time_index,V1,V2,V3,V4
348,0.022661601554230262,-0.0014382182436457856,0.1362074305157474,0.1756508424608395
349,0.06549916273437316,0.11000715166970448,0.059386861409346646,-0.10079624890940218
350,-0.05874185201939279,-0.019297264967878855,0.15096758452102715,0.06977368042584889
351,0.09439697662887779,-0.09647195469134308,0.0577713367759327,-0.04118427391255123
352,0.08792821992492138,0.14755742600053495,-0.054991640906216804,0.021647182709793086
353,-0.043568440399861644,0.01894654423425298,0.14316099289547035,0.06038457240977305
354,-0.16388829328112825,0.03155037365478135,0.13958936143652434,0.10944321862851712
355,-0.06373528805676211,-0.09064038880824843,-0.023336876100121348,-0.0427158576666754
356,0.03663581296020173,0.05267705011674507,-0.05126891767015539,0.22520767991294394
357,0.056659964348542036,0.15322101801803076,0.00790958301696152,0.044937296570095514
358,0.026161698294236525,-0.06496543320798809,-0.000870100278132108,0.0013309273053803486
359,0.06761755995790966,-0.010428923404716808,0.09551771831683195,0.3157976449047574
360,0.11611052019030832,0.11539490783789529,-0.13575747534733773,0.014883593351787086
361,-0.07995663803755984,-0.058659603276320846,-0.04599882044955946,-0.010317801942802664
362,-0.00037545093121579137,-0.03539154427133062,-0.046763991378256174,0.03520388724597469
363,0.18997018924046352,0.12140485865805434,-0.18472476627158183,0.12757628136145
364,0.007296438635617894,0.04984995867368139,-0.12551366237674053,-0.12685842273001582
365,-0.0730817212406179,0.25672398522231477,0.20726117258591084,0.1431256113308843
366,-0.11810411032077267,-0.15883444319872067,0.09607712060693717,-0.0187495971634618
367,-0.23915852403018903,-0.1651369952632037,0.07422612042003829,0.04154607578450095
368,-0.061251797912946625,-0.064126223151597,0.22343576891103611,0.028735693113190682
369,-0.06474509711377101,-0.0023737365287468874,-0.025869746517286255,-0.012206226637560082
370,-0.06493070358198115,-0.24224558011214356,0.09704492263996581,-0.08254130824975804
371,0.038294538424137436,-0.03662830968127424,-0.01337141796839176,-0.0848201639073066
372,0.06599509195207695,0.11189185372097393,-0.08226598496293897,0.12181406616254102
373,-0.08138906213549013,-0.15931673711757288,-0.055831146063868756,-0.09396371631437724
374,0.13440413409132734,0.17401405402951828,-0.19990695276501633,0.1484117089203814
375,-0.0024821373625542875,0.04917521200054091,-0.029231586721791485,-0.14698080745342085
376,0.0904998840126307,-0.010893729244978532,-0.0018346366109383075,0.15654689329069685
377,0.02437862854647469,0.0592623514310656,-0.03210637869468229,-0.179817367151832
378,0.05909431366039666,-0.19486964840461896,-0.10605923622197132,-0.3259314182541551
379,0.15510004758324003,0.0799648589053801,-0.13087199186661536,-0.0071952781856298165
380,0.15235282619022547,0.2280833051301748,-0.03984969922156657,0.23979920835572716
381,0.10420965260385517,-0.006893709043163929,-0.08613893991733945,-0.31033520248745144
382,-0.022553626328467892,0.04754279766968847,-0.15131564167223133,0.09107761579276091
383,-0.1662015078171865,-0.02660652505988874,0.11532981776897239,0.03209860232291137
384,-0.09742175829114556,-0.0556003728648687,0.11075604945169519,0.1207675637002043
385,-0.08529739564411824,0.023407723310286205,0.01199339863574661,-0.20816790414266348
386,-0.0870327593803992,-0.13672248063799544,0.02847538429706793,0.11596493139397908
387,-0.15687715520901357,-0.028309532508540493,-0.020070291289782438,-0.050333462419882125
388,0.06478069996260713,0.06301129823607221,-0.1338555237658452,0.12042012844015662
389,0.1007260457620931,-0.0029329348000948635,-0.21083268102817515,-0.09923409586265634
390,0.11296545134333727,0.23530358147648295,-0.023887004380726107,0.17948336516782018
391,-0.01208188424153065,-0.17747139427590758,0.04468698205018138,-0.08300111178794742
392,0.0830065593013613,-0.012810191029475684,0.041345422660681565,-0.2964514069729237
393,-0.0005603671649140884,-0.05448085492516768,0.02875163884650546,-0.025722876621041238
394,0.0629914568749722,0.10542052515038644,-0.013042788176597243,0.2283242616124001
395,-0.014635229805938996,0.09638575366885804,0.23642598915109792,-0.12161822525738916
396,-0.011250687012192121,0.05031116939375896,0.17015200937433111,-0.08114822826041623
397,-0.27113910692026905,-0.10482374335924108,0.1644524999305224,-0.025003945590355136
398,-0.09749979080073728,0.06840499249491538,0.06386953057906246,-0.042894842186185986
399,0.010347791143541327,0.026882996372916787,-0.07916093170888908,0.11346921766719874
400,0.02930733148069445,-0.12641688680678762,0.022869062807893012,-0.14489307208793878
401,-0.03415620279531526,0.14214592416180882,-0.03681082710676646,0.05707010203759344
402,0.06665543385976938,-0.21517079263449138,-0.034163469030509305,0.017394749526381176
403,0.16141553914320197,0.10591245271140723,-0.24937785603664003,0.040922768160233595
404,-0.04799990479326091,-0.008699592049073009,-0.11781013390399168,-0.09477521528213693
405,0.1462584140381261,-0.009334074790584762,-0.03755700019868171,0.031128912559912333
406,0.04363569131574902,0.1475068138136609,-0.05547465442341949,-0.019119751423634118
407,-0.008958101699214373,0.1232589051847191,0.024211065867337497,-0.03715079967626654
408,0.12657064504263432,0.12515880715573097,0.02981319819946772,0.05072043622727272
409,-0.017868847804458604,-0.08357910990851411,0.1562173570199486,-0.08886586552650198
410,0.037467619687129965,-0.06043137248711697,0.028455208507895714,-0.1547689995131883
411,-0.010648796819468318,0.001576149388958198,-0.07920660346322837,0.2409416629253174
412,-0.048606557216493776,-0.03850701981948179,-0.08551540905305555,-0.12054077866367695
413,0.11097850980677015,-0.059331764447464255,-0.13241225166250192,-0.03062908987674731
414,0.1025471588220081,0.06786812795649946,0.0918263181353185,-0.10303563930679366
415,0.03528205605732283,0.05239825080067377,-0.061225320661139095,0.0436373139581831
416,0.07567211346759689,0.024238609353595116,0.0005771737125369603,-0.13958782335708053
417,0.002352108833409486,0.06763168362984442,0.18490046647218158,0.029604376702106264
418,0.02400615128417529,0.15665033412499074,0.09696073022819855,0.0005281406908319436
419,0.09133354663693946,-0.10939525955384823,0.05319514620009451,-0.04657051720955969
420,-0.09815912363173536,0.2088687528615449,0.07148350327163913,0.09515066834961788
421,0.06395576478677772,-0.20797603408515092,-0.1862971231655582,0.10893833731949931
422,0.1979802386918897,0.1904054220967426,-0.09740444443040107,0.13084808989323016
423,-0.09952774790351122,0.05609179786411492,-0.1243715729385649,-0.10833288630248596
424,-0.15744020457285235,-0.13787014654411442,0.17332991023705924,-0.1551649751396018
425,-0.11344121910589117,-0.14795299129381567,0.05267205659140037,0.006141348661182128
426,-0.14560935734298142,-0.011387719447836751,0.14354894615557207,-0.042904957200975924
427,-0.03766237422572498,-0.22895367826179436,-0.08046248189916815,-0.15753814200756935
428,-0.034513199402271696,0.11150070931501016,0.02209283223559538,0.11621690872169507
429,0.09618898023983782,0.15787460723970032,-0.0013458779422983527,-0.03151972178938585
430,0.05011935266415088,0.20526315095234945,-0.054055441176769206,0.07145009621352455
431,-0.06446787492818229,-0.14905152756331946,0.21631277450895475,-0.15902577243370625
432,-0.029339984179550464,0.1247741639770178,0.17143481490972518,0.13649546474809238
433,0.09149063611694602,0.07499908318136772,-0.0958136405915893,0.04208185171193721
434,-0.12455473186289598,0.06995442972290752,-0.010115080862896211,-0.04130177884434323
435,-0.12953581724143617,-0.009383589244876658,-0.06565045961966773,-0.0016672452873861647
436,-0.026577931400709964,0.03996628438327851,-0.16444931896333237,0.0030036459253411684
437,-0.19897418296758157,-0.07620638079914846,0.09750124256683729,-0.1661884444903505
438,-0.07935822326670579,-0.01273468257591167,0.15286106125331825,-0.08060709310860471
439,0.06798323558238849,0.020946245504271196,0.05352656428495485,-0.0978535037046527
440,-0.05161823796082763,-0.148868422203597,-0.060787800532528954,-0.08566894830935694
441,-0.09288584373746638,0.12516754297420163,0.1821764998747201,0.06973557527917333
442,0.035409237701112886,-0.25707353588966225,0.01108525938566537,-0.20526234122200365
443,0.050706067677643345,0.17891785103058433,-0.07843905727816324,0.05170459057206468
444,0.050231968586111564,0.14839553964843047,-0.12020977966172135,-0.04788091150336021
445,-0.05755523642017493,0.12150356936246484,0.12144145442652765,-0.08532733889817029
446,-0.07248090534731799,-0.026797367874029455,0.14260666721828477,0.022740781580418448
447,-0.053393849633485216,0.08772720671454509,-0.11078122152765901,0.11772708294512088
448,-0.1127104371010102,-0.04903951237130708,-0.16303115807188204,-0.1709659508130818
449,0.022683983891088097,-0.022782371007105298,-0.2719379578711615,-0.03026149698701623
450,-0.031524074153916386,-0.09550463562069461,-0.11253741469725977,-0.2113731634102644
451,-0.02645318771871112,0.17113164863241767,-0.11587374432827569,0.0347275635725518
452,0.010974528301684714,-0.17417823303641244,0.02826982772142373,-0.1329739879692176
453,0.0027882863608199217,0.03698726504110206,-0.137427224141775,0.019028723420546435
454,-0.1735917458376065,0.08896981205878242,-0.019065132957045504,0.1663552171304434
455,-0.05578249722536462,-0.2864200625030502,0.005219887234174825,-0.24573142267397804
456,-0.09738731850068079,0.2450266676939183,0.003577284065913816,0.22453886518416477
457,0.009754999957114686,-0.09359181259041785,-0.1482193981293311,-0.13958976473993895
458,0.01445578584583794,-0.06148717719165533,-0.0042545207347300384,0.0405818537456831
459,-0.1259585255587746,0.028507111639067433,0.004628987635113838,0.04964842881494579
460,-0.15646267616439552,-0.07903008880509546,0.0001449516101277859,-0.10558258244267038
461,-0.023364116478748802,-0.137839752713785,-0.029400332065119834,-0.1041882025526944
462,-0.02239710606622039,0.09873912436181476,0.16074985912035422,0.09799563862979002
463,0.14006303171574333,-0.051213668882043026,0.08770661187986616,0.012487168523587139
464,0.35072011851662865,0.14265888556388898,-0.14430631815830655,-0.07325436219298315
465,0.22828832397228,0.15240119602127683,0.07754180246655204,0.014113254431251221
466,0.1859098590770213,0.15733800621522576,-0.20568896207822313,0.22625552556806638
467,0.05942681201126257,0.03797949301169749,-0.1304510138230441,-0.23300687287383756
468,-0.09301032729323185,-0.08577528284890956,-0.09593640072198141,-0.06125846021992369
469,-0.08662809684744593,0.009008796516890454,0.09484995715194863,0.0732434255467247
470,-0.20278710934689442,-0.059517032149346824,-0.013734258773228383,0.026039342930337026
471,-0.2133827736362558,-0.08391591040981104,-0.047965849344525344,-0.07653818577115579
472,-0.10231288178277002,0.11259683076408691,0.23397903526507788,-0.11778847036655174
473,-0.08304376606849695,-0.11357248601979442,0.2705844420959801,-0.0438385749704214
474,-0.07384370921643968,0.005671287414933356,0.014213790138548649,-0.07757172977563415
475,-0.12739297401561991,-0.16330238153729604,0.07960694319397281,0.12419493513928488
476,0.14263452303022237,0.06234409466280186,-0.04996002470852476,-0.13992716631501115
477,-0.13177612396099536,0.29455848912661375,0.14756202189632564,0.16122562381959102
478,-0.012111891309886262,-0.3231695737935156,0.09701179085289152,-0.14997787090829698
479,-0.12739178507715013,0.3408913016323716,0.08318448815514441,0.2870596133146559
480,-0.0687386731832183,-0.29677356089261514,0.1284525626790327,-0.2196244057541282
481,-0.030073308122517267,0.2167424287938537,0.009174820970038168,0.30265189684611354
482,-0.10981574980968613,-0.20238794629720258,0.10339027429120048,-0.3588013929990377
483,-0.19749314998262343,-0.16059774893182738,0.27056607376655684,0.08980358339472105
484,-0.020072973746972228,-0.126017532885835,-0.000805753551561747,-0.13130970982197224
485,0.01163331325644954,-0.10442661312583988,0.08885956758931285,0.0008683814877726032
486,0.12636080415180884,-0.05087590905225494,0.14228940064369494,0.18875632821389354
487,-0.07176186162546247,-0.003775738110308638,0.12964409973879923,-0.034570586724162855
488,0.04136067837156808,-0.10070798655612123,0.07316488536938484,0.02097377990629975
489,0.04135050271203872,0.11674207719043589,0.004455078429169624,0.10790476841847255
490,0.08918169761951253,0.0014031663899741129,0.0744849238477432,-0.08799366549139861
491,-0.07440043874526847,0.010412860158061671,-0.08549582969726685,-0.03435851210287867
492,0.009137144591403655,-0.04328769535930804,-0.001761171138597594,0.023791535056763673
493,-0.17068815165060525,0.12452371902394854,-0.10411719021465833,-0.07438152348375929
494,-0.06512672710493704,-0.17768778149460138,0.0005264586656279664,-0.25603395398936296
495,0.008089351791990277,0.0949562878093267,0.06413405335678676,0.09363640695158551
496,-0.21972771644879405,0.08834329722644199,0.06867683660324797,-0.10746721966621599
497,-0.14619533302794915,-0.15566091629560652,0.0826233620157408,-0.0431395994036927
498,-0.03354980556854374,-0.1686518201653965,-0.12777217495538964,0.07355137071293077
499,0.07495851211238606,-0.05722163385546847,-0.23937845587675022,-0.1733937215840146
500,-0.010041902590484222,0.0782255488996924,0.004084432186302417,0.027722064588841168
501,-0.07897375802141797,-0.14392634600070336,0.09638419642068682,-0.0634495412600706
502,-0.0007274885624809074,0.1963582827742164,0.10999140842350646,0.15110587478845885
503,-0.025135548568488035,-0.13942665438235818,-0.004668826603805541,-0.1778991640962273
504,0.12443604439577957,-0.0007968594248598318,0.12320541882340025,0.03844976929584035
505,0.06419103657920952,0.07592161501435402,0.0029654546841136106,-0.06725134193590601
506,0.018209832845660724,0.09016339726653375,0.10596789455121397,0.0036159558600838207
507,0.044283736738234734,-0.12538675674569869,-0.025366843323355273,0.10095999481429593
508,-0.13112527567535817,0.10934155495833267,-0.014384081549820134,-0.0056188852735954455
509,0.13304621101901204,-0.23562582074747956,-0.11947810498646617,-0.07582351281061342
510,-0.024166346611331636,0.24353721786616278,0.08886629733124737,-0.11325508580983729
511,0.05346841865320444,-0.12527532900501948,-0.08535436928343869,0.13488048809840034
512,-0.0862508361566899,-0.031624362251304716,0.0027687637203348374,0.0516120372960681
513,-0.08612724761307704,0.043994576110849046,0.05437980926309945,-0.1267614595519296
514,-0.09700784665105579,0.10629978948484997,0.0507686269219738,0.0640447048798345
515,-0.08473765648334736,-0.2249841253780667,0.04722196931652331,-0.09994686207964414
516,-0.2472472309279225,0.09488822994725674,0.14316065231221708,-0.07495967477378677
517,0.14663310002352511,-0.1238240347082877,0.009040865017080867,-0.009383823402119774
518,0.054259440295970476,0.16971405349236418,-0.10715613713535607,0.08657035412187201
519,0.061843787379870965,-0.002534098834669575,-0.14863497999632522,-0.13995686804001503
520,-0.10176528056561739,0.1075516339412251,-0.14045446199885933,0.016253579516529136
521,-0.19673708182290642,-0.10934338806140023,0.001237943770040835,-0.10840080077904506
522,-0.11869000172328441,-0.04786738028598508,0.20331021406155553,0.03832776043596914
523,-0.1432176865307611,-0.08847197100396992,0.19613696845335746,0.09636964472670476
524,-0.11993767154796865,0.09852745913823807,-0.08252277543608268,0.10570488935668299
525,-0.10352959596523031,-0.09742479213170702,0.1054304389758553,0.03372007960907358
526,-0.03280775087917711,-0.0011425475431395943,0.024327237297229357,-0.03189780555180586
527,-0.1290943744829244,-0.044133235747697216,0.13273315219290932,0.03268597804634647
528,-0.09401252001800774,-0.03348570937719708,0.18987801813302685,0.05264210877334958
529,-0.15364809134165017,0.033015160993301984,0.018706590575596455,0.26653974707204847
530,-0.06431624859649303,-0.1400994576637814,0.0331184529164772,-0.10119943124049796
531,-0.05490641863258473,0.09085723883995596,0.018066143522786522,-0.06820706973616153
532,-0.28675245807395583,-0.1254643763308591,0.16678108102166572,-0.07767899358665158
533,-0.21845148009943646,-0.07582972096469008,0.1567160266877194,-0.09078362497391797
534,-0.15346703478486895,-0.08214088580948511,0.28849073372843737,0.11090944082605064
535,-0.015502133291351125,-0.05415418565147638,0.11264868187035426,0.0457043436736751
536,-0.1892929025838812,0.14772910047916063,0.08808632230218938,0.2102652810969946
537,-0.07307083129708519,-0.31168386006238313,-0.10360780941932707,-0.11215430256096433
538,0.054125033264464835,0.07312367365393335,0.004141407815444212,0.1402392515315316
539,0.06329910401969607,-0.14371035325704,0.022180952491013248,-0.0781911677384876
540,-0.06659798234355502,0.21397563155517543,0.05355965256145498,0.1342902469903554
541,0.014723612771513173,0.08459159582857034,-0.09283751803084771,-0.006013069717990785
542,-0.11529678030833082,-0.10616773648311706,0.05551367781990803,-0.0436872344412047
543,-0.21982432429484478,-0.056750362370902835,0.18136674272965417,0.00967434446879738
544,-0.20560565521250063,-0.08564244612030712,0.10607551250076971,0.030569655189199997
545,0.05643910712752091,0.08468213590932006,0.11798737350911791,0.20493772398364546
546,0.15457248516913602,0.03298175162880816,0.053121144558342985,-0.15141464762162354
547,0.12838634702844595,0.148345764448049,-0.2261062008390511,-0.01248961447111649
548,-0.05273342042029128,-0.02471818918215357,-0.020215231070649715,-0.0826490194587467
549,0.12261556443990863,-0.09282400889183942,0.024316466424288002,-0.00938938986759333
550,0.23419989295419488,0.280137724704347,-0.009722733597209723,0.1177267901582697
551,0.07565669071636194,0.054667798297995715,0.018660321006153842,-0.07270526489340257
552,-0.031457090620935595,0.03042955352472137,-0.08239489241005707,0.12384744869993382
553,-0.03442294011641485,-0.08062675178619859,0.23957526158134945,-0.2634179338664954
554,-0.03872764364673955,-0.023073300379497886,-0.03238837432700212,0.08481083094915916
555,0.00345370532573442,0.01959214832234474,-0.007556108245957268,-0.146349629840418
556,-0.005165613917254274,-0.06244043548999137,-0.014016576885917209,-0.05680832491971097
557,-0.15365877607630982,0.03207865915799086,-0.0006758687667703933,0.10699752702516162
558,-0.11700835012428497,-0.13285677670769097,-0.07625655681093849,0.014272960081612468
559,-0.10396482935950559,-0.1026569350090484,0.03602299215041888,-0.14477531009319788
560,0.019979628916313913,0.018888946043184307,0.058747561970720744,0.24881597329651328
561,0.07042415045101258,-0.024322647410499353,-0.20260232545605586,-0.22076648970503818
562,0.0414382001940742,0.1656809526871137,-0.039316062033517674,-0.1451107765770183
563,0.15231128771116503,-0.05314933253149297,-0.1676506434664755,0.14824838853477534
564,-0.054709423845405836,-0.09922412745047061,-0.11035572381793528,-0.2477125703408003
565,-0.09067397135173137,0.09533807256072747,0.06732846424927992,0.06384989555120643
566,-0.06748475044816826,-0.18231651131520857,-0.13235510948194243,-0.03683564886721521
567,0.07490152562139818,0.1581303449441977,-0.03102315401841687,0.1262844305223252
568,-0.013151464549955298,-0.07668037493116683,0.10590401329087783,-0.055630353019918026
569,0.04646781503036691,0.07438548163983062,-0.02407743359652736,-0.03280277809426661
570,-0.1866144876219216,-0.1614922828354219,0.12606533675981973,0.021287950124873126
571,-0.08853533850011953,0.07075255251994697,0.053789758775904195,0.1609168618477242
572,-0.15488172453276025,-0.05388591360607843,0.08777287289429003,-0.12635300670437408
573,-0.0629032993877551,-0.3279709680995629,0.038627748354539394,0.012141096826827472
574,0.03727223771235069,0.1092710252888035,-0.27215381961284596,0.08836320545690832
575,-0.11908762628486368,0.0062318801391881146,-0.10643440580151314,-0.10376269917536958
576,-0.10847510712526467,-0.13775981702833712,0.1165855945482731,-0.16718149289903317
577,0.03952908192101232,-0.054751643021350625,0.001113496615597948,0.10939493537200973
578,-0.03500930297713861,0.08494005343755773,0.12681464772662765,0.1340519270082976
579,0.04283982233086696,-0.03658267959601331,0.05840121930821257,0.054125559219876336
580,-0.006645338416492109,0.04294304024091156,-0.12761441217602315,0.10501706160760511
581,0.06036105091726007,0.07587107632111188,0.06646159250404647,-0.05031135878413514
582,-0.04189917295290918,-0.1291433113987878,0.056465219879901385,0.035059872443592134
583,-0.004984026083139517,-0.0578819285656304,0.052405617111936226,-0.00844899095660467
584,-0.2204372605257187,0.03565806484496868,0.16931458165163177,0.031934385496438164
585,-0.12758368821206695,-0.08245732186490387,0.1748622594102034,0.0070860299868153245
586,-0.06898752435155109,0.049989291918587024,-0.01833068837806688,0.0015753013577708488
587,-0.026990682114845628,-0.10312892234485685,0.09376985056841468,-0.10097761078442383
588,0.05465937203089275,-0.02451531877016571,-0.039798180302792016,0.12101752318620981
589,-0.027331706483358927,-0.018600924205385345,0.18925813623342397,-0.08699976204906262
590,0.011832122282289267,0.20974089237636806,0.04098237158131994,0.07432920788285814
591,-0.11076695966544084,-0.20582358908319492,0.10149263694848118,-0.18865322097801102
592,-0.04506205575956121,0.1387365072270108,-0.010365538978639136,-0.24701495730460535
593,-0.13456676075510401,-0.2705820679324863,0.11984496979527619,0.189445599371322
594,-0.06278014465289869,0.15749536580081858,0.24831218645270375,0.06367418487233581
595,-0.04501306724481946,-0.1263566390973033,-0.0025654849179552464,0.13790322541009487
596,0.23897469393132373,0.01775964634625895,-0.0281587555493691,0.09400351686686266
597,0.13603807672339996,0.0060772926362232665,-0.16076515585956164,0.021281958523745724
598,0.08509481426266056,0.05077192852472984,-0.014316654317823169,-0.0693590388069535
599,0.02430285930140121,-0.13955932316822453,0.02305067572013702,0.02829594805079707
600,0.12806104128433907,0.14760127754982952,-0.05685441735435889,0.14730777741966186
601,0.08760998895569574,-0.13006028453324153,-0.2370632169359113,0.07017888079316231
602,-0.1604508764857954,0.077044659404264,-0.0036270734293354645,-0.10996104554193656
603,-0.0834391075621409,-0.07094027287518329,-0.0688258038262862,-0.024504784484382536
604,0.008483859481226472,-0.027728287542434046,0.01203354271642176,0.06660132325748483
605,-0.028366205001690903,-0.30744660917485067,-0.016284082723765476,-0.09311286448525401
606,-0.0973129384035998,0.24445043833930924,-0.18629548583388345,0.11333724766370556
607,0.022525079740900858,-0.19128579389836314,0.10108721514022925,0.023887904560569273
608,0.145074656788563,0.13994195636228757,0.08159323124332947,-0.01557554538867581
609,0.17550322077125524,0.13197264506927658,-0.0066809088691458865,0.1265313392385663
610,0.25054543085687475,-0.1346943496071683,0.043451005499796955,-0.10953344176141078
611,0.16415061349490492,0.16800221439566196,-0.12716300381456302,0.07620929181516797
612,-0.000271453237195865,0.02113593419394522,-0.10247439121386785,-0.11013568078459426
613,-0.07924679192522961,-0.061865897835557404,0.06251956616593671,-0.01154143641658694
614,-0.1336139881277043,0.11837170536384622,-0.013881129388032473,0.06490412695107875
615,-0.22793174061031535,-0.28895404048621476,0.11259886300525139,-0.13505727920989385
616,-0.15092962203528115,0.022821957852296314,0.11966040715526607,0.057832202073717434
617,-0.09520373510986745,-0.15474078903955651,0.13202234022872647,0.0014124875910718204
618,-0.06790155047079774,0.054075058443012664,0.0205020809429486,0.11310794425978757
619,-0.02322159475694858,-0.050693745917875864,-0.015668288263362768,-0.15376618186076402
620,0.19967728224896042,-0.04759737903319609,-0.11533011012593881,0.008974155642636747
621,0.15440522961028638,0.2605384770858221,-0.18132766342110873,0.08984883550648502
622,0.08309689723544389,-0.12621238837576476,-0.0776132089917348,-0.11212386810341154
623,-0.19087507419082023,0.2371304520679378,-0.015481979705556037,0.0308510166709349
624,-0.06556218034952252,-0.008693509420800327,0.037501922096730894,-0.08457656213925341
625,-0.15747448199251077,-0.1949131374101237,0.31786576087385077,-0.09301663512473597
626,-0.11883514961283455,-0.016774508677686546,0.09852484376484921,-0.23291723680352397
627,-0.058294322530831146,0.018104627120207037,0.18197032559734158,0.04881191753773826
628,-0.0966469500047305,-0.19696119807360388,0.1677125071397368,0.10523681346259867
629,-0.13703456683213033,-0.04831879291276946,0.11710032582533912,0.1236681152159673
630,-0.05977399461775184,-0.1418164575674593,0.021216211053943772,-0.23592628548487748
631,0.07807013008598018,0.08563442835145202,0.05472339952071075,0.4200711767475507
632,0.11871944580610971,-0.1290389715863965,0.12366458408094261,-0.45531279980426975
633,0.05498911477267714,-0.030283923503455407,-0.10618226421705816,0.22156749431690131
634,0.06484658542911406,0.08117351376908687,-0.09532611401987157,-0.10315494969696368
635,0.0400055845086434,0.0470083032233637,-0.0786260680190034,-0.02815603032692028
636,-0.06707059444805537,0.04461947219556176,0.059586195717850246,0.13902956014540765
637,0.048551201524707155,-0.1520079395678195,-0.1682056353089096,-0.11469615303118946
638,0.198156539432238,0.05480740901806523,-0.2464528827311614,0.125742900332325
639,0.1312093158180777,-0.04561037882852707,-0.1954735742562112,-0.11401160297933083
640,0.16301691509211425,0.11582713753456202,-0.23137989520808339,0.02195144522660667
641,0.13767148434665571,0.017122266148145986,-0.189246167601078,-0.09054650065717137
642,0.01244676530084133,-0.06577154730917889,0.01508487050417917,0.07862527240311565
643,0.14038692160337682,0.08490811279461258,-0.038302733693772364,0.08187055838970149
644,0.05088429085712798,0.12304071292343835,-0.09157963171678213,-0.0583265721336474
645,0.012527468267983243,-0.06665627919279643,-0.024104628034103636,-0.12392874538935904
646,-0.06698816990743471,0.1997191262010488,0.0028801791879972775,0.06352145200141761
647,-0.13253055018152962,-0.12240409556253976,0.019366991961947272,-0.14387552282969526
648,0.0015175353375117065,0.01959227294409123,-0.1592125055063473,-0.037931785999134764
649,-0.09619283131339222,0.07650270708419665,0.13342660101791712,0.18559446215878744
650,-0.07205978936013968,-0.18144407417941166,0.1706555285082823,-0.21496227663926448
651,-0.13256041447645545,0.005248984891506672,0.2204779654407048,0.0031087384695002995
652,-0.00820967385453536,0.09830359176346505,0.1022322805235365,-0.005114786735727836
653,0.00322771564909542,-0.015104108775655385,-0.13502676888039436,-0.0754678217105902
654,0.07457369923324299,0.04910507778457315,-0.049766008907580206,-0.15253030641481402
655,-0.0053545025507809665,-0.08332084717445556,-0.12580593286105737,0.1096840705067426
656,-0.08840809145973208,0.05226687239137813,0.16628906638989538,0.23232862323301037
657,-0.14835699158577315,0.05019241561798918,0.05475671197918717,-0.0005767658964871344
658,0.05114681713822733,0.04188874986824978,0.11210814338971824,-0.0889462359205923
659,0.02272099661537177,0.21215945027277744,-0.011736107569234995,0.03387318461887866
660,0.06462385010863987,-0.0015982004835957409,0.08146878358305251,0.06887263919180812
661,0.1959625945932355,0.11485562358639642,0.047548366028357006,-0.03488083760594204
662,0.018336742769760397,0.2249419329372061,-0.031932475736102195,0.07482154576271868
663,0.04126222130917997,-0.22759008507834913,-0.15815293755907722,-0.2069111356458938
664,-0.035515235513971774,0.16590774157811297,-0.09701625142457924,0.11155423350580637
665,-0.08750372369353539,-0.02448092783067775,-0.04719179088645673,-0.019542406825584946
666,0.024686423968787147,-0.027567299486018843,0.021199000342278097,0.15966605149692786
667,0.010159319423312704,0.02209051671655988,0.10325430814224595,-0.10801923377286701
668,-0.16462593314073828,0.005183362941468325,0.14592515391733818,-0.08745598872671162
669,0.0018583657123636688,-0.03697667183519496,-0.04004526386867599,-0.06642830738393518
670,0.03358685325962729,0.07759701688531881,-0.28723697979088975,0.13597677873153247
671,-0.2669951721369982,0.012867603160295369,-0.09003054344082817,-0.03864567380653069
672,0.017554784233827225,-0.08138608836683447,-0.00872221369978566,-0.2752447799648024
673,0.234154132015888,0.004955455417953343,-0.13474339727969437,-0.08845577910430946
674,0.019485643440855877,0.16189021454099228,0.05100563663748191,0.045965736711829186
675,-0.02552455104359965,-0.12442619726648277,0.09733848264209118,-0.048272567071028144
676,0.026472753600028234,0.060299743766213505,-0.041260373874118794,0.2191349305855903
677,0.08505350264394557,0.0769593863425414,-0.11585611227499294,-0.14139600326610371
678,-0.1118061458748645,-0.020076252029054817,0.11046534159634178,0.05222076667208253
679,0.0763507949176432,-0.08037666231258782,-0.07203427266942647,-0.02980524954043576
680,-0.10711662911514053,0.15524565335488913,-0.022350918494217525,-0.05664026995331965
681,-0.033720293054807185,-0.11487614145637892,0.03314205661354887,-0.07340137043764243
682,-0.016154502125868084,-0.2586458909373663,-0.04106532222103156,-0.22311478010892755
683,0.08813563233665021,0.2904074381196292,0.06691190359474164,0.17137727793277346
684,0.05368186282825804,-0.1510552382024875,-0.15410575172915306,-0.07415717167894376
685,0.11674413374582135,0.18692812642526271,-0.12413039680164659,0.1743937665748762
686,-0.012772857624762372,0.0019757331915879056,0.12529495603343338,-0.10913690624725175
687,-0.05363570196713209,0.12510944411325392,-0.21733012118973855,0.04331130587331382
688,-0.09775969822531377,-0.1280866336628026,0.07920143929142238,-0.16615932873279426
689,-0.11817459770714098,0.00048293941572027585,0.317928703699171,0.0011855894908373854
690,-0.163055602950872,0.08935960365868967,0.2155112256358173,-0.030149363586577563
691,0.04375931024757411,-0.09673001774794687,0.0891615779028632,0.01015859914918817
692,0.09511559075098473,-0.04126617020811911,-0.053945645167659366,-0.1235367700291373
693,0.12228219835327454,-0.01746398650100149,-0.09436765450657594,-0.13753772889861543
694,-0.14632478195700677,0.15523053401147638,0.202493757315531,0.13528169113286048
695,-0.15080122891114028,-0.08310028384658454,0.0023790250334621565,-0.1966399332825671
