time_index,V1,V2,V3,V4
349,-0.15453532390427507,0.20393803292461715,-0.10571037275671262,0.15118520662549828
350,0.03238305907871976,-0.16193495574352462,-0.014690429206816857,-0.03077098934670917
351,-0.04834274483096764,-0.04377006479213005,-0.01796898333663677,-0.03173502232333375
352,-0.009344422267413152,-0.1301751080383559,0.08345204953667343,-0.00984403010316183
353,-0.10331124500867128,-0.001666806368810083,-0.10511283176052152,-0.025206327261996453
354,0.1310776885476511,-0.1483190439698866,-0.024896820328888604,0.07250342417893556
355,-0.21172996474421044,0.05381732173047216,-0.03618061270742374,0.026062958095225144
356,0.005052888096186564,-0.16603748829959078,0.14639111970088878,0.0545175835041484
357,0.17508226360938361,-0.010858954298478083,-0.1526717020895625,-0.29280406717251406
358,-0.19820378205500758,0.20720947342745263,0.03129229197754363,0.057809164057898016
359,0.05416834270950765,-0.1099352518661049,-0.09273408231840304,0.14186622348371947
360,-0.10340708919910375,-0.05725183909144543,-0.12624182187881935,-0.16650448182957905
361,0.13026259278195745,-0.1323295868552509,-0.0497561783737326,0.020128335634862733
362,-0.015230020509989298,-0.03153035172635629,-0.06450644077015488,-0.1518224513139939
363,-0.04416890055588867,-0.0845478658890319,-0.171830149167203,-0.10344673395790255
364,0.01694183869428627,-0.12178411833884972,-0.07790815303496677,-0.016961103155748787
365,-0.23897600874486777,0.09844179004825213,0.12431313468966451,0.12058600001101026
366,-0.01215927561613575,-0.24860880556165396,0.24267521112413631,0.13066516686766838
367,-0.03493934028270278,-0.03932207164556148,0.15363706002232147,-0.15216807132764443
368,0.03276130572131557,0.11100478299845952,0.21166130394890448,0.27836512111059064
369,0.05277856928908197,0.17675108762969433,0.1557008574126905,-0.06627421775247586
370,0.1032330985977214,-0.0706693368492456,0.01200002689933724,-0.005003113212014618
371,-0.12649136642803468,0.051774398007946566,-0.0523908674303417,-0.16169693553137487
372,-0.04271335524326173,-0.06802858297648061,0.016969322213554423,0.004623951361549347
373,0.14692413681411692,-0.1999408763486963,-0.13905941765331647,-0.19830170143395698
374,-0.16913979060396678,-0.1663172384385811,-0.06243096189152207,0.07757502298388895
375,0.1328599534340673,-0.028451079205019658,0.10155328156152141,0.13716571278632567
376,-0.2813424954160887,0.018279602882461166,0.044893765030513504,0.0291138494747865
377,0.19647485747544557,-0.14391152804664253,0.11991499038113915,0.1310738597999349
378,-0.25683217320375873,0.05997832030562405,0.18466583535570927,0.012367002442786561
379,-0.06515525965371946,-0.12917305566462595,0.3080816373160066,0.12295014884209983
380,0.1568903800395748,-0.15407274359857154,0.1971743481157594,-0.08677220542100235
381,-0.1452097754975371,0.16259612065619178,0.1947223032067264,0.20498441045772836
382,0.01673867519155934,0.026496690161887056,0.29538185292440966,0.11335965352519446
383,0.01620463964433637,-0.08754059770223871,0.21015041026300102,-0.10863793324386212
384,-0.13654573086356642,-0.10967572110238928,0.2900989787601411,0.17982092185171622
385,-0.00294255413978399,0.016027415873408724,0.23249943162790415,0.04037266589598301
386,-0.09394651469993552,0.11418575219587103,0.07971917788066599,0.023711637734928043
387,-0.09360040683417502,0.021960387310902014,0.1339266221744942,0.21316570488118414
388,0.033777365875256954,0.0033434794509589957,0.24637349274286288,-0.14379796465188582
389,0.10208851812900083,-0.09567970674704843,0.1230085183599787,0.0640613111042988
390,-0.0910445701979164,-0.041946066483529706,-0.06432208584041288,-0.0638315044820141
391,0.20435596787086424,-0.019349600290828526,-0.0030380096000029873,0.04686237507121691
392,0.010482293556607111,0.22854568878393086,-0.008403356785835203,0.09039131560838806
393,-0.09905616829057379,0.09321053858747236,-0.028611861369968107,-0.1167008370548322
394,0.06011241819314515,0.1119161791779135,0.031476861733463646,-0.08976751163133358
395,-0.09023036917866116,0.16505600582536117,0.16554506854327983,0.10535385410177744
396,-0.04820581262281123,-0.10119658285072719,0.16097590550377733,0.05323796139853816
397,-0.0363595924140123,0.11569580662858497,0.33836129156537964,0.025822913256632635
398,0.09639112923051887,-0.06493780971459048,0.25652534023418283,0.21049921911917086
399,-0.059388585038105485,0.037722549998736796,0.1462582401140644,0.12001286439177156
400,0.06934626311314432,0.06645639969046348,0.20830818158301317,-0.09948051159071346
401,0.007909127191335137,-0.08644441276351561,0.1848678274062261,-0.04986102862338536
402,0.1682409848960488,-0.09127527256093762,0.10693148918171833,0.2400862649828639
403,-0.2267962796599342,0.05343681413549539,-0.017233857710467766,-0.23421292217738338
404,0.27916716788524076,-0.07483395636280589,0.16961196671188927,0.15597743440885597
405,-0.28648526102247,-0.12034630803832295,0.1111687310555451,-0.08503772468024934
406,0.08003428057515803,-0.16802177361606135,0.22552986158854343,-0.1445396363058703
407,0.057583876249154786,0.05918744151655331,-0.007867902750396769,-0.029891820711376277
408,0.030631193174311233,-0.08691522512006225,0.011759687523412717,-0.0149195586156354
409,-0.04355528124902017,-0.009619384543007274,-0.13848815385925928,0.02376851661302125
410,-0.03505803111085831,-0.015312622121721004,0.013686822501441272,0.10915342382887785
411,-0.12962169066102175,-0.1794693556412786,0.1496164034816956,0.03758339801957975
412,0.023462434645403672,-0.13269794829684647,0.2831637717064893,0.129094000550528
413,-0.028510514413963878,0.02236879188425456,0.14466899202342565,0.019181094992877342
414,-0.013461336374146782,-0.1516119761070839,-0.039624656212029444,-0.06085906954086476
415,-0.02739019916029543,0.13100823594887723,-0.12877510177517176,-0.23007104376875182
416,-0.04867903477651137,0.03806367705396274,-0.18319285861468668,0.0028198633188224152
417,0.003969484545474685,0.07048428758971817,-0.1845604167294902,-0.09140064876802573
418,-0.07131886860865075,0.017551683428544608,-0.08018533313072168,-0.03795434669070446
419,0.13808115097795828,0.0682733913000649,-0.06824408735491688,-0.08980919995469167
420,-0.08878424265852951,0.13148929363396217,-0.16990885187287713,-0.22440098198755826
421,0.09027601971426333,-0.07315130661002739,0.019906139185949925,0.07643577899027042
422,0.04421154242759563,0.05892593398591245,0.12683624625126355,-0.05905319652799122
423,0.08131215800842172,0.04728913687879044,0.04846607255297632,0.02697561437701859
424,-0.007332273567775736,0.06271744009842585,-0.11009918046966839,-0.08375398345437471
425,-0.10138510937325544,-0.01548943483858525,-0.028441849320729275,0.061688715999620856
426,0.08078421806972268,0.13198478871404495,-0.008574463587879073,0.05244809987104008
427,-0.21434947528417375,0.1473731335846431,-0.01856756220845183,-0.060191195471597
428,-0.06926231775569693,-0.14837625753586772,0.2509014481997508,0.10753898750433433
429,-0.024124803051599246,-0.12696513021517508,0.17554598567262858,-0.06595590535278614
430,0.03073365727326369,0.039672824545969224,0.0760271052474487,-0.032422069742926385
431,-0.051613674871902736,0.10257736679349681,-0.03442833773530418,-0.15270612478351203
432,-0.07448577119594353,0.0015515977319566915,-0.10603108587864978,-0.20565737858359862
433,-0.00419006613031506,-0.002635057390817413,-0.0810494017298546,0.024680302570616104
434,0.1958077286699672,-0.03558122367129994,-0.13379419201003023,-0.08802363826874798
435,0.16008011060187602,0.06939017848079664,-0.016270761075870985,-0.02578285699681352
436,-0.0954575655251077,0.11496734844054758,-0.05157422363779446,-0.06748422802664428
437,0.014964709183086126,-0.021062585415567693,-0.2058994845624769,-0.1376923852234339
438,-0.049306452453151954,-0.02032771692758925,-0.33598749846097564,0.13616002818872963
439,-0.10242430861664752,0.0973719774835654,-0.1849824980289031,-0.03943421329984875
440,0.1092204048501775,-0.056856213237192185,-0.10324263290655525,-0.07055148246179754
441,-0.001987397117732166,0.07104393659010785,0.031774273197939296,0.10636646053713905
442,0.022203995290041568,0.040613014134887826,-0.11046413945296041,-0.16400500958608338
443,-0.09557692197530411,0.1672228490891145,-0.10902022068825787,-0.04739107936799302
444,-0.02306946582886482,0.02754781198502942,-0.13043039288943076,-0.04533467151414666
445,0.01371148069922791,0.13142237119285347,-0.004123690067016357,0.1291183675149454
446,-0.07846324482932693,0.052421509290285426,0.056279933083928424,-0.07177915116118377
447,-0.03208758297384703,0.036136551612713494,-0.023532022888528084,0.1137912531475335
448,-0.06725186723909898,-0.09011853136989234,-0.07008559376937809,-0.19881037280840014
449,0.14694130151197043,0.04765429531853506,0.08400254142316656,0.21677681999616374
450,-0.07311022322258541,0.22723973204303188,0.04555820275032889,-0.07844932473020068
451,-0.08849582652392926,-0.13912510644450374,-0.1353527225946124,-0.046346256547422596
452,-0.01844099186801771,-0.18176405726602549,0.015210940973883987,0.03884913690060649
453,-0.1539539838066222,-0.04816263400448122,0.06958197540532517,0.06340367089686016
454,0.03155052896085033,-0.008206791776467041,0.07407818380194092,-0.027656942217526306
455,-0.05202219693251016,0.3226003548527038,0.06783198128938875,-0.07724760355074038
456,0.04113721629583839,0.0565854674200366,0.11931206990364154,-0.05017198688830882
457,0.005125020117176943,-0.021656808386018866,-0.07035550751864755,-0.03856295827786636
458,-0.18300945433795904,0.021224657096139684,0.03742826522411623,0.03147833910011016
459,-0.15687542836914403,-0.033668925698500315,-0.018905742617128185,-0.0956574315662651
460,0.05361816813191067,-0.2396288419020549,0.13182492650634134,0.23437597688210088
461,-0.1455451901475437,-0.060340775107474084,-0.10547776770465488,-0.045544403670758835
462,0.11720570947296784,-0.04544316348230784,0.055592922179044234,-0.0045923602314764805
463,0.028337527319761503,-0.01653244553112601,-0.009969555858056364,-0.2335824443457016
464,-0.07490148541314098,0.1298005720633542,-0.06464691539785403,-0.06007609251662077
465,0.11561010530985771,-0.12770503310487655,0.024680956475292122,0.07597401637424891
466,-0.08941716161371639,0.03740171784923663,0.13890271129099066,-0.051585463699285364
467,0.16926782962468906,-0.0008241078850175186,-0.003630944180031806,0.09705915737782703
468,-0.028693401272546624,0.01724737162783519,-0.3004272154998126,-0.16952987187558902
469,0.06842272161186329,0.026060356724962607,-0.022928007539986445,-0.05743093847373271
470,0.25728350953650075,-0.012585813351390977,-0.027747137296673635,0.10273729312357172
471,-0.004785940156307011,0.215188940312733,-0.13437864004998556,-0.25792369896993633
472,0.06419954036673184,0.05327738710265456,0.0037983923648095552,0.13842931604144554
473,-0.008290568156552276,0.3165734913497109,0.02536539489586071,0.0008170696843381869
474,0.06550571083371963,0.010130923434371112,-0.0422007103852924,-0.10028135005302445
475,-0.15645409707358995,-0.04549258649796124,-0.0830626881299932,-0.14287728172366043
476,0.0025394148435444464,-0.07845137832880253,-0.019019650050790052,-0.04038837549685353
477,-0.12141047729048549,-0.03076940558375821,-0.00609424340407019,0.11136101896429221
478,0.04515995461932228,-0.03249676193365628,0.13185700934941066,-0.1304390824841858
479,0.036195025116352086,0.07001010648700395,0.1532666754554573,0.21937822993408787
480,-0.14981192045077593,-0.049747832100655434,-0.01706512258850855,-0.06301201905820174
481,0.05915166335774457,-0.14430079945104185,-0.11116366340788753,-0.1488772889112463
482,-0.1777762230049606,-0.03420495739669706,0.08145531622738605,0.13791065079444925
483,-0.028016647287007826,-0.1261782308270062,0.23321981816670606,-0.11065120996240956
484,-0.029492970363093327,0.043872691794889986,0.23231514420082322,0.11871495602909088
485,0.06132305170561412,-0.19415659099066218,0.20214072161081148,0.031923353588254835
486,-0.0033473382881894047,-0.12845073752643918,0.03927851516736295,0.09854503408346318
487,-0.014628379366007013,-0.037465220555025984,-0.023787992025344082,-0.21122024393736688
488,0.011773235951939728,-0.02193632059074534,0.010543345745902063,-0.0485231900823352
489,0.1339512101362713,-0.1217890543007811,-0.08320449485498463,-0.10521862909846014
490,0.22463744220494375,0.0997622763766574,-0.025262664142158484,0.04174764643870048
491,-0.07863053710704257,-0.024731746281896796,-0.15944292536771268,0.05406052247722673
492,0.043647679464610185,0.2789637158757644,0.05426725305906714,-0.23007104529633118
493,0.012452808850003317,0.08029870506325497,0.0709933251298229,0.18063934847527868
494,-0.040623934949355095,0.021265336953309257,-0.056759172923763423,-0.11827893265350942
495,0.07997188196859298,-0.053320912066022574,-0.1181298293008921,0.02605917245744827
496,0.03374218699227857,-0.27244717123763923,-0.06801775321594353,0.1085481813179355
497,-0.10095295565657524,0.04134935808678734,-0.12013633458076511,-0.10242105234561479
498,-0.18802756959443911,-0.018141793600636398,0.053233992756269714,0.09205128850818346
499,0.31533917262230915,0.04960584351419596,0.1852917890399734,0.0812537608643435
500,-0.16706797167674084,-0.010713357411334792,-0.11657870090739937,-0.028848970492145146
501,0.07145841559134719,-0.09637239822851634,-0.19446653277602155,-0.039215858379229904
502,-0.012342899719116646,0.035230374287641725,-0.20164560979142943,0.05165484626923769
503,-0.1115738692416334,-0.0094052628763055,0.10290371355817414,0.21476568720714137
504,0.15375968990546307,-0.14045151430166455,0.11379138924202964,-0.09207911193916352
505,-0.10933704656972168,0.12141097469767007,0.22245251187072862,0.20195468571918485
506,-0.013201279704650494,-0.06323182483026567,0.055518732295368425,-0.10081274829242648
507,0.06183647911204391,0.013582053274641109,-0.01504054485364293,0.0581461693804106
508,-0.19966478828465387,0.13935333276393472,0.04219125245372142,0.11697627375648054
509,0.12356574071858772,0.08513403208993775,0.18279551540892186,0.12966336987273178
510,0.047133405414821146,-0.0327115746021123,0.18571037532372106,-0.01245832556739411
511,-0.03874943208869193,0.03599003544133278,0.19178598793985052,-0.09512256368086673
512,-0.10666977371117621,0.03477593173381126,0.2448290263424533,0.22732772830819992
513,0.009750172150425694,-0.0505276586508549,0.17303676773548846,-0.019947582094868146
514,-0.02404500183413402,0.12922396414870643,-0.0004107320852936719,-0.048040049813445236
515,0.055644062759679334,-0.0669723533392048,-0.04588137020771231,0.045863239936713575
516,0.04077285433758422,-0.061811117177901914,-0.1494765324151503,-0.04389000002292073
517,0.06449978786417884,0.13755817169160903,-0.1423135247999813,-0.07565389137859481
518,0.028302375221714766,0.09104968663134644,-0.13056377554157628,-0.060864424295261205
519,0.0803145114554443,-0.09985946721392729,0.02753711788685788,0.05743061694183239
520,-0.050525790151067895,-0.07697906533888652,-4.062039113099554e-05,-0.11236040536819451
521,-0.08846031356599399,-0.046883384348796894,-0.02362768844657801,-0.04767639875678374
522,0.24839988939058688,-0.2656188153073358,0.043247624325373296,0.08337819687535765
523,0.029496546530471138,0.017681575180591325,-0.05619101266910631,-0.06216564188436211
524,0.000385545742643904,0.16082161011812246,0.06396000463312734,0.15751996822032857
525,-0.1901171128384592,0.05753988318576696,0.04787966821461155,-9.86161386827139e-05
526,0.12364802180245689,-0.0699602206340256,0.17482370358836608,0.08637414197448579
527,-0.14365269829210103,0.08662978283311439,-0.08481034726079098,0.12699199179673104
528,0.11562962081945463,-0.10463877028134029,0.016392446887113707,-0.021620839265256438
529,-0.0355328456164632,0.04265365974984092,0.10053968101222782,0.035475120647303106
530,0.14971659245260893,-0.03997041801000899,-0.04327936332859727,0.056220200060726505
531,-0.03353573734766249,0.02492293366094781,-0.08095919005551092,-0.07790795863531987
532,-0.0003455931597861079,-0.07405809052603408,0.11799100178815722,0.015427472054194327
533,-0.04242278833031466,0.026865345843161317,0.08825821090512562,0.006588828821422095
534,0.20673399773755252,-0.16830263676138013,0.22662372293550598,0.29604040082198047
535,-0.2521425189940234,-0.01139056095326433,0.054685054073218144,-0.21701119533835342
536,-0.07931577125106626,-0.2157831220545856,0.07765128686693708,0.1923829391017311
537,-0.08596009030235727,0.039808807073362686,-0.09635137190833047,-0.051059928782064515
538,-0.019609219248223377,-0.014081077031670095,0.11390457807245909,0.011920210744339826
539,0.11803521025914168,-0.03959712577548907,0.11913128244535162,0.019432570002170885
540,-0.05989662436816039,0.010445773477757707,0.09687811891018958,-0.032468070979159255
541,0.0657447081372009,-0.006186021225837919,0.04044471972143357,-0.005271587917155651
542,-0.0750775959259808,0.062317017169814436,-0.11494590112455116,-0.1782027314826142
543,0.0298535806407694,-0.09036211153686774,-0.08155243685172,0.057530975265723115
544,0.0012181155709530146,-0.04929978639910002,0.05578254019646156,-0.0807544598190866
545,-0.11132143523046176,-0.1818106709331883,0.1015166361419848,0.15438822016183557
546,-0.03176666097609651,-0.010237299671172137,0.06861360336301967,-0.10468635764209949
547,0.022993355692961733,0.17663958258679988,0.09184008679845236,-0.03376092562683797
548,0.08237841404945466,0.18745859642925788,0.12740127533210116,0.0745585881287222
549,0.012451927476199838,0.2061835762481062,-0.06684965246193851,-0.023862020384975847
550,0.03553742042634085,-0.09632032302806982,-0.0058325582214423174,0.0548222950526124
551,-0.048214842956610715,0.028038258345978142,0.12583929218648,-0.06731024553900877
552,-0.0996239106149597,0.05156394873069353,0.07812045930566994,0.10075320154483597
553,0.11106351485768645,-0.016942956976677408,-0.04686434094069897,0.0739022196495462
554,0.015772563549290727,0.08808660824388376,0.1063094129699939,0.08712858784159025
555,-0.0620101493048289,-0.026709065427603783,0.1533973292012643,-0.009030955639681496
556,-0.06639598880305374,-0.14882172393124227,0.020287668508526313,-0.16606116945550833
557,0.023675407210018293,0.08309726861424914,0.030832808157686492,0.013935015450112206
558,0.014019413018672504,-0.00424388131939157,-0.020927839211586266,0.1393136487287674
559,-0.0174560761724806,-0.08762884291861686,-0.06967436102468305,0.010915084423915686
560,-0.003941623654047832,0.10067739458082339,0.026603396484845238,-0.10443343987374243
561,-0.07228703728088105,-0.04803388493534029,-0.1528385058660177,0.07704861481494799
562,0.15276858262182544,-0.04930479209091568,0.20712226106343895,0.1774678114324656
563,-0.037497344159006685,0.020717986435225134,0.11274388036825125,-0.15356392038946462
564,-0.023317471361139354,0.04809118351528478,0.09634978203460734,0.13191536503115364
565,-0.05455620207254097,0.13714175073303395,-0.11390276894660896,-0.041218065812459154
566,0.0716991266902419,-0.04410609669143611,-0.2799877699882511,0.05124251870967869
567,-0.0710378290234076,-0.031002441817731024,-0.25152891300624697,-0.24944308221662576
568,-0.11722419322331643,-0.08046672971573653,-0.04336149072971227,0.2098047042338846
569,0.09398438911050114,0.029479921693627203,0.05812573071689536,-0.1895208928436448
570,-0.08104456281684817,0.12175243640660621,0.12234797922364216,0.12036018738102536
571,-0.0014023023186819084,0.06307788545966875,0.07633385835203828,-0.16259417745675486
572,-0.03644466171030996,0.06683877706551837,0.08131254140613314,0.2563087949520858
573,-0.0032079976706876016,-0.10250895579570889,0.18990569091025777,-0.04639292556673425
574,0.1318529692460015,-0.04518965811647971,0.22875657216472645,0.08219096755813332
575,-0.13085032390205245,0.164118145980764,-0.29521144412340483,-0.07545245212968726
576,0.12111693386416818,0.07153890681578895,-0.24609547216888916,0.02556730888379022
577,-0.08135446207671936,0.047857283592133676,-0.09106503858201995,0.07817753460258878
578,-0.05540149170957772,-0.005597779460114177,0.06334531675017195,0.04054343725476464
579,0.09272131953159535,0.05238461602571573,0.2811163700433374,0.13089576782129303
580,-0.0012709960940334997,-0.022797527094214544,0.2843977031698015,0.2134189749570025
581,-0.04793402360923548,-0.0910678643277997,0.14506209754388136,0.0747953827220065
582,0.0753374958693913,0.07945740894278751,-0.03736795220596319,0.07377819948344105
583,0.05858356638629169,0.12597172559186537,0.09403030957052678,-0.055863075229509604
584,0.046591373052940116,0.09544640341348842,0.03518702397983792,0.11177754769672896
585,0.027397922660176172,-0.021336295880603602,-0.07149430696205344,-0.2776987892595864
586,0.024034767827208328,0.10457638049392315,-0.10748444310147784,-0.10168899272151286
587,0.027059140566564867,0.03808375174435977,-0.07151752199332521,0.1381998876175231
588,0.09454046141284712,0.13692495232754698,-0.12767460979763845,-0.10548248512335794
589,-0.015646857797822142,0.013020452600066165,-0.07080222815916427,0.05979174627061048
590,-0.08884063399095915,-0.031619184102268785,0.02879640698108984,0.07036385266589104
591,0.11982228885451346,0.0032786632082068487,0.25620870893454967,-0.05851440120770722
592,-0.11640722251030927,0.13351028333053094,0.02894269268316764,0.09052274216764236
593,-0.003174480462706894,-0.1811428155746586,0.08032344710778246,-0.004246950151498868
594,0.015568402161367647,-0.0971025818983911,0.1132984713506795,0.3036613826253622
595,0.024084870160310405,-0.0015207058929014874,-0.05766465974073907,-0.04967926758632196
596,-0.04850899744146766,0.06290177820438263,0.005163747024287034,0.03828152203850106
597,-0.04276664757242923,0.08499871161655854,-0.024161424023140723,-0.12166322446942186
598,-0.1810617885534343,0.025526241493103615,-0.08610152249221825,0.22104342740744717
599,0.12084678419014942,-0.09549734055694997,0.01418640678514528,-0.10501285982805482
600,-0.17882052359597325,0.09792770475736239,-0.07615287950921926,-0.007408479418073711
601,0.08881230287462202,-0.20586146185224552,-0.05034242725365167,-0.11829024003189398
602,-0.17106270602356818,0.06438604279957777,-0.20269670419618177,-0.02695275357173749
603,0.22365257397412472,0.017779804534971015,0.18890708638928233,0.06846614316586733
604,-0.004342178657631354,0.11509159663727911,0.06972535483733455,0.008742513749200006
605,0.004007238319222596,-0.09898956861321226,0.010823968388436224,0.033210108933862004
606,0.1295466548946598,0.031839180034829315,-0.11890744129103059,-0.17669868670177657
607,-0.03202428356551733,0.16065975560833992,0.014687120875785609,0.20165286758468565
608,0.01397834000772974,0.0730452713652967,0.08612970515136906,-0.11894486819435199
609,0.07214524082722287,-0.055512209685149194,0.11972022556587089,-0.029800769328223398
610,-0.04270274945774694,0.015640181438645363,-0.07116218469969392,0.04996621365477391
611,0.03197677887271061,0.12728663089774855,-0.012501316777990506,-0.07653858812365268
612,-0.17949982399280556,-0.051768213246753104,-0.03137828605290317,-0.010332493014985403
613,0.07498606083153302,0.11314199767772115,-0.034557296646989547,-0.024930091695857057
614,-0.04079193863744388,-0.009227825123452459,0.11836183830240127,0.10989618756356331
615,-0.09292794275742605,-0.07971512076200435,0.07441050570650491,0.034167564906359596
616,-0.04856896248222411,-0.09839419512475556,0.09260026207978282,0.15072228696824022
617,0.10774102655239312,0.024594443165238143,0.03587070544032213,0.0029882055043266575
618,-0.10497360026006664,0.16153999071249397,-0.072498507287687,0.03967243823552885
619,-0.001373857331728845,0.038561766164704255,0.10028816497473923,-0.16235349653556605
620,-0.14645368019677377,-0.033947258786596074,0.22749217582566272,0.20051385847704498
621,0.06433253282183425,-0.09581673861319687,-0.014658529023736322,0.047737067533480296
622,-0.07023531672491512,0.04300927497006867,-0.24675490671468775,-0.29166515143716987
623,0.03852121473555607,-0.26236452504287666,-0.18654951776335743,0.13104705203339895
624,0.05587962194753539,-0.028929655437617177,-0.10648863321275437,0.08768486936797311
625,-0.31020173434794157,-0.12943769469565886,-0.02761795342843415,-0.03348165494112204
626,0.32273902684900724,-0.15172791386876017,0.19230994667182072,-0.06543109855519658
627,-0.1354305309327,0.10113752569334457,0.06888185047992511,0.11673257243517304
628,-0.05091370548739659,0.0513024341891624,0.014236210785749187,-0.04144795152727106
629,0.1774743300634497,0.08623205021336842,0.1297065400151176,-0.05215099539794114
630,-0.07774468141279585,0.0256868337075142,-0.06105749536985046,0.04160813351594212
631,-0.13821516960964664,-0.04675343976676456,0.13213314274472404,0.19763190816641396
632,0.07017341495832408,-0.13211511754550603,0.08327369675261044,-0.09065522903161105
633,-0.09232701325548429,0.0010125755880016334,-0.07201442927266533,0.07743107015483312
634,-0.033182367229163415,-0.11053578732008387,-0.04881909515808051,-0.13242054639452303
635,0.1165372146895216,-0.08497271466587199,0.006256708589565068,0.1565672320029612
636,-0.10373217199292256,0.019416769165195837,-0.021441915832362365,-0.12425248626136212
637,0.01719862393373749,-0.04564266909629752,0.1220303557163563,0.16263828204488948
638,0.11531598230820106,0.21060386496469335,0.14284869827134275,-0.06711724790568571
639,-0.1467414993364583,0.004929702126875317,0.0015212813494709827,0.09249797673101119
640,-0.09777298174352143,-0.06092186804267564,0.12641134554234057,0.037839919301484545
641,0.014431554464193495,-0.017459205977342487,0.1568545757623863,-0.008425637415320125
642,0.18833375523366194,0.07024953128713932,0.021831983068640884,0.1047125651681404
643,-0.03432280257975527,-0.060794030079702924,-0.1259735019460694,0.10480919738413266
644,0.05529234910730527,-0.14985992348494848,-0.07356034424877306,-0.24641209586755763
645,0.02582901177981612,-0.12793857884523832,-0.17191793513622866,0.039406814334501994
646,0.026170834526974586,-0.10735664172915373,-0.12113345215522686,-0.05225218678016546
647,-0.10391701224067987,0.1208759444040261,-0.2294420413643404,-0.17023386613453573
648,0.010269677914054677,-0.06520015695955023,-0.021758577421003795,0.0442733675235186
649,0.020079356741576994,-0.06513830925819197,-0.1143306774861672,-0.07530486904345846
650,-0.016401281318065036,-0.03809173851516555,-0.1144843084443131,-0.02164738771453389
651,0.01315879648115395,0.07217573319471746,0.010967642873244157,-0.06291065438208776
652,0.1041683877495183,0.08073594449613197,-0.11467977150042753,-0.1591190335741112
653,0.02232041151118496,-0.16916406109045,-0.1829163060891487,-0.0746840595606777
654,-0.3318393951703002,-0.09538430384851698,-0.1921265304520042,0.023969057574124486
655,-0.07095684756330378,-0.17456106682676759,0.010566477698543561,0.03701609842886316
656,-0.04069421318385122,-0.1371678103998047,-0.009704375115814928,-0.11253325868408107
657,0.1353789618351272,-0.22716220846750879,-0.024364871377739676,0.153034323071959
658,-0.09299543555592998,0.055928656079769344,-0.03596801579028274,-0.002438136667718263
659,0.003050218089010008,-0.01761473349810562,-0.04865809766304173,0.11496123961438579
660,-0.08312833920117614,0.07939272584105071,-0.030655804928607224,-0.16555307030450975
661,0.15203364099889027,-0.15486472091773795,-0.029158428790273326,0.14543383705073393
662,0.10139060944275285,-0.007270766324087886,-0.10416611390630587,-0.1485989554519724
663,0.10274326772829323,0.1266909899557347,-0.1817753722077035,-0.024020416779671542
664,-0.15819430880682195,0.0581043617538224,-0.1218043318914999,-0.052233246925620556
665,0.05187523227802414,0.008714387428362669,-0.04390297194861849,-0.03168019129956099
666,-0.08981838065529098,0.11614982002134153,-0.04602930310827556,0.06048770300375996
667,-0.06632559258380619,0.10266063341771131,0.030505456868295026,0.17764842786717883
668,0.18583427539249414,-0.059384455827113075,0.11417240217874339,-0.11791259399309856
669,-0.04106528949927331,0.15983307934657814,-0.0360802509570851,0.11425362847521442
670,0.1306776385943545,0.0055071575476936425,-0.028428356474820712,-0.021576675941325018
671,-0.2067487620922718,0.05589913902525509,-0.1939513954647094,-0.07646567330000781
672,0.223395564716554,0.049720081950167555,0.12145926263352502,-0.011251397826627901
673,-0.07211308918870571,0.07520095504237181,0.12130887120235714,0.10613850762212891
674,-0.1613803213242505,0.03601318164628152,0.14052195354352215,0.03232675515960032
675,-0.0026607423843349604,-0.10130587800276275,0.01960828360811831,-0.036032131510286586
676,-0.046986800913191386,-0.18026137102710799,-0.028530908796539252,0.15041624386736072
677,0.04774279525438088,0.11224652686594952,0.04248604480605819,-0.0385081772422448
678,-0.0007418184171519571,0.11586614621080216,-0.12049321219241074,-0.14873144660281704
679,-0.11620276340148183,-0.07262210121843134,-0.21407240660737473,0.11075494055729995
680,0.0455354459923838,-0.11950428770771777,0.0423908069334811,-0.06386191534561556
681,0.10328044964535223,0.07361605082061304,-0.016847595201417986,0.20242075840855742
682,0.0016237894970284883,-0.0003550308494593979,0.06312588876297032,-0.15213314030439273
683,-0.0032600440424313515,-0.038492815002310575,0.1307695467649282,0.14473115575936987
684,-0.14489589590018104,-0.0015370633894274928,0.24292211561418753,0.18523914935474683
685,0.027103314869806827,-0.25094189520362625,0.2575914107045556,0.0953602235482331
686,-0.014359281130575044,-0.1014184541305376,0.06837154092887801,-0.03037226101171764
687,-0.14428573228938124,0.08541577805903645,-0.15499456197639663,-0.11183938120670843
688,-0.01261827365182714,-0.004070276762939751,-0.0712098387930836,-0.24473603099710908
689,-0.10374781203308696,-0.03652063520430471,-0.3083155688259412,0.05564677228096411
690,0.05654535589347173,-0.16277071135076904,-0.29669526286558956,-0.10448578475193618
691,0.008165062002967943,-0.14943622471578127,-0.281342924473068,-0.20177601877234175
692,-0.06636535866902844,-0.05833286102536918,-0.26858342667038654,-0.20806043250221917
693,-0.1278967911627814,-0.042332185497145645,-0.29639968468591776,0.23587589692144248
694,0.14608461034935638,-0.10638685218057264,-0.07872157363357588,-0.15418251900847557
695,-0.10489383882770323,0.12786642210995,-0.10525030480355872,0.015028368262865834
696,0.0006274718603631879,0.0022034019990780918,0.07399215661967028,0.01731057797533493
