time_index,V1,V2,V3,V4
71,0.07007106179197771,-0.09986582797990538,0.06477537154838821,-0.10890194725886321
72,0.06881838702969946,-0.08776872981695094,-0.20868640247827766,0.15198093986474037
73,0.09512574432567635,-0.02887919966071551,0.23823013033911014,-0.2894008843400824
74,-0.1296906474253769,0.03572349899766807,-0.21383825211253654,0.3112182245371373
75,-0.20069902482330967,-0.005764973391392501,-0.16124860480687433,-0.07053364832912645
76,-0.10546918899893734,0.27847375556898435,-0.08403620270536424,0.33843765918168595
77,-0.10632026483457635,0.024673387650399725,0.14019102647648146,-0.06558944714758094
78,0.19543477236920448,-0.021942470174389737,-0.055009235517832815,0.1446968892885943
79,-0.0464639372378368,0.036482782016583025,-0.07963457141238652,0.0872517442586237
80,-0.02156471519885125,-0.07319255222652038,0.08466679277081651,-0.014636074260366824
81,0.14263475257499209,0.03417323662321861,-0.05215055779519412,0.06344036252655187
82,0.10150677572051212,-0.14014830916105162,-0.02032731911166881,-0.1765687199578055
83,-0.00920007133023826,0.004392180537368201,0.028175384631007508,0.10671033678029872
84,-0.03581670440078072,-0.033664042523920044,-0.22832699497609538,-0.10364620819650963
85,-0.1340023740755854,-0.032418155946122816,0.05927435530610983,-0.054303321617574035
86,0.08476485056167668,-0.04024685748772004,0.07319940584086655,-0.17855029777968542
87,-0.1305227509956018,0.09521392167898587,-0.05837148010560553,0.039886439063283
88,0.03913194283771898,-0.12462186898583497,0.011111919719645038,-0.020369896184977504
89,0.11828363573208729,0.1250112408426497,0.0346306115954895,-0.043677844154277445
90,-0.045812197345302244,-0.08854341263755683,0.1029817407719485,-0.11301265512214062
91,0.061583183620996206,0.06628484292140786,0.12095552885648447,-0.06096629601521653
92,0.01935047898694721,0.01402752364159673,0.1294337446596002,-0.05397021995896807
93,-0.14424189060742576,-0.02761045764526268,-0.15890842572919894,0.1138373299370288
94,-0.15210178825033205,0.03529339157831292,-0.00496665322941468,-0.05106362415379002
95,-0.16918529345723848,-0.1224775272751229,0.01868316062133211,0.08947469431902594
96,-0.028291275761754258,0.023852580517238833,-0.1135191758649816,0.0714419605735255
97,-0.03296058699463509,-0.02351116883120506,0.1197254429543014,-0.09880875104629816
98,-0.1775370281316078,0.07757185792260742,-0.1518929947235964,0.08303223183793937
99,0.12477345730304402,-0.2868864176776388,0.08313240097627589,-0.2193247104882114
100,0.15389328533314509,0.11378329125091496,0.035253792650467373,0.07537768002720671
101,0.2153977379026587,-0.10223857687845603,-0.06243279322973653,-0.036288638478224826
102,-0.010208473408699185,0.08231720319727989,0.1691940973047347,0.13486532052151604
103,0.1762590835589181,-0.18459340629610427,-0.1143224856089211,-0.0011913285665569665
104,0.055067403483625946,0.21434951539178093,0.13466382263737256,0.06427920386669522
105,0.007857392371223246,-0.055509650164779774,-0.14032829008538836,0.011660293842049061
106,0.11535588423530696,-0.0165832857670208,0.2136667858281217,-0.24755142153352494
107,0.03170874464043252,0.019531228418259647,-0.09942980522807227,0.18789259538231856
108,-0.062395743187281444,0.1916934945554865,-0.08442647549676568,0.09668580577617032
109,-0.04919952933714577,-0.03468996679242965,0.07800908605801413,-0.11814671037127981
110,-0.08484187000021985,-0.25831675526025993,-0.03165816447439414,0.02233705856944114
111,0.017766953332847335,0.027547167795242772,0.1985190057523289,-0.1505893763796928
112,0.023575625589571988,0.07108094585635177,0.01976616355919681,-0.007431996436709075
113,0.1783064522790059,0.044201053779443125,0.06284974610500249,-0.042095473345709566
114,0.14526366912461086,-0.08662778018667514,-0.020263031237232103,-0.07754136611812548
115,0.1743606531442448,0.05552535957880589,0.11114901632026705,0.07519124470788928
116,0.09371766112577837,-0.15960577789939442,0.04031796460664412,-0.1310064954972233
117,-0.08245183659591968,0.22125283521690442,-0.12456010704501254,0.1350991749691311
118,0.011680792708461809,-0.17345740717927005,0.15170724261953217,-0.2798202315187509
119,0.15258785811944514,0.052602862294905246,-0.1566790604626933,0.22696838655182783
120,0.0768601282852337,0.13708715164253493,0.058684673500872184,0.03641074951450563
121,-0.04036143369021849,0.0936013857651273,-0.044368534879350635,0.012711370273069879
122,-0.09744241695954536,-0.03865697706431266,0.05143320267260411,0.14397259355353542
123,0.0391732159393071,0.01537611979189224,-0.15728203010339287,0.07738738013937987
124,0.04020258829143844,-0.021468040326820953,0.10307592671521629,-0.09526999064086275
125,0.024829725925477213,0.12253080546559743,0.019513892262234652,-0.0608250167493113
126,-0.07781296674424094,-0.011260867097056884,-0.003679531903062581,0.12448818427560127
127,0.0743801861461214,-0.1488583000731336,0.05560852147679188,-0.15886392151239997
128,-0.006673410000979719,0.1540861532152138,0.09627224138568835,0.15925652522992922
129,0.1909908188503777,-0.08706529851956274,0.1610098257979924,-0.23886577153519517
130,-0.13661614328798943,-0.05424487658104016,0.041836489031738824,-0.2300748039628093
131,-0.05775125665338736,-0.05992510893950665,0.06280498922828204,0.0793367854943833
132,0.0646881192930095,-0.04563514603058931,0.01766174508242352,-0.23908413346803253
133,-0.052565668061638766,0.06913915924957692,-0.008239475797209843,0.25608305276723925
134,0.22659821416695636,-0.11475903574764287,-0.04672920497577598,-0.2110957893338296
135,-0.06207420602924501,-0.0153286507389125,-0.1382749562572314,0.02115451247870477
136,0.05444906839202761,0.027829502314883823,0.09659610787372983,-0.1314341192525533
137,-0.16156496529324307,-0.017828683592661154,-0.0339937968140098,0.010765251716466119
138,-0.1413030875848176,-0.10378367856022466,-0.2173363058277276,0.030970832210409
139,-0.06010449481980443,-0.01057923439307851,0.17592276385560238,-0.15364471932217508
140,0.20737583483434682,-0.03140853532422375,-0.028250580785431627,0.04727049682179345
141,0.06367776000162774,0.06805464334300673,-0.05906250812747306,0.1410653596262455
142,-0.06339576578568318,-0.05830560702515489,-0.0806217208346743,-0.0701666917403401
143,-0.031864669058443755,-0.08436508553530131,0.09192709387853822,-0.002081930359905247
144,0.04731519087611433,0.06202483077583329,0.068068748922447,-0.0538640326521449
145,0.18995920340141575,-0.12706791423730995,0.06549441026221589,-0.10751726086300327
146,0.007823803176323571,-0.04619863971291885,0.006340209332941925,0.1072802636659741
147,0.12399131998802367,0.0604617056546054,0.015845921966693308,-0.12134466853363426
148,0.12869852454864253,-0.11977490049535941,0.006497267448296821,0.09837684761075727
149,-0.03228336859347428,0.05323046100858878,-0.08210279731763112,-0.034552212485352216
150,-0.06772759772006763,0.02059694618370067,-0.14463370225028566,-0.011440306306362863
151,0.014619883999816922,-0.044214258982129995,0.08865107972012973,-0.04395331623437794
152,-0.033363607057847904,0.07106093300590932,0.09664225049558091,0.011311901050025962
153,-0.08476735484629054,-0.13208370846336953,0.1734034460752052,-0.056875778964115595
154,0.10212985915657752,-0.09748862439363665,-0.10265173970980634,-0.03227212702384088
155,0.03858964794801733,-0.03382794592062681,-0.13365596525423024,0.18141465210217894
156,0.05633481333201175,0.05709522422804559,0.10188771610434647,-0.12312452887368479
157,-0.1608031603819407,-0.076465929321195,-0.20479592148586392,-0.2362572403282123
158,-0.014550242833281537,0.005289231665032582,-0.07687289587867714,-0.125809594789182
159,-0.07103190581279878,-0.06977669141534293,-0.11360353373074476,-0.00854966269001714
160,-0.05008765964605483,-0.007838181686980007,-0.06580758517365928,-0.04221558358581408
161,-0.07550814951606125,-0.016176011085581286,-0.23111489334509372,0.15337008766475446
162,0.01688488686082542,-0.08419225964890754,-0.07399377242550267,-0.022823101216032596
163,-0.008601329799278589,0.03915544146359502,0.12237826864809322,-0.11576217388204287
164,0.004667952789174667,0.04712516449023626,-0.125468678547631,0.21663938310607184
165,-0.03118675545446097,0.04782777707393237,0.048283615330648885,-0.13301426642039327
166,-0.14192652479517034,0.10938807569206097,0.013101585590706434,0.050696066410651226
167,-0.19456600779172314,-0.004763233811377082,-0.016765565058217215,0.13963387808388195
168,-0.038659944932010304,0.09189760076547257,0.048203342234092915,-0.20840922355868133
169,0.10465523788874088,-0.011509225136577934,-0.0062798849988996795,-0.0009844669788125204
170,0.09644687608511215,-0.0579652335082859,-0.13921445724410006,0.06160939146578969
171,0.025718297250548892,-0.062397258941909506,-0.008430422857962375,-0.08154971975276187
172,-0.20533611786088235,0.05573063913776587,-0.03173745120555335,0.06034589094847374
173,0.038159969299979654,-0.04812535248428046,-0.0084901566982684,-0.0749623572332615
174,0.13089277135653135,-0.07492231683933065,-0.005398108593305407,0.016776178506479382
175,-0.0675758044853304,-0.0114606663800354,0.057969713432543854,-0.23787324879661162
176,0.028146878791473928,0.22405437998897404,0.06643997596518532,0.2509389043372911
177,-0.06547489319555178,-0.08509450993223647,0.021023160970513127,-0.01222491478219985
178,-0.026602043015285147,0.020537330237139273,-0.053555770859862774,-0.020637144949446844
179,-0.0947630302539555,0.05132731443857935,-0.07446496067714782,0.046388151040768155
180,0.18874916746571108,-0.16962188727961225,-0.04896900594608465,0.025251109208919223
181,0.12946280456449902,0.17578774973191025,-0.030513096225128836,0.1396138351351371
182,-0.04599404110522381,0.055142476204186136,-0.03847954231561687,0.026158308552797035
183,-0.1442287250443612,0.16910125119089386,-0.17988793101554051,0.06002415000742965
184,-0.1690795666664826,-0.10672447638746428,0.036762121285402405,-0.1804892827372652
185,-0.07342225431999981,0.1958613851452585,0.04419326414970463,0.08741426473935092
186,-0.035660021501073766,-0.1346369322861598,-0.002105900928545526,-0.18062207505043762
187,0.1266265808915798,0.03629293159303368,0.058296753442029274,0.09211586581299695
188,0.056128753961112374,0.003302936527076021,0.11519920370416759,0.08407971815737406
189,0.025092570411725447,0.17607047048470745,0.07617621304088043,-0.07544765563556977
190,0.017475217630146634,-0.10515807771718937,-0.05921808538817158,0.02148637481455215
191,-0.07348573547078373,0.06702684342128307,-0.04321072002380506,0.14342594419553262
192,-0.30013738330185286,0.036328443789026554,-0.11708410015982157,0.20114038057799455
193,-0.258433398235583,0.06224354824194192,-0.10945589620744016,-0.043256295345919134
194,-0.0685821336161991,-0.05227963305943928,0.07452473602747087,0.06298418796077854
195,-0.02460930100598331,0.06607833646447775,-0.028191828125641232,0.016223955866776614
196,0.03400129885471461,-0.07898293567430031,0.0717789409607007,-0.1242647797667221
197,-0.010502771087744847,0.026638804811614493,-0.05335807653030755,0.19352819433291774
198,-0.034506369972033345,-0.0015094485277094057,-0.18351434753820012,0.113707126370138
199,-0.2029026753152188,0.04515735346936377,-0.3679472297296986,0.15052405009735104
200,-0.015524586712805268,0.0020192358376082548,0.19982866655858134,-0.04553339808289797
201,-0.009144227500939586,0.07371188790898055,-0.09275580928154273,-0.014002100240526172
202,0.0852573974829929,-0.02473893871151607,-0.1548760314508807,0.012993938695739685
203,0.12673130361284995,-0.014239385121484642,0.10994697255691518,-0.04932168016595531
204,-0.011992667094864472,-0.0036611906706239747,-0.04685358544531605,0.10529480955079118
205,-0.002382568050045218,-0.09403013084986502,0.06535069722219009,0.10542510659315701
206,0.08530905794266705,0.07886086317744068,0.013590234878460315,-0.00960514973538105
207,0.10858696960550245,0.03312648248927534,-0.0463447809637497,-0.04186046254901883
208,0.1702075386001643,-0.046104339111568464,0.08688311797605616,-0.05251338612214056
209,-0.07054480228410302,-0.030059862885424338,-0.1190623071603873,0.017993135352873647
210,0.09758043075681709,-0.08200575238669432,-0.11057177247381886,0.019468297975867403
211,0.0492131640217059,0.03282142665707892,-0.07122991128170451,0.02940097558003144
212,-0.08083500778979741,-0.03010551831663926,0.0820704633057183,-0.02106391475160104
213,-0.12124952931656394,0.06686266353202744,-0.013144449590553126,0.029709905025214495
214,0.06757830429288728,-0.08729752149437503,0.018738149629465406,-0.0864464390853373
215,0.054338105551359456,-0.11434105771671751,0.19147150106612115,-0.1609412580573128
216,-0.0620852155401721,0.02369231323481682,-0.08251533483740046,0.3482999263401184
217,-0.1208846996342638,-0.07990313079759329,0.08295806660976204,-0.21117602830094714
218,-0.10153123414393551,-0.060425759390275766,-0.2131097085145485,0.021226384945531418
219,-0.11893424982416939,0.13756092028613062,0.16188597787929515,0.2033005548877068
220,0.20147273277525135,-0.09998093964785451,0.04632702014631969,-0.16515957741290066
221,0.08646268288293557,0.30847013585133887,0.15969529830406481,0.016354695266203728
222,0.029946153567160037,-0.249879852337471,0.01717391069178379,0.04626544756913341
223,0.07436513142709855,0.07952420805452269,0.018673712933915378,0.1113692979968287
224,0.14634980586368923,-0.13637163677879988,-0.0740562527297286,-0.08844424524941327
225,-0.030364684504636183,0.0030477268329852786,0.11272507403680507,0.12178470998013957
226,-0.012678991746718599,-0.01723220941481795,-0.2180068617429309,0.10413346561907082
227,0.1058184257607007,0.09115682272351304,0.19816714820287362,-0.0800929451221041
228,0.0800337627211024,-0.08000237425243349,-0.1295159700163508,-0.07596535034986338
229,-0.009043920727756578,0.12097840437057737,0.012216066014427093,0.12883120963703398
230,-0.010577263580251545,0.046894990400173246,-0.1078305417869018,-0.08266328536971249
231,-0.10646545845737339,0.09769149526156273,0.07807778644323936,0.09227204318522558
232,0.02160161073214859,-0.14675736726005703,0.038499598615852615,-0.08593589872784366
233,0.19328419080885617,0.05515899149527005,0.222068229994495,-0.17856108313533697
234,0.04592960887979053,-0.0772655298030365,-0.026558110325140865,-0.03504181902967884
235,-0.15700382750283487,-0.2175277595385841,0.005843838212277699,-0.12699989981366475
236,-0.004907484028175296,0.09286914521971115,-0.008389055925918544,0.2815582050257129
237,0.12801798011160045,-0.12014969771561601,-0.03116145505028759,-0.06930059787122045
238,0.07940859603131942,0.0529230945179416,-0.07570460395731292,-0.056118987558753664
239,0.13541484262839978,0.07815384947633397,0.022626012387441857,0.08079022898501964
240,-0.031662769686671005,0.08929492789256262,0.03956527211864802,0.18135059645474572
241,-0.020020481046370393,-0.05626567844590142,0.005890655866450836,-0.03141188354479106
242,0.044356379786508485,0.11418682830286238,0.06651497226130976,0.038922675421213124
243,0.0035436924475617574,-0.020766952008876342,0.2562241645671297,-0.37424631332857483
244,-0.07552108016741896,0.15394555788899747,-0.15066374650782305,0.3131066412180997
245,-0.17173098819832217,0.006670120546058145,0.041751886306487664,-0.1516400823987642
246,-0.016627574608489442,-0.11131502128732754,-0.07808488287333792,0.01716588006174103
247,-0.13698186992330622,-0.172582376670192,-0.12055276012270472,-0.009828381559158978
248,0.1161834272228884,0.10509333008250753,0.11373466984122273,-0.014622314319713847
249,-0.05925932024617411,-0.13548407265723375,-0.018179688907191578,-0.10833835446790305
250,-0.008299718020722265,0.20537311562771238,-0.027958830505152677,0.11997641462796078
251,0.16487566471978576,-0.16469529379534653,0.2658446703586196,-0.286209128917259
252,0.1290883008772379,0.23434807557974652,-0.10504269912016864,0.18613731202340472
253,0.0014001778798313456,-0.1393027041742611,0.04739870058415753,-0.19647441896922369
254,0.040388667505972975,0.1551264470605887,0.010605294900326336,0.11358371271854492
255,-0.010964798438747533,-0.19549633089345503,-0.07607005252524354,0.10027785462826207
256,0.005503882455762058,0.10147321792738945,-0.044026684218051865,-0.10722966617475121
257,0.12421990754465578,-0.1244662201262236,-0.20313574558173333,-0.005214182257829811
258,-0.09260220099985071,0.09709084933135786,-0.11450591677664433,0.07751158375586929
259,-0.018213763218572477,-0.05765421157967859,0.18094420162941544,-0.2768131111296302
260,0.17096067999901016,0.045676423626378145,0.2273545065938434,0.2499177656616609
261,0.07791235604832247,0.011041191183455347,-0.00265657261874936,-0.20120647837923705
262,0.020343594589745804,-0.11276534087476199,0.18808115844295661,-0.32569674597140086
263,-0.21285338699341486,0.12913076899621317,0.021003551556339303,0.1547417651384866
264,0.10915418964952589,-0.024774328266047765,-0.14645149520307565,0.11255425183193951
265,-0.09859780565689456,0.10916390324574438,0.0715054330823235,0.10259867320226312
266,-0.29806659546257613,-0.16028319155522916,0.03636738961720758,0.040230613005373714
267,0.022423799264362464,-0.017299776928121416,-0.058087092239035534,0.01635368111299075
268,-0.11252949019727826,0.08027666450976778,0.08638703525670777,-0.1530556257262573
269,-0.1163642667005165,-0.21503963058549155,0.06165484843016939,-0.11703324719646424
270,-0.03175647115180368,0.060400889002925284,0.11914175040675493,0.02885444194445926
271,-0.005438993849366126,-0.0339030700339852,-0.083951569428195,-0.04829727847988543
272,0.08126777006983565,0.047517123620642185,-0.014973771485350541,0.13868557596641445
273,-0.06920619963723124,-0.04374888801267756,-0.02280539686133705,-0.043532954640817675
274,0.001041564854113379,-0.06729083251525941,-0.14159773105636506,0.06924455169403419
275,-0.07757829555851743,0.033662596326943545,-0.243240117127006,0.06230163521653006
276,0.04857491787903129,0.060963616519626125,-0.0017948389214887672,0.031794347906529394
277,-0.1490730016030358,-0.028424937944574735,-0.12934000155133718,-0.03954362199107572
278,-0.01558815404410269,0.18790645182302432,-0.23650970823982842,0.094303077542488
279,0.006249424000341581,-0.040848579439390596,0.015866313694426558,0.14014047004321487
280,0.04766836153752463,-0.18669129873466325,0.27742882660540835,-0.3332963698447579
281,-0.0750020351336425,0.17477541229488164,0.08093315436506157,0.19596389730213065
282,0.001004612983884873,0.008711012658773637,0.12878827074317106,-0.3063647071971841
283,0.0714064079104563,-0.035216464942463006,0.1882958474602725,0.02069318316659373
284,-0.12347665089437763,-0.028945864453472497,0.015742639395619346,-0.02240460521830496
285,-0.0769489378129674,-0.0009069664864429904,0.02312154319927575,-0.07168036691832175
286,0.011764097324858658,-0.07307814895044237,-0.12336509861424953,-0.05402175587867836
287,-0.09278876074075905,0.07543314917145864,0.03758078963267041,0.3415992476444351
288,-0.1750837611101485,-0.01728109312025463,-0.04262579365016218,-0.2818316964101082
289,-0.19453519494444835,-0.09908755220282096,0.029270371587408632,0.026837825383169787
290,-0.05928598644830928,0.09925508161508596,0.058696028875822474,0.05651119128197179
291,0.2409582602729771,-0.10819325801655327,-0.06405335339490978,-0.1369996181309719
292,0.0966158990394054,0.12027236245759551,-0.12455053481130007,0.11712750560491685
293,-0.14736240425404448,-0.11878153675277733,0.08051028800878161,-0.12220123124873347
294,-0.19683795902230417,0.005238931984605174,0.008795812126918656,0.1899712278971754
295,-0.07479215022054708,0.009049872982070307,-0.27343573879318855,-0.08680217396824721
296,-0.0146188498419231,-0.044699955367143114,-0.007770273021738258,0.013121213794502111
297,-0.15868588631789013,0.04418177088833659,0.01939269330121296,-0.0734639505716461
298,-0.11029580216160674,-0.07102587769130347,-0.005278449941007027,0.01969863823704556
299,-0.027654181442428337,-0.0482951825433985,0.0711171388980975,-0.007461297456496291
300,0.2344290795189601,-0.027524912055994364,0.07453830435043846,-0.22227587362021908
301,0.03494565067924298,-0.004971120733636064,-0.07719741451408604,0.07639822949739652
302,0.014624449842419016,0.0523687863951502,-0.03832185895141792,-0.10419961383808828
303,0.008450110179053885,0.11685251305741791,0.07533559647241438,0.011736170862966938
304,0.056574486200271515,-0.26288954670239095,0.10571857332913163,-0.10885684017690986
305,0.030897038122875295,0.2432435401669602,0.010588717762005505,0.101124702842111
306,-0.010745632750146849,-0.1449192551481987,0.1723668255612412,-0.15175256657835834
307,0.0003702388129065168,0.15952342404737677,-0.041542868799809826,0.21202147896504092
308,0.010266175439525444,-0.09640691608107282,0.04090060606091965,-0.15879662307420905
309,0.12978741985186068,0.02180125036068028,0.02329734316607996,0.025808054047462486
310,0.038891708292502034,-0.13324120373821977,0.14319997449397712,0.008480079107384395
311,-0.10006212841864053,0.15721183190054167,-0.08499539992210994,0.11897544936744466
312,-0.09797122700788724,-0.03953563172939728,0.22785693077435876,-0.1055330386312816
313,-0.03642108633171193,-0.05502945194583764,-0.03391054295870659,0.021585508673433285
314,0.03300316956772803,0.059486439797777846,-0.16065315744528436,0.0399626034561884
315,-0.1186162160566728,-0.01894375124537429,-0.054883796126673795,-0.0684677370694768
316,0.019471676386196443,0.044285285959401226,0.0791426656452742,0.10701878090898514
317,-0.05144555519733466,0.18387006097742123,0.04548111847124738,0.05148036993938957
318,-0.019724817855782468,-0.05139331664250394,0.18116173845941388,-0.1134984334075957
319,0.11290332889118194,0.028569415062466682,0.019637325389104874,-0.0018172276623240752
320,0.07022055411149863,0.0032559111215448543,-0.10337329458561498,0.1590695917698246
321,0.12957874719884035,-0.13843318480827646,0.09966052301063466,-0.10824514795194881
322,0.05516737295368077,0.0142376604143188,0.13615221256245066,-0.09907587922743832
323,-0.028694730779198617,0.009006617083670662,-0.06501910567292256,0.031882705758572154
324,-0.04065339044246372,-0.007221711530908196,-0.06209096715961379,0.18100273983698542
325,0.07387912475020193,0.03986639003242062,-0.024907484387368638,-0.05888976922017023
326,-0.05750265060490942,-0.08701381429876723,0.10224823223737876,-0.1088944739652341
327,-0.0816044265113639,0.09719824653500986,-0.1954036462504328,0.07852060998055485
328,-0.20006338784947722,-0.2425579198125837,0.08789450051150377,-0.051894211342761204
329,-0.008117847856930736,0.13314224739641356,0.028208402505523526,0.05780340521944478
330,-0.11800854035730424,-0.19202152472465872,0.011420559272884781,-0.2968687014410137
331,0.04641590760470993,0.06458103660796122,0.10732899303137063,-0.11502133052212521
332,-0.0541530522427171,-0.0766797765476698,-0.03395100749462274,0.043703118559063475
333,-0.058615113256056284,0.11621927378852673,-0.06361468143105678,-0.13005976733600288
334,-0.04038411812436624,-0.3132317115589641,-0.006127684247108839,-0.2024266236546746
335,-0.11587268860465016,0.2267775996018678,0.04526995148942413,0.10717714537633974
336,-0.07205334506561945,-0.20287061348044094,-0.23342510509145092,-0.08597472345465687
337,0.048426941762520534,0.10319522071325807,-0.04939594737935152,0.06443720333321193
338,-0.10647194752213916,-0.0315207739836469,0.08294150138186483,-0.21472604665713968
339,-0.11646177435172574,0.08403457287429877,-0.08532256865703883,0.05121494106653382
340,-0.16709549731556897,-0.18399758841022656,0.05267406870283717,-0.11985099748505204
341,-0.05407643943524669,0.17652332844206015,-0.08839691740362395,0.3827776628239855
342,0.0834864897949194,-0.17893556017333884,0.1532020136560544,-0.15950026253230698
343,0.10790469724033956,0.18777452560070756,0.033943156663578625,0.21720183994624617
344,-0.15277088203114003,-0.009803735217406392,-0.0659656961322756,-0.001039684467393616
345,-0.00432150903290875,0.03744290907378166,0.05135014792388725,-0.02189150574999174
346,0.059863869319716316,-0.07520834390250015,0.08453398890870273,-0.1305432692526715
347,-0.014283180863765252,0.07974081166634191,-0.007879760776084658,0.06481471871126988
