time_index,V1,V2,V3,V4
348,-0.26351759082853154,-0.18477091243637103,0.08341220616615816,-0.019239331618831478
349,-0.004276125407263562,0.07424624442257541,0.1621776010541146,0.044330091507776406
350,0.08582844290992388,-0.0758058667828793,-0.11906454324037952,0.030043932958990188
351,-0.10153321649532845,-0.06466336394112034,-0.2661002808045274,0.021433377645766836
352,0.0039052502974262354,-0.0704042708622388,0.2371136821749799,0.12060677111204383
353,0.08090165643693628,0.13049111056283338,-0.15930828124071142,-0.1485171210920828
354,0.22758576452098378,-0.0009102758991957728,-0.12454572648928393,0.31845813871788653
355,-0.14911747702151829,0.1558757813380999,-0.08084422154821064,0.029530437153534872
356,-0.0718815423701889,0.07117807464134057,0.19447971931276992,0.11298984587240367
357,-0.013669937565052467,0.07881387104916504,-0.17252730637111663,-0.3300210079762012
358,0.0454536981107298,-0.09818131938646643,0.008032981881270357,0.22034874956153833
359,-0.14060538058966193,0.047034771932861194,-0.13339133299952918,-0.18173178660725137
360,0.017984815400334905,0.1076169336721994,0.19914313346044782,0.06408993066517245
361,-0.0748435778218647,0.04430319235673766,-0.10302329977796404,-0.1415440524784052
362,-0.14102384558038997,-0.20222153824183703,0.09215966027952524,0.30538815022010424
363,0.13634176092230216,0.15837007733780775,0.05780727433484582,-0.226738158270617
364,-0.10676596560554875,0.02863029594918007,-0.2447322506344114,0.07159342944504435
365,0.1857785290264324,-0.0261218449981719,0.10603835840473348,0.011371297026588283
366,-0.09704200749938263,0.05138615121340384,-0.048906555885294835,-0.23648650419282993
367,0.01741342301481632,-0.06818495603894223,0.04030504412005345,0.31862678934487865
368,0.03728645640794932,0.21946654171413257,-0.0897481614355067,-0.2086254977612293
369,0.15425070236914706,0.06565555554458952,-0.06421643734968324,0.02651730653841
370,0.023713285400501986,0.03147778771420068,-0.011088092939273715,-0.1297143152091055
371,0.0143428862931851,0.04403197273180502,0.263410543747686,0.028710333057764766
372,-0.009175263344291602,-0.151210126175855,-0.17268385897028812,0.026634025234102326
373,-0.07913682564998312,0.2370845033829758,0.05439005526833959,0.052436962102904126
374,-0.0806259264483706,0.10799744188157422,-0.048365714571892926,-0.03525966342545063
375,-0.020667719428952173,0.10308468921797519,0.009289469943555534,0.24517476547734213
376,0.12543395124053164,-0.2125837181154283,-0.006743033865132184,0.03260391765626209
377,-0.15928737150042166,-0.05145441732603677,0.03445978284497779,-0.00816737058407088
378,0.006779601285369856,-0.052802853731577504,0.047368115197264374,-0.0018665308697742152
379,-0.05757895724996845,-0.00431440726955405,0.08492161515747612,-0.13108125106769042
380,-0.05478784320782237,0.0060938863831623,0.058441967015702215,0.07688519234079005
381,0.047793165601991795,-0.127344536020124,0.0667737558647693,-0.13195721478784617
382,-0.04631746442424992,-0.052086714999442146,-0.0838071642123101,-0.010723421170890424
383,-0.011662940949776646,0.03883676782289021,0.0312917705389592,0.07257034677700784
384,0.11257150587117934,-0.09318066238019063,0.12611097907654673,-0.09352321980125566
385,-0.2237534608014478,-0.07205817228640035,-0.020408574771337874,0.10651449297807788
386,0.0007695517292104492,0.1737377821380094,0.08485236406539536,0.11253615817911747
387,0.17111134078415904,-0.15000333952458528,-0.09394402159496346,0.011956786697148045
388,-0.060453735296488786,0.3336501844915645,-0.028269251635964308,-0.10712858025579149
389,0.0605535168751119,-0.2798770542225397,-0.005126212880648174,0.24215221592561023
390,-0.1717420955645892,-0.11182029368518207,0.09113298034648182,0.043538380045140025
391,0.13312012567334405,-0.08315115154214622,0.09418523744430007,0.17848531176034535
392,0.027356203325108693,-0.09502219495026294,-0.09266830503193432,-0.15573304745111757
393,-0.08311236021759527,0.1401624755927571,-0.09202460960704349,0.024849681109477904
394,0.2741053973622486,-0.06380827659479499,-0.01235619198786811,0.12324177934073426
395,-0.08818014683424343,0.23904134881454764,0.023432029610885197,0.025152782443271127
396,-0.1540503651843201,-0.1180558648842468,0.014036719150587103,-0.014950155242256522
397,0.04972071197809559,-0.036481361134598864,0.0852577792823047,0.09085962047464351
398,-0.07783345921479909,0.023313810581894953,0.049149862074698944,0.04135345545034598
399,0.014376258752911403,-0.13423531493167865,0.04594749582122009,0.14066008921802065
400,0.016513261167157428,-0.24353312544100328,-0.19763082690301637,-0.05400475211905859
401,0.10065317713457189,0.2036073401235141,0.05880964282964781,0.3143413384194988
402,0.049608296776559785,0.015731308984372857,0.004402731216994887,-0.022059551198416905
403,0.01468547791939932,0.06352980592416431,0.06709945685146189,-0.014990919560455266
404,0.01993271488766042,0.09976292672947801,0.010539596857875571,0.08410538390375841
405,0.08803485256310145,-0.006239627901315341,0.02736596154130861,0.036836213719326064
406,0.1661080075246714,0.26120540729940567,0.004157586464696342,-0.15881146569786458
407,0.015599831505234578,0.15824544343997615,0.006548676599875118,-0.005006338794270367
408,-0.06419495803141818,0.15059587580292896,-0.014793039422057824,-0.011931777203777041
409,-0.023934870956960567,-0.0884509975955026,0.1187471535435477,-0.1161909009930705
410,0.06191696044401008,-0.019099799919483233,-0.20168463202109685,-0.14036984923248103
411,-0.005031060405659531,-0.04634105027970269,0.004349107751203174,0.16240738185484155
412,-0.03388044245282643,-0.025747919009428,0.012072331271211694,0.031145030863693253
413,0.16235761248964992,-0.08803282860898062,-0.05140408802310638,-0.09131623356208164
414,0.027629505606108322,-0.13786714826659305,0.018266021518078532,0.12842350998104804
415,-0.1377563969582897,0.14875580025548307,0.08777088004708865,-0.14174029267683108
416,0.021071221076517276,-0.04054708786985872,-0.007003571551907527,-0.13144133091158441
417,-0.07085331200113261,0.05670607463795579,0.07110249672187545,0.10650313943278733
418,-0.002825730850198438,-0.03865056071640299,-0.06403011388099708,0.03290244968756254
419,-0.04001311795115311,0.156712305679006,0.10180765336073022,0.00797790962974431
420,-0.07321507502738867,0.06252451669132306,-0.16932369518517237,-0.02843301840271275
421,-0.02027665082389472,0.014957614084332868,-0.012172370925460474,0.12111736638347528
422,0.06862181702720165,-0.15652836269670642,-0.06276039950900833,0.007977650998038873
423,0.022635347391805335,-0.019425408341883235,-0.018880140194064077,0.17531038471167712
424,0.0756650314982376,-0.07247190175478119,0.08506846879785666,0.12433236890071372
425,0.04615232965453955,0.0591864568291014,0.013234522181536104,-0.11245718843342105
426,0.04685121770557915,0.11547742937310596,-0.038639674937618246,-0.17224158812620485
427,0.028647511639509016,-0.04253582241562946,-0.10571987592199844,0.0730119040513935
428,0.19146664103933297,0.20075994055679014,-0.12068278604472141,0.18870992337104292
429,-0.030305477509037337,0.07144003894982062,-0.05424267672730082,-0.027358690643273245
430,-0.07074921736536328,0.22598264762952744,0.08215541616299744,-0.1785236989389953
431,0.010062318167558065,-0.1111685125209175,0.1308240990012527,0.027916719548411302
432,-0.1608070476620502,0.15398913081378932,-0.040692223312707054,-0.08901062164794099
433,0.027163144504285253,-0.1466235741968584,-0.05007365654817453,0.08144535782713926
434,-0.02249309505207269,0.06253002298621703,0.17240181155302084,-0.0595670340890739
435,0.11510525888425631,0.018534148637267978,-0.09137513697995292,-0.14889211360858995
436,-0.019334279707633843,-0.03224955410491906,-0.05223122856309541,0.20688997207036997
437,-0.06158587710798788,-0.09298153608860743,-0.039912365144260935,-0.0008473880543736316
438,0.011303573857414602,0.06147525357312068,0.06695497581585907,-0.11535803674053108
439,0.0138399860115983,0.08614068573941838,-0.038214798135634796,-0.0460565385000237
440,0.14271238823211596,-0.19589896394845058,0.09135670880828585,0.05453426932125703
441,-0.08194708135687497,0.03438218211526513,-0.08685212516336974,-0.019018405848176424
442,0.044718551242620676,0.04193308148222123,-0.0638433920314716,-0.08037787371188367
443,-0.14205183253863496,-0.029258005602190083,-0.034235990629803384,0.013328056467587723
444,-0.048188350445385365,0.06517313624813142,0.23008729926208077,-0.07386610103559402
445,0.05944829035657,0.07958347323523328,0.08903119492733069,0.03629528865532258
446,-0.18682823186033493,0.1313411989647383,-0.13881019289347746,0.007266710834597123
447,0.19009516965176237,-0.0001865117345455844,0.10705669579713799,0.10489494133869981
448,-0.13982361008130043,0.012385663969522853,-0.04300972020564819,-0.19261804983387742
449,0.2516821239856701,-0.13155056443056146,-0.056061815463540915,0.09551524891963292
450,-0.13917290499729235,0.01584543638763785,-0.0823800606610129,0.15477058289520373
451,0.010749064524686422,0.07321520919340138,0.12775016616964405,0.1300014095302831
452,-0.04277843599122433,-0.294231207675284,0.10510369358600047,-0.07266532275058118
453,0.028307651919688398,0.06765630985716808,0.11026606600514427,-0.07176723030476495
454,-0.16315556148335997,-0.01823470513059549,-0.10356178673288433,-0.03499046367567835
455,0.005077185276820537,0.03492281391288338,0.12166730337832878,0.43649145433605807
456,0.03851928218396727,0.07916025509820612,0.0453650090651231,-0.02922647067875117
457,-0.15997919522807894,-0.11693970691880076,-0.07621714192524925,-0.1301962881259519
458,0.15272187002597004,-0.0883208439003478,0.06026611829448418,-0.020275855097994094
459,-0.019797986095380297,0.07397676355581737,-0.011305479080254005,0.19205955694482182
460,-0.0025570605557701945,0.03858641091094321,-0.06431372490804702,-0.0318417182532653
461,-0.0207435661374881,0.008908805882380168,0.045131020159856775,-0.015111198669469333
462,0.011956851311758568,0.11757768708093645,-0.12116596580118319,-0.15429446775126798
463,0.17225137125551548,-0.020159029789990807,0.2239972354882399,-0.07575317864297884
464,-0.04493118035333486,-0.13535672646962757,-0.23987356493407344,-0.08667257021576252
465,-0.025828560792236128,0.03676499030883718,0.061154254967173825,0.06570084563943526
466,0.058829510858241923,0.20224314975876567,0.08144470643962051,-0.06744679535983834
467,-0.19856497621282157,0.15131639109263997,-0.010904902329497097,0.058061851891953065
468,-0.0010570820531705383,0.04600494662712279,0.11414774957903048,-0.04022498326758446
469,0.07648011067850526,-0.04964484547013248,-0.07224106602779039,-0.00866419749610066
470,0.0027038065551437222,-0.07234952211158188,-0.08147066426918789,0.12099671989602313
471,-0.1609167174459769,-0.10823276646983232,-0.060163244721613995,-0.00658300853512335
472,0.14619388668222216,-0.12816867837174103,0.17872703519666225,-0.1207853697128436
473,-0.09307379233302597,0.04667667279396406,-0.127564518919017,-0.07092333573835594
474,0.06185976165345973,0.1568188485193579,0.17016526052027175,0.001632619101507856
475,-0.002631750467829496,-0.06425731429650194,-0.1867978398026629,-0.28457960701017077
476,0.03356001966904602,0.17824269036382975,0.05842950050508585,-0.01977700815706207
477,-0.06039184286010939,-0.02766206986739822,-0.030419307035689798,-0.0871517983836173
478,0.06361281405726628,-0.06828540282201134,0.09353284243033001,-0.07466424771798064
479,-0.1733441047583266,0.015597380308503012,-0.0597767729822439,0.0375272197962828
480,0.0007805715547104797,-0.031694872418190134,0.2465858355347802,0.05709725371423788
481,-0.18858652058078665,0.1367377478221048,0.034865273136477276,-0.02571331401273988
482,0.13214061660832,-0.045006840571986506,0.020325123779600655,0.06673763580729912
483,0.0153887489756461,-0.13194395964593952,-0.024720665106226256,0.015008165741012627
484,-0.04339349505458732,-0.04285980486856185,0.06457824506598245,0.037034408185315
485,-0.02770644119792981,-0.07182145203332016,-0.16293417873089192,-0.09327584850680792
486,0.13395748709794295,-0.08087065155886844,0.09485418511739704,0.05758051167102697
487,-0.04220006076857049,0.09009808780755449,0.08865245115211928,-0.0987529187344118
488,-0.001533467973051159,0.029533588621874725,0.09160773072469879,0.03594567178722302
489,-0.0307278251031599,0.022798209912493726,-0.039229061260604846,0.05673432406022003
490,-0.05027761745990511,0.04240537666593156,-0.19617523602345444,0.0971799721963412
491,0.025236202509919013,-0.04344679558372733,0.18335297198013228,0.006035377633887694
492,-0.01719483071292862,-0.06979413991164082,-0.01021489191812757,-0.03237589952740075
493,-0.05321935002121189,-0.10541677393866522,0.07502200761020406,-0.004506424323099785
494,0.24045900747867585,0.021554509628573193,0.03322892403242263,0.17249548698397643
495,-0.027687609463143005,0.07641431059878026,-0.17159674425514954,-0.08474276494362773
496,0.005216933493524259,-0.10666014070953853,0.07181575542451037,0.10747818376909482
497,-0.0016471511812220466,0.1585018130323619,0.059441534770310195,-0.046016690229254156
498,0.028678977644549252,-0.05068303322957196,-0.0385562392324225,0.04700590274369651
499,0.02330207143855805,0.13923454751347542,0.10115515960023685,-0.03978863450306576
500,-0.06737792197678734,-0.08170107501894597,-0.08329717012162835,0.06415457045945644
501,-0.06638468166986021,-0.28587892700571554,-0.07502430182069195,-0.1454362255054196
502,0.008164075047503327,0.03633040766151646,-0.045924488127746015,-0.0030397501718152434
503,0.013115905210527691,0.10968039917425466,0.1469081418737851,-0.014138125859059672
504,0.167506560534748,-0.052295702922958764,-0.2516086913650938,-0.01899425254448335
505,-0.14703799392340722,0.06901308848670154,-0.079708559855166,0.07269050441027125
506,0.19456515289774937,0.1515312712621485,0.029537270598423808,0.12887972300562395
507,-0.22396549166669003,0.04257161135538877,-0.12394744784293447,-0.011242131297833205
508,0.0823641929035274,0.004627112892739059,-0.08423110414602716,0.10115578672088364
509,-0.11422543334420454,0.08453037638860798,-0.15090201376056256,0.061529239793900126
510,0.029600313717481317,-0.08361643154175295,-0.029542721026263916,0.04720962949971291
511,-0.13119434435407934,0.06879343348882239,-0.02349414531362013,0.04110683506132064
512,0.12198969522270026,-0.010304266811655343,0.048989184926163255,-0.21949133341129765
513,-0.11022737760334393,-0.0039385514780613876,-0.04043176414384743,0.09869090263179059
514,-0.0034563834981586466,-0.04998557078635944,0.02571889252425144,-0.2284112916282827
515,-0.002596614159618203,-0.01647496128960209,0.1235633139592485,0.24208302960905154
516,0.1515073096355039,-0.01159786647375744,-0.0177963621729672,-0.254979844730186
517,-0.17039307515382507,0.05331002485339627,-0.0235056898443236,0.07191497566434624
518,-0.0943270053188633,-0.1100304431036505,-0.027133663506527725,0.12228292903348242
519,-0.06880481658488297,0.11949248742791864,0.0779027733752567,-0.14636676932467851
520,0.14050099473489114,0.044913916597903634,0.24195692127832563,0.08522896082263572
521,-0.18478493251826772,0.05267007584259715,0.03560091231439441,-0.07670271673407236
522,0.016786375860530202,-0.06457500798556692,0.23552229663092092,0.0058707389042254605
523,0.07544265350305217,0.015687491995657908,-0.06150448236716031,-0.1603659214651344
524,-0.061448132034279485,0.08267604589474374,-0.02298337352787521,0.04871587560668914
525,0.024587933942937637,-0.20340539847135858,-0.22103378912936175,-0.04069787266659229
526,0.0522320980523094,0.01863369301738658,0.14721127730448325,0.05163551490757734
527,-0.002242550974165612,0.028925627242841298,-0.17472197770559236,0.07251408321744968
528,0.040098507518857775,-0.09006809625352144,0.06936777537790084,0.2363725346018023
529,0.018111619465249633,0.015482881382913226,-0.09346782673274825,-0.10605542505575477
530,0.13967888896312908,0.006549340717538937,0.10176979711925291,0.09374705789225127
531,-0.1921919684802221,0.05800625531726719,-0.12602631355276514,0.013753970619381425
532,0.06324455222093883,-0.008220350299894187,-0.048377808460795396,-0.07331207286063891
533,0.10289409815499567,-0.08871506760858228,0.08022551346944078,0.1476139457323513
534,-0.10106216546138555,0.10605407963235502,0.005308129284788632,-0.042638877454852876
535,-0.14552636031476254,-0.11145296760903108,-0.06019170079870174,0.3460330599458598
536,-0.22415676274618362,0.10473862739431315,-0.021375070353189696,-0.0265221877870518
537,0.18718347148623957,-0.043523025659186886,0.14483617838622803,0.02958000110539208
538,-0.09387033418201435,0.029026131348159043,-0.22932634971906216,0.10369904798169252
539,-0.0995961684905563,0.06902566530219055,0.1967387779898762,0.08964409832593961
540,-0.11932856061936405,-0.21800783502369664,0.008906500017503538,-0.06274254859898205
541,-0.047129994028306754,-0.025724854198552697,-0.023941565606114587,-0.02683667841638241
542,0.05483091302848271,-0.14048019583432497,0.0028287183322051115,0.09637459624642064
543,0.15454747895460308,-0.10950294831484894,-0.20947802645973526,-0.04877271387165147
544,0.005171146572961548,-0.04537766195903781,0.12192595932355726,0.19260573324668712
545,-0.09909123541106832,-0.042024729309613984,0.16612214736926567,-0.011843077751384282
546,0.06129303000801121,-0.11701696615344102,0.12595552379854685,-0.0822741667837201
547,0.08758626414239626,0.010706410259664116,-0.0016763114338597812,0.03225111667913726
548,-0.14046865939401693,-0.073394993417214,-0.20999887448477134,-0.033864461233238725
549,0.05915491685645417,0.03252218259494219,0.06777873795402145,0.27508026241134037
550,-0.05706186304244464,-0.11866983528176217,-0.06353180818857264,-0.09183092137553775
551,-0.07960054898722264,-0.10850817091110807,-0.14381456864293923,0.002016441333623456
552,0.12197865218436031,-0.03981540313649687,0.04409467719432236,0.022051343803441304
553,0.042779619001507035,0.08733353628973148,0.037426413813240286,0.14128245101904488
554,-0.07236716748686786,0.07294726947696,-0.10468189398178532,0.016555401366571673
555,0.1456254805823284,-0.005264734256712242,0.11841232074698528,-0.04908785240307025
556,-0.2162725450391694,0.19533964348372265,0.23811091461667674,0.04845966690920757
557,0.03147327887077228,-0.16606939183300456,0.12597044847147995,-0.006820189365410297
558,0.0009750180176518828,0.09387932408517406,-0.035042762360650126,0.043004294937796145
559,0.07317481292011109,-0.06052903482112119,-0.08581951100448726,-0.005581413187961874
560,-0.043169572407552426,-0.0878838733372432,0.10209213166737505,0.014660258633761497
561,0.022163151712708197,0.056598189670608444,-0.0467177025627387,0.0005802416451150122
562,-0.09864356104134502,-0.11273160696952768,-0.015069789974002941,0.057414947064442286
563,0.06127273347549049,-0.001821000688396423,0.08770134160168169,-0.04617662216785073
564,0.010961923784200436,0.08097549188739642,-0.15945246828613943,-0.03615476685555436
565,0.07201273370347676,0.014011074357816452,0.008426709081680438,-0.05056245714269191
566,-0.08771427908565821,-0.07788596845924142,-0.004287243844413636,-0.03793763357775283
567,-0.0187553312746974,0.00880153819404945,0.014224202537966791,0.18130836612123896
568,0.16059948367879173,0.11478512796696144,0.06436728920218411,-0.12921492949118643
569,-0.23495616399697555,0.019611540503158706,-0.14127222981044726,-0.16313809445731342
570,-0.04257761887811433,-0.1343750208253597,0.08448044102390337,0.15659093316193928
571,0.150892349297074,0.113890951377119,-0.031031868447336873,-0.06998273951122136
572,-0.19303883761565876,0.18261166900853737,-0.011658275011889152,0.09725256831158458
573,0.08196660834740455,-0.18671668019107857,0.150588585129939,0.026441307484865968
574,-0.04439283174382768,-0.21016619641686363,-0.04627588571866749,-0.09174719720847908
575,-0.14269353107472801,0.08585274524916292,0.18942380650081914,0.0064725702025552785
576,-0.002006989145576614,-0.05333596479085744,-0.0650262418112663,-0.023112861902473213
577,0.07964406416850069,0.1077074918661553,0.046610155445792154,0.09246380440401648
578,-0.15396071146851661,-0.15674631271858686,0.007888744827729673,-0.16123957452104526
579,0.05472863497950651,-0.07873375001924669,0.06450948277994323,0.18875231465751124
580,0.04319443376562206,-0.21157733448361787,-0.048774750964398914,-0.14151063655498666
581,0.12809455743520032,-0.09589231735562112,0.034693476744875,-0.03644121446567736
582,0.06377061303296414,0.19516031528253333,-0.0529115014048715,-0.14645804244829086
583,0.03816496482629718,-0.02438781638210141,-0.004805537946838615,-0.0897882167750375
584,0.1022500806083077,0.03690526710858312,0.05264389109687442,0.022604939035655747
585,-0.06492869284919878,0.06725396068901456,-0.27191363263043744,-0.0021165109868469985
586,0.12001899398174776,0.0552191550600078,0.12753889488152254,0.09818080017901525
587,-0.03922754043632801,0.15659732673884197,-0.19508505732110226,-0.000411235219562503
588,0.04107848052390691,-0.0569908978570132,0.08769067983876151,0.08319028273811749
589,-0.04020008672748133,0.08668972811320572,-0.05023312213897636,0.0008038936183807494
590,0.05228143034289158,-0.07878621366583749,0.1387867965135388,0.10293214038466002
591,-0.0002404537561042329,0.2282530270671542,-0.18455501252330253,-0.24541301971445859
592,0.0669132501828859,-0.02819703525757882,0.13133137619899526,-0.032721341787342095
593,0.06357090708804994,0.0594506792532567,-0.13622162858884407,-0.07104192514784292
594,0.12382894977796416,0.0053787254181770165,0.05550488966126539,0.052035813182024646
595,-0.1101988043762766,0.0983262393661174,0.08709806925752525,-0.1518854549705685
596,0.09823065647615642,-0.05870448421061486,0.02025738714529111,0.07009339074858825
597,0.024350853328502613,0.09790999717495558,-0.05870975627769465,-0.025935860541437424
598,-0.09331729310379788,-0.09609179843131672,-0.004031785460769733,-0.15862567351481846
599,0.19610658523222446,0.041582869179588526,0.09345894925958229,-0.3166896057159641
600,0.11929276563200479,0.18871185715871022,-0.14173115119305454,-0.2833729535519701
601,-0.08170446092255457,-0.022290691317454408,0.0631414251312904,0.11983499039123796
602,0.014416549494837106,-0.08144146550403125,0.032023665401415706,-0.13912299402205486
603,-0.040915012953158775,0.010136393596960416,-0.0641314181636651,-0.07963287086264696
604,0.10930578198226358,-0.04139833155864646,0.12415243219130626,0.21337978391689044
605,0.09831781299206774,0.03194816248982023,-0.0928512348240937,0.08003702158301482
606,-0.10012057871233973,-0.0257910650755008,-0.1088433485235287,0.1493033735401784
607,-0.02135644142225082,0.03231746079667615,0.24502226400875118,0.13361238245372326
608,0.045405168058614026,0.23104408163248807,-0.08614839767411428,-0.014744350976737708
609,0.04211787207826078,-0.07879460013529119,0.07295517855168722,0.0344633008781939
610,0.02100565394865899,0.07164745696295696,-0.07305537348069399,-0.09192197054182402
611,-0.08821060062626793,-0.09834756286385282,0.18173641027247647,-0.058042233139987395
612,-0.06441177470514904,-0.04969288225917626,0.05337989348222186,0.09970418640578685
613,0.17659410993833072,0.16387282117796137,0.009138879240937023,-0.17518594710831803
614,0.03744943661601503,-0.13117108703258906,-0.044920875222828394,-0.0072158332997534005
615,-0.010930734075491059,-0.05367976939549373,0.08736789022052421,0.021955117949425007
616,0.1733256315160134,-0.07450760373695492,-0.023471049459380944,-0.031040349473761886
617,-0.08278782018650721,0.022407606975803723,0.12818612872930704,-0.060358105935155094
618,0.16243655862895662,0.048202577067644005,0.07178578842081679,0.05023054033218863
619,-0.04382267826280455,0.09315872466655485,-0.02135917659713988,-0.06266140265701127
620,0.052468071257346954,-0.21245558753280497,0.02255826326581862,0.20746066110736544
621,-0.14874228527079741,-0.11002100037136114,-0.13422698045540765,0.03755517094756637
622,-0.11867170204702855,0.08224863595640505,0.12568402229972328,0.09860331725458406
623,-0.062031130031800705,-0.1378533277421905,-0.023111324063527217,0.004832006303914255
624,-0.034936728575679116,-0.1686917046527882,0.008083444150274205,0.004698989708806715
625,-0.1994987280262881,0.0893518837435283,0.16496866678325225,0.07641622146928699
626,0.01459193187923153,-0.07918732344859897,0.1215698760670933,-0.3281690130874199
627,0.05046824364755794,0.04531389834425928,-0.1414678194248862,0.09978564153708268
628,-0.08816918872812533,0.059756698332278264,-0.10171488092861186,-0.08712989103128169
629,0.015046402578298222,-0.07947149394052999,0.16849972769246832,0.08649093299033608
630,-0.041536426565557415,0.14661606953383802,-0.15560046616751605,-0.10232987223610601
631,0.12577029937533962,-0.20054654820051904,0.0520522876606928,0.02135467849661324
632,-0.1157877883190199,0.13953525529195815,-0.16070868858191847,-0.005127190718116577
633,0.21249605217645318,0.013802691136462,0.0741951245684152,0.008712511252198941
634,-0.1082233198284117,-0.028640611505432387,-0.01825887204787928,0.010662817589664583
635,0.29422050182043286,-0.017417830602938885,0.0016016544194927193,0.02045243610579347
636,-0.07816631532118465,0.19539612153497088,0.09634877654996463,0.024495334853869476
637,-0.03681429636213662,0.05710983069369007,0.06655119387138525,0.0075743822686076545
638,-0.06192202314088381,-0.042100205168108064,-0.054435370775218025,-0.13373748941259797
639,0.2888239675957849,0.21866584874900305,-0.0008517220505294826,0.047195761807085165
640,-0.15310020994119503,0.07388454600860862,0.006798342845743224,-0.09984427359183719
641,0.08321828198268334,-0.026221071743337505,0.09732906881288214,0.1302257358284182
642,-0.005358816307403012,0.004543924847033937,-0.16143710163588093,-0.002618461676953586
643,-0.03889516898172883,0.022915826942000676,-0.029826000792593906,0.08841707346372613
644,-0.08705389494796625,0.03564096392706325,-0.0574331036446018,0.0048064762891962785
645,0.06466496424101176,-0.10499245680633454,0.023685494387208794,-0.201744995997894
646,-0.11321026734735723,0.1417100062820839,0.008061451547445964,0.07650502123612701
647,0.0009801252301122956,0.11425824917179528,-0.13534689050021195,0.09262045909387233
648,0.11707791792568317,-0.007730239058914833,0.18910562082641072,0.1936028715054383
649,0.07805307836883332,0.11228905789489864,0.08843851181123996,-0.13803600545423603
650,-0.1272113659500038,-0.057054192600501374,-0.07800708089018542,0.2591477060222425
651,0.21657136153369333,-0.011528978047758404,0.07211586614327818,0.03784593410733708
652,0.01903197543295812,-0.007947147225349206,-0.05685970210033745,0.0033724992363472345
653,0.08017389883357041,0.016909688003500494,0.12047194648606846,0.05570475341471828
654,-0.16598517968284793,0.13542469058518733,-0.15827235898790815,-0.09258018728026539
655,-0.20596696547117804,-0.04460511672489335,0.09661457676683069,0.17368417994011193
656,0.14724205587651257,0.00569765321115874,0.07414858651654332,-0.04844089235650116
657,0.09119716146501544,0.0942323706615367,-0.08982092160029354,0.11934584980890137
658,0.06263146264937886,-0.06362455818535308,-0.12233732053764639,0.02483946059333842
659,0.013925845941786565,-0.045338109733739154,0.045977495523731045,0.13246636502943737
660,-0.10875757695251889,0.08318998261775529,0.029979945548777722,0.07201971962404144
661,0.012897323601554864,-0.14005517640442294,0.04282537023073696,0.03321371228051176
662,-0.13003271407922953,0.06106325722894279,0.00042548734595372964,-0.2280010989877898
663,0.038629494756383484,0.0520021108847926,0.11641691551577288,0.16077149195030105
664,-0.11321305238918755,0.13783444267013228,0.11786849117009533,-0.1568029626675816
665,0.05653970589923882,0.0009362268905508953,-0.11869981392985916,0.058706129882782815
666,-0.17683227289810188,-0.11215550283542908,-0.10578706623534709,0.03492812469152679
667,0.08519346958079049,-0.007693164514513767,0.048423001067152444,0.30945785158796674
668,-0.15270596883454163,0.05327215638793839,-0.025585590492426015,0.05386538884390714
669,-0.04554284353159161,-0.14864763585398805,0.013459148889310865,0.13188439147094738
670,-0.051305976124026036,0.07277261556154248,0.1839525283795103,0.07287994201549126
671,-0.10766427918317496,0.05160876072146268,-0.050966640774033005,0.05976902979995721
672,0.0025272307846927675,-0.13975602204126059,0.024650123108079885,0.04237326972304179
673,-0.003084544424852043,0.03270229734651167,-0.08291773046645196,0.05254027941009615
674,0.029923790018445848,-0.042991522949486626,0.0900317195622468,-0.023585237244962844
675,0.03635519377361442,-0.07349704192969178,-0.04895549960860533,-0.18233871282850386
676,-0.02837777715045428,-0.08589993108654637,-0.07096590976837686,0.16006047476286372
677,-0.04417176629409737,0.15295331053328348,-0.14292243484137235,-0.07578294474557545
678,0.05059030203637192,-0.05785731467609473,0.1768801957492468,0.01191644441945329
679,-0.09097041281495463,-0.016206320812221894,-0.11140535909159047,0.0858693033158574
680,0.03237215110807443,-0.20588828399426878,0.1579541066443565,0.1334240898507144
681,-0.08932355425512385,0.01879895793991193,0.009338246850648643,0.006317695424356812
682,-0.16969141939045773,0.046222348225613184,0.07099664416267146,0.007695381830841477
683,0.07278587528085081,-0.009069829647820056,0.19460026420853,0.15549660224570114
684,-0.0979753315457272,0.041199844922985174,-0.1311619988856752,-0.11295713530165093
685,0.027607712707201717,-0.09178548541128606,-0.04521417106947617,0.09301176825305167
686,0.08775694893965123,0.07614811747505945,0.00653826337921167,0.0707477280137365
687,0.06981350741687056,-0.05588888142311439,-0.06415629651730476,-0.04716162928375965
688,-0.05261023063315452,-0.21157998696155936,-0.07047599511477211,0.28555035001899143
689,-0.22087900367391142,0.1172930250987673,0.10393920633189407,-0.10282730975728886
690,-0.0029024168166894987,0.14788697243048948,-0.17848527377645196,-0.28445125874335486
691,-0.05581977051516211,0.0009419945233893959,0.15073244415494857,0.2048382692868123
692,0.012591195749676147,-0.20006703605981363,-0.18155173239681321,0.037699600515813
693,0.16715253556298304,0.04674106065917351,0.07239109042333283,0.18134232215608956
694,-0.15815313222063465,-0.017434302700658325,-0.036647532208557876,-0.007826660440293287
695,0.019276903502795262,-0.1606672114648648,0.10692430383151891,-0.11131792313186745
696,-0.0807252221709683,0.08569357054952635,-0.06873124999162586,0.06302703636273702
697,-0.12444461285217738,0.09528920985383596,0.16094268117958782,0.14255435120583834
