time_index,V1,V2,V3,V4
31,-0.35850191684512456,0.20277515626169787,-0.0067508213800056005,0.09950193725639978
32,0.07157832152156236,0.026886523075378664,6.301432323072009e-05,-0.21713676546249483
33,0.007979134438581332,-0.07946808897918324,-0.02885419486787584,0.11840347925778101
34,-0.14857265191727073,-0.12733489874004053,0.13187313310335214,-0.10481306795655174
35,-0.01378312144706521,-0.14945201273875133,0.13268333241109542,0.0994784917222173
36,-0.062021092356327794,-0.14960186007956208,-0.027558396261210844,0.06908174873766473
37,0.03601797848772551,-0.07927478829635025,-0.13403556104679368,0.011058996527071215
38,0.16424147746061885,-0.14527073453034642,-0.13911889977054387,-0.16314077496123786
39,0.059167433556727544,-0.22659118076809287,-0.12261308536404425,0.2712561092453586
40,0.08981062842899767,-0.1351023757156822,-0.20240495282412402,0.05452139438494191
41,0.034481703951128685,0.08827440013846172,0.16949866557189666,-0.10685973419737921
42,0.021727713435344076,-0.09485131981807407,0.016782323220973505,-0.01699337320821384
43,-0.025058834319754586,-0.1655892105755798,0.010731346864746178,0.04639930616203308
44,0.013699504507790674,-0.1587089247868146,-0.037492264061650356,0.06781389024092803
45,-0.12244544787630006,0.04693820644353934,-0.05588574834247433,-0.11321399270679988
46,-0.06199998527487631,-0.04610655709523603,-0.04054294225124343,0.03897534036841222
47,-0.05717425903790027,0.03134245894775173,0.09805919438389811,-0.014575190877252044
48,-0.061885780865732376,0.05463694105061437,0.04386298550570869,-0.028390013688439818
49,-0.026725403797489576,0.0773980700839075,-0.07192642641126487,0.08756658931060418
50,0.1749243534263374,-0.01016718680712514,-0.009126861555573379,-0.061964141166840576
51,0.19166531287271613,0.0390173781423204,-0.07838500265362754,0.02157959761056469
52,0.07492822817050107,0.01713607332594872,-0.08251295703091804,-0.0029167605328965437
53,0.08803525105307636,0.011269951595975061,-0.06327543245697143,0.08768087921706738
54,-0.03214086870065621,-0.0764462281350625,0.16347886525029576,-0.11330153427500497
55,0.049354869521362685,-0.005046788515812237,0.05358027589246009,0.07934261915073747
56,-0.03273577080182545,-0.040057992190147426,0.21210113602725347,-0.24249736691580845
57,-0.12754097344123858,-0.02903773145602387,0.02045839208872685,0.1327059119645353
58,-0.047801623630465605,0.11586850106770673,0.195692396127712,-0.12443459506425283
59,-0.04227054561777302,-0.04967278679259453,0.21709611925908115,0.2390288668549141
60,-0.030350709535051583,-0.03412948497157922,0.08178411656566104,-0.1652203422633157
61,-0.08633364344145249,0.0520421907270041,0.12321386238931548,-0.015182018489472919
62,0.10313392753216738,0.015594245371236982,0.16111819707187947,-0.06314077955784764
63,0.0019431051729150578,0.10504131559291659,0.07410964498294875,0.06710214544481002
64,0.030702971809202836,0.06747865939209136,-0.05284419866457018,-0.005006596536660017
65,-0.0058762478826444465,0.15117047047701282,-0.0996682631557103,0.05545925999288806
66,0.03996441354861801,0.14567764109856754,-0.05495673244638158,-0.2568044737445324
67,0.13190370717291944,0.08999324542560083,-0.12248002782353251,0.07729766327630622
68,-0.03918216141145197,0.027286532852636297,-0.15413308242505946,-0.16497518499607422
69,-0.11347822944622447,0.0992835935498732,0.13656575678297844,0.08473745682468761
70,0.056857960135214866,0.03578088489549598,0.07058687006643263,-0.07583125240263214
71,0.06249061875998251,-0.07386883884516707,-0.004360807124747382,-0.0060699304076727995
72,0.15335160847325474,-0.10863554138985901,-0.026497541581372963,-0.038142404752642044
73,0.05735589781181688,-0.0029996610742344387,-0.022891758470126193,0.09972114486222364
74,-0.08773666483531199,0.08297992549229741,0.03744667723570538,-0.08182513289051052
75,-0.09356231568513938,0.15562187014375137,0.05170501465210961,-0.2114743157189498
76,-0.09190609129735562,0.20315894971735596,0.03762038786173412,0.29332775669061906
77,0.061569112326216445,0.05184976660532274,0.13884121198966806,-0.34576383922997567
78,0.11426884831350384,-0.016836649466000324,0.03279187810697266,0.04388167399121662
79,0.009723964194801319,0.010628269144482854,0.05561101358774813,0.12252851644521334
80,0.1300540528167013,0.15535924523677377,-0.11084158830697662,0.020227182873231983
81,0.06654721055089279,0.018574100987207333,-0.05042321055458741,-0.06828703698037551
82,-0.09349494011013659,0.20562925888870504,0.016729656096738623,-0.024362404979056583
83,-0.07935509106825434,0.09662155891210053,0.11068687291181717,-0.29265210484297816
84,0.0522914878652509,0.03342794746040374,0.012290042956865192,0.011324490894385864
85,0.17051106211236838,0.15122650944728072,-0.05558205781669004,-0.21671840716752344
86,-0.039710096021737716,0.1357300074768281,-0.05748942918038093,-0.04381045038656146
87,0.07338004247949789,-0.12285936062839116,-0.017337401087796953,0.037988399973541656
88,-0.2161499004654687,0.0773522276985674,0.20125165958127422,-0.105644042264696
89,-0.10276492897099271,0.02042419773009077,0.17204197555126635,0.01904866927900433
90,0.21620617385148694,-0.021627227155011808,0.08666349942493685,-0.21318979132873772
91,0.04512071606491021,-0.03720489633619462,0.017945966064641154,0.033478966427497675
92,0.06685227104911311,-0.1673398502417893,-0.10539298687080431,-0.04282626755226365
93,-0.047816412305187184,0.08972860773415355,-0.04402818414241877,-0.03255339482540448
94,0.044609973098721466,-0.006370316595093899,-0.23112203756197258,0.04676376673301508
95,-0.003151562023573062,-0.06034437856303693,0.025258533724386495,0.04487074397767155
96,-0.09742276767290971,0.18002635488715507,0.1794554444351923,0.041975063617383374
97,-0.20542838880684683,-0.03823458941124011,0.2968421140861294,-0.06499892120034662
98,-0.08196703892177812,-0.03754583556196964,0.17751897390287225,-0.024205224692507448
99,-0.01764803610250274,0.011490771902636374,0.1353723924391515,-0.06462989056191207
100,0.14559620935455095,-0.014232125402972674,-0.11907207685046815,0.10999918891277441
101,0.06574469375969189,-0.14958338446244385,-0.1027536491746502,0.07504020578277773
102,-0.1522104400465937,-0.0890468521913991,-0.1693398449599397,-0.026040468445035297
103,-0.15686129025479606,-0.040841799884110526,-0.12520502978647746,-0.06728593530440216
104,-0.0005776577918902223,-0.07252662235718511,-0.054704451070670845,0.13570739678389943
105,-0.015310193369193772,0.03326567179399963,-0.19547389856030023,0.17052972943303377
106,-0.17602432931730147,0.1748144202853464,-0.18077078180097417,-0.005134591182945375
107,-0.022929522795465382,-0.06481774860262131,-0.21578501785327647,0.2540496826444842
108,0.1462498297112375,-0.016999255711123512,-0.27888123370271006,0.15689172585466743
109,0.21653358078048163,-0.004167203448389098,-0.09866992146201539,-0.10192306234068382
110,0.016486179060740333,0.059576442631771816,-0.19789172121851864,0.08975805143916094
111,-0.08033996998841623,0.1000965489376287,0.08417846970618931,0.06452970952791562
112,-0.019216279815949814,-0.08471316946314406,0.17545697268158444,0.05403154836655129
113,-0.18829500539532187,0.010851255990015478,0.15274407091696982,-0.008346116156050853
114,-0.10147490431569274,0.11429490425973207,0.2310856908134637,-0.11056500239611655
115,0.039138346289031345,0.02619462417276959,0.10535400353189987,-0.14149588472685282
116,-0.07411391566732685,-0.0808616837682284,-0.001296289513707194,0.02381975626745557
117,-0.06365061088727314,-0.02536265231188378,0.03912583197777858,-0.036217887329712664
118,0.0637340865661031,-0.0511425151382549,0.04211760719323543,0.13041483941112317
119,0.07056471465116052,-0.18036155778220453,0.16110357711963547,0.0072135752794342395
120,0.014429482678082315,-0.29310718163201566,0.2165832738120818,-0.05521009996727526
121,-0.156206728631953,0.024578362037417853,0.2964481456822959,-0.023812448659267994
122,-0.011556916051563781,0.034919661171056035,0.1962656378024928,-0.023283623385280925
123,0.03995425924073111,0.09199473510322415,-0.005995354941898803,-0.07463658419492289
124,0.07346738981673372,-0.040627536292292384,-0.14342097464843834,-0.04039667239551027
125,0.02576762273368939,0.04611103222514223,-0.04782620459844647,0.043840286649093854
126,0.06748692532410304,-0.09055751895862257,-0.11241813507197213,0.11511030458074321
127,0.07300655603378133,-0.03272745820712815,-0.18929127264342013,0.1520983514118519
128,-0.05800870429127265,0.085300238335667,0.11377559273846471,-0.09448642350588138
129,-0.03478253812567635,0.12938934038796418,0.2647485156694192,-0.20496932206450982
130,0.07965443707976624,-0.15626698375488132,0.05262427127818892,0.2495410050710573
131,0.055588919870532445,-0.16094904210716154,-0.15158591389349382,-0.055698681083717526
132,0.027759181251643755,-0.07517176405643086,-0.0073464287688339985,-0.02168754825840645
133,-0.037559502055056565,0.05430096176304442,0.049385367829621316,0.03255864950081694
134,0.2752008206189614,0.13476389523656673,0.11807128139604182,-0.10184263406516787
135,0.17664910910764295,0.012551927609056655,-0.05518922284067057,0.09264766066343252
136,0.02097042349769813,0.02958810847745134,-0.03464532121259815,0.06633336594792583
137,-0.030117273898687593,-0.1898302613355293,-0.0485872428947735,-0.028721244282570724
138,-0.10246394722749372,-0.101660988771239,0.04051800933207018,0.017730449842902618
139,-0.16824825939955482,-0.009733234714006417,0.11030079751083437,0.08168317282816875
140,-0.05435324723809866,-0.16886059340549361,-0.1561150011886489,0.008257714613823589
141,0.04746261229998641,-0.20913530091967453,-0.07330923306905816,0.023413250885023648
142,0.03632128503197853,-0.09845120116094128,-0.059256581696710005,0.1344488222358093
143,-0.09791995770696738,0.06822813453337193,0.09310057255110951,0.004008327164084918
144,0.05666097026519733,0.002859733239315111,-0.15723026027716602,0.17850399159317137
145,-0.04750440864609675,0.04549998831736021,-0.10415020933706062,-0.29930135269249414
146,0.07051411833886066,0.1399377384092461,-0.1303326185828983,0.14127106141066428
147,-0.13287469651782646,0.19224593759489605,0.08137758747717205,-0.09232357492282886
148,-0.15640549167699988,0.20874144746616127,0.07595021987870709,-0.029179474626378425
149,-0.11213596232934821,0.11308866779864216,0.21882496392305745,-0.048217459954710586
150,-0.022112911677380873,0.10877657234570004,0.19418483256068847,-0.0698782461705485
151,0.05919478700001942,0.11004140673175979,0.07470502834224091,-0.09979259723437406
152,-0.1317762562941126,-0.006040328140843182,0.252915136027128,-0.12718155710868695
153,-0.07255110633686462,0.0932226465753958,0.1807059988418876,0.03270725320812132
154,0.05638635527530075,-0.2387534842924799,-0.103972700033947,0.23202036463014378
155,0.2373100655227254,-0.2060875348918676,-0.08982685348455242,-0.036718207603053485
156,0.07259696674487796,-0.16992173982258968,-0.23697378687364132,0.08766416773527053
157,0.042281997713209035,-0.08706355912301347,-0.12733579912554396,0.09581293273522501
158,0.04393242888282965,0.13120684818378237,-0.07726178410748155,-0.2521455714625119
159,0.02654524220702725,0.1437304409157118,-0.05987154766284329,0.1913664129274464
160,-0.1361531571599361,0.1419291459382319,0.005303439385477143,-0.13760789372984794
161,0.023157450914929233,0.046906744088298175,-0.14200789457823243,0.11472196111811007
162,-0.18919997985514236,0.021127748223279827,0.026032281178231503,0.19728511505355098
163,-0.2815541015208172,0.01903029669908722,0.26094989464878726,-0.14131384325820287
164,-0.03146845977916109,-0.08032993776740141,0.30297715237746314,0.049274154929772385
165,0.00048701457169959134,-0.1342754621064956,0.38467055808699513,0.005013298356537799
166,0.08871465024814774,-0.13187855668369203,0.2568579217743563,-0.060547313973223
167,0.01481351751641788,-0.13236161321677437,-0.07299113893875553,0.20859270203996505
168,0.19074308945594617,0.014496813391920382,-0.09724196250328766,-0.09821325104368889
169,0.023389795899766315,0.15186354204920174,-0.12239810528808556,-0.2793815955999462
170,0.07383535795416268,0.05052294567788795,0.03307473797710275,0.016544700071108455
171,0.13428209326206986,0.060841464327185873,-0.02465909178774167,0.05421103868014565
172,0.05134875240260184,0.11107273279963167,-0.043328438728995,-0.16770979396455582
173,0.00896075158904695,-0.18802924539850963,-0.14640585401537187,0.0029429957524499117
174,-0.1360771469044605,-0.004135826203599459,0.02835348252472108,0.017990039057677685
175,-0.15171463753389908,0.02647767024902285,0.2710020366373912,-0.25048325233454366
176,0.01634072852229658,-0.11550078408054425,0.19096005629619656,-0.06006743229610215
177,-0.026883821544500995,0.1500411204855633,0.08922959881891898,0.007999125190020814
178,-0.20924435181404621,0.23003673817629777,0.2519378410945046,-0.2933748592506561
179,-0.04675423644675767,-0.05183311771234983,0.13458577928034626,-0.006322926120893732
180,-0.03449869332936706,0.17405240354899984,0.029703067825281662,-0.21965880021530326
181,-0.06056429561759293,0.05722259207663969,0.14835824933737138,0.049406928298309824
182,0.2421295192226999,-0.04840773964843065,-0.09808264460984037,0.04171280581093607
183,-0.10965944973807906,0.1351968099891517,0.04258368960550732,0.0815820419534676
184,-0.020835026019456256,0.09689851172899484,-0.0038974091119689976,-0.1349428943221871
185,-0.012939623881485493,-0.07111322033861242,0.1423028676203681,0.051033553018179745
186,-0.11213703263016903,-0.12122433083366094,-0.03117776265542642,0.027366384618516607
187,0.03399376740357587,-0.21873508763453714,-0.1691193332774679,-0.014568627678420251
188,-0.1811560349300819,-0.1447333520341476,0.024026911282612796,-0.02543796181412091
189,-0.04422022801866655,-0.07622642677151634,0.022458854846729485,-0.17956379776390172
190,-0.10573299803918834,-0.13913769478643573,0.09915146489617438,0.0983601695606948
191,0.04929177762084442,0.12331089639904966,-0.03765668961687085,-0.12760284113153456
192,0.09172736794286551,-0.025235219210905616,0.016806464897085482,0.01604964048081043
193,-0.06201186871173085,-0.09059730522586522,-0.0475671243891281,-0.021994401651332034
194,-0.0700842855955859,0.08343459577271997,-0.1364025967745636,0.03686939243099299
195,-0.12183444047389111,0.21983964479504242,-0.0995668927483298,-0.11184931527521895
196,-0.04479586235713731,0.32492021655245784,0.012849329601074138,-0.1254409332262178
197,0.09103417599500079,0.08876030905150242,-0.15297563496090716,0.10733177299384705
198,-0.05762349040974291,0.040417801770606235,0.019251526162311537,-0.2589977625173218
199,-0.02083864252138421,0.003858905754849047,0.10530164539559562,0.041797964709597055
200,-0.13465310875225908,0.06230626777989812,0.162937080718236,-0.05274181628904598
201,-0.10010806018030406,0.22124186574990068,0.2726077507017504,-0.10233223032433575
202,0.20754893419521397,0.016686458944881133,0.07731826746816592,0.07149586181165876
203,0.046009310852442795,0.023960435488053475,0.08241105283410599,-0.0649525858428294
204,-0.047145961074087146,0.09216370720760367,0.233520049589939,0.001242465379205207
205,0.05832995778630534,-0.12929795175164038,0.07611808572354123,-0.006389497095155294
206,0.010000914067398507,0.002257183789588446,-0.02118461061419895,0.06520361023701342
207,0.1284873487349796,-0.1769200653037224,0.030412340954106942,-0.0686483235657565
208,0.1471284671183078,-0.21938880266222094,-0.09966045105739643,0.28882827794345284
209,0.08573220941545545,-0.23985013896830487,-0.3500674111514081,0.1732281161700188
210,0.1485357432873193,-0.09966429285834084,-0.05844424105242915,-0.04554059183251246
211,0.1293309215947783,0.055395323693665954,0.07707840292749048,0.09792797940997602
212,0.16840117692830964,0.02174552263559351,0.05218728928959029,-0.17165112618691386
213,0.1417062438710459,-0.17366344244598453,0.09888344940584895,-0.038610474135307174
214,-0.02931186141256771,-0.09292088706997281,0.19796371732144044,-0.0257615937804656
215,-0.145509972022875,0.05140517588182027,0.11705206298871253,-0.17786438630368015
216,0.09635778640224485,0.06244936625961227,-0.06254470517220874,-0.0029737812111637896
217,-0.00039209532279230533,0.02004489313482323,-0.0434768203079591,0.057285385642802375
218,-0.005872500810382323,0.033792492185732374,-0.27311473159219435,0.05940582509147155
219,-0.0013768373697935626,-0.05865012067359904,-0.27856100192160044,-0.05523628368500037
220,-0.041842561331779014,0.08708668838614428,-0.04562930925753994,0.0209123778618395
221,0.0771617828608201,-0.1788611509172816,-0.0001831983182545363,0.09990511487828513
222,-0.12867595349987018,-0.02750069516735133,0.22681786344319768,-0.09643963579751134
223,0.10226507846963721,-0.05385023999478208,-0.030911218860543432,-0.016854781014401327
224,0.1063452318462788,-0.09610192089854241,-0.030252434809162156,-0.014922256732765836
225,0.1711775361428501,-0.08822382157219376,-0.06718806498167766,0.0071823623869941705
226,0.008587153515182203,-0.049659128620667986,-0.049473692685038095,-0.04486078070904389
227,-0.17236434595355696,-0.003109864966958732,-0.02319699675620787,0.015538112352674056
228,-0.13882279234589864,-0.0808211068535846,-0.004128391636415797,0.024175282671993318
229,-0.21287089731643796,0.19415241200968328,0.07475590496061311,-0.014988163278593689
230,-0.2531617280416966,0.14975819910805363,0.1697726727742625,-0.04247385366761863
231,0.027674111860927858,0.02117252674910415,0.1190810169172769,-0.039042606067415914
232,-0.05289562217356622,0.12937412939703527,0.11618567700967701,-0.20777940723849442
233,-0.07029121236979856,0.22670578704695857,0.1728492142745167,-0.03518899835098564
234,0.008202509475270854,-0.030666819516928595,0.1477894234689197,-0.014887594148831854
235,0.15695819025701224,-0.0754498339785718,0.016680026280855534,-0.1080619253046762
236,-0.06586182246612016,0.06724764002867618,0.039096349504970075,0.04807700825908651
237,0.01754560774681185,0.02087338755294694,-0.08741744253088367,-0.044524884858858915
238,0.057045401476876936,-0.04340928356368995,0.20711467741557793,0.06604108787135304
239,-0.0026008276556552194,-0.04032847139624232,0.12582113878437792,-0.06615516512097099
240,-0.30859418850300846,0.051593446484125255,0.21200222735009489,-0.07936769655089193
241,-0.24443502416127794,-0.009092943920141705,0.13475640771668126,0.16911120195837454
242,-0.052368204492181124,0.20127396709698386,0.12099551937096686,-0.162098705260768
243,-0.07922832560435591,0.10493229412885147,0.22614515552677059,-0.018447657048539727
244,-0.2361948848261709,0.33638543332781123,0.3881471365398965,-0.25911011641101045
245,-0.016198452166072186,0.22492558067546425,0.013568807084686552,0.10635873103663993
246,-0.011808793936714738,0.010069361018823234,0.061524696489384224,-0.11885023288696481
247,-0.047369388504936764,0.08285302871025074,-0.0737002787959581,-0.15674448870547442
248,-0.12410593752655023,0.2368411685854208,-0.06492588272250972,-0.013984292574454243
249,-0.08196186575769396,0.27592817486383203,0.1350110801536224,0.02036808648908775
250,-0.12382918416182818,0.2442799676900582,0.024923852462152896,-0.059918538097072566
251,0.01680684360405959,0.06312676263844412,-0.18707182898597685,0.0194267939554844
252,0.06290364738529743,0.05990647123540629,-0.1659677769978735,0.04669586849693051
253,0.1289972383483496,0.08449713197880174,-0.09974342034401243,-0.041307760281496846
254,0.03912420864269377,-0.012379664900091604,-0.003541516041577805,-0.02719276537699227
255,-0.12196524630668532,0.01039890586854347,0.16034969954773287,0.08934093342200747
256,-0.15704335426335622,0.0046032544837331935,0.11028768460077042,-0.01644135888246611
257,-0.1989155813815724,0.00946715047538578,0.1572534717303584,0.011151610942064828
258,-0.08859314015830362,0.00629599474704564,0.12220111779923343,0.026708494256169835
259,-0.08814926171438961,-0.12992347013093591,0.43921380129783494,0.004447395628756887
260,-0.09478378939453296,-0.13951313501067963,0.2246996163495446,0.12657003437870729
261,0.041870155398252604,-0.20736856473413678,0.06306347200887504,-0.008833697754194486
262,0.03104084519279726,-0.30396098071583594,-0.06518375343821858,0.2103599481036506
263,0.013215294710420803,-0.3408356457425159,0.0031436113770997864,-0.076972344441613
264,-0.016028974259212986,-0.18265998573294134,0.008238930001697375,0.28551513550649876
265,-0.02533953102153217,-0.21028283043649618,0.056533805121880165,0.05460070680845164
266,0.13809661319630503,-0.2118353304182688,0.06345467609904272,0.16512763437000655
267,-0.24968339622411728,-0.10897031560973057,0.1901728642746206,0.03159839703850764
268,-0.052407403563483626,-0.1012470674664252,-0.0448954586324473,0.041467202861678626
269,0.06838121342522822,-0.0926478600266499,-0.029332241788791708,0.13025541826832074
270,-0.014632210797246699,0.032063701082779894,0.049178611140932124,-0.0672843305298245
271,0.0433922844519974,-0.005912647310544676,0.05297990404965508,-0.004227504783686213
272,-0.05214262843388242,0.009826977711779537,0.10549244580842113,-0.1472121695997009
273,-0.03233871300847466,-0.16743264015201986,0.07523459650595096,0.1509639313519832
274,0.05901540351669185,-0.1510196995123258,-0.021332704869551876,-0.09534080703840946
275,0.021139024046537128,-0.06840425919361713,-0.02128422847123297,-0.1133315520568412
276,0.06346931022794004,0.03255054487630668,-0.089983102034043,0.011077247272295955
277,0.061112902487484806,0.09575434912745676,-0.12225905988357721,-0.021317454972702203
278,0.08819112493259115,-0.06134811830547631,-0.03888649631178966,-0.024467130382419496
279,-0.0920186364195962,-0.019049318880753993,0.11897474231548939,0.0799119025260715
280,-0.1304192043309511,0.10171252755113289,0.24389969485540652,-0.32329886060150415
281,-0.005445458554663787,0.06142292617530663,0.09053778783307327,0.28902125014680863
282,-0.2624950594012739,0.0754523424061655,0.1915389513423721,-0.10010211454712942
283,-0.027842433543804675,0.020486675164411768,0.0181917912246065,0.11932719788101709
284,0.21037593845413943,0.08669442427533038,-0.21522846209442326,-0.15216610229658245
285,-0.0648394760500907,-0.013419366187959053,-0.20538266244379214,0.2903924904908314
286,-0.10823126526637883,-0.07506999578577236,-0.0656974442124166,-0.05969829467481221
287,-0.09562397433307765,0.1557241582553941,-0.016431738391543313,-0.22104523477741023
288,0.035077466964062005,0.3358288848925332,0.00238233009752856,-0.04970337870859836
289,0.034195832178965706,0.17133272865527785,0.09761956353741946,-0.02692514278755881
290,0.03247580376586312,0.13692024645733053,0.048583532561190634,0.012579971990835395
291,-0.04784373621628714,0.02654419872191191,0.0598964236097258,0.1762458093596435
292,0.023170219323107276,0.18223985369155302,0.06527075872777396,-0.14292324816164667
293,-0.018735312388836047,0.10974678767106988,0.0044585743624103585,-0.04484160911721709
294,-0.04004604246731194,0.16812202915048088,-0.0030432377042756073,-0.08382778899773827
295,-0.03279527401739467,0.06352627039921482,-0.0004902145639352588,0.021559546816975236
296,0.08054206992108197,0.02238207687947118,-0.20017725850834878,-0.19058702969000144
297,-0.012781684469358415,0.08025631104929284,0.003612020338055813,0.24722688658610045
298,0.01749115192547839,-0.01811668693874216,0.15904644953277097,-0.15417941307755895
299,-0.04285682783541622,0.12115499450708195,0.034906990815041984,-0.007233716490941996
300,-0.14713762139072217,0.12805138243121028,0.10572149589189608,0.05763785275058027
301,0.1624778604756365,0.06431100510623386,-0.01828004335200497,0.015610716125698886
302,-0.07923550941203217,-0.11143231490368706,-0.15310260760927843,0.12282471331528268
303,0.05437669560042706,-0.006995468280348596,0.038666570734761666,-0.133230752049744
304,-0.022413510854554838,0.10295866633857134,0.17402177470199973,-0.06950272921339751
305,0.10162641087113558,0.10954692749500558,0.03629604264183378,-0.14645135936364498
306,-0.13291542875511733,0.018333482228152176,0.08971256471576514,0.07912674323820562
307,0.051232737200593625,0.05600156857423787,-0.19125298363097595,-0.015638735844653542
308,-0.06980007237923896,0.08800731077836602,-0.05449808469050563,0.060559119463662985
309,-0.08140268359163175,-0.0017623884963127445,-0.0612368708156852,-0.11264916694024377
310,-0.0048937858192259695,0.1271617867675504,-0.05046886442810494,-0.03419449461165651
311,0.014749665685656473,0.01542069065946143,-0.011249129248638225,0.14974425728324742
312,-0.285008616049033,-0.06260987048196202,0.19877298515410496,-0.05199918410770508
313,-0.0817826315101467,-0.07603232761370567,0.15199936671090392,0.050974896485964954
314,0.05072355719250571,-0.018925768719990292,0.09863003189490543,-0.08916292006150467
315,0.08728085524076801,-0.1260617379369452,-0.00726541245398803,0.24053065212480254
316,-0.06276597655782504,0.17852740347042728,0.1555385889996562,-0.19807830323559106
317,-0.12777960068942298,0.03959155930721006,0.16672701500821346,-0.052498033984274016
318,-0.05011214954904625,0.015514519705168938,0.2114324173546656,0.04740754070874778
319,-0.10242983978688087,-0.150158592707054,0.3356064482396224,-0.06422749773337338
320,-0.10807195151027056,-0.09907042755552425,0.07756224136983197,-0.0677212235771198
321,-0.07127755804393322,0.0197955689768954,0.04141456411522533,0.12531253520094754
322,-0.14638028172711573,0.061743765749545106,0.19050124043441108,-0.16804621957596902
323,0.008400728528995746,0.19170609004309705,0.14573592167632243,-0.03464862596014831
324,0.0184255231241172,0.0996294744576564,0.06575551573547378,-0.04490046852635166
325,-0.02237772489379646,0.15102995043484266,0.1042391240033448,-0.1153535145046556
326,-0.13798996868091987,0.166836516976828,0.10761786736221961,-0.09268502157884793
327,0.007941905436512187,0.06025770869774823,0.054385836026727585,-0.16860136964965647
328,-0.18362268892976155,0.06525145745978733,0.115212467326305,-0.054066193014571245
329,0.009423539754703718,0.14545178661246028,0.08238931465029534,-0.06312419657503451
330,0.044478705388832654,0.15853486485213833,0.0935371440282455,0.0035372341241901167
331,0.0702737449080838,0.14618498810033292,-0.07197484156188175,-0.08298255885455068
332,-0.09432989712939574,0.023927671229038355,0.14887619850409345,0.1804163944475666
333,-0.18196855206212526,0.15683268022242258,0.022760808942304006,-0.12444714200076173
334,-0.07873241944514037,0.08504336047440925,-0.05623793867446131,0.02880692516386972
335,0.020480586892590684,0.035058653947610735,-0.003320269527997903,0.08105935156042006
336,-0.0614433177431882,0.06135221236213501,0.23954351530138876,0.050747012283255594
337,-0.05439298100987695,-0.023558523389970637,0.21044120735014782,0.01683841201059425
338,-0.09864289458673672,-0.1451757570413662,0.138076721352461,0.031126279389902325
339,0.005191547943841718,-0.12323887017910098,0.07478669315773213,0.07745178745575194
340,0.08334688285594993,0.1421153379253839,-0.05804934140035751,-0.03235009800835779
341,0.23566534311709542,-0.11224462316797539,-0.30729257510017527,0.19077881234630886
342,0.10311658066030192,0.01713448229756237,-0.23859231471930842,0.1170197763929669
343,0.011288473785148372,-0.05914035824154307,0.020412904856484726,0.10908628125603062
344,-0.20888428028303185,0.052359516395551545,-0.18303294505241552,-0.08579578911401661
345,-0.11416807118313334,0.022820141788003845,-0.012889269217978817,-0.001456122363764304
346,-0.08423287897909361,0.04866277592099098,-0.07608643439252641,0.0006187856866531668
347,-0.03411366950403021,0.08829435632416276,-0.00818701144037086,-0.045870175864077094
348,0.038689855780509624,-0.02863789642688366,-0.18072837192513336,-0.005840401355226371
