time_index,V1,V2,V3,V4
349,-0.07682224277058725,-0.08163288503991045,0.07800521049824044,-0.019537874774786305
350,0.1006889119360423,0.07026402451041763,0.18375020175126314,-0.052039265084423525
351,0.1902481021187268,-0.05292998363017345,0.0260303159077619,-0.03372184714100036
352,0.22740842671334038,0.0024510811223162204,-0.10101713398079981,-0.0469498374723203
353,-0.014463235222677645,-0.2020633342868116,0.03221988641419601,-0.0670107779112728
354,0.105115670909206,-0.09402607561069588,0.14935848949097666,-0.0011232422328119537
355,-0.0009673869083888752,-0.13075720429109094,-0.055366069698012235,0.08960246884217887
356,-0.09703569731640935,-0.04062243929505648,0.10315733807053339,-0.2129121285816834
357,0.08320315058771113,0.07693320615893308,-0.04905861580623136,0.3000649221456987
358,-0.16400308430026195,-0.08314616116052002,0.08028969314088372,0.05095877532431137
359,-0.17501785483664528,0.20498518940469257,0.04963359406930204,0.007143598310766434
360,-0.12780466748480762,0.05090463251160532,0.12774649235630292,0.038332009028572436
361,-0.07196536432844189,0.0269726284591644,-0.14550127377538713,0.06344672235363827
362,0.06027914884421341,0.017995848416020428,-0.10880696585240124,0.0016746255283434514
363,0.0898607731612724,-0.012182991641767067,-0.18331093090787437,-0.061076122029604725
364,0.12259354949222834,-0.13553822431703452,-0.16087356740130476,0.062293036913442054
365,0.04024224237338688,0.011767728989532558,-0.08628988704736895,0.15518515865054724
366,0.026213350555484925,-0.06147267442751411,-0.08984106768653186,0.061260982117619975
367,0.005945819933433017,0.12770676487004773,-0.010896926127913646,-0.09206925874671218
368,-0.011819544636247924,-0.1263671221100659,0.03411410146363518,0.0952369304931907
369,-0.035749476221613,0.016664513854999508,-0.07828267265949114,-0.06735553455521204
370,0.11461979446181739,0.03354375250183078,-0.1352316928045569,-0.056461679978257115
371,0.011511895853855716,-0.12573235575287534,-0.03488876859672854,-0.15470748177519844
372,0.005950807382040931,-0.01169000676938467,0.04267721867711532,0.07188888727950044
373,0.045828179287030944,0.19849147915656887,-0.10203670259267596,0.07594371424473928
374,0.03744252393183039,-0.10598849463964786,0.05733734233184569,0.06727183616164045
375,-0.11367862654515928,0.10482180590556768,0.14599814483778242,0.0924227777029938
376,-0.05171849184603275,-0.019435136097023506,0.06319590951741608,-0.002530418510982839
377,-0.14897968686220064,0.06488516119513063,0.05745196511509517,-0.010294920257360896
378,-0.08933836470206233,0.14372449573973545,0.10059142240708949,0.22930140609051614
379,0.06587661529981059,-0.03872914402064108,0.26268192439649607,0.12049258024899655
380,0.0687336527738857,0.08185193537907824,0.11577452429616258,0.22028197834601926
381,-0.16926445029054132,-0.07451158759200557,0.046233001871970145,-0.007330993021484555
382,0.06978552520394424,-0.009473174097215292,0.037536071870361815,0.19179485311209615
383,-0.18808309868353726,0.008006219190327825,0.05786996753052497,-0.0855338921974246
384,0.08517674608185434,0.14047883759054053,-0.025480906280592887,0.11456311985163836
385,-0.025018331907826756,-0.15649395578650666,-0.16380541177404315,-0.106197847783859
386,0.04489449526291529,0.14508942292196236,-0.12237468441692144,0.02617935324596042
387,0.04865218551499903,-0.19143086546800905,-0.0767114339968624,-0.2087773702525968
388,0.044208367146967825,0.1262079981209964,-0.02283274953909006,0.16632986078586692
389,-0.004617934114131323,-0.13807011338338793,0.07719086184567145,-0.16287659655237716
390,0.12360945378977457,-0.046941895029832134,-0.12022766198830255,-0.0872089542642821
391,0.026744109257786128,-0.001615839431428047,-0.04315555035088381,0.11096655207560024
392,0.07384320343893595,-0.062951470760091,-0.10061946513762503,-0.09443801169465654
393,0.1286448095184523,-0.1386909383234903,0.005967630432033091,-0.04564197312002362
394,-0.0024255048842907537,0.0951077558939176,0.05731247152675657,0.03797227565792598
395,0.03430536795547849,-0.021357048967329924,-0.04637543754714499,-0.12087800870187253
396,-0.0023756151528851084,0.07913219785420988,-0.1350727700926332,-0.1959183463350639
397,-0.13641664022337507,-0.0378232576432445,-0.07261626775915442,0.07305050664976724
398,-0.14084373858708082,0.1478437143147992,0.02600356582867604,-0.08023617399769632
399,-0.035266447738121466,-0.10057779711648904,0.1897234555020089,-0.04868972406313759
400,0.054334589835879826,0.1447384480926643,-0.063301302978763,-0.06745530784916343
401,-0.04123115956307473,-0.17753225018284036,0.10865481514993677,0.004938656359678724
402,-0.013841077568049498,0.04854275408232052,0.023553985506800712,0.19676055711637536
403,-0.016158980300594556,0.12063919382583496,-0.05402658417525733,-0.13267782259508493
404,-0.009083932205993113,-0.07678280848195185,-0.05621457914964808,0.12465447931027943
405,0.14179075002780844,-0.03313210822557544,-0.004018877672705298,-0.26234099083464013
406,-0.2822814636874425,-0.17504988776120972,0.012619273514043378,-0.1654425183255586
407,-0.17169163758989903,0.18851353125417927,0.09739163810080573,0.029285734598289113
408,-0.18338901794500595,-0.02239703663121333,0.029718611821770546,-0.025650404923019343
409,-0.06321438042860247,0.2559431271125596,0.16522304161104923,-0.0576415154699211
410,0.007664982029193707,-0.03277728327230906,0.18466520769947525,-0.06997746151366227
411,0.01876947778568204,0.09063045318739774,0.15266356958091454,0.19018741407200412
412,0.0871707517776206,-0.13471874192447328,0.11326915815701685,-0.05761880741546821
413,-0.08749874127292562,0.08895184425386417,0.07546161985865728,0.03476792654627707
414,-0.04474876111912759,-0.11984632553357161,0.01915256912142316,-0.18760229703561807
415,0.04742072935113925,-0.04291488512461265,-0.016562981931192614,0.1341832211265122
416,0.040003037972093425,-0.016832021683586326,0.13434615949984297,0.07191635994418608
417,-0.05920336557712915,0.01086986852880224,0.11492096081455652,-0.06976636102345896
418,-0.0009861515903103017,0.020226765000468445,0.17641716340536595,0.07865145068216645
419,0.05779345886770456,0.003212127151588178,0.04330894041373017,-0.023801020646821394
420,-0.1411145117720786,-0.14835626779371147,0.020743057250245472,-0.026083681028421492
421,-0.07293933558350388,0.27392051018897345,0.11621146154344716,0.19772710133716315
422,0.1536909290386203,-0.016080771043016445,-0.18505053724942672,0.07956233128552645
423,-0.008068867175935142,0.024152284347534927,0.24925244430035695,-0.09945926632493982
424,-0.06586330719185844,0.13377783688512493,0.04731053199996506,-0.0019122432393414712
425,0.030652470568493777,-0.19736915924632534,0.14503498849054008,0.012524454290777956
426,0.03417438277659065,0.09319077488378012,0.026492024564399308,-0.054828832193909154
427,-0.032921177166812275,-0.17348496339107805,-0.15848633320420147,-0.02779639171613285
428,-0.04021242952390919,0.04936678648407782,-0.13376331645763512,-0.06363261979840794
429,0.021282421323942202,-0.024199738417363535,0.0762823290450555,0.18218210071125462
430,-0.013984268021013237,-0.27982800944247727,0.025368546867439182,-0.16337580242923003
431,-0.02394525127341473,0.0016172713475335887,0.10045009608565703,0.13202386377530156
432,-0.22489564255246083,0.25757161809116363,0.10079188270279718,-0.047076922507513545
433,0.09877126672779217,0.0525402667294997,0.03862739293945354,-0.06467387242561391
434,-0.05811631421700043,-0.07864301492762026,0.01752705429352837,-0.08273847952473325
435,-0.02279549152136639,0.169526887287492,-0.057120025488183464,0.280054789368532
436,-0.09514355109716946,-0.09622442049840427,-0.06376556433194557,0.034022339475228314
437,0.14579093870806842,0.12731741746365838,-0.09754980075352845,-0.010942995489878808
438,0.13988956022186153,-0.05971616163380383,0.055779229488067544,-0.19825529018917504
439,-0.04436595054628641,-0.17227237175335952,0.09316501526131052,-0.16589220324794052
440,-0.06708969717107614,0.18944279903629546,0.16106742859086293,-0.11960425647827963
441,-0.096532704775526,0.03830614036048909,-0.0723011386735202,0.08897153800998041
442,-0.08515023392224198,-0.0023699006546931203,-0.17495861803036097,-0.06661590784940308
443,0.005605232100544217,-0.026262943471658348,0.019188461047591962,-0.17013554808487655
444,0.055916645464673655,0.017437527560263785,-0.02847703823950286,0.08787292447593753
445,0.04664341431174812,-0.03427086076544098,0.00880902694199381,-0.2504404679934775
446,-0.07197449791025429,0.11198079694998281,0.25053098803247204,0.12383716179993065
447,-0.05725767941683704,-0.11911793092661943,0.16532713821793515,0.20083506854905395
448,0.06100629961825432,0.09033340233731739,0.14314226285089857,-0.05701252774424093
449,0.0255269716837139,-0.22551883610436602,-0.02568048507954896,0.13256736782495382
450,-0.11034595710369054,0.0733735183898453,-0.025693782703918505,-0.18765355910563555
451,-0.1489296608886807,-0.014885997391058094,0.29517160493947286,-0.02575807845509344
452,0.1018692503498553,0.14694181069393758,-0.05934868573282087,0.15147476300620494
453,-0.08550100154070152,-0.08168898242974204,0.039135835925655685,-0.11646794435217533
454,-0.0434238925997373,-0.14038054302383163,0.09162721815882764,0.21533103697962133
455,0.15298516855243965,-0.013757780494818614,-0.1105340412836439,0.17851179278915374
456,-0.06644128964986579,0.04565167820294637,0.039134878296004066,-0.05265694606900606
457,-0.16496527062317443,0.16631561252532218,0.24583814439563198,0.04521036500792715
458,-0.19574642182909552,0.01753735719123725,0.18648462334719304,0.26498440493745157
459,-0.3038449569309262,-0.07313268319828073,0.2823445558957317,0.05617418557797708
460,-0.14216856179809012,0.020462368444660817,0.1615584092001189,-0.04121481418358963
461,-0.012019384833985722,0.1350747229008057,0.06414249721364738,0.055950221734691774
462,-0.1079250526346475,-0.04684252533216982,0.13557996704114972,0.12261199462200795
463,-0.10444920923631536,0.10616330683740635,0.12179364762009594,-0.04425552319278705
464,-0.014964302660479213,0.031105868784583015,0.2350204276162662,0.033545993773071534
465,-0.12563396826418893,0.0432446968707937,0.23671172569157256,-0.10174921079218471
466,0.01369175473988566,-0.023625648821429812,0.15407784384366535,0.18971573698191296
467,0.0670707015283428,0.046722223634979146,-0.0706624041294707,0.07083812956237998
468,-0.07311204430900523,-0.20378762121374056,0.018766815904250653,-0.12619031492616456
469,-0.003878513944549855,0.2077556564157495,-0.028008624838155624,0.033707413258914964
470,0.23144614449966325,-0.18100826059601238,-0.10721021760718548,-0.01565626273287944
471,0.15900669212461593,-0.2660547178739628,-0.14929079520561664,0.1054616026703811
472,-0.02766470542967301,0.23182411617699997,-0.08460027297004097,-0.12572593388558923
473,0.16608871477670595,-0.24934012360599,-0.17478668299289596,-0.08609398167595064
474,-0.11246181696558843,0.17720659680136114,-0.05744943479386239,-0.04109351806464239
475,-0.02998369034144681,0.17732024520595688,-0.08892120490683356,0.061382688277657645
476,-0.05049122063230907,-0.13715685748915568,-0.10846292655973368,-0.018498195738780414
477,-0.0496884128211009,0.06985851247719146,-0.11241463068920009,0.047587903285767646
478,-0.013066159643081646,0.06289606498623027,-0.24777435017837837,0.03970954975114661
479,-0.046525474967145396,0.10931563023179686,-0.01366665016007132,-0.13807176109496705
480,-0.01292017910738619,-0.09186891290872205,0.11279822065459959,0.022420155014797258
481,0.026927005675789626,-0.09690871692473027,0.12336621190527514,-0.0756881518208804
482,0.04538752791546722,0.01922304953477292,0.047401501193592314,-0.08152894178460937
483,0.14691438149691893,-0.029151686105496843,-0.11081038679148189,0.016264097572320446
484,-0.08212167635724174,-0.01572590905748003,-0.09999549925742539,-0.05525768776798412
485,0.1545672784268506,0.022321489091039176,-0.08875908540581112,-0.21519957911711085
486,0.0906378354078192,-0.07178331158254014,0.10870026058962574,-0.09558374162789499
487,-0.0017882576863166438,0.045187608118238284,0.053152395695836796,0.2638162868241156
488,1.829677761903026e-05,-0.08225671064009023,-0.04741662900568616,-0.1213034129190009
489,0.11239252265901196,0.05204495765548442,-0.09240986618924739,0.09372786688786197
490,0.12198788499873703,0.07396860632837604,-0.024350936182089944,-0.04440955926771039
491,-0.20069396881282509,-0.08318391410620789,0.0957333662745753,-0.04011130782262145
492,-0.11799842109442393,0.1425403699714727,0.04258647854515247,-0.10873007922981986
493,0.12541405952550397,-0.1214950912070264,-0.12605173274938844,-0.11600989547915781
494,0.11902842234822056,-0.034566847179430815,-0.254704041499507,-0.12303769456505709
495,-0.007532079394870599,-0.05372630361921461,-0.23096372374871021,-0.16668835681135796
496,-0.03410632580527349,-0.19342053802898557,0.00165667522012862,-0.18133967611662027
497,-0.02242721603701863,0.14491082692589247,0.07980662732288205,0.00692274389362111
498,0.06612063361119737,-0.11478524989782096,0.018999491744465833,-0.11788097406084366
499,-0.01690209824101288,0.12600545556043802,-0.16103011340908802,0.11138331952435027
500,0.19254926034142059,-0.0778178372692253,-0.18649305369992902,-0.34573812131258186
501,-0.0662676055529309,-0.01853051006806921,0.17466444598122538,-0.015222273718677883
502,0.043950668029498124,0.06135485886101433,0.10809976699000193,0.052110332343513456
503,0.07995366583042843,-0.15086818595735507,-0.04068653146318904,-0.06893765524586626
504,0.027235212159684236,-0.005693472255983059,0.08484791363422349,0.006248108564951431
505,-0.008886427426567986,-0.08799143293870391,0.010141490900934101,0.016215206083832277
506,0.06636305948410566,0.1208548808293996,-0.07987443879285838,0.0342140246502838
507,0.07093676055111303,-0.13775084713415964,-0.047536390619642384,-0.1547056336734784
508,0.021436979786208895,-0.19474086154107983,0.031141674712829324,0.06892332973591697
509,-0.04125052237779966,0.1905597715672958,-0.05894296961432498,0.1270748580822054
510,0.005820028476785958,0.06617259297392696,-0.21127866029205725,-0.03293423472343911
511,0.1105344020110743,-0.048065801862446,-0.21493135466351054,-0.0566661598528707
512,0.02651133118194983,-0.11321594563380338,-0.01799802609616498,-0.12192084858776535
513,0.05764580266269834,0.04648110593177351,0.014021782567450073,0.1641019981794369
514,0.106891305509208,-0.20989270356760914,-0.10136815790341316,-0.07218687614475666
515,-0.013795213888679256,-0.023811609271109077,-0.13598109571706607,-0.003837163427504703
516,-0.04122706968140881,0.10612073327871697,0.06380835220349453,-0.0015096358429969696
517,-0.10148209532520357,0.09585386615578959,0.006616149535896669,0.08625661132621702
518,-0.16050712266938702,-0.12622729164997756,0.17682430107037875,-0.04825550508590194
519,-0.11540667487113808,0.1848585255201796,0.03219570023899154,0.045112495068201634
520,-0.01241886773240309,0.05667340525555115,-0.12366159160451795,-0.1308071550329385
521,0.10725102032233674,0.06830116451344014,-0.1448780185642774,0.010870340915286953
522,-0.026724827017324912,0.11082222816458637,-0.08483152421146853,-0.010844586682777584
523,0.027942276657659255,0.19731293801478292,-0.16420234666866235,-0.02200629857572544
524,0.057620007994115915,-0.24342875236034367,-0.17137790365454703,0.030425508968137477
525,0.002858958732028306,-0.05837621438774501,-0.12461023757661252,-0.10553094611153582
526,0.11841582053202865,0.031590632864660226,-0.013627512907887218,-0.00937164761075453
527,0.017530130931051897,-0.06782240156049228,0.1270638938722307,-0.033515897715472545
528,-0.09270190909888588,-0.0797677086395796,0.17320500551694704,0.17870538188198742
529,-0.052170514010794124,0.1859756345552941,0.005736988527815873,0.0657964106059365
530,0.11873235719725359,-0.15067935895046525,-0.06204001001782403,-0.11007774879964072
531,0.05491240089223136,0.10767923767770243,-0.11459247641959225,-0.018169504339178428
532,-0.07706035905403316,0.0646672028455742,0.03605482572874877,-0.03593366983793733
533,-0.031877602078434084,0.030515209721377532,-0.12691392281995179,-0.052518945594251756
534,-0.05962454021034511,0.09045325593209799,-0.05626461947333766,-0.13816590306759197
535,-0.10307153897551949,0.058179122059100176,0.16302874187510652,-0.08602188582498148
536,0.0975920832007777,-0.10164950521616488,0.09805806099842038,-0.0507831889754089
537,-0.0051496186532768475,0.11251138769905247,0.06721513470016965,0.07065217339600433
538,-0.05582965105329423,-0.009152973580066191,0.11076172485280408,0.02420649163719124
539,-0.10991916320392384,0.19640895837711567,0.10603130415459774,0.14956573632183484
540,0.011333563252131564,0.13240106815890887,0.14500109090051133,0.14560951538207256
541,-0.0030632917653108096,-0.02182478280430295,0.03556044735091456,-0.0834885869359206
542,-0.18610471328341652,0.03517372206495996,0.07306244323160023,-0.08810995732687013
543,0.05158594354674882,0.2590465688258984,-0.03515313727763253,0.008351229126525209
544,0.08329024089636408,0.01914945506797211,-0.053837841352949306,-0.0288455918345185
545,-0.01299155152048976,-0.154995434464812,0.05410166938894261,-0.13325484617350583
546,0.15978167873964025,0.18457730856430676,-0.09874442430787442,0.137250912099445
547,0.16565036300123015,-0.16849274349207272,-0.23598584247524726,-0.2542733637793034
548,0.28933921171457255,0.09168665800882723,-0.2706560354478023,-0.04100817886672452
549,0.1380487526362174,-0.19157873208124548,-0.08963589575289067,-0.16693057522549454
550,-0.00020744079812971133,-0.03386525753896835,0.06891689091229072,0.04933282888731476
551,0.2203359437948573,0.14128132759951217,0.047022078330087605,0.06706327956752592
552,-0.02120216516205632,-0.08575823968185492,-0.039233748242350944,0.06385763326634658
553,0.008930977406703667,0.0899303045744034,0.09529541446969003,-0.10933175345228535
554,-0.07069522004251716,0.03509215920886615,0.062477795906072595,0.13290886580646427
555,0.1324174672462201,0.13550800330961676,0.0663582234831432,0.04926203331485064
556,0.16988791398000064,-0.13521560013099146,-0.15352222758499567,-0.08396031159340092
557,-0.1366865147777954,-0.0873676015094771,0.09711567432524731,-0.13892042993736387
558,-0.21635216532053597,0.33051961266719676,0.25167402562189023,0.3191348818140881
559,-0.09259313127306121,0.0338031975971715,-0.08031251414075777,0.061554237611299585
560,-0.17068764638184739,-0.06665116667249854,-0.019350776656723086,-0.11579199353425239
561,-0.21635270906774468,-0.001305882382133916,0.24316433425741518,0.1511130416158785
562,-0.14384582405012325,0.10184938672222993,0.17225620607845335,0.13324139333000823
563,0.0122040316834469,-0.07330974768354633,0.17692049338281063,-0.10780401764798264
564,0.27976912995943776,-0.20667617931343368,0.05029686623277857,0.08134349560331502
565,0.08031256566626038,0.00865382581462714,0.017425097412767026,0.0794888043218361
566,-0.06665937944407846,-0.012758350438827722,0.027112493359449538,-0.0016423108399636847
567,0.12079683680179475,-0.10612189477381934,-0.11034491243589142,-0.1483115794725201
568,0.1497250909000551,0.055450444197432384,-0.1270885364700136,-0.1176554014579303
569,-0.21033638251238376,-0.012071654635913268,0.05345227987761124,-0.003942799250906959
570,-0.13865481887741682,0.0476879877771531,0.24132708402935713,-0.012902620288146354
571,0.03439374422596716,0.04366366922115375,-0.06042125901972881,0.08848609547250344
572,-0.03431299174624234,-0.30143743865960393,-0.09370632283539967,-0.09404522975202839
573,-0.06907772966694133,0.2302390928230682,0.04196145107171749,-0.19187403177298779
574,0.012187722803376207,-0.040354588598438004,0.03913745451699506,-0.05290761054536519
575,-0.054203036397354895,0.06530276181472106,0.12537276181171586,0.22746073370310846
576,-0.01278320890415988,0.11679680869136501,-0.02338357289485382,-0.033280729949393156
577,0.09558222872091057,-0.03771666535836121,-0.2572458999340902,-0.019071620128222104
578,-0.006590753596661558,-0.0789711087273437,-0.05108030381306653,-0.10374126529127844
579,-0.057648015933216695,0.015176348842631908,-0.09853835137367478,0.1146128226951646
580,0.292394095438715,0.012439394452750635,-0.18826792806588016,-0.187349293285807
581,0.25867337871257984,-0.06269295927507022,-0.29677351226520265,0.07278368411293414
582,-0.04539327947543284,-0.18721729757552918,-0.08603820089355402,-0.11121855256076517
583,-0.10134737262274239,0.14911947655431634,0.04887500341178795,0.043048830274311445
584,-0.12631597250577128,-0.004493737366222134,0.12248182647358173,0.12315701383366512
585,-0.09198714999234697,0.2893208429643588,0.04720374030954588,-0.005005671986797217
586,-0.15497237289999663,-0.19921895848489019,0.26062604277147716,0.11431500733309104
587,0.01808646406845451,0.18903813026453145,0.007469625219417034,0.006228410681416718
588,-0.061252047616625824,-0.044023579243090714,0.053911279010496305,0.09944871456120084
589,-0.15280472037041617,0.10995599319648433,0.08317515205947232,0.05830151146333601
590,-0.014873316204759391,-0.09527815362751249,0.13228731748995115,0.011286866545075165
591,0.02141848045598052,0.282256909331146,0.17351275275340033,0.1017881735448341
592,-0.023905735739296823,-0.23560540003827019,0.22903383526721705,0.20194627350161312
593,-0.025419971388367407,-0.07902644120838366,0.07942567272987477,0.19615404581508616
594,0.046726670537652996,-0.056996016725339355,-0.00359664848721852,0.07943900700005062
595,0.02406954778350142,0.043547968753222074,0.03230809013024551,-0.12202439993352407
596,-0.05639283033851885,-0.024853544065566786,0.18332073852577124,-0.256356891386857
597,0.04092722438277015,-0.003598931648656073,0.10331175181426841,-0.0103936283247376
598,0.009758676621132268,-0.02930209662223043,-0.03692395477993332,0.010282072291012918
599,0.23903333033130442,-0.05855509252493683,-0.20983224562711458,-0.2577359458432335
600,0.15791797940360858,-0.12848162231324628,-0.05529671533833448,0.14736514566447095
601,0.1113828626501113,0.04426966454967324,-0.025059241627872805,-0.10898809810490538
602,-0.03287689430190671,-0.13850080961151728,0.018213354718358582,-0.14920373737816237
603,-0.06120637228811208,0.05041108576920023,0.07320617710084154,-0.23425850233748904
604,-0.058765043106802174,0.015288403432951873,0.07114572680410508,-0.040814499702246904
605,0.11415986591897587,-0.17412408127708504,0.12058287339926889,-0.003444797402034157
606,-0.07717348207947711,0.0818337803302589,0.37562831687341725,0.13623942843735704
607,-0.05452655944296899,-0.1680457213914778,0.10494461591029144,0.011220725027929174
608,-0.030445205068979075,0.058484731461967046,0.14078007818747482,-0.19354743085891896
609,0.0016301076314421386,-0.07057051827845924,-0.010418208831160292,0.18287063097591919
610,-0.04088482651823553,-0.10841271641579966,-0.11887705064557204,-0.11459439398067693
611,-0.06554026696244543,0.009735350750191336,-0.15847128289378884,0.1405324957984375
612,-0.0777203606419703,-0.12847820510839006,-0.09774028064434451,-0.12900351833635634
613,-0.1183102736786803,0.1557311089651547,0.17285525187799314,-0.08779473807112949
614,0.00806107511116981,-0.19625710918045217,-0.0586459637703681,-0.0967524383367933
615,-0.1619411746799354,0.12047314806914579,-0.09814788084683887,0.13049766600811635
616,-0.046662004872932976,0.05395817439616601,-0.08872427317889597,-0.07815505700661661
617,-0.04610256632783626,-0.02812836997386802,0.03997148555721672,-0.11010297705288835
618,0.0630608910795619,0.0650342717605479,0.17383666484258653,0.06592893130725667
619,0.17264207264142345,0.09997599107532881,0.07042433165505418,0.1527757749942013
620,0.024635461283649632,-0.07651596382611195,0.10988340305646752,-0.13563010604274503
621,0.01573177581942962,0.05954319293715708,0.020593938771069284,-0.14034271131726167
622,-0.044969077568855126,-0.24388372840094458,0.039821855264013065,-0.00537763133223213
623,-0.022393905506395605,0.174165737027643,0.06757637389096177,0.054445421108058736
624,-0.004892324144405537,-0.05939152767789844,0.21411451834705117,-0.14701323387625992
625,-0.03583810559087928,-0.10535001383340196,-0.1028698637672366,0.04375410901785143
626,0.026098356652854017,-0.07520835754520633,0.09758008548220733,0.01237584008661572
627,0.1439528283381538,0.09502134817074008,-0.019483763117097652,0.007970566139624512
628,-0.01061530502549888,0.06638933132614075,0.09096003200487968,0.10872835808107315
629,0.0466405034832907,-0.07509316494415699,-0.07637559599760399,-0.0256884132588837
630,-0.0202140628548255,0.017442464989701936,0.12077412823409543,-0.2149363368214331
631,0.16114480771377745,0.10832357849069311,0.00940316196404356,0.0879657797486385
632,0.04407154271538697,-0.08160467524004608,0.0016551504739527427,-0.06496372851053174
633,0.14136588020043822,0.043412611579714905,-0.057392602520289195,0.1226832390971025
634,0.118732208304904,-0.09483430734799667,-0.10782457337008164,-0.10008917858617963
635,-0.011176504152485903,-0.19968765398982838,0.0993299800781712,0.05163813284209026
636,-0.14779078413829916,-0.05139806046447612,0.09298533921492984,-0.024050788531831443
637,-0.17604441639317436,-0.06546814493295737,-0.031452001596152426,0.06743304149869866
638,-0.16825303159174673,0.024841082060150052,-0.0158892747824491,-0.04778299203358161
639,-0.18751009097523005,-0.029423941504056236,-0.09689650616812673,0.07042035896121047
640,-0.046279425442178265,0.05404211399782205,-0.00439440597167156,-0.018569989451008975
641,0.09833626343360834,0.2620214344887303,0.04961985935419752,0.18694226171532938
642,-0.190296884795412,-0.10652915881174156,0.22205607473104888,0.07609392358253592
643,-0.006910387080460816,0.19215330416094933,0.1353182150339034,0.1060335106340602
644,-0.035260621424187635,0.07229856930778311,0.23035210690643557,-0.09163768214468679
645,-0.10681664177486536,0.0008029681744135958,0.04033437149958999,0.16405900957220287
646,0.20851314709105312,0.11595974081582305,-0.02566709900526752,-0.1206255024283893
647,-0.005799523486782636,-0.1497105516207148,-0.1017113047734061,0.1871977930454507
648,0.006236443385463043,0.12859964680748395,-0.08701254784787352,-0.16260670695311336
649,0.019661973445513944,-0.03868921683235471,-0.010680442600497692,0.13333916762354447
650,-0.04197859243515803,0.1269126111807135,0.12955954352533236,-0.19965218072779314
651,-0.1897881860202363,0.05238282463767947,0.1662445616172173,0.10240642481679288
652,-0.03893438023721181,0.07256054240786582,0.022978428485123263,0.024460153060687474
653,-0.006668512787209586,-0.07032802148096097,-0.07202501001458109,-0.10554037471618247
654,-0.20978172372212606,0.006692348102210907,0.1642803646313549,-0.02525083300281539
655,0.010433747750108108,0.2496257657108506,0.028742956681798895,-0.03730366031462712
656,0.08290534426224384,-0.27103100830674925,0.2044071908907043,-0.11296955325736402
657,-0.16764316903291812,0.20979857938043583,0.16166551310300203,0.05769040950704629
658,-0.05959398624651062,0.004995318260448099,0.12509417835970896,0.10005799053105507
659,-0.1567350630948026,0.1314714842081678,0.2965131377015241,-0.021248685339688003
660,0.09005986985607838,0.08908144756051845,-0.10389572376181833,0.0796706095983457
661,0.030329035750354488,-0.023628596765567257,-0.01760372467703257,0.06626190398056621
662,-0.02683748321965309,-0.0071271037348405045,0.07478105622093853,0.005710288222032876
663,0.006743394308976365,0.017424093442202748,-0.046528219836916816,-0.10206061732995232
664,0.07886426933275822,-0.07780917328370333,0.018269960365320997,-0.0816246704681738
665,0.08030912148404643,0.13713145351995165,-0.09229169142858099,0.05192364072868797
666,-0.10097163735361259,-0.13524140270131824,-0.02046200515621734,0.026376930567601972
667,-0.08653691578153706,0.03795828342424043,-0.07474005178397856,-0.0061062276833796945
668,-0.010272813754512146,-0.20038013475943245,0.14401614926530681,0.04275460064058842
669,-0.0634618311396023,0.1017366614103459,0.07676404113339777,0.1260121047310916
670,0.09112337503363827,0.21958390010125892,0.16319051414241867,0.09364225335322171
671,-0.07372291146844807,0.005435468490287504,0.0968968203664862,-0.059617134621755254
672,-0.032524800711555765,0.12454349041094409,-0.03259398325515886,-0.06355965764872498
673,0.24247214443808465,-0.03225399061765473,-0.16122349529214203,0.018612983717851805
674,0.1676457792856054,-0.08428674102023846,-0.15815217331097547,0.07092966402842814
675,0.01598056834774575,-0.19699844576368314,-0.14165221798113492,-0.08685228893016549
676,0.23863298911007996,0.029040926587023376,-0.07221361615314663,-0.06125358953396745
677,0.12971021638592398,-0.02443365652686133,0.0642752653987193,-0.04058525501083322
678,-0.07968959118561314,0.03598117419841432,0.10787006053351793,0.05203383807916889
679,-0.07136407385442498,0.10748346019372759,0.19615836001463272,0.12917881015917515
680,-0.06983537393545286,0.000522133801364278,0.14411186110907265,-0.16252337329595595
681,-0.09492358489493463,-0.09265119066387043,0.1836406982484722,0.15252796042328215
682,0.10931682599744529,-0.04407818749931182,-0.09074401768822232,0.0659628033110656
683,0.072168775415576,0.10543410320545163,-0.0763428062323399,0.15073627161037223
684,-0.017441605629260174,-0.06376550137939203,-0.14405389844456332,-0.09038794539002355
685,-0.07773098339425993,0.082545856527722,0.07246995718880506,0.02640446105302726
686,-0.09127362358234593,0.1459660146333002,0.0002756094271868237,0.11181330055190808
687,-0.1560899729195124,0.07185495690165325,0.07181218124625688,-0.11706310184607527
688,0.0819237258715953,0.07969570350856445,-0.07225627953818323,0.022222012944948653
689,-0.04413013763585091,-0.01774134581640146,-0.10346104987220543,-0.10857185765322588
690,-0.051655615913353145,0.10595260213412726,-0.11311486381524956,-0.005937323022047022
691,-0.15198623208648743,0.034362022078953405,0.004254920761618541,-0.1729202945155213
692,0.06207376721934666,0.08471936714221044,-0.051072420629722684,0.001351885870620198
693,-0.007540981411580976,-0.21931607380665455,0.026905762866045055,-0.08363258305359184
694,-0.01841580084545338,0.009978774850607913,0.09126148130912362,0.09573736249524986
695,0.09883660994760954,-0.10304861545310227,-0.14578026933080543,-0.05924817757628393
696,-0.12347309608624504,-0.05916633702416306,0.10005259151484783,-0.27925493407539903
697,-0.20919949636887808,0.04563088867251819,-0.059849575507643776,0.05809382191500051
