time_index,V1,V2,V3,V4
48,0.13911562084842174,0.07797882526353013,-0.030514996470476632,-0.11076349186036633
49,-0.1839727166322626,0.3019552634328725,0.30375933315794995,-0.17465341747682006
50,0.20113125037199345,0.15403996988084295,-0.19370795575710686,-0.302176386667742
51,-0.050958318336429734,0.26839892071003024,0.2753401441078318,-0.15074898343718746
52,-0.06330648854793963,0.20413962748877518,-0.10596459762926023,-0.3943308621633559
53,0.004925198036253554,0.1341674445985913,0.08394777475454296,-0.35614063350575753
54,-0.1670182389060066,0.2842677825689745,0.10349704704528358,-0.19849635573018704
55,0.11256125198020234,0.0392902911774525,-0.26871746362542964,-0.19673143945276816
56,-0.07788018901466472,-0.011640102166918992,0.30601635931825616,-0.13206289684638928
57,-0.0030716638997793366,0.04678680657684732,-0.3224356353047291,-0.15561492359137788
58,0.0028950874981372773,-0.0714579953265187,0.19735562376510432,0.13524636456818873
59,0.033841557985339915,-0.26819958070730787,-0.04821059935089542,-0.05971506762061801
60,0.002262840032296296,-0.25364803001179304,0.16890684967147018,0.0956427471783127
61,-0.07405510912525892,-0.24325795973890754,-0.11545151884325092,-0.0812036696450388
62,0.19635943842396877,-0.3492228415853193,0.027895519905162213,0.0855013379727954
63,-0.07008962387579395,-0.22900418943207132,0.05950172975543734,0.16275262060261578
64,0.26769265841678075,-0.24288797374335705,-0.1183938868418449,0.3195474321809517
65,-0.4172483930873935,-0.0949912730360026,0.08414537657374041,0.29379119837782114
66,0.3412508811488144,-0.42998623030921546,-0.21649674073699018,0.16977547202872412
67,-0.22005148664547355,-0.2336740762839279,0.1826468011888396,0.4682561790256402
68,0.11909600233566196,-0.33772290538366767,-0.22925724049196133,0.13331463327543988
69,-0.23071594986631475,-0.3631888270392204,0.2584260048117999,0.11511867111101332
70,0.02902005279283351,-0.4899376667038468,-0.2949381157655065,0.10572608534876336
71,-0.07323623621088102,-0.4765205581977304,0.31250526488563624,0.18712918610481608
72,0.03956186925339899,-0.633075105182239,-0.1975244806237199,0.10790182603766418
73,0.03509368752621818,-0.7040438196342171,0.2738047647088685,0.4394868936863987
74,-0.18815627616464373,-0.5076944823352852,-0.2535467086393998,0.43912224926832555
75,0.07735012208145231,-0.6667522635808955,0.14666968987351706,0.42310327091374866
76,-0.03424355935154544,-0.46126982211590717,-0.05612230624569746,0.47512671911995064
77,0.06663940509798892,-0.3479132059371931,-0.08736581520597958,0.40506736775156094
78,-0.15005621085658788,-0.11168085621675142,0.06873565111013066,0.5243691632226398
79,-0.09034183611774728,-0.04769245745055767,-0.20734775142918804,0.2840570772436345
80,-0.16747446240180144,-0.44187722592641543,-0.013794081597229516,0.20732011675091705
81,0.13384084271553057,-0.4629437467463178,-0.12038582254141666,0.40273822612174687
82,-0.13615246910489157,-0.34858701521223595,0.0364363689783245,0.5419846137030228
83,0.20020116642745509,-0.5103037405082448,-0.1564366350962884,0.3906929835541368
84,-0.15324674107718622,-0.3721938192390267,0.28791111908638345,0.42777647455511136
85,0.06985538485030146,-0.6643529340344317,-0.4491021173136883,0.28291124271992635
86,-0.020306010611850833,-0.4655895114949343,0.2150227008389327,0.48783663093641005
87,-0.11735866786427819,-0.43294690663956975,-0.22534994898463767,0.3233534116925857
88,0.10639891929881415,-0.5715707444800925,0.22615463355600757,0.568477617151855
89,-0.12941537904061112,-0.578034006216625,-0.29427736898177626,0.4473713907868022
90,-0.07472961028645733,-0.6409221887621412,0.3540928909665336,0.25322099285207716
91,0.10426188995285887,-0.715461642832698,-0.35963713132229835,0.3200677932732934
92,-0.027470337813477283,-0.558280661355439,0.28310641459787605,0.6144277501975763
93,-0.0750243185524369,-0.4221813855889104,-0.15046725691531979,0.3550448021192239
94,0.03417474407635774,-0.573958446130059,-0.09769124712488089,0.5088757174253413
95,-0.10062500788763258,-0.45670685764685304,0.20643062429417228,0.5799161760233928
96,0.059232251669019104,-0.5004990915660555,-0.16133949522670327,0.3512328398755929
97,-0.06497043369550484,-0.26518869625112407,0.20383955216481447,0.3695455459440163
98,-0.023668347160000276,-0.2503492961111112,-0.26780845156533517,0.17569550230163766
99,0.1543002087572512,-0.2880020459056015,0.13282243406203847,0.380601892197342
100,-0.1988741480149785,-0.2677667801992056,0.0065164545197149044,0.3327581333327939
101,0.20319263642605,-0.4066784343954576,-0.11952953575767111,0.25885163970648306
102,-0.16263176639716084,-0.351336611370651,0.06328398585670125,0.1334079221042857
103,0.03942358028806536,-0.4983881007986384,-0.16095338964821204,0.13685965960723145
104,-0.15412630730603663,-0.4448505895756125,0.13814303236148046,0.306691472027047
105,-0.03619914401502891,-0.42792718402614816,0.021058911236043643,0.2098503948794258
106,-0.11016014571814865,-0.45118464635104516,0.056901500877828026,0.2049370996754885
107,0.10986478698124597,-0.4248592077983352,-0.04192010852230279,0.2622978398498407
108,-0.08025290684275779,-0.4447751143029507,0.01446782976020744,0.33826360342855133
109,0.05343362323873302,-0.3897276490511714,0.018379087398217336,0.3407083556639246
110,-0.09218915858242066,-0.35547974350893397,-0.07821184587474311,0.3333769175496165
111,0.10061582908526866,-0.42016627122882944,-0.05436779441654235,0.2315275773316836
112,-0.046237470582019456,-0.20688680572736046,0.17375268641540836,0.24394173904877797
113,0.12118233671269577,-0.2790164812833212,-0.007900849104102547,0.15344432810559774
114,-0.29580598769126387,-0.011909697337183278,0.00016078108199392427,0.27274588521566656
115,0.2501798745020571,-0.055612421860705086,-0.34363936782747895,0.1708455710287971
116,-0.23205246796865442,0.04364580699286508,0.5397339473506211,0.281339788791401
117,0.134130035382181,-0.2412298493186047,-0.6624995533311329,-0.17276263423485336
118,-0.14386465204676152,-0.029405627849177357,0.48772357843739056,0.32348951884250415
119,0.08215753054907685,-0.16851098904460338,-0.4882133394468702,-0.09142174588402367
120,-0.08926933878022857,-0.0764036993751119,0.45772601125053436,0.1980243440834072
121,0.02842325663136202,-0.030578713421415674,-0.3720505845449843,-0.18214881637275182
122,0.04620011600487971,0.012029238402911504,0.11238518960387486,-0.10092034772303202
123,0.010118831070602456,-0.03783188065946705,-0.018670365443591887,-0.16930177062488974
124,0.1415016405265414,0.05763018671251921,-0.04823071747927238,-0.08937166176274924
125,-0.12867897900764472,0.17490806842071538,0.16890175282250872,-0.09175959031928084
126,-0.026230836972926483,0.032943819421525244,-0.02532813943007972,-0.0622169773443072
127,0.13501425119981983,-0.049768298452391876,-0.15163525126387645,0.014635464711166321
128,-0.07131369159818482,0.02158467097328323,0.12415064692370704,-0.02555031150640505
129,0.12206532713232951,-0.19149590296751745,-0.16490855245814218,-0.04455006864265213
130,-0.13653471875168094,0.10267714747047349,0.21181252154750352,0.19743395637614097
131,0.18881135691212084,-0.019732939338198367,-0.0840535585824344,-0.1289718616585877
132,-0.13651443915723452,0.2285515420435303,0.06865404368893357,0.10377958455259118
133,0.0607585820858245,0.07672657880630751,-0.14875068768622185,-0.16620427583495645
134,-0.14262457356505498,0.08248758210907145,0.21673713567420355,-0.05206417108130168
135,-0.045812007224315776,0.086144187518163,-0.15708955337537261,-0.04460864467470271
136,-0.04782030421106638,0.16085108293078565,0.16439993300071237,0.06729194107033484
137,-0.016697245577856207,0.23739048529867487,-0.09122245564390123,-0.18822204421765526
138,0.15854660187441533,0.24297728670710905,0.01057497887165322,-0.2420359318907706
139,-0.14017449263877327,0.32364571820764015,0.050934775195844474,-0.24928488130811474
140,0.16083664451933888,0.17936047836887592,-0.08279655425148927,-0.224420826601833
141,-0.208916091335579,0.17043384710417475,0.04893995636273549,-0.12471990017830063
142,0.2447577482287449,0.013126878140653291,-0.134497923150233,-0.30940911282599876
143,-0.13090813935581058,0.31180578999989084,0.2316136561581241,-0.006123911818255723
144,0.19484116229464116,0.30853850775809594,-0.15773840395661207,-0.29630113503483835
145,-0.25995874807135255,0.34260615773770425,0.17029269415447773,-0.1777251005898002
146,0.08088962339782269,0.017229752125851497,-0.25657731199634076,-0.2766574111762246
147,-0.03493215852113353,-0.02414694185883262,0.17012916225420233,-0.1625770264269687
148,-0.004574245819261656,-0.10237033211119143,-0.08390702257179425,-0.1488716762103902
149,-0.004945759585073688,-0.22584337230126877,0.00693952122028256,-0.21841323677302893
150,-0.04589780116229035,-0.1945136066534278,0.2586330605511848,0.0043759203159291354
151,0.13419807158805144,-0.0534208802826357,-0.1516472966546088,-0.009620050244913294
152,-0.07926297609995162,0.04560069338029119,-0.0075501697762666575,-0.019637921836099775
153,0.018571822793941643,-0.0633737312639631,0.057392880479527036,-0.03652267482635234
154,-0.07879331765423796,0.021648907386763283,0.01904722655551178,-0.04404423973280645
155,0.06688629230516231,-0.028246344324601207,-0.0021604128520789356,-0.0517249663841392
156,0.014263764393481544,0.02760512424884548,0.13707964413025783,-0.006529842647449539
157,-0.03093776720098989,0.2455674005321638,-0.04534040343109319,-0.07569705401614535
158,0.08523938287945686,0.13263972433433727,0.07957138895310648,-0.09139453372721648
159,-0.19529488667112693,0.35963115547858004,-0.12386477205616798,-0.24556889385061598
160,0.1563848440999942,0.3230771065810699,0.21189077414790072,-0.2733388261044505
161,-0.10018483636830854,0.20433645251365537,-0.15042283875211993,-0.36846158003656765
162,0.2968189129724087,0.2039949367113728,0.016258944878174843,-0.17225154398590134
163,-0.3353871886019469,0.3139541691053833,-0.03656857452415058,-0.07923824251623832
164,0.1931129602018643,0.16343863516113333,-0.0688516519574545,-0.0269486785547714
165,-0.1520962694200233,0.4166121846066775,0.26605265204251605,-0.15035742833602095
166,0.08667677823880904,0.27439215227135316,-0.12932979220385254,-0.1764675192959149
167,-0.10594771384053174,0.32267774425214923,0.3646213730148138,-0.24873418316493107
168,0.02368545821426493,0.31862776364956336,-0.389338037927901,-0.5509873940841454
169,0.2161817971821492,0.3987467480285449,0.47005413375953353,-0.3383387105829261
170,-0.2431445043785019,0.5200346726527468,-0.24476664248026675,-0.40223094508158685
171,0.12432239704601694,0.3526689242838562,0.12328687944751031,-0.3349683610579595
172,-0.18965609017515783,0.2808215098546796,0.013243153654637373,-0.3399414198042925
173,0.19494811367522563,0.09150366908230759,-0.011483951048739047,-0.22750160383287868
174,-0.017772859404963703,0.17045911399295066,0.12610185679706648,-0.054083439794010923
175,0.061452117337028586,0.2938816060068888,-0.1302617340737044,-0.27492316501974523
176,-0.015091846455443432,0.5510288840023154,-0.0084279804227754,-0.11920441726584839
177,0.1343176899152597,0.6485533329707995,0.052524387295952886,-0.20746077286345407
178,-0.0909744499593294,0.8497305895098219,0.08753255230719595,-0.21681590512405957
179,-0.006822103424928408,0.6601957813983045,0.025681599800033095,-0.5908210509972823
180,-0.04377898238011087,0.6128717050683413,-0.22739126831916476,-0.5708355626017272
181,0.16873761752987904,0.5677029019791179,0.34747232342420853,-0.5375664909394876
182,0.07768760283566123,0.6369791607334871,-0.2535845686186655,-0.7068641159925922
183,-0.08595259313709724,0.6704352086857545,0.11861066287277709,-0.5028482127614049
184,0.06597983422683698,0.5546961660342059,-0.018371810459931817,-0.6007513626575887
185,0.04834386616914758,0.5116264916228359,0.08882070987423872,-0.4786674343609925
186,0.03715357400934818,0.4193171561740914,0.005855890968557001,-0.5038079028885236
187,-0.041129530020777225,0.4786467803152914,-0.009268482963669696,-0.39692789005546747
188,0.08709022269038903,0.48515146369804163,-0.1042677051285137,-0.180597247538684
189,-0.17582583229227966,0.5461445299283567,0.043913789838069775,-0.2637510919670296
190,0.2545128422507322,0.462546052818716,-0.08686355264905288,-0.25387015143511316
191,-0.2211318728063992,0.5216147671398345,0.14883525877995588,-0.3027325336442612
192,0.17174809390287105,0.29850447782601697,-0.31275703107242875,-0.36654150036085664
193,-0.0991700815744951,0.5384002109493476,0.2537107529862593,-0.30520562212897623
194,0.22153952368008567,0.5809127561492159,-0.23362591143308464,-0.4758477240127921
195,-0.13972463493441786,0.7612360560290798,0.3245914230890418,-0.3558544649489913
196,0.2594407990287907,0.7177483463864917,-0.2948625619396316,-0.6756738542839721
197,-0.2837533792013827,0.8269922705244409,0.27134734366198593,-0.39595021195955993
198,0.36399200681046306,0.4912085674676122,-0.40271575076523275,-0.6745440032695148
199,-0.3315849094954068,0.7040996869124108,0.3345506947902225,-0.37418594472333316
200,0.13269729710396286,0.4038962337046774,-0.5244138648578682,-0.544198163912233
201,-0.21514195976649453,0.3823359487438789,0.5390142054363896,-0.47822273592512166
202,0.09161767149954347,0.2966314496393099,-0.5681901824749491,-0.4072046855667881
203,-0.14469041949107125,0.49915675067623877,0.4656077918765827,-0.20328526620434162
204,0.0707983728890568,0.2719979620255374,-0.41818062443887544,-0.6199015163991085
205,0.10148039008036469,0.38628121396024684,0.5311560815598035,-0.5137195372726293
206,0.03900742354193032,0.42051615004338433,-0.22243663529202384,-0.31301737773419536
207,-0.12011952205802746,0.41113550999012693,0.2639066802942918,-0.23677561992667273
208,0.21319653653050158,0.25349387065271345,-0.15938683902268075,-0.12266107167297122
209,-0.3082605269317679,0.28840764157674365,0.23284378110134038,-0.18115579154151115
210,0.326771675317802,0.10061083289248518,-0.28014369310156567,-0.27162720131584456
211,-0.2651376001988323,0.17527932341470734,0.3559572112835294,-0.23206576436142717
212,0.2368386282727123,-0.17587617684599843,-0.37655520248181606,-0.29003249347023174
213,-0.33758659700919913,-0.040510493793885306,0.28433016553079116,0.07653285322005293
214,0.3060527222506806,-0.17432522333677697,-0.4511483471524098,-0.032856931585616214
215,-0.25776629451828464,0.18771904793927927,0.42377966681395507,0.28984230130222677
216,0.24014766127959275,0.021891298283779843,-0.25368589097401506,-0.2334012923453921
217,-0.17342551904225495,0.2521638989140978,0.24160851396108812,-0.20853169158143814
218,0.04614531476967679,-0.07155733443288234,-0.18999836346541532,-0.13849190386935845
219,0.1537915546228161,-0.03728403310194134,-0.03365566212307594,0.02497121012294313
220,-0.02414683903795392,0.0919405934399637,0.25006297647680065,0.015931534879341368
221,-0.13708519293032767,-0.07307877111504363,-0.22091353358629748,-0.10947356642231479
222,0.14288401388702243,-0.10136722127973313,0.19891797178093834,-0.03389303744264713
223,-0.031221749064023627,-0.09929478424150877,-0.12452133089917661,-0.09830903188982938
224,0.0825098074610814,0.026375699492128715,0.17959434865858004,0.19995205434680416
225,-0.05904420487585378,0.12790302361689865,-0.1465426496290624,-0.019705986267268417
226,-0.029101186185533298,0.05730231699846422,0.1426860695126928,-0.07988130412347216
227,0.026310235820331238,-0.011046132994410679,0.03559234249254656,-0.058839800396162684
228,0.0627148493392065,0.12704673987934206,-0.005767763747349329,0.029013605258162323
229,0.025246599233391342,0.029338638887762114,-0.08233387228421223,-0.12376470526547523
230,-0.20857163508708543,-0.11121063982298889,-0.120285801974312,0.143526354243126
231,0.1517586912387559,-0.26727288564552726,0.059583957278203606,0.23067029440722092
232,0.05760334978767062,-0.16337032249682917,-0.11203039558543423,0.22499317691923867
233,-0.10069796014505739,-0.20527042757998584,0.15469018023721576,0.1519241099731297
234,0.1083617833833575,-0.36910802021613887,-0.19729818812938624,0.18399760095367934
235,-0.129987681538475,-0.11828399413426252,0.14192800866115013,0.3377395648312531
236,0.23335866727537258,-0.09983433223087707,-0.10918611894112287,0.025154594588003315
237,-0.1165830524028807,0.10444775369531695,0.1136754486871882,0.007608602233751968
238,0.19522899235214725,0.0682297673902392,-0.18152150469149958,-0.050911604016230974
239,-0.05082945968923212,0.30188329455115204,0.24798733698944442,0.053785909854987456
240,-0.018890257087928533,0.30892232258769897,-0.06552506833908209,-0.09031126099299647
241,0.0792321097490075,0.18244194695117877,-0.042864186659152086,0.007069313305860692
242,0.024640784126602408,0.0617261360466074,0.2047526508976945,-0.1675027664507615
243,0.04465110434676926,0.10396825884967789,-0.3201634653282269,-0.2348094279917286
244,-0.043701072010535136,0.24991149520213746,0.3118762270135311,-0.12729999036779344
245,0.04709563595476082,0.310400733513625,-0.17634853759290697,-0.19090122456603684
246,-0.09483681882474398,0.2590396802658042,0.27521727662211587,-0.2024714906210358
247,0.3119199485776354,0.07802093906415351,-0.1698760607113345,-0.10212060568577355
248,-0.2423400131581851,0.3085011011099948,0.27162080768046193,0.06302871949026
249,0.2966835536236535,0.15884167488206064,-0.44198804563299054,-0.08417665266633731
250,-0.14348010112729684,0.42373997016732734,0.3994734560190163,0.015495314108464745
251,-0.026099753213039714,0.1917519900715377,-0.2913506786605302,-0.16688815607223956
252,-0.010288265243219373,0.2789193380268143,0.08759068972907001,-0.09280618511311635
253,0.08252862169723484,0.12115660697639521,0.07988826169613775,-0.1819557686146239
254,-0.240901907824009,0.09795545308129446,0.12989663808983043,-0.11046691486127727
255,0.32208410827623224,0.0183182789855829,-0.17960616265576673,-0.13463613194926174
256,-0.3920210198691966,0.2955793258098993,0.20729747469271692,0.050788557767086004
257,0.2997962628632732,-0.1059579337160324,-0.32125697759277944,-0.14420466545891697
258,-0.08431675334752925,0.13756640201637899,0.393134510991206,0.16670595552617756
259,0.029277056784731165,-0.0015402557057406646,-0.40667596770222303,-0.05899203993322262
260,0.14505838803098556,0.03759408885750541,0.21740666931124142,-0.0032413757597023335
261,-0.20402584135839746,0.021984344031417358,0.12141786337023948,-0.11048379046862432
262,0.16145001621646224,-0.08124983163617525,-0.08482146909333194,-0.08988005180750624
263,-0.1195963104010257,0.12110657373539856,0.2745376400826615,0.10996110473025063
264,0.12579252058079837,-0.052572946317365477,-0.327888698922449,-0.0366593373868112
265,-0.10858394083420989,-0.05677833369444145,0.47261765018323887,0.1253451126985708
266,0.2532488218633966,-0.17986285880115266,-0.4409444434875061,-0.20756342999409758
267,-0.3680670735517487,-0.10573577366808995,0.46110246569858715,0.12170860871819218
268,0.3471196661531901,-0.2924300881301325,-0.5136883748803364,0.12330812024331861
269,-0.13907528090680177,-0.1237023707588355,0.4047908013349307,0.2813688459205194
270,0.15238722105131347,-0.10307342874150889,-0.24113536470323,0.13973893549996197
271,-0.15898163924405329,0.04685919411742878,0.3737298222151893,0.04274398486201672
272,0.0760004327890264,-0.13454860875253694,-0.35233339308642664,-0.11662104603687902
273,-0.10017589341233704,-0.03882939309803565,0.24685493014979895,0.08712677188605653
274,-0.07084185174954172,-0.11515110952105355,-0.4999835412196686,0.05342919185031984
275,0.007249237537507509,-0.23274924316032838,0.36232276987228906,0.2791087778190269
276,0.024127872550551894,-0.3524081906850548,-0.21591699624011845,0.017711938489234746
277,0.0008018327311694988,-0.17249575703152306,0.30859169381057383,0.07078598089569124
278,-0.015647524896844442,-0.19183583869347742,-0.028990394002585462,0.01834436417618048
279,0.035526727409239636,-0.0036645739210268147,0.09723956037979127,0.20760765739796277
280,-0.05162574834599325,0.03161505488335048,-0.13276217655746014,0.10146638352374654
281,0.06746731287258566,0.055679289796149035,0.18134349823801746,0.015034524565169946
282,-0.23394507063599032,0.033559741896041065,-0.011841237074569522,-0.06634928612492039
283,0.1382542873604597,-0.14585714334764321,-0.009636928168590284,-0.20318107191595255
284,-0.18767779495421055,-0.03837117743215445,0.0642367674768202,-0.1239932721324536
285,-0.038627112719173934,-0.1396367271141982,-0.10841225226803014,-0.11094980697422765
286,0.032773306621665776,-0.07809931244232175,0.1284445089507772,-0.1111779016330343
287,0.09741222087393697,-0.02560719352699859,0.050268579536043495,-0.02182653240232371
288,-0.034872598035934003,0.03139538896379196,0.12192848094123993,-0.026358683578972576
289,0.06256253470044293,-0.02057088626478071,-0.10280503955535883,0.028947297385501308
290,-0.009234948814756914,0.07278565050280192,0.08760783417188459,-0.005045700182223327
291,0.04520671624258738,-0.02026374385372153,-0.16678468736101276,0.04843430149873892
292,0.03004137983264888,-0.007362187770274614,0.12645504664858376,0.039695412628706385
293,0.03369015087930861,0.133163970045124,0.04127518837542335,-0.00939341829278214
294,0.10179060862160583,0.22747148970482842,0.07348604299070828,0.0317537508987127
295,-0.07281677980190437,0.26497684238072416,-0.1373965731930144,-0.06800368704979715
296,-0.04089137516148344,0.21742031229846423,-0.16527832554397406,-0.10282967051607962
297,0.04776031766157415,0.11797286633022944,0.12340955216490795,-0.11724216976479584
298,0.18313647559939605,0.28153465044147896,-0.11114956946033434,-0.1635677037730153
299,-0.10540203857440691,0.3413690246787007,0.3185965665628837,-0.24183259502850074
300,-0.0013085986113433312,0.21384886448222445,-0.10180326430898823,-0.49570293037981594
301,0.06281734700140695,0.25961706109403204,0.008389396639174283,-0.3417431867456912
302,-0.06717339152940743,0.2797233425126316,0.19672661531312347,-0.2700936742923539
303,0.11982551954557721,0.20437199030462924,-0.2102758825435908,-0.10960866058640797
304,0.03840217008341096,0.12745672100460437,0.22503369472113097,-0.10636147565890164
305,-0.0690775246734466,0.1377401849279527,-0.04021530462806558,-0.3702210412679458
306,0.07718445842105513,0.06766810691274192,-0.07364341840709986,-0.279210466267094
307,0.13886549044345414,0.020847340169785927,0.1711000890082774,-0.10707050082726659
308,-0.0974425916021183,0.14090848326004643,0.06897017622002384,0.06107647714467469
309,-0.11550513099137126,0.04262834048901416,-0.16086684331761686,-0.0965184462566025
310,0.21974978447765314,-0.13022952762182274,-0.21328482689159528,-0.07942470661975687
311,-0.15924932663968772,0.06486898691521345,0.19214181359221477,0.2553861637804559
312,0.09253398426288617,-0.0379035354533748,-0.24596374552965433,0.15812859067558666
313,-0.135747777726149,0.0670774516607846,0.296335419499874,0.2199108298197468
314,0.05011883527924478,0.05337677227883851,-0.2136909330912311,0.2525904557472598
315,-0.06881918797622755,0.24958394413672566,0.3125629896624855,0.26265741341617904
316,0.11730160608423615,0.12502543189481707,-0.08356351342286228,-0.02183809250510277
317,-0.13191301127354252,0.06165449540309684,0.17793409416841785,-0.23906841444274574
318,0.0317543321288158,-0.011521104974617308,-0.19989871246552138,-0.2594404561527859
319,0.07059251741753807,-0.14456129496749065,0.019560346173476628,-0.05656840863419113
320,-0.00011391699262175425,-0.05784267567354827,-0.01904019502712928,-0.10254296899023105
321,0.10671785075287062,-0.1813226900188868,-0.04075111920652487,-0.002687086275422128
322,-0.06433468625520897,-0.0881056584800008,-0.031953578802312074,0.1497900461812568
323,0.004379057622781769,-0.1864177346005692,-0.040454893608650885,-0.04862714734561818
324,-0.08086528605729489,-0.1643089957120415,0.03304726090225381,0.06783444323714738
325,0.13164933084289257,-0.07993608563371575,-0.15996048896682385,0.05542262961978443
326,-0.11408131814868351,0.07620647479207991,0.3198182608708934,0.10664573923872807
327,0.14439185142491062,-0.07879896055232435,-0.22084187273230657,-0.015553140782538472
328,-0.2935114659739769,-0.027021446993516156,0.3980608847468001,-0.026509399146267446
329,0.27949274643843747,-0.22754567018962638,-0.39425876393254355,-0.11194143562254143
330,-0.3000294166514991,-0.14481216909322225,0.40725341502558426,0.23929157829405034
331,0.14690585079754553,-0.4974621945285441,-0.43549649084556397,0.06403414442974242
332,-0.15243521544950983,-0.335809955799157,0.45560935352766957,0.2580230866197907
333,0.15069317390458448,-0.31549981493568946,-0.6740673427915449,0.08776067749725427
334,-0.026218127226616553,-0.13079492337701296,0.5633258818353116,0.31229818788325403
335,0.06528957902774832,-0.08153284327939309,-0.3496954236075239,0.03997898195538551
336,-0.12045729789442855,0.007346376777712327,0.3228486872096127,0.2461516089590743
337,0.27415322610199794,-0.03282684239707992,-0.3369478271485784,0.0077253268654462765
338,-0.3746343160862138,0.17062863732070302,0.4455495861909998,0.03400637718565702
339,0.537054670356508,-0.2414679658270827,-0.4101852899499179,-0.2501840805118498
340,-0.5088325024265286,0.1637051334706115,0.4343541345587917,0.0901470555670578
341,0.4516696956968106,-0.053867896087375605,-0.591517834588784,-0.02673062915102188
342,-0.22876733489716386,0.42512986680919784,0.7135797725597932,0.12111745301595063
343,0.15349618592951045,0.2749987984389136,-0.7384740595996613,-0.33581218383831374
344,-0.04075923334606098,0.30781564023310465,0.6489864091381174,-0.11360286182448849
345,0.12278991337497613,-0.016424155407073787,-0.4292187655250901,-0.30217419427554904
346,-0.15924552613926113,0.19401985051067966,0.3999665450014323,-0.17650673599727962
347,0.1497391716983369,0.04736195234654378,-0.20265616075317555,-0.1317050515215753
348,-0.2342723185962002,0.16898232124652365,0.20843660099997638,-0.04101362066163642
