time_index,V1,V2,V3,V4
175,-0.12863477631307632,0.03896451574899855,-0.07300769695509753,-0.12499110013355008
176,0.0048988081716995376,-0.033618961451723016,-0.17111128251998847,0.012000436506261508
177,-0.06412562180077835,-0.03204461307891287,0.19257790616808543,0.022314614850308195
178,-0.03232577825793915,-0.05997103977090712,-0.07029732685616746,0.19450242508047166
179,0.15142925712483898,0.0689068437983939,-0.06730053542974784,0.09037616554483677
180,0.02100484166311453,-0.12145023600754044,0.02211658753298432,-0.16741100321415006
181,-0.0012258718571878555,0.007758987925956962,-0.14625803035546242,-0.2066504579400204
182,0.010431838530283772,0.10230406624046912,0.20000019114807682,-0.08699171628369842
183,0.13119992005912123,0.11529011247015991,-0.01603308341970522,-0.18525640767717455
184,0.2638036973633778,-0.14284063486571874,-0.07925707525329849,-0.03441650632334159
185,-0.05436328834160116,0.13365383047072046,0.0735679752012702,-0.02524756539221447
186,0.0890848548089448,-0.06627718807682567,0.03865616885726497,0.030992591323439685
187,-0.0686882311817644,-0.023558017517552068,-0.02124477961754792,0.048791421756951225
188,0.15473086699296404,-0.0038540380436392248,0.05723732072746273,0.20476864961553948
189,0.09418457989976603,0.006010405578668423,0.05398402760882601,0.0681790519106758
190,-0.3042363167012931,-0.10073279908602138,-0.09194433582958039,0.07407535941078361
191,0.09297433154415263,-0.04826299997511304,0.217287195765677,0.05124313731875156
192,0.07328598545771328,-0.05690141335446129,-0.1091511156695531,-0.11808267299343689
193,-0.017529169893977604,0.16540807973286367,0.19526071158340974,-0.0033723088792564325
194,-0.08229285664015719,-0.07021252370165476,-0.005052584154747505,-0.08664744423320504
195,0.007377661022579297,0.04388537322817923,-8.923759246559984e-05,-0.03482504323275904
196,-0.012076881790188345,-0.015645161713248562,-0.05357628957685838,0.0004951025521123323
197,-0.022174641287388018,0.062266274060024336,0.09036448171816021,0.12740703620527133
198,0.282184128548467,0.009727374122128088,0.08489031484142721,-0.07004595174464445
199,-0.059687767463103114,0.07215859395241368,-0.02690493008765068,-0.1632592550358202
200,-0.008582766560213166,-0.06036509968856898,0.024885961708224755,-0.23543176935052107
201,-0.11404069437810158,-0.11614757459696981,-0.04689356974746184,-0.05281210855434189
202,-0.02642664746637329,-0.048470789110112406,0.14291175767674338,-0.02264011098089849
203,-0.18865942701486277,-0.15225352532019323,-0.050098650234383264,0.005359994122949442
204,0.0494707918630604,-0.06095648541741118,-0.08623062532605699,-0.07952145581148638
205,0.0747433439226082,0.0981600605085643,0.1257573729037937,-0.03654942345473181
206,-0.10038635484988066,0.06893676103607876,-0.023388426572766297,-0.04230160131145797
207,-0.04120759027495114,-0.18209873232780394,-0.017931636111057893,0.09302530396328929
208,0.12764480190608812,-0.018418653326010767,-0.021726838238752058,0.31061026774744155
209,-0.11240353887283586,-0.17773777514938055,-0.026158381210516557,0.13890072513786467
210,-0.04959648581845318,0.028576368123854314,0.1691060949831665,0.042397533579513154
211,0.18358220094643432,-0.010047362484198186,-0.125778288414294,0.10583786830852386
212,0.08710408124932476,0.025836743945513392,-0.11169605542738749,-0.03658317146613158
213,-0.10860297135511875,-0.015220284444497412,-0.03510254687766374,-0.047820442688451384
214,0.1450430676269154,-0.031296781262089374,0.10041267549454282,-0.04119587961416857
215,0.043180752339281744,-0.06967995087102952,0.011865278332780605,-0.08889930425376369
216,0.1292786122022284,0.04388953797042092,-0.1395797137254661,-0.1355164037675335
217,-0.043281176698203146,0.12687711942686808,-0.127833819759058,-0.09800872982897284
218,-0.06388459001433311,0.01737684189853412,0.10883959394638515,-0.13937912151492737
219,-0.17096218890344858,0.005088946270321765,-0.10026496662455735,-0.1486467263603108
220,-0.0857000505824403,-0.09169566247898463,-0.03498739489062952,0.14110110712839158
221,0.14415048361413113,-0.21501084460679143,0.056714215938663826,0.173600061212651
222,0.023045574755859194,-0.18053655539716637,0.034334512697235725,0.2777374212962116
223,-0.10966251066425729,0.11539577254726768,-0.12508437079559734,0.08027521052416964
224,-0.13113904230248463,-0.1833056781371954,-0.14416624366112035,0.1709959202480228
225,0.10793816414113938,0.04442370794911055,0.09220681452274379,0.049136597044140674
226,0.02543143442506584,-0.029050424186100335,0.15923361141220305,-0.18285462278069653
227,-0.07004619132670493,-0.10788884495880859,-0.20006342138865413,-0.06571216188205878
228,-0.009494543851702479,0.026343601532677445,-0.02455376362599268,0.06307668268724766
229,0.10821988457465487,-0.09144776152302661,0.08138684204552876,0.18164806499797082
230,0.17251456135085536,0.06306267265480577,0.0016555314874703176,0.18229085920309024
231,0.19002294397549954,-0.1007387164754445,0.03536778443481103,0.1864457164313581
232,-0.007444733418665939,0.03173852771360038,0.059131201246521374,0.368199434443164
233,0.10593294877726164,-0.017003700087372536,-0.06500275065776953,0.18069385873637622
234,-0.03170436249051272,0.03991407585743936,-0.12995857835942495,0.2022873307539673
235,-0.09797281336756788,0.17125307249563188,0.12213359584845293,0.24555795736593752
236,-0.050655427444026874,-0.1002984902170366,0.07902897157069805,0.05158762294329304
237,0.018398110066371244,0.07351806067185339,0.07105372063947485,-0.015693941609950895
238,0.08846941831240182,0.05908047313388411,0.17315642192523553,-0.031639092663706625
239,-0.17648877702844123,-0.018391622659418204,-0.15119168565631547,-0.015303132823626907
240,-0.05125850098920048,0.01813780998625128,0.0008924111404995799,-0.05481257331616689
241,-0.06895684137167321,0.03181963431723553,-0.25273967511155215,0.005968265224161121
242,0.08795909491223353,-0.0955608101475114,0.15693513943764414,0.0008446540567892784
243,-0.17041714485291523,0.1863780538712932,0.01728675511243971,0.12956600242676175
244,0.10703453078070878,-0.06136934330272582,0.018932677917971204,0.014593748597118317
245,0.06636875805155555,0.08324273876963975,-0.11426422130353234,-0.03952663903789682
246,-0.08935191821116162,-0.06661353478389273,0.0744783495965342,0.1730739630593704
247,0.2288803936793878,0.0829147496096983,0.03231661877412797,0.07125646009378474
248,-0.05325274095848868,-0.1746401684600083,-0.021925471903763004,-0.06598753394408413
249,-0.08847887974865862,-0.15659609970394178,-0.14110655038218348,0.018418406319639098
250,0.00041159621648953655,0.14629637836898174,0.12978143014478316,-0.16342992938739997
251,0.13817282335672132,0.11565625925186683,-0.14891035681103118,0.036164132841291385
252,0.06665068255257617,-0.16895973642959733,0.05107781995036077,0.2078473900299502
253,0.04750596097344613,0.14440758275825935,0.10754607556137422,-0.06989589954951879
254,0.006836579042302961,0.031207228434738214,0.016559951553040506,0.015002794822065638
255,0.09527485781905749,0.10047765663679643,-0.05359900364069088,0.012814212212098651
256,0.06942099844092876,0.13120733176448449,0.2848755161668765,-0.09378348862427413
257,0.10624784578453603,-0.21043617678123253,-0.1861022895243823,-0.04436203413432326
258,-0.06329172413967764,0.08212735873274943,0.08562097089662025,0.0329953551670471
259,-0.26878635985225047,-0.17269854710137797,-0.0006515982853573382,-0.006525752624175802
260,0.08877810395262971,0.019910228635620537,0.0018533108105385707,0.09621008979349333
261,0.04376642909641884,0.17944741312495818,0.016486523645689706,0.02453371474924159
262,0.051429378276441146,0.06549578528748923,-0.08777486118077996,-0.005087925144836046
263,-0.20181215772543654,0.04873979733294666,0.11525796020513905,0.13964875023838433
264,0.08845237807433882,-0.022330815426573912,0.08410378804714425,0.08525960460392414
265,-0.14359089826879098,-0.06527336925299647,-0.030845895597948807,0.046129053032755316
266,-0.030524198140062277,0.08069993643940906,0.050384397823836566,0.07207863215581906
267,0.07818345533324127,0.26139273324155204,-0.046954194220681277,0.1269054762815924
268,-0.0013367014210714043,-0.1590543868839393,0.009394263007555621,0.010264608083019808
269,-0.12472803482382787,-0.025431556007258944,-0.2127519911240024,-0.03318589240640696
270,-0.20762806972859185,-0.10062834643652598,-0.04709988882054041,0.03861405856847634
271,-0.038345135121120644,0.02197052950405583,0.014199591073428216,0.031026085084113558
272,0.06578124554815433,-0.007379854472785999,-0.0898762189319831,0.10942909175161737
273,0.13035148961714882,-0.0621414839495835,-0.02800321714291369,0.000689811232232114
274,-0.10820050602253975,0.0441086069463527,-0.020002850694045247,0.13057867659352715
275,-0.035406091187408756,0.02313131813045529,-0.1073750468617989,-0.016300270464494365
276,0.2346280955629765,0.12861083159973138,0.08466324131855209,0.032567309031496385
277,0.10147689967482673,-0.08626528525632524,0.0872041998221374,0.05226848125919108
278,-0.050686580617921986,0.0625239363948144,-0.0960548801697093,0.20182351262902462
279,0.04988336404283278,0.035853644235550694,-0.032186718007236645,0.164323786382952
280,-0.0272748025896321,-0.006390409998901128,0.17947652373468193,-0.018694601312589973
281,0.05352604346041714,-0.018125176250031655,-0.02820093487792686,0.0845300813788883
282,0.015358267639580384,-0.26704360615704703,0.1296462643581648,-0.09305438753678691
283,0.1179856974831254,-0.032964479818065356,0.03457235094354581,0.004351726784866013
284,-0.04708990025770447,-0.16797241285427075,-0.014051531263354487,0.04570935701303146
285,0.15910180555456224,0.08836704250385585,-0.03912525382780234,-0.0384958653395176
286,0.009276322748350524,-0.054543033306284606,-0.00849045987077197,-0.15763959199867705
287,0.13388914458098308,0.14901378456253989,0.2785358952604673,-0.04111105888563585
288,-0.06654643755876358,-0.1203084815678562,0.023418290433397437,0.10936786577791863
289,0.09595938689697586,0.15761183730861303,-0.04954199326672418,-0.06000063183500465
290,0.03569916268915442,0.2038606052400001,0.06008481655020048,0.029575094316461863
291,0.004044576336380831,-0.13665110256563645,-0.2563846415483528,0.10214188718938998
292,0.12488991082801161,0.012305698773018778,0.1910271585625286,0.09352556950686612
293,-0.10562171261942616,-0.24878241321205088,-0.11215249818481329,0.029862159488491195
294,0.16116176145696473,0.18911318220915418,0.02021947289639396,0.22695211330523735
295,0.08197120139485432,-0.09085933252434619,-0.02696221112568077,0.09473665730528463
296,-0.15809055458562937,-0.23000986162234824,-0.027666913493580723,0.06713392590080432
297,0.10510360484794742,0.1515464989512737,0.15012579833272213,0.04394155236577868
298,0.13813145918369418,0.030677580103378028,-0.07393076034349168,0.07885414426413151
299,0.04432512554823134,0.1487164267099427,-0.025952358847257162,0.004437687330073034
300,0.03748794910539929,-0.1486306704086644,0.0866050711351654,0.2590097565710386
301,-0.22553655510697587,0.04401634441326701,0.01999853867551997,0.12912925745678325
302,0.12349869243702477,0.21896089968964477,-0.08675552637476709,0.10056214222370749
303,-0.03257239030931828,-0.1732500066409171,-0.03374621989225428,0.15027297051690175
304,-0.06253144421489319,0.10177210781649561,-0.036405577786528184,0.1351427799754979
305,0.12853356643542374,-0.010697924428462489,-0.0023075851736644865,0.14189509438334022
306,-0.01737743342872705,-0.10140214856044603,0.019625789017669745,0.03138186048562315
307,-0.05127288707795272,-0.08025973943607358,-0.08083058278495119,0.07465699657620078
308,0.048920835422122416,0.09728082532667104,0.03796845625357792,0.09825231608343507
309,-0.006956606544196672,-0.15929928518675276,-0.012066393875985779,-0.10826331177392731
310,0.16480399449536945,0.044471801678454284,0.04019503113017086,-0.26887283608051427
311,-0.03448663601386888,-0.2560543283718845,0.03080064779096405,-0.11581541345524658
312,-0.17582513853778686,0.052578238703908244,-0.12096543363499626,-0.023611664914546988
313,0.07181476023808478,-0.11887498448870126,0.17058026291712555,-0.0431624558142298
314,0.21692696706786166,0.003312170458512377,0.01272315662943493,-0.08202557627660106
315,-0.10516796329961185,-0.08861872458237957,0.04902791077869181,0.0960820574743313
316,-0.014779365824594907,-0.07663859621158225,-0.1113627192787657,-0.2375150165012685
317,-0.13571662936932063,-0.05308267590007415,-0.06432344981182055,-0.15179534587511
318,0.032692109136453706,-0.1011109533999921,0.0016472065215323156,0.03837009302670504
319,0.09978027158581795,0.07022898792862795,-0.032082127213796136,0.07652887062716884
320,0.04368595646958686,-0.09843876845934182,-0.06294403119818723,0.09591413017857052
321,-0.023582341807454284,0.2611998909290617,0.006288759051882378,0.13136700552890196
322,0.09638734241923518,0.22466864651213087,0.12542390368457057,-0.07636572544911964
323,0.037506363143321085,-0.21040715838494534,-0.04438050653363478,-0.06798611630457861
324,0.05518655552686206,0.048281750310957106,0.04794733737293233,0.02197532207990322
325,0.030055084796572956,0.050132650243185015,-0.11115310658684462,0.09974633680341352
326,0.15436887233330604,-0.049313867441416345,0.07093202829385399,0.13633373447259692
327,-0.020109036235476527,0.06356398991901932,-0.16768118518587966,-0.013369296493747018
328,-0.0963767893301309,0.10222660484121125,0.09080017233915208,0.005943109501605447
329,0.08917369705081475,-0.011707609513381817,0.047704113582333556,-0.29443391363524885
330,0.02195318572415917,0.042154867479145104,0.013948305910505159,-0.016692866845645887
331,-0.1816592650477353,-0.16994792653902202,-0.10363977300735007,-0.05597677323528841
332,-0.13177983962484355,0.02455235236471069,0.015509997345030054,-0.10328662437457968
333,0.03964798665915835,-0.0953116086002379,-0.025328463661318183,-0.05296386611788123
334,-0.04294717562177993,0.21131137707335565,0.07815931992715361,0.05604635769063354
335,0.08134301650105313,0.010811066677440404,-0.10004799692139008,0.051231226859175194
336,0.03919075123557945,-0.06167038045343884,0.06672855052468442,0.13837508601097417
337,0.052677335102383906,-0.03780901625392915,0.003993796469075396,-0.03094471594202327
338,0.05204052906051331,0.03684380618747063,0.18437713851848733,0.0918927523289666
339,-0.008166274156991267,-0.1367026699975493,-0.04037818424071195,-0.1419393900385995
340,0.0007542704749794958,0.26111805308674096,0.14393988152272486,-0.0748628619113133
341,-0.05373011924782953,-0.05242764365335527,-0.14210321417106653,-0.10801846704168958
342,0.11134807896876327,-0.04042787311270391,0.07662343506025535,-0.0035249614972865558
343,-0.09662309200652565,-0.06499135178731516,-0.023334135988597158,0.06624368200563169
344,0.11422451961410646,0.19567394866791746,0.14540176811405975,0.1598417415335491
345,0.009754471707888743,-0.0478914254116209,-0.03635027644831849,-0.09600226609806647
346,-0.11878901078759875,0.09030661356501432,-0.03079685153868834,0.0766141594657292
347,0.08670283142571636,-0.11227774240457739,0.1406044604319491,0.038549243750292346
348,-0.015393965334452869,0.02177838263127773,-0.14842258741724298,-0.2357667545452578
