time_index,V1,V2,V3,V4
348,0.05120095426011488,-0.2673319034131788,0.002232813855396726,0.01355222401064984
349,-0.07156025277669334,-0.22298015912550415,0.08035743436963633,0.11156171308916366
350,0.08441873066966174,-0.17430012871496042,0.0026826420312712346,0.06041201490436741
351,-0.04684204691874798,0.05608446356562434,0.023782842787979885,0.08251249014856525
352,-0.09344622944279038,-0.022960195552539493,-0.17626600558951325,-0.016905463147807193
353,0.02201813138397306,0.12440932523355852,-0.06692208964776247,-0.003807390892251794
354,0.06777260804670485,-0.009192236059547304,-0.17823622952371904,0.1664231384823172
355,0.11519187756981772,-0.02313555556273378,0.06138376966519646,0.23491614540960726
356,-0.04872421789295937,0.08893890126728049,0.038329989472497494,0.24442903025530233
357,-0.04216884970153775,-0.03453753469707991,0.023497331603047004,0.09722472794401056
358,-0.08109011021361745,0.03875745252854257,-0.0633713373288983,0.09030369151803458
359,-0.1615298441174596,-0.14567623540219968,-0.009996003936740713,0.08870198255246925
360,0.018563904839567824,-0.26483423309386744,-0.07344586118232627,-0.08297019588290505
361,-0.004192173328550994,-0.07599215723208012,-0.09593699941465068,0.1382903979182348
362,0.07914946158934293,-0.05371717116005112,0.03543595982476062,0.1510574335738264
363,-0.10114526234502122,-0.020138762147726218,-0.15633099654969784,-0.029292109756002778
364,-0.04065352821201702,-0.005848028017333619,0.07018046991601427,0.03732437577095803
365,-0.019618859729036348,0.08521218671276612,0.040387679361277774,0.06253683429623959
366,0.012559433243315009,0.041515842628457776,-0.08312439178745878,-0.05761929613870964
367,-0.17775585849148784,0.06224622961912178,0.047924439757033796,0.10784622830105767
368,0.21387570778383974,-0.05016069765055636,-0.0339112074910452,-0.05706990338411341
369,0.10344564953197333,0.19300858832644563,-0.013821095117647189,0.02426862568796622
370,0.03192935407320848,0.22207983438370288,0.02485751252148821,-0.22732873013085245
371,-0.07508980877822109,0.030198051871427975,0.055070958724844916,-0.22351929662417377
372,0.09020411962198649,0.14073013659429898,-0.1010016827524969,-0.002591483163946681
373,0.0299340764671858,0.018947178200598477,-0.05366734354605242,0.004086430664033507
374,0.05558159730814026,-0.07513910545859548,0.09543205083516981,-0.0006047267283427801
375,-0.21363767929746574,-0.05178517141966596,-0.14569874953399214,-0.0073684638859589455
376,0.2190976586573653,-0.15017156397384074,-0.029325308018196525,0.06413313970478593
377,-0.07769137138383982,0.09277377897889894,0.16271544022750883,-0.008101282272891731
378,0.061370292127899656,0.022668773218214137,0.042119170296622224,-0.24181873085168593
379,-0.020653751712076642,-0.03614627733618421,-0.08618001703841663,0.024043528549932205
380,-0.21666121152181128,-0.15904560802796694,-0.012718414533816544,0.14279478207548435
381,0.034011139256996406,-0.19521917170854122,0.06531222663000395,0.003003952147794642
382,0.024184567342846908,-0.06729075408622576,-0.04625087902687171,-0.13683363045044786
383,0.1000773572460123,0.03356470975504505,0.08106358559684283,0.004593125865039273
384,-0.12290012935522002,0.17205723124457867,-0.03022444538303127,-0.026973822758160182
385,0.022287561417850394,0.09689107805462394,-0.11220781197677976,-0.07529373464395414
386,-0.002764117850344411,0.14763916616942163,0.05724735486917876,-0.17477387172698117
387,0.09296567492209837,0.17618233562001873,-0.03475296739941972,-0.07509969810394602
388,-0.059322607907586714,0.10437426918595168,0.013926693276790025,0.06919821589270225
389,0.06683856446243121,-0.06638408846590976,0.10453291922078103,0.009956304666878342
390,-0.049926410244931996,-0.049114726078791505,-0.04928710248302039,0.13024215255508478
391,-0.15246291081985186,0.003445228747540427,-0.05850324924672263,0.11364071811717286
392,0.045760430024391195,0.055176132824716985,-0.04546955996945049,0.04763272409263451
393,-0.3049735057646889,0.05862295704862643,-0.05712638975101511,0.14614902284011239
394,0.08744655033662668,-0.2222847347872867,-0.01785021715459667,0.0015042277798337882
395,-0.04142840029552349,-0.07324323810797688,-0.06426131545319841,-0.21955082374812407
396,0.032962842344017904,-0.03747960115530438,0.19272549288939447,-0.14028339077819763
397,0.019968713741482118,0.0996573644071035,-0.06826464788506163,0.027441102277961038
398,0.16540810670171674,0.041821670622109966,0.18420310539056567,0.141342344845515
399,-0.26643141612007293,0.1044140250202332,0.17286390738184682,-0.028391209606792818
400,0.34408145743273155,-0.02273657942314232,-0.060451363105448616,0.024053256169454112
401,-0.33256347889063487,0.18035641427522575,0.06900476110427162,-0.007577637602684959
402,0.020404422502725422,0.12206732530750218,-0.021367077418846303,-0.04389776515404173
403,-0.19867947009239761,0.04379293452917487,0.27131706386287774,-0.275374405984372
404,0.1268738488615122,0.001868328602992908,-0.24968026921915176,-0.11698728044994888
405,0.027706740552892163,-0.10249437556374036,0.43945056190876963,0.0017941563007485145
406,-0.053977350636321905,-0.07614898885767224,-0.09027341601355016,-0.11813433965336735
407,0.1341727106970317,-0.10953130956465496,0.1490394646083861,0.08878565171154099
408,0.05402564025232041,0.04819310966076683,0.06709675271206358,0.013394402377721598
409,0.2079331057948734,0.07519916489669196,-0.06156883636088306,0.05669490260250292
410,-0.11044187069509673,0.043151358769560395,0.005025643226803628,0.045219045128135016
411,0.06517910602214577,-0.21455016592726375,-0.06742760176852783,0.1577935060739522
412,-0.13728562658718552,-0.07858180219412852,0.030149069830808686,0.1494505271820396
413,0.06267418418689161,-0.02669971301770773,0.12023153460529024,-0.015709195058826092
414,0.02152774638485487,0.0028670818715775797,-0.07462035542314797,0.028626083378372583
415,0.008193963689337107,0.1364803693415201,0.03358695738308857,-0.020895613197292908
416,0.04736579863600669,-0.03556246035157351,0.038894781647050694,-0.10673168528962734
417,-0.10799524512397779,0.15407390604249255,-0.044007614516790486,-0.2223329612260944
418,0.07510051375043525,0.059389678054029324,0.010253782771769493,-0.04188920856852649
419,-0.18501146291856382,-0.04180899513085863,-0.18583942746179816,-0.08808506542231664
420,0.15899521058930552,0.021457475588414654,-0.0954550551385901,-0.03172167910824684
421,-0.07063693648277418,0.014612017354724165,0.16016990740316522,0.1155982996241141
422,-0.006612527492236207,-0.06687449535318354,-0.1317552823625342,-0.013118461027320446
423,-0.035669313234885,-0.11627013801520239,0.2448104771603018,0.038319836469990355
424,0.023903728177138074,-0.09225895337704816,-0.2705002943100884,-0.015023756040593738
425,-0.20967444061514537,-0.04895067372780333,0.05011210431926785,-0.023884769215225546
426,0.1786395145168002,0.008933315354857821,-0.2674330568289322,0.01963119626793789
427,-0.20598811804605516,-0.05414772735083426,0.298979405803794,0.25598844943579424
428,0.09212341841672719,-0.0840380249679667,-0.2662601635412599,0.07850160955089773
429,0.04613729265104802,-0.09649007982632357,0.12957855943621643,0.042327666540690236
430,0.15859863410460154,-0.034501277756237896,-0.007514822482058186,0.02197831477664766
431,-0.07940413834918555,0.06947240230484251,0.1955219075963814,0.13290833176661151
432,-0.22313257353274604,0.044876453385801894,-0.07152866958059434,-0.139221533478803
433,0.17339272023055968,-0.03930293942213002,0.015732116344901636,0.01778578919175114
434,0.01905921454842531,0.17862178645391635,0.22199650937852095,-0.022953105221163506
435,-0.09461896905664088,0.017747221639976885,0.09366691525015054,-0.16202311071575404
436,-0.15543473068683536,0.17183706340443022,-0.18080986529237988,-0.05736520019346288
437,0.1576378870187914,-0.09260332545549907,-0.0889636861245204,0.1026596602463669
438,0.02369135985517444,0.007225251813077815,0.18307002562181873,-0.0024711513450905165
439,-0.07269453674759714,0.050552010833838916,0.03478405047178914,-0.060443179465061905
440,0.039146849580404784,-0.06541209800203973,-0.1763534771567328,-0.017359627357894706
441,0.08659184180455619,0.17099778702280738,0.14283839894810146,-0.003911280590528386
442,-0.008823873628479917,0.195811372520656,-0.016904609128421365,-0.15965762511455675
443,0.1614507100466426,-0.023742337223208856,0.13320503153878288,-0.10225675016535118
444,0.03524622874673436,0.06226499231019969,0.08768305655517619,0.04765163169007898
445,-0.11961880008477041,-0.04610057711166318,-0.0030509937769791114,0.0546789991298247
446,0.007142894360464003,-0.13866236597890316,-0.11377344981699894,0.05913752065762715
447,-0.020201509564268166,0.03379641307133441,0.016463491475504032,0.026633657614038846
448,-0.0046385930787676815,-0.08180067923442687,-0.198072622658866,-0.11805491243348054
449,-0.11031809649772858,-0.06258950375077801,0.10051651847108779,0.14969291601869755
450,-0.17720820663856882,0.01501796652995735,-0.06308882064051691,0.01839614499484025
451,0.10038132139669065,-0.011994547704603994,0.07568906619528945,0.03252710630389132
452,0.029748607895369733,0.09777349830160764,-0.09185848063752486,-0.06148026404440437
453,-0.10506831372257576,0.03756949644324985,-0.02195247926956366,-0.14630939696840478
454,0.11441790700759694,0.042197164600670814,0.03732634596090799,-0.18415580562950995
455,0.024507563045778592,0.00043943192957176386,0.11138202497713605,-0.05310201144595835
456,0.012987191502045107,0.04312146179636626,-0.0925483540307807,0.12175200029699365
457,-0.23886790063536797,0.06726568623933404,0.14703146769125158,0.05358057072543458
458,0.17022388379865483,0.09665080817698188,-0.11835047786771212,0.06742521490832512
459,-0.017511186882236532,0.06694510237656344,0.11181926393488174,-0.03189850911843689
460,0.010465425763138535,-0.12463819783048022,0.042716301746191676,-0.02968239287272145
461,-0.06464327512464364,0.04811021365261264,-0.1755351681749243,0.027925297056726202
462,0.0660628940615635,0.027844410045245797,0.09718887669839127,0.19672749275625473
463,-0.24519913840246102,0.07879086490583226,-0.005711148114642673,0.09225107330940034
464,0.03644578185337459,-0.12372823980211856,-0.02071051265950665,-0.06343349122274985
465,-0.07595676671090398,-0.016549902503776328,0.0978041738106306,-0.14184237444286982
466,0.25281451480875594,-0.08099970195098607,-0.10894204022615346,0.02031552968361218
467,-0.16441816463195136,-0.017904728862713472,0.23090158436205346,0.008149662677836112
468,-0.08062980577963919,0.02248688958270631,-0.32365642284489543,-0.006860863015044953
469,0.10601993321484027,0.037708461949006164,0.20576603247247083,-0.0568356503476767
470,-0.04118479945555854,0.02111125173047334,-0.11673920356482519,-0.025513121745538752
471,0.05800889364865508,0.014007187558597882,-0.09646069215078049,0.015581184436588432
472,-0.08878678768768943,0.048406607735566765,0.13732784705919826,-0.09225356400630745
473,-0.047092071272006326,-0.0023270813925490366,0.03417945630622152,-0.012980234836383116
474,0.006085096817103834,0.05738073546009248,-0.13977897199490702,0.05862058184592618
475,0.1202276683718586,0.11245251848668092,0.10806037134927399,0.017967831164773743
476,0.03463969510653387,0.09106856107360085,0.06222073019181239,-0.04084839465167858
477,-0.18509152004044435,0.09250601713856503,-0.004227583320596251,-0.08327353002227389
478,0.05502467302268601,-0.011662326917506098,0.053668059393860636,-0.15685630329496314
479,0.026629618544636937,0.1775969266373321,-0.02427002067626431,-0.06730156788468285
480,-0.07607658810917947,0.22466457575567972,0.12618318502192394,-0.06788645622384064
481,-0.15319367128433525,0.13356368876151906,-0.18668469092888762,-0.11717678251698263
482,-0.008844318531505899,-0.03226305176006784,0.11988087170225004,-0.0959950873708449
483,-0.16562792997875592,0.17125446916421744,0.0007739449340480736,-0.042041880295293516
484,-0.10222062851876501,0.176960929071508,-0.09047202897639459,-0.01298820940483688
485,-0.0401477256065598,0.09915700647680231,0.0840391863841989,-0.07204764088761904
486,0.008559881002386237,0.10113929864767801,-0.06407033362705623,0.04184052027667084
487,-0.0764536612554371,0.11237877181209452,0.030952558474346335,0.06326915938722102
488,0.10713757159053953,-0.05682587768143539,-0.013083068031177269,0.011333802534006912
489,-0.033454741146653755,-0.0108322829117913,-0.10530623423262817,-0.029423341371437657
490,-0.22438726143200663,0.028154863055114422,0.021350668405625724,0.15883803675176827
491,0.11565154881641691,-0.14921555456944424,-0.13525387404659522,0.07349768726459444
492,-0.14172476967227857,-0.0556682758022769,0.07007155844011297,0.021198344673631173
493,-0.10454070121257059,-0.18417636430628762,0.011393286019355672,-0.07969953514406224
494,0.06276225637172914,0.007741381538635739,-0.14875886166327637,-0.031632873356388924
495,-0.21228936293512432,0.08177063935318159,0.17800209589891167,0.146153407305115
496,0.08739701198147831,-0.043734843600047854,-0.11960173520506634,0.19687180082483707
497,-0.0011340684349612981,-0.08627759190366471,-0.059678785207956456,0.14326252275623275
498,0.015497668298180584,-0.042288444997701964,-0.047610278693390864,0.10144284946551205
499,0.03648474381400624,-0.07062804041442061,0.0049817218916969885,0.02461469445147047
500,0.013866742373651354,0.013479327530183782,-0.06688397683488213,0.03159661942805064
501,0.023311892856273456,0.015406680217455056,-0.016589816962322694,0.071865699718302
502,-0.14311258489695075,0.10877865097134537,0.02900959949108811,-0.11041888213808686
503,0.18710698691453145,-0.07852967906777535,-0.14671544092702318,-0.11351576530120228
504,-0.18820192904568347,0.041587849396282815,0.07746246511635294,0.07056614007155723
505,-0.0458956968182488,0.06980514999490692,-0.23025396686484673,-0.06111212138372425
506,0.11474468777419214,-0.02497423537168784,0.09445055191734399,-0.11034273668942615
507,-0.24737730117302853,0.1068267533177681,-0.06920824662695105,-0.01585347022489015
508,0.05096257843144911,0.1254851457206004,-0.015633644066729117,0.01139262632412282
509,-0.13854514674992374,0.1833971829512504,0.0020496455870835754,-0.23306710225496927
510,0.048554094667862736,0.041344696083009266,0.02528111973888693,-0.08071917869286933
511,-0.014883063254205797,0.04564788671442464,-0.3240504155926921,-0.04663496158957022
512,0.027279528882079115,-0.1082088843218082,0.0415682974566257,-0.0639833847289542
513,-0.021215635647822674,0.0184516197676743,-0.02154028543812281,-0.044111234354255735
514,0.29021433075993164,0.028341585271548377,0.09662660231241031,0.05211143191069047
515,-0.17035578092287038,0.036264277089964825,0.1342177419546076,0.0033573652462052777
516,0.044767541623296214,0.0007846404582253566,-0.2880992116394663,0.02631457117110553
517,-0.03384366507811691,-0.194309527495896,0.0666728400390787,-0.14903670056644358
518,0.10634002062933356,0.03789016040712079,0.08247447874159741,0.0512687491647779
519,-0.04864537521541949,0.07475925413342566,0.073807685744746,0.035223223171137935
520,0.23699783657972345,-0.12376030964887647,0.025334024297370868,-0.06319606319870798
521,-0.12013836610918152,-0.028973625286040937,-0.018592219553075627,0.09541077747465093
522,0.04489047428654311,0.15134914629675356,-0.0642552656834453,0.01871493231708138
523,-0.03248563597235565,0.16542495259370327,-0.009127892688268226,-0.15844934379446726
524,0.038499067790026355,-0.06882114778918735,-0.1435780044608193,0.09568071916436825
525,-0.20760812403723958,-0.01433391019000099,0.035933127353318696,-0.047451140927599764
526,0.20728856607697632,-0.05602179623314452,0.02519770051633187,0.06689284271352394
527,0.05651431513944356,0.018959768284805736,-0.021048600014627203,0.06525920983741751
528,0.06114648449068809,0.06701291423284977,-0.1380675468512557,-0.15426075953804935
529,0.017115758446076792,0.12107431444600528,0.09840383806923289,0.06893269793975826
530,-0.1273795943816585,0.34542628591523766,-0.18088701981110572,0.08709573992330354
531,0.13073116966849999,0.03692225480055897,-0.05127351746843116,-0.22072944907925166
532,0.0019187485629288334,-0.0779802175889015,0.1453466213779309,0.05497492331913281
533,0.008219984201991893,-0.0756757396945624,-0.037695789198976516,-0.05783993371177293
534,-0.17428161773945053,0.019503964350339964,0.14525996361744895,-0.09071890845912875
535,0.10953825291730628,-0.2568942190078912,0.10237430988054037,0.009071239864173117
536,-0.0926909423928576,-0.09815411200995598,-0.11258486219608141,-0.10634441573063488
537,0.008980621193316638,0.07826556490843883,-0.009667197777892291,-0.028610152580770584
538,-0.09744105725713958,-0.0972324158331774,0.038354361395263714,-0.12747268529145828
539,0.0908983662062582,-0.1706596621376209,-0.1294412751536886,0.03399308044186532
540,-0.03955821551632102,0.026419016360383886,0.10981572514213002,0.1515788686103261
541,-0.04440515267902013,-0.02530559370922829,-0.04520018619831234,0.1302673679463136
542,0.34362973667498975,-0.00660169273228918,-0.010379415144358466,0.17136434587092178
543,-0.12750514644344682,0.07926438822023166,0.07358462741510155,-0.06675594874152799
544,-0.09894626254110346,0.13545113015899468,-0.13306439264093378,0.05760978413191667
545,0.09388052582236094,-0.011212984983271147,0.01193700663248674,0.010790156103262527
546,-0.07216552965961195,-0.04256239910662263,0.045658842653570786,0.020052317828274557
547,0.18964011594093924,-0.052062210968758564,-0.02367506304639899,-0.010404555294891165
548,-0.1896062513586787,-0.1762441006341111,0.11832146515144501,-0.0074230177885781096
549,0.15214956520909428,-0.24406834543573563,-0.06951635079806742,0.05687543060027092
550,-0.1497246522311928,0.069048204633186,0.1525548729930106,0.06360025240945837
551,-0.0490881202506313,-0.05231659227231698,-0.11272926696792472,0.09725178750958102
552,-0.04534095406880334,-0.031676544342796036,-0.10033041973726026,0.1584046142209677
553,0.13681788189194552,-0.31949532121228935,-0.03514977739456572,0.20254902995579202
554,-0.15197913443917035,-0.11751683617900682,0.18086000881589698,0.21241337544575672
555,0.15887225962496263,0.13913655716302545,-0.07803619813487604,0.12728834489689705
556,-0.1321374063256306,0.058227151840648805,0.022931855727181663,-0.05800946220363737
557,0.04089495933086891,-0.0797466152651,-0.08088920995207113,-0.12197769135682938
558,0.032623999266609166,-0.17749740180716184,0.07727476397887618,0.06719688516743427
559,0.04181122975135811,-0.30271286328282465,0.010944600952715322,0.07831479008196769
560,-0.08119652126429575,-0.19123111451285646,0.039794378023969845,-0.003831298778912001
561,0.012549976952515546,-0.12564468339769777,-0.01378084110421924,-0.2316996156228877
562,-0.11997757591998441,0.07302807720195534,0.02448289565426504,0.07041333017553081
563,-0.10532885190460807,0.09853737310560218,-0.1060120027217895,0.05888460962883668
564,0.05387305488418524,-0.166828133458173,0.11327298733834526,0.07387278756986748
565,0.022367720807051492,0.01970936057521664,-0.04615232516911483,-0.02564916818554204
566,-0.02499184425870827,0.04936108550313461,0.009352799391362366,0.07645279604105465
567,-0.10890861513257982,-0.07633019237790797,-0.061574309162705065,-0.014229920068942593
568,0.05216367490137972,0.052708475311506645,-0.10640204184871078,-0.012940986849915619
569,0.013011697332626696,-0.05875480367661087,0.1254988274780824,0.08303764024933052
570,-0.10595147844917097,-0.027294140101534782,0.1635063283595274,-0.011104477082676267
571,-0.0865129497698228,-0.17023827799275798,0.028934139132909917,0.07730466689780814
572,0.054224009071771107,0.013940671942938618,-0.1160150040057436,-0.01491148741039313
573,-0.25660453942091493,0.08053152970840248,0.027871263550880453,0.009878063042142306
574,0.2910918916085242,-0.14736696340417477,0.02878358769779052,0.11886425518472216
575,-0.10081652402020141,0.05668593861609985,0.10761805813221936,0.21365735727426347
576,0.04432633257444479,0.15153827093246933,-0.009483114977417328,-0.13380643377569174
577,-0.14758450316429006,0.15579502236182569,0.062363344706498895,-0.03656299960552132
578,-0.009831135481318379,0.039640748506200224,-0.06741375056745455,0.07018627911210068
579,0.1123117157651836,-0.13880875347686145,0.19905558329093867,0.1480181271192171
580,-0.10767248033635576,0.010567824425525618,0.06635951030305379,0.016569334013687258
581,-0.007485207349092769,0.026875876775919266,0.035975723502997714,-0.01877881776989511
582,-0.14776338769965291,-0.035991865620163585,-0.1043076569625481,-0.2846239618611974
583,0.07756628672400441,-0.27546227796718636,-0.013636944726023928,0.09417278885866512
584,-0.13777125873508822,-0.06118523789186436,0.09780463060790595,0.16212272827766316
585,0.09501053777043394,-0.09385071481065246,-0.16228154962561808,0.16770120175830824
586,-0.1841323578072495,-0.05880183126850518,-0.030811276009649627,-0.1453180004227841
587,-0.010294174478260837,-0.04521406426880485,-0.12687071833650612,0.1357132456923692
588,0.005585156415050469,0.03672752580331177,0.19301793755477686,0.09240708332959016
589,-0.02936913631529979,-0.058529820321259265,-0.17110802370847236,-0.06610293201618907
590,-0.16161052743670806,-0.006767621434450616,0.1068210150950075,0.1594936002823231
591,0.11712310341864449,-0.1677989150291258,-0.124624317696136,-0.006451918057930654
592,-0.00202725348434777,-0.14004050914122326,-0.015643017452073,0.025840981918158295
593,-0.12406561593886209,-0.09833063944459129,-0.1528886764757622,0.009034741501113278
594,0.07157439171200626,-0.03550021633940967,0.011095224850624755,0.23856656725120123
595,0.17905504682494044,0.08941623930794308,-0.02252989478487941,0.10699552021408831
596,-0.11805030110984034,0.09573159731395468,0.14386634476875879,-0.054447617353699976
597,-0.0722226753968376,-0.12714499616377586,-0.06257272937584611,-0.05884939110678775
598,0.22789623342940057,0.03791107223261088,0.04335074380733012,0.10796728247252335
599,-0.03301377523074842,-0.04057400146123101,-0.019327733608355872,0.03651473525714959
600,-0.033006284298239943,-0.05981150537233343,-0.027800419893946507,0.060203452980132896
601,0.17137748204138445,0.11277839350462106,-0.17582073193378542,-0.05357961865882539
602,-0.031654930182219036,0.10207195849887074,-0.01891599874125366,-0.013110723425733092
603,0.014340577150011642,0.024611790624772843,0.022018997917114223,-0.11231033719384428
604,-0.09430973692617879,0.055190973496154816,0.08894042920694477,-0.03425286052948089
605,0.022362432151887022,0.11772984253717246,-0.10066943981229967,-0.002926574409941131
606,0.02659018755914524,0.09594303003223212,0.25937052614298967,0.09347486172954715
607,-0.05526942788565291,0.1541696679011222,0.028259758064845694,0.04079716312122981
608,-0.08262914652055886,-0.03719073765143774,-0.11912148557106028,0.034549281518200456
609,0.0808679718474789,-0.14299655765610558,0.0456917397017576,-0.0763197199203238
610,-0.035673529042504946,-0.1371593748034224,0.15763529269151344,0.051537310446177174
611,0.003984637823835879,-0.06384802262950504,-0.07281657865854273,0.18269709875395765
612,0.20962673928964767,-0.16905795045831962,0.22618407223487044,-0.08002555640088743
613,-0.016082570135937474,0.12552088321703697,-0.20668372871174803,-0.053123455944369104
614,0.19921107480999453,-0.16431637099057095,0.0542527970901052,-0.16059042817035019
615,-0.39007504822124184,0.06509047027698657,0.029193808479047713,-0.025920896205801156
616,0.06923657172681541,-0.22021764441405553,0.10261673223342939,-0.10135708508608204
617,-0.037563052324699746,-0.06216232658648998,0.000743479518792417,0.010403288270403065
618,0.00536843381581171,-0.23302861283722276,0.011188720000017895,-0.032487553446928344
619,0.1424088490888176,-0.15012039136000344,0.13678250240793458,-0.019455685925086334
620,0.03731098162552265,0.02598469333506069,-0.09822894307907908,-0.11263711236094728
621,-0.21891271628154158,0.10253108909614402,0.04391592778169672,0.1808261973704741
622,-0.024774329931809183,-0.0984633646679981,-0.12897945747542885,0.06006663714433241
623,0.04298438435164543,-0.08188633771462425,0.02359301243014996,0.18145724119487117
624,-0.12686285353585344,0.19917355226515823,-0.17727772434552982,0.13270768383855783
625,0.1287936490465808,-0.06902429501793757,0.035335858378295136,-0.01798855783063085
626,0.14550701229560584,0.07349247278492815,0.08072884809065137,0.07012363911896971
627,0.00331079771163946,0.016056585923015745,-0.00476596666050778,-0.07118820536705411
628,-0.12437664428233307,0.08787425567976528,0.022010975577537267,-0.08054516731499342
629,0.10888901308887619,-0.0411465658535214,0.04050537627330065,-0.19460250338200075
630,-0.07451997927843904,0.0641432917434252,-0.1106089152631684,0.03120771339918605
631,0.15166936352317184,0.2153103369108995,0.07998714673460958,-0.10595007951806273
632,0.04274901545727282,0.18983733176714074,-0.05853886454193022,-0.12593077215633713
633,-0.11515544542561681,-0.06792943982804812,0.10533239207555725,0.028327839819813377
634,0.09864266156745102,0.010196085808956312,0.1081521024274589,-0.1601755301831779
635,-0.05815378824752167,0.0859229555323151,0.05907514448463944,-0.04810543859303917
636,0.08770623558275714,0.18213314761702967,-0.0813865428446844,0.09903570510221779
637,0.03740953501958104,0.04203010007391496,0.04672945543021485,-0.03274596281047383
638,0.07503046069535284,0.06722687720486467,0.0019276653090276093,-0.10596484694751043
639,-0.026627239608954596,0.08008369917325994,0.008073623186801,0.11660647567220209
640,0.03775448528709808,0.05611259640265839,0.05795581720893039,0.14647258861922627
641,0.2896552359437325,-0.05817022632136952,0.0078001293225549734,0.011336502860895834
642,-0.07013763146197594,0.09846764069538726,0.14323235893901148,0.1648115690663341
643,0.16863911187876107,0.19352216385410048,-0.0014915678473584187,-0.06672809103347745
644,0.047480387324021725,0.21636079552098855,0.12101682287862768,-0.019953040845865508
645,-0.07002467694201184,0.15278878307261062,0.03428392428543129,-0.037407184881468075
646,-0.043911127642019,0.005595471627056668,-0.12467835900500499,0.0817875202130546
647,-0.20385221668983242,-0.11365445189998524,0.14642255146192673,0.06403841618586624
648,0.09756686122203281,0.019870312911098004,-0.07977130383803252,0.08927271443008723
649,0.015794162516706817,0.0668923005965229,0.18681198324054077,-0.04962854127075075
650,-0.0625406513406576,0.10362224027676249,0.03547162840959962,-0.04337722274622422
651,0.1758066432682001,0.16308516650214097,0.14178100358874782,-0.1030822033748679
652,0.08997108819235257,0.24289550604417262,-0.10138472340673471,0.04377201708836671
653,-0.09637462283622131,0.2802938097549676,0.041470116674159264,0.08800785336768774
654,0.037805695118307836,0.036450198400557215,-0.10703693570367553,-0.28410428539953686
655,0.002723230525906572,0.11160034166668824,0.07647516609352305,0.02697615812186193
656,0.08306269187139366,-0.027326187622981987,-0.0069461956257819805,-0.1378013003906602
657,-0.05199847596665133,0.014097188452936931,0.12080283518273605,-0.0053344572813189585
658,-0.08231751539507935,-0.03936155015695157,-0.03454548197945205,-0.14230609011295212
659,-0.05997155988888993,0.008288188749952102,-0.11850312262920593,0.03936925515305653
660,-0.06658368130209968,-0.1803605486508716,-0.11795732267819761,0.043557380278927374
661,-0.021141208255292,-0.03986094732083968,0.032472479484377245,0.08340937984657841
662,-0.026459106673610785,0.08187101527803312,0.029437753603348223,0.15166301972622923
663,0.25791052135975345,0.08035875723901298,0.019803380184109258,-0.17590853290103273
664,-0.1412582969659694,0.1303756522911196,0.038546401536601604,-0.047926844666466545
665,0.1525889785656276,0.12769123222573722,-0.2524120705106274,0.08504626182941549
666,-0.10395456413689343,0.20510031708798168,0.11885622189741618,-0.24460288463912366
667,0.20101924169584523,-0.037454821675936854,-0.02726794502547336,-0.2010729407936676
668,-0.02115986485716561,0.14496009729762707,0.08363295651581179,-0.030270503226883707
669,0.013912020066396046,0.14825582901588252,0.16190602681147684,-0.03731959556462577
670,-0.049320071639534876,-0.07479284869178729,-0.0845912716596555,0.11454143748263737
671,0.09849693847474812,-0.01260033223345973,-0.11146028407809914,0.18936969722293634
672,0.008463587748928768,0.24253180756398435,-0.1900821853697067,-0.046524867100862455
673,0.12052939752645349,0.10978001006241409,0.054656750956410476,-0.03573924649190907
674,0.033338774579810326,0.0799278884577984,0.18446122147126898,-0.03785951629034081
675,-0.020828375456266965,0.13294616445213153,-0.16804123036479024,0.022937457443629683
676,0.02661444534710628,0.24135136195503853,-0.034213974844919365,-0.19615737864557597
677,0.17446903572938685,0.09686237872287046,-0.018249009139156447,-0.0982217234564828
678,-0.17901093321419317,0.08793312431189136,0.09060430330750266,0.18062662382807657
679,-0.025095110483908736,-0.2631972278195013,-0.20722169707830645,0.03270535310326882
680,-0.06751323019881636,-0.21796872816642127,-0.05021710578027233,0.3058596193837084
681,-0.032230352890545426,-0.017043065739841365,0.10581646236307793,0.08934527727686237
682,-0.05541705220021855,-0.059662781819060866,-0.05728357326962181,0.1488165327763236
683,-0.16040312176932506,-0.057293231586922046,0.033425994662937726,0.12305837607155032
684,0.06263496392544386,-0.12283051283172783,0.03969541451037953,-0.0466356813996025
685,-0.009266396927332495,-0.11100536949511576,0.02283942196696196,0.09676190500778324
686,0.08152945787734055,0.08783582348567442,-0.07739409718274474,-0.09696213549252643
687,0.003228862059479899,0.11145118603874134,-0.07769126689810715,-0.07008327845148575
688,0.10730666378384632,0.134565004424731,-0.11336613230416671,-0.09051308777237056
689,-0.10765990822526256,0.20304029576188587,0.11770527018743979,-0.1539486493231856
690,0.15124223534039066,-0.00010626981778699002,0.026504997535421917,-0.01843405111559275
691,0.18362088545329663,0.1685902044250021,0.042791163806663444,0.15794956899129808
692,-0.10378575950500704,0.2971470820957154,0.265968409417557,0.13444997044020007
693,0.03705460281430002,0.12961458848878576,-0.24781567958759498,0.03883797201901609
694,-0.09396136642065527,0.09640107911800277,-0.010564471995701083,0.1178539632583873
695,0.10891466934349517,-0.2523357173229875,-0.03072926748525502,-0.061385573889603924
696,0.061508158510990195,0.0028829746187194333,0.10191537934612194,0.02879830692170953
697,0.043641031625154786,0.05580749895952995,0.12446759882039364,-0.11248827192652769
