time_index,V1,V2,V3,V4
348,0.01806298748244963,0.09128937740374067,-0.23361294869003335,-0.12749894526591396
349,-0.042334917560742966,-0.06371404513330749,0.1022254918396528,-0.04914076363841438
350,-0.11689049929610143,0.014399258519409054,-0.09887812762482226,0.05449978792182748
351,-0.004352046394831225,-0.010691057138596602,0.12321197158208613,-0.1240161620649787
352,-0.05417126967224691,0.01578212680554827,0.12256670760739788,-0.006071990396182979
353,0.005688426097868412,-0.014960224710790681,-0.20778453308171682,0.012069035197525592
354,-0.002869521118650941,-0.13484357311651005,0.18131301030991923,0.1449979108681291
355,0.009586746514726352,-0.04096765525565638,-0.18476616208901375,0.1443678682325079
356,0.19375582931789462,-0.1791188209272627,-0.03805235741106046,-0.039483248265616396
357,-0.04970106917500827,-0.01731218060231591,0.13304507180120284,-0.05167378074857571
358,0.020400732127587185,0.10143329541973017,-0.0917722482776504,-0.1683056312511847
359,0.12700609636751523,0.1034040962367253,0.05050242139378737,0.1353232398919082
360,-0.05649692515908107,-0.013291540691425775,0.10652768755821523,-0.07513275794320984
361,0.07271191641729312,-0.22380895742538495,0.036421966643892384,0.2236891467718242
362,0.0559623232881586,-0.13117430229572832,-0.13203426886540892,0.14646818215823426
363,-0.10278605160330676,-0.047105706281551654,0.15535647762857333,0.10408694412769015
364,0.023567393022462454,-0.13540934416715583,-0.1689741609719544,-0.06096555916484225
365,0.07145527934446036,0.12375992326410135,-0.02112934442195334,0.06350230520734784
366,-0.04719946747864463,-0.0016624829492013493,-0.08238644528214918,0.02637899599879657
367,0.06483170105456652,-0.1553113455706265,-0.17805156640160594,-0.06160736248397042
368,0.03975100252926446,-0.23812196291325924,0.1796898228206239,0.24412852386135123
369,0.04426681697486413,-0.21688613868727522,0.20209395308732703,-0.051393086737266155
370,-0.07422045293603334,-0.1933695872321765,0.07638674118976527,-0.018082798282620036
371,-0.0447283321030636,-0.09855931476582988,0.005808528034820425,0.02767305470386442
372,-0.008362863397700766,-0.05464380599926601,-0.06696299743717882,0.14209520433588999
373,-0.0014011753084708927,0.137289903884429,0.0018554715628533048,-0.056633388445912806
374,0.211799662023102,0.035636049004641186,-0.08233702177558731,0.08332588860392444
375,-0.12844846766185547,-0.019254470650776283,0.2263766905685607,-0.0650860430972183
376,0.02817303365785591,-0.09878322719434565,0.041080688954161046,0.2714705957991185
377,0.09178605932721454,-0.050678273094698266,-0.11839085931801303,0.08451948840850478
378,0.07228567869501117,0.06703750837369823,0.04084590977132061,0.09715173356393156
379,-0.09507388964885101,0.13038025913301926,-0.08132138837405556,-0.16173841667622096
380,0.027151128537317666,-0.05347640182286375,-0.08733521876628957,0.1540349454202193
381,0.0309250934933519,0.036791623649770996,-0.041775120985742896,-0.05443605168285479
382,-0.2524574956987957,0.06805024661782234,-0.06879736155452894,0.013471556653412445
383,0.05276941517565743,0.09297940186823654,-0.18412383850034353,-0.021827131492059518
384,0.05972403636698349,0.17015465456940115,0.056618921708776554,-0.183380053967083
385,0.08393915092441374,0.02783898363547141,-0.04541438677764205,0.20886583227045377
386,-0.06655782535061998,-0.0838087454598386,0.22697718686072083,-0.01956708488479769
387,-0.12455539135522319,-0.07813028376576049,-0.02719148233593209,0.12472396672981359
388,0.2653295148276896,-0.1476354335314921,-0.2101294160061242,-0.11467438930580429
389,0.01710959479939335,-0.030450789971880783,0.17883732644818762,-0.05569385489689799
390,0.00196565751607765,-0.04028324741556248,-0.15194889446527562,0.1145477526958001
391,-0.08962469420597399,0.040958604844383295,0.13498499746622755,-0.06669367896918207
392,-0.03498889930893394,-0.0189134839209393,-0.06207862830134376,-0.17925753837039438
393,0.14019146954353734,0.008785615921025714,-0.023568904866759922,-0.020948197767958907
394,0.030821311615764978,0.0013003728169730423,-0.07053734815896825,0.04958399745824323
395,0.09937782833565818,-0.06201744343806044,0.019394228051203718,0.056588183073192966
396,-0.10568725370512085,0.007711167325537706,0.08332540468983413,-0.12831487100946787
397,0.14161293370617078,0.10339407068291022,-0.11302634775596934,-0.10373858098549434
398,0.0922619267953385,-0.165582772846615,0.021452626704590777,-0.030449674076698033
399,-0.16623514733434014,-0.10810798315731554,-0.0040293493886799925,0.09902771471380006
400,0.0905897200473623,-0.010574513040353326,0.04134201525844214,-0.00581365402133825
401,-0.027759945961123328,0.11618164989087712,-0.06808265910648265,0.08588448082790295
402,0.2126521460612895,-0.03456371013144879,-0.06973849359536345,0.10393532428359309
403,-0.1927461915711115,0.08875216620440227,0.18208786707532149,-0.09562489936177238
404,-0.09826397325997553,0.07124307720669096,-0.07335611302095313,-0.053759823170025686
405,0.05304265641124632,0.03683251479346494,-0.03198252696359604,-0.08042908777633659
406,-0.16059053586795585,0.14544886409667476,0.11007963281969924,-0.04718214018683091
407,-0.006990115262300686,0.1432810674352215,-0.035134582518203686,-0.05009908851169051
408,0.19150517919320295,-0.18719351134504333,0.016918780294130346,0.09484487037827388
409,0.03217701014734762,-0.15968111165156923,0.028096468389170924,0.16786161869256194
410,0.10906270973916439,-0.048312437920502216,-0.10167163451856778,-0.08020097125432649
411,-0.12156928727140855,0.004025455515234448,0.09346879881807352,0.06255996987400934
412,0.13392075459438813,-0.3029365192570642,-0.19537737516802844,0.17532337623527605
413,-0.14905123298185696,-0.15224710066598102,0.20296930032876537,0.038497747979290176
414,-0.03254064744191072,-0.03066552360001697,-0.06597604155769983,0.1429345980813588
415,-0.07873713433196372,-0.09575487235016539,-0.08434115343431763,0.10843551879575335
416,-0.11393115641486623,-0.12642949840375722,0.009134749008347608,-0.07546209419869082
417,0.12771524243812812,-0.17342987199423782,0.05148454454360873,-0.04407924523800316
418,-0.08317895768487531,-0.016343817240120212,0.08967857126637192,0.0722962148192458
419,0.12771092703012393,0.0497236812211682,-0.15374840589949978,-0.024973322429379163
420,-0.07791971264553006,-0.14079859156790442,0.11425094177746938,0.09515072771573006
421,0.17140171058058568,0.11360968406328512,-0.2152980400371851,-0.06953336556442073
422,-0.012014998379241335,0.04392364816499518,0.3167928192033209,0.024888781396895064
423,0.015061097150720456,0.10614806062073152,0.03718051757797243,-0.1615634433421516
424,0.13963571420065324,0.12168912924229255,0.0013456495888201853,-0.17135269530801717
425,0.008576284720405253,-0.12774209229211775,0.014667553547785622,0.16729071764069642
426,0.02328521501309448,-0.09569717835313334,-0.2232444938597847,0.037928931007551105
427,0.20876473632436368,-0.06723629128786841,-0.12218640843881784,0.014244337224214289
428,-0.04381685872835543,0.011089400446897896,0.24999581090175055,-0.11116029544438967
429,-0.04222533264862923,-0.02731987385870487,-0.06118829034271895,0.10881519273547266
430,-0.020233319866071568,-0.1286535277978736,0.13349785460973362,-0.1119509759317768
431,-0.22278571938574676,0.2570526067801354,0.052734641080245545,-0.058601882448454934
432,0.07494843123231251,0.13240763609801892,-0.38320702072706697,-0.13924406765567723
433,0.09007743034793747,0.02560917522139186,0.057705139950598394,0.0549945622665765
434,0.04333409695823001,-0.12853016981271287,0.130266862121092,-0.07479853569903175
435,0.003620007854682762,-0.07044363905741106,0.08443331674541518,-0.049317506189803434
436,-0.05483967867732998,-0.02408885638962395,-0.10126367790138138,0.02440050160485501
437,0.140109405715569,-0.2952782284729616,-0.05221467766503938,-0.014095067078929616
438,0.006048267469070983,-0.12314867362460377,0.03049606924046469,0.09453788029666116
439,0.04422197136896894,0.009257450768371069,0.12284104337441826,0.05081697651606404
440,0.1372054286811459,0.1719742720446967,-0.0833799770612867,-0.05814817901525983
441,-0.06075651799394011,0.20108708237748255,0.1556342651791231,0.12475595964063732
442,0.15893559618910713,0.017721870615765814,0.09113826867470462,-0.1661935036426366
443,-0.1344994356435567,0.08483351733607783,0.012840685529354447,-0.03225870417751309
444,-0.014638792161025403,-0.03411580380222971,-0.1491460869415681,-0.008536946485205938
445,0.03424501875332788,-0.02253040314345915,-0.001799734897909154,-0.001762090233381454
446,-0.06771823131119017,-0.014876873918306754,0.0753732826829703,0.0019111707954244288
447,0.10137044724126962,-0.023882602730348333,-0.08521031486576919,-0.10661403229293268
448,0.3148904749989485,0.0020457068615808635,0.08608425236790265,0.17710794014866735
449,-0.1368827937862571,0.0781681844786478,0.20078427397939627,-0.10740454580757405
450,-0.08224083897563024,-0.038624142739327634,-0.08834639647499325,-0.01419386482534269
451,0.22979038895402829,-0.038121599133528465,-0.15817474157203237,0.13831167702275698
452,-0.18055417034656604,-0.020924037271288807,-0.018350621888105045,-0.03349135728104191
453,0.06217016619867623,-0.1026462474778286,-0.03213717608200243,-0.15969821409773893
454,-0.048052970063830025,0.0716541329811884,-0.1865453184227043,0.029795637779090434
455,-0.06709683633575766,0.13969395013429176,-0.017914480586360818,-0.013833082501669591
456,-0.005276309400616899,0.16104613645693305,-0.21093155195871363,-0.16003558686374364
457,0.1633151158358264,-0.11068432799676772,0.01828172133621567,0.14653515191069277
458,0.019416902705097945,0.20228330432607253,0.14935445760007487,-0.09690951502430678
459,0.0669963791938435,0.20742474892021684,-0.04688434969074549,0.0468050011852979
460,-0.07006695029024289,-0.01288852484462416,0.11120324730287312,-0.01937690446402072
461,0.000810512121357047,0.015775722639414878,0.03404784260812742,0.14449768505342364
462,0.01770850544443848,0.12479084648829077,-0.12101060851387528,-0.13208932856311487
463,-0.012226463266174083,0.16243359946454747,0.1794951245051119,-0.21488772310216236
464,-0.011876715940837348,0.01783991006261646,-0.10507465674659607,-0.0904609444790699
465,0.2066795548743035,0.044642554903599314,0.11588298408985613,0.04004999070717312
466,0.14882783871169236,-0.11313312598381264,-0.006197569728154537,0.2247803316832246
467,-0.12947904873233299,0.12841541919974073,-0.046148680084579716,0.09845331337562357
468,-0.04265558682083245,0.16262845643486462,0.044206834154716795,-0.11359162647345275
469,0.013901130448654105,0.18458053719885711,0.022690933464773886,-0.22242279479972027
470,0.16136121289929056,0.10406336966165769,0.03273058145207752,0.07023202810812834
471,-0.217389597823518,-0.029483441402764946,0.09204076689764953,0.09996364688656234
472,-0.14263247467586998,-0.07644231950106575,-0.07120425133884295,0.06567816965319234
473,0.08984385263680467,0.09352074054493882,-0.05299279984946135,-0.22801689815071066
474,-0.018788334902127658,0.09408273107628272,-0.12405433012114822,0.07611091571513925
475,0.0897106927345139,-0.038558044672158474,-0.02322112927563974,0.06720770184531896
476,-0.03187937419196186,-0.01898546868352749,0.29805421572641094,0.10294016050210295
477,0.02891095436652808,-0.025562021182068503,0.02483005662949969,0.059584528126767095
478,-0.1035311229709314,0.06910768725357005,-0.04788823183601146,-0.07960369405127286
479,-0.06732372937169524,0.1688221254103555,0.032248751622379036,-0.11047840038850298
480,0.027900645312288905,-0.042100697663781946,0.00904880043761426,0.1348991929568954
481,0.19437008981211215,-0.032234696268865395,-0.029358117530716297,-0.043572507979588705
482,0.1245476650073826,-0.02686776840273441,0.23561625000919645,0.11685069000315945
483,-0.21192597254287712,-0.010893543867371605,0.016910703082785982,-0.03576664994195902
484,-0.050067933313819625,-0.16388921070867185,-0.13019851833444737,0.14702469983299465
485,0.10512359411829918,-0.04225107168500257,0.03958207747507785,0.03789332355333449
486,-0.020123195814218096,-0.0861786543211464,0.23489540644606824,0.10900652307063696
487,-0.038567589608491167,-0.1880060536867033,-0.08970412009628047,0.08504874895724132
488,-0.029187707997040443,0.04277670025711781,-0.01885449065878653,-0.04332238674801846
489,-0.053108848298093106,0.07111374583551314,-0.04232193517639763,-0.20411601488734038
490,-0.10590501428967153,-0.0018403544734023267,0.029263482948814788,-0.035332253189206
491,-0.037236689091542215,-0.04757161467567267,-0.10572146838724616,0.14786861920424055
492,-0.08024545758178481,-0.1662938319637955,-0.0977960641977097,0.2242429329843578
493,0.15809668093390397,-0.10119005445772587,-0.0033558336791123626,0.04248052232237385
494,-0.008533168869654262,-0.06995013340263148,0.15981486874815834,0.1204601791954439
495,0.0873703069691898,-0.010582447754631845,0.08492875665926214,-0.015006303426614727
496,0.06346469126232239,0.020098610898426263,0.1618714674812709,-0.05090788899846019
497,0.060226793351723575,0.03548895000622653,0.09021000070238225,-0.08730448530842345
498,0.05149785763031833,-0.03835954061328322,-0.04675247563044626,0.02511773751922207
499,-0.18279150457401655,-0.06990905289711828,0.02630871210636731,-0.09460733647536416
500,0.08613378608360528,-0.09093420965451315,-0.31138673110381976,-0.05028792082836839
501,0.023866790653053978,-0.16970638184708117,0.0802493819034024,0.023892369776470176
502,-0.004897606100796636,-0.3363538578186105,-0.034653534068031774,-0.12322388447313398
503,0.03368862911156354,-0.168875050754879,0.1719111929816494,-0.04006100921340244
504,-0.14407346128679535,-0.13539682407772527,-0.0974643874526229,0.1027689666481284
505,0.10653420645503765,0.0015850778457002501,-0.20813532003354218,0.2907332654341302
506,-0.030736345461772223,0.12916250286198883,-0.02355636498320343,-0.12874229512135005
507,0.06943440712168368,0.11999366169165233,-0.09776831489082013,-0.24444537782758602
508,0.04663379432328092,0.05502860773820063,-0.19253138338190873,0.10211847093438935
509,0.07255224544227205,0.005516323463098228,0.1993533460648484,-0.15502613114066116
510,0.13444743335488069,0.11669631048774365,-0.07156344467319051,-0.08517810919439407
511,-0.0288462918115473,-0.18575984183723454,0.048319864126645864,0.07847383255478665
512,-0.12759725280362347,0.011490977391498257,-0.0838507827576041,0.05696627085174471
513,0.08147100301939797,0.33872788302207363,-0.08864874709018085,-0.14515526441107382
514,0.11666588568054531,0.229947794063058,-0.0108775577899487,0.06656305152154697
515,0.15050438392107374,0.2877769794432543,-0.023191953554123956,-0.15302854733864646
516,-0.1369640859770458,0.16466984182623717,-0.06936951962137394,-0.04305882211149457
517,-0.06774348074962509,-0.004226996941414804,-0.09031363764137185,-0.11150229843021058
518,0.1173472116016385,0.016195909668622232,-0.040688742525892004,0.12154423691686833
519,0.018850933230561737,-0.0930953341031314,-0.06598959197862651,0.030429009577638225
520,-0.008183132658443233,-0.01667161644786878,0.16955961430143499,0.09359624893017021
521,0.007824922432865955,0.025057643650538572,-0.036076599170634625,-0.004003237015590626
522,-0.1155265851649626,-0.16632519315369543,0.006887776383264154,0.041747303593153845
523,0.029928152649111285,-0.30066766159833885,-0.09065698653252702,0.07553353243896704
524,-0.10611886879020033,-0.14739576729283232,0.1342073590301901,0.03318287220500195
525,0.01513482723947923,-0.15761481710271627,-0.02767219805661205,0.12574342144818107
526,-0.10917330181683692,0.04203523204824903,-0.18486001484579329,-0.2174284200852199
527,0.0169069035192157,0.0019747718579970104,0.11537185367715097,-0.08946534834825265
528,0.014628819542875947,-0.0765048288954686,0.0046179878055937,0.07946211670409065
529,-0.02026600190120089,-0.025771928381233485,0.07262001480780578,-0.023095255556715138
530,0.00044687534938123597,-0.15310300133241928,0.07968974119043304,0.11493208100825927
531,-0.0034814571002667813,-0.07400426041478493,-0.06621650653896866,0.01566448862794976
532,0.06850779632349002,-0.18501500386596603,0.03933128292741497,-0.07143781486497734
533,-0.02101574049858501,-0.09642001833438357,0.03895672974708785,-0.12358270384572634
534,-0.16877652264705512,-0.0009550005781390515,0.022721189741456788,0.004842288630018263
535,0.15316613765828838,-0.046878202103591046,-0.23092447188282114,-0.1584930930287911
536,0.024021794007116192,0.09768433781370735,0.048064441948094117,-0.04847290145969156
537,-0.036838416301760595,-0.05864699720028704,0.010613650809034722,-0.035725469714911744
538,0.008351935405639749,0.17327958400104415,-0.0980266655481566,-0.054205389518172074
539,-0.02831857619015813,0.10413997765270529,0.09007083273541858,-0.1084871281049421
540,-0.07607922984545926,-0.12649534954301384,-0.13906019141473244,0.05568364864761169
541,-0.04770925983632667,0.06579585908312555,-0.041652641886309225,-0.007543205061598921
542,-0.18809743858479602,0.09215178209563263,0.03385669362098441,0.17562392706067376
543,-0.022999583152722995,-0.14437412309254713,-0.16599180596596325,0.047205175293825195
544,-0.056962204453988426,0.06368696305030136,0.10830140986971434,-0.14272622283152334
545,-0.06302052034206206,0.17909772155581563,-0.04068772864406055,-0.11630827968747334
546,-0.03827055005783919,0.17605085382562924,0.08905056928332417,-0.011967191142902206
547,-0.07178029211462407,0.0796680191284228,-0.004000038876412863,-0.020264662174587708
548,-0.0031871998173380496,0.06945772840513137,0.05280236296869365,-0.06594053908203577
549,0.005764646170374788,-0.10794414550542056,0.05726514057276397,0.023086230598388973
550,-0.034409985349799124,-0.06677510156853686,-0.14228783370991469,-0.2514815248555834
551,-0.10004308577878863,-0.028644473666531715,0.0633570805064576,0.05238903939154979
552,-0.009622181013258397,0.11648840169358157,0.1594747948348098,-0.060427509304715986
553,-0.016334852303131944,-0.07957176158397539,-0.07117228277502775,-0.021523729427770304
554,-0.07117799515861498,0.0233889224701046,-0.11158811936580722,-0.16073966127823078
555,0.03470878473438303,-0.1621266681924639,-0.04340300090551356,0.08943018994996821
556,0.012099587910784446,-0.11855404579504272,-0.09234647031687751,0.04684097117851893
557,-0.06527551564724661,-0.09735111219682188,0.079824109676429,-0.058530748257060686
558,-0.028874709388942807,0.04042183920787622,-0.026004664439968878,-0.16676478645342344
559,0.04475405160901146,-0.11820388628638787,0.008866650481333033,-0.04429006399032279
560,-0.02993762122113467,0.14829415052222378,-0.007120539299654283,-0.029671228357498202
561,0.11797937251360041,-0.13225869567187687,0.07821621490948757,-0.0870048433743176
562,-0.011401847078956341,0.05438635949436529,0.14075506941847385,0.09536838239641801
563,-0.061980194448031364,-0.05352407099439825,0.044132119715884294,0.18043409792979587
564,0.05314393755036824,0.02422432234512481,-0.20129951268566318,0.16097404232698298
565,0.12180629835579063,-0.08649524439374283,0.2071309405135286,-0.08721962463630652
566,-0.07819868074296885,-0.08350783611830143,0.08063002465608388,0.06434714777043138
567,-0.05221548934339859,-0.10243900235496789,-0.11254419524875106,0.027787234074434432
568,-0.20874494456144657,0.0050390871568445315,-0.061516517036863755,0.11425135425487663
569,0.038597568925252825,0.016905595221574133,0.13366173372176932,0.11007966175811112
570,0.043829238834615585,0.05002415376765548,-0.03461181022714059,-0.04243007177550062
571,-0.09077708724614722,-0.0939658636666072,0.1484036605078687,0.06593237885424097
572,0.058334404757897355,0.01243506043643941,-0.16653294763918483,0.03863217144791814
573,0.13689435396612445,-0.0844206365483052,0.1908568057485491,-0.036403470155742496
574,0.055643625672453303,-0.23875601438574467,-0.011337449032983761,0.11708904221125692
575,-0.08105411713848444,-0.1058666421457938,-0.03182265193207502,-0.06422712320822924
576,0.0725586888114876,-0.007903983495536775,-0.15748047682551092,-0.12391571513212926
577,0.21541297174078972,-0.19359260299888323,0.04454811463727488,0.13853858645953368
578,-0.059028411581185894,0.009487711955936007,0.07946306103228823,0.12182433327472567
579,0.04106494362286237,0.12234498810479351,-0.037542499050260844,0.004408807816589838
580,0.08656153589668443,0.021371688660470567,0.12356974384115837,-0.03074914217769296
581,-0.12016457254066322,-0.08751365487930363,-0.006626073933495635,0.07378721574165395
582,-0.12324011737251023,0.07756348609542846,-0.14070302929554235,-0.13732403330852952
583,0.12992529580477427,0.135249868895023,-0.07878799201449661,0.07433664886730479
584,-0.06987252676498333,0.009372410964456762,0.037131626664818417,0.17352095664739328
585,0.10371193067333549,-0.12012452983740278,-0.02259752263767361,-0.26288986969225325
586,-0.05278674539604106,-0.25600686614119084,-0.09013288147442,0.18232993556410276
587,0.010478602768490866,-0.10380930583544831,0.02877774402811331,0.034068236151263996
588,-0.10176830983475675,-0.14182451948570354,0.16231705746229944,0.15351302837446956
589,-0.07978239033145187,-0.04251826499703961,-0.0895392825614624,-0.1279622364433059
590,-0.07810138276111103,-0.08251723054766762,-0.08283074033197052,0.21652754079705622
591,-0.03299385293809146,-0.017042223657797048,0.023975885520720094,0.04296617618020619
592,0.08610355826848237,-0.04864805230307907,-0.055616536926164084,-0.005769615467055303
593,-0.06665302178290922,-0.008097273607061138,0.04583996050448043,0.04029152209514268
594,-0.05207867691419298,0.021020342668925922,0.0873482635054258,-0.04621830396661984
595,-0.1024998889521405,0.0640977141153438,-0.19117748411361024,0.006375620918046245
596,0.11935664222371122,0.20002130351381506,0.10633073318752764,-0.12153785634378772
597,0.1723031496014771,-0.007235106888968869,0.36466549007334803,0.08435271020217075
598,-0.002480547131971097,0.01632794770167891,-0.19891985227659223,-0.01782756754669281
599,-0.07331335465215988,-0.2171006532764676,0.003244163671292752,0.2120197738425172
600,0.14875660890118772,-0.12106184819151666,-0.033780306188703826,0.08940273340954867
601,-0.09315489132325552,0.0763065638988271,0.09715274806970804,-0.10391753011448207
602,0.19337779111461414,0.02192761777318404,-0.21692376740793323,-0.1549165001495201
603,-0.19291764426988703,-0.017419647350644794,0.2053809222141363,0.10491274264421319
604,-0.0478558311478111,-0.09115340252286742,-0.23282992386630885,-0.08369298275239588
605,-0.057179758661476864,0.20796468870755108,0.007867356543812393,-0.01874900956874795
606,0.061658794092728106,0.029207832662738333,-0.1601158321787958,-0.10585671138315846
607,-0.07350656850713987,-0.054472428397860435,0.2572784694793919,0.1422662908950964
608,0.16125310627651657,-0.08681530099098164,0.08376245210959946,0.037938502925262206
609,0.0672685054683264,-0.019585726745396496,0.06787168660369677,-0.04570877391492639
610,0.09944721853927302,-0.1413997058711809,0.08121197622571187,0.14020225306824718
611,-0.04150898210282361,-0.09555307422085277,-0.01944748143117722,0.1438372142206247
612,-0.2434992593003527,0.07999010840778345,-0.0002537746550603775,-0.005596662615256119
613,0.055148819128489776,-0.0036888591257698243,-0.011002218191239643,0.03313954509427624
614,-0.08908820884494369,-0.028213867991373827,-0.06178784405958809,-0.015304841849946446
615,0.06653144195283187,0.08394797571932898,0.15468468891334658,-0.29252078300172235
616,0.10603153824621579,-0.09839289639222279,0.019134304746771365,0.16081016386458297
617,-0.1804806279495882,0.1115736683337766,0.2587291984952267,0.028586724333607094
618,-0.18832532206683966,-0.08319842015939233,-0.12388015279785498,0.12616657536768225
619,-0.09764302468485758,-0.08186450006072139,0.015252489429961505,0.0734050944118547
620,0.10944120017697195,-0.10244024802872516,-0.09571205205410792,-0.0008291422777053116
621,0.12914988784076822,-0.02960412865752385,-0.048154490208807424,0.0628967237871369
622,0.034066273707666975,-0.0018826608202293406,0.21117899228638298,0.044897293111733336
623,0.07756609774839215,0.09314557750929543,0.0719360693057656,0.047951456393347386
624,-0.014086253219192931,-0.07430165879296449,0.050569913154710336,0.13214285328349795
625,0.009241060477212857,-0.14467169617230483,-0.054660772903118465,-0.12895799898940025
626,-0.12326331862304382,-0.13291936892610523,-0.01891949664540213,0.046714309269337145
627,0.09834743039314045,0.02671870362085605,0.07744522966928202,-0.09060124769610685
628,0.005006528221927228,-0.08394854691806719,0.1236953911094979,0.17164035418831686
629,0.13080749502936287,-0.09171587856678706,-0.15533573059422062,-0.0005009065739406873
630,0.04571905264275924,0.07361783507039321,0.23709475323168097,0.11875571389483269
631,-0.11856123677833302,0.03072274215271085,-0.11036327720155509,-0.08710726449693959
632,0.06468715253660491,-0.08277915538979165,0.024925757317115466,0.06333689123791378
633,0.03662650510396208,0.013853983813311592,-0.12083535734378947,0.11292210248026274
634,-0.090781761906902,0.07958573818156484,0.1002758968347381,-0.018135914852153337
635,0.2856417043834366,0.03846264206923382,-0.0753813989897949,0.11386786798583015
636,-0.15741293150359106,0.02500569635539292,0.23009191942126866,-0.047365466176264734
637,-0.03976205299257691,-0.01261762512371327,-0.18183023666465903,0.03185638312643168
638,-0.05210158901324713,0.010962135913871157,0.10676321041602506,0.12518853730619953
639,-0.03249596376124406,-0.056476483235036144,0.007698829802152488,-0.07848546748995872
640,-0.005698521808690481,0.06745786998654464,-0.2474389046622841,-0.042270347809296234
641,-0.05061332101853806,0.11998955244995588,0.2065472715521585,-0.12804941144856444
642,-0.21168510711320565,0.17044213895459048,-0.1729465401739578,-0.0720264332682666
643,0.10141359477160458,-0.017360853470572514,-0.0939044264085381,-0.09546656605699605
644,0.020675024382888738,0.04497237909733029,0.0010162940895616507,0.15161586068879704
645,0.24894166674883655,-0.12466794087774027,-0.21848574465195708,0.05208563888744411
646,-0.0028270238337368553,0.0024595420779302685,0.2243587496968214,-0.044795226503977964
647,0.06932138487691435,0.005976538456728232,-0.10228538036484018,0.14650130559874752
648,0.008090037816261775,0.15776414810479356,0.2571863603390518,-0.1578138834659873
649,-0.0784591174250602,-0.04207561752807976,-0.026391332577090143,0.06449739466073877
650,0.17832304985166947,-0.016452152065397636,-0.07959550123753578,-0.04937547982948898
651,-0.0605624175676775,0.03153797805069099,-0.03699959191784451,0.014454458351850498
652,-0.043344740545315154,0.038139949519761795,-0.14659870125119095,-0.17353968327882127
653,0.0325405764452219,-0.13610441346009933,-0.06321433985466401,0.22802775590909646
654,-0.017470228515418035,-0.17167716262962607,0.006291012653965707,-0.03484711988956959
655,-0.02750483309439697,-0.0419078265725252,0.04882341995566372,0.1164047764822056
656,0.023442829609081974,0.035011497468371136,0.0287338747248636,-0.13428095669032492
657,-0.0116635669556424,-0.031200523036127442,0.07159882467378685,0.2287131461495489
658,-0.012372765126007374,0.12357348558660503,0.06542539346555074,-0.2486091422253276
659,-0.14129278005522025,0.0764695396127122,0.003926650784987523,0.1999934732196571
660,0.12429048772925665,-0.08515568308301524,-0.06633515725625419,0.09120220548209965
661,-0.01914467584602339,-0.19543080916900313,0.041375780662842726,0.21067491518816645
662,0.04867164086883796,-0.033340230998892204,-0.22554011087159603,-0.14892984044289426
663,0.017795415880068586,-0.11116821448394494,-0.09603476010908674,-0.006345233729279726
664,-0.015627412584640177,-0.07106101340210161,-0.01929010190704235,-0.08704721774772287
665,-0.017110698821981445,0.11580275378924067,0.10967299007151024,0.09471241895017452
666,0.20284955959690054,-0.09235675658128983,-0.02051388374744665,0.07078388418018933
667,0.12721763007077236,-0.23096337124975677,-0.07652949704276826,-0.026706610726283844
668,0.04534942049877959,0.023337834152537096,0.03391163173324067,-0.0052237335656070555
669,0.029730516248076627,-0.02763465451030183,-0.05365611635420496,0.06465985952207337
670,-0.02654982305185655,-0.08852597953124511,0.18883493461084114,-0.07132935914738613
671,-0.01516363574920258,-0.17794617410374933,0.031193406961169394,0.12317901792944286
672,0.03408318211932288,-0.02971604427869725,-0.022058914462310238,-0.00910592017701368
673,-0.1466726823169011,-0.060421440709193815,-0.12013271468555789,0.007764878113024849
674,0.09821949693013311,-0.011540208143574794,0.029482936249964405,-0.03418973925304672
675,-0.11822018744493207,-0.04844161183250702,-0.06962452523828921,0.01361863966468891
676,-0.11653726747734328,-0.04420931608764222,0.061900360230906434,-0.05201367620728571
677,-0.09688187237381585,0.10008477050175078,-0.04708205590666162,-0.11902845583296168
678,-0.08034849909523331,-0.145914553906731,0.15380163699397334,0.13120296381345678
679,0.018005749362584797,-0.024907441906832594,-0.07027757306394228,-0.0790815821527656
680,-0.015035797012645968,0.012664279346376626,0.03134187811924968,0.1552194576075466
681,-0.00536752837508325,0.09420024171889008,-0.00977565009259267,-0.0577043324077986
682,-0.09403353360471288,0.15488187859672603,0.0630033771193135,-0.07971995258141587
683,0.08839629111959114,-0.03100946538007332,-0.027249845881030545,0.08965000616579091
684,-0.02783145698187451,-0.04950595698713546,-0.033212034604845654,0.07054919775878246
685,-0.044028454498689515,0.08116580309114607,0.008101564250428255,0.20505590703811039
686,-0.0138928019970866,0.06194383543402995,-0.06292376129253903,0.11027164759941782
687,0.11244084615953198,0.07747167242608,-0.16168898982283209,-0.1516070945722335
688,0.002040552233270373,-0.07188459702568381,0.02546482268564606,0.002393422054768432
689,0.09190466767292216,-0.036707384765114696,-0.042692818546868974,0.12976691968493245
690,-0.09901379208155148,0.17668876205882103,-0.11671794477966527,-0.07353177517830703
691,-0.02690281014284341,0.07036290414412917,-0.19466165845441824,0.09794119110170481
692,0.001936320006828585,0.09363333040659208,0.1624194173150455,-0.15848844755329336
693,0.08125163906046584,-0.0817045163432881,-0.2048315394846681,0.17107291137478106
694,0.07988575973468263,-0.02001937102710928,0.046004173247415146,-0.039291589689886046
695,0.04129928096163436,0.01879048642307859,-0.014095850024537008,-0.1357993132295645
