time_index,V1,V2,V3,V4
348,-0.1314336369416175,0.21805669829590474,-0.018734062334681303,-0.03354536299507775
349,0.10636535771645571,-0.05688352276241246,0.18041196184135028,-0.0086358175836546
350,-0.05898625745503831,0.12638290504170538,-0.1096091845663289,-0.08660613779347236
351,-0.08105963153648912,0.0342852918286165,0.05465333070463608,0.12137511234771334
352,0.1632157800037139,-0.1762227368785183,-0.03937082370209639,0.15779332487030592
353,0.07668408191137342,-0.33551779617246796,0.12771005639918528,-0.05239811148247972
354,0.027272143363479148,-0.17757071186717305,-0.042995750208266265,-0.24196925590873974
355,0.03480032935772115,0.04251656948170772,0.1005969333078601,-0.06130647709432868
356,-0.14966024044423998,0.0190919576065526,-0.1895228548385154,0.11304791374345763
357,0.09168375956566714,0.10950598351445542,0.27732544372563295,-0.004151406056515997
358,0.027038025354458244,0.019420614556761424,-0.19275681000922043,0.09766951373418811
359,0.1316279868234348,0.03925690220214113,-0.05133804838062132,0.0802384595182977
360,-0.0564707642776531,-0.08398659276584453,-0.1133694172268609,0.04605161679805736
361,0.0011981922775791132,-0.21201216497547898,0.15079964208780686,-0.08757085549701593
362,0.03893770466705223,-0.12946665288412362,-0.1305470472260747,-0.15839779246359148
363,0.021661250911245003,-0.07324171911467833,0.11758737806981717,0.016147658825466787
364,-0.07994825681038269,-0.07575835048823162,0.04922266375285793,-0.15924515763096667
365,0.1640642218515246,0.18931106173034978,-0.07166765375447096,-0.09468810319074318
366,-0.15916735320048536,0.1174520553106767,-0.055151666814969115,-0.024604120736451775
367,0.07190543519132785,0.039868344393780536,-0.0394741710301946,0.18611117308124103
368,0.12510405076477715,0.07774838876229627,-0.03873569433618453,0.14485192970154825
369,0.056790741677562574,0.1420294344762266,0.02777714056704976,0.14372489928724025
370,-0.21958955596591462,-0.029450673486417153,-0.19386862848012493,0.2018546057712133
371,0.14347178049042053,0.10183205831866249,0.17560344049160562,-0.09599629723341702
372,-0.07181384554564377,-0.16611307162606526,-0.10493782807499685,0.03006788663848102
373,0.06720669920537228,-0.005439832411549208,-0.02264291366196311,-0.11259248835263588
374,0.0770379699722705,-0.04949511132683185,0.010877760286307318,-0.2993013076460996
375,-0.012166938012870719,-0.019464854596491422,-0.13566767660039714,-0.1037248642970714
376,0.08875824840663456,-0.00481149584837698,-0.19473251826777827,-0.20155772227915994
377,-0.07748447193151244,0.05655415447244011,0.009719089920870158,-0.0246094763173179
378,-0.24844348616114847,0.12863840105752256,-0.32373996157053136,0.18114860154123832
379,0.1258984160260846,0.0822488335901148,0.22412000030325097,-0.1926165892316074
380,-0.19118493245520798,0.08423775244714812,-0.3490017115990326,-0.10480994699130106
381,0.05130055066494711,0.14677666249746768,0.12472393014853922,-0.007266716584202096
382,0.10629814736949036,0.12328497202002553,-0.14771233223616395,-0.031176722717903296
383,0.09837013415585398,0.12700776238867983,0.07727904353461063,-0.03482030874352695
384,0.05364321072863905,0.01706167638173163,-0.10926655914355116,0.19882134752994762
385,0.010933442277455161,-0.15366007870460816,-0.07201016496501175,0.13426196530884385
386,0.08251915634096049,0.01767598632456526,0.1766708313761442,0.019888190569123818
387,0.026502077946495454,0.012126346634035924,0.10785489074093357,-0.022007577619897325
388,-0.037326146090493006,0.06846256539338025,0.14017273349079296,-0.04564543627297802
389,0.04138070500978188,-0.04444290074097944,0.04760194441198319,0.06192410815098032
390,-0.08941150987940671,-0.023866641782056976,0.005328896595559032,-0.13703939066137527
391,0.05335963548032966,0.062384877121674204,0.04302390038007184,-0.1350246239127083
392,-0.15709804999651128,-0.22939983450313373,0.08916472100626112,-0.035000370112727774
393,-0.01258096185906625,0.01926299231080655,-0.04193553264359162,-0.27575177380789184
394,0.06511197284062936,-0.14027916730410128,0.2724752192880364,-0.06377164314056526
395,-0.0002902309935980951,-0.03551767128978814,0.0010842288655739107,-0.12624224541617202
396,0.04401619353953758,0.04716104401853191,0.003686712353205916,0.07721474083897442
397,0.04163418359095926,0.03792455816247003,-0.13105685994704006,0.24661918677335312
398,-0.057126972434887756,0.10193154273882521,0.23052055380600156,0.049400681145212844
399,0.04151742109745326,0.05696045499880174,-0.16352921216366623,0.021958940917535474
400,0.020648919699278866,0.14676406966585714,0.01830148070347149,0.05325871919477415
401,-0.03985777049155856,0.045598780169397245,0.11841184375724131,0.15913468014379922
402,-0.0041725905674658646,0.05048187448929177,-0.06821547155265785,0.15867258092727382
403,0.05842181945475684,-0.1657676291535791,0.16010009708373535,-0.005361747150726612
404,0.04571158615411246,-0.13456027046892471,-0.005146377198880808,-0.1419774239216381
405,0.09521754834221755,-0.14312853080191762,0.12031077962972503,-0.14368468942585697
406,0.0710306459769616,-0.21148882043379638,-0.06419115555549959,0.025558021873010955
407,0.004650408226677765,-0.010581608900695101,-0.03150331274725618,-0.23059902028669332
408,-0.016590944276314894,-0.024291756121628993,-0.08535222982689476,-0.13516792078362297
409,0.12092469107716325,0.08546342458176528,-0.05407948954540015,0.02388894837530861
410,-0.008892677177274235,-0.12318647508980407,-0.049813493512195654,0.11801062455330472
411,-0.010129067021627209,0.046438363685758266,0.03146930950655561,0.016365084612332863
412,0.07010409930163733,0.040622208872759746,0.018105264592016314,0.2340279102770532
413,-0.12396041712031541,0.03406787710280098,0.05791102525621099,0.038572646059868654
414,0.15893869261623159,0.020084792476958775,0.10746614275279631,-0.1261179988067755
415,0.01582363884243515,0.0005444221398328217,-0.1454059181480484,-0.10199132192910226
416,0.06759267486067155,-0.05972001222231987,0.001560375479863249,0.0629438229317212
417,-0.10543563961402905,-0.20628434385689393,-0.16758056275545943,0.03167927027051046
418,0.053458203195622264,0.13310674079310533,0.0739754682395385,-0.29965999407715754
419,0.002101366233784586,-0.006185336236869414,-0.0709258121555394,0.0072521931321279445
420,-0.06262194847376008,-0.026339290614536603,0.06839379351935618,-0.03016470788879734
421,-0.05584816783461777,0.05942031324801982,0.0021272590263476734,-0.05593774647144385
422,-0.06440889186669999,-0.01942364285220284,0.03162599931202598,-0.10015417694554471
423,0.19818614052017433,-0.08796325250781348,0.0008908126181925713,-0.17816555066903442
424,-0.0111002499826411,-0.2259831862858374,-0.14236750383638197,-0.1329520649738607
425,0.12052879775021996,0.015835280511949247,0.025844469149049976,-0.2534502026110327
426,-0.05170718762372012,-0.0634434116831136,-0.003993714407297726,-0.14423448593498478
427,-0.26008612493602545,0.07273952855088378,0.047436629518051415,-0.21338063914488598
428,0.09343502819025737,0.03650577726648539,0.11416422826123962,-0.02282982255963907
429,0.020833648988122355,-0.011940502195638929,-0.2644706644740589,0.2173034709036008
430,0.16400335724665666,-0.021373637447723297,0.1042611665715895,-0.0420228624197896
431,-0.14268113049564463,-0.18095126831744984,-0.039175797320521295,-0.20113039831708737
432,-0.050317360003098686,0.058455695597667626,-0.00833200511584357,-0.3697970169042614
433,-0.08908402949006658,-0.02693921089162991,-0.07861083137840515,-0.13605514244802072
434,0.13308311200559594,-0.03688093005051386,-0.02990309645403924,-0.04125083349075638
435,-0.2064422731268455,-0.07679091263078118,-0.03713294830025034,-0.016871858827501585
436,0.005204967450956256,0.012407944357330974,-0.23469822785915076,-0.06888149519287098
437,-0.01827015591460643,-0.12104937035678273,0.05831619072675773,-0.2038289571520659
438,0.047790176221348304,-0.13479065041339014,0.0767400242853164,-0.11424465899545948
439,-0.13334802163937437,-0.04812309687938701,-0.1421814663032321,-0.1224421266262742
440,0.18315739905467116,-0.21014251887248808,-0.06548437142783851,-0.13276316737761135
441,-0.1944681753531582,-0.05860276100576396,-0.12139985640465156,-0.18407810249201567
442,0.045662489125975626,-0.018296938149381145,-0.04433491602275661,-0.33426360165526386
443,-0.015701693385193893,-0.03814758296368026,-0.012479704586120913,-0.0837569682145616
444,0.03451910943331357,-0.18375428242181713,0.007056237155594861,-0.3244794559273233
445,0.09285237609363953,-0.03084631442672812,0.14631383016315566,-0.21275798981003893
446,-0.027783464739257486,0.13765205519398754,0.07087496588501416,-0.17334828074830338
447,0.08617219975247671,0.011950797253754648,0.16168173302995054,0.11471696103458717
448,0.04328064517811933,-0.02507066516933841,-0.14367477767865933,0.03530340301883855
449,-0.02124433325806051,-0.010638862045346448,0.14817962020874412,0.08981089020444852
450,0.0194193978448332,-0.1046134526458218,-0.21626804775849534,0.24137089743223486
451,-0.024612295073296066,0.06793751674323605,0.06316880278060392,0.20064925668635902
452,-0.010967332595671828,-0.07304015854936245,0.08385323184911998,0.1760244637496619
453,-0.0401676336177687,-0.10291412053509252,-0.08508350994917849,0.1560494288310289
454,0.1076467705575617,-0.03019867637694129,0.06204592472427146,0.11687098642766858
455,0.1349341217572442,-0.05617373678629309,0.05644369552214945,-0.10363961607277324
456,-0.15167118290179543,0.1293346370214811,-0.08299770028392708,0.03559630715483675
457,0.03401241075149662,-0.01586568985717675,-0.14181124235528542,0.04307190872593804
458,0.019293141003603367,0.06471191352397807,-0.08103468596076907,0.17038588554617556
459,0.1026643546891661,0.11220642030412949,0.057328869060918,-0.1450171582896284
460,0.0341063149492562,-0.1117693537619831,0.05281092681105114,-0.014294136872063122
461,-0.20937242851152943,-0.06642457587618483,-0.019900125457721317,-0.011015320646452782
462,0.07320641434954751,-0.02005695434684914,0.2746229072437278,0.07393177539762803
463,-0.050297834699731446,0.05888498100391268,-0.059651618540068944,0.07598847832513578
464,-0.022420649919260294,0.03192165967954085,0.07112076834564168,0.0017550865276780778
465,0.08936112014686341,0.11913445495126718,-0.1014216724070573,0.10345205780706236
466,-0.02728855333725305,-0.11646261506937516,0.010755583382193293,0.0903244230522427
467,-0.037770551710133736,0.05893728761129606,0.03795333719995021,-0.20503124457245486
468,-0.1149524550247871,-0.05731889655744565,-0.0921028602643758,-0.32142886503823637
469,0.14733758728461877,-0.009799747665686052,0.06195815576075517,-0.3063390828542893
470,-0.11228655564508472,-0.043135225682521414,-0.24176329291447318,-0.02771345417886005
471,0.09296057835083396,0.05947115830238427,0.20986963115818882,0.1475444851428927
472,0.088292033145957,0.0694570482019861,-0.015847750167342037,0.1272675834249843
473,-0.14551428378958972,0.14195235863606814,-0.026311970919402572,-0.06447972117405369
474,0.002254341247635787,0.14662582919363826,0.0711348462690316,0.02642363064633775
475,-0.07124455095590823,0.0515812831407198,0.04333342192253817,0.11031247084473267
476,0.06722808110790461,0.07212155385602344,-0.03522947331071988,0.010181757767090995
477,0.019116625159078256,0.13033105644387016,-0.016280297881738577,0.13204801344076164
478,-0.0856704305617496,-0.01783404611803832,-0.13515109474658904,0.05566032800569352
479,0.08985339965154229,0.1465463360704604,-0.026547452475136277,0.08752814368740118
480,0.08196335224873127,-0.1365502257091312,-0.07944655378070119,0.1851139211892665
481,0.011134732863056586,0.01959877577947111,-0.08258115263749442,-0.026857520561015827
482,0.13269025331894913,0.047073712730454534,-0.09333580719558823,-0.16696050753364236
483,0.12557752543411196,0.0865757312323217,-0.0015630179761281365,0.13314006163514772
484,-0.2351281992417955,-0.15706942365704676,-0.09901604776260856,0.0340282661721258
485,0.12502723517057562,0.06423399706586984,0.18763915569918346,-0.24354321579750332
486,-0.1134496314640985,0.12923995217154563,-0.05784962231837322,-0.21896526761373106
487,0.15910164604682492,0.00467071305485544,0.049548569357691946,-0.046414871110255794
488,-0.09542948366003173,-0.12197998243729136,-0.036673884533953476,-0.07971642104449439
489,-0.013154922874745331,-0.11926469558111948,0.21321740963813335,-0.11887265683978751
490,-0.04512148150045889,0.12184816555890704,-0.08086393833059156,-0.10028182235752534
491,-0.06085732297709727,0.02557664425598746,-0.04887202258125182,0.07348172132737751
492,-0.12883348844561765,-0.05721066733080164,0.07675700597753117,0.08721451415152559
493,0.11263473827261779,0.11737412556955684,0.04573341574318651,0.13004116520667935
494,-0.23065340262642858,-0.16639253068548984,-0.16574276869835114,0.31849137461272675
495,0.2127432590801373,0.11456406447343395,0.15043829279483772,0.1408612323971974
496,0.20006848939690966,0.16767412629389888,-0.08361304871730951,0.21702939392764364
497,-0.037309376189444625,0.04426170250296235,-0.02152889886600732,0.07705009889135712
498,0.014911200495220444,-0.05615079153251047,0.0024311255893945116,-0.041134103931587666
499,-0.08588167396646547,-0.05101668066543507,0.08123163466559127,-0.3850497366979252
500,0.035957547829334136,0.09378537186776344,-0.05250219338097179,-0.1405415733743731
501,0.037709390399582834,-0.08309141345673439,0.193159945400696,-0.12669343330453806
502,0.05841649322856202,0.005095045854667302,-0.036528101805880994,0.08300341868162268
503,0.048271268107547095,0.2382012032972377,0.004442851140409033,0.057857684702240536
504,0.051990621142108395,-0.06658305279649152,0.011786403220038065,0.13607097751726968
505,-0.013958449007326564,-0.17167766477478308,-0.11199228668093998,0.08884870333926226
506,0.051823447125877796,0.03239278061555699,-0.009806140079211254,0.13645353464842144
507,-0.028885135074217416,-0.23954163276671037,-0.04492518520159944,-0.030481003377227672
508,0.01322152855696286,-0.1021844548163387,0.1483251428572035,-0.08951633065672406
509,-0.10711352764939826,0.017216705577470705,-0.20338454576811443,0.006761131352543928
510,0.050887859614043726,-0.011945481797698242,0.20590100544098328,0.10717550823685378
511,0.018745390596746972,-0.0967007541409277,-0.13532001673336522,-0.03767912825990551
512,0.003009524424680071,-0.006522780297869166,0.16894445237089142,-0.04333573905508866
513,0.12950470070618347,-0.02998018739872439,-0.05502337824345957,-0.07946686069380392
514,0.1861005484608752,-0.2946367563868947,0.09325896821582999,0.009279113331187874
515,-0.07110031197610372,-0.11751395225051321,0.049818378869450966,-0.05194639425971846
516,0.027305819764262593,-0.04052640640352791,0.06273974744959528,-0.0738009667096632
517,-0.03240744652758224,-0.06015260308062408,-0.10239142738591969,0.07316870547307926
518,-0.08685217588328972,-0.03296257430239688,-0.05893760498313857,0.03341338902827977
519,0.01222668797105158,-0.050724100105443856,0.2810105358671537,-0.2156182133567813
520,0.05557119243987993,0.11826373368448492,-0.017386043318140018,-0.11246203763981161
521,-0.005079503267090927,0.04302266249454953,0.21120827900572817,0.029531930476783753
522,-0.05879681660798134,0.09678701217807907,-0.08583501042967126,0.042448530328685674
523,-0.15876383229354193,0.0785196162919826,-0.1176796566997467,0.10805603564061796
524,0.016133348679026605,-0.1182966364753889,0.058551857676771284,0.01308288915320227
525,0.008789293237327325,-0.08528116144115183,-0.14063475143378354,-0.21586873693920727
526,-0.11292286800433679,0.028605447437551335,0.1005806843294155,-0.08250013830878244
527,-0.024548269900178173,-0.03954651102634611,-0.005983352426928712,-0.12748525282932535
528,-0.17516158051801317,0.03318934403805866,-0.06949362046082667,-0.16756201175545643
529,-0.046593374768156594,0.10053436079421957,0.018444052305505346,-0.021565826168693236
530,0.010266113162524007,0.008224282769411742,-0.008256690133584568,0.03813522881446224
531,0.03077310357494488,0.028240903248782104,-0.1452909248181431,-0.07237393270502122
532,0.0415101194799167,-0.007363310622184049,0.13719080736019057,0.03177408691997112
533,0.024426863278364463,0.06733142987377704,0.060336466387549845,0.22705967942926153
534,-0.1276169152475932,0.08332155838544399,-0.09945918949014967,0.10506335417341374
535,-0.15418186538664436,0.22121413195094322,-0.20642890579287076,-0.052417037209604944
536,0.1624988353082716,0.02662623966522143,0.07587333874610125,0.08704103445187458
537,-0.11536081089938549,-0.2379022924758325,-0.16135415315107704,0.10786932093546864
538,0.09792451112842904,0.12837636733085264,-0.012849476496135923,0.04888285962554338
539,0.09358037494134805,-0.13141933686841026,-0.046864016977526485,-0.07069339175349704
540,0.02864515802216811,-0.2192208828256673,0.03190102967346925,-0.1856907181215553
541,-0.05599600027953577,0.06754982124062928,-0.10026015159766064,-0.18997940183251
542,0.09084425527736854,0.1917681887488331,0.08654976136508377,0.03255960132529009
543,-0.11981583958216586,0.05800608965371182,-0.08529408273736244,0.07451412106179132
544,-0.015890815890217194,0.33850259399137717,-0.038280915799643746,0.2328524284523863
545,-0.04713575324723737,0.10258619009014744,-0.028012422438205186,0.29599173492905995
546,0.01761046497717456,-0.00022517403394235747,0.2456102860535562,0.05547528383651798
547,0.08905128587730887,-0.0525397743176586,-0.030046647001063298,0.026309231696658435
548,-0.287228870170291,0.10638992995455454,-0.13264298375348837,-0.0906708906255194
549,0.013437764166758737,0.11254153791762053,0.05643303317270347,0.017299617558694136
550,-0.09106522618683831,-0.01895097225041075,-0.050601545559354776,0.11220115291895125
551,-0.06316241969099802,0.052988064302790336,-0.1529386292783158,0.040866580882638934
552,0.014480104309547829,0.02186588314811164,0.025141535118140726,-0.059592439823571305
553,-0.16004044242918916,-0.1485088087401185,-0.04094108795788776,-0.04404678960000848
554,0.1297515154737801,0.06552797340248664,-0.12163034396178266,0.01011279809644397
555,-0.10615124604412561,-0.009314486855498301,-0.07676069610283626,-0.11431337484838083
556,-0.08450391570978455,-0.07566571020056007,-0.1286039145208013,-0.04708658461570321
557,0.039760394865891835,0.0004952681535136706,0.00017906054759663642,0.025528012143312406
558,-0.024115470247104427,0.09392588609252633,0.09306149688751389,0.23494199089383958
559,0.11368468229244895,0.02829316577965975,0.037594873327682396,0.029091938043451726
560,0.02098023637215799,-0.07354723947442163,0.10137708892756914,0.28777234219006903
561,-0.036114960863395704,-0.10195805807499485,-0.059159066161558735,0.16267488360580096
562,-0.04114508476738541,-0.05692320299125366,0.02062397413249002,0.11951292229488596
563,0.03154175351754941,0.1110709117961762,0.09717162889339741,0.11862410635920306
564,0.06936192730115973,-0.009375253702769263,0.1751170073947805,0.05026843941749884
565,-0.0014919231498084946,-0.13361450872977676,-0.13234280013948108,0.07979774093469387
566,-0.12676167363352472,-0.012380980132671068,-0.12332171474445114,-0.035573003684180225
567,0.10186001661641217,0.042440141367282205,0.09163513769856453,-0.07433766676293238
568,-0.11017182544141836,-0.12873003166623592,0.1350021960497278,-0.011766996117830001
569,0.0904998810887721,0.013183878261113193,0.15994251965798995,-0.08314627551747183
570,-0.21286319397603437,-0.07351775259497192,-0.10130406470037669,-0.25387422634527845
571,0.034126608619650084,0.009686025647463188,0.04080844292280817,-0.10384935188925391
572,-0.002084389380247343,0.23814000866986612,0.011535498300269214,-0.0038689238983861916
573,0.04636122058997537,0.17821065518275947,0.0070668168521084256,0.09513283654354739
574,-0.019692019543399674,-0.26019448724239563,-0.060125197120478854,0.11612107364156886
575,0.051858523947386985,-0.10155612450404151,-0.09050605214106622,-0.20275112397652525
576,0.02475852679468582,-0.1683876078880961,0.19656040710642492,-0.20592001295913417
577,0.018936052879359833,-0.08750621823844226,0.07339255628958205,-0.23309670651996706
578,-0.004212414340960979,0.11010572761867063,0.08112854739832588,-0.28129041235627406
579,0.04340775280874919,0.051570538741796804,-0.2886795773452603,-0.16710815325496042
580,-0.23808170613065655,0.014305661560995027,0.13609934121156028,-0.06000660508230111
581,-0.03896602845326266,0.09139186098961809,-0.05206282886853224,0.004578977640322612
582,-0.009103466935901406,0.13458339095902597,-0.023295498882567607,-0.03629924551646762
583,0.05946756084994487,0.056862699430057506,-0.12462248917824054,0.185691740156122
584,0.22466396666983965,0.13054950798465317,0.22515866185982875,0.1996015482628079
585,-0.1861676076430502,0.004536264783106869,0.047601957677234435,0.17039943886411457
586,0.08026564705275502,0.129001702396876,-0.062054246769230756,0.054579519255889164
587,0.0714792624478517,0.053553387217763385,0.03727365816137185,-0.001167098161219779
588,-0.01654643681718318,-0.08366085786739716,0.015876054739751344,-0.06528467855303116
589,-0.13113808058963378,0.04848100830565587,-0.12074764666979725,0.07976423604214691
590,0.05443635104477067,-0.05720158558120432,0.16969856416335868,0.2705504347040689
591,-0.08103052574364639,0.009208233544648243,-0.11575717115181432,0.10555812874326312
592,0.0328337451522623,0.027620489787685405,0.07565663003062514,0.013937858118555295
593,-0.006999954679644756,-0.044066187837104295,-0.06252695165503785,0.010882854584321843
594,0.0012227689057872754,0.03365666128810119,0.037678329341197456,0.004306767882249967
595,-0.15734373396333062,-0.16300836579012656,-0.06236189026790701,-0.10567662154093638
596,0.03539250762606831,-0.08084010495656041,0.03867981610798801,-0.16217809753575751
597,0.003891203269836413,0.004791972639849294,-0.07827213939833927,0.0656339225969781
598,-0.01968317171023732,0.026203411580580562,0.32742697793984615,0.03257805578233422
599,0.00039226149744650985,-0.059884848536208166,-0.16400215961785636,0.056894454007195075
600,-0.13185502910957256,0.03572811741868521,0.02575896722875106,-0.0935674166401809
601,-0.05407656966016368,0.14397390736339682,-0.14704483537459062,-0.0004397022825047281
602,-0.03127423339879928,-0.17102819459919055,0.1554698871964129,0.03294909320333805
603,-0.02925717377189842,-0.18669840863546308,0.03033865939193217,-0.1471061547654102
604,0.0014348332771353858,-0.004355918219235321,0.05261123913536468,-0.17693517351123422
605,0.08375905533841786,0.05012365865343371,0.18468671515258422,0.008189797678585159
606,-0.07050476862114954,-0.0398672273589501,-0.1814056249612916,0.06499231693700575
607,-0.11019008594916134,-0.08672230733917671,0.11949186156981141,-0.0060010654063958665
608,-0.0019668957503991627,0.0286350240722575,-0.028313920328561146,-0.06884144377648484
609,-0.09550240364292557,-0.012790202978696095,-0.14689206868440255,0.11882963282388861
610,0.052535732200190366,-0.15930724837653665,0.0778032487360211,-0.05414513546821907
611,-0.14635882948864032,0.03705956052687524,-0.10284755324046568,-0.10571790475735483
612,0.059864937646900415,-0.050667965342772535,0.24208597195646742,-0.010448569060537413
613,-0.03527512495088256,-0.01745969619842299,0.06106825552354614,-0.022920074561304984
614,0.04249475007312685,0.09244158014599435,-0.03478537464399149,-0.10368796864297915
615,-0.13111873689108416,0.08549118926550342,0.008052198929551065,0.10778926117808885
616,-0.0010489657029230937,-0.01460071034282466,0.04172724478354114,0.08924326867977223
617,0.045809003687687276,-0.022961916166055408,-0.046259769017280294,0.05657264334473634
618,0.022980661946180772,0.009726556619055839,0.21341904269341577,-0.11118895119721732
619,-0.08568757432881187,0.11732055756304387,-0.170100750765326,0.013101006264163877
620,-0.0038472745353226485,0.056249787930957765,-0.10149462587607595,0.11784352274957834
621,-0.003551698474900055,-0.05027302527080516,-0.04471940713606711,-0.18411978819050376
622,-0.01214602684264964,-0.10216629372822221,0.1752825018490166,0.04022554724301873
623,-0.08847306933011351,0.0114493386582006,-0.08222053252731809,0.03172942810677407
624,-0.054726156784008745,0.04541329446307691,0.014490161742469395,0.07223913242310116
625,-0.02696797016045339,0.15380825666017545,-0.061402981410692434,0.27624453026878953
626,-0.10072963562347884,0.11522015364483343,-0.09531035625406195,0.1864640712654619
627,-0.046396554677877226,0.13084925938915737,-0.10791719638477162,0.3929227581761594
628,-0.07848446083822296,0.03072309668118324,-0.04176142970669672,0.21472443095957194
629,0.04607527629286759,0.040600144858611235,0.3455308284375228,0.01865961310759537
630,-0.054983028215105395,-0.09627727981296533,-0.13612642368875133,0.05777046118754792
631,-0.006551051383313921,-0.1240672796868678,0.05243857752326784,-0.059300762924199404
632,-0.21369911541933512,-0.1795081563561237,-0.27445038114579234,-0.10757872503982452
633,0.00932836729355433,0.039893228957713384,0.11542398544203782,-0.087798472712636
634,-0.04077993674761941,0.10748155158233462,0.04086231171643293,-0.022613578902026796
635,-0.06482930260366054,-0.0031523836338140272,-0.05825043508323775,0.060460257965790576
636,0.005600236163554928,-0.1583069692663982,0.010117690245157199,0.027214605476886033
637,-0.09299560656443542,-0.11948264350850467,0.10862829643953793,-0.017190131593439684
638,0.05993380179268984,-0.04366937136067466,-0.023656648055087156,0.0016092875795649109
639,-0.090665767460402,-0.11375445036934617,-0.22434302212889284,0.0559288207936919
640,-0.1115765537837624,-0.046584623148103035,0.16107256216686383,-0.17914281368241175
641,-0.18999218625911904,-0.11764280253422423,0.007783403744473769,-0.13502565994238855
642,-0.043394122681144065,-0.00030466712394197626,-0.052454938417834954,-0.1282677693827508
643,0.06202160391478288,-0.11781339979361803,0.09841946317437388,-0.10719980980044505
644,0.04740593665318112,-0.08855386833305984,-0.13430449793442306,-0.10440719150555515
645,-0.21251266271039115,0.13326543815208933,0.01961191946112281,-0.010713285975504583
646,-0.018048715550905342,0.10549419634192916,0.03330813027486066,-0.15603120076032417
647,0.0431131428781613,-0.08915289991276276,-0.034318148161964615,-0.07115506117639157
648,-0.010741818761630828,-0.042144080082997665,-0.10986832305324902,-0.04176208894266873
649,0.0897347435378938,0.07122605347741726,0.048460489623037825,0.038734474138935125
650,-0.07960986042382148,-0.18856850135573805,0.05008628134651555,0.010604178332440713
651,0.015606985750946727,0.16841249945990835,-0.013068663043224587,-0.1291913149835761
652,0.09911298308190056,-0.05382206102030247,-0.06213961991754259,-0.053228960740886774
653,-0.03480179573848567,-0.1985240953655803,-0.21871742692471258,-0.053932389212788916
654,0.1234902951996904,-0.033899410730228084,0.1517009172679452,-0.09015138634032621
655,-0.05776170355156485,-0.003664608462898948,-0.16999066871951982,-0.008784602082807139
656,-0.02647207901077661,0.012835729395469786,0.09668712800638793,-0.07607435088633316
657,0.03252571577108393,-0.04553824431662071,0.09528901787333754,-0.2688714764780812
658,0.02489695925300723,0.07138623829099655,-0.04099278562115985,-0.08713625169934601
659,0.08609986343013117,0.10564390416906735,0.06898041932026645,0.08379421569006265
660,-0.07480981695689248,-0.11737892687198226,-0.08441778583991016,-0.018063704885525125
661,0.24059833333007816,-0.10453632606639074,0.05757972589703012,0.05382764452839747
662,-0.10084553269964894,-0.10769299222124284,-0.02677954833149678,-0.10947030391901864
663,0.11320996763074664,-0.09878597769443462,0.0863222640007494,-0.20944456016714047
664,-0.039250724657404666,0.12307455055997014,0.0023828375986284234,0.005522331332891928
665,-0.0008822356880100572,-0.04596638925168566,0.09314374158746241,0.22531180101355575
666,0.18586846817840236,-0.16265770469652144,0.06588570810554314,0.07214457882699657
667,-0.05740739583667153,0.05737636338225746,0.16458201792434496,-0.03446691157398084
668,0.037405764848544173,0.0985707999478659,0.0666895051169119,0.11197911246166899
669,-0.11441227915079004,-0.06276150618784193,-0.15352682071436224,0.08696884579479641
670,-0.09988818855613997,0.01651147715846174,0.001340907101826945,0.09825632261584173
671,0.05918633376668769,0.037814797695674605,0.09054926725324287,0.005343061822615618
672,0.10600967183508689,0.10605485776502138,-0.07274902780414086,0.08122796924210308
673,-0.15936236322165526,-0.0013581432927240247,-0.011614290780244122,0.1789393837888517
674,0.11040579591480437,0.08249175166893427,0.01835001555106252,0.08607093708958698
675,0.020532088798926644,0.093645195481798,0.16265789368623962,0.20164052901841428
676,-0.022552195625467206,-0.11423631868334834,-0.14464521844704054,0.2221308628866668
677,-0.02987154535468652,-0.022449238719195335,0.1606943502943422,0.020185892242907545
678,0.02676185300441515,0.06108382868556058,-0.13910784957227923,-0.10711571002225535
679,0.048920173550618506,0.0312289188756462,-0.056854441252107146,-0.1316908748014933
680,-0.010336407799859983,0.06690421579705974,0.25019680473425754,-0.07467952281220083
681,-0.0412271927733069,0.04604075808683944,0.0016542577135070097,-0.20698889715609786
682,-0.07306792316637155,0.11060103242861909,0.03975769310970683,0.003304403452049229
683,-0.10242977332909337,-0.05292844414701425,0.1230669351594343,0.1354042040707187
684,-0.0520984215685236,-0.15203116104547923,-0.1285244632429122,-0.17770868682803653
685,-0.1290578703457695,0.19742219746957462,-0.11707923206997917,-0.23645677297044948
686,0.06749981841261109,0.05072151660148265,-0.10287813106437997,-0.10310820733239152
687,-0.10195131778492972,-0.17573340783995886,-0.015152875478607518,-0.09885852985804774
688,-0.09770302527659222,-0.08327195833804991,-0.08962010872820542,-0.04571684838477394
689,0.16686726437948313,0.09027580925722752,-0.0871629747841905,-0.06996434232861695
690,-0.16921111770666286,0.05245569635937426,-0.02650385587831239,0.09352821546885014
691,0.07928091083532174,0.12119841420491224,-0.07838920432213808,0.21545233803801747
692,-0.08110058641904623,-0.06047168331902803,0.029136708752329078,0.11809540409488464
693,0.09735060384480138,0.1346711797339212,0.08863630258979231,0.13759095084207398
694,0.05469924861745139,0.16124927778138362,-0.0030293298037381115,0.31879053884950537
695,0.03153358991567582,-0.21831370142080614,-0.024438953305009854,0.240560706993095
696,-0.004009903391136873,0.007524164932347213,0.026195558698207805,0.1266695734464676
