time_index,V1,V2,V3,V4
31,0.0650526133463469,0.10543679608403227,-0.0728473271053533,-0.07805557154614583
32,-0.24833697737944863,-0.1793231437590205,0.01359517526184546,0.042050626758540335
33,0.0486554619615379,0.04782657652809246,-0.00017686964554665266,-0.06859838526842674
34,0.028520297192855964,-0.13857636797768536,0.05399117355239011,0.08099890597868785
35,0.13077931077022517,0.11550834060878354,-0.003892444264432508,-0.15651826284374698
36,-0.017875442003074962,0.041470347698329954,-0.06310463264542969,0.24929623242750457
37,0.13806401644231958,0.040329047383980576,-0.07065481979992783,-0.048273160800918855
38,0.08545151899689146,-0.00600615446603623,0.0655047572770377,0.01678113282637627
39,0.027811284624161603,-0.026421510557919796,0.09018817397585993,-0.14430364975185306
40,0.059935402379151036,-0.02380690401619568,0.21505558175245293,-0.09464118583104321
41,-0.0802344611854366,-0.01208437208284098,-0.11086028262935618,-0.17813504791213525
42,0.04175324368857461,-0.024870420368259996,-0.11407132287216815,0.05955944155213744
43,0.01647042867445795,0.10991258104311201,-0.1776387157886867,-0.07147820456772588
44,-0.014738233411096613,0.07983780797322082,-0.07134544732402301,0.18094970299628
45,0.11566982831500279,-0.13678606383298073,-0.06892614151297805,0.029366947449292247
46,0.04340378499636671,0.10384122087544992,0.09126207863025503,-0.07062271000575616
47,-0.0044280355243078145,0.06097290195850546,0.19801917770817196,0.10991445222889551
48,-0.014981931380634595,0.09538062551296964,-0.06291914144850227,-0.22996036867233038
49,0.03809880009542995,0.10994103212843956,-0.07698348526992142,-0.04006288688796804
50,0.05868376187258178,-0.2257162863313963,-0.1145800813944915,0.12518402565290704
51,-0.16030361222813597,0.02635017541937089,-0.09236172062362376,0.03806488109038129
52,0.10833848854901595,-0.014354041394793175,-0.11000142554390868,-0.08773656876382792
53,-0.16164131790438263,-0.13430621269138562,0.08557963916851385,0.1444725960242722
54,0.1883146138085613,-0.046781324594853235,0.0534768379916051,-0.2419864467133891
55,-0.011124945231581265,-0.05747712756282711,-0.019864052646605117,0.1146253461998491
56,-0.1435861124861423,0.008100382615898348,0.18346661129324124,-0.012202695845828549
57,0.06198342782364946,-0.036704732811641355,0.10876263437251849,-0.12676444641261334
58,0.05024359187221111,0.215808806724569,-0.11449995561327779,0.022920776639762504
59,-0.2292531883257369,-0.16975066059943564,0.01817877750395477,0.07527156133133259
60,-0.05429048759376817,-0.0225526441287298,0.06078836478258676,-0.19086227117869736
61,-0.09569538369408476,0.05367460741110091,0.12555777643682736,0.017239857317202796
62,0.07867973165822889,-0.15569342714505677,-0.11851962969650538,0.11882655352081761
63,-0.11664552920163643,0.21576960769086134,-0.22552105340332104,-0.12357983276336199
64,-0.09469191768558496,-0.14027355645794032,0.12925549012556606,0.1716695216503792
65,0.08916982792079606,0.009998534344032,-0.16279850280239705,-0.04563434395770512
66,0.09862239452922447,0.004610997630747338,-0.15934294084878653,0.013914636763003224
67,-0.10055550349164698,0.16251317221662312,-0.07464715321549284,0.20539644953788752
68,0.3478467662597666,-0.016299879323737623,0.028801108979839285,0.13433105844860876
69,0.057266344656073526,-0.06153453075113214,-0.11351132932434677,-0.020304719434822965
70,-0.1640614243201065,0.23202012893635396,0.187112016352507,0.09959808095116748
71,0.10193225708711352,0.07209258389973933,0.28472386469251587,-0.1787932084493991
72,0.08291566229218933,0.06916518734448562,0.0852291990045424,0.01673929037975863
73,0.10071547736750185,0.013884780490668665,0.03966326320706083,-0.0010859382135305212
74,-0.17386160415079505,-0.1294875544258693,0.07074419472774904,0.1529307458554371
75,0.04825037519255025,0.09955806630723468,0.2047728654937677,-0.0358679676930182
76,-0.18145126310404291,0.04773550493900883,0.010248387782097274,0.07419581382159325
77,0.2524012984099556,0.08568071208895123,-0.10080807604240555,0.04857121227311236
78,-0.18446575951150418,-0.1264600601504403,-0.0548707114449223,0.0026643378041344007
79,0.08679165155417286,-0.004461488709494907,-0.13777601185746083,-0.12040518595668545
80,-0.013541433951423723,0.014356832998571793,-0.08013145577355031,0.18067677811704275
81,-0.08570837044627816,-0.055441566005063135,-0.059212708743598415,-0.050229315755322426
82,0.20232891108903406,-0.09770815928926194,-0.21417436785342742,0.12962202516954913
83,0.07714408850561702,0.026906235485347228,-0.07909077805449807,-0.021086833117196363
84,-0.10388443990807361,0.019120840536650655,-0.11133178987921871,0.012970533109607996
85,0.1120752737553832,0.28155891065608346,-0.21684712984787213,0.07402315732028429
86,-0.06488691015423292,-0.12933261125962214,0.10161462572475106,0.16246778826600378
87,0.008225428916793507,0.010451133579592091,-0.07462441518375679,-0.21106123476200947
88,-0.02758162254188596,0.11830003347534124,-0.059908256888404746,0.009308674251179275
89,0.02081207936460841,0.16825469590650383,0.13543289269790543,-0.09338514531936351
90,-0.07427785310606608,0.008040865757710056,0.043618655728986606,0.14572158959086007
91,-0.16818989739225154,0.13827003051167017,0.1580958509238472,0.14570820850448904
92,0.015331836527128405,0.030060364237904747,-0.026808836530086713,-0.0163078021076151
93,0.02912666332887754,0.08063516745439217,0.09871158528330246,0.24262585083116806
94,0.06598807384940023,0.2409640494220066,-0.003930155583917471,0.1423313706883898
95,0.05943572378374959,-0.3644484845198324,0.019535971572416686,-0.013491054147883753
96,0.02832219619626935,0.37303395831547614,-0.12143093081192119,-0.03045657084151749
97,0.08094007788878804,-0.12061880280048398,-0.017343004337251784,0.21613067218107876
98,0.04203265960298686,-0.038233087451415036,-0.06819325530656134,-0.10617288942501141
99,-0.003441588311369554,0.12234755960892228,-0.18057986883086694,0.028147264233114797
100,-0.014630437757477409,-0.1515472608210578,0.09707589886583579,0.2390865934369798
101,-0.03725748358965098,0.08554554748719717,0.07761187127436531,-0.18300326974754944
102,0.03357570276519305,-0.015921283183032084,0.09991583664360439,-0.03260225825283081
103,-0.06250916726168455,-0.06722007879335945,0.17980051912504877,0.10166642051461638
104,-0.059676060704695284,0.05507924949714023,0.10198211510751809,-0.20853973765969813
105,0.05002068260159389,0.007428887195572956,-0.04931177963993896,0.025140693181650832
106,-0.10499567968429774,-0.0938889070372168,0.07676585459290244,0.053811698153723164
107,0.17123748221633928,-0.0021063883604977504,-0.25786725694421236,0.032448349843794744
108,-0.1638870375059992,-0.12278269633595393,-0.08323189292263608,-0.12274299546901904
109,0.14752050950512113,0.1791286101785735,-0.018081965888711797,0.06712280380062983
110,0.03250186044698693,-0.013434424538711326,-0.031626361401585014,0.09496454143537822
111,-0.11244239861342936,0.1308074018499473,0.09402024611618526,0.005408629682567974
112,0.155712016603893,0.15025499513930446,-0.15005123041200233,-0.00020315667744554185
113,0.062080324530076766,-0.1401584027648195,0.23377740156240118,0.04750065368088723
114,0.13745147857451967,-0.011636077805756734,0.05768482657443626,-0.08918030645957141
115,0.0036714569320203116,0.00819694764283773,-0.07672924703723473,0.12172691161418416
116,-0.22052710556019087,-0.05010560582395698,0.0685172017963881,0.05075101075996287
117,-0.0801396558484335,0.05859390569139026,0.18568135961483728,-0.06766520923213769
118,0.10803071101754061,-0.24335335600422975,-0.16466736207410188,-0.07451576062564585
119,0.047285047824655084,0.11481703679592009,-0.026834740367605747,-0.052151187243016865
120,-0.0477382268142766,0.1387983512569617,0.03672391915369742,0.17916384615330913
121,-0.017040845978303208,-0.10087200793580697,-0.0005374720456006645,-0.08388686836577813
122,-0.09646894078011231,0.08184740141691985,-0.02375376982946465,-0.098781017795515
123,0.02816052184777541,0.19255054438654223,0.08886545274370558,-0.03712818448125822
124,-0.1754016674712492,-0.06754262363126343,-0.05007773364295609,0.04962549053366561
125,0.1585096881939059,0.05053529558471502,-0.38044585320176766,-0.10651491852427855
126,-0.06431420068712677,-0.1384341067153851,-0.07357582928755377,0.23703953096421163
127,0.10641311492379141,0.07241827012070634,0.16354898665634487,-0.04388253146365651
128,-0.1638626226849399,-0.12780537693899374,0.12366844386374617,-0.03802129775524679
129,0.1706415867862217,-0.024923750604872633,0.05160201920613201,-0.19531382524376154
130,-0.00047861789055445025,-0.10142881526132436,0.15672561432741075,-0.0027232777096969293
131,-0.09708497371698796,-0.02361616837294147,0.08230721288378343,-0.11125370974113907
132,0.057152866467858096,-0.1319908557689158,-0.07870628106844824,-0.07036841253760802
133,-0.14630861257536235,-0.06520792731029354,-0.0860292804302821,0.027097203978280228
134,0.05614505644521776,0.06737232738305779,-0.04318275169520462,-0.0010186978174579822
135,-0.0015816281192483211,-0.0778346507649277,0.04100888319890097,-0.01828069324447145
136,-0.05392021386447911,-0.07546706560372579,0.03367457756781521,0.07943109989291598
137,-0.034508975237206446,0.03465944929428049,0.10970099322985695,0.003316800338299085
138,0.1318210830760416,0.09967378296871635,0.15630840259854434,0.03637859231151204
139,0.03341347705823831,-0.016936130545126493,0.06275953033557857,-0.09997764198223295
140,-0.03655257677494146,0.03772642368693469,-0.04160446928736797,0.0197667346711235
141,-0.07733304826384543,-0.029175500237071755,-0.08182569268869613,-0.006048816748953748
142,0.06101783421936109,-0.04815304280117618,-0.2469980144197995,-0.01187196973877341
143,-0.12027407670412125,0.07662601008466924,0.03167107764855877,-0.12396891749997213
144,-0.08277708909972664,-0.0704400399339066,0.07948137208417698,-0.10799570837392765
145,0.208843641933584,-0.11234397115262171,0.061396524929223595,0.21246792463842007
146,0.02107070605070914,0.0919776475704253,-0.07164595514029652,-0.08972446663735834
147,-0.05737988128304744,-0.14053467461097874,-0.08755369040120713,0.20174194922795755
148,-0.13847334221976834,0.023015834251253156,-0.0002834305063856542,-0.0766818288276676
149,0.11449084761564271,-0.16096941154808875,-0.11690663970578656,0.09274256591866989
150,-0.023884425843070035,0.151448596026028,-0.15476473519531983,-0.002395102160369006
151,-0.03266009392373054,0.0036052316849759167,-0.24858795508801113,0.09339336656674221
152,0.05774284245437762,0.11706586191175114,-0.07308832803454718,0.016436806406020174
153,-0.19042551928313664,-0.07587855111331127,0.09299067747874723,0.09710068115843001
154,-0.09148809735507601,0.0358125131136315,0.07227737923206978,-0.06173261961117135
155,0.011183388527034172,-0.16870723939324628,0.2463091368653345,-0.0619037876658583
156,0.003254090430681208,-0.1031908531118794,-0.19871471009771868,-0.17881103815608793
157,0.10607811702768137,0.009640397275842701,-0.0003255011501347438,0.09451503202224765
158,-0.07770352259459727,0.03155022862293987,0.11984758979940184,-0.11303851542242199
159,0.034121612003131005,-0.15948645585718252,0.04788781667938289,0.058879431643050706
160,-0.04961065755767045,-0.020360242868456425,0.13435137302368375,-0.24811983480723102
161,0.017312337486038457,0.08538219158720559,0.1408457992412232,0.011455028585574713
162,-0.16447688468131616,0.06564861919171994,0.3664790153763561,0.042530531144195104
163,0.0778823974813142,-0.09067716310135363,0.13590853865749705,-0.13613831938386853
164,0.06837046001703652,0.04848664418336847,-0.018833236749630278,-0.18115354478988227
165,0.030152033380606194,-0.09114375494554292,0.0964991821726726,-0.14172789312207568
166,-0.07003942239983328,-0.06493470046707606,0.24146923641603976,-0.019340662257882234
167,0.08796883410725519,-0.0865479482514265,0.07374374107144062,-0.03617612087610782
168,-0.06801452163242994,-0.027722413175766736,0.08747710994750563,-0.056262179934763346
169,0.11599765674343746,0.0034833161369415624,-0.033770447148234836,0.1341985490533855
170,0.007029024067279947,-0.01351840055499511,0.1269661997569069,0.04290822977240341
171,-0.02113731323598047,-0.06179369065866664,0.029456367289972085,0.04305583683782074
172,0.07544592452401974,-0.20871075577029968,-0.014691473512387965,-0.11432181773789758
173,0.09229690860607494,0.1084720130365461,-0.08422456437182958,-0.009959200176615602
174,-0.12680042415581838,0.060251869049956934,-0.061831866099729155,-0.018941657791937946
175,0.14461352445691775,-0.0449731450248375,-0.04072826953309141,0.1369399922869291
176,-0.013330828412045422,0.03675537584688508,-0.2183826920001316,-0.10951793281529984
177,-0.028309399030667946,0.14186211317746478,-0.1429077759953487,0.1772341806767359
178,0.05853428396953578,0.15947702606138833,-0.027519415669815313,-0.13593776395259724
179,-0.16574145332667453,-0.014696432411534455,0.09928055209068191,0.1631196915974804
180,0.00025726659645683436,0.12127706931113494,-0.0048674166319229925,0.11928183301618114
181,-0.10716817672265369,-0.27965265685572066,0.11691455095888525,0.005434237898941093
182,0.046902608367246475,0.15437672021242344,0.11869407099240377,-0.015111397940786864
183,-0.10464114462936186,-0.03090307600800449,0.15298326554582686,0.07263512213006645
184,0.04512372846662567,0.02790029701980242,0.17244433222110783,-0.18710815392807478
185,-0.03978078687602719,-0.029691249817522983,0.03028664493736747,-0.028118695256420082
186,0.15780193820097851,-0.012583924883229309,-0.00819203683663365,0.046729680348775525
187,-0.10519528236983207,-0.15255263896284205,-0.014922375521182684,0.025899301072415386
188,0.10742222846344583,0.03097485448207321,0.027658777778126052,-0.1245203032203049
189,0.03482821958468946,-0.03288875037252448,0.025390794964603208,0.06805818488829897
190,0.022884975174434125,-0.03198750681445512,-0.07157188293817643,-0.09606948691093382
191,0.013449669305859783,-0.045701431785673,0.011512056897632145,0.10591010524083488
192,-0.12349198865897792,-0.053158888711611244,0.01998056055398262,0.007196494353862833
193,0.0024856980349182087,0.034089244965960566,-0.013354180024899994,-0.05754667648059678
194,-0.03507330156567403,0.009417517374514727,0.008458773069232461,0.051451310825063906
195,0.0027870776138482767,-0.12705684232707415,0.10220279365916944,-0.010964523522636192
196,-0.04658866037884731,0.03632399475888048,-0.05554544209395714,-0.014391031132729958
197,0.07171672672777393,0.05085543672747458,0.021222499038574493,0.08771701623655402
198,-0.030880941954892428,-0.0835581073886169,-0.01951383387079291,-0.15068859342917934
199,-0.07854868088021155,0.20819356328267907,-0.1534544722169752,-0.010429360623755487
200,0.0106911857246328,0.1347432009262889,0.0303096874099332,0.10746374199104779
201,-0.12676995976896752,-0.14435238842580822,-0.04849361203768842,-0.13107168174530487
202,-0.02680194065405648,0.05530975279974931,-0.25406459910263063,0.126449038733883
203,0.11052666034593264,-0.17314427274397337,-0.21582098445984355,0.09006892070493354
204,0.00860911212976883,0.11439918764648399,-0.21776638606410753,-0.0600336874376175
205,0.12243076072602331,-0.051609523854435256,0.008397108144423016,0.23026614364879652
206,-0.1463179917596601,-0.04420548369509317,0.05239466880302476,-0.17019075251694965
207,0.05991605215239522,0.010172805479525981,-0.04857995848689031,-0.05708735655994959
208,0.0008895727623496226,0.006856014536405559,0.12849274144769826,-0.021291047513692
209,0.06196790627968709,-0.21306864905877632,-0.0028792387301127403,-0.01028659766955875
210,-0.0655828213259259,0.1828925367814088,-0.07255771459028736,-0.20080049521049867
211,-0.09309588835788571,-0.055146308085208824,-0.10091352786360122,0.11554784747370887
212,0.024257837558947018,-0.12963435341666366,0.018197147752848003,-0.00048369751083830303
213,-0.07964725942873888,0.024453727922539907,-0.06825589562980505,-0.10917165106494121
214,-0.08466734127213073,0.026705811283265143,0.17430850072404996,-0.011615935657680036
215,0.18530518359221257,0.03672999768909629,-0.1115728563270984,-0.06518486289849694
216,0.09282666735683896,-0.037764149307401684,-0.24284012696383742,0.03143198170058501
217,-0.17373751722843817,-0.08360550233826815,0.0960546434185619,-0.05785152033774703
218,0.029572461183498204,0.1731728748282618,0.09647965591094287,-0.03281539983164837
219,0.16369838037194942,-0.130913951475319,-0.22368354679253666,0.09138270134703572
220,-0.08105317177221025,-0.06533822242304124,-0.24942455974136407,-0.06396378000631361
221,-0.0012727853091629888,-0.10384179763566986,0.1569665081257011,0.15571053487899772
222,-0.07228628905738996,-0.13327264655084625,0.16390087434354464,-0.05493631991425722
223,0.019479453155893084,-0.047385293397222444,0.1449804607948969,0.07660212070249688
224,0.017403127501400703,0.058925680661798395,0.02153586033356928,0.0036205184702031296
225,-0.04770515092289412,-0.20604800111222965,0.026271013253216652,0.12146153923123366
226,-0.11289945559883997,-0.003732072735689748,0.24575828918815412,-0.13339097778893905
227,-0.03882615531041276,0.15302077931613953,-0.0597186158128217,-0.03926876504355791
228,-0.3965620088558138,0.11101869371604652,0.11719849869193126,0.2807180803642144
229,0.2829229595144044,0.03130989819232459,-0.0003368078351082635,-0.023812791211942824
230,0.07303120609354141,-0.042890051883524474,-0.18762393527408427,0.043798899416762696
231,0.10726428388079282,0.048506127224791924,0.11112042327231049,0.09301242724035913
232,0.06672364815085197,-0.0747287056242424,0.1972536380416181,0.04975953569852231
233,-0.15660220651395013,-0.03777073362179216,0.18469654930140916,-0.2297036376046478
234,0.058300721173251684,-0.06443508129783747,-0.04448298512925791,-0.08438313745336211
235,0.06116142155759948,-0.011714213219048192,0.017616771998534578,-0.13105384294702374
236,-0.09150954466215475,0.03790023186683152,-0.03160892369052989,-0.029429429574362013
237,-0.02318510700404882,-0.046991770660586844,-0.018557936328722276,0.2735130928872153
238,0.07085705903344035,0.062257171981201044,-0.07314503040021164,-0.08715079048741098
239,-0.00960683968221667,-0.036207171004541586,0.214667760225961,0.08192864499176192
240,0.0009392328468894148,-0.10790694194500967,0.1840082986550894,-0.06800108848642059
241,-0.003718392836302229,-0.08537379634419963,0.08769121002596048,-0.06683745268250632
242,-0.15935947839660586,-0.10325055325875689,-0.001496262246803319,-0.016270381348884963
243,0.1303715525795158,0.09252776517632162,0.08147780000734542,-0.15783127182649884
244,-0.10803957131218903,-0.24304122971924763,-0.09226223234614592,-0.14251736156931577
245,-0.10493953492300434,0.25773092130835207,-0.07863389771235468,0.10923301237762319
246,0.05726961449524507,0.029031669726823778,0.04758768523737121,0.00445666030976815
247,-0.026673484772501088,-0.26547986593524026,-0.06290936426112845,-0.057262426982266884
248,-0.1227610086091336,0.20177225243203317,-0.15795848159658962,-0.08768556555361301
249,0.0259596657923819,-0.026959062270923657,-0.09047787533810547,0.20103783556360855
250,-0.14139031059761645,-0.16944562511097547,0.02778466961918455,0.002161026209420682
251,-0.0038549033674955616,-0.02538822862159172,-0.044159819195149747,-0.03957187085322621
252,-0.06578851391201154,0.06634162651837638,-0.10691245620661072,-0.03562365936164723
253,-0.12035754919948213,0.12806718725483596,-0.05493222001206226,0.03630971318069423
254,0.12038363512784252,0.05090206869454157,-0.050162604223356735,-0.02661359974754013
255,-0.07155940485200496,-0.06798580228887674,0.027251847216847647,0.06887924491094005
256,0.02911369275465895,0.043803717479702894,0.15721026140460234,-0.13871189699210745
257,-0.10319353152028873,-0.10743858690806762,-0.002743942668792715,-0.08764077054674145
258,0.030425359581148555,-0.021115740857109017,0.2693730507429895,-0.05050684484317224
259,-0.11777396319953547,0.05604177846194077,0.1205637462340911,-0.17916807858869807
260,-0.06275112079559213,-0.23602209834316568,0.0655361174062666,-0.08689293638217793
261,0.041438332511590584,0.24017433216545794,0.2239909960099188,-0.01767807133640196
262,0.0010110874435931509,-0.01552713095090745,0.10800597921703595,-0.29345246070787706
263,-0.0735547151771734,-0.07312571761737703,0.17417347171297037,-0.06624602635828426
264,0.03445428987821118,-0.07242198003419581,-0.1715158073263545,-0.08995618317390675
265,-0.046359066509441,-0.045738028493848525,-0.16732599260244346,-0.014664047912897785
266,-0.12992852652395415,0.011049843328044408,-0.16037929360958358,0.06549577854639865
267,0.03955004132491524,0.14530468638019758,-0.21017326436167896,0.04777154718196985
268,0.07623609661117978,-0.02302108250865555,0.06740647062479277,0.1884528885384234
269,0.03497771592823931,0.15636795591246552,-7.349809571590565e-05,0.04973780169703659
270,0.17900357877991038,-0.06212872010072534,-0.016904311742914787,-0.041717793187369935
271,-0.2968821012583884,0.1219710041601186,-0.012788206881994835,-0.18757436312416795
272,-0.031057747155837714,0.008831145032037215,0.09160314520052215,0.14538343053066577
273,0.050957537107044426,0.18926071782118203,0.056794181456677174,0.007689847262243282
274,0.09285529377185754,-0.20108531791907427,-0.012194340731719735,-0.05667402932076138
275,-0.02990318046382537,0.05263913956360022,-0.08028554646214024,0.04546660849879819
276,-0.020977771159266825,0.1720741906304894,-0.10078658922287279,-0.027917722652588517
277,0.07597012043527196,0.03711567706861681,-0.10614605689818066,0.06940984399791487
278,0.06853815068560178,0.03193688713267203,-0.08346156376258859,-0.018544620746401452
279,0.006329215627122194,0.03262059806601756,-0.0825397000435353,-0.013969406483435073
280,-0.06165836737212109,0.15099777600001293,-0.09416957151028117,-0.04810682785439105
281,0.15479211961259762,0.1581419325759701,0.17105748381669567,0.11490733902685038
282,0.0822210230769856,-0.08142112950154057,0.03660835997711134,-0.09480752835737857
283,0.12421165610879119,-0.00784974231309151,-0.16226379099629645,-0.12214065678852556
284,-0.03407855601243749,-0.0927865865118035,-0.1309645197119149,0.07834139458009022
285,-0.0028931617281042973,0.1459454850753661,-0.18517517153420124,-0.09477412671084848
286,-0.07556973548052101,0.06730739443513284,0.11562926442879043,0.25223371526851185
287,-0.21986856539551225,-0.2718216469829942,0.2074493741825844,-0.1393753782105401
288,0.18407498006158385,0.2032357184005359,0.10873485463379076,-0.28626067892289814
289,-0.025744870260130524,-0.058250098557842245,0.22631257099059013,0.1268163534062089
290,-0.04374117865307481,0.012022543730067031,0.21129382099191724,-0.1405032680187665
291,0.0443118954205165,-0.16154369621780337,0.11319845617626717,-0.04084205413841104
292,0.04499015167125729,-0.0623055293881529,-0.05662729538407234,0.006545419147317474
293,0.06885929208974312,-0.10464141104201438,0.06016703932554066,-0.060321891714023725
294,-0.05030598070623918,-0.002868229947805317,-0.03541450826121592,-0.14367767324418085
295,0.10037629337768293,-0.022105068969098484,0.145223623297853,0.05889102113575421
296,-0.06633827027105588,-0.15688797122414366,0.07969139342055583,-0.07004119953968216
297,-0.10446167758690238,0.05558127983287828,0.0218756797007821,0.009646595735282953
298,0.008175064996135902,0.12002799754725797,0.004811056165434328,-0.023293713185598287
299,0.08982491220386266,-0.08414792582957994,0.07548599643809131,-0.0502940971224148
300,-0.09115230419421647,-0.1263681080041936,0.1690664962839508,-0.11997823463682053
301,0.023217707970697506,-0.04816484814002012,0.056024025703642136,-0.06776389703999515
302,0.10141623828782059,-0.000546104970495967,0.17056831393088748,0.1984725765558456
303,-0.0638532113624809,0.16840006274408198,0.03123939805075769,-0.06939918762655245
304,0.05661162537221644,0.15698522404043563,-0.19061164819244686,0.11110518595070301
305,-0.022402362185141977,-0.10343304951221179,-0.009097565034935022,0.12322730998193676
306,0.210714279953516,0.08282036295799862,-0.026378739972047684,-0.027946742228495577
307,-0.1313763986971866,-0.26215489058113517,0.1688542990072761,-0.02467182423993882
308,0.030094303239465353,0.31648189334595234,0.04653923925739355,-0.10608264414622993
309,-0.1935637987323526,-0.13462032491775028,0.15022502631142687,-0.016202896224320543
310,0.16886932546541952,-0.06396092233765571,-0.03688290206404506,-0.13869101614231372
311,-0.2545322513051094,0.015892138557204883,0.13525130638824134,0.10118345693706901
312,0.29652841242919675,0.006604488662981741,0.06503662897869754,-0.1704549601455313
313,-0.09709743693186781,-0.1233718067263451,-0.12460276747578058,0.00893228031644816
314,0.21568293859020754,0.19156793993769916,-0.07889878423604295,0.026882165874184426
315,-0.213538288600917,-0.18857964074861577,-0.11249302745181905,0.026065568575815636
316,0.03888998576762356,0.10754455535403035,-0.024575504335618618,0.10652978963174654
317,-0.11109386001527456,-0.15291605578164713,-0.06038854643025089,0.019946654616022547
318,0.11662159595721008,0.26925643973594915,-0.06307643860365855,-0.1222471534367463
319,-0.03933869386721567,-0.06744933127480601,0.0980347612148557,0.028745338663554387
320,0.035779701061137245,-0.06077846122447212,0.04669813689760508,0.07719605392161816
321,0.07757248543478874,0.20302524503567854,0.0025973585782038838,-0.06626050481559437
322,-0.25351335932797936,-0.06868066023655077,-0.07974487741125973,0.24040873448085273
323,0.09846149908927988,0.17038254918524642,0.006046420898660872,0.07521574279723156
324,-0.12341008786864344,0.08705775941556204,0.09991786034108935,0.04767730970691908
325,-0.057646638489784435,-0.012695705460134031,-0.029611109441941813,0.2087150637111873
326,0.06823573126935267,0.08639021456060178,0.01077541414903857,-0.029314746344544347
327,-0.08533243051464566,-0.04658815038664786,0.13531223222953542,0.1448769744157659
328,-0.11771567587271628,-0.06101835477511739,0.03903552921485828,0.05792642149835975
329,0.04055976329513755,0.06307617661969404,-0.034153357783386046,0.006245025004649914
330,0.009516288131695184,0.1941802774988906,-0.08527439670001123,-0.08307705943845842
331,0.09945450253495074,-0.02750411775481626,-0.005086227258951817,0.15623229079377465
332,-0.18073081112242242,0.058275320672494184,-0.06408571575892574,-0.03468391974271728
333,-0.0343395999339374,0.09449732318815304,0.03325285320752408,0.034833587550033226
334,0.022694213336722224,-0.016192913596367473,-0.008085564089190186,-0.11952482753578472
335,-0.001646634323669613,0.10046980481711049,0.0076376172641996285,-0.0529489493521841
336,-0.13958297690423233,-0.11140351378360476,0.09112720504638336,0.005817615120244146
337,0.007435930088062842,0.03205682154860795,-0.038556561858894764,-0.26589065950987084
338,-0.03213508534056626,-0.01592252857803901,-0.11743838457586121,-0.08267261191272082
339,-0.18236546484991015,0.06034462195388593,-0.023076370622557723,-0.07110674248449035
340,0.017404072016389285,0.08806818174468417,0.014767462098113542,0.021932934905363577
341,-0.03908810259330985,-0.15283557215638444,-0.0755845482075286,-0.13811275625750566
342,-0.041320636490938895,0.26479904968153284,0.041028099598815364,-0.09001933003150205
343,0.04568649778896423,0.05028003167981959,0.021146728517630577,-0.03564221941804979
344,-0.11345554132148834,-0.006196928950757231,-0.043825981378767025,0.054714862793247936
345,-0.05071071792569985,0.13643265152191494,0.03679862391904891,0.026432352569337035
346,0.08178345965201726,0.12285657857068226,-0.12020036357990459,0.13485052314140222
347,-0.03424698550027955,-0.1840427831465863,0.08137226288920307,-0.14579755433113034
