time_index,V1,V2,V3,V4
348,-0.15884504905411387,-0.0780262021117914,-0.14993579976462443,-0.13127321395119895
349,0.06478306550146075,-0.1965106959966743,0.06182019343912897,0.07366955653898374
350,-0.10512325896722968,-0.10695845393268996,0.029499127726376455,-0.0815307122498157
351,-0.11017208226186204,0.010244926165661618,0.02644393796106548,0.11531781979639628
352,-0.13463475029466118,0.04221683485740934,-0.1791120946717537,-0.10592259102910748
353,0.042382290939549074,0.05662793901838791,-0.02120631113094746,0.06456505183394434
354,-0.037742719300566496,0.039553155613979964,0.08714980498754199,0.008923139192342375
355,-0.2201103064380732,0.1456610631523583,-0.10100387469857483,-0.08519030960066917
356,-0.06939367123115017,0.1022847249066238,0.0778342777948716,-0.07663239922787954
357,0.12407598396400189,0.061493629569193055,0.15160777144482251,0.2210662777317254
358,0.06475303302858851,0.08259206004091496,-0.15869136229228023,-0.0576572986780529
359,-0.07337057135898507,0.20411552897778412,0.13963930067226094,0.044690852379928175
360,0.07549184504720473,-0.059262248325890776,0.06411069873871303,0.008321641016455508
361,0.054446984848515664,0.09397706949558444,0.007451740324283331,0.029773241263284435
362,0.022120510616732942,-0.15055442362712423,-0.030489928669209465,-0.13469987697250407
363,-0.04999964934212148,-0.18328155220642572,-0.213731241625277,0.13754605833162237
364,-0.057607571806870914,0.04286409194900172,-0.19209293693857327,0.06217067629956947
365,-0.015836538698555717,0.1432934725003118,0.032326203992230615,0.1384009085291804
366,0.21230321827628754,-0.01215582055025441,-0.25779300860590976,-0.16953813941977613
367,-0.19774389276556711,0.0062162389133943105,-0.1502916283503369,0.1823801749709633
368,-0.10673892822261825,0.04173567510505222,0.017895215514019687,-0.19378585129929454
369,0.027300332647085302,0.0503110419675813,0.12576487549486412,0.05210614207616639
370,0.006765948205096861,-0.12945815547784578,-0.0532151721145625,0.015316320137370984
371,0.09456782657554391,0.040893580104102274,0.09347098634571674,0.1775047684734815
372,0.03264803157016408,-0.08206320227311756,0.09810822480660067,0.05084689196054909
373,0.06775317284944764,-0.04230872123361562,-0.18809908784687132,0.06402306497140312
374,0.14872908995741832,0.1317669286543594,-0.08550125736467445,0.09286982418920021
375,0.07024646696442903,0.053165547435846436,0.0928141461553036,-0.08709094350193769
376,-0.004586775879682893,0.13279076771595333,0.06159276184903979,-0.020765908098048333
377,-0.15702562585541988,0.07555815498229639,-0.013236963739117261,0.0009231381211604744
378,-0.18363241136623137,0.1048837514799811,-0.14955519999166134,-0.051122117819781446
379,0.09436012795844508,0.11536318187326053,-0.007717924188858768,0.11162189359892273
380,0.1321208489947775,-0.04072662132819399,0.11721264952456464,0.15670207955043608
381,-0.01683302555915127,-0.16440969638950484,0.059203642364386855,-0.001542273870957983
382,0.17909551653365302,0.028603079809584542,0.16297196482356435,0.09533177713496283
383,-0.08351295363620183,-0.06532579419771317,-0.007234761371986543,-0.1161439958309782
384,-0.16663930594419926,-0.1164628926880058,-0.00877968489096518,0.04049980741773915
385,-0.02067072074325261,-0.0060738868165763765,0.007421777699525583,0.1031448652531595
386,-0.009554272093929795,-0.14310469336676923,0.05634024853868653,0.05177571536616254
387,-0.019287817611830807,-0.32107829184728587,0.006298947251405659,0.08227332651426486
388,-0.010866449479515925,-0.30918631939149,-0.0437520094620487,0.0793588590007946
389,-0.14196945625067203,-0.18797308094745893,0.2317171499253232,0.1300769833053652
390,0.13653610078247164,-0.2669788331446168,0.10054628062788944,0.09513753244055731
391,0.05243631150973155,-0.09239572939933596,-0.016782986933257117,-0.00043919020070615905
392,0.06803007089592752,-0.03799530934208263,-0.02098616067881403,-0.08210927145215917
393,-0.09420601092071565,-0.14094674509055738,0.011326462617501632,-0.05460535747492968
394,-0.13868388367397974,-0.24608631902230033,0.07799341864503706,-0.005411740747515076
395,0.0321112942741061,-0.07938859902545495,0.022774370178520187,0.024622724996128123
396,-0.04452702208034258,-0.1740533514142506,0.022737177184542764,0.12591618870516025
397,0.043628515214079185,-0.02353962826254518,0.11961496330384572,0.1350998561695943
398,0.08227715157698413,-0.06386128654828836,0.22487039339990977,-0.2229653258414921
399,0.015637848519402406,-0.04726948757203383,0.06097154274250424,-0.04816772630686186
400,0.013174149114097746,-0.010116633057736406,0.092860755928674,-0.05667982503966636
401,-0.011164940570404893,-0.09147690498224105,0.03838850045845716,-0.05816018337908192
402,0.025262686360439608,-0.001805140462487649,-0.11116926729516731,-0.06206463020627858
403,0.013285944724240144,0.0018874529750911116,0.08789081885664729,0.031423046242266814
404,-0.06304489488696115,0.16236466312162356,0.022173290234015697,0.021565528253375432
405,-0.027581467278765398,-0.08697206725978365,-0.014463405838573048,-0.12235829401864774
406,0.1128117679258272,0.04242459423221639,0.11202102144831352,-0.06315177945451184
407,0.095850076526323,-0.02057516152262069,-0.09048725598246127,-0.10231197130891097
408,-0.0806000471369913,-0.133148475126252,0.05520333079190222,0.12388501515229307
409,-0.1767878504183017,-0.09726244703484764,-0.07369138687031357,-0.04334668444687937
410,-0.16462931294177016,-0.19935683459098663,0.0998114505877539,0.19397716790694292
411,0.1420281990379821,-0.058897777547774026,0.02588684095982658,-0.05303245820874243
412,-0.23316714440319825,-0.14009579733978383,-0.10331237070463865,0.06622736843364581
413,-0.16601916747834589,-0.026921654945853468,-0.04047400012920306,0.0793594843513584
414,-0.10736657792523045,-0.050792045696081915,0.016835863330989957,-0.014658195355805008
415,0.025570278544843953,-0.1601817586870185,0.1400173867296154,0.09931910471924602
416,-0.07857976840675499,-0.0348168189032905,-0.005902855408353385,-0.08214791111305225
417,-0.27933478920099386,-0.1836598002508308,0.07528820244730573,0.03975109696173599
418,0.08524034120374674,0.01649433956410798,0.17159175656310416,0.22415221750541814
419,0.18336849220997506,0.1298954140156982,0.09913632939584431,-0.22099932597508692
420,-0.07082797460196592,0.0014772680457364185,0.1308820181518793,-0.0029686394249232068
421,-0.15595845989310453,-0.08507384815085497,-0.023460831627706444,-0.10172055824009912
422,-0.1340255888882561,0.018422974326960606,0.02153938258337315,0.11316179794602718
423,0.028510308953141064,0.09699493231701013,0.08306064208139188,-0.20650465662885276
424,0.1974108462074746,-0.03457506652366195,0.15280594544796738,0.03329180132033553
425,-0.10541713016922959,0.08993625056556717,-0.19210347205352177,-0.13530047929297373
426,-0.1388334594167378,0.1126010091179033,-0.13668981201552888,0.11542843573777087
427,0.12057860042011072,0.18847137904757355,0.1004269237334097,0.10397452416661984
428,0.1449176992455352,0.09991968153965906,0.2965393706093954,0.008954402498360603
429,0.35037099121172094,0.11881016822795537,0.20565296654513596,-0.2570543575405172
430,0.16871284076904816,-0.019943306606012692,-0.07981621877079546,-0.1046564362626532
431,-0.1899943694845056,-0.1944539684750965,-0.15652764234102196,0.025292763828454204
432,0.100058817373512,-0.03478481585051462,-0.1139036050521985,0.18378000863598035
433,0.03344517174702061,0.07506226851277084,0.12025716054053968,-0.04239495164546912
434,-0.12709298377286807,0.058768602853282725,0.12587855884522126,0.0620429851816585
435,-0.09827283029937911,-0.1193654792780347,0.04816976350829236,-0.13345325484383552
436,0.030988284343448403,-0.08635827028979975,0.038978239413715005,0.12498686425812061
437,-0.007269956611788629,-0.09591555146710161,0.19523207719887084,-0.09302598076780434
438,-0.023120527262708135,-0.10394804824014767,0.09514946363556312,0.06609177270275729
439,0.08880093335350213,0.0951505310579271,0.10247742318725277,-0.01559595286287841
440,-0.11888910625681004,0.011462426324220457,-0.0344491707809358,0.0052179158820919586
441,0.10799731566073809,-0.0022409810431785297,0.07642086969911492,0.04485673690478298
442,-0.14209712801928437,-0.13438491527987292,-0.3706442142939808,-0.11538377646378548
443,0.16103877513180576,-0.02724291598098274,-0.05138724332300904,0.18860034797408443
444,-0.10132333284119907,-0.03996948313113316,-0.06265117460252749,0.08209444519132217
445,0.1533944120497953,0.03646964933335904,0.16754236572081666,-0.022502105948159497
446,0.030915322983469037,-0.04086140335418345,0.05131818850380554,-0.13347451553553946
447,0.06657172112849699,0.08627592892414813,0.04122896327129297,0.04506607328086549
448,-0.17839483481045096,0.08072750156915837,-0.0046660409798248495,0.017369904745434685
449,-0.2446142262318904,0.06664037431915178,-0.1464195068720014,-0.024615937503653
450,-0.17057747553606772,0.04291843405705602,-0.001804986261525643,-0.027176842529808207
451,0.09256303092235604,0.08728862678921756,-0.18783920095197476,-0.04189138898430895
452,0.05957843106865855,0.04632807961554447,0.03717184203215881,0.039691639389286874
453,0.08378777913409918,-0.06701308603326991,-0.005817699857480221,-0.07914789853060725
454,0.1890091906951468,-0.17913292020394048,0.04198672287763514,0.3141882712707164
455,-0.036192949397966766,0.061841823970441925,0.06646025376903475,-0.07139493932228361
456,0.10027392853207504,0.027944566184492876,0.029447366659020917,-0.12308492778088367
457,-0.040906155596801046,0.01479206076278609,-0.01362661462110978,0.30708739712322053
458,-0.11301344193247129,-0.04584317325188622,-0.11370796472205985,-0.0630391372249379
459,0.161301794388788,0.11815996190258346,0.11161914908060541,0.06661988956519646
460,0.11109161269499115,0.1923137203603218,0.10476397712030644,-0.013806448619350611
461,-0.03888550369851592,0.04527524805659812,-0.015088268850982365,-0.08272114153482267
462,-0.19322527972934866,0.03174560734636723,-0.18007850933015107,-0.07741916124124669
463,0.027622669397073495,0.03770464391465853,-0.06844527636290333,0.24968632260351986
464,-0.015061581572090877,-0.01885868825754026,0.09442268560926337,-0.15184561522079587
465,-0.1731933830859267,0.050272374127607544,-0.03916900283474215,-0.09873768574707918
466,-0.06458695799584781,-0.11752557740180118,-0.04887739407120292,0.010061118573001631
467,0.01751957890302116,-0.22445413309047535,-0.13601795026933836,0.033166688647209175
468,0.023862126387742554,-0.014737286640592956,-0.06940157395358258,0.18000094209209433
469,0.12175546951320218,-0.13309389502298907,0.2226130276923514,-0.030081159420008066
470,-0.01662008255372286,-0.0139277432253775,-0.024415383484353667,-0.0815779925239043
471,0.08119153924305553,0.0068672362091193925,0.09530992589924635,0.17626981502175282
472,0.07230714160303013,0.07588767475587893,0.25429798815854165,-0.19663368532480746
473,0.05754169417399358,0.014595816020672184,-0.011537984814366388,-0.13576696207727315
474,-0.10036494861337661,-0.05068276768615509,0.026273260167847277,0.02505532232032094
475,-0.17394838635464044,-0.22805210718473926,-0.1358130292544539,-0.07043158156106806
476,-0.04564212139149025,-0.1566171441542441,-0.0126545470359505,-0.06631961349113014
477,0.2817485620540628,-0.07232384227731162,0.04452308132379122,0.06905369776198383
478,-0.12887640233989112,0.11150258206947056,-0.047851641284302214,-0.17951191292049956
479,0.2604007909661465,-0.09021475978219068,0.1356865822831752,0.10161138515363409
480,-0.024826208587278544,-0.09278376669752035,0.08853346208837799,0.08974937327141838
481,-0.01934378186194369,0.07512827348974369,-0.03760183112959157,-0.03198048886318358
482,-0.13081555038645684,0.001635351305549912,-0.11021729263351637,0.029683591903258262
483,-0.10326706830616458,0.08519269917479685,-0.10218234911643254,-0.15386988003313887
484,-0.04147663837947015,0.0877854418510882,-0.14529073994236316,0.20160826037325758
485,0.048462403690645056,0.07976029998824885,0.08029920900124024,-0.04576839937625775
486,0.006340635506797409,0.07537753716393383,0.20457997440502512,-0.1673342285904014
487,-0.16824297349050635,0.08996972959395906,-0.08726083217813954,-0.013784745399560448
488,-0.20124154010797043,0.1266947113486614,-0.08956276682113166,0.02946480118310176
489,-0.08464007433310704,-0.021480293211701543,-0.10903747255761906,-0.23337057260655086
490,0.06789588035509032,0.017671532964973927,0.14335443351830973,0.03593893839166282
491,0.1642700263825241,-0.005246247983218856,0.1274660789521547,0.07164475821459258
492,0.08065259623476859,0.15531282602565358,-0.03709266860866709,-0.03032206690743662
493,0.09897763387611805,0.0033909224060826443,-0.07005429119568395,-0.029305142562702172
494,0.12389051969998825,0.17615014630586737,0.14515513514603298,0.05241128951914853
495,-0.026421946825841904,0.23076261858758407,-0.02012546214205522,-0.10758007856373805
496,-0.05202416498194897,0.21720404873003973,0.10183503638757416,-0.0691283227060892
497,-0.06531607237767237,0.147173060789621,0.12919568272546703,-0.07295729618580492
498,-0.10696956314981455,-0.10596852704834935,-0.009803451780165208,-0.19282411684064013
499,0.026089453089162568,0.011660955874272856,-0.01195919677866615,0.10296286360317952
500,-0.0003546998053725681,-0.017000335500045073,0.18055249223540223,-0.15661024976105636
501,0.06854157489715638,0.04319685654856638,-0.06273978388134813,-0.009426198074995826
502,-0.11005240654382999,0.009055382188319082,0.027293066014048337,0.02039073225141065
503,-0.08260175813740028,-0.03590172138136985,-0.06422362655426518,-0.05404935036971678
504,0.08109824516687741,-0.12281557177925014,0.13301197468653048,0.1209743239805825
505,-0.03153125542240627,-0.18310487984860752,0.08155058342373357,-0.05543972318886608
506,-0.02287175126595728,-0.12101460433737882,0.08867463370941303,0.12310685603872612
507,0.06699086142601933,-0.24686769154984622,-0.00013409632704355218,0.012947482275564307
508,-0.045632412526395556,-0.29687352444263726,0.030149419280224528,-0.036012233360365783
509,0.03167753175847468,-0.0876310745404296,0.08662367942635187,0.11911512706087025
510,0.18221373232280894,0.004575477832655463,-0.06752098451583413,0.07370414787531258
511,0.0644504213674456,0.04251914665826913,-0.05187320388845928,-0.11786600943360336
512,0.02235673678529782,0.09567647576947402,-0.03800966729597341,-0.025837057038357404
513,-0.06159065456689798,0.04814480224163335,0.08751217590660734,0.06540274968130302
514,-0.024939646895520112,-0.026150278509172988,0.13243145554979635,-0.1455511726454074
515,0.2103551550133118,0.1638687836816473,-0.1444481818294081,0.0010494486610378578
516,-0.011981247665575765,0.11916568227707264,-0.021961820432465626,-0.11074393898261962
517,0.032049417688994025,-0.005198951347879725,0.11587640637336157,-0.09851072188020384
518,-0.1675237669757012,0.19506712913917382,-0.12815351863848223,-0.024123392543244842
519,0.12966898475997912,0.2027344550052257,0.12032032763277062,0.014951002408246879
520,-0.04014785152840012,0.018037320795137396,0.10611035735509501,-0.0626689583521445
521,-0.013128412904981993,0.11509815871903448,0.1618155163798876,-0.06201216355529145
522,-0.002487428489257319,0.034965224588343766,-0.04768755452275603,0.02594144126645545
523,0.042547870900232154,-0.006581758293937066,0.103849556194498,-0.19010271599711978
524,0.017359763612330097,-0.03055048706579118,0.049519449346985184,0.1701266115236247
525,-0.09229051076878733,-0.08065628172021957,-0.02697577185016722,-0.12784594207169436
526,-0.18574975714008626,-0.09378987255034178,0.008013415589448895,0.10043025947958224
527,-0.21220341351716493,-0.09677304104474055,-0.24520314817261535,-0.06478959381764517
528,0.08540274365954181,-0.18386704215983324,-0.05421184503439461,0.16251027628293016
529,-0.003854838614898109,-0.12260891404244043,-0.05700378945074899,0.05685252923722624
530,-0.10200979078698462,-0.05327926966016125,0.01927587505152472,-0.026987874769855418
531,-0.2629715559960441,-0.09127506017756352,-0.022556087293130814,0.06960612949469269
532,-0.05975047370531443,-0.06151562596071633,0.029675149205552927,0.11009175459323955
533,0.056086390059941586,-0.049571898667811705,-0.16735699627209116,0.0065287430541451155
534,-0.03971257818619771,0.0766574885470897,-0.055412705247881014,-0.019049180669305582
535,-0.10217524402689462,-0.09766715512427687,0.12143421053921882,0.09469470359892869
536,0.07008118773492827,-0.032465970654044295,0.0624395508276771,0.1697892725592003
537,-0.11297283406345283,-0.08387930071978283,0.00154119630750163,0.09576314879711957
538,-0.011044821585524809,-0.1673911661216874,0.05626657273039185,-0.0397315024654734
539,0.08829210465247449,0.047759628594563036,0.1512241123287634,0.12242990468226277
540,0.21537314129223245,0.24551936184873993,0.001196472474791918,-0.10896429149537298
541,0.10638649393188038,0.18894086524927103,0.008958891262867062,-0.2823142442539564
542,-0.0003300365462026644,0.04786199811111773,0.12368486804024055,-0.09086893058157226
543,0.10535019267604431,0.20314442066994537,0.053903757039972036,0.0495412903724005
544,0.1374187402355747,0.1086013081026965,0.04115643700236888,-0.1682058220054397
545,0.054850737348984824,0.06583667532288859,-0.12504732843371102,0.033898062579013635
546,0.007676477412543381,-0.06026169253283504,-0.036772599501383285,0.03187923762902971
547,0.0913824022790788,0.0538403164807713,-0.05544123935550968,0.11658760817010828
548,0.024130781766717086,-0.02763722817216398,-0.1625900880217497,-0.13190055769511044
549,0.021501593817089926,-0.21270622190054891,-0.029969187239438717,0.0682436637396457
550,0.09292082625262481,-0.027538288289086887,0.07253192055675048,0.14164154765408493
551,-0.04225881309326224,0.11473050233797202,-0.1617817180819301,0.12293958986130794
552,-0.1297281205416471,0.11264257664355792,-0.06541926527013472,-0.045971906551775785
553,-0.2421681258906044,0.11200072608281522,-0.24186697300221666,-0.14722438931234305
554,0.0972814017346716,0.04335706896598354,0.031125333149444486,0.016395156438648036
555,-0.014428175543511147,-0.1574965361101276,0.0060305168514100645,-0.1957116039660955
556,-0.005010625877984988,0.010238066412515998,-0.14320577136042023,0.13170896886159525
557,-0.09225923997817635,-0.02094031071913805,-0.08361511908857705,0.12013126168311958
558,0.030834835119081763,-0.04263560503225118,0.09474964959373747,-0.1337680802685052
559,-0.11923264663416652,0.019519379425455466,-0.03432994127839568,0.009383682589858652
560,0.09240139128265859,-0.14668492375841968,0.10734116789974081,0.032616291406279294
561,0.10164726297300526,0.036648470747727924,-0.025828533618925446,0.13207747417167445
562,-0.0325527874858512,-0.1707807735597502,-0.021101467282381714,-0.032393897226613136
563,-0.013084417019384061,0.03812441432405468,-0.029634133463354497,-0.03456461311452283
564,-0.01057576113039263,-0.08235921387726594,-0.0009737050255912167,0.01554276564903061
565,0.15506881682693463,-0.07982156863898361,0.08423985517839805,0.0855589994126757
566,-0.14351227785108364,-0.03595437758953282,-0.10802286084992752,0.058670266889101826
567,0.17243090596312044,-0.09017141612347776,-0.042257622658845785,-0.021239446368567526
568,-0.23209129037034773,-0.21073242312296192,-0.019217527307173354,0.03168354866092013
569,-0.013426598715055029,-0.20673022667876534,-0.040201415399703434,0.11476042680746806
570,-0.09624744217679443,-0.14720345152060574,-0.046081772548528306,0.1280767234021838
571,-0.02154582568108674,-0.14420752147098306,-0.041313898818487405,-0.07903320172809195
572,0.05631489639261386,-0.01257351434906695,-0.06187406545124501,0.14195069252316234
573,0.01906206239285101,-0.2007712549737373,0.22486377941265884,0.0022739831842931435
574,0.147002251928074,-0.09714983251415933,-0.009181748500116785,0.12937532439074761
575,0.20091453790488453,0.07712937458982506,-0.10658111415840049,0.0727965077050102
576,0.1485172287888225,0.059214562440696464,0.010439736101955144,-0.07506104720132235
577,0.06305451975275118,-0.05861438559692011,0.04712736018974127,0.030384831294396477
578,0.05843328903466913,-0.036503458653676324,0.0802761931698418,-0.11760954996425127
579,0.26527386406167003,-0.09700310289141614,-0.1492944454601085,0.05397284299813185
580,-0.17649854060124878,-0.07866470749590376,-0.3094998972126064,0.08599759158591976
581,-0.028538867372804914,-0.008641012831191355,-0.04413751958006267,0.1632644627693472
582,-0.19751201522449413,-0.05324512767165578,-0.09951185581793226,-0.05516488921326258
583,0.06350514079675185,0.09546179911050129,0.14923055118375106,0.16779747346687535
584,0.04526858883695232,0.06278702467218011,0.1158853678844723,-0.042838984434706545
585,-0.08825339466806521,-0.020067647487637154,-0.27781422127193617,-0.05764620835213076
586,-0.016261085759860634,-0.049483524457087334,-0.1569609379238236,-0.021075803743507593
587,-0.0849109462952368,-0.0022269244491404626,-0.06429211828025655,0.06044266499953818
588,0.07238578046538725,-0.005347761995711407,0.13029740865570297,0.03411489160448329
589,0.03548342391465044,0.10659550489782037,-0.048376396957881394,0.021042154574291386
590,-0.1726169489025963,0.17766851160877134,0.06526083130070867,0.04923425565250383
591,-0.024708594301601196,0.14486361447026153,-0.2423105740148888,-0.044800314055383456
592,-0.1449776413885302,0.09079775927701095,-0.16608553997406314,0.02971189510610852
593,0.03896753530191188,0.13020552891726844,0.027307228988857235,0.12874509319951005
594,-0.06335750957835395,0.06893103035349384,0.029290793587203996,0.17072617072484725
595,0.18294081473614998,0.060778726045922035,-0.04737472825498402,-0.04583212603628829
596,0.0011523836040666334,-0.09271847400689867,0.052068117731191396,0.0705793384631001
597,-0.09265137630295221,-0.15641951639595092,0.12374766384200248,0.036215491342052215
598,-0.028452029168601914,-0.09562625697409412,-0.06359467255937047,-0.04063006191464353
599,0.016429803045479034,0.10020039760116989,-0.13184658855829712,0.31726496695917406
600,0.1475921530400651,0.14058783774657974,0.08247988045290351,0.02548381208958947
601,-0.06529096119829995,-0.02129941867636473,0.038218349524075275,-0.07569840197200692
602,0.017848830138842392,0.09675647001920043,-0.07468550999700256,-0.021811779046544362
603,-0.014053215195372904,-0.13341774649239066,0.0024067159751327317,-0.10304525774593898
604,-0.1373221744144477,-0.14295032408680977,0.03220887894186929,0.08931127397521656
605,0.06372053305722766,0.10820963835120556,0.16116266416617742,-0.06433946054854309
606,0.29845254825703127,0.09800615414452372,-0.025639473478334687,-0.00018492594652575606
607,-0.019721791141567142,0.004096900270659301,0.015904316657040462,-0.07398162932024545
608,-0.12450476220131239,-0.10335519374375612,0.04447794854593806,-0.13121701979110836
609,0.034810923972097514,0.05628464843354741,0.09958041107427493,0.06267773978628344
610,-0.13537316939454797,-0.06847419213066036,0.15177496521154876,0.007940992801748148
611,0.15097935322489356,-0.009198707365808655,0.030457296068035995,0.01102905792784094
612,0.014139891114862312,-0.1411637472692702,0.06881413901066379,-0.06027038351608267
613,-0.08869898217617829,0.11663447075692591,-0.0019480613462490616,-0.08691246121355134
614,-0.1408751478686336,0.09719477761244986,-0.12348261040438935,0.11759515035890053
615,-0.05790901061803059,-0.11352858327901896,0.021018708123001432,-0.11065499374869331
616,-0.08625576393789067,0.04989512282500573,-0.0005329444197080362,0.03805919080336902
617,-0.08150783675456867,-0.140650681291667,0.057728111889871356,-0.0023194036186032566
618,0.06860703914809474,0.04778471951060464,0.097163324105426,0.17615915990570727
619,-0.042366404137576405,0.24660235011251155,0.13337987130959655,-0.1536862458115439
620,-0.002183227745439182,0.06602237394241198,0.10123601437373567,-0.1862585160278898
621,-0.00892580794661451,-0.07536007956085702,-0.050725105859933305,-0.07029908401915394
622,0.07027710154900672,0.059363567188191274,0.11597704086200186,0.08129596907036021
623,-0.19944592088107105,-0.08841575641167353,-0.01613111736993321,-0.2591910652065467
624,0.008889481211405264,0.08307472510538,-0.11593925743469928,0.29776909506623117
625,0.021519755631472348,0.05104954154617941,-0.0414471563234515,-0.18283642818814433
626,-0.09292323211544215,-0.08238453771048612,-0.007314073268856143,-0.026966373348744507
627,0.09359284354442134,-0.009457590766263034,0.1894104397277931,0.05280002403897594
628,0.0782772114846094,0.08216335006499864,-0.03901463312449746,0.008899319789580744
629,-0.028968736905437897,-0.08209455421046002,0.144874243642056,-0.09497935299741309
630,0.015781622459142962,0.10464107836701358,-0.329250220545665,0.05921766532107126
631,-0.03986714976970542,-0.021856764841889094,-0.08176425498340742,-0.15934395066343704
632,0.03757348564377147,-0.14696659140383947,-0.03966615827694051,0.14445660768170132
633,-0.040803143987128726,0.10157343545813824,0.07125848474886397,-0.048958082582383905
634,0.04449491374977165,0.10431729897937825,-0.19656875623958575,-0.1469101777284428
635,0.10510874127121941,0.17087175209373362,0.03405177902681967,0.17481590387438461
636,-0.02519861671295396,0.056243099070785174,-0.07682282897678495,-0.05391937118933421
637,-0.1315860689642405,0.0522649998421633,-0.26155813937513744,0.14604982526791377
638,0.06970983022129147,-0.013817828901239046,-0.14269052129043222,-0.11387556135802317
639,0.0974134096655143,0.015543834832923112,0.18133072557808855,0.09705465118515808
640,0.09387844716459444,0.11213346181595774,0.1062292049054798,-0.10640145932055609
641,-0.04296328264542353,0.008072457657885342,0.10771743658480837,-0.12810745377622695
642,-0.03259435333176449,-0.037551120355560595,0.026480386563159493,0.03531675362967333
643,-0.12935297647647842,-0.16122982070446512,-0.11017050417019081,0.004195224392172394
644,-0.024172628179701054,-0.03600063800979394,0.08994981078684008,0.1124425028665736
645,-0.03983132875849265,0.011203598074812096,0.10326092696879971,-0.12097682639125223
646,0.15533206451104434,0.12377286088167112,0.03219162339342364,0.1285119722549098
647,0.08209285743153882,0.03326854844406242,-0.040005317614194943,-0.13830477796879406
648,0.34072966951274514,0.04578575837310538,0.22162423638554424,0.021159597196757477
649,-0.10736746173172403,0.0560413649566347,0.005721469449355334,-0.009684116686739339
650,-0.12039446384807087,0.028825903265201697,0.0881182417246148,0.0396243502790032
651,0.036627805381251995,0.12545173820899325,-0.04346189659465362,-0.08487905880325926
652,-0.0472602379358328,0.00796873647767065,-0.04086270219936062,-0.029289615815462862
653,0.08505564488091433,0.18170239443854577,0.22077621429829447,0.004275844684906502
654,0.019093091891257175,0.15532621878165798,0.10164979950510468,-0.20562709693633552
655,-0.004325868769209794,0.001924287864009222,0.014082217180151475,-0.02679432356486732
656,0.1922445869983098,0.034881384787054416,0.03498042111963944,-0.17099092395056653
657,-0.25048403370877176,0.12275342472240038,-0.09317456760263036,0.09443855099920481
658,-0.05936705220724048,0.14345853440270354,-0.22222896094442987,0.02810727900674543
659,0.06749874713948914,0.2457734721607371,-0.11335107633445962,0.04258965746567052
660,0.03400751746302314,-0.05969536249308412,-0.040497341079499205,-0.038198304760517277
661,-0.07546655255619243,-0.03899216528311761,-0.23561850311586977,0.08514704996526595
662,0.11694776645033246,-0.21491293134812997,0.08187635849139023,-0.040322745006509786
663,0.07914692780402588,0.1021295234753281,-0.10329173030427226,0.32348083880607925
664,0.059701221049861676,0.026414693254615713,-0.03651045989995954,-0.21610702558227834
665,-0.01797548616162715,0.1133019346177171,0.16201767102134404,0.24340930427090812
666,-0.1207707077486456,-0.10789133060214089,-0.058898694341174396,-0.17446623888023582
667,0.033566972933667776,0.015186664465137896,-0.08208852105833453,0.17177342652892574
668,0.001150298722598328,-0.04375928274434455,0.09761274841618921,-0.21164423895412582
669,-0.138445401712832,-0.21510278552997986,-0.15342863510852123,0.09808686875179584
670,0.03844997665838425,-0.12128430306291686,-0.029516369374603085,0.14818366435722402
671,-0.02868303405757315,-0.10174998890665204,-0.009718995843669444,-0.044596202040549704
672,-0.11462253776984561,-0.053471674728459415,-0.1221879316545575,0.09730467117973939
673,0.0943915758374208,0.012632976199068627,0.06172589127723377,-0.048018512805399524
674,0.02256649755744297,0.02137745339947235,0.07861043161976745,0.021174096481451923
675,0.007212797074364056,-0.09557536356767499,0.0712194035455763,0.20792328362486087
676,0.08929687502525406,-0.21947247633645503,0.14702114993972396,0.008463896631954702
677,0.1287314870440224,-0.17830613575801643,0.22709353996431736,0.1296890950325855
678,0.016223294770212476,-0.15750386442500314,0.0016876113980812853,-0.07079587911679827
679,-0.24779271879039141,-0.19263892624341583,0.03576972408834246,0.014215825629963652
680,-0.13100609094038543,-0.061567600875930766,-0.14482467885555006,0.2078476104650785
681,0.007929187592099743,0.0757901915036057,0.014059333761480886,0.023529434746443128
682,0.13207810708679413,0.11104527072319913,-0.004175072187233876,0.026721208524461956
683,0.00866906059891597,0.014065038224049094,0.1453144090785812,-0.08705040987496701
684,0.017000973698381407,0.07902791927773262,0.06607744079026792,0.17340011365521782
685,0.17775797216079867,0.03798272259698876,-0.019515618310741167,-0.06625913083791349
686,0.010377776589716845,-0.02050754080719789,-0.08490819704690102,0.02930094568311926
687,-0.08025236740825457,0.015010942590452589,0.13373348261043655,0.03700509116176775
688,-0.01700514014653582,0.15386197180736613,-0.032514644374922796,0.1107393957111709
689,-0.17664469032703115,-0.05875334886911972,-0.22186708613068026,-0.03655465045219482
690,0.07514986493242594,0.03119550750614441,-0.06388322408639946,0.2919608466955841
691,-0.02156769182536712,-0.020428049289253524,-0.07783724278373381,-0.0808253220765517
692,0.12559566549219586,-0.028431906013015457,-0.06213219033852328,0.09196162990406657
693,-0.04008608269455189,0.031224455643137576,0.12087592490753216,0.06207753116142617
694,-0.15391050393925115,-0.12244390881580151,-0.10704182301821993,-0.28345778889919987
695,0.027753220202829,-0.09397034035816663,0.26134767275701054,0.16568326554399657
696,0.2136917756638892,0.05763640298588315,0.08612098824195842,-0.04013274376301151
