time_index,V1,V2,V3,V4
45,0.029382014902696138,-0.026023760596303687,-0.00012581151478626568,0.041852982479013034
46,0.11219803737714389,0.10607290260872947,0.0419402765035236,-0.07588355662971331
47,0.01556284290567763,-0.08124191957052815,-0.09380532144104888,0.26277813400242145
48,-0.11408082944359373,0.07830146931104275,0.1370429220897587,-0.10008173128427975
49,-0.03323138112051518,-0.06858186048012732,-0.18757476908811524,0.13451406342512798
50,0.008064852066196192,0.05028766309250088,0.14380485106944674,-0.25885386012239164
51,-0.01697904067211111,0.10091757569960089,-0.1206066789442985,-0.017893294476245825
52,0.006973074511110636,0.014347015878584293,0.21217591525657048,0.11968653987747518
53,-0.09894326403832544,0.03410717156300639,-0.046342164991891005,0.18214997597253302
54,-0.2168873011401566,0.009911915951065803,-0.15823178604880295,-0.015846740768161706
55,-0.10890083763757862,-0.16616365570069314,-0.03510875187313128,-0.1753624916848277
56,-0.09857273694884519,0.45073008570868067,-0.11201245661489548,-0.1781144263510551
57,0.11721874934619808,-0.31411628517006346,0.04297787407457856,0.1595860188381443
58,0.012142187129152299,0.2937339414620352,0.22821697702994964,-0.09021826217747218
59,0.02064627416330547,-0.24503340234060808,-0.12173976223087608,0.40479707394703773
60,0.11921084528497397,0.23322869653273137,-0.022597369177302193,0.13034650160676256
61,0.10995758480608636,-0.3063069431276973,0.053921025838525385,-0.04861806006150743
62,0.030826707809953537,0.1569628308867835,0.04326929151238072,-0.3066805170660086
63,-0.11818869056713291,0.030913399668349578,0.10108095156182223,-0.01367853592697145
64,-0.14683190895368087,-0.06468493413353324,-0.2422057821328501,0.053364500058106765
65,0.024631457648835883,0.03307319716953212,-0.021420454009101912,-0.16428323867728042
66,0.09240135773588472,-0.11691958200901868,0.1890052295760541,-0.10026528402090372
67,0.06577234253044811,0.0875893148126134,-0.14910328559527156,-0.023906725579081065
68,0.15000483050368096,-0.2733399210832689,0.28895168114496295,-0.04480779380566821
69,-0.011733857643253819,0.3571132034231891,-0.15226131370538637,0.17966075068598206
70,-0.013641288761714936,-0.3092617514479088,0.31128027492037413,0.14335240056958898
71,-0.08184077193953507,0.36647942013242946,-0.1892989888301862,0.14746577744393677
72,-0.044111308664517304,-0.2560172451227801,0.09644654041926237,0.17208421490847015
73,-0.09142103941342919,0.14994186914749236,-0.08867060372194907,-0.2703608352979027
74,-0.05309950494206327,-0.3734916482022427,0.006208536899848065,-0.09850557293034043
75,0.08615855236557082,0.30690982595604255,0.07338347310464136,-0.26789355043025465
76,0.07813164089452351,-0.37397739430156013,-0.1874963176101962,0.02078588979978424
77,-0.06733039709921465,0.25067787901285415,0.2248453439653561,-0.4083222129491354
78,0.10648993582884216,-0.26539066172593895,-0.10195000644686086,0.18384037227852693
79,0.07250834823053184,0.061974885258858414,0.06341539475660045,0.029100318974385447
80,0.03858114937552555,-0.19093449779936608,-0.004879863567299223,0.0500939362232892
81,-0.15403864906308257,0.1067562624264187,-0.0001122727714404706,-0.14644805465336827
82,-0.01584551989583754,-0.08937970620977687,-0.3223758819430993,0.0643955557287955
83,0.22744461622750434,0.15813508087207925,0.17865827140862398,-0.3750955422572838
84,0.0007236009357591139,-0.11008354067733013,0.20883101876865529,0.23194975371008544
85,-0.0031128019863140934,0.06444079502158216,-0.22242823336264805,0.19892365242461438
86,-0.015607566865815319,0.021622233282524668,0.2667798625103166,-0.18912841254598248
87,-0.1093887237694554,-0.19348558105282132,-0.19628517378547627,0.26386907885195415
88,-0.04045272749378281,0.2098136701302288,-0.051395494669741235,-0.1779686872300817
89,0.15211667618925817,0.02938736162112504,-0.16768683277278823,0.004003439014682947
90,0.1267365116329126,-0.03786823092556119,0.04453858703190974,-0.019806340350017243
91,-0.09271512856280203,-0.05641165515051978,0.13038796751302884,0.13556818578684726
92,-0.11577732682528116,0.039413078519218374,-0.03735871451073261,0.2897568663144087
93,-0.16155566600602853,-0.10787918577045781,-0.09736169691650923,0.045285844604969885
94,0.09128700961061625,0.052092038463096485,-0.15703871699662747,-0.06206797128561682
95,0.18501078096781853,0.00506548175780458,0.3262934824828463,-0.0948953550439095
96,0.06201291154110926,-0.11435867659414221,0.060900667039475706,0.057285340685661434
97,-0.07851602225182615,0.16930683249676834,-0.17070251739537584,-0.03451507054491389
98,0.02872247134277528,-0.10481543496183328,0.10552652825265367,-0.018845898447959128
99,0.03372666041578147,-0.1256901665942632,-0.12671332364095264,-0.09665314561520222
100,0.18520263712165558,0.15665457430594568,-0.03689523424291584,-0.20775113178978577
101,0.03393733561101331,-0.10804772820702899,0.1466534810185345,0.013428716213916357
102,-0.12691624346596478,0.02122226661640767,0.007412941806195936,0.07346799158489412
103,0.02984817519010225,-0.032912814328595316,-0.0627523889642165,0.07725706052680126
104,-0.04472392653103703,-0.13128087702277486,0.11114612331417857,0.016510788614078266
105,0.0022287360179245146,-0.007561727836237431,-0.21253277229243117,-0.033418436564699075
106,-0.1274442513238559,-0.014217855773401122,0.07282938836979859,-0.16464754115469316
107,-0.03324303606492072,0.10343222889468057,-0.23184978926797062,0.08450794659403023
108,0.04523451282872511,-0.12799205832439242,-0.1010791803902524,-0.0761744440864223
109,0.08281567943524386,-0.061296375198075514,-0.020717942465064615,-0.1938806202525132
110,0.013855144000925378,0.05189595441669976,0.14050967637075254,0.10013972642490528
111,-0.00044211426935572215,-0.007676410443062116,0.0714137919964481,0.1455879622610513
112,-0.016722290764539228,-0.04700229743865328,-0.14132578354326872,0.18125583344231133
113,0.17672243738831106,0.24534963150131517,0.06507856534879967,-0.12906703970493155
114,0.12475668223050798,-0.2898851404864336,-0.005899178242864414,0.21515185151718833
115,-0.07841823610824708,0.2168901568867015,-0.13515986057588864,-0.1307941218337456
116,0.15767180990384647,-0.10322656966326325,-0.05722255852949697,-0.024002136815042416
117,0.01849474665397295,-0.016077087392942162,0.12460109252476284,-0.1379573105983736
118,0.10425032803737695,-0.08971316341422084,-0.07754789538857938,-0.05543700991983846
119,0.11325565082341642,-0.16056499173211594,0.19197782930042198,0.013570714149096066
120,0.03577995502021443,0.09939129271611385,0.06056758854162182,0.1342385845509605
121,0.0972203060387332,0.060776144489617795,-0.04634964433604857,0.1123623300381704
122,-0.02182491422772217,-0.16601199375290826,0.10033675838541285,0.22888755797914595
123,-0.13322624526623109,0.09615996946986802,0.08437864284692986,-0.012884631943753555
124,0.018666243270669867,-0.043251153180031816,-0.27985122657367184,0.16026631562401028
125,0.1211295304367026,-0.0025693027997475207,0.23637989463364756,-0.018880622749042675
126,-0.05993660165227295,-0.2500984478130127,-0.2367500029286469,0.12533777513412156
127,-0.05954337459190458,0.2079186334490719,0.1832052959338468,-0.17406427231375043
128,-0.1203502212314562,-0.1426048940141598,-0.20967084010670722,0.20875751274934762
129,-0.17295789205381767,0.09559704773065819,-0.009908688169871165,-0.19628687032823153
130,0.1883736902389599,-0.13172557397942436,-0.1373158522745217,0.08352885165193676
131,0.06192741062918455,-0.0018069423740269125,0.28972138454256713,-0.3081798246451526
132,0.05171698766191675,-0.2514450260660197,-0.10213765598546432,0.0520102959078341
133,-0.11230784675702443,-0.016287662042634016,-0.014305244455319499,-0.13939017545703286
134,-0.12748648309397376,0.08295587375330386,-0.30257447532162124,-0.2345825756647198
135,0.08996005811881366,-0.053307914079925696,0.06935960765587605,-0.31975321803735973
136,0.08810130633893284,0.044193875908166744,0.08739014977548717,-0.1066941014144801
137,0.020249317570730438,-0.11404910556928574,0.05914631721728458,0.16734017454414984
138,-0.04322858555799143,0.17360897952687313,-0.04204070741071038,0.13177710647695184
139,-0.01917016062505585,-0.06226359512591721,0.11050316141862797,-0.002277101817918903
140,0.14996657738320998,0.15522261945762778,-0.20485009250833824,0.021151307958378742
141,0.01732226336604098,-0.19781864510193484,0.22925422995389597,0.013099215843516254
142,-0.003350289707667143,0.06286135601697006,-0.25930648696273095,0.007626035310975908
143,-0.2864204628184843,-0.05392931958099381,0.1731062488641658,-0.15779198725853094
144,-0.12785423468726714,0.1764302452774234,-0.3987450621809726,0.032669728737211634
145,0.0989528956627228,-0.16802505064859208,0.1474237629064728,-0.30858294957862686
146,-0.1459984675914706,0.21368686170563106,0.12563602389823397,0.13584255786867092
147,-0.18601772466520694,-0.03803113737871083,-0.28789011995219616,0.14345557364079958
148,-0.06214516077853913,0.1663771131618446,0.003141282141679684,-0.33005809766008043
149,0.0016351945401234178,-0.14402845757742166,-0.09269638184523837,-0.06740880844815497
150,-0.029835907510324233,0.08235856011646214,0.16729869450207246,-0.14297155383266413
151,0.0036754325763427974,0.02544641430151949,-0.1995968389673799,0.16098061477470582
152,0.12153734705810076,0.14359743241275744,0.2165473650800182,-0.10500229204059496
153,-0.018773615795275304,-0.13323079149373113,-0.1717210189602874,-0.04527637564860115
154,0.0390408293455854,-0.1288890735179265,0.263261944322325,-0.1681781281907457
155,0.04260839382791741,0.22411898290297266,-0.22425492416405668,-0.04912178292508687
156,-0.17057263369782294,-0.2554876757020718,0.21605602912545013,0.03642963089722369
157,0.053327002200902265,0.27459082478831287,-0.22535999966036205,0.11689803865504883
158,0.16060576350277347,-0.1409998949917699,0.03233551535132029,0.17132916618663455
159,0.11305497003156992,0.0027449815636790623,0.2067811517231194,-0.005143125772124616
160,0.010550535967502904,-0.18331460825389326,0.07260020546001886,0.2767747234310759
161,0.11792464363370336,0.17032483146741623,0.1819785431066726,0.1653512415734578
162,0.09910513614534983,-0.21699671886688499,-0.05736055475569519,0.3862639412018588
163,0.04953239662404722,0.24398852346986238,0.23081628198242032,-0.04533360910623546
164,-0.08536068404204808,-0.3046394144044561,-0.3188742073140972,0.38820008644934184
165,-0.12448411151169775,0.5428268289670126,0.22540042150502262,-0.34973238404908846
166,-0.21143005048818894,-0.44965627228648497,-0.40522351616353597,0.21873115142313823
167,-0.18482387851958618,0.4742636929475862,-0.054916006741611206,-0.7300877389541287
168,-0.1754191776219493,-0.24055791428982665,-0.0678352439946279,0.25038957082151514
169,0.011363767972251484,0.37684673075200337,-0.1123640418889621,-0.16107937128270772
170,0.1532105642269247,-0.3516483429588881,-0.011870245110422187,0.15091783994859626
171,-0.007646436382502557,0.2894129070365496,0.05147043420238702,-0.3456680474331254
172,0.10340969762352122,-0.24281105652757753,-0.1339640156400217,0.16905610373098895
173,-0.08347430782373871,0.16189566059461283,0.0850130438965759,-0.16256469431079865
174,-0.07851011613778809,-0.2017794353244321,-0.2730600536706137,0.18180859575829084
175,0.05494161097388012,0.18278487725408635,0.07892755274628202,-0.22434551538305136
176,-0.04523918756102518,-0.1826428823043987,-0.04097172917578449,-0.007651667861737169
177,0.03952584422145558,0.3182846980171583,-0.08982678643652718,-0.08703979832672426
178,0.11799365024059293,-0.005264387605866561,0.11072729779096588,0.005068193735465604
179,0.15291904408230705,0.11507086806182057,0.048556123403110246,0.04851010679657963
180,-0.009373776399512666,-0.0365059689975412,-0.01841410823707218,0.036185051283125325
181,0.0098947096429033,0.05917821923986759,0.11597360913773508,0.0942686204711019
182,-0.06733742642208915,-0.17851674919676874,-0.051508372998953,0.23042770584159908
183,-0.05073587114636985,0.27960286866277406,0.18380579484701795,-0.16572616146506444
184,-0.0877342778499982,-0.15431451490245524,-0.20859687347422734,0.30656230268979556
185,0.010143407306558855,0.03166706900117157,0.016368215395086524,-0.014211828498237461
186,0.01465219391160981,-0.2085199752375121,0.19554276183539643,0.07298351302112756
187,-0.03566565996943253,0.15497645177344657,-0.1428015436489983,-0.05162829591876478
188,-0.07172284844122051,-0.08650110012233911,0.030728685376852284,-0.08032466233315191
189,-0.18449143263088144,0.18875910628315284,0.052704112532503705,0.09581209670535373
190,-0.05731699803390946,-0.09231330405282928,0.020633517685065356,0.04591298027814844
191,0.062173485221537345,-0.005855104303262387,0.1412010421663682,0.10724470761891883
192,-0.08247340025541589,-0.02231709057554797,0.1563546086146829,0.03437044032014408
193,0.19844662721364092,-0.011571650183489157,-0.12371001201306159,0.12479515115318554
194,0.054066618198479195,-0.10759419663103303,0.24142206111929015,0.03822123221515045
195,-0.0482045597209036,0.01865079479802996,-0.03947152477611161,0.28938406651053455
196,-0.05659506752247273,-0.03431905110047822,0.009565038659129006,0.33683983140624274
197,-0.053892035114051356,-0.023630449587022734,0.039973613390623,0.12602163666529548
198,0.009846715485565746,0.020846552600670438,-0.04815001912833554,0.0913046503753838
199,0.046610624667422405,-0.10133904496876939,0.12225613902187007,-0.07429994561853738
200,0.04723207346380416,0.011561016055750821,-0.3245422721428172,-0.07994749307371017
201,0.10899255803079558,-0.07485233748132708,0.25910952331754705,-0.1469063876385057
202,-0.17736108251864177,-0.0542118552431364,-0.013158217837381553,0.12980032994912594
203,-0.15289919497302093,0.10209068959615483,-0.3466994334773067,-0.1103250806839916
204,-0.08373717765824568,0.07803887052967774,0.2069100903253997,-0.3024923124523383
205,-0.01786880053741046,-0.2936335992464052,-0.0452909019229312,0.13377176044727673
206,0.04358183937252008,0.15034174481436866,-0.06439746650307031,0.12568141271937006
207,-0.004221871666862692,-0.02997572360517764,0.16294888700199076,0.22939704730927166
208,0.021437615843682218,-0.05245858556954604,0.009826077856547752,0.280801557291408
209,-0.10097423749988028,0.05858409656232817,-0.007776302080057546,0.2138644514271315
210,0.08605815283243222,-0.12436651657756867,-0.05333914083516654,0.16063218152055148
211,0.03260735272252387,0.0412865681137711,0.1463096130069117,-0.2395715691590831
212,-0.041594168292642356,-0.019436441841382036,-0.11653300678435394,-0.04509358542929133
213,0.1104221743569033,0.1818876407184302,0.018100871668181792,0.014508879478734749
214,-0.11928147586281956,-0.307582946209377,-0.007877089648965024,0.09505198881097696
215,0.05861900334454409,0.2933977709044386,0.05821956517045383,-0.3737104519748561
216,0.040208087693889394,-0.18072109448718332,0.16000269752183197,0.04722697709006894
217,0.06366304195341747,0.08620172995174663,-0.18527755602092336,0.1695568385866834
218,-0.02316539683094091,-0.09285066318044831,0.0948988756237866,-0.05965033105203845
219,0.030769343805172295,0.03256111421158852,-0.00713558791316532,0.0473413742118874
220,-0.00141441959398253,-0.010787458142356994,0.06526140672784612,-0.030270526725341328
221,-0.14507646960491452,-0.1404665167037219,-0.02345407692953073,0.06821978270645444
222,-0.2822054030676312,0.2962340694855764,0.025022236719030574,-0.04041493771256108
223,-0.08784123777262975,-0.07647481462152965,-0.22184995274847155,0.3337158761108271
224,-0.16702347466241085,-0.07826656821335495,0.14616964232397445,-0.1636924916518898
225,-0.024784387088161074,0.21690068992521125,-0.3568010623095807,0.03056636459402417
226,-0.04910042421477437,-0.09174547074890577,0.11049650108053935,-0.12261193043803376
227,-0.1775026483540369,0.22943343995946205,0.05012419383956564,0.1033948358539363
228,0.027699612719486538,-0.12412043313657317,-0.0024235765177783586,0.2584845060249918
229,-0.014731868273347869,0.06443980840640114,-0.0885390117913121,-0.033114640326405674
230,-0.008389498020177834,0.016258502869837543,0.11016462986559232,-0.06596409857859337
231,-0.04844110742548357,-0.09316925221878397,-0.3094358988037064,0.16367404725791235
232,0.02076332688837656,0.017986398935798814,0.2431074421026359,-0.2997661457174125
233,-0.07281041211365898,0.05332735906146849,-0.04932843553144588,0.12117806316628471
234,-0.05533508935774019,-0.008253377686743672,-0.039792620965143397,0.04810086407980342
235,-0.09153261630599657,0.1383728778688236,0.028568665485705413,-0.15085405599682633
236,-0.007112446904223007,-0.2641208263289567,-0.35350709441746997,0.20829816140353885
237,0.2476273702555701,0.2789752042174215,0.24591720543840356,-0.3374459641129562
238,0.2177933849634835,-0.31800430727096757,0.18485183614867154,0.2916485538934327
239,0.1348141143083793,0.1160817439401526,-0.0715803721658909,-0.0176144512128893
240,0.07020236670159505,-0.1576299186911244,0.07955298601606749,0.004354743065933813
241,0.019301057910964006,-0.1131639611489435,0.009667836830234158,-0.045684440041051266
242,0.13910062069317108,-0.04561995926696906,0.07566589976859642,-0.053713209477636116
243,0.1587931452654461,0.01621189558050994,0.08690940708709773,-0.12876098934024205
244,0.025813803270970298,0.046841123650247646,0.013022233334225204,0.07614684157442028
245,-0.07727174971908361,-0.06397160130471367,0.09943494202166979,0.08190392793240633
246,0.06988952995714817,-0.029099624244551578,-0.1775881944971349,-0.02093456232946901
247,0.06350746597756612,-0.015111552364755738,0.20951733681631227,-0.28477063568687166
248,-0.1704822939003346,-0.00033561748380820516,-0.3727004152147264,-0.024878705482381608
249,-0.09408276342151912,-0.03327474141162726,-0.008060144357888016,-0.3379924485131472
250,-0.09047354077028351,0.02533820641645517,-0.11677431010594874,-0.16621583920348915
251,0.044228259264440954,-0.18048446018963965,-0.17044488336393343,-0.135894012721069
252,0.036954627905811596,0.1024750142708839,0.0908608490320809,-0.24931931575802802
253,-0.0171875420049902,0.03301786378572308,0.014353256969539631,0.07658228916362184
254,-0.11835525800904885,0.04594446684539891,-0.13613689214026836,-0.05050833110739933
255,0.056505015213513976,-0.01882443709548364,-0.29141927867595563,-0.02392526118556368
256,-0.00039192561592567635,-0.0968693728136707,0.1912305445763072,-0.30975779713746493
257,-0.042331045146345725,0.2038626470134125,0.012635824343255136,0.044410343383271655
258,0.07149227403416313,-0.17700817895923782,-0.09376471340633666,0.30943163127781825
259,0.0445559155306023,-0.03759354667109646,0.14007141337658527,-0.3098239026252346
260,-0.06399416303865049,0.019830607075511243,-0.08459916737405238,-0.1358160757449438
261,0.11193008836683951,0.04945456830238575,0.027585125046581078,-0.03240800709144144
262,-0.024573744063915708,-0.19885495145986992,-0.01783731502932276,-0.0523435265987017
263,-0.08954151935400032,0.2763097377893555,-0.14859053087878463,-0.14342452397819466
264,0.11302290666505829,-0.22853849570549312,0.06641399212331765,-0.04707380423290447
265,0.1677952555315034,0.3863017218978201,0.11666631962255287,-0.05357092378094615
266,-0.030515689245545242,-0.37042817701114084,-0.04168229153198791,0.4108414863489622
267,-0.08810356187293765,0.3125415123201859,0.17381809205996987,-0.2529735607883155
268,-0.15204231927691086,-0.15594987608733438,0.004728950008953264,0.2511531512229376
269,-0.19169108186608336,0.12312391530050817,-0.09953850489590077,0.046273304422860116
270,-0.28945832040255726,-0.12854359423728606,-0.11338813843554828,-0.006704797996023366
271,-0.1558007999124979,0.11596667953773095,-0.24355107787277924,-0.07046559349230722
272,-0.3133427739220308,-0.03497963786727887,0.04268340594972195,-0.15348513653851303
273,-0.02509930099448235,0.11441214160552095,-0.1822034806759632,-0.13344657024633017
274,0.15393471515708546,0.02390960954835919,0.07225750613576674,-0.09345519797366827
275,0.011815571971654545,-0.21301426922834407,0.15695097990721746,0.15636926264905399
276,-0.12982335374080198,0.1975227549806453,-0.09467456245184148,0.015785911904982138
277,-0.15968516983003292,0.16197342134782738,-0.28248870016236355,-0.1801806395645727
278,-0.20735786785994406,-0.15401605694886933,0.12363654530753207,-0.062328873069333296
279,-0.09446296482704897,0.18894063362194163,-0.22310847211872828,0.03445322664965611
280,-0.14723106117308782,-0.161118696172029,0.13333707623237911,-0.17326254375160377
281,-0.13527769316415508,0.18319759373112962,-0.26912886639595923,0.007963855573874752
282,-0.060935447888178965,0.04681354195215276,-0.027340258032158574,-0.08337890698321322
283,0.061688357774268274,0.08358635288886071,0.013450365543835385,-0.039350786676690674
284,-0.0068692182134975875,-0.14882903700149286,0.07641656217426938,0.01356626164529915
285,-0.22311244516089768,0.17074828656430235,0.0014865785680980431,0.07300102124369451
286,-0.3808589828897499,-0.03996582233997535,-0.06202702242791544,-0.010497631310828523
287,-0.10259161492917687,0.069439090569964,-0.18682813346125782,-0.22998625947835233
288,-0.33609821924753397,0.07474424016105304,0.11146013555089114,-0.29642956847494933
289,-0.11297095385561456,0.19498506752654302,-0.23337730951512511,0.05357583818149406
290,-0.06298046156429091,-0.09185869817254637,-0.003164921645964186,-0.08844824019839445
291,0.03233421202490106,0.15655115017683896,-0.14162341013402696,0.058909477073636266
292,0.029118674153286082,-0.12546519197032102,0.16084615083522574,0.05411991836648372
293,-0.006740971145639126,0.1273305448389539,-0.1617772739632431,-0.07489091698068026
294,0.29395517676244465,-0.1541640469790667,0.10325631659367092,0.09427480426569292
295,0.09549997311001576,0.0628861135169489,0.33331937025987335,0.09036950852027224
296,-0.13153832059488002,-0.05628891407055694,-0.10869532051419925,0.09872002979591443
297,-0.23968016630807618,0.05773645783986312,-0.23807110556777894,0.05876172793438342
298,0.041997874665411744,-0.049209197200848806,0.09311397456864995,-0.13461226105455212
299,-0.0014426162705840264,0.1891317324188925,0.20369665436418644,0.08382448491135915
300,0.001385486021613812,-0.0805460522099325,-0.301033145736736,0.22328469092361847
301,0.07349717305409624,0.0834940251551485,0.1407180865035636,-0.31108945059976173
302,0.023072951633157673,0.16104262804562894,-0.036659413914699096,0.060293300133320474
303,-0.0058958820799977305,-0.14944854901663704,0.016009344125300758,0.01727057118023949
304,-0.09227639938795872,0.21857542879201688,-0.05939683598012526,-0.08041258495305446
305,-0.03217152192646341,-0.1278908187729389,-0.18033006189117304,0.32825091746145674
306,-0.023311776220800932,0.15268581501362416,0.029983949772675808,-0.2486326617179804
307,-0.1333004751019137,-0.09163820618334668,0.061662508787209275,-0.1287250098453139
308,0.25868435220343805,0.027624531069147015,-0.14187534522544448,-0.1004934340865383
309,0.2479808087607611,-0.03181238539898619,0.22877401254633,-0.23173776312694414
310,-0.016000635221282297,-0.041203426756627026,0.20939132383243245,0.2094764373073901
311,0.0051831008419965996,0.018589360396984195,-0.08820976585530176,0.16864491332636594
312,0.2050049037320578,-0.057688539514694465,-0.026699182299203122,-0.14921368914052524
313,0.2632414012517178,0.08069720236058231,0.3827375189829252,-0.12688399767951228
314,0.13354343017890946,0.024166886487839906,0.04762126194660542,0.36103512591502207
315,0.12398078581310262,-0.03826156850639516,0.016042407663508382,0.17665673232294674
316,-0.019838150062399425,-0.12360719061041991,0.13120612572718565,0.012643909477243103
317,0.047771331018623804,0.02341134530123387,-0.06520279738481877,-0.013104446012830749
318,0.18406768776173474,-0.013788873565522691,0.3089469936284984,-0.1888600959466895
319,-0.05604903803407767,0.19188113936018036,-0.029601607422500592,0.21866605880250134
320,0.04045084197191365,-0.26193267815042154,-0.056709442825465875,0.1139045222211096
321,0.06189333587225429,0.17861930259348838,0.3518579632512119,-0.10996624930101598
322,0.14164897395334328,-0.22005521066862235,-0.15031813741867311,0.29321084940188896
323,0.12627918704669475,0.16864463691686224,0.2220496156958014,-0.27799969628930127
324,-0.01988476690048918,-0.3252209674092728,-0.04921639703539088,0.18361940266523377
325,-0.09589150479326887,0.4103106766874577,0.03885562673507943,-0.2876982554974482
326,-0.1606671380725517,-0.31052379712923006,-0.0430344087369726,0.05199747401132518
327,-0.19031930127502159,0.48196572586069925,-0.05219962788118641,-0.3005354813623235
328,0.1598009931491926,-0.4041291878513937,-0.19251754029222923,0.21245951528985976
329,0.09716265326688514,0.4518333547143879,0.32470661230507025,-0.4074037063690612
330,-0.1440648739568575,-0.5144379352373989,-0.04256728992313741,0.3468382663655623
331,-0.081203942085428,0.38876706838372704,-0.06404889480875654,-0.15952051150978686
332,0.0431731947551015,-0.3773442620761812,0.16396034291499656,0.40079007226962227
333,0.02173735281172496,0.1403915590545849,-0.04425631300071042,-0.04733432111369442
334,0.025120299946621502,-0.02160865786923523,0.08507442737659726,-0.11315016469468328
335,0.24001828289045365,0.10033373198058648,-0.13387900782786172,0.14025302017142594
336,0.047100209773182786,-0.24322249880106758,0.17312871803552912,-0.06254823614784231
337,0.11406230242307075,0.09668767831095541,-0.09441259740740524,0.0011876056714405121
338,0.034715717718440633,-0.2711739762666427,0.11838498373548606,0.07406146165142748
339,-0.03674653779415025,0.26729159192499174,-0.07383833659950739,-0.2193049329811169
340,-0.06277325169644485,-0.15344508391646347,0.0875152057402358,0.07789353633120079
341,0.009107764414108828,0.12129321395574498,-0.23573910097825368,-0.07637628933737538
342,0.09334060608065453,-0.06387531379060521,0.14280011840128043,-0.11915179299319754
343,-0.014849825628319803,0.007680905838361604,-0.0967685466147097,0.16933022126488975
344,-0.03706091968085034,0.3917100392018414,-0.026403059748202402,-0.10840118073408819
345,-0.017316079209697976,-0.3351205759142295,-0.06373780028611271,0.2012566383942192
346,-0.13777902154910152,0.2175149668737256,-0.006943489250085623,-0.1800899242770808
347,0.008933686820202374,-0.28126179091001646,-0.036757188892847695,0.054928918929261356
