time_index,V1,V2,V3,V4
348,-0.20446122759457008,0.19999667444460242,0.1044039973070046,-0.14433391489434755
349,-0.03916048436361004,0.06764998701291958,-0.1857658989835851,0.0943926441890692
350,-0.14630118762947783,0.15985301484110256,-0.07378262472859644,-0.14693933631445133
351,-0.06091799154229824,-0.011275241684721375,0.17261802117475544,-0.07084640285273226
352,-0.02174731650985865,-0.05842884393771848,-0.15200980037655065,0.058924494798239725
353,-0.08450617819436103,0.18514782744164823,-0.08390255526359353,-0.04838958091132471
354,0.04090218282070357,0.07128072306242064,-0.14523723301834074,0.03378742884825559
355,-0.06249085251186734,0.05615062789396129,0.011026255869535331,-0.032706944907367475
356,0.08879548214674736,0.008521184512959815,-0.1561315056645245,-0.03916597433915205
357,0.0200199732209347,0.0313660448488313,-0.0018403786792255544,-0.10724843808453773
358,0.08699773616639196,0.0572390460978644,-0.21542415401415438,0.08306341495755296
359,0.07575334949005737,0.13714661686561477,0.056379010456918524,0.08035955219599236
360,-0.02634904765727939,-0.21930915495239495,-0.03154656364017093,0.1097050518596385
361,-0.0038721919175464985,-0.030177037989481945,0.09046957451132866,-0.11199135914569383
362,0.04657035085030926,0.027358907252705816,-0.1475557039022896,-0.114697543008599
363,-0.1345678116299207,0.03017036927868875,0.15402153351900108,-0.17322338229235001
364,0.02305681721424558,-0.058038958234576984,0.05091357312650818,-0.005574769939178013
365,-0.21632639693048986,0.2007572313277989,0.010461645390422797,-0.017679282492967276
366,-0.04683877500362067,0.034838040422197514,0.22614795374341043,-0.013859699482846197
367,0.03982405042138306,-0.1184711699144087,0.05272573040984699,0.03675458099646735
368,0.053570348792114295,-0.07921420393816617,0.0027460534909153544,0.16515992153912373
369,-0.08113380929962963,0.023155705917169714,-0.12540181425559438,0.2675014918431667
370,-0.012613766540662395,0.1910948408956269,-0.06811629299191026,0.11526653329519249
371,-0.033278495259217514,-0.03471562297895627,-0.1589198171639885,-0.05597027066296961
372,0.18426735080473208,-0.1596524122963452,-0.03325826262763383,0.09750095495993075
373,0.08312017906142252,-0.06477723847086589,-0.0679764803840412,-0.07950179491424417
374,-0.09151168421858782,0.10658574529251626,0.04652099385402593,0.004014704772064531
375,0.13551434795620465,-0.12151555894401321,0.07247473371989523,0.10671053121289163
376,-0.19734987465042797,0.12658373741280035,0.060419124636447795,0.10304408666811786
377,0.14722474290909204,-0.1722966302666367,-0.11580705533280128,0.13447791409868942
378,-0.04939793532503734,0.14268335000923965,0.09855183028534448,0.032589526541003444
379,0.028655432087923927,0.009173139509414006,-0.1785653286957632,0.1519524230291639
380,-0.11882569046545198,-0.1259022308042815,0.1517702622614127,0.02429964051137507
381,0.10346848926352371,-0.1716334218789408,0.08427768302136397,0.3272758959980464
382,0.012457878150449499,-0.028870471639611175,-0.08596685953146774,0.11923556727290853
383,0.05619090976714759,-0.12957151243555656,-0.0009193879872940389,0.15353562302353035
384,0.056332129970777564,-0.16654053767631283,-0.1444208127820121,0.1935469842884373
385,-0.008173475473050525,-0.11457455159713822,-0.21850455011248715,0.13703670629115602
386,-0.06357123754270755,0.1463053692647053,0.09836865432416847,0.014831192720340076
387,-0.021966814244020062,0.03369162755047509,-0.04990013656035196,0.059165277025401156
388,-0.07677270759546721,0.041258698331736315,-0.08194532658656899,0.05317240286197462
389,-0.10330150988462325,-0.03346966350568119,0.13325635116118864,-0.048680457406945404
390,0.04681218004934445,-0.1661534434266857,-0.07361210075987595,-0.016928748456981432
391,0.021532986857603922,-0.02840024794569524,0.11446732186412983,0.17647862578186665
392,0.025317506588004534,0.017933932608211703,0.17069676364516784,-0.02356884942210409
393,0.06229233978421647,0.01150490968184308,-0.023434943094891216,-0.0031428985937657066
394,0.039364465647043254,-0.06485267738710629,-0.12402000429424906,-0.021214634360644136
395,-0.03628524628919873,-0.10907324726619214,0.2143570836588981,-0.18717959819726915
396,0.06216151104432026,-0.11897873212783545,0.05617879460503685,-0.01953719585399027
397,0.01567175169024162,-0.0386505013934522,0.11144501256261062,-0.16450532407117707
398,0.01919071749145969,-0.12621803472325133,-0.06478445854538777,0.1048525563715433
399,-0.14503874661895527,0.004496628734680319,0.017888065938480004,-0.06416546937559192
400,-0.017121518400206967,-0.19296153534548027,0.06707259227182127,0.06329963698516648
401,0.022463500092569748,0.2037925173397161,0.03548896885541804,0.10654551978891749
402,-0.0025360887108516195,0.22047513973977867,0.10641541850896304,-0.13026310845791172
403,0.14363126757424485,-0.15190594179366676,-0.013097356732950559,-0.19284503126496744
404,0.06109655779097078,-0.03804674352229777,0.13571396555541373,0.03989319335198582
405,-0.03945899342107583,-0.03643968836938897,0.05373868831056043,0.02971184531716184
406,-0.005493086698178365,0.16243195022093157,-0.13051035665863675,-0.0940176653250766
407,0.07868611284427916,0.07757628248019198,0.10626062154278258,0.05643684461465352
408,0.012673610723559593,0.1054045633077202,-0.031243669871492588,0.06975079218232104
409,-0.14095621046102036,-0.20045620227788816,0.12832609643692194,-0.03260338527494742
410,0.037761364855650244,-0.143644196505279,0.05114363144479145,0.16339381887172655
411,-0.005147691337352718,-0.15622178453433497,0.20029841246713975,0.050679818387685927
412,0.015385169782453282,0.045182571122515336,-0.030227039423228685,0.1367844839737189
413,0.0025867591844353837,0.05965545957549692,0.060447362426500645,-0.00040207990870747175
414,0.03892174194172268,-0.11005950769482979,0.051695371591477926,-0.040615985119447306
415,-0.010684025624572397,0.062231378754228336,0.0054965846840367835,-0.004808656158636265
416,0.015485605644574248,-0.10013786717790606,0.16606472711162967,0.08951907133262127
417,-0.2052268844968632,0.02125114845871008,0.17058396252162797,-0.20679452764008305
418,0.16507745860838735,-0.02660394894836045,0.11156194496962335,-0.12844547342293752
419,-0.007042629716378375,-0.24989779143772575,0.002956773623664869,0.15209366255142148
420,0.14172974702725818,-0.3236537420911323,0.13310701525582533,0.18382509286677917
421,0.012354842995811417,0.005656157030521566,0.2139140370138122,-0.07078289054294443
422,0.013153325941440266,-0.17030507289110589,0.1007161526600567,0.008425720237258143
423,0.012826585111480862,-0.13481998451081223,0.006502270974938735,0.12526336391262033
424,0.16974242023444247,-0.10432920988546097,0.04998578444916754,-0.033453852381031005
425,0.14693245772889652,-0.12910570706601424,-0.02797857886494503,-0.027841996276475427
426,0.10609805209025731,-0.08769782263809457,-0.14530846187360225,0.14011455981041904
427,0.09881622619150635,-0.21090579850378363,-0.15490122955817248,0.136404192343199
428,0.15679719861702612,0.013182780436034297,-0.033951730198686594,0.14081026380511974
429,0.026678401473189485,0.015347196369842522,0.025130373535397592,0.07290470313769098
430,-0.08826600659135132,-0.12005800868182959,-0.07072515440897423,0.10093970467709268
431,0.0902641580459328,-0.21135217101307407,-0.12537347382719866,0.16107934617167713
432,-0.011626718895409628,-0.022687262119665333,-0.10141635728728336,0.13469239641002692
433,0.003920263404947281,0.030127139983466545,0.09999895723207637,0.10426736109668079
434,0.020805205350060897,0.012085529730422718,0.19751271704086676,0.016566134713051642
435,0.12383889744416637,-0.10692662335338335,0.08072749152411378,0.05948414344529884
436,-0.10391950381032183,0.1625613905716251,0.11570867299546553,-0.061007306180380375
437,0.0975826529393188,0.039358335370575995,-0.05795664600147572,0.050461105789770415
438,0.07277384104625044,0.059078256140853554,-0.2064075028985267,0.3015152907289563
439,0.03413720499932975,-0.06338833051982516,0.004846001592607077,0.1514174575169843
440,0.05454607271429064,-0.17382177269975774,0.003945133943483855,0.18749319200545123
441,-0.11112599888590427,0.30107164486260224,0.19730490451598234,0.0234962240365085
442,0.023844463919957003,0.033405249777463994,0.13022715016591768,-0.1123730108635038
443,-0.17869525093691122,0.17082602248015033,0.043572690765590366,-0.04930579420142669
444,0.06983960080963515,0.182175333652372,0.11307461860465484,-0.11001639100758441
445,-0.22550987443229337,0.13296864488390872,0.16853976384082042,-0.15746200038188968
446,0.08399666370160216,0.0661905885632742,0.04206008812560043,-0.1391852976824672
447,-0.0014780194987129014,-0.10750175133733116,0.28099185284805833,-0.08195074395558663
448,-0.2288028476082169,0.24346507885328053,0.2566118811877316,-0.359625047112306
449,0.15976870583840136,-0.14147910058695362,-0.1941554641409504,0.14344197703343192
450,-0.031824425305180516,0.03615512951196596,0.094259074065051,0.031259358689653405
451,0.10034128695718815,-0.03613928607282356,0.15085595506500946,-0.1008604796180507
452,0.07037381240040405,0.03457458127776779,-0.081969062901054,0.1418793291151004
453,-0.07522991639679497,0.24422125293386956,-0.021970118848114964,-0.16801811359920385
454,0.16602253377310333,0.17571359602021508,-0.10804956031015367,-0.06756294199097902
455,-0.05307521518306583,0.12359145956363195,-0.11893407666282418,-0.13334305754077844
456,-0.06522528954218422,-0.028967608399679726,-0.043859419053421694,-0.12720318098973513
457,0.21735165464625436,-0.22466533919880033,-0.05260431542321187,0.1275155969482398
458,0.0762197787104936,0.1129752922249383,0.06720150043176831,0.01671140289957522
459,-0.1574357801513104,0.020365394919196485,0.28302875573739145,-0.13048251897241875
460,-0.0045254337207801115,0.0947384554701599,0.15207812710536323,-0.09966907634695472
461,0.05366625156382018,-0.06195825150128216,0.1259549573754403,-0.1699603669277629
462,0.0006692341847865935,0.017301009242356603,-0.010787728972246162,-0.10804474358715035
463,0.12114166236691569,0.015382190701113158,-0.15018781088357422,-0.044704523772906145
464,0.025002365246578406,0.14194878914632253,0.11003645157732186,-0.2679113239599781
465,0.019452892185806387,-0.056617725188532086,-0.05865659647581302,-0.060576523545070225
466,-0.020672715167970312,-0.1852925852232932,0.007130901297232184,0.025549295287644918
467,-0.2274566000719189,0.06708773242711749,0.16229722257938617,-0.11338154604956072
468,0.15415188836768146,0.0733096652707449,0.06639801561687358,-0.07817089752889131
469,-0.22149864329072677,0.12921043698888204,0.08584281946073541,-0.06839867483812252
470,-0.24575013900999856,0.22005140300406187,0.10308652101880428,-0.21959433723811547
471,-0.10296004281329094,0.11794018377653821,-0.10834914427439472,0.05752831913185401
472,0.08917576312670453,-0.04683972667537567,-0.03460854802122615,0.20661412941149118
473,0.1851857101972084,-0.21725189948337226,-0.13778977606928816,0.20261655736206977
474,-0.22040976338579352,0.13661096221419372,0.17027250555972592,0.041107398085307736
475,0.0334790293518074,-0.016363623666107052,0.14036145397402963,-0.13869015624978237
476,-0.05396526250123874,0.14043621608702797,-0.005584780604701765,-0.06435265770242626
477,0.13068820307062964,0.12758592322425563,0.08503012938667866,0.0043562340417449275
478,-0.09594305784097401,-0.035796765234427756,0.12896148100965937,-0.07162569551948847
479,-0.07333889695921324,0.00882174560334956,-0.10085182605516495,-0.05447838748754802
480,-0.08089898482444068,0.13302500098108117,-0.2490504949267809,-0.17614438562563686
481,0.1364941328259425,-0.12437042819591444,-0.10722639038443253,0.09907092976735997
482,-0.04620217735999363,-0.006687867872847966,-0.01870650127053404,0.054833574352702544
483,-0.016921479130133085,0.01673561214556018,-0.062248319524537785,-0.11861600596667235
484,-0.0938281517643964,-0.03826875862005057,0.06950723357394066,-0.040363226113603747
485,-0.012874310567129298,0.1736027516196937,0.0971276951379386,0.005094626856784051
486,-0.18149678350788817,0.03795566100912095,0.08602929580316704,0.046717732586333466
487,0.09470032724231259,0.05911461041126444,0.02466310469727253,0.040150234806829506
488,-0.07729075126175024,0.07621307056499399,0.021356486922783777,0.06183356840397834
489,-0.07951618527981663,0.08607547900882062,0.10378490585038352,0.01212513446192933
490,0.19400988293668198,-0.17301246911486307,0.010025496392863549,0.0737195600261082
491,-0.013018363105636886,-0.13818548907127418,-0.03739780439306578,-0.12355796141706228
492,0.015760405599585282,-0.017438317021057755,-0.0018408505106094365,0.028462896365773767
493,0.15937832153903325,-0.031455067075235044,0.15537779376981567,-0.08840443364006607
494,0.0036699697230626396,-0.06751955343163431,-0.14260726297253157,-0.15487404564908686
495,-0.21863837783101453,-0.05862753739725912,0.01768825545432138,-0.004048835129826643
496,0.23411098801051836,-0.19604844145483463,-0.11628432121588443,0.13236267767482193
497,-0.0890109797852407,0.13494391726301153,-0.015709073884133763,-0.06862325897980995
498,0.07604555484564121,-0.029887471675067466,-0.08486569015701448,-0.0164156551099369
499,-0.05861492124199179,0.041266090195427096,-0.03032599934792783,-0.005033692206144058
500,0.11096780294072953,0.0021168628508743646,-0.006092093780123646,-0.1025353292000576
501,-0.1345093605681364,0.003441233775722495,-0.0077507023570975095,-0.027782776520352513
502,0.016858547627251287,-0.1912838099735888,0.06475422746684746,0.04570064057041575
503,0.20464258567523902,-0.08884078609045933,-0.2793763717723691,0.043194859180527914
504,-0.1986632451470106,0.11040473210460165,0.03279726565782627,0.03203980974426395
505,0.17480682911454856,-0.028275094590681164,-0.040129044083704456,0.023692102442929165
506,-0.08926473894315831,0.054458492580202966,0.0622970624767019,0.18030072745862075
507,0.25008492892900347,0.028996009467077727,0.02931928221650812,0.015855267869885024
508,-0.2565013319457806,-0.036084500459697924,0.1098409818800121,-0.13740851197226686
509,-0.07950539023426692,0.20617089749734135,-0.09784613395334499,-0.03148718488875409
510,-0.07855127092496082,0.09616923352314408,0.044455876207279144,-0.05448692730910343
511,-0.07366802738380372,0.06504436250012333,0.13952156595441279,-0.1192079938658896
512,0.03485298902459348,0.14881382254590497,0.15298930868325045,-0.1832453573681263
513,-0.10282623114995221,0.0645444080808506,-0.008954511794860932,-0.026982808485172198
514,0.03591522699595721,0.04778181999180296,0.06209443319226182,-0.012581801679573193
515,0.055219475613219646,0.06644200194100547,0.060839265394274054,-0.06486163117111124
516,-0.12639993593922252,-0.026831049919300076,0.0601539311186508,-0.05880993773614407
517,0.10956939438319768,-0.010598512875639298,-0.01992725563513951,0.19362847966955807
518,0.03890161849428686,0.029675177788012413,-0.1246109155396623,-0.18646614192158473
519,-0.006397819667712877,-0.05837094694272878,0.029050290150062233,-0.02152887013197373
520,0.059992049273343395,0.050907278537545606,0.02129433983722534,0.028669267539476823
521,0.22902597357763166,-0.06527440305557694,-0.1904555088328153,0.2248140724506145
522,-0.13170019430236163,0.02420002031656572,-0.14386842463411753,0.21724583999082558
523,-0.050684557943753435,0.009312298290767348,0.010791170077171749,0.060955620504901435
524,-0.013482777329703915,-0.06479765930727989,0.053037119219755714,-0.11271214948242367
525,-0.052830013375236115,0.09669684506201075,-0.09242176825637088,0.007240657590807345
526,-0.030380805155646357,0.11074058267420292,-0.14927745145501656,0.1440605137129694
527,0.01141684829426682,0.1515873971226707,-0.10967339320263904,0.09132423127825826
528,-0.09427098005303369,0.0835352627597193,0.15123114920779404,0.028723527103549897
529,-0.18331197568481594,0.0039872254331384666,0.08653956410355168,-0.028931376177906133
530,0.11115338692639591,-0.01183759676951382,0.04750898055401161,0.18444530688577496
531,-0.12113871264874602,0.08839794833677209,0.1167928606002391,0.14300952388140914
532,0.09129461501016974,-0.0498558686970733,0.11047109821477315,-0.06327368503331293
533,-0.03456730809097389,-0.11724616077365338,-0.1995288984994231,0.12252087803671906
534,-0.018154360403511843,0.1474428811426013,-0.16276670207153565,0.028777207510958278
535,0.13837921736021294,-0.09390393779963395,-0.03381007311047638,-0.053356288794136945
536,-0.3059295877298138,-0.1102582171378909,0.10789549568787198,0.035855238884748106
537,0.18849174549920322,-0.1405910462856091,-0.1657358874943626,0.13492808793585265
538,-0.06735195719786456,-0.018704448054969635,-0.06946816469642467,0.117097290154016
539,0.21709786315698704,-0.08927694168987502,-0.14330765711574728,0.19912194471393874
540,-0.13065525337681796,-0.09779655522020718,-0.023989029717269822,0.17894479587109458
541,0.08821724229066777,0.033202860949101035,0.15186769173371786,0.04326444499494589
542,-0.029998639781764452,0.07115505770348517,0.11521880631018586,0.09317158888776904
543,0.019431787666061608,-0.16873190007571634,-0.14310586816185358,0.08820936796076909
544,0.08605274682117708,-0.15306646128759155,-0.12117020505662633,0.26189964771326757
545,0.09244163071407657,-0.29722617161858883,-0.033606846797625885,0.20695986490003077
546,-0.052075201967229645,-0.17436359040613303,-0.01823484579562526,0.1267729421605814
547,-0.04129808580368288,0.13320661361038993,-0.128399002338012,0.019453444186252382
548,-0.03241425735845177,0.2400279094305738,-0.12494767319079755,-0.1530176182573439
549,-0.014530986491861391,0.07476980587354518,0.07344658190866817,0.011512444953749326
550,-0.17051281240282387,-0.0608389813407873,0.019817565577944195,0.14935549529555853
551,-0.028629572484844365,0.02216679157004584,0.041618686464987134,0.045094188560996895
552,-0.002993606606411495,0.16706391407796217,-0.055704896095453996,-0.03485696581189648
553,0.0650298781398595,-0.009197813638419376,-0.1462813266767213,-0.07479652345326857
554,-0.025697535893642817,0.00573849301359931,-0.2314308210250925,0.1039342545292031
555,0.02953167048838506,0.07871681211908897,-0.15149051421849435,0.09071764131320992
556,0.09106307339353766,-0.0899440372104998,-0.2127113530905389,0.11099919721626281
557,-0.03365335340938441,0.1800885893914309,0.044021134429042014,0.10231542054852255
558,-0.07095097514981506,0.09827786865076031,0.13770915726587232,0.014730606380331406
559,0.11986164486398743,-0.1276149662161868,0.021318138447733833,0.20982107137637626
560,-0.09077388854114,0.046820369529359696,0.29994316897956697,-0.019820814491269895
561,0.1503918370194289,-0.09176370739579354,-0.029807555607963637,0.029928894123074513
562,0.10016423673519026,0.022667225668752664,0.003554747669790366,-0.07130051349202828
563,0.055041510713602776,0.11267375018785872,0.10227919005145795,-0.28421910336963474
564,-0.0456964186213024,0.16865116149892784,0.03692714872834014,-0.23822290376405825
565,-0.041971092368148964,0.0686716573732043,0.15048424245343048,-0.16122471130957153
566,-0.09300643132908198,-0.05737283054176622,0.27005597180431307,-0.24771031792606582
567,0.013976476531349884,-0.12915403245453552,-0.07036859520416663,0.1252054695636608
568,-0.03237944528522697,-0.06020993606441412,0.01341354684444069,-0.0564312776002899
569,0.004064785408571555,-0.038673027967133955,0.09138479998183006,0.035459414548838705
570,0.009378506370762861,-0.06986838573342262,-0.00929159855351912,0.020578727400314942
571,0.06658810001749309,-0.13983274086943603,0.011368743706903137,-0.008595878602305353
572,0.10596710552522304,0.10118326961573035,-0.020948700187751763,0.1594785926894774
573,0.0029354420022983108,-0.036733358283103736,0.06119983238963554,0.005878339290339707
574,0.15238650351482808,-0.06699623069276293,-0.04760472998674499,-0.15787281376102746
575,0.10191757250653867,-0.2109824413123612,-0.12848068960416664,-0.029604824343481634
576,-0.10649072488712705,-0.0689883618678925,0.14787237096181616,-0.0816531107064619
577,-0.010248508406359096,0.12822084886551366,0.04691073727527771,-0.2371418925135476
578,-0.09557666853910161,-0.08645318500984123,0.18156031268310957,0.004422532607651922
579,-0.020871521280933284,-0.07962200524527575,-0.11267041219124066,-0.12770520782729625
580,0.1126677366279759,0.02863257539831237,-0.07044975858184496,-0.04814646610121032
581,0.0019048276145463804,-0.010692436789165035,-0.04568826528475458,0.055551841972581874
582,0.08573029322350076,-0.2677228883640818,-0.014729819429814564,0.0519732965871742
583,-0.1468777048419677,0.022046066564011542,0.10864218589730296,0.050735631965911354
584,0.02702071857647126,0.0563590267325098,0.002624063663810525,0.047358350646861294
585,0.14646612436608644,-0.020187801862623478,0.08169787434184939,-0.020052145203013468
586,0.03560483342022507,0.11429834458519016,-0.049537451370802774,-0.0774237524029215
587,0.04481919726620419,-0.1495894707430161,-0.14503716195670197,-0.09534736875665865
588,-0.02683273673063226,0.13945913638745988,-0.13469139678576147,-0.09658057015633198
589,-0.19387422469764878,0.035254026566256376,-0.11391024775458197,-0.18930926227560116
590,0.10696218740255238,0.01159179694969354,-0.017985870061576363,-0.11400182695407994
591,-0.0106539507231856,0.019288229042915824,-0.08873630310189015,0.047047782279299545
592,-0.00521823056467628,-0.07001674979552328,-0.11919976507776764,0.01411128378228612
593,0.01712695287881306,-0.08659532682485838,-0.012193689207413913,0.08240939616659744
594,0.059733520806380266,-0.23669780181510736,0.04944271142542876,0.24157153828106884
595,-0.15299024667565325,-0.08438053047511965,0.007763830084548465,0.09406177485774256
596,0.03294530501437588,-0.08357680598241184,-0.09710700001392222,0.09334084730000798
597,0.03119881600919812,-0.01908768124446266,0.08244987043324956,0.19099819297241843
598,-0.07060393384723082,0.10972248219612277,-0.04417047310134382,0.1590982474491161
599,0.059920545356324434,-0.1354058578428786,-0.03998597354710613,0.22011610031444578
600,-0.15300247864345376,-0.04907892600389247,-0.07353939463320552,0.0533301696022979
601,0.023880864187715116,0.014876012704910367,0.023114226487007374,-0.15957513417915428
602,-0.163773304835302,0.1137697682098455,0.04900851616648342,-0.015315660434556844
603,0.2023400099117551,0.08008520904931127,-0.24785907046290412,-0.024575146499987974
604,-0.08678758112174226,0.06431526290172475,-0.04856360266075595,-0.003119948457163761
605,0.11113821352148746,0.12610493437410525,-0.059981835948281804,-0.20986432027859203
606,-0.0026020641136222447,5.2716632889932696e-05,0.0020273928019309637,-0.09234721528252204
607,0.032779255753695016,-0.1280726708632096,-0.2557311547230088,0.20061362954506246
608,0.11443253407423468,-0.25267988751064496,0.008742078849376528,0.1687737561328065
609,-0.13021059206375613,0.06942939974161062,-0.023247994471539947,0.09241803358373252
610,0.1296228585161182,0.04615669310494269,-0.0757354666842508,0.06331171776967455
611,-0.30515781159531846,0.10042503970371996,0.06431814647094933,-0.16191248486829357
612,-0.11399301726190351,0.05867003736833762,0.008114775645315493,-0.03331713484511355
613,0.2134973894330346,0.007214427624468257,-0.06415335667732203,-0.1353340495110593
614,-0.014465327166372617,0.09833509506947466,-0.10775535738949253,0.09010652045616502
615,0.02131480540013768,0.06081588965003957,-0.2308900323853648,0.17576011012200515
616,0.01889284883942651,-0.031998660893443935,0.057377758300389436,0.10016047686068749
617,-0.09819099771158264,0.09920171726299656,-0.03154012296727314,0.02475663782342389
618,0.012009342196221288,0.10540696859163781,0.0644263281918244,-0.022726907414830414
619,0.039533272923705974,0.009019071374242238,0.09183958150414255,0.007343424557937336
620,-0.09648833972441363,0.009529617442941549,0.030283388470726313,0.21912540577832926
621,-0.04575929246421857,0.03807619685851186,0.1687591537524103,0.07283912401772952
622,-0.37229525481679515,0.02769127789729027,0.26118712192837823,-0.07484081840644795
623,-0.12878454098843875,0.15985347242728773,0.03708441646271981,-0.11821513859369986
624,-0.015299426209009929,0.015673288797663713,0.07852094092196099,0.0014082814752796463
625,-0.05295843838398408,0.002168270254051183,0.1060182933099219,-0.0747815166416114
626,0.0029569226447707965,0.10878865476679729,0.13981051413728313,-0.005891261139663789
627,0.1237623761960485,0.07262641686235682,0.0565366774342389,-0.11291411491586802
628,-0.11556145898356301,0.03026403127214326,0.042592419907582835,-0.14167260827374786
629,-0.17542737707292738,-0.15723412122614477,0.06959064558636066,0.16480948578926968
630,-0.032741724588315924,0.045255205096187606,0.03725663279879399,0.09069950333165838
631,-0.0970556903578209,0.1975525114018577,0.22433594706990684,0.053037968339180536
632,0.2006097910659484,0.060625768968144554,-0.1676757328345324,0.015096070424494585
633,-0.06782394289600618,0.06534172175864775,0.03425848123785111,0.03755799574932892
634,0.014602941629224814,0.0010645886399745213,0.1325901624432189,-0.2994962622320654
635,0.06970689626560146,-0.1235020827518151,-0.14679722817732446,0.011755648947135877
636,-0.19881013372149872,-0.07412154593465618,0.1314010661488796,0.11703712098557137
637,0.09653798071056749,-0.09824370558849647,0.008971383369024621,0.1527770702470056
638,-0.02952934544219922,0.0851699731408101,0.004608255547195747,0.08149897961526673
639,-0.09936439716901306,0.041189432827869604,0.1897495882177947,-0.23013157809638696
640,0.2616849095001836,-0.044068685513249856,0.0005545261586174174,-0.03237062588666795
641,-0.041618670603765145,0.12085902295048088,-0.024271458426619857,-0.08913245842986746
642,0.021135049170106696,-0.07908426900581517,-0.08264678718076666,0.10086020053119796
643,0.05036510654424473,0.07365205308488466,-0.18404961737997017,0.07189361797008097
644,-0.009439246993311189,0.1680355464191375,-0.06755887852883433,-0.06212382408969852
645,0.03269607792030781,0.08316690863431962,0.042772374296804264,-0.2193035463071168
646,-0.04946152345290642,0.11609295821952607,0.1094814735954627,-0.011910548393984643
647,0.05962497807388001,0.03429723536814239,0.007649904732654632,0.003939717632808728
648,-0.09074568107728054,0.11488075823401873,0.03690781383253505,-0.03196866598700862
649,-0.08986012686555343,0.1722257419180503,-0.22855926385294942,-0.0908702864918601
650,0.17339452423442084,-0.13977388095382431,-0.16909395601667315,0.15104898905454622
651,0.026473034977952115,-0.14064086143442267,-0.06299494583370951,0.08621320704451049
652,-0.0036420964713149433,-0.02340194474967314,0.18851722081518688,0.013644715867943573
653,-0.10505703475002227,-0.11108201652873313,-0.1409119711625198,0.02832000363591007
654,0.003906889294817181,-0.12296080006961503,-0.08389353011154244,0.08483320920394326
655,0.07685010480947627,0.039326638829907994,0.11866349290829781,-0.03338595806348332
656,-0.22539522698353484,0.2346132661974577,0.17294618521199695,-0.10457049489013168
657,-0.05615926249512313,0.07018358472266956,0.11336780609645526,-0.05599678149003406
658,-0.05892463211832251,0.0042060677446347505,-0.02909099847774227,0.05017552769683207
659,-0.029155057361035592,0.06678606938825021,-0.038709840495821934,0.1839987311502451
660,0.008253862905866768,0.07102925259119487,-0.11276419548388282,0.16565176242994362
661,0.006928595270703936,0.07543838456528962,-0.09961470795850036,0.17416350858117424
662,-0.18233241464668606,0.14964155111399152,-0.1534758899045177,0.1457345349171493
663,0.01693086772538547,0.07689640089789077,-0.13404607380683575,0.33281780433964686
664,-0.05395926105273849,0.03541036591199524,-0.023669911090585118,-0.08036308935746808
665,0.06049974581217964,-0.08836917486988399,0.08992020586302331,0.08220528194353396
666,-0.08486157602705925,-0.05691709960438923,0.23927881313807825,0.0441441194218094
667,0.035743285369381504,0.1288577016015488,0.3498377581185803,-0.0684991860917952
668,0.034208953502354686,0.22150046881280558,-0.004667126519144867,-0.05831591091238325
669,-0.20385315449420943,-0.08276018301286839,0.07665081486489847,0.02841881181017087
670,0.038321897204139595,-0.017505798846967555,-0.04731160188403929,0.08765582780822714
671,-0.016646294325748306,0.006889953693918234,-0.005581369700571949,0.1295954545809801
672,0.08425352035042455,-0.061690103707641705,-0.041394780055771796,0.026114599178847356
673,0.03670980880232312,-0.06534486946033921,0.08132497198492793,-0.06900910799052663
674,-0.1533743130237315,0.02351131051370597,0.2015253718598677,0.051533739342574214
675,0.09711321585589179,-0.010206438408018187,-0.06898433869209468,-0.0724882370377479
676,-0.08795046864869027,-0.12661732066964015,0.012775328888355818,-0.043185908575565646
677,-0.12515701769298007,0.19951703260091297,-0.051792399343965234,-0.10442288202379929
678,-0.01699037116880999,0.11344438477231143,-0.13989888684256943,0.00013298376463809214
679,0.19377519708229982,0.129729913493722,-0.029501789237922432,0.1206695971635828
680,0.06131451888831156,0.14006652018680954,0.05237211410548538,-0.07681757512194116
681,0.07553590472190494,0.19596070322267703,0.032464447949529476,0.0451674787433137
682,0.08728768481202592,0.06674261662285634,0.0281748154736153,0.010133868492390022
683,-0.08141723380849511,0.14054028196340296,0.12593605766627136,0.0897989803704407
684,-0.07954943007998823,0.12423949865321254,-0.07558966193491484,-0.08333268963280743
685,-0.035828732764886025,-0.0023019838390644087,0.04408086554241971,-0.07723243503073879
686,0.0022738876112111915,0.22477520496918915,0.06727734029414173,-0.102267924873777
687,-0.047211914183931995,0.22407196171355526,-0.030312638052132003,-0.10503421842568676
688,-0.045238055662747745,-0.08429378509910904,-0.04101333034500983,-0.11149244522623178
689,-0.12475002618168209,-0.11721923702070047,0.07219303259570002,0.11227822595683833
690,0.031427403212849606,0.0992468646890273,0.03526274475246283,0.008686632757355506
691,-0.03863437652545558,0.004847098446810107,-0.007033631116533566,0.023113723429528527
692,-0.05156409914186949,0.018196757700672195,-0.03920809954568472,0.03450189141432501
693,-0.008876994164244914,0.016552650874262484,-0.18070827955535146,0.08505637080150985
694,-0.06381160232366843,0.009739721473198544,-0.09088931240089941,0.17298441740608622
695,-0.020851555217809736,0.04820507409975427,-0.06598546659764601,-0.025024063291644666
696,0.006410585856700546,-0.058311829415244765,0.1946721527559959,-0.018665032486675955
697,-0.20549938317847097,-0.08684582312205737,0.24647615263722444,0.005633488695519877
