time_index,V1,V2,V3,V4
49,0.03628086231354263,-0.0562295023042349,0.30449473188808174,-0.1256129161310537
50,-0.08765499576746959,-0.07778828075488058,-0.35004102323490716,-0.22018744460968973
51,0.13555811992506694,0.019897801010136894,0.48143468191944616,-0.38850698730458383
52,-0.07035593771510266,-0.12274988511429578,-0.454110956702348,-0.04944756002977871
53,0.2396369669605417,0.01215049663059822,0.444455843026741,-0.11757879355988113
54,-0.21687926392763324,-0.18744144957559591,-0.5984827554594565,0.1972280833957313
55,0.19259897269654017,0.14251572547825592,0.6614203066892648,-0.11019188849992155
56,-0.23326568067736383,-0.10390060981374867,-0.7886718723121484,0.1113059500627849
57,0.13726843035176084,0.1335556817160174,0.6886050365824182,-0.18024455513307275
58,-0.3278909212336193,0.06474278446253692,-0.9453836445127475,0.11290199451524169
59,0.29211004502863114,0.21798622299408071,1.0179854404890754,0.04056340513337362
60,-0.3091177161233962,-0.12713813493981926,-0.9017217707584779,0.4098737563527167
61,0.23502122498769484,0.1669843546662266,0.7225282758889513,0.1003077317715087
62,-0.16382869943837836,0.06970526236435712,-0.682138599857576,0.226189251567396
63,0.15638036823292567,0.07843064916257973,0.667563896264507,0.08951612510306746
64,-0.11620070367618011,-0.12492143580134743,-0.7810979545992851,0.21289903907782384
65,0.01810726214227938,0.08814898001388898,0.4716715053245869,-0.11937276400947763
66,0.16681323646960158,-0.17887139055818946,-0.19385574661463875,0.27794035151326235
67,0.04589585367167863,-0.15853485490508126,0.06422594038969623,0.1688470843193566
68,-0.09222864520139298,-0.02769383806928683,-0.15969435625425935,-0.023902380077139337
69,0.030064256569101586,-0.029893334320903034,0.24039377462219086,-0.2559428174280823
70,-0.19544073649183522,0.11196129606442608,-0.4236819562463937,-0.22439756169720695
71,0.0550824737006068,0.07586023683436353,0.29900027309383653,-0.30993724069172524
72,-0.05845066941142399,0.18895793027868077,-0.24066594183384038,-0.11174705428339105
73,-0.019268569977570198,-0.051889274632126586,0.14383698700547434,0.13840371299905527
74,-0.04677081631146461,0.029361527595243776,-0.09969999687468169,0.20413574181637384
75,-0.08344148494151414,0.08901822557189035,0.06275377920576922,0.199358360633034
76,-0.06446555160713291,0.20878846606453927,0.02446881635945511,0.19586052619798291
77,0.008706161219570938,0.14166619333917038,-0.061987372097596666,0.3874454886776946
78,0.022380169930203128,0.10372129994435839,0.14407796122367506,0.46204495045716476
79,0.23508554206161525,0.07529742790940809,0.04034313627549979,0.5096154936925724
80,-0.08503686041119292,-0.1022685675434589,-0.07131508278391224,0.4822952251908653
81,0.10052798740181727,-0.016049073423061676,0.16726276519041025,0.23551150172210467
82,-0.06803724546642236,-0.1184803770675592,-0.18553776569373703,0.27742665891305446
83,-0.07261871985312467,0.056056211526285996,-0.0282815517722262,0.013270481766127315
84,0.08108313400961145,-0.09924211541179995,0.010849885260011238,0.103104319082815
85,-0.18729042422791434,-0.3913317757634459,-0.04430916137059228,0.02055632836247438
86,-0.04452440931294416,0.015552323757955705,-0.01162221129958882,-0.326842637577054
87,-0.06946983371297284,0.23546504185435768,-0.06731843519843345,-0.3260748438519213
88,0.0840520571504425,0.1375308059586829,0.10787925057029105,0.134958373497031
89,-0.1230552297653245,-0.20897741755309968,-0.06259150991225176,0.04771147958609928
90,0.21437034908066072,-0.07218841455761532,0.23001426222702223,-0.11525182847454363
91,-0.0009887260608214543,0.0026337158938946337,-0.257346489480491,-0.06067244128308345
92,0.18309847151357236,-0.05708830798666184,0.5000605707697481,-0.05170489325268449
93,-0.04727316281861488,-0.03655375874329918,-0.5323211208785911,0.02373392059609008
94,-0.07509529479276114,-0.05292475087473745,0.29484071606121187,-0.14204337453865942
95,-0.040799816465717606,-0.03536078448293184,-0.413799995947466,-0.18135508549810053
96,0.008110230314459111,0.15763035290919303,0.248568335612804,-0.2047376303361336
97,-0.006947432008502006,0.061094276038771926,-0.03626790036732319,0.17739565997452256
98,-0.012368867661148315,0.238115197116955,-0.018198956041110097,0.10227677816745416
99,0.04437677289827972,0.19914000351069006,0.036634302473143254,0.2577419603483227
100,0.15832510317688175,0.32381523150423863,0.13737668525898974,0.35031030734683655
101,-0.1174414016272399,0.17195816517949428,-0.06696269721325271,0.5465530719347644
102,0.13575233993053334,0.12849247476782485,0.28767259829945,0.5144085677374902
103,-0.007930346905370977,-0.21080436226479302,-0.16991767501699506,0.6205759568812614
104,0.11480290873855635,0.0505613254681924,0.23145918077555414,0.27070824139899985
105,0.09078228456647221,0.15984660478407006,-0.10361556801645794,0.3415639204724449
106,-0.17281535212357202,-0.08489377148365418,0.0005929663177534194,0.2185631342359318
107,0.28643132086159695,0.06342833183642986,0.028202328191587522,0.12528990973108645
108,-0.11326101604466643,-0.16743232062842056,-0.3111139951790266,0.2661565248144926
109,-0.10939396633435584,-0.011588260641599082,0.1548934227879483,0.09288688658625645
110,-0.12995803924141244,0.17132746023384077,-0.30604311987139826,-0.1527773746397057
111,0.0946847859720845,0.06351935018769772,0.2550237880602611,-0.011671859978003123
112,-0.1295995605919159,0.08055961304669267,-0.3386570760741754,0.11321658052962241
113,0.2770534172825778,0.06482368122695994,0.4421021150608264,0.11309378027622305
114,-0.30707560492228037,-0.37572931446148783,-0.6459367315443019,0.17016038547851176
115,0.2552920331608127,0.23585706094298017,0.5911322790430016,-0.39428634061854534
116,-0.21109323198393326,-0.00630008975207999,-0.6322253093320728,-0.0841852545111442
117,0.03238391340762646,0.29511489558545423,0.6155571785160612,-0.1580209083401871
118,-0.19325472868940913,-0.005773429506130398,-0.6397716698977448,0.33068690849890303
119,0.1303536822703985,-0.12475198409684711,0.4539234736997393,0.05787289061550957
120,0.017694161255026805,0.1889069077259446,-0.18862432435568674,-0.041283073698936475
121,0.10202582628049271,0.04576750602866999,0.2702698628119838,0.2188327882865866
122,0.012074569842853232,-0.006363027998328642,-0.2285966457324623,0.3566508744632443
123,-0.08238575775631411,-0.06374190539519252,0.09865761549350127,0.14706519970779253
124,0.011039509957629604,-0.07612040373610114,-0.1192335448035523,0.010876522809361036
125,-0.07459788583291753,-0.004869750760486687,-0.18030343490695463,0.036496044141008266
126,-0.0697852890371125,-0.04461763497306691,0.14524649171309617,0.001665545383691654
127,0.016419056623244055,0.012692923918902095,-0.038284348979867586,-0.008739299621043636
128,0.11254976503763557,0.11363572976750728,0.17508383826101762,-0.11416060700186638
129,-0.12234476769052954,-0.02578733329475233,-0.3179227041814605,0.1451981097483202
130,0.1571766183727515,0.08128867316338673,0.34791194041961865,0.07619210846023455
131,-0.06225756543522947,-0.20625028650617305,-0.1822999833731524,0.05952562733448938
132,0.11216330596811042,-0.04787140221003941,0.4062161435421284,-0.08456584175111596
133,-0.05963850800062751,-0.1134816233684206,-0.25561248116967794,-0.11835322347947631
134,0.06986402734281456,0.11003228473094397,0.3497930674314906,-0.21938225485276033
135,0.011993590897293446,-0.028968305047441467,-0.32619449314889404,-0.0662608920012199
136,-0.016364551399224426,-0.05327248885221303,0.33740862243205294,-0.04511156466902394
137,0.01430477705013504,-0.07345787031904272,-0.12028951994409012,0.14525110068822797
138,0.22450709944551409,-0.051397713613884594,0.04682037191932012,-0.04932131051016413
139,-0.33478601975427313,-0.05879233598780953,-0.17803969369960337,-0.041334794520138156
140,0.22050501181715154,0.1354653609485305,0.32318231958815374,-0.1813194738110666
141,-0.12477574394927626,-0.21570574971839793,-0.39015687186646536,-0.039508961913069934
142,0.09430196957440973,0.14383285942434587,0.30371201156744326,-0.15246517216035144
143,-0.02746795224803255,-0.02369903370554023,-0.18632335640362846,0.07673092787350633
144,-0.17465520145327493,0.22900522199949783,0.04208703702206592,0.13794511402190238
145,0.1606666587295451,0.30331288383747623,-0.10605551535981245,0.3770180660801024
146,-0.12493665307287247,-0.11418361653415064,-0.128761869106304,0.6994956859560395
147,0.295566392894628,0.07036846922994722,0.14403772703696444,0.3388237565147488
148,0.03913877940769972,-0.19266371431869683,-0.19319293412610855,0.3501488936370682
149,0.03945262522007155,-0.11191372976132691,0.13144821873737855,0.13397919440142236
150,-0.17914597282291378,-0.2400445270777783,-0.27468719152259347,0.1497896627879059
151,-0.00833181743411178,0.09659500110124981,0.30425376561104966,-0.0011202643224719894
152,-0.007915717591586123,0.06836889604594854,-0.019771573882491317,-0.052028385809213096
153,-0.009331861083319234,0.02776016138740868,0.10973422809809977,-0.0007150120138171793
154,-0.09325908513120061,0.15396969541209427,-0.0966330396471812,0.018086332219428097
155,0.09364051128584555,0.22555289249863752,0.04655754647886265,-0.047103524373403594
156,-0.038847313322488974,0.08308737211276143,0.14598877125574772,0.34432146850179535
157,-0.10695017289555576,-0.014735015849664412,-0.27844202255602374,0.3528898603161775
158,0.0793302310377607,-0.08061164552703115,0.2977626971042838,0.406445916762842
159,0.10152049561671493,-0.06131555793948606,-0.2014482910281623,0.3165621562927822
160,-0.06617110751039193,-0.11861419138794159,0.15813743289902155,0.15405028447561325
161,-0.023483523254983416,0.041150597954054915,-0.2386291210758755,0.02332468487614795
162,0.036671957261170986,-0.2859330765269868,0.18737743904303056,0.0025201215936238933
163,-0.14519360821235283,-0.12120511918579346,-0.07708274103440052,-0.33833177073329057
164,0.02277080431973312,0.12118608105847055,0.14580102465992673,-0.0871540748085411
165,-0.015812542636173967,-0.06838081764545438,-0.10124002350129076,0.03413487071564981
166,0.02335888580260516,-0.06848746111648357,0.07296342069723134,-0.0797639007725729
167,-0.218144506984219,0.013942020591800892,-0.22109026814057242,-0.14212292474309157
168,0.15118028240776415,0.18020361955356834,0.3530091481585522,-0.1642522741260637
169,-0.05430814703471638,-0.028609386995502507,-0.2965453873683651,0.23142799893672228
170,0.24714095266590752,0.22076283522624662,0.26418946712857855,0.09620155291303177
171,-0.006655610920098698,-0.10625497912110848,-0.05194036867540747,0.34491540362382
172,-0.14961091348657457,-0.15578151569639134,-0.13040458302440952,0.12653090501646572
173,0.10666327748414862,0.2434568112101694,0.11044604363203783,-0.1670151023079794
174,-0.09404277843042512,-0.050232644294299675,-0.09988411346160847,0.27168317222240856
175,0.0022969126707244047,0.06853220165630153,0.08312609253789092,0.211113428968783
176,-0.13567066936030583,0.10477450815614853,-0.1603274930133572,0.34871797950054745
177,0.02719171591671493,-0.06328037828114977,0.09796422770800922,0.21048212913659123
178,-0.026329521957594734,0.026809313897385792,-0.2496811701711325,0.25647319757261294
179,0.040770138847880624,0.1261356186049149,0.2599909618138814,0.13374326392673683
180,-0.14569239478443338,0.09295702966915906,-0.4132016971735476,0.1174735968382605
181,0.11620583067154552,0.33392020520959875,0.14781427214353313,0.07592133488522006
182,-0.13576119051101337,0.17449041848010038,0.015171585646671759,0.40703853203654594
183,0.12630199028769926,-0.05080079179848157,0.05067541308343946,0.4368991563586747
184,0.004394641619558978,-0.14146464473662718,-0.0015108724248521777,0.22203024896907286
185,-0.11913807447766792,-0.014826749865798218,-0.13372238398592132,0.10366188608796456
186,0.224982395259499,0.12336572054205525,0.23521717403534675,-0.021654164426540445
187,-0.06441649384203608,-0.17619871724739977,-0.35355077712319205,0.15917506106680862
188,0.03426156575582248,0.16244068084170496,0.480381420443546,-0.1539891233857892
189,0.03336217354545289,0.06670428114023018,-0.3710424838795367,0.17964200356373305
190,-0.08221067564382248,0.029058429625180238,0.16438156721330882,0.2801351156956135
191,-0.16849093299037232,0.14996451152949364,-0.11521726259523732,0.2091159523840858
192,-0.10394066317951962,0.09835675413225334,0.09797153827759698,0.28136234660194337
193,0.06720694697986242,0.03037415628324166,-0.014894099769230902,0.22016496947711478
194,0.007689054834006864,0.03328371752064506,-0.08049999523382768,0.10097365943813827
195,0.07920467428715953,0.06963291939240172,0.12292566803553949,0.1782834532753585
196,0.01634714958225309,-0.01859056178655553,-0.07653439691302406,0.30741869534223576
197,0.054325361162833666,-0.01254986284592149,0.2112645675935904,0.10807673048910921
198,0.02524577652331452,0.0655865388270779,-0.16771474869690786,0.2890224420006672
199,-0.01627545812407383,0.03550727002442211,0.05144695599279307,0.31109591151055516
200,0.13550926118430798,0.0012842563289922025,0.006634047764524236,0.34964866218105545
201,0.022522771422855914,-0.1194915584913602,-0.05951194658492414,0.2488312010883906
202,-0.12518864261873527,-0.03820543649478807,-0.01294783640530038,0.12501351626924573
203,0.09417941376262236,-0.026905987148339736,-0.010691985577099244,0.04169939410700971
204,0.009843559274575316,0.005327728767940534,0.16380769451940094,0.0032317010444120756
205,-0.021266154954623973,0.029263920486517877,-0.2667099530245064,0.08420046395896447
206,0.03461300892706048,-0.021225033260113078,0.41995287850151053,0.09661725098051918
207,0.03295928917712977,-0.06780603545044196,-0.36091792888247665,0.16121998027025564
208,0.055784874553937464,-0.14373062410002185,0.2812516272838875,-0.10514877020459387
209,0.04255504546203167,0.1074177244772378,-0.22138142867892718,-0.24165595532931944
210,0.09327343173583658,-0.010085789830572522,0.11255413122256128,-0.137340584233917
211,-0.10944321915951488,-0.10229104628564524,-0.08572869280138912,0.12672599676299717
212,-0.004405743844080559,-0.017190876190217634,0.2135880604316412,-0.127344475375545
213,-0.047667607441095244,-0.04210224065323964,-0.14490232781883658,0.05569210815769948
214,0.13110371066303697,-0.07375851534086364,0.15762961655376206,0.07429884610558707
215,-0.005249189408588054,-0.15791993386739678,-0.1339382413246526,0.2029812010466545
216,-0.08349694577572031,0.15495244873035385,-0.060028392122806196,0.020375642919118416
217,0.014766263207693364,0.11010006065681102,0.002239055869749998,0.22538056304016138
218,-0.018084837223534298,-0.06799158765744298,-0.005672826428860742,0.2600813303127268
219,0.006577102271431959,0.1358626063048615,-0.13138499302254675,0.3970009064933905
220,-0.2236081743314737,-0.000852637230558239,-0.1489080590536352,0.3307430539816093
221,0.17626640089824006,0.27849192688044644,0.3387170557332859,0.21731187197010665
222,0.06180548123644136,-0.23658632421741066,-0.2061577434356832,0.5087857100065292
223,0.04154635127935588,-0.06574005112341706,0.26687317302680613,-0.0051388552739146665
224,0.12000033203109063,-0.10859915452193807,-0.08654778198299312,0.01377386899388552
225,-0.10555861992943133,0.05064719270404375,-0.128572212971749,-0.04598984715993688
226,0.06894411217809276,0.2138259626062432,0.17949238223496078,0.020669473302826882
227,-0.1603517116250893,-0.0508772719589929,-0.18109246337242024,0.1260725566536668
228,0.11472515128134254,0.04112504429300746,0.28327781168235855,0.03819586230313076
229,-0.0028225058859084884,0.21611608189567383,-0.2718352791086752,0.03578300445031317
230,-0.10151108759696986,0.1299478464912345,0.363831404166049,-0.07538452301551868
231,-0.07652437710440177,0.15795949553806393,-0.343710015122207,0.13255058153012042
232,0.10162658635214969,0.01690559832840645,0.5205887143716585,-0.0274565392492514
233,-0.007649954347426623,-0.11656617678644024,-0.26624554618739565,0.20901283772279455
234,-0.08390927487578065,-0.07818487023955391,0.10761231612035707,0.07646338339140576
235,0.0553123763795112,0.08888334605030723,-0.18882149353823888,-0.020795144582231175
236,0.039174624249700536,-0.07219541521359486,0.23444091453654414,-0.10558593458793905
237,-0.12833222013630186,-0.06892526403812038,-0.28541456959770534,0.04573131247218361
238,0.09277662850094376,0.1898959106080594,0.24171104599904564,-0.1380166581966133
239,-0.05521820263928145,0.1475878816571301,-0.30708083439991785,0.06902156935774748
240,0.23956334478067026,0.08951343055796228,0.47390896826349455,-0.024534240259453444
241,-0.04926146386466447,-0.18595077795331666,-0.3004613732196598,0.15604656319708676
242,-0.060633002450722936,-0.08966283463053698,0.19019732804608527,0.07693230341320544
243,0.037629622660389626,-0.00351357795452158,-0.12139714675068979,0.040271978371432655
244,-0.03784922141987254,-0.015720883292668554,-0.028607866221794204,-0.09319190909349488
245,0.04293896443621978,0.04295501432806266,-0.09261530474893657,0.0335144084439038
246,0.08888791277703474,0.05783727308931246,0.21842575313609022,0.04901265052825201
247,0.13952251446133596,-0.027543504854769415,-0.20166858162922607,0.2502728496562738
248,-0.017569926771221392,-0.10040557111612823,0.23503664632261584,0.262848167470856
249,-0.06606067573220312,-0.15622561350282796,-0.33670047643861123,0.10327053523183377
250,0.08546186405515238,-0.013846282194090846,0.43475663091416394,0.01444658874504201
251,-0.021677488543342865,0.1758667046296779,-0.47304449718994135,0.026572660468561153
252,0.057938728304729736,0.02894695980357339,0.4573275278444339,0.138721209777324
253,-0.06120931015572158,0.17447402199219988,-0.5687360951016358,0.3966672995694579
254,0.12566241921757634,0.003413633942692132,0.4533272689635979,0.4148944578820122
255,-0.29392024914762893,-0.018422762353553217,-0.36590814306851016,0.3201673825237702
256,0.06734290480580864,0.1267590903209879,0.25931321552742126,0.26054720734858283
257,-0.06095535534424235,0.055814668332969414,-0.16339436886148406,0.5136469600389727
258,0.010731751102238951,0.17738647715689124,0.24930467687907243,0.3680176196169096
259,-0.08560689687766873,0.1034904724654275,-0.12914675846100138,0.39346163383186483
260,0.13840956634573745,0.09271390272249237,0.07158585789841715,0.3152104499207602
261,-0.1985818456368289,-0.05532193664905414,-0.19527009166730563,0.34569650604020313
262,0.1780110072553393,-0.08238646660577686,0.36791868587902077,0.2309410392785892
263,-0.10833182742390408,-0.27317837998859856,-0.44441682583410974,0.11473125236196638
264,0.04695366500671294,-0.04134657250673493,0.4195141718866822,-0.2337622707652089
265,-0.003351724697201009,-0.0694768934508491,-0.15666978578759705,-0.15847779813665944
266,0.001907300878381708,-0.0009971844596826252,0.18378254532245947,-0.15678914449444267
267,-0.07041370855090094,0.014144635175298997,-0.09329477135756596,-0.0783083398479707
268,0.04978382053073778,0.13791840671406858,0.034261979421953206,-0.0604727518256936
269,0.1512864015258548,0.08904795710313575,0.03881301603907727,-0.12727432238438324
270,-0.2017734673835777,0.006015920789319687,-0.23048758033660616,-0.09571477457966981
271,0.11700367173702175,0.18437000888497684,0.22825607900579542,-0.041693439788247966
272,-0.2306444214691793,0.05427060572231412,-0.29151142556345344,0.263562389848229
273,0.2743852355782156,0.07566476559181301,0.4083821039123714,0.15795624913654405
274,-0.3113577871981932,-0.0894721612468019,-0.4518197488288054,0.2715094298109608
275,0.3033551898736822,0.31716996417179955,0.5339082176001564,0.09832802765789213
276,-0.26979059270096223,-0.06615380622394462,-0.5443293273343612,0.4055484372741998
277,0.08606272779577999,0.18275148844877498,0.4265082762780263,0.2495965912852459
278,-0.10827394860704448,0.077354580819144,-0.4620615689196324,0.5311373066218126
279,0.06433072187897955,0.1961543582018801,0.4077597602046274,0.30485622896749653
280,-0.1018580910262886,0.18918417762405212,-0.22789630687390136,0.3369075375528573
281,0.07050218214668523,0.044818503917958115,0.25795954338338745,0.4935596680129488
282,0.1124367657339817,-0.10092460186605151,-0.15295946718270498,0.6059390873336092
283,-0.12018449763876485,-0.29666115983140734,0.020513469270376984,0.4135393103921755
284,0.1728270868146966,0.06371026911706748,-0.047851059403079335,0.05287745468404952
285,-0.22017573556298922,-0.006405544169919841,-0.0023749509999505675,0.14079227439968534
286,0.19367334978324485,0.25224575047001996,0.051261116915941096,0.06827653880876108
287,-0.30753412157029747,0.07737659353612597,-0.2431917974262091,0.1980394376907147
288,0.0004115929979419397,0.09078079995264973,0.236544302631086,0.1922162053449779
289,0.002495280046827826,0.07757299204801907,-0.08073959413240112,0.2418821809988566
290,0.11779293342216893,0.03828054911706376,0.16844724813588263,0.11978074437637562
291,0.08255765725235985,-0.0832905936032429,-0.0350650119846015,0.11850225312056326
292,0.0019599821392556477,-0.01370601499393407,-0.11587155768948446,-0.07446025133186322
293,-0.05223744206228558,0.11904862859549319,0.14978783245956986,-0.11415681107749737
294,-0.0902421242974623,0.003185417070872276,-0.1542249284364373,-0.061054102962366005
295,0.10603463418942877,0.1700209364954442,0.25962888347633095,-0.06306148786400496
296,0.00425009544584827,-0.15912993966581335,-0.1658100408649525,0.15056048312674736
297,0.018911561660367948,-0.1917786779420733,-0.1288453205062737,-0.07816275417781636
298,0.01837634233460561,-0.18982426356611637,0.1962269146499851,-0.31186220602803527
299,0.005827445148358602,0.08589893974350454,-0.05060429491157904,-0.23002064506063766
300,0.07788730339909088,0.02308703898155806,0.14669445576554355,-0.149693940857096
301,-0.0032616649708494955,-0.09248792133893406,-0.10529027422563081,0.021346071965022
302,0.0867903000753842,-0.12400751205426894,0.1780336036384749,-0.11079566396694282
303,-0.04631907693038054,-0.14292547910733555,-0.0395724261859742,-0.27499587479171866
304,-0.019112542288624575,0.1136901101249433,0.07766148091480327,-0.44250468045732094
305,-0.052871998291320874,-0.12953964341063628,0.00344646252835544,-0.41778386970117115
306,-0.09609888515019044,-0.09138510737669184,0.023912925010480673,-0.5097784611231666
307,0.16347902464694708,0.0024463995842004677,-0.02255605320334013,-0.5594212857150385
308,-0.01315130757785464,-0.04875862757873842,-0.047185448488055164,-0.4860904526267835
309,-0.04313996231411422,-0.017968115388506282,-0.059632328705299484,-0.3993475020293651
310,0.03421758221319474,0.014440826840295533,0.009402623228651874,-0.18649963052012078
311,0.13293931611096443,-0.20512239365706292,0.03815429121545244,-0.08935068899024948
312,0.005046924430867253,-0.12188757313087174,0.008093551419492806,-0.37984234895111
313,0.13929251481008634,0.09503113503328375,0.24198186743931838,-0.7131886734116513
314,0.12627657004713275,0.12987513041809462,-0.18471845439112444,-0.49047197917477314
315,-0.09756129651325714,-0.05673835868718022,0.08892720993101114,-0.2984326438645786
316,0.15341160148875643,-0.014764612693963619,0.0741390684753834,-0.11447120248641635
317,-0.20648162441662538,-0.1662562602356672,-0.319828061196492,-0.03407965245780203
318,0.07047936021438087,0.05825455132710036,0.3190236395926431,-0.12139133482622118
319,-0.10100954794326576,0.03648728564570747,-0.22894089019708755,0.048045354189509275
320,0.10809811965642832,0.13804569173250067,0.2017372567890098,0.08250923974510373
321,-0.004459110243451414,-0.08139434476522192,-0.23413462186941775,0.3452591334398654
322,0.003635943397312951,0.017414092564412637,0.2540391161007293,0.2552746039811121
323,-0.11220806280171512,0.0018080745766708376,-0.1918333571573964,0.3229857937823735
324,0.1865055624109057,0.046021493715912715,0.17308930596419164,0.37622282581813415
325,-0.04555533878016957,-0.09261692472283806,-0.401147010444989,0.2493760936853129
326,0.10998707681397765,0.17382335725108944,0.33446152532921114,0.059199115207681355
327,-0.12398709434336827,0.051148659635455514,-0.3061855412953135,0.1700622032320968
328,-0.07564255045065894,0.12187100132707374,0.14500412809692523,0.029364939473800478
329,-0.034112003420203006,0.01967257209268377,0.037263360458238554,0.16731895911855954
330,0.10722547108530203,-0.007133709204794923,0.024617301157269858,0.26227694939640617
331,-0.042529211606004674,-0.039842057247313295,0.06152954659419815,0.20308714396244404
332,0.046745068902378506,-0.0325469241072308,0.083087170990364,0.1854019963818789
333,-0.04535116467903373,0.14390662034191465,-0.10783433797481039,0.3041698971434764
334,0.17019377093919946,-0.00301952568329146,0.025059741056907142,0.5621034106519114
335,-0.12107193794167839,-0.13746107506711044,-0.1372921959616254,0.4027357906604361
336,0.03385225890307203,0.20270253857617992,0.054160050052213984,0.29201769247046694
337,-0.020918887058162552,0.03717226830287,-0.012060850572906234,0.34103150121369064
338,-0.07011874415967964,0.10096457713676575,-0.015303500279139274,0.18353983879881552
339,0.09434456839111242,0.1877074844891502,-0.006036471983795963,0.2004264375374915
340,-0.1503655393178575,-0.0462243262845755,-0.13057245784638108,0.17892560081289063
341,0.028793722032733414,0.21171067939863358,0.3134680006231556,0.18837052896577203
342,0.2808680011776294,0.06820263781003412,-0.12771924611146912,0.30729606906647866
343,-0.1856332487001508,-0.457195967056099,0.014840013418840474,0.41635025698232986
344,0.13261210081892857,0.12954349938683926,0.10921347092097365,0.011567056233820407
345,-0.010511543087865158,-0.013111219582114635,-0.01625748814947174,0.24536033307745353
346,-0.062267674662425276,-0.004152791817216254,-0.04836409494692415,0.24474785011745492
347,0.02226263526345537,0.04491419207254154,0.05555526840145662,0.05453301998335619
348,-0.11812944441468584,-0.128213851966123,-0.13123712236319446,0.14138303034542993
349,0.04410867448040532,-0.02794903872903645,0.0717004855010778,0.030199540065618542
350,-0.07452600197449769,0.14571321386161476,0.07483724807492134,0.1753960461990063
