time_index,V1,V2,V3,V4
349,0.018383365611634662,-0.08124429423541932,0.02540178475815058,-0.11059304431100697
350,-0.1415393204925154,0.017189344235018736,0.19754075199869378,0.0015833112259414778
351,-0.13936186531137576,-0.12338308908285377,0.18010910519377657,-0.03146020542613547
352,0.08125159848966282,0.06852728228504654,0.16075003482450123,0.12954671622939062
353,0.08666479327136664,0.07225456597438706,0.1941709294735111,0.10587804235607035
354,-0.07714707339204353,-0.06267112130481053,-0.08159465131852685,0.05044451778629193
355,0.012551004082125531,0.0804027518843618,-0.06576904055521551,0.03736326858772854
356,-0.02382864505142205,-0.029655482844566875,-0.20726670162974473,-0.008222186363545846
357,-0.07703463327878725,-0.09520421798036331,-0.10874875362925317,-0.2082508224789439
358,0.015064386066969,0.14723426832844444,0.14296536374571645,0.0576509123493967
359,0.06632675530756671,0.07064454786856866,-0.05970782473241709,-0.010993319035946206
360,-0.11799970045564677,-0.2603560587294418,-0.2266975201689439,0.023794572296001334
361,-0.07836115089056024,0.1909093641886661,-0.20260463977242554,-0.054692532000145976
362,0.05024827751699344,0.21518043791843317,-0.03603339764598608,0.06892918937840674
363,0.01882680706566361,0.05103138754401362,0.030173843968915006,-0.02567647930700743
364,-0.21337605716172775,-0.10604366236012562,-0.011293330909459963,-0.17660264532986114
365,-0.015326675148857254,-0.06903967079551117,-0.14313955190931887,-0.0452664861878717
366,0.055654504112695145,0.09634619781962753,-0.22162505022784412,0.01170959045334331
367,-0.012941532682287949,-0.03628838704143006,0.1124974587586358,-0.02508296921253654
368,0.09802531002193791,0.03229817394781766,0.11124064734197568,0.03501224862450415
369,-0.012222812498340065,0.13240987450424938,0.06690423181317406,0.029051817923063702
370,0.1929782561331989,0.006043244171024323,0.18946056528347233,-0.04122741857359245
371,0.21669434389426456,0.2440387655260195,0.2263989772416264,0.09688602432789228
372,-0.1560100647650926,-0.3106645012752309,0.1600775527333868,-0.05253518946988356
373,0.09570502565463479,-0.14693611951577232,0.09381676064232786,0.010588988218190036
374,0.07020184964058214,-0.06290956915858185,0.14591350321455496,-0.03651340326284537
375,0.1568368941708485,0.08737624968567526,0.2563540162819043,0.10560466258303478
376,-0.07823045747912974,-0.08454018911900542,0.07727083853447152,-0.09475625864868063
377,0.052126180806567717,-0.10177467343770641,0.012729528853380221,0.21449089998261434
378,0.06942309595975715,-0.043529325576548206,0.08610147828751134,-0.14197471044201626
379,0.1378738925068022,0.0324737417054156,0.018410490307600683,0.15284898837183897
380,-0.019633655503443637,0.021926066347504523,-0.010910317933121938,-0.10529393276427762
381,0.013261680568273117,-0.06487041367332567,-0.017088189491492746,-0.24779665004080664
382,0.11988614695207347,0.19393286708449278,-0.0014569016845660254,0.16884063337823657
383,0.05916480867103975,0.014604882447753986,-0.04558553060690076,0.2699811350979665
384,-0.10383926743225302,-0.04330155444589781,0.006234869418676431,-0.28646540256144454
385,-0.0035087866697814402,0.08424785151430947,-0.04646852077681689,0.21071249333458172
386,-0.16046988357161796,-0.06920220109656493,0.02410299996126731,-0.045046928619627016
387,0.06650428287100058,-0.12911840820421205,0.06044629166950978,0.08845604166176813
388,0.034892338117078585,-0.10345753225418249,-0.11585609221439414,-0.07555522996503097
389,-0.022188431377227848,-0.039605809963478476,0.019057758615286427,0.21732238651128416
390,-0.07843791541275437,-0.10888720450131478,-0.03160397475852993,0.027447768971740893
391,-0.09588829015066576,-0.029924932019683503,0.0016773925410512938,-0.09674016239121955
392,0.006521119553785697,0.022685628867295554,0.07058081624992084,0.03190140654529829
393,0.1584691543279416,0.20351111384489645,0.15409227185653826,0.045292027383787466
394,0.06647464410654488,0.032118215049049145,0.09974065598132124,0.13368979769664155
395,0.032579473015458646,0.10624105845182287,-0.20370820637622705,-0.041938337073327385
396,0.012793656210882654,0.033611466996121386,-0.04817103250448515,-0.10171732382309956
397,-0.0530967941199536,-0.061689993674027756,-0.06867874840471333,0.012433526321176024
398,-0.0844661274545909,-0.2972991586729242,0.05410633900004993,-0.014252419106013325
399,-0.11954414540106803,-0.21587218029231914,-0.04157509645376835,0.045906690946885834
400,0.07240640946358888,0.12188062987461253,0.00809883914484923,0.13065702143294497
401,0.12870123882998008,-0.13418661478390462,-0.07033574739559434,-0.1219962612932682
402,-0.009799701843117632,-0.0816083623709963,0.0653805542836025,0.07414307776378945
403,-0.12855712885057508,-0.271429769473667,0.07212024154695916,-0.13223163288066006
404,-0.04430748258754402,-0.04478715290758635,0.054958245581683114,0.023644824780716313
405,-0.0021348436873185926,0.013082554456003107,-0.02771128772957185,-0.02194526211070199
406,0.04186274052840236,-0.03974012491392099,0.011339281925904374,0.08389248763071404
407,0.1956660302194478,0.37820979409232697,-0.06027891021362628,0.07342849492831449
408,0.10393163370345043,0.08973451072481817,-0.024791388849890985,0.05888744855172058
409,-0.019552338392417018,-0.03106595457780513,-0.19779794726723016,0.13685163249912188
410,-0.023529152990572486,-0.1250645186731943,-0.029712576303763283,-0.21872043370337882
411,0.08313277871010687,0.12996052661983104,0.0277752791010919,0.3020139031157169
412,-0.07532557413215563,-0.07227929550848244,-0.24994869178001008,-0.18356270776722305
413,0.20347961219103322,0.19383432568679468,-0.105226121750305,0.020109377313243644
414,-0.017850123060717194,-0.015027277434874411,-0.09041619827556957,0.13283183038761118
415,-0.07483279995196959,0.1985923005365981,-0.11606576063864968,0.12447029584510329
416,0.15439747218342312,0.09341721217327953,0.0024710149830125157,0.0585190026119001
417,-0.09835010267587901,-0.15242113354604814,0.00447765420972145,-0.1960117337201709
418,0.059295850311698484,0.029604637312008967,0.10098924392383216,-0.015344943960125368
419,0.019445425195671787,-0.030502676762075565,-0.004814478859756936,-0.09515918922854216
420,-0.10826789620708535,-0.13945008821340904,-0.09394039072164054,0.09929706542756403
421,0.07683797866171316,-0.13438368263163086,-0.06372383707927118,-0.13060003517752294
422,-0.19807607018714735,-0.2764021954985767,-0.030061994428276763,0.0986107903406342
423,-0.08724169038208723,0.015195235519324748,0.11113335231692704,0.05589381820242994
424,0.0014134656816515902,0.03948065148002551,0.033439250759458604,0.11270421366028033
425,-0.08640348265415419,-0.09614360179941094,0.21405575017789497,-0.02232726639722784
426,0.042233694810108996,0.20489122467770274,0.16079601531567805,0.027997930612974828
427,0.15912328638356263,0.02311674393916565,0.08274113350778034,0.06011208742424083
428,-0.026489143542098064,-0.059064907635720476,-0.05899234315050225,-0.11471665816790001
429,-0.11301272264433342,0.1457273833091488,-0.36785364642039375,0.011659071063779225
430,-0.01417425627002444,-0.024999572687061447,-0.17262315476148316,-0.2738575940882292
431,-0.11642040215733715,0.12055464800513749,-0.12044396551246865,0.04373302627763981
432,0.028117961491641752,-0.05760753455070265,0.13650836621410473,-0.17811621909468517
433,-0.07095205697098284,-0.05292627478928945,0.005836333136736496,0.04621422484456164
434,-0.03893218406400388,-0.1388644689720853,-0.11887365485160893,-0.01215570138571262
435,-0.09797092274293911,-0.03343789071696699,-0.09254471738032408,-0.17574446659043147
436,-0.10357361171668564,0.01260724276328156,-0.08205577089678229,0.09692927650067226
437,-0.018641189029799884,0.025259972426436225,-0.07394709341064845,-0.018807911480410285
438,-0.08756337006772898,0.035466786486159356,-0.09050315997461252,0.10977651168607142
439,-0.08700661901562898,-0.035767787764270816,-0.04612683090207315,-0.007174544012229042
440,-0.11075786334999854,-0.09032976752571267,-0.16201852893152707,-0.14422753370339983
441,0.14226527977415918,0.17526624261844986,-0.13897171402233377,-0.06786467726275572
442,-0.15675214242635713,-0.045236456709160926,-0.17720628279885847,-0.07153391463232853
443,0.05277304040612886,-0.004513432662177869,-0.05139166919484629,0.1049184269095966
444,-0.10556222137441394,0.00024406729517090914,0.10246460670734127,-0.1160478817825449
445,-0.17569842438955396,-0.09375846299147672,0.051893946232793836,0.2795813428250883
446,0.00797264778052282,0.07467234882889702,0.06107842025198825,-0.056908057718624644
447,-0.07263415222322163,-0.16210159840252805,-0.16616950919286982,0.05119715689623305
448,-0.2637379486984643,-0.05204677212663311,-0.15398793292312907,-0.09960303701646149
449,-0.16511442975075263,0.027547027777656913,-0.15265834210845802,-0.07571614235068166
450,-0.015268453072197995,0.06551921858281168,0.1473953583892071,0.04451651416692053
451,-0.2296787992981026,0.03994614646107876,-0.15737031066550922,0.1508962007042457
452,-0.08331294817168242,-0.0693130695557222,-0.15024924619923,-0.3696270872108757
453,0.0233574033165984,0.025405205112997556,-0.0007141761261063376,0.14734816236378337
454,-0.22680060115601217,-0.13368997253131332,-0.1164633517195472,-0.13282416483885673
455,0.10132795030486812,0.15812450389921479,-0.11544167558374387,0.06572706068380942
456,0.12857460629797657,0.17647536131592914,-0.0628701602723366,-0.10664191818290547
457,0.1320450059169071,0.07103425027443694,0.0671145371404627,-0.093016606880023
458,0.07853630878039312,0.04407698645004051,0.12461446829784778,0.08919356556118571
459,-0.21871104087400253,-0.3069787963862025,-0.09431726733121079,-0.09235069074330136
460,-0.25083984407812776,-0.14685513510189507,-0.09081180811810165,-0.1470802545439543
461,-0.19785332201547332,-0.17700575401367558,0.04320099926457857,-0.050423512867898666
462,-0.09001332219808075,0.08465612981102902,-0.1343361770127265,0.10367795318882912
463,0.021375273909092798,-0.04400130187478131,0.08311628732062706,-0.2930051820940929
464,0.10936141391878315,-0.016394444134585184,-0.07847376866366204,0.3690212350821832
465,0.10793132004114886,-0.061359444641611346,0.14187128172583005,-0.19959559719961437
466,0.04872790591135064,-0.021798199170664702,0.24933262061550077,0.3325232497318218
467,0.019635807714366533,-0.09239867365300114,0.0828253949385558,-0.20475731594427588
468,0.04379713514067787,0.09605888611122429,-0.1374635711349182,0.251271417733501
469,-0.07785226466902051,-0.010648093974876774,-0.17785610874872324,-0.20171804969312548
470,-0.03158337387078866,0.007584569870846526,0.08463205491003715,0.037841439942416386
471,-0.2021390933469205,-0.18929114062875002,-0.1122917513532262,0.02890589055487454
472,0.08784838557115988,-0.05364808335781077,0.014753424729549321,-0.020880005603267388
473,0.029810825478834097,0.010390507023932512,0.12804577017091118,-0.17411941340644854
474,-0.04221344611884531,-0.03569487114655759,0.025511258347221025,0.04285159956357805
475,-0.01652163107168865,0.0070638659374112345,0.017955663875198563,0.07563366093582405
476,-0.12068057267843604,0.10951673767094681,0.02943740679304988,-0.06248996187942536
477,-0.07483332324770761,0.004524178255388797,0.04056218610213129,0.1618007665973385
478,0.03069884536701092,-0.040385127788161425,0.1534351940736987,-0.19013097152655506
479,-0.12908826251387162,0.025402703862686574,-0.1193735260886625,0.1838081165926672
480,-0.0691267979769555,-0.0198817662060839,0.022831950937948292,-0.19182844065728602
481,-0.07900909913437726,-0.06907802139383504,-0.022658474904923703,0.21142775401204233
482,-0.10881845539332408,-0.13879987631363666,-0.05269951408436187,-0.09103484001660192
483,-0.08951297525423266,-0.04292575840728227,0.0007135199320192215,0.09762489745251288
484,0.08540735494524829,0.04001610676713764,0.06155991148144148,0.09931369843565285
485,0.1086743285614012,0.016854627452842733,-0.058930463588191165,-0.07989416506109172
486,0.0036358603772069596,0.013508236006076592,0.12595128333808062,0.09185526624643985
487,0.16012241559031465,0.22250346480908786,0.22021688717097904,0.04692513367754099
488,0.02159814258730114,-0.06835650089481951,0.19445006290982503,0.050925761374851164
489,-0.0781021966891439,-0.04593487633114332,-0.061969836405600665,-0.18157150664327176
490,0.028777013958532327,0.1030582240478518,-0.05729441222953674,0.20875926646777254
491,0.031485166178382755,-0.053024286171896154,-0.044710976935551566,-0.27501215695503406
492,0.06859874743181783,-0.11543021744032116,0.0257168861313741,0.18563786260159398
493,-0.026078521906269747,0.1670719387781251,0.039236225779039756,0.04539546903208097
494,-0.03003140453674885,0.0746798500952281,-0.11328040828395021,-0.09122242643989524
495,-0.04607891839945584,-0.01999785820702657,0.01423999664764735,-0.05363429065974485
496,0.0854794143029572,0.2699323444966788,0.13392403700475342,0.10332750299048088
497,0.011459950017492122,0.053429007138068765,-0.13007612872886615,-0.09870822350967154
498,0.14454590742079096,0.1272028969164548,0.04762106545486529,0.034803801685237286
499,-0.09900983282606107,-0.20833307958410424,-0.14054258184134208,-0.0763730588640151
500,-0.016541910369880952,0.04940851310843782,0.04017915713122825,0.1265951678804558
501,0.047832803217048116,0.16628541324829854,-0.10955567526431337,0.08857673350725323
502,-0.11728079770226423,-0.007171739800222551,0.017727644090080014,-0.1526197361171461
503,-0.03888579499975964,-0.038520688921445154,-0.190511519538887,0.043014117129639345
504,-0.01002225375451296,-0.004075245612067967,-0.036829251458139214,0.027938949546306754
505,0.008701954848160777,-0.08346530803070663,0.06560732557492031,0.1469585227748671
506,0.06387700729442693,-0.006022182158435897,0.2263451803084582,-0.0638913307906248
507,0.07765186370235103,0.04661024645734717,0.12117332351466284,0.14503045282198018
508,-0.0362648660827664,0.05475654450075029,0.03876696583608699,-0.11805178459152992
509,0.025722768504409972,0.038098014919340034,0.04978721159848259,-0.010808108835325042
510,-0.11313812888119565,-0.22039533715610882,-0.133098771930534,0.07878288389882668
511,-0.0232887754044444,-0.007352284949224493,-0.03705788803192664,-0.048992242876886485
512,0.07992673975697288,0.03947000188714407,-0.020005161161426435,0.03122995519625847
513,0.07479380130914776,-0.11414383715226006,0.05350233201706725,-0.08065354504094369
514,0.06398019965105244,0.12261814892667248,-0.027534488153950862,0.20772854944002123
515,-0.08084758049288682,-0.03486534502864859,-0.12664280876616224,-0.03159863504793976
516,0.2182026664121264,0.1926423913570538,-0.14318332523061963,0.017439705958667732
517,0.05467717429602392,-0.20445856712859542,-0.10215526621637099,-0.15879390786996395
518,-0.08060947849128994,-0.04783932197295089,-0.053488453650614394,-0.07041166540264791
519,-0.14889170190996806,-0.12292322152022636,-0.021380600088363823,-0.04000584546889796
520,0.06957389291791292,-0.007667489658528315,-0.007836281804712733,-0.039714342577047396
521,0.05881345271129067,-0.13784264779719077,-0.038977305390418646,-0.10403337039479074
522,-0.07833333008644908,-0.15492334707218075,0.04391456214639483,-0.029837491626680333
523,-0.09767892719998103,0.015520609659412876,-0.02601081160853986,-0.12198082045512264
524,0.15648896198782158,0.23579983186848247,0.020582189688390675,0.013255530645527355
525,-0.1708960452572812,-0.04273568966576152,-0.12392733985549925,-0.14473155114634512
526,-0.05268194578065749,-0.016581416295450506,-0.1325558460550414,-0.028571998305470483
527,0.07400560669715153,0.2201460309016115,0.034640325665698975,-0.04516259321521069
528,-0.053890789888011936,0.032967017325408264,0.005565648863102099,0.1328111671638337
529,0.010834527737458736,0.1252763240583935,-0.11468110837638527,0.022362176547193212
530,-0.18035575513288285,-0.068716527156894,-0.011704267839621793,0.13160829952047587
531,-0.03878716359728766,-0.06776916420441205,-0.1264600814903881,-0.20453546514957177
532,-0.060929673171225406,0.011427686123597552,-0.25615214684750753,0.18576497779163992
533,-0.11144648232272775,-0.05840713497152944,-0.22420661069391812,-0.35130447494658995
534,-0.042056098889207943,-0.1043177563480999,-0.14000209512891382,0.16054212194180772
535,-0.02845674268405884,-0.028575595132688696,-0.027268235419148253,-0.005681878594561693
536,0.03263690423981797,0.0774997302405744,-0.05488319112105461,0.017019955056960703
537,-0.07392229044068846,-0.12059654258545431,-0.07751047336284071,-0.22350200167366918
538,-0.06364203666776704,-0.01845930249161842,-0.11850232760054619,-0.06149998803232308
539,0.0376178149315419,-0.10269521075263639,-0.12175980387729643,-0.2532061068477065
540,-0.24556470355927895,-0.09880620615084265,-0.18775620876270038,0.08073301262704483
541,-0.10650212953081706,-0.11415702661650265,-0.2977585792907967,0.016745445654623742
542,-0.0122085950479846,0.01865109775554664,-0.1942423881258385,-0.13225170690961904
543,-0.11404057489065375,0.19393902317467526,-0.09489758908941706,0.06691621280193522
544,-0.01998822322995001,-0.02162187909349405,0.005252051831365463,2.970853717451649e-05
545,-0.04931124379223123,0.011060705889431682,0.08279488132418145,0.051776801154103824
546,0.09062665297651261,-0.08341140455974086,0.055603260602327564,-0.07626936128828204
547,-0.07287389143969117,0.009559816964684255,-0.06864650779009868,-0.06912025492831621
548,-0.039453637309704324,0.1020266189824063,-0.0621331783598139,0.11135173402691972
549,0.05969526157120001,0.05117754878133915,0.056758414991205514,0.15171274743193225
550,-0.08402244490034694,-0.20479651934074478,0.09608308013570258,0.04796846306104188
551,0.142147959738797,-0.07886660910631961,0.04889298664264391,0.07156770037296217
552,-0.028985547670793314,-0.08844297969081112,-0.07829216803902336,-0.10901271034217236
553,-0.008861094813793746,0.05927143541411664,0.04504822489636215,-0.0601051878516946
554,-0.1483226265148863,-0.024741103612917884,0.010687523225915999,0.0026811761258037775
555,0.07603785301157233,-0.08192516060772764,0.031964901614188,-0.17076733065124305
556,-0.043932868313600146,-0.06828133227646538,-0.1633454798449679,0.07841606558008528
557,-0.13398920586073518,-0.16068013297734277,-0.15094935236527424,-0.09854815169316028
558,-0.2688839899633884,-0.08920290602674871,-0.048017507988971225,0.04973761400151212
559,-0.0964543018936584,-0.21424302157005415,-0.07739661997642408,-0.06183066841541792
560,-0.1835938742913518,-0.06256507571204997,-0.041189008862388646,-0.024944056923989356
561,-0.18209312044561743,0.007007017778112218,0.02035621748635468,-0.11797978604272409
562,-0.13930361530690755,-0.04470479948301584,-0.04997403252227059,0.05866433398637677
563,-0.20728123607124685,-0.08627552091927246,0.11557831015205133,-0.06822627409429281
564,-0.14048119953003718,0.1592220973970076,-0.11517540394131341,-0.023426411142530607
565,0.023543485607246988,-0.03258441695044348,0.024784813692704494,-0.157647095820993
566,0.14318578588464392,0.10677658475429547,0.03666812015783081,0.09898900794547065
567,0.0010962023872693252,0.06648742684835551,0.09135651077569808,-0.007503594338715981
568,-0.14914162750781165,-0.21445931378573113,-0.04696242304671358,-0.03686268686221476
569,0.032166269316185936,0.16868798163050608,-0.05998546705067862,0.16813872247764222
570,0.04029495964979411,0.039257127519362084,-0.013081226915381132,-0.12002568956300319
571,0.07370919028188067,-0.01773846080041886,0.10416265266878241,-0.0010917392415046995
572,0.026475972606173577,0.05821519230333919,0.11881537044653401,-0.1267377978059007
573,-0.021393528474111453,-0.0006807639113024962,0.2975806705415708,0.0007706126627141513
574,0.1833463332627074,0.13088834895263116,0.23396059309842276,0.15948385128488884
575,-0.06013780059674363,-0.04407588325402236,0.06311446583041119,0.060875657057918656
576,-0.07093637079884738,0.013635181293864866,-0.0305752253286506,0.09073734018884538
577,0.10106694769246066,0.019127601038191132,-0.10786985779333907,-0.0966398306669728
578,0.1788603947287001,0.05639402236463924,0.05333207103603395,-0.055897912366399495
579,0.10067885600420685,0.048801663901783775,0.13319846244372247,0.12068896097726067
580,0.11004747320518181,0.04841512032886034,0.20321223314076603,-0.18827542379763462
581,0.04109827512052783,0.0620438050647942,-0.016036197149535136,0.2527005251660145
582,0.07298257704521846,0.2978991973005525,-0.05969204629967112,0.1185830290236472
583,0.28025928325709104,0.05864446979221337,-0.0251535352678061,-0.18965156672776204
584,-0.1010313574806915,-0.19025264256754373,-0.03215536613375333,0.04310080085021549
585,-0.03865275513205348,-0.03419225647626274,-0.06269008989312272,-0.052600023761116915
586,-0.09402907998927126,-0.12781387274897416,-0.016987595798265455,-0.0996586887038467
587,-0.030645405765218986,-0.001740372353329144,0.027017092107326283,0.11493501761975508
588,0.055171100156318584,0.10790932585471076,0.09381632075756369,-0.0871522576992271
589,-0.16978830261475994,0.039386295108684646,-0.05523187619984837,0.03180243451481304
590,0.05255629693456247,-0.14405594819154122,-0.060794445451625115,0.011645805786594174
591,0.10651764567795989,0.17655117977119195,0.08683726331810501,-0.10904156977989042
592,-0.14150010065604837,0.003398460116100066,0.01411814440373656,0.08611876409898889
593,-0.03762872389644174,0.07904165988670281,-0.022072889945543753,-0.08264509151765559
594,0.005858741551903379,0.21382550813108972,-0.021203411983338857,0.06987060879606488
595,0.09846402481607984,-0.0075937281046348365,0.21007765831329034,-0.12232035134707946
596,0.19429001662450018,-0.0950583201326934,0.09321430386551666,0.056928181326681905
597,0.21925528359194968,0.08001166349956185,0.1532831312143309,0.027047098690888827
598,0.04575363740884093,-0.02640390821219691,0.1738592450160255,0.08550606772769728
599,-0.085287237789823,-0.24147438975047275,0.15855041499147432,-0.022315392789941983
600,-0.056240029742191396,-0.08654135895870005,0.00788891606892888,0.062111818182357295
601,-0.04038785594287718,0.08584053305035905,0.06488043311156763,0.04138238339053491
602,0.09390503689826088,0.06419160954291236,-0.005196080076861016,-0.047041701495381234
603,-0.20267284817312695,-0.018724235592046765,-0.18020866200141258,0.0724378940562016
604,-0.016079216622152538,-0.061838224667444076,-0.011509186226150811,-0.052004999054197955
605,0.04751022399927079,-0.00681128179410935,0.05442093458858387,0.15295922079302574
606,0.14519734091564052,0.14368112170918618,0.0479876636333098,-0.026727745798202113
607,0.07215564997668741,-0.0647502112245637,0.037811608665281896,0.13634694953927995
608,0.12148064109101543,0.023364475846627084,0.14424937103990346,-0.18490041506739144
609,0.1467586156670652,-0.1166826313602505,0.20546620635981722,0.17902241209859288
610,0.017838392132012233,0.07399311888358884,0.026736418323257058,-0.13445913431747436
611,-0.08174569381121707,-0.007259906120286083,0.18233107709197602,-0.16017253290318423
612,-0.04022162817683089,0.1379236739453015,-0.07803252487443846,0.13019465151254672
613,-0.004789349148312608,-0.12479546057766322,-0.13641194664062462,-0.2247178312588814
614,-0.006054759124813957,-0.03229429212489576,-0.10153833958403154,-0.01501592121401972
615,0.06492196260545323,0.035814017874664816,0.0136495939635157,-0.10191500297303727
616,0.2239326400684299,0.030969048968975857,0.05326661139849534,0.1345394783939867
617,-0.022792581140131954,-0.15065010367229686,0.09169237581088391,-0.14950762854934135
618,-0.0455824143280468,0.0757155335799226,0.09843736226645189,0.14260738561596736
619,0.039380360380840036,0.0685999980126905,0.05605796282143349,0.0697706546307221
620,0.09075917940588284,-0.0680489981651458,-0.009167456022337192,0.011846023644569909
621,-0.008816647744093666,0.04545144650558045,-0.048318782588731,0.15300809385178923
622,0.05736731106596275,0.080319205343879,-0.10454095230582833,-0.09975879717063205
623,-0.06755272411515732,-0.0840028213096797,-0.16838644455963012,0.04364088865177965
624,-0.06547460495702516,-0.16535760774787944,-0.14294314735902322,-0.09207407245980505
625,-0.0053786405945863095,0.07257240672904437,-0.11949323161243514,0.14082640361841958
626,0.004773131696263174,-0.04792966178619286,-0.19505300148432714,-0.10976851677972706
627,-0.02575053445919291,0.10669583529455415,-0.02155097467028426,0.2585612103979985
628,-0.0883954476007619,-0.08737865843439058,-0.14082605215176747,-0.1080552373249169
629,0.06183089322777288,0.06045147242960733,-0.10244179131356211,0.15706241240261035
630,-0.0522316409074723,0.040486060052539165,-0.009605245168246831,-0.0006891111165135272
631,0.0722627406994868,0.0820664369931555,0.15086755903683272,0.2005744877703373
632,-0.08877678737431015,0.10026987089735517,0.03404886820465702,0.04594328902011618
633,-0.17562341306775006,-0.1519870611140023,-0.10921363609257624,-0.21611589390496153
634,-0.0023145483081481004,0.2793393875409081,0.02989840363755361,0.24396656844769704
635,-0.11419497100691432,-0.11326153598886943,-0.12035378281776653,-0.23570575254825576
636,-0.03614452276725305,-0.10249057853792345,0.030860849349556442,-0.023058471788138753
637,-0.004270139193364095,0.18458970056247115,0.04510606235798721,0.003360542931397051
638,-0.18611445533350052,-0.12740998258705677,-0.054453023110304276,-0.04568314980852081
639,0.05140832655982819,-0.025458656501085572,0.028437492442762672,-0.08887025783381929
640,0.08479643083080576,-0.020020173025360626,-0.16854951237356225,0.018346692737999243
641,0.10108889869077499,0.04429329436381883,-0.2133041953603803,0.038934318967333174
642,-0.09963081154228802,0.028134564828711225,-0.24802980915007874,-0.00928821707543584
643,-0.02677496865748312,0.15682941638671116,-0.182089006864243,-0.03567342282972938
644,0.004685354196151617,-0.10385713840561697,-0.036743475523532236,-0.03752505648996792
645,-0.06831183291080638,0.05008224040701849,0.019777607094103034,-0.08817482227450119
646,-0.03613191683592389,0.16725682623892177,0.19769474321200095,0.07639878568856284
647,0.00037772426901505445,0.020494412862761557,-0.0631609732161141,-0.015388494757333136
648,-0.1299109877973916,-0.07263920163842218,-0.15739869882353366,0.11571065264087695
649,0.05475441074126357,-0.031600177387540146,-0.13885505819601662,-0.18874621130289665
650,0.09096561850471904,0.010394118300057084,-0.032024295044754465,-0.1311431819672165
651,0.12637094182663566,-0.039913868003504854,-0.16288093682256968,0.18229314488726805
652,0.03567940137291859,0.30955517255833653,-0.0017993650389153404,0.029090679453389875
653,0.018028988029019477,-0.019653769091393318,0.011692356776095224,0.05728772709358303
654,-0.05794873598181351,0.06895095530354423,0.04080957896263552,0.2110153825630421
655,-0.056757148977106556,-0.21648753904920925,-0.10645823598301575,-0.2494048500080512
656,0.10576515021502447,0.10349855967743136,0.0963842531091083,0.10516401755316834
657,0.10067496780495562,0.13006729353175256,-0.03895078183184991,0.04046225633158997
658,-0.07154440398386523,-0.0894379227204869,0.01870631686790847,-0.09364230654615807
659,0.12948995727591303,0.0438127451760439,0.17223055268430973,-0.022703553377621394
660,-0.10851900737557965,0.027723970772812294,-0.005131055675316187,0.05098390747273217
661,0.0036287757558104254,-0.00334273198276493,0.03946623038642549,-0.032360416509390644
662,-0.05466306540349861,-0.08496517300319974,0.031242679830040632,-0.19238335497451442
663,-0.13320212892264338,-0.15756951097866162,-0.14694826141691117,0.03601656939256046
664,0.05530569761155988,-0.08274806186254732,0.07252921678916945,-0.0115335694338215
665,-0.014208774420019308,0.1064866926939417,0.0304555683239392,0.011989630357438573
666,0.021244514337174683,0.061837285894980915,-0.054105912675762674,-0.03584335460420822
667,0.07822462723727139,0.18307109130206772,0.05598774236759693,0.10150318499014405
668,0.03636425807896654,-0.20062750830080547,0.04847526780414064,-0.02133126438174615
669,-0.03781645885028803,-0.16382899137386153,0.04729824668999816,-0.06397076077259743
670,0.01882310118869634,-0.05713942392173232,0.058032408960546705,-0.07919445023145283
671,0.19442055144580325,0.13157211552239692,0.016329598762448605,-0.03480914775891143
672,-0.07165514715977854,-0.14032712749232773,-0.00796996622592008,0.0744296571485994
673,-0.15643179973223842,-0.09735382818082362,-0.19311254607343958,0.058903470522332746
674,0.13657211125050442,-0.023736940710452875,-0.03656836689074725,-0.07986626598890569
675,0.11315418363757856,0.0033897780586331153,0.0823088158297513,0.21576840258329358
676,0.09583698341613561,0.07976589962604008,0.1248372613114861,-0.007922858317186511
677,-0.12244666296639395,-0.15237117198698993,-0.005242821510668828,0.12177183820709417
678,-0.12117884238138736,-0.13034352091287504,-0.07007247008309452,0.07387663609947524
679,0.09881187834465485,-0.03320669096348959,0.05677121797821437,-0.0356587885445647
680,0.026491759429850138,-0.07734835494888459,0.12385380258639993,0.10666296129345891
681,-0.2190802240194199,-0.1794892843422159,0.036235913993692165,-0.014558866464529252
682,-0.04521847314279033,-0.10984066018300105,0.25577506882942314,0.04051408465948603
683,-0.0716377874618316,-0.01794983000820308,0.15004370198783412,0.022343878411273485
684,-0.1195754945993796,-0.033620139204785585,0.0985626172091372,-0.01584337282166426
685,0.13750245470066003,0.16594601312625273,0.016284356334155425,0.13676631500110042
686,0.03169750818359969,-0.21552061747494838,0.3486888965212955,-0.00038309912860909345
687,-0.0660386480802651,-0.083433392371387,0.0447215079399587,0.06286844345351895
688,-0.1521026378202456,-0.04913696471113608,-0.0779641907236921,-0.09266479670661132
689,-0.09272171257548063,0.012605512559212148,-0.08575285693562767,0.011829084642547732
690,0.16316383949607124,0.2757876328165738,0.2094715729798071,-0.024337091304896474
691,0.05374691261487253,-0.05296763839598094,0.10130104578349558,0.1323147806144983
692,-0.02505488241682032,0.010377573321545555,-0.01075567476582049,-0.08266565086872277
693,0.06479002831633042,-0.048274953756941824,0.13496927485040033,0.03220826869303038
694,-0.13310427605155928,-0.17323364594072233,-0.005232404418845864,-0.03700098705854349
695,-0.09944422978432646,-0.006661706299017949,-0.036654395258252426,0.01218100756118774
696,0.14311842096807773,0.20528542297768176,0.09564332980862318,0.00041336641972663374
