time_index,V1,V2,V3,V4
351,-0.06183159816863564,-0.1203234534982841,0.05735989503365109,0.1717757734394158
352,-0.10105631658299855,-0.003818197749251663,0.056140664046702995,-0.05646661225775982
353,-0.26333511928179565,0.0807351350858765,0.19560059614143116,0.2312637156606348
354,-0.20992650686777642,-0.11527064518096225,0.23030291876090908,-0.2349408040087933
355,-0.059306474508959595,-0.1043958064647275,0.06743315550805268,0.3540743102709431
356,-0.12759767776124498,0.06976869970613217,0.10965402615380421,-0.2873736144560785
357,-0.17293717319789517,-0.1999910270842237,0.18509016916590154,0.06274897130288014
358,-0.09057584518196948,0.09072568000120139,0.22008072660948624,0.2155935553892102
359,-0.07866620744447576,-0.3413578429946339,0.32026329412406895,-0.4013934561335668
360,0.047709168042596506,0.3778407448203561,0.2013589597572047,0.5523471843549511
361,0.12635525731153596,-0.27225309867260494,-0.08888672494578288,-0.5161902371652685
362,0.23818067079077682,0.2544712841192716,-0.3354251663495356,0.409567138962285
363,0.21011796126372986,0.0146708340055446,-0.42151809014012803,-0.4412456735519601
364,0.20998846440826088,0.1481245764367652,-0.37820111685855173,0.32609473229313657
365,0.18014605747591256,-0.19294012122301865,-0.34945580733804626,-0.4613573730789147
366,0.1668942252946547,0.18333321946273,-0.30447138051404776,0.38810625044075553
367,0.20381780758913864,-0.03153500179467184,-0.338514339735243,-0.4352605598585173
368,0.17198767128773423,0.2953842807732937,-0.6535331346820028,0.3289663930626948
369,0.2654936971122964,-0.13111708166230585,-0.6434419621625035,-0.6278639727400401
370,0.29837436810100915,0.5120296564969187,-0.6193675353584109,0.4960893549144976
371,0.18423725671775537,-0.16952179767738396,-0.4939035101362718,-0.652794000634101
372,0.08323222818122201,0.3631857021071033,-0.40655242365943567,0.4868704675760741
373,0.09907891447244667,-0.43612572725038634,-0.4105136575949797,-0.6481091512090027
374,0.3770835600827153,0.7108029532088724,-0.5155194880316724,0.6943072013515281
375,0.4078132244525627,-0.3769828346926368,-0.6150446640331235,-0.8007853911730229
376,0.36119082892932786,0.7005464107438453,-0.6524699464609734,0.8518280724083582
377,0.5138534198915637,-0.33422522415728817,-0.7988162284883835,-1.250966771587503
378,0.29757515442353577,0.7619675594840524,-0.6766702395403751,1.1223163110716121
379,0.281605001978036,-0.4920677386433479,-0.5588387716568071,-1.4307747603996994
380,0.2397332034137301,0.6683152449497473,-0.5351564902773179,1.422871419544383
381,0.2676834053190907,-0.3592077616678254,-0.4479689085049895,-1.6207421375946611
382,0.30096062029992277,0.5404324249997885,-0.47825325415956804,1.405062883929351
383,0.08402913746289217,-0.17198347434530198,-0.3035809674390174,-1.169582413946327
384,0.19417840283451684,0.19185562720377916,-0.4253572203158202,0.7376169944274457
385,0.375929661371321,-0.03927970577324187,-0.4543462792933399,-0.625125175662087
386,0.3746429388255096,0.3155054011852089,-0.42684329964863676,0.40463505439745073
387,0.29962496191796373,0.3136562910447141,-0.5132723826885706,-0.049727995236827305
388,0.27530013753346894,0.008329598893126011,-0.5313617901711251,-0.06276595527130961
389,0.24562037519476715,0.2658531845683127,-0.5299141169504777,0.22074649247350614
390,0.22351038568335532,0.00047583397206507963,-0.4636951287072453,-0.4134896529649217
391,0.15144291710894697,0.2845398217445898,-0.28174139318159575,0.33942127242078923
392,0.11302841603289669,-0.1940388786664844,-0.2587846173874076,-0.5468776585412222
393,0.2137820322499222,0.22013837950809184,-0.530480359899871,0.4084512154920641
394,0.17508549031164494,-0.037483887761044665,-0.5744053207427018,-0.5578246227335597
395,0.22085915294847366,0.25375487793657703,-0.5089297086128355,0.30909864413526456
396,0.21687058852326463,0.06447998296226137,-0.4269627374465063,-0.4028246346136347
397,0.2068874759527486,0.07864485036144364,-0.3391930962873089,0.23482876469089523
398,0.2128815089947562,0.1779900129699953,-0.4761360262649066,-0.24120848338630832
399,0.22345339082142146,0.13459784822291865,-0.3624831867340572,0.24288540357961033
400,0.15905001497058446,0.18935441517634996,-0.364578102546483,-0.12386851749544367
401,0.19732047295198185,-0.0776294653271485,-0.4700491206208037,-0.1644201367597289
402,0.2209129418191769,0.1744521657810813,-0.5565228930749367,0.10265657686142979
403,0.2494445375769917,0.12558714889619405,-0.38542184934536,-0.18372458700853403
404,0.2265715841603106,0.156758688194184,-0.5209505320665451,-0.02259703465690774
405,0.04051898210943847,-0.024358401815712347,-0.2047980438096355,-0.23086621564617965
406,0.003911558000563774,-0.011608089027818264,-0.1321459791322756,0.06965475823555896
407,-0.147407059210122,-0.10229108109303911,0.023662672706467942,-0.2557667955070295
408,-0.13479605837433908,-0.11366362664184383,0.11550993987967136,0.07717315661873243
409,-0.1647181576823811,0.050832375935422405,0.3915552090394413,0.036974501498612096
410,-0.1581438315168282,-0.21044809127178044,0.34470010877660584,-0.07902439282043466
411,-0.09218749219363565,-0.10618679218915819,0.21368169453672745,0.053020237264746035
412,-0.07979613642088693,0.004554366513301489,0.33842043950910305,-0.03912571031225326
413,-0.17135564348377383,0.09538381687725339,0.4170471865213996,0.23569109697731325
414,-0.25093345905730086,-0.2747629220104968,0.3962871638172857,-0.10879996106437345
415,-0.20510049563675795,-0.11577533110258773,0.3828280902558243,0.02271423771706782
416,-0.2623212103501804,-0.1119855742660478,0.4667586282407832,-0.036242081457486044
417,-0.3699952341960962,-0.40852202813085736,0.7108946534822845,0.056881793382633244
418,-0.37509883709513075,0.10563871539947323,0.6964986223264055,0.44417123387386215
419,-0.31103152127499245,-0.46299442347926045,0.43395345438485583,-0.4821252042022862
420,-0.2899363771528495,0.002655138561856396,0.5348036144579478,0.4733353454627308
421,-0.25684391397586626,-0.2651394705998537,0.4180043304118248,-0.315367278693671
422,-0.09177626963862037,0.027671195053255868,0.32087930973936696,0.23258080405275894
423,-0.23537968577023277,-0.154119696352676,0.3862968818921644,-0.44088894871999834
424,-0.24017603501922333,-0.1650398222098502,0.42297297173611054,0.4956879388577933
425,-0.2029419338831474,-0.06973885592730263,0.4386391714248231,-0.1534711101002047
426,-0.16891058461122743,-0.10289555120020084,0.43332703020260677,0.1710007979969229
427,-0.1750431147887549,-0.047951653754237225,0.39859272765140646,0.27041275547189125
428,0.0037952787013207367,-0.045361919987744304,0.18089253998783142,-0.23267425171959047
429,-0.16215217667123547,0.08302159977472262,0.1018074044136194,0.32345960037378585
430,-0.1981659072687184,-0.28989142169324483,0.1451257759547299,-0.27212961665708135
431,0.006654724540104018,0.17592725796121822,0.06900624153768652,0.45052142324045424
432,0.03550315578539941,-0.28043301070839016,-0.04670663252644235,-0.52828605235159
433,0.0399277125825243,0.31697350365524424,0.1042110054901368,0.7200540262383164
434,0.055395863498524794,-0.27029825754000597,0.09994605765280525,-0.6592132664934065
435,-0.042096007567800194,0.31340926953066883,0.2076836874564872,0.7422881795170283
436,-0.1675120622529721,-0.3504468634677403,0.22574783086028222,-0.649679076606881
437,-0.20544436074480568,0.32817677059971584,0.3470977284251607,0.7412983246921612
438,-0.24858025443451925,-0.5774305210715512,0.5428575631445116,-0.8805863965660589
439,-0.27275138828080614,0.5049907290941649,0.5703237800793992,1.095700623348708
440,-0.2578404756430655,-0.9475818921205817,0.3014482312494827,-1.1514108055678858
441,-0.17314620708244005,0.6803262124551803,0.20190288580839866,1.4561680661557423
442,-0.07291391866607694,-0.9339788405274821,0.2360689614919485,-1.656477622026469
443,-0.06849128066942753,0.8386890981801935,0.3376759747001926,1.772537425587728
444,-0.019713267399599277,-0.8125446728642763,0.22804500364082658,-1.5722226010113387
445,0.08529786159818939,0.6587567467405645,-0.03975644118733744,1.631410877673978
446,0.28021320243217585,-0.5779765885288115,-0.24559525665929183,-1.5321054847085271
447,0.2626191362223794,0.8490784837778425,-0.33427612685006763,1.6401083486014565
448,0.24613133837291648,-0.5656865774757822,-0.35766249104331255,-1.6123885543853123
449,0.122499028691272,0.764315375750027,-0.33233654612546276,1.7891150819593735
450,0.22308855106865108,-0.5452359120684087,-0.34800510027037307,-1.6686238985434179
451,0.28045267157868875,0.7548164270085366,-0.3468498083786227,1.5806351060736417
452,0.2912859787159723,-0.5716384173911591,-0.32730881460416394,-1.7095875952518338
453,0.26188333459781904,0.8804330333631252,-0.2648393335961892,1.673795760542042
454,0.3673646391438651,-0.6320654939128211,-0.26242423502661016,-1.8403752510155778
455,0.42078542671762714,0.9542532458307371,-0.44617099020361434,1.9252894329674428
456,0.2690308007731442,-0.6757788136835019,-0.31225746427267675,-1.816596664140993
457,0.20941861663284583,0.8999349672958161,-0.22948349161980253,1.7409318165337893
458,0.15360114395078117,-0.6681715547091863,-0.40052765095025594,-1.6890671107749327
459,0.1653324537214942,0.8855743896307904,-0.23045102068546683,1.6675202648998997
460,0.1439860369917747,-0.7767522977183015,-0.3500485093021012,-1.856999663630598
461,0.11113503638846198,0.8915166977359896,-0.23411661076982612,1.8710937875121287
462,-0.04101616651005294,-0.7761319879287852,0.08208181143040777,-1.8976776226711976
463,-0.01071065990291753,0.8237415516030102,0.239702287290604,1.812875875334991
464,0.015566997659681135,-0.7211495263877757,0.1585072395999263,-1.6695550623720457
465,0.038457977981206024,0.7946379712532265,-0.008638401250793133,1.6521476939252255
466,0.27541548382021525,-0.6082224776488216,-0.21537702899699063,-1.7585818750259268
467,0.15419570285799306,0.778029222855588,-0.3649746579751751,1.7897589619094934
468,0.22265628072051613,-0.802579668085454,-0.5073581214199323,-1.8852817243086124
469,0.21354119274383793,1.131483908998109,-0.4678363380523403,1.8788037688417774
470,0.2836314783384946,-0.9641243011840577,-0.41934342647215994,-2.069594631241964
471,0.07081077579910441,1.3368698740593223,-0.22051637867706678,2.2455237112728743
472,0.16604546173040657,-1.2768640692501727,-0.2981665266262958,-2.670882777231264
473,0.10759801134934144,1.4682098758043913,-0.15527434580730595,2.743325403850363
474,0.38923425746896717,-1.366414773466644,-0.31739452782715305,-3.022417482405575
475,0.36161139235008183,1.767511222860994,-0.44581585048603795,3.049498291509611
476,0.41521163890913243,-1.368808742762113,-0.5510916210973801,-3.2331443527831065
477,0.40544713365606017,1.8511518839987933,-0.6951563119511746,3.4876057807781886
478,0.3477006928297481,-1.3692639714897323,-0.659605567005266,-3.9777478354765012
479,0.5016608590529261,1.8063996277408834,-0.819439761146411,3.765761068185936
480,0.4582713120990491,-1.153368459950095,-0.7782609815352206,-3.6100805625202512
481,0.5452803547185049,1.7419123933547402,-1.0190108361942625,3.48469251408671
482,0.5322998641532425,-1.1911531796547397,-1.1234476556747497,-3.539480031405694
483,0.520668473211352,1.632552070500311,-1.0450802645995325,3.195024415442414
484,0.4909607587109076,-1.052225387689551,-1.0459024676871107,-3.416362430742667
485,0.26438839059212527,1.4542181837717834,-0.796295093526212,3.0443398996076803
486,0.28922844798132863,-1.1992082750847262,-0.5741329924557302,-3.2839744575387777
487,0.3891597598062548,1.4507714599678712,-0.7021868656824402,3.25434034067608
488,0.1671776784633959,-1.009717125156562,-0.531478148161798,-3.3548050449994196
489,0.016915640098964346,0.878360977471028,-0.13573932791860474,2.811470226493095
490,0.044567110084048775,-0.8596722080090657,0.0294804793076045,-2.6118846215198364
491,0.08643941914554248,0.9853168553983713,-0.016853363109550046,2.554244130614357
492,0.029813442295352835,-0.8179836658305738,0.10567305394227622,-2.34444525481312
493,-0.17443737452020688,0.8849061158393875,0.2722372564517805,2.2857213991979894
494,-0.0039851759452616264,-0.9706601535096372,0.1262636715388885,-2.2037823809598085
495,0.08847294194403835,0.944562368473666,-0.20165869274156004,2.1395132713255594
496,0.17152583514677147,-0.7088238860483819,-0.3332623756632469,-2.0317054906762864
497,0.238952620781895,0.7063424651790607,-0.4422648391446581,1.8122811632605358
498,0.1520781747864226,-0.4546063029715428,-0.4902573369257267,-1.669579164104305
499,0.16085734278035657,0.6902781789164892,-0.35762329948281874,1.4207181594217495
500,0.09703638301047249,-0.47930555871864855,-0.30846289876040206,-1.35397143278897
501,-0.05980510534051685,0.5505689021225717,-0.10231698503041327,1.1622648766809422
502,-0.05497049391052502,-0.8412932270654186,0.05589130284680202,-1.4169303927261399
503,-0.05894401664111301,0.7320999366293938,0.0856809510853951,1.6354361440529936
504,0.06272214156142375,-0.7356947853812523,0.09416863416449955,-1.6718353984162349
505,0.09360724520925334,0.8253658120844899,0.08171683621269722,1.751719362329636
506,0.016731305897051393,-0.8412457807676786,0.28028339791649154,-1.8836942093317472
507,-0.14060013618245581,0.8472398836207556,0.1276773079106226,2.1734256385908144
508,-0.031161458127834135,-0.8372702719731862,0.12965859790177603,-2.201404503358085
509,0.003782998697969428,0.9060160784831494,0.15952573888829652,2.223590356040245
510,0.18633112393534756,-0.8361362170750282,-0.1040749559645333,-1.9633189030323897
511,0.24879417560329709,1.12305638428787,-0.2338194772009164,2.0924386062577116
512,0.26384771550116487,-0.926475204191204,-0.29006180603862597,-2.0986673436231356
513,0.1611753908841793,1.3247379105973527,-0.26829581909693917,2.312135633310009
514,0.04158474165233257,-1.1163402184440037,-0.1350486872542326,-2.8199595699578097
515,-0.07504380167316166,1.1742346091073876,0.00618888106201846,2.7108816977942944
516,-0.10582824137890637,-1.3104110046205153,-0.04095801274450703,-2.7033982877939016
517,-0.14204071032066548,1.116831784426906,0.15121340462942737,2.6636253860983246
518,-0.17829206197076727,-1.297165437899312,0.1203481399551761,-2.7157659686456297
519,-0.06610368536712732,1.1746969088140533,0.10837179063491223,2.7901764090868166
520,0.11611270001377544,-1.1173124347745305,0.04035115828207849,-2.769456526548472
521,0.03641240835658427,1.0085375233952312,0.09168582274192685,2.665227910625873
522,-0.025032485411980922,-0.8324859036176913,-0.09989472052634876,-2.4500489880170844
523,0.04936148547802417,0.4945696776403652,-0.16980807413768723,2.0248377968133116
524,0.08787883002818603,-0.5393753964969367,-0.0649087301167065,-1.851838292066227
525,0.1595142995059205,0.6744855950347062,-0.14203603510847515,1.788988479101897
526,0.10682217162843177,-0.4559269905010891,-0.06575409870248555,-1.6817747036486614
527,0.18969816339642043,0.5029399216665112,-0.190616762293949,1.2448336764495154
528,0.31856561666367145,-0.24941831024715455,-0.4171554115511684,-1.0963647558594933
529,0.43364699407185736,0.5406275017734193,-0.5999134798445158,1.1656334378566995
530,0.6040532958145204,-0.1543410441530836,-0.859838713468345,-0.9814653711040242
531,0.6601970796520014,0.45906890884115054,-1.0534569489405392,0.6033398342495891
532,0.47473116772237434,0.29571407732674804,-0.9820384043406113,-0.6141147228264775
533,0.47757259709649513,0.10623460863717783,-0.9737181670348193,0.2717004138242225
534,0.582228117051204,0.4896805217428648,-1.46903025234241,-0.10323613487215168
535,0.4460421870716735,0.11311089475758232,-1.004342595736528,-0.19590348687911938
536,0.489896393757085,0.13251948782516698,-0.8770405944270606,-0.15306814603687846
537,0.6217830963401774,0.2576070964637557,-1.197513928981543,-0.052021281157987646
538,0.6155717004081002,0.37318182769841896,-1.0433388605537393,-0.20949405079165523
539,0.4699006750117095,0.256191987172222,-0.9719666654600453,0.0781058508158547
540,0.4114554649448297,0.32820473170920983,-0.8545855005465209,-0.2445973162614131
541,0.6669205917529766,0.10777436644310061,-1.2606362820722004,-0.1474667132337219
542,0.658644665565398,0.3832180449229981,-1.1832499496169018,-0.06415771031499529
543,0.47919820643345423,0.24575672905578658,-1.076048254693746,-0.26086324506317615
544,0.4165426875625727,0.2916097244439262,-0.9639146524683466,0.09064784844292983
545,0.22580419101408275,0.03048942547486745,-0.6105546240245469,-0.4302831537826659
546,0.1483279685698468,0.19041522726635052,-0.48977117324721453,0.10526460642042229
547,0.22102451529053174,0.015034404113596939,-0.39322951406587975,-0.07570320855058424
548,0.12059144475088192,0.3017928104039113,-0.18184221310605936,0.1050448438589077
549,0.01759661604840071,-0.16968744275395187,-0.01767720890756537,-0.39404903051756884
550,-0.07750058295245216,0.236228809622477,0.04325160052981418,0.3873701122800137
551,-0.12563157752231469,-0.43795925107624983,0.08400670738501928,-0.6088188207065014
552,-0.1704898624001291,-0.007654091694079601,0.3057321345964147,0.48093272176928675
553,-0.2381482583532873,-0.13531298762500935,0.37744848173171586,-0.18833789937972753
554,0.001519012519096613,-0.11761044508846043,0.19800463133511156,0.14681731141405707
555,0.04612750868124874,0.11328397802823681,-0.029901676839724403,-0.09007215501226556
556,0.10105308295037496,-0.06837166828998785,0.04843905131452446,-0.045494807989036073
557,0.26292267193156543,0.13971034106108013,-0.2974348729178288,0.18736145548149233
558,0.310005653014926,0.023576145625380976,-0.4797142941851372,-0.1954009075096951
559,0.31038597625925174,0.212943348073332,-0.6324358702074928,0.19027664614596496
560,0.294571327739283,0.08124022737429945,-0.5684145154293366,-0.3260887895506064
561,0.2911685617089963,0.28964517658406275,-0.4482529705290274,0.34637543790562164
562,0.3412073981075714,-0.03448488058750523,-0.6867119953327281,-0.49064537500482264
563,0.2913992157685519,0.3431453620288378,-0.5152239976918042,0.30231303181197694
564,0.2552492470152931,-0.07306574728304696,-0.48657664909222864,-0.46028973262203543
565,0.13642031563158025,0.40866726600334463,-0.301319205838795,0.3674798398493225
566,0.08462171521570505,-0.29735038127976643,-0.26553089902462823,-0.5213463654646757
567,0.0038831214754862647,0.1968702287813806,0.034729326691885914,0.4940095664657497
568,0.11303792139681275,-0.17078919937445217,-0.1805941519717964,-0.40590296659160613
569,0.2541870117216086,0.31183721375306145,-0.3729775320698358,0.45644009533960606
570,0.09519127566674362,-0.26023234221524727,-0.2489758058104632,-0.6596697778966879
571,0.006641373500602385,0.16632627298014546,-0.034189502132762686,0.573414828573694
572,-0.05104654086466413,-0.1355071031023758,0.1579609033763238,-0.6333264264707006
573,-0.22689501740581672,0.10201295988257866,0.40758714286618747,0.607580870530981
574,-0.15965504951459142,-0.18986953095647338,0.3198260789153264,-0.33681660641571975
575,-0.11355953562002759,-0.012866519046922993,0.33234815307246907,0.3771206826546558
576,-0.024275723503603144,-0.30061544025360115,0.1971083998083668,-0.48616596782270005
577,-0.0766553276071913,0.2992119406101041,0.3410677155655976,0.7543911996896406
578,-0.10986554107003471,-0.3468092686100909,0.2544839850888089,-0.4569712676109822
579,-0.23904255707641892,0.414946773501255,0.5812667782881815,0.7173349105481986
580,-0.259055447247796,-0.46584942480522584,0.614907608895455,-0.6230932184613254
581,-0.22154694548421025,0.3853573837317864,0.4193811506551733,0.8362943451790354
582,-0.2783612665219174,-0.7309693034219116,0.5149283214216109,-0.9545077700079009
583,-0.2540983211053539,0.4673323503812515,0.583629080431578,1.3077420574865515
584,-0.12630931572674436,-0.826186901605873,0.3111928821754663,-1.3994476631367168
585,-0.16887665699801846,0.5836866101597322,0.3031263799900894,1.4163030785657065
586,-0.24000976953620898,-0.6862116138224676,0.34121951146028373,-1.5581204153733619
587,-0.07393765497917457,0.42452273319064426,-0.05021548369188389,1.5936092334527048
588,0.03682606229600589,-0.4969894465691742,0.041026272575329606,-1.5344609709666903
589,-0.07680525612928392,0.5420070247907522,-0.04629120403381502,1.6449400460964432
590,-0.11521285068870071,-0.6316184973317566,-0.025249729408668528,-1.7765357493040828
591,-0.09121568750960399,0.49127208788205606,-0.03599977835032296,1.3726828901568986
592,-0.09868708375856927,-0.6376187234448065,-0.01904644396140799,-1.416712290625605
593,-0.023987981501265368,0.42133584949993313,-0.10300540679982077,1.2485203244253766
594,-0.08094667114515218,-0.39636071168130416,0.025157096068620922,-1.1065148046421678
595,-0.0823462085693801,0.2260004071193651,0.14760298223774349,0.991427526111889
596,0.015033623858076842,-0.31942485632050716,-0.055234921531313666,-0.8796295356308125
597,-0.2356715792148255,0.21151162517615124,0.17657891531986364,0.9617559290213226
598,-0.21424905642955788,-0.22232358402656915,0.24880779375148832,-0.8048984245905464
599,-0.20564744895395126,0.06886173737925791,0.3128898868258876,0.5841881504613543
600,-0.2357264975697186,-0.5452932508097469,0.275321901578631,-0.6532370576516308
601,-0.2775120379637197,0.3321586992798742,0.40827831092573347,0.8305485569910178
602,-0.42218479577135487,-0.5899594774632204,0.6219074878414693,-0.9041236760458106
603,-0.4287240236859283,0.23520231345859693,0.7777887199854497,0.9128730074666218
604,-0.33829392020711446,-0.7149488637689123,0.7259306720149676,-0.984163956697429
605,-0.23750786116962289,0.44449528706372815,0.48327788073751143,1.277794641462651
606,-0.11711547559266747,-0.6468103438517891,0.395699661403367,-1.0437343480181427
607,-0.02368831689943858,0.6112751353008646,0.24946205582021475,1.117479655286934
608,0.11087685587215507,-0.38794475034802556,0.12385555559596886,-0.9108798587682397
609,0.18835760394069412,0.4424937722811483,0.01391007209263427,0.9498038707440125
610,0.11315296344717729,-0.2508779631276419,-0.19329052834146304,-0.8504958386503352
611,0.10122571665018092,0.4649005045429465,-0.42132960565162836,0.9492485752187068
612,0.23637667226327402,-0.270195539250315,-0.378573691851878,-0.8514703793915952
613,0.2766329557308182,0.23801334063475355,-0.372744667388623,0.6193727151083995
614,0.1116730847296131,0.15908814259847584,-0.28277067677307344,-0.39735436194632123
615,0.10434853812365831,-0.2184856777177558,-0.227375950239626,0.04107988272069975
616,0.12414061948521589,0.20047806207266067,-0.39856954241007947,0.12371641756459284
617,0.2055206297708461,-0.10509464693208216,-0.557712372645538,-0.3480320973055769
618,0.21843734001535298,0.3360768438020154,-0.42866768829041085,0.09248662770849786
619,0.08870578114950538,-0.07171036192500375,-0.1946175740243923,-0.355116238420825
620,0.12191955518516463,0.10345184696900325,-0.1234266491481047,0.20434747070891815
621,0.0853525689496016,-0.03524305402375395,-0.14561080467671564,-0.12425691519772825
622,0.012447317196977156,0.17053062910720845,-0.022815106451322738,0.14974574511869151
623,0.0699895560711274,-0.2872064753765129,0.04796649105320355,-0.22077095006236475
624,0.25061853707741655,0.42332522172128606,-0.12861816873926318,0.6617243747220778
625,0.17521470468631797,-0.08169544822758008,-0.2135878870519451,-0.4731346741616283
626,0.16702866687760592,0.36017044417900057,-0.29964220349284854,0.46890065146199766
627,0.027998770778166066,-0.22608553509552182,-0.07548813126930003,-0.39887034954402145
628,-0.056646380700532836,0.14713384009749345,-0.06675909750699283,0.48479607504550354
629,0.016500256334741892,-0.21068268850843536,-0.2449290208591428,-0.5832738690885984
630,0.013278706828658934,0.19010755390804712,-0.09763753051742163,0.6428818526594159
631,-0.020293744648072307,-0.047323271067919226,-0.10357286942084329,-0.6271982493126975
632,0.09335546080879663,0.055771293223289345,-0.10748519056018899,0.44527592655751
633,0.050376101034569055,-0.14708408984599622,-0.15481571126828395,-0.4905022200455809
634,0.06978866065640366,0.24013453250226047,-0.2993372026625905,0.5802163078875185
635,0.04928959053822818,-0.16915238403269234,-0.3105801574736609,-0.682689783049775
636,-0.0852530239550627,0.23591400244311672,-0.24102834980893856,0.5057135612327492
637,-0.003756243984892077,-0.2873756513661481,-0.2171092493477202,-0.70544394215712
638,0.13123884963811133,0.30779063981040455,-0.16286272953728337,0.5217748655048023
639,0.2170920203701473,-0.20757871514867934,-0.38787038055651146,-0.538913941982251
640,0.1490764989135193,0.4785769479795392,-0.35273922259745577,0.4035832334479792
641,0.013355085724789495,-0.1971571079374297,-0.15074319434468378,-0.5878151173005917
642,-0.050153031094617134,0.18532960162554213,0.05508115160743367,0.4629489348716871
643,0.018128638450547074,-0.1285329792609925,0.047661910504968145,-0.3007830599657759
644,-0.016109119142143566,0.08843837765343851,0.05960708387987301,0.262269536785318
645,-0.07163058822486378,-0.17390668908989027,0.14594391319102157,-0.10255275251204499
646,-0.0074434947068514196,0.006831969672142904,0.17152201967084252,0.08554585091081021
647,0.01100150751365351,-0.13313752846297403,-0.11441458071365256,-0.21930581870296
648,-0.03545070562643451,0.3312030218545706,-0.027211740859612473,0.28747938889016783
649,-0.02552782359012117,-0.4029815929281942,-0.02063036715669732,-0.4147853996679245
650,-0.02809035477584295,0.4714539627816356,0.1109010570805532,0.5307361281243541
651,0.09045228158839902,-0.43140397832331734,0.0269814898219825,-0.48655462472267064
652,0.12210651070378292,0.6194498982589579,-0.06857964600957225,0.7689131081111624
653,0.05492973251550177,-0.7101948777086393,0.09813972115025027,-1.0069690373434501
654,0.0463502142074689,0.7450843193146972,0.07616578881693808,1.223433864714063
655,-0.005623794622337926,-0.8151317532849893,0.1369602326684463,-1.4431946282167283
656,0.09641689089868966,0.8044609537766424,0.003700928357313109,1.563043457591444
657,0.043203930906862184,-0.6431111470947001,-0.22449573623580166,-1.5628293155447779
658,0.07735737395109361,0.9525441260544851,-0.21886200490547628,1.9347190524593683
659,0.05241230390059364,-0.8793514636538752,0.03784680359472875,-2.1500229811319613
660,0.0038489212498169223,1.0593434830134283,-0.011335789855406533,2.2563731563051173
661,-0.007387468245177161,-1.104340176627615,-0.061633328196634245,-2.3247051605625564
662,-0.009514233640704936,1.0467901833927802,0.06509621416267813,2.2781631758109535
663,-0.009557956613822974,-0.929612803455029,0.06509879014808313,-2.3892249411644864
664,0.0930373384790677,0.7536414983322756,-0.1770386947605453,2.1978885244605566
665,0.1216385849449691,-0.5873957817504913,-0.2866589894821779,-2.2674816890572322
666,-0.020504591327456842,0.6033766294499369,-0.04049833760862383,1.8783348560272353
667,-0.11989592102232716,-0.564198634471722,0.1871760327685395,-1.7662455154615653
668,-0.08791242808320751,0.21747029965680648,0.31133192777540397,1.4182787262107868
669,0.07021982130902601,-0.4512263570089766,0.0002782746702685579,-1.2921938244297875
670,0.10358188035981619,0.7206924771158268,-0.09823916829691953,1.3268598496953066
671,0.0529634629859151,-0.45085316479589554,0.018733833167064007,-1.472691222176498
672,0.06756689856411958,0.49717441383066496,-0.1609748575818235,1.2612031940119666
673,-0.09718723942025012,-0.43480295286352383,-0.09965032542595181,-1.2834643506320036
674,-0.1266638772953444,0.28032781058925926,-0.021097886239930128,0.9247636257024152
675,-0.06803650019903926,-0.3665033528096268,-0.01654802752306063,-0.9225747934452567
676,-0.10572580198130921,0.3345779655186095,-0.006738778713226937,0.9893847276383878
677,-0.18471878920498436,-0.39003876678796073,0.2112460721941929,-1.1167518981290565
678,-0.019512134473799986,0.1436789510331956,-0.0015193075102380021,0.8731151752971991
679,-0.030871507171225228,-0.16241695292253405,-0.010063145777578292,-0.6382619677686163
680,-0.04706306795929532,0.03926916967368878,-0.08763754178900582,0.5749444178532568
681,-0.1537988309968154,-0.09312829698286271,0.178649108870177,-0.4683027552696955
682,-0.2407719476892547,-0.05854579292347217,0.33492384168753125,0.29366688462918217
683,-0.3491245159145104,-0.23411611727924278,0.2483993454520782,-0.3678268790776029
684,-0.12925462895912038,-0.19334428044038782,0.30720222683897747,0.1513456567839845
685,-0.22580992082277612,0.12739099448589364,0.6392049269999113,0.1798447831981621
686,-0.17961956408568922,-0.31257955381326663,0.5646359691183837,-0.20918355240353362
687,-0.24908394841778453,0.17518642803990922,0.5239881026296717,0.5872937111003668
688,-0.2432662510350479,-0.5583704200921096,0.523082993521572,-0.8333744228150916
689,-0.38028035067925736,0.43993795939445535,0.7466490783939168,1.0280417750601745
690,-0.516352348066469,-0.8844896923453552,0.7228259765752494,-1.1530657730349105
691,-0.5164972838025392,0.3698798227675603,0.8626146517945189,1.423011477211642
692,-0.5020696999144676,-0.7864699680442454,0.9845188348136399,-1.2486481328210763
693,-0.4177899196975198,0.3267013237092405,0.823824017004231,1.3884574457291188
694,-0.36259496293330196,-0.6901432423542889,0.5967820737116603,-1.3347226804353312
695,-0.3462159127165327,0.14140757631944573,0.5999067558502788,1.1960798561381236
696,-0.25153096629259997,-0.3980429887940327,0.5799605531357492,-0.7127469872241797
697,-0.16526965566331903,0.18970001963873404,0.5417859478179816,0.7776417981138519
698,-0.1712816456674776,-0.23271200065031586,0.2755221899588357,-0.567069393524144
699,-0.08940189998469909,-0.01487274712796996,0.009572808267090782,0.5579495219334641
700,0.08556301801605003,-0.061942824014942596,-0.08607854368641954,-0.5545983154507126
701,0.21294999856823432,0.07536423235198018,-0.0529078376651361,0.4861932822017654
702,0.3023070856731069,0.1417131387826961,-0.1980430341318437,-0.37922371835919866
