time_index,V1,V2,V3,V4
50,0.07206670653325878,-0.25566044090849804,-0.04200855024462145,-0.15851096449110275
51,0.027025718348785498,0.226566341624913,0.05867534677040445,-0.13467207902629294
52,-0.0650872053438354,-0.14434367613922378,0.06355770238801817,0.09560732422571656
53,0.032648971221432586,0.06045888541410632,0.12533084620132345,-0.25987874990748455
54,-0.0013159027919179417,-0.16453921563623594,0.09559883019149805,0.015736560658911117
55,-0.030272264720378177,0.036049334777189634,0.06474761234434168,-0.20357086291546134
56,-0.12105519361604167,0.03602598525750885,-0.023953642188422268,0.13013792333077884
57,-0.12408121489119942,-0.21218670572602802,0.10129218212225466,0.24828932335473122
58,-0.09186710894566616,0.4433632283518938,-0.03404648297070527,-0.04174786490725886
59,0.007979916260792523,-0.4283373480435198,-0.07192023981343978,0.14574166005378109
60,0.09896004857145174,0.3515534441074945,-0.007605424047637685,-0.32980441498063573
61,-0.07803564064298295,-0.15646464567301024,0.1690094123036292,0.21858920841494828
62,0.04242382050662955,0.12535452106284695,0.002057925806549288,-0.07420917750610558
63,0.1640991768723401,-0.07641521815151299,0.1794098351736554,0.09981348968540435
64,-0.16125726258501347,0.16554631549220106,0.14548567491643377,-0.015340120597704274
65,0.036076434251287204,-0.2318939430042991,0.22025251419532665,0.2964931827062577
66,0.06521463189413858,0.22334702369451614,0.09731416072000354,0.08837721662540168
67,-0.0043266136904350425,-0.16062465881743107,-0.09205341264479062,0.05854484125766046
68,-0.17668910384077846,0.34068439899673253,-0.2017407414405531,-0.07203556208399403
69,0.09112850439235418,-0.1511296193583877,0.0714852432821129,0.19588398462978607
70,0.003394789670034093,0.2785146164648904,0.2024258416563005,-0.03254919248810478
71,0.03822177477141679,-0.36194049283763385,0.11160571516430604,0.34788135245004703
72,-0.06649781333624612,0.3515321857481347,-0.01328701207914201,-0.10904022141802705
73,-0.016235979109044604,-0.14900101495853207,0.16605394945047178,0.34304063280207886
74,0.02637046298858568,-0.09806188482585057,0.14446188430838705,0.19523795214263429
75,0.026247453322223564,0.05912397471916922,0.05685719174683071,-0.06730726639451907
76,0.0938022320841127,-0.10556443236607091,-0.07081523950808741,0.09199244881609486
77,0.09827395814620124,0.11220561478158791,-0.02732843464412456,-0.0592747293028143
78,-0.04087996284199741,-0.2053869948228112,-0.02145174073694089,-0.004860045082188659
79,0.21698863396556387,0.16147803847055964,-0.032055882700993715,0.043715873687387635
80,-0.07762027790033396,-0.07753843385244247,-0.011557329091066722,0.10269004238881423
81,0.005797211875751364,0.1109464573793454,-0.06315342389292326,-0.024080296033780486
82,-0.02389352813306775,-0.17028916507902717,-0.15328071076453786,0.038262229005181655
83,-0.05755246563634901,0.19195316068568954,0.05504777181503007,-0.3849202051892241
84,-0.050942865492072636,-0.16504980372621988,0.11615145498225707,-0.03659685871361505
85,-0.012688337247018986,0.05030457005576709,0.19831574404673402,-0.052649191874888784
86,0.04378368042031643,-0.05594228641907207,0.2627955899649247,0.11123303558120147
87,0.011383041014002702,0.015325995752434103,0.04650584222104436,0.2050580213504951
88,-0.2122552883261248,0.032872020044190986,0.0595797935641455,-0.08267240084691385
89,0.18769886681868925,-0.16474964604607711,0.031016954320135598,0.07810513013684293
90,-0.10221555378227314,0.07235690363054824,-0.08288387322244248,0.018782085360028677
91,-0.0358050960543695,-0.24822227348280926,-0.07055271459121493,-0.0016718374360709751
92,0.05418087448423571,0.21959431913794647,0.11192435685126728,-0.2321517347367155
93,-0.03366853966770918,-0.19089753789932742,0.0599101499455921,0.25085977770915513
94,-0.07194893870811264,0.028667007973889172,0.05705983164810472,0.0510602364920244
95,-0.0804983058375292,-0.2138894378416532,-0.09035185800706583,0.04914689241815613
96,0.09294103041259502,0.32706631705358413,-0.036393357841933996,-0.3408875866340154
97,-0.02903572951895185,-0.3003579074516081,-0.026521254635773713,0.20088057043020593
98,0.02612030949891691,0.1732497946420835,-0.009788593386856944,-0.1494408064198893
99,-0.06678461431047122,-0.2544707258637814,-0.08829895507393597,0.14355748356293016
100,-0.03646107108320291,0.2675372129275389,-0.07784426646760928,-0.11760244385103229
101,0.1427334504847221,-0.3616590448973873,0.05111215360099619,0.1817351429450037
102,-0.024244525128827424,0.20826259335959962,-0.028891451991216184,-0.34036786906389027
103,-0.005893673227109673,-0.5281664158262951,0.01661407157247281,0.05661762134932012
104,-0.017787240852659876,0.373664686241628,-0.2330195035269117,-0.4221165333888179
105,-0.05277837342612085,-0.4671536579812937,-0.08639827696479685,0.0358238649846106
106,-0.054558865674012885,0.3457182854891298,-0.04167499947203724,-0.40522779011398014
107,0.009260712593328967,-0.3152302888187156,0.05217240089408267,0.28443512334560866
108,0.03593871934648865,0.2483180986409044,0.1611755859101834,-0.13981186921823763
109,-0.010027039762911007,-0.22787170305292492,-0.031752375166623804,0.33805575780502206
110,-0.16007134556972785,0.29773343119662465,-0.043805087451876445,-0.11937907855794691
111,0.2707930000023423,-0.32905479073538374,-0.1309066360640115,0.22098633872504597
112,-0.1420048532389749,0.28636583851378744,-0.16839635658836122,-0.3353784899659926
113,0.08725422895662868,-0.24090963782673125,-0.14118651056610546,0.1319074696576836
114,-0.11045175934222566,0.31421984056584634,-0.07797812328893783,-0.17947163665356128
115,0.11982623907492945,-0.27543689361238155,0.1689430817165425,0.09921608999698844
116,-0.007328314763569099,0.3766422723114066,-0.025856939935762338,-0.14169077887993753
117,-0.07821295605288293,-0.31010824695727146,-0.04644451235118023,0.1358814627639152
118,0.13920795444781434,0.08791145691864494,-0.058763729328759964,-0.2926102113190402
119,-0.12492384934011333,-0.07142043860986524,-0.010375197397495886,0.09145739568110395
120,0.1533706167285928,0.03908276525710791,-0.030003163225093436,-0.17553447697617636
121,-0.005933331248050885,-0.06257257307471956,-0.17223614758416894,-0.1874386299252377
122,0.09761714245410943,-0.004178013160247858,-0.18464939125661814,-0.10190532783518476
123,0.08833535629845499,0.11645651434277497,0.07959238901881711,-0.1386151666226539
124,-0.0673912544624274,-0.08307381971903162,-0.0191844608268238,0.07701634305305798
125,0.06194134521010192,0.09138583969103328,-0.010498226763468708,-0.011729479161868665
126,0.046356030722716414,-0.13267820311376508,0.0454462453603276,-0.06492209345492439
127,0.12092744741829395,0.27611587108442737,-0.12456216037388519,-0.08782941198411785
128,-0.08306615407808385,1.786835097480899e-05,-0.04416694335267163,-0.05899939341996081
129,-0.03995998010512776,-0.05779993992305947,-0.21919509912116467,-0.024229192137391185
130,0.10275264111094665,0.08941135667512862,-0.07818756007844534,-0.29491355844184974
131,0.015055216718176952,-0.059994367926261255,-0.13094042733429975,-0.11101200655635121
132,-0.12488849599470829,-0.0800220160775047,-0.12360679546343484,-0.4087142301573092
133,0.19201260505659432,0.0830326364637902,0.03936227539042772,-0.4195497174078292
134,-0.021748474817125857,0.056432084825180126,-0.12616296748777964,0.2310811992469887
135,0.044359957136586664,-0.18075288764261752,-0.2316830939797416,0.08758454732412722
136,0.10190553990974047,0.29182144717781766,-0.13222925380195089,-0.4508279322644484
137,-0.004463551757356951,-0.059690701166298044,-0.10835783668402171,0.020573403283696237
138,-0.022334219718626466,0.09222552282246865,-0.038903946029909965,-0.15323215682240415
139,0.021958279541719698,-0.14882023318086723,0.01039428089904689,-0.019081783269301423
140,-0.13969948538505508,0.12438587671816742,0.01663552108240499,-0.20410458944488744
141,0.12102760553334156,-0.20272902789095992,-0.009716960248810531,0.021498991387339197
142,-0.09346597369111878,0.10330404380555454,-0.07099961977341984,-0.043177841593281224
143,0.0359078762025004,-0.3049300460410663,0.029834480550779058,-0.03314687690716942
144,0.1425081675987261,0.24737226100045617,-0.03150241366839575,-0.31881889730240426
145,0.12239356198941445,-0.5364198165451225,-0.09994748690737638,0.14386112129410775
146,-0.1789027157528401,0.4406884456679278,-0.050544535489084996,-0.3467707411115117
147,0.04728238070152197,-0.2688007999794728,-0.03660367352438364,0.18558473889046123
148,-0.052890512411110174,0.3336101491530764,0.02677425564966591,-0.24004609951118336
149,-0.04931808863423353,-0.40465476006331436,-0.0530794238778574,0.11841493625288592
150,0.012552961460679902,0.3431831792323117,0.06497669948947457,-0.29838427021141306
151,-0.002878460592251504,-0.3574914042336206,0.051231416420865566,0.018340322056314945
152,0.12797120565777695,0.26435986788951943,0.08106070382534315,-0.26331663978035336
153,-0.0005429546702104965,-0.33218962593211493,-0.014955176827113914,0.3819982398859554
154,-0.01735569262563733,0.11888219934817076,-0.04907398041673222,-0.16555375763783875
155,0.02749726254814862,-0.0896249577145079,0.1363121417389386,0.1427435802372789
156,-0.0036451636400743684,0.04013286354598869,0.16301933427367554,-0.09554522082959528
157,-0.16017588165570465,-0.0070641901429523805,0.15981676662845273,0.21578219638092827
158,0.11990653660249036,-0.008764732292551335,-0.0420911073514556,-0.038527593180968184
159,0.03968702170288051,0.06578792602944991,0.02143964612415867,0.06948555067623746
160,0.09800778996424662,-0.02979357751468663,0.009774173494151174,0.022651011302270034
161,0.0003070500823603439,-0.0030433287888669003,-0.04997902964721821,0.17514765952118105
162,-0.04770831190636504,0.07806611662769586,-0.023658533525694386,0.0438898778212186
163,0.1270275588019369,-0.03922632232561439,0.06963234888726286,0.18780500405965975
164,-0.1561748659992268,0.03151070727446535,0.1444977488541276,0.17290932770101472
165,0.13130923594603156,-0.026592718184263536,0.27294384199291616,0.2643859019364584
166,-0.055147653144061684,0.22279672735779676,0.05098823489554518,0.024225190089183002
167,0.13820186756976985,-0.04518226457681679,-0.08018174247558015,-0.0661720009066055
168,-0.11933717655196849,0.11799950668678086,-0.07340898914154409,-0.15175005053634075
169,-0.03256072798143146,-0.16809959773969999,-0.027931762486813193,0.0483713797182907
170,-0.2354153101616527,0.22594889566105048,0.10830452712036685,-0.0792459600844529
171,0.16254171616375113,-0.20177309544736882,0.18048724160723736,0.30875895014644406
172,0.1869376944845919,0.19815176877621832,0.19978787888068003,0.057979200342626235
173,-0.10428489579290871,-0.3691061590004199,-0.009182917899238412,0.36209713789761444
174,0.06442813925039846,0.3784075290835627,0.0125719560961432,-0.20188344325456037
175,0.02168638207470197,-0.34564044332516275,-0.03887024434447589,0.4400561260225472
176,-0.003674657647394733,0.1481072987064611,-0.09893772658070885,-0.12813753312725795
177,-0.16320284114967862,-0.2567863735531366,-0.07317958543442905,0.07769350039284857
178,-0.021625896135779393,0.38081098896673926,-0.013928253071227137,-0.25995720873015565
179,-0.09540963607723613,-0.22960757912639435,-0.041427877152860046,0.17029553366856634
180,-0.058578119252590745,0.12196429325840963,0.0787610320262723,-0.08502976309866632
181,-0.05604674977406809,-0.1544744007601838,-0.029008492660889854,0.1881493787367558
182,0.06860466369194732,0.1817622952177472,0.06202837830281402,0.010099667799948933
183,-0.07931595302545408,-0.060178764556220926,-0.1337591273379327,0.10162569377453447
184,0.2564671568430888,0.15928164166938655,0.06099950936687396,-0.04892682608302845
185,-0.16640175754380213,-0.056782141028654545,0.08233746578300413,0.20024109118386565
186,0.1662242532503201,-0.02775430282821045,-0.029936740246414212,0.029055785194356226
187,-0.02885347720020867,0.016143151824883954,-0.0655559782253492,0.030641483496104766
188,0.06043454831358404,-0.06766560240482772,-0.12416505722470868,0.11314708144080948
189,0.019211174042177218,0.14861381649353136,-0.28654997494919193,-0.075423660447339
190,-0.23698063493484592,0.04579390408864942,-0.1193531894748612,-0.1225345516233087
191,0.13923074067210206,-0.09115865166208395,-0.055688943510245524,-0.12264745324880054
192,0.12588604190043273,-0.04189949231295034,-0.10379516713329334,-0.2121046512425585
193,0.04046660289290653,0.13285025549798005,-0.1345253304494652,-0.03313249157388996
194,-0.1921020431674569,-0.07878465885571032,-0.10369213557860653,-0.11522719790476518
195,0.08696606917494638,0.022095490910617438,0.15672765651600523,-0.14122528805984388
196,0.057762701436525246,0.02876401088272489,-0.0506545722096397,0.07042968375882408
197,-0.1249071866657249,-0.0028895913146876374,-0.17697027264522242,-0.0234474529963832
198,0.0493593047587611,0.06325951075976474,-0.09761255860354187,-0.15129703258578042
199,0.11977610081678208,-0.09480472610463361,-0.0642352102452022,0.029529531333419345
200,0.03761280806597607,0.11727732399879666,-0.17866903343114943,-0.05449912006300018
201,0.04818244767344773,-0.09212505301133883,-0.03758587086420878,-0.01567233200489464
202,0.0989280551295232,0.00482319979180687,-0.05861443992179821,-0.08305749369615181
203,-0.16510321846355536,0.0792256937284558,-0.11808247223237335,0.15213980615861544
204,0.07212554379838876,0.002704267801985155,-0.16711348016911703,-0.03575213993854698
205,0.21447997635509447,-0.020633409154101223,-0.017663881068921916,-0.06755978633943868
206,-0.07575901661793993,-0.008326074447384618,-0.04827263756345664,-0.19068584666328045
207,0.03302692308606896,0.01904900353628498,-0.017494398172271858,0.15985371010712524
208,0.1483750772082795,0.05232623376629826,-0.20223812110368827,0.16662136838687314
209,-0.16412586031512255,-0.07547694171428626,-0.06551855287797992,-0.09783061905642432
210,0.22446422285546896,0.042981693488837736,0.10530471306849136,-0.008205924369642972
211,-0.37030279671537025,0.17613123447226553,0.02860778342009642,0.24231881039153444
212,0.20609344310240246,-0.38358841525511994,0.12794070451668027,0.05186752810165443
213,-0.18983112375370603,0.3953887158502668,-0.003546728098925969,-0.200981838602393
214,0.18450301369929323,-0.4697482556044966,0.05565867263499742,0.3477096791014505
215,0.09585754852652795,0.3417957968953562,-0.07171912241108194,-0.044637328116154534
216,-0.017357050271620905,-0.2528524469791348,-0.18798315545827465,0.24819435486847305
217,-0.0065575798623351625,0.2686144216157769,-0.004745871656376598,-0.32622300120028175
218,0.11995582907727428,-0.1770660011908903,-0.08534220096095939,0.006088321500503924
219,-0.0934280003421546,0.11873841095485793,-0.2832030617482862,-0.24264390196352612
220,0.18490428992958485,-0.09167313116916097,0.026497451069650846,-0.24105540801338793
221,-0.12955914956427494,0.04161797765006041,-0.056024080097733665,-0.1021654670267943
222,0.05341982515773908,-0.17277355156628404,-0.031139827744250576,-0.27314501800278546
223,-0.10341233588478346,0.005035582370216868,0.022558487703829656,-0.2868414405066547
224,0.261742485113895,-0.1123465092434404,0.0388800326981718,-0.1672228953966679
225,-0.0404870003324129,0.18984048359206956,-0.2664779023396803,-0.23942023041935367
226,0.10212441960438566,-0.05367508732266778,-0.006463957459918027,-0.046670692197644206
227,-0.18006862402466972,-0.12753466792884852,-0.22822216928015118,-0.16834467021868402
228,0.1246800390895548,-0.08456729150026099,0.036263740922168,-0.17973682132801752
229,0.03124545228528873,0.0014811786337752958,-0.0684396190974312,0.0020530064600740028
230,-0.0945587363898715,0.00401934147091227,0.03081278006503344,0.07638617526514555
231,0.0651706864666134,-0.21836588925844366,-0.1057838983061611,0.013247928154533614
232,-0.0016074240227892597,0.46326850336294384,-0.10918286202508079,-0.1804244314979908
233,-0.05297761178264806,-0.40063500674960323,0.054688072674735376,0.31919326169635603
234,0.14773423733973293,0.37312294137258817,0.12427982557182043,-0.18941798420568268
235,-0.06390659826302157,-0.17640415179916652,0.11858851801325976,0.4306885722986908
236,-0.08148168270311226,0.18835747001275255,-0.18063390060308787,-0.04484635833528589
237,0.100969625281546,-0.30010849573273757,-0.08558418469699794,0.086952535233405
238,-0.37490720147736034,0.04603374749238387,-0.10109166133629535,-0.25049221491052404
239,0.32888251976608907,-0.1368755634075939,0.1895394296833957,-0.1408628125978728
240,-0.23596958367771295,0.2712935099987623,0.0910995231263017,0.03048482720277517
241,0.2828986850957391,-0.12648961432511938,-0.06448386047451343,0.33929277741749675
242,-0.19335178267884096,0.27111448501340596,-0.21729949847052166,-0.0075069681488309226
243,0.17435707002855555,-0.3667335771723425,0.15880033484842532,0.1716105730385073
244,-0.146418985368085,0.357784940829868,-0.05680173788055129,0.046247479478559755
245,0.22963567121414427,-0.37749698429976697,-0.03382004168718164,0.3056157181481902
246,-0.10323394367832452,0.2861262856680724,-0.09022309379039373,-0.32923469576503517
247,0.13422625094062296,-0.28267371591243334,0.019355517385599114,0.2317194791224957
248,0.022103143115847296,0.3150155995090186,-0.08729272382198204,-0.1520634467869814
249,-0.0414046983510974,-0.3704752456959734,0.1622225995604113,0.36812111706986256
250,-0.11732432868595974,0.2919871567683947,0.09404554119737503,-0.20068022241123845
251,0.08766759513349129,-0.278106283227605,0.2278408170246539,0.1508635471355882
252,-0.13321692763731266,0.2724366219520284,0.13948654267274932,0.018302159027374407
253,0.046955380827233724,-0.21835670491871922,0.18426474587945751,0.17080744942662193
254,-0.15739861717940534,0.32193784500443223,0.12485699213201198,0.048442241649429854
255,0.27736208365990006,-0.31973034184550553,-0.05698284038384169,0.28270444392627986
256,-0.16633407710367124,0.2748789978341478,-0.1609248609265478,-0.29189230379576614
257,0.1302846171002045,-0.2216965296282719,0.004636414512484477,-0.004331921018173049
258,-0.05400681517949653,0.02830474471579808,-0.06087012870716889,-0.10519424230569895
259,0.08462985926707374,-0.08291285793358205,-0.009194216900955161,0.0401744904077466
260,-0.14648250006068858,-0.02229991789619655,-0.06622823688817492,-0.18675113391896575
261,0.16903385534966947,0.049893039177386245,0.061725869499770075,-0.1710340397997612
262,-0.16557875687656823,-0.08435178199738554,0.014960640498396464,0.09529377143030596
263,-0.026871809731691773,0.016093011939152066,0.0026436132292182377,0.12432529760954056
264,0.04379016751927259,-0.06529563138613612,-0.1247658110577619,0.19894800370034982
265,-0.10346073326762073,0.29829653919773313,0.06625478217197266,-0.10655843118641702
266,0.056748531557636865,-0.073145828155045,-0.0900194658633139,0.2697924789625331
267,-0.09181797375427818,0.09498383771490873,-0.11336689038115541,-0.1386980326773133
268,0.18315181483568832,-0.33118027875776257,0.2076416369198164,0.017870444176827684
269,-0.03815853088244678,0.23472826873493824,-0.007377911058237568,-0.14086020240342398
270,0.02804234093811252,-0.16928914027025618,0.1287003820627551,0.10025951387475882
271,-0.13040719625929165,0.23587996195263683,0.0933290616881606,-0.19077242567821073
272,-0.09496396443734025,-0.36950736426633024,0.16435210839127276,0.33480486699006096
273,-0.04907139146367289,0.40007254744867066,0.0642259969958201,-0.24591123357885566
274,0.0779034644580128,-0.30614186697170703,0.02589142708504289,0.1700298482557146
275,-0.23835381311506412,0.1868825050561953,-0.08928478506886317,-0.2692620477723031
276,-0.008054507109882841,-0.17847452814293374,0.10766408194252515,-0.03130455521942788
277,-0.029483685959378413,0.2472251655070365,-0.06324403705461484,-0.03291655231492458
278,-0.1687175488511563,-0.35262526306932757,-0.10841639059790967,0.1306124532186955
279,-0.11714999638758061,0.2223575306327625,-0.027508367399773956,-0.38182645720370567
280,0.24193916661562176,-0.29141427995700414,0.10388544153357104,0.3255187725080475
281,-0.10365713765744472,0.31089226552314503,-0.008719524653083049,-0.16541386158267904
282,-0.024121997388336605,-0.2849061594067865,0.06487841600787875,0.13709866070891497
283,0.23660062024278405,0.36099831971885343,0.0049742107686603886,-0.17842209524426295
284,-0.09629313263747134,-0.3933613464697356,-0.04449303197347834,0.05492289026714903
285,0.0016322380508476744,0.3894773198429965,0.028956163675981,-0.4800392325319122
286,0.030434345193484386,-0.2484241319111057,-0.05294474988598085,0.11670720403305423
287,0.1259371863093122,0.28897768642327337,-0.1693247470024125,-0.21941186002503357
288,-0.1494107443631345,-0.43355211849723474,-0.10785358544145755,0.09718583357887073
289,-0.0024675075167919364,0.3395446219247995,-0.12469852262143698,-0.4363175819313182
290,0.0649106756494184,-0.2472295054710699,-0.026783755116038945,-0.01388102057614489
291,-0.028308212140871578,-0.03449741836479786,0.08836032353135427,-0.16949945208379097
292,-0.16011464217173996,0.011303388335850302,-0.03971959975392404,-0.12686099554661337
293,0.15487156112583175,-0.10860078258934262,0.0939650847565702,0.1579200660477793
294,-0.10130676328053217,0.2595283326019384,-0.03377112508948837,0.015396139437422992
295,0.10537912209465405,-0.389344743289081,-0.13168185779972372,0.25514887701625166
296,-0.1245703090153088,0.3550880643203207,-0.28217089816468166,-0.32019990685000227
297,-0.051068672449778404,-0.2475526674455232,0.026335152465981525,-0.04522921419130471
298,-0.06786359976294555,0.08307932446490325,0.1076630399724589,-0.1560852154084924
299,0.10762734846656223,-0.040268644135141196,0.13126123678278184,-0.08517439246464026
300,-0.03921974114882962,-0.030594245465032033,-0.06444812557849654,0.06377596856037016
301,0.09847055003882554,0.24258210099776595,-0.0824769640399511,-0.030297549700268808
302,-0.15965879198929228,-0.05238686453358858,-0.1492986711845818,0.31133230164243475
303,0.15391558319968854,-0.05690437516119811,-0.05975003312410806,-0.11323346695102089
304,-0.20337571094336257,0.137680687763926,-0.009684601314539326,-0.022347408829895415
305,0.11642426260444695,-0.27887202521898685,0.1400877577735624,0.06610484563919213
306,-0.18685278149605086,0.36614894290466693,0.06521921562761908,-0.0565192145724309
307,0.2066292078463341,-0.38235520193506695,0.1493970659737058,0.32480971521064084
308,-0.1472149354818008,0.3582435363575619,0.12893348079487899,-0.19680360612843406
309,0.07466594875130579,-0.3139181753852813,0.06880921661940093,0.34791273328836286
310,0.06094269016305164,0.21138124703389605,0.03133171995780254,-0.1292766135264085
311,0.09801612621857383,-0.20312136163519554,-0.023001549000832344,0.31094801920895376
312,-0.15702787377861321,0.25849202113716185,-0.03966794066630631,-0.029372656038850836
313,-0.0347772175870822,-0.04989062921255483,0.19804103487716962,0.2429161978481158
314,-0.01205439353147486,0.18164108774644527,0.0676591661298737,0.15422136478422876
315,-0.0732442495284238,-0.2439652985002601,0.11257608523672367,0.3224269053057719
316,0.05932606003069099,0.2454716733575445,0.25988439014799375,-0.044219165339894846
317,0.09757650778922805,-0.15430225553577084,-0.06490102201766687,0.3000543730342268
318,-0.08545753358524827,0.0510117198678903,-0.033249301971623554,-0.19691973611077523
319,-0.041322407763091366,-0.1191471527504659,0.05918748065089198,0.02474738613746203
320,0.015256449900790787,-0.04600923816229316,0.07363974979659774,-0.03943695200799702
321,0.05108484820249912,-0.18550505672116405,0.09110679479421285,0.07403127710065308
322,0.0679154406058142,0.1760767078851601,-0.08561262499421543,-0.02778594242423854
323,-0.14360416446163143,-0.08806112160378862,-0.10790316780156535,0.1725688059108516
324,0.05784905354212752,0.10417332972634666,-0.06326956937066007,-0.18298458031449377
325,-0.018602639937356575,0.14371825957951062,-0.05435678918635825,0.07906420453440735
326,0.144833651487884,-0.03646982399076654,0.11561990252992345,0.15798520694365975
327,-0.13301000435581078,-0.14688162837401653,-0.0348948951372014,0.25242788278993505
328,0.19802397715315195,0.08896203544365788,0.07809720690599342,-0.11471741407094238
329,-0.1716692592340327,-0.0625804510427922,-0.05712982155051233,0.029207334502188237
330,0.11250415074198829,0.1842647679435959,0.24575559440320505,-0.09792426814462869
331,-0.07631241026047897,-0.13873930557644848,0.029577900307442454,0.473247425987323
332,0.11750088513403459,0.14048258667898358,0.10623319061120728,0.005910843482326948
333,-0.1017352053835392,0.025831321629926463,-0.21611165239240643,0.32774121230612374
334,0.0552129836397778,-0.16506278694940876,-0.10146768263823946,-0.17929816376664773
335,-0.04838995479231403,0.013828885558624243,-0.23026936599397016,-0.2507762161067643
336,0.11775846390970901,-0.10609003544090459,-0.10148465670238961,-0.18534849776819706
337,-0.12404450597601924,0.05977583195750567,-0.01875660257759619,-0.1430008808839782
338,0.20021799870138224,-0.2140248462615716,0.11350444391960252,-0.16596800193660485
339,-0.1045230056466788,0.17434411514969875,-0.10599879322718286,-0.21468152013213815
340,0.1390151596924116,-0.0889001275169046,-0.17051965639442163,0.10011767094609852
341,-0.10130682534498817,0.02903103528767642,-0.021104543932771863,-0.060880820536158176
342,-0.08841215884144799,-0.12338261761686913,0.0830320897769194,-0.013432314512991162
343,-0.0009328814268663443,-0.05395990384054143,-0.06893050904210483,-0.20041558826630174
344,0.15421079840428722,-0.14378096329925494,-0.0647372276337782,-0.16333394873388524
345,-0.09054228116247942,0.07287388571931382,0.1451051394281131,-0.18500061037754525
346,-0.05482442789769205,-0.023907550717972195,0.0016819805623074086,0.11222201934082894
