time_index,V1,V2,V3,V4
349,-0.05048026185283236,0.24152591046848954,-0.12741084156747268,-3.470647325422452
350,0.015116286127750553,-0.07818472597680776,-0.15297741040955157,-3.1413422493626837
351,0.021942422200431914,0.01395610416313843,-0.11620910907454678,-2.974474804146638
352,0.0036541260683562865,-0.06974511137757419,-0.15479197966849997,-2.7020580624951807
353,0.029608512507900787,0.06936108742572673,-0.26679938713442297,-2.493837554141923
354,-0.021936049525578868,-0.07932673974692717,-0.29056487976899614,-2.6107465754583985
355,0.048778086336814935,0.08551903435337872,-0.05193998600386221,-2.65866126064409
356,0.045355415459526476,-0.19810814950107253,-0.12358517171840297,-2.483222526893713
357,0.13817509181291843,0.2031506971362288,0.09327896216517778,-2.1333143083151977
358,0.10856519636654792,-0.079535455385881,0.31786527583347823,-1.7610051306737444
359,0.007250737923955211,0.1181645240783247,0.08803367962117647,-1.1687423355804634
360,0.04424630443996207,-0.03699465745059993,0.03145282488100449,-1.0692222164591099
361,-0.07436773178011194,0.08118734497851066,-0.11692297003497655,-0.9120005652762696
362,0.029116157935125064,-0.022101366664414805,-0.01129070331872379,-0.8976519441921857
363,0.013095248146824116,-0.12433165289641145,0.09940360990224403,-0.8003699217328482
364,0.040278604817116884,0.10287101137405999,0.27186956461804573,-0.5080249226892126
365,0.1293182192021321,-0.01604984881302428,0.30787393034350663,-0.23294803873510228
366,0.23402624656223187,-0.16425310049431682,0.429089184149236,0.06776506675613722
367,0.30494001683353245,0.19792349616522742,0.4452437535714504,0.7304374785886842
368,0.2113254940474365,-0.2447516105724235,0.32405977413812215,0.8541340835787885
369,0.22225621363740672,0.19871445539487417,0.27114997245829275,1.407713273888496
370,0.32944201050532207,-0.22160773444657397,0.3686405015379877,1.2014828813522234
371,0.40040751989539647,0.07052780096068995,0.41484009748995976,1.654600629753695
372,0.41631254485746855,-0.1667305184945459,0.6615011982433635,1.9672779404036063
373,0.30401156311359484,0.10496999203494664,0.6426368333920416,2.5838283306802308
374,0.45253991201596844,-0.04481337208278026,0.6770249138952296,2.657489198534704
375,0.342434542452208,0.018203243048514138,0.5393129624507076,3.018347728097612
376,0.24050784982444903,0.07242701971541636,0.5600954256028678,3.162836649234424
377,0.3424512108188603,0.06293477057052624,0.6836836079297958,3.235735707777268
378,0.38046811778938305,-0.09822261350906164,0.6898335245651589,3.4873513698662952
379,0.2530777697302886,0.11001971698994298,0.626250276471964,3.954846458332634
380,0.33580420513294457,-0.13348690726839538,0.7574242572457628,3.9138841334857033
381,0.20205830290960614,0.27356116780831385,0.4135918811259831,4.1874177561167025
382,0.13900275341920393,-0.37001771722797683,0.14307250644511493,3.800338276551662
383,0.20551062124907754,0.2762929374288547,0.19801762031945255,3.621639048577449
384,0.14933469459492305,-0.07454722625146734,0.15163671780832405,2.9307110827945495
385,0.22126396022690747,0.0044323759059240395,0.12166726912442785,2.5284734167066687
386,0.3385715184442968,-0.035528997867521166,0.42098124755312005,2.275821652469457
387,0.3707533468244196,-0.009734106836670996,0.4977160586034955,2.3792474747653407
388,0.3870068599296097,-0.17450657569982572,0.6772349828474398,2.651273064766574
389,0.4045028294290314,-0.044589592291684854,0.7068882942264137,2.984022986889848
390,0.467882856543016,-0.11147871584201394,0.6489587632496163,3.4375030838053786
391,0.48908181168599696,0.10421246572120249,0.581294768723378,3.708785038597024
392,0.5471965324708441,-0.28835421019817675,0.7663433289744732,3.5578877505678106
393,0.5015614670546726,0.04692806377759584,0.7454731585109261,4.062827632911453
394,0.163366111310354,0.04595724461372072,0.5079184555227146,4.131410357869859
395,0.10238184184804314,-0.22728293632168212,0.14851946619160675,4.098773017585831
396,0.05020240787248389,0.11392929552607456,0.014001010658273833,4.060815962476656
397,0.030606455102998406,-0.12421744918098795,-0.024578682348422774,3.641744800910106
398,-0.09677721959569988,0.08086091321244138,-0.2307455652334564,3.397068243120131
399,0.032207101859222376,-0.12273529030589357,-0.04559631869046989,2.7106732704451226
400,0.08717603397255841,0.14084102095191292,0.1971285989116311,2.4613316206701197
401,0.12274585725752145,-0.06782345749053677,0.21594988309780488,2.0712112184945073
402,0.1120954786554884,0.13553518654849617,0.15349367840643807,2.146193610932737
403,0.26120969969589053,-0.18751872942752792,0.12421772167289338,2.1936364605625336
404,0.4015705161863179,0.09984431863853291,0.4136453514403805,2.20029816057627
405,0.3021411207144602,-0.23626746346279165,0.47115063412270014,2.2898659688173457
406,0.38711492818704407,0.13124398583674948,0.43609845668168035,2.682093022389068
407,0.2968085739680293,-0.15445938009447152,0.45143757779721966,2.66907942429936
408,0.33525903493995485,0.12290429442535411,0.22296523030175536,3.003356877514956
409,0.37384741504641295,-0.11189751139273499,0.3712856029338488,2.7891991006082333
410,0.5511723091251228,0.07776092931710976,0.8041663671930841,2.9282055639793105
411,0.37637362276736663,0.016164888657736964,0.7746263600532401,3.3534529408886
412,0.3408627695617967,-0.03903614731669963,0.5136740031753689,3.696853050512149
413,0.23082136146001936,-0.08189493230065814,0.5436987887480538,3.7932397183043776
414,0.17059173339839293,0.06504062597221802,0.36707712369817014,3.9033390164013673
415,0.13281834335785134,-0.14681841124597744,0.25634748711554833,3.6879567399330013
416,0.04485242022735583,0.09791770769873268,0.14167267173223935,3.728515557678426
417,0.00901827198541802,0.08655384889721526,0.029117417127952093,3.3027432729258805
418,-0.009752941547345627,-0.18417091147702946,-0.030158379369301797,2.985139856845001
419,0.15617570274128334,0.2835401549768619,0.22372622720323804,2.554402140260805
420,0.28158102427160553,-0.42756578460141537,0.4104571710266628,2.0710386902954565
421,0.13748334969659828,0.2856863752593376,0.3202528605279328,2.478741947891085
422,0.16956104710613076,-0.21407723297526993,0.09324876216945369,2.283450700076773
423,0.07285526776106889,0.2815585480207563,-0.08103210692338063,2.232957521057344
424,0.05115087541893261,-0.3416767606275206,0.13437784310686274,1.7813077946185814
425,-0.018328949918518758,0.11822340003761977,-0.033758907488242215,2.091577655256448
426,-0.006493304532362354,-0.12333040867456214,-0.0002636581893071255,1.6073034096243197
427,0.04560278410428237,0.06473545135902804,0.09022202491629537,1.6553918730953154
428,0.01204548000829296,-0.010241337931890027,0.038224053963525476,1.6653001468852324
429,-0.016651967057770015,0.1367442528599656,0.04196708596771656,1.5593727943621578
430,0.13118096460843093,-0.1865911264820871,0.16693666183302688,1.287092672662165
431,0.0852263308589391,0.1855440512133427,0.2731772802636796,1.509103257019905
432,0.26375332700479664,-0.13236494595765969,0.3304367117515088,1.2375450029237187
433,0.3934212118962895,0.03881715733908629,0.5582115007891628,1.5494790855620841
434,0.4357204510622393,-0.26186247814720326,0.6242512709961408,1.865359357786132
435,0.4806899316201953,0.28613271030298304,0.6786026161970972,2.3022566579222046
436,0.4995696234581671,-0.25035486840927706,0.6522934207214193,2.5306812067971323
437,0.35579704181426547,-0.04578270804660048,0.5715477113611689,3.111440681199906
438,0.4397691141403925,-0.06275520491640336,0.6380829147173787,3.3467872104681033
439,0.385913823123256,-0.14927684385252388,0.583941370964103,3.682522336671455
440,0.2411559500558534,0.01819131628455177,0.5625891750370849,3.8920301958393915
441,0.17985005405066407,-0.09566569681690536,0.3694573796081676,3.851419115737307
442,0.45373083652519103,0.19756869510660324,0.5852835561424709,3.9235317169128376
443,0.43621830372677056,-0.18959482626512564,0.5207852616981264,4.085858548037687
444,0.3944695201984316,0.16555038724573612,0.5156819402690201,4.194879383896143
445,0.3965692639413914,-0.2625633616912144,0.4988881699830974,4.169692508958622
446,0.33569267864406094,0.10711770120355914,0.5936522255765341,4.247637871077213
447,0.32497717048304714,-0.16303274840400842,0.6599365309424305,4.192040421297753
448,0.3618268345442956,-0.0041110337586591356,0.6199594172482996,4.483244827324933
449,0.31388267640822465,-0.0754077678869406,0.46079530143185227,4.653784535770297
450,0.24551660955767013,-0.007303259119646344,0.3178356061429437,4.713897380842381
451,0.2307302595240353,0.01840615221621686,0.3514264826832004,4.368094352537498
452,0.37107778254432433,-0.19710928251268733,0.6890636706808122,4.461004234984206
453,0.4244537270982052,0.10125183790738215,0.6509482310341166,4.9505991508849
454,0.28566063652012497,-0.18043437971164866,0.5123095054065818,4.782260212250493
455,0.44795126774955907,0.05279135431607922,0.4942175518606472,4.763313340608168
456,0.3639140854952998,-0.14635240921356746,0.3963425692153521,4.600345293194197
457,0.3334173407826312,-0.059052698509872145,0.4166043119878798,4.4749806626531
458,0.31880394834068854,0.03285368834342342,0.5131681609396324,4.227051519266948
459,0.39655365260875386,-0.1795345104999143,0.6056690806842194,4.258188681890646
460,0.2851056173701684,-0.12138070447734817,0.635363286366192,4.43179365339243
461,0.23266151457004947,0.17154041045519308,0.5127299999612015,4.655322621592809
462,0.25905095771749664,-0.23383482022068677,0.5090368008831555,4.4431500109748425
463,0.2941263003548096,-0.08575028713950739,0.41257469999106683,4.394163477629938
464,0.33121746310608946,0.0821639077022957,0.45098268894606697,4.387574411652495
465,0.18308150647101587,-0.11284743190222897,0.2971401373931722,4.39455671330395
466,-0.016946312770823424,0.0915051747024962,0.15762452704611427,4.226830146132268
467,-0.05451946955184728,-0.20415150247021613,-0.041274967656095146,4.060609697132167
468,0.05248735440085796,0.1886728491844352,0.030967772248085376,3.5221204505659123
469,0.2034252908270512,-0.32478727194999324,0.20163696970271316,2.9107762922210485
470,0.0661080504829484,0.1300578216721292,0.22419114617639713,3.0725904157633863
471,0.37799718172931146,0.0442515142396637,0.4088018540811165,2.8373901615364576
472,0.36135444804070704,-0.1849401722452581,0.4516833299043924,2.9862015017694614
473,0.42430789550570014,0.23791547010511027,0.4694868898637547,3.1467545431217254
474,0.3972696814164306,-0.2445937155374406,0.5262994874149909,3.064561618281435
475,0.3469243829761645,0.13733820662305332,0.5210773344829611,3.2735581461404926
476,0.2122410111400675,-0.3005691372223015,0.4369849791681193,3.2850378686837685
477,0.02651373098907442,0.2123485209932243,0.2660251369211528,3.6610251620479497
478,0.019874127874378488,-0.1182080254764388,0.1889182412242713,3.418226452603935
479,0.04185433161486725,0.13102730252038666,0.09073933356095452,3.359110171616995
480,-0.07491612513148518,-0.2887289087876733,-0.052937174031286297,2.9432540118171686
481,-0.0878726481028981,0.30984426306465596,-0.23145752138470507,2.826249415311175
482,0.03676095909943729,-0.24846276469269024,-0.19926881558031567,1.9520176301604435
483,0.09054837658562631,0.08484762173261037,-0.07371948483904166,1.735687646850376
484,-0.03863519745000407,-0.022761441107560065,0.024082173206738874,1.1464442956978116
485,-0.31611573041935664,0.04571480256341015,-0.20611223146996718,1.1747018444727289
486,-0.40041657052176094,0.27962288994513074,-0.30879313345955794,0.6676009953317649
487,-0.5150011057895609,-0.22446237238298036,-0.4098879355063383,0.005851858061488691
488,-0.656396268196653,0.32926251181716043,-0.8258221066817526,0.014291744702182058
489,-0.6737903753092479,-0.032463799156374734,-0.8108923715943772,-1.0069497326317085
490,-0.579983467800813,0.22749098732486134,-0.6741569164792037,-1.5202873858198105
491,-0.6550037354803816,-0.005925258076138085,-0.7609863724068604,-2.129928683329802
492,-0.7230162559139361,0.11191504297591787,-0.8259223150385968,-2.7656348465470866
493,-0.6632640141368753,0.06748692272989948,-1.060489955196273,-3.3553777279863684
494,-0.5232357305560282,0.20293367110653418,-1.0357185581092965,-4.057675007747937
495,-0.6126452437522663,0.036228919388805556,-1.0137969897449979,-4.630259328757738
496,-0.5520751043261161,0.08260333199909715,-1.0358137623708392,-5.188179680539271
497,-0.4305862053191608,-0.005303298862643822,-0.9407731448450395,-5.75041489796264
498,-0.40234161215021896,0.11977733273822017,-0.6961506298576527,-5.889778449869592
499,-0.3622199625857231,0.057149431532035236,-0.5025710534262849,-5.9515978627319015
500,-0.3871478459619751,0.0033080367321267276,-0.4910100931530823,-5.628691241209877
501,-0.4837782507736097,0.19922536699825616,-0.6994820877290543,-5.375219397646037
502,-0.4034828202231975,-0.08760943356200641,-0.7665569117760609,-5.619127074984473
503,-0.6044336081661934,0.18484711247751845,-0.9022200074243927,-5.621853329091396
504,-0.4878131482160402,-0.19837356147437418,-0.7933680405233132,-5.764907977316507
505,-0.3988120029273366,0.22843590720418383,-0.7488545310661068,-5.84268798024219
506,-0.29912804162002504,-0.09634881494671846,-0.7092500436172111,-6.149323575993197
507,-0.4683761122484309,0.04142514580970259,-0.7429833390010713,-5.969321642574099
508,-0.4776205948651806,0.10825403290137024,-0.7930806394993176,-6.112098507904656
509,-0.4395593910919576,-0.12489065247900438,-0.6651331523552172,-6.07786245507005
510,-0.4709866113505079,0.18856212376671513,-0.6715064465156962,-5.900499019361671
511,-0.6183106029349338,-0.13413107293559096,-0.7694559795166551,-6.133937971050263
512,-0.5638500910214826,0.18220249391858648,-0.8894276053784428,-5.919473761035194
513,-0.6327592624851325,0.05130486540509331,-0.847215144233959,-6.232568888204242
514,-0.7303401096007612,0.029318374542097778,-0.9403927609994561,-6.462295630567809
515,-0.647640761061297,0.17196075871395403,-0.9466956989737552,-6.5444008615969524
516,-0.7463767063382488,0.08328971062536798,-1.0512720941704876,-6.659185997951386
517,-0.6893593731327805,0.17488716643356086,-1.100186405775969,-6.973023557677587
518,-0.7016558736678853,0.0025478058230900234,-1.0964093477796149,-7.450681680767538
519,-0.5783178104689788,0.35034722461863227,-1.0617101872606654,-7.808640395573978
520,-0.6360899279155221,-0.1034034764589953,-0.9778786318768534,-8.347579966263037
521,-0.6501897035137132,0.1607069126718305,-0.9951801744127243,-8.242394451287423
522,-0.7440124794615435,-0.07578827760756837,-1.1622235336576228,-8.467681034241183
523,-0.6031170109152038,0.31656412322825767,-0.9139409364584794,-8.492581233506487
524,-0.856082174823873,-0.07732344562690867,-0.9697428082151219,-8.652383049263605
525,-0.9070963949353108,0.14747624888591665,-1.2283983177319933,-8.697120187996918
526,-0.8146459424786079,0.09252032225863552,-1.370640734678724,-8.939346283961214
527,-0.6794202850133879,0.0022679991008648787,-1.2654444783474046,-9.147941727856061
528,-0.6788537259858473,0.05904044587115968,-1.0584729792450016,-9.186843277805059
529,-0.7383168479272063,0.04375320742828666,-1.1260235056060834,-9.247550036898799
530,-0.6827481628765613,-0.03510887100537875,-1.1090720751261227,-9.417113974741932
531,-0.6209276483618071,0.09874543736996677,-1.026056570054337,-9.37079563926585
532,-0.4581577695615179,0.1278715270709983,-0.7826910724158541,-9.341522597066595
533,-0.39273103209220095,-0.056710497583292066,-0.7943746755739586,-9.11289518713232
534,-0.28235346545409973,0.042729792246922194,-0.721854613396987,-8.920439277779028
535,-0.46528529999392165,-0.009071047725621135,-0.8236665544233603,-8.699025510830557
536,-0.5811720799613641,0.13577800264374368,-0.7697073846737852,-8.522812158618237
537,-0.6231039438923176,0.042497714930343905,-0.8594811068654723,-8.398862776265013
538,-0.5258677965317247,0.135690583121523,-0.7595001132444679,-8.14533038384697
539,-0.5909959940123097,0.0014194955593754763,-0.9572286655394429,-8.190604896979695
540,-0.4942211711251038,0.15153741040431226,-0.9503289529795184,-8.208375384315149
541,-0.6061713323828699,-0.1666274423751044,-0.8863366447289904,-8.441588184427712
542,-0.6598441035489778,0.1519240640812709,-1.021932528517948,-8.054860531713523
543,-0.5647330637688185,-0.14431420097154046,-1.0343061922722612,-8.29253203073561
544,-0.5990796972034317,0.12135282959893741,-0.8636840602270739,-8.374546020039997
545,-0.6028507590700893,0.14549399248240633,-0.8510630498756853,-8.416581825343458
546,-0.5006932822184224,0.29296289332812314,-0.7034657142025256,-8.347683771642481
547,-0.5741139517153158,-0.15149322647577018,-0.7462618569432456,-8.279524707869257
548,-0.6516199883049572,0.17236150413945572,-0.9390738899597249,-7.923455272606793
549,-0.5827554298494118,-0.008470122067390121,-1.1483166536030434,-7.951941532741603
550,-0.6062293934639013,0.028235126167496433,-0.895665757596494,-8.238677640676478
551,-0.49133699498673244,0.12079979476625813,-0.747794958384272,-8.330146145533373
552,-0.4950700241351425,-0.05253294538229874,-0.8552043565489409,-8.364203147829494
553,-0.5865369859012591,0.3372862145535323,-0.9365772285963377,-8.149656900150203
554,-0.49360824171131706,-0.06685357688504205,-0.8908461072854594,-8.392350510207729
555,-0.5785833403883625,0.0499025853578943,-0.911653936645368,-8.29004090831611
556,-0.6274160823336523,0.07842354945042974,-0.8378441180640576,-8.14163134839529
557,-0.721860826559678,-0.12800025284811417,-1.0684058671269918,-8.062460938722264
558,-0.7737777314798836,0.30599166387825094,-1.2526098667672836,-8.197784118494951
559,-0.9863482494375608,-0.061138288026235,-1.3562680506632552,-8.610425553180898
560,-0.9801847582189257,0.23430711406468793,-1.3637100388130685,-8.821645767990331
561,-1.0542361318535323,0.06396901163226297,-1.5709283881855693,-9.379528297694405
562,-1.0776444671229568,0.2749997824763626,-1.5736883012759797,-10.026857314910197
563,-1.118221183425423,0.14199542592376874,-1.6222996844470357,-10.834957680101535
564,-1.0380688870504657,0.09446125440777225,-1.6014979160964378,-11.385636588729497
565,-0.8848929419369234,0.06733850207520442,-1.4169499985673777,-11.64132253189791
566,-0.8414725887200474,-0.007858240366826932,-1.3731809839879647,-11.80857216164998
567,-0.6796626897484608,0.031525123605278704,-1.2281135884182957,-11.718535553208417
568,-0.59598211191779,0.08399448349839493,-0.988877688819379,-11.528250636319045
569,-0.4616660767706833,-0.0036584250402727087,-1.1097958165285555,-11.4648679597421
570,-0.5124016667879857,0.0020657745540297867,-1.033887184913839,-11.185787810348222
571,-0.5671756273176007,-0.010097961045920006,-0.8928623680570028,-10.922556835252042
572,-0.7265545268688768,-0.1313790370183535,-1.0868182418344574,-10.614016389257841
573,-0.5563352088313933,0.33267744907249874,-0.9577815890924122,-10.285601563740038
574,-0.6895336891691108,-0.11219558789159405,-0.9770884950049041,-10.295240050802652
575,-0.7734117378595741,0.23930186184873414,-1.1131846096729934,-9.897808228309689
576,-0.5406268438237148,-0.1897859024505989,-1.049785074177055,-10.001327079312663
577,-0.6801359030896554,0.2894110570193785,-1.0206175646121003,-9.730259173154115
578,-0.6635082302252874,-0.08238885970503426,-1.0178987807176634,-9.711186766612977
579,-0.6101811201164348,0.4121266882306681,-0.9923549950442848,-9.645730699771786
580,-0.6187383049092263,-0.10794097451657525,-0.8869867521165078,-9.854846395548435
581,-0.6713595898679688,0.10865181829308919,-1.0312268019523594,-9.458098755117646
582,-0.7186088782672134,0.06524229611860513,-1.0948841717154394,-9.494005297143525
583,-0.6844116329690172,0.05807295170322105,-0.9191386678698702,-9.560159767484457
584,-0.5394999370898503,0.25140662961872406,-0.8420071350882806,-9.344279090603889
585,-0.6215321701437617,-0.06069710748709141,-0.9225180856987012,-9.449841375914287
586,-0.7273565121458423,0.23617526742428832,-0.9151352853427375,-9.367511235692154
587,-0.6449111828819976,-0.176638587885443,-0.8720838756961687,-9.340612360183975
588,-0.5798772289296361,0.25922615406040844,-0.9568943143657072,-8.957012759928517
589,-0.5771618090501203,0.000982322632732957,-1.0437856616754186,-9.1446086842437
590,-0.6776717206760263,0.14218318046085315,-0.8036037065604941,-9.17804518098843
591,-0.7027738837648422,0.09456079784528325,-0.919297730251475,-9.034868182064976
592,-0.5962071419211148,0.08992924462143428,-0.8624595468568852,-9.017534870093082
593,-0.5661907603229727,-0.1396117950368237,-0.779332924991706,-8.792114559823846
594,-0.623504353278566,0.363466388152181,-0.9906371475814382,-8.464892350663977
595,-0.47212796331420925,-0.2736536136493365,-0.8104277932094859,-8.677663568367665
596,-0.3783267405373014,0.4393781616882181,-0.7404060133645588,-8.296088982500185
597,-0.3777655688566187,-0.40286291180499895,-0.5894015289904948,-8.351746177340466
598,-0.3647827441039215,0.5622764544740554,-0.44766589911642846,-7.701477371797511
599,-0.2952568669523167,-0.534594171757627,-0.45687530579728824,-7.616101914618054
600,-0.18835664377504646,0.6666972615545652,-0.3275140186176686,-6.714095622429042
601,-0.08120069555545724,-0.340804253977527,-0.295854539542479,-6.697700021929823
602,-0.07391331850448027,0.42750463340753286,-0.3326765424038072,-5.930000525409431
603,-0.12068761742255706,-0.4730728318281886,-0.11502126807316426,-5.95486972254134
604,-0.048829440906538055,0.48357448957189597,-0.1862210999193093,-4.877235682573926
605,-0.14166741677093192,-0.3338599670250262,-0.29643535855066017,-4.822363480302565
606,0.012764066997189183,0.24793220212278805,0.00148589098070466,-4.387922602733638
607,0.06832610028962233,-0.2498250443428979,-0.0003381718967298275,-4.094014117631566
608,0.17092969054118,0.30719112393721604,0.10632476115441986,-3.5841917099820018
609,0.06076801069402196,-0.26858206827716496,0.14590701984252646,-3.38578464825124
610,0.07749810401688742,0.22252995344465704,0.2564374401836617,-2.584847933978522
611,0.027083883801339907,-0.2821433098474532,0.029386157650667072,-2.053342650826316
612,0.06065296447708449,0.30783522696873983,-0.16254432014073122,-1.708853830186682
613,0.20302454602874298,-0.23314908435141737,0.1264174675763418,-2.0170606904941497
614,0.12297061147475645,0.10405926412482801,-0.0011493195825769131,-1.3476523163402216
615,0.14761996490635515,-0.21208426672114897,0.15754766949728355,-1.2747553385384414
616,0.2207220102180759,0.18319020268958586,0.18206790894678304,-0.6339721283655718
617,0.3452818961435483,-0.20484967884117708,0.3703424245316967,-0.492182426228604
618,0.3393795376451403,-0.14422387841377426,0.44186343204533984,0.09010961832604567
619,0.3089295400431839,0.07860398535073615,0.26256212415319896,0.7150417333120929
620,0.28483400151676797,-0.23243214679621488,0.38051318966017256,0.7879163685230741
621,0.22247453482354543,0.33699938419514286,0.4692960958945884,1.3053269795762803
622,0.19327019956579597,-0.42015079233421226,0.23231201986194627,1.392637906761427
623,0.12713072639794604,0.3507135135805839,0.07786926180900458,1.8107517728912796
624,0.2582967530989642,-0.22799208274952706,0.3219990322494565,1.5400096353590298
625,0.46881717984932336,-0.007386735720658066,0.4784064236206502,1.631763544625308
626,0.523566075964651,-0.08721335716023954,0.48329654616419526,1.874866528712391
627,0.454427851296807,-0.1642321238112318,0.6548787318620015,2.377770210204708
628,0.3449719421910099,0.0928207099220219,0.5929228326310672,2.8046104779094474
629,0.31006811067714335,-0.1092148052236569,0.5464840576387412,2.9502406729809905
630,0.27340661603966815,0.1503263433603428,0.4699590866608486,3.3092058242690032
631,0.206692676470933,-0.11684284708548909,0.45462959971826,3.292028785600443
632,0.13705737992235018,0.10632925909111834,0.25660129404082777,3.3320977602331605
633,0.00026167481996028363,0.026969453487609527,-0.0030066398890556956,3.133270551526922
634,-0.09139525282220565,0.10961609058022206,-0.1512953625482033,2.7221605765656935
635,-0.26739525542559217,-0.11390106056671595,-0.28614630786830614,2.3171332420355886
636,-0.016671205536047895,0.14358984748463152,-0.26378857218800456,1.9051085715158684
637,0.12346137458512323,-0.10508782124950782,-0.023817510232388005,1.427513748119923
638,0.16084187400525035,0.10365971271651557,-0.05923951728764945,1.1244409412575387
639,0.2795215396375212,0.12684759364805986,0.043161363817359244,1.1492341965902206
640,0.3009208250967869,-0.20661295546816322,0.42935066836438407,0.9973600688946285
641,0.19275951813118766,0.22165247647041142,0.46303266136727395,1.289420985157554
642,0.08713969647628764,-0.13469252511789967,0.3583781594098829,1.4472552773084992
643,0.13588526308608007,0.021360136223452453,0.5548836644656985,1.774008797829
644,0.1757960223338378,-0.08674579014546423,0.48462937911978,1.9421330342478156
645,0.18717015295678732,0.10532830035785405,0.3330778408436818,2.2720349732408476
646,0.06107091212144396,-0.16691085363762248,0.20268047540028789,2.210572336956276
647,0.06276126715927231,-0.1055280455220948,-0.0015849644805479846,2.2789386751059824
648,0.14408667263084993,0.05988853882381648,0.17777213390366187,2.099970122028223
649,-0.11503868372050924,0.16915262994440763,-0.03751359749082746,1.9841251115988454
650,-0.12402989541296626,-0.1125650048368329,-0.10769306641955799,1.6252345424435375
651,-0.093289233014246,0.0960513648567607,-0.018496300602150836,1.4733901461549523
652,0.17636116025943,-0.016263603473989044,0.27207121196721584,1.3326115401413805
653,0.19617086156906674,-0.0021349450503863263,0.2774823087295669,1.37805792860592
654,0.1802745715621271,-0.10243266943235257,0.2513142094642303,1.6004823742217131
655,0.11525607453101393,-0.09301276599551073,0.09615245343911392,1.790685966656738
656,0.15337561403802547,0.012998757098154054,0.13898343193980447,1.6878926777639816
657,0.08699584781295744,-0.012062831129883017,0.10550116145688167,1.6004205847138746
658,0.2684264984810891,-0.12346351521216571,0.233187391324213,1.4796262964042683
659,0.3513269916686624,0.05328387621387215,0.260410131535205,1.6669199637209768
660,0.4431156515826617,-0.0202782673483618,0.5406252879620481,1.7864321258518858
661,0.4231818743411202,-0.05969120459981391,0.6705964141457966,2.1059668918450467
662,0.37269349516832295,-0.10146999147882368,0.5525448897713378,2.542348188077302
663,0.27434908276019343,0.1917617767859387,0.38427132071005227,2.862663679456659
664,0.1950187231229915,-0.27968685541758914,0.36846518267921724,2.904625686382927
665,0.08616434066551369,0.03705064594883173,0.2515777686673478,3.131762749292744
666,0.21705080772379826,-0.048401631925422316,0.32715014672040854,3.172796943280916
667,-0.03507855364797127,-0.05918071912971641,-0.06021403216462441,3.13906982746994
668,-0.0322666093541919,-0.0333434461472936,-0.09514483588085068,2.699822138184142
669,-0.10444535381115151,0.07299356015022254,-0.13182470871798915,2.429127973070419
670,-0.10892728586346202,0.07008445453008853,-0.18044324802414347,2.086505630308391
671,-0.21451946946641562,0.16464487798692215,-0.3394386771360542,1.5718535859070522
672,-0.1796306591643128,0.029937343575132974,-0.042050177697765534,0.8775330587602134
673,0.06508105661787597,0.05579242006852184,0.0386299434234468,0.728608058796392
674,0.05403960832238926,-0.004732829171780993,0.15867204578329475,0.741298999679775
675,0.23425072716302392,-0.012349813016412806,0.26197473943676125,0.8722379241616794
676,0.06595498011262302,-0.4193711900490211,0.22349002493025028,0.9252383717399284
677,0.08681102719697503,0.31530808902678975,0.004438790606008741,1.3047697816785806
678,0.054795016733169694,-0.4000596917597492,0.1299998737668597,0.9079120262951585
679,-0.04238303302961994,0.3668108471855215,0.10392858006823597,1.1899293869364318
680,-0.09219915726507741,-0.31014382835984694,-0.01021009793799062,0.7744050917555618
681,-0.08656878784629021,0.08902989348131685,-0.11687410798609313,0.933667064553239
682,-0.04213680789283658,-0.014133304503905014,-0.14779606653956404,0.6959223856325362
683,-0.12150523756043619,0.007289808791255391,-0.14293521435456522,0.3681645176215611
684,-0.02658116159662527,0.13261377120927037,-0.04853400422996484,0.11326480025737524
685,-0.03332958833619468,-0.027131782158000606,-0.026697153082541267,0.062786906940918
686,-0.08879153164274861,-0.05150497213190265,-0.2923376727652104,0.19140093150585938
687,-0.16010273291944965,0.03821501360379264,-0.36861111690890513,-0.23310221711496995
688,0.0827376062929163,-0.06433077948925153,-0.0014976863709768445,-0.6191078287481125
689,0.07390207441583962,-0.13397805200293278,0.1366949393881292,-0.5551339458583834
690,0.08698138641273412,0.14863345818393128,0.10079271345465413,-0.2734309497667631
691,-0.11678349256401209,-0.1303893289718535,-0.0010468669638991554,-0.5126483846538138
692,-0.03042853619161444,0.13870238600832407,-0.03982764033618601,-0.2536917674758757
693,0.06837453793700979,-0.04923192244167089,0.03419921291762667,-0.5617099034396524
694,0.09165978101081575,-0.2517602518756118,0.008571865053373207,-0.3410107965843161
695,0.08301197262703144,0.1180676309101039,-0.05438697122368161,-0.15063014490487964
696,0.09300039433722411,-0.15379464949831528,0.17482972993151047,-0.14693642438321092
697,0.2574188088102347,0.1354208373289981,0.47394678044212246,0.1832211954513715
698,0.28461920274548314,-0.25360197753022057,0.5658588311988194,0.6245062064243876
699,0.21348294739905072,0.22195953198794605,0.5140192767636806,1.334624267043079
700,0.23054587936300897,-0.45269992036110684,0.4200794478017909,1.4709029679377983
701,0.421705748527367,0.46541216578905525,0.5784984621054164,2.02845849048716
702,0.2527345571120151,-0.6162697359595105,0.5057421863313868,1.975917436960118
703,0.29108570579885007,0.4687411705439493,0.4374542077632457,2.8652923665485157
704,0.3271271596134664,-0.4544163279746404,0.5509750588777473,2.646050599751223
705,0.45799730871032296,0.2670500281920826,0.736440983797132,3.25706945734359
