time_index,V1,V2,V3,V4
350,-0.0640814078552517,-0.17590949672930964,0.08443337971323654,-0.003926035927579688
351,0.010273799175714516,-0.16939059840658455,-0.0362346250858317,-0.07459368796447495
352,-0.11158990248515939,-0.3234775011607461,-0.1024892215943165,0.14811372551764798
353,0.05662150167995202,-0.17446731732025134,-0.0025109256806344488,0.1676854944745668
354,0.12164739621162521,-0.2190590996645471,-0.11007835057839105,0.14294936039541942
355,0.09606504046972386,-0.22772131970767406,0.14752789009381617,0.29157318371213253
356,0.1655763908444426,-0.3936307890675058,-0.04571609315345204,0.2522363526000099
357,-0.0012379410817359437,-0.46383010212003806,-0.014201311222218037,0.32689454520885997
358,0.04605757561619757,-0.27544777826331734,-0.06153907544404286,0.46541628256640344
359,0.053430434355475565,-0.20878379546570525,0.010359305470299514,0.4310740592717224
360,0.14919650195886475,-0.3646846641223092,0.06364931639303076,0.46280444526784087
361,0.1649026305811303,-0.42700136814631406,-0.17405499680482656,0.3794050015206806
362,0.09175719831284074,-0.5506417333298772,-0.14700011620151548,0.3683475215653689
363,-0.01383520195796853,-0.5229643630360082,-0.10383950500433692,0.5285134893058601
364,0.06184702215949524,-0.43745621523078615,-0.04028824055818952,0.506857965041863
365,0.06695732236812156,-0.6042666978213007,0.19071152246977816,0.15685441346745035
366,0.036397054203714946,-0.7058942248305589,0.10231635012645944,0.0936249359284283
367,0.13983098031086585,-0.6913275906094342,-0.003976821283907646,0.12789236529424775
368,-0.01412265559451939,-0.7007218415087918,0.07911137170462033,0.07780233960957933
369,-0.09153246555140959,-0.5493093830316647,0.15672766137836802,0.1624058367720641
370,-0.006117683374744699,-0.4385222090965369,0.20090865990498472,0.12358239150415774
371,0.08077901313266532,-0.3738651501554201,0.14912226938318487,0.27435911275793035
372,0.032985902712536194,-0.4071096197360145,-0.008509483443878724,0.31311664073523693
373,0.08591918197587087,-0.36700302029736415,-0.05925584753230411,0.3283681688846714
374,0.12733723551956738,-0.3779264591492311,-0.2821452510364339,0.40508478840654844
375,0.06957320436642156,-0.492463813396906,-0.204254665186747,0.4422869192657703
376,0.018292026802755018,-0.45039067649131764,-0.17159674973852912,0.6890626424263924
377,0.14738861155557542,-0.48787836412341906,-0.2002964512821644,0.5886320824507872
378,0.14144312076842722,-0.5975010053786323,0.11680468764466014,0.48466894786411047
379,0.22585501573653038,-0.632289191278975,-0.012983132764585875,0.2453500599485635
380,0.2042679065012581,-0.7620070956305606,0.20227545759639215,0.11743484523220529
381,-0.021983953538634388,-0.7193506375611826,-0.0661491641870478,0.28332387805797166
382,-0.06114495530996661,-0.5540456998928716,-0.044659464100296656,0.3752335104263124
383,-0.057097021152884335,-0.596660542482277,-0.10076848538592004,0.36622565815114366
384,0.0709152065671294,-0.4874835011010869,-0.03153214243668647,0.3254828554638338
385,-0.15274052305518637,-0.632307699859603,0.14275437265196103,0.11218299081766728
386,0.0198627651494446,-0.28815579773363226,0.18903084223462874,-0.11717523342643743
387,0.10182103561661605,-0.39372967019025945,0.15715466275480294,-0.32947822485403133
388,-0.12277959771602465,-0.36887826554026115,0.19321784829599226,-0.2973669686666681
389,-0.1735667876457445,-0.3546644301641849,0.10873465150887374,-0.16660975875389528
390,-0.019209690550821,-0.15888743031633581,-0.05130237799074781,-0.04001720161743613
391,-0.03989645314235683,-0.19232404877659093,-0.07890854159439553,0.1391409483723445
392,-0.1169782451445435,-0.012995215186816345,0.05906499952639041,0.23802453276792013
393,-0.34772183134524626,-0.17563630345969766,-0.023920859386637305,0.15408953339892745
394,-0.02412699855256975,-0.0038608932551434244,-0.2311812244818132,0.3039373568779212
395,0.06763310548500559,0.054996213570665656,-0.12138406214121039,0.2796475996988668
396,-0.0661489271991231,0.09912946368533967,-0.11019621473888025,0.2947380774134895
397,-0.1597577750530292,0.1384104595365819,-0.15095541312970778,0.3296655268330577
398,0.03585032761872543,0.09534285876656318,-0.13927207312087836,0.2703618005872089
399,-0.14038577332775898,0.16485855456208354,-0.05748454959041442,0.2005513021073923
400,0.2761233524003844,0.2890484225955054,-0.11892269984033794,0.194793577719614
401,0.1638246053107187,0.14826095271647555,0.13961057538404847,0.1696165824014486
402,-0.05933584528194294,-0.053045935602555355,0.06128090372216379,-0.006082297491621105
403,-0.10648786706402473,0.07574058158926728,-0.07300459797168926,0.27711464956735016
404,-0.10056469759092221,0.1078205999264421,-0.05032336428209312,0.18652657465959416
405,-0.21097557472590067,0.10226798940793672,-0.05310981840892695,0.023873048676547576
406,-0.11585410474451702,0.2450312651654277,-0.00582001468344151,-0.03193182393454137
407,-0.196437684037254,0.25094004607493225,-0.29050249130644823,0.043527645643174524
408,-0.30070792476175356,0.5241862912651969,0.012973049891965294,0.09041308094111226
409,-0.23860669466699042,0.8381907704162027,-0.11367125321553548,0.3181322830651639
410,-0.1400568529789917,1.0755673283267102,-0.14487945662964374,0.31124941230852926
411,-0.11909941053072745,0.8467667676090121,-0.07620459505520773,0.0701126181342808
412,0.030969177587343674,0.8432999016741478,-0.02786037734313629,-0.008413733487617162
413,0.063969364909895,0.5424626139689387,-0.12172666256682545,-0.10351016721873789
414,0.10511737237896403,0.4610594156422545,-0.039890154497393415,-0.1534166172330152
415,0.09471424750561921,0.37178645060431037,-0.24693802514973465,-0.0851371569677658
416,0.06864672679485975,0.13604752960691485,-0.11872792841912924,-0.0419412864977259
417,-0.025824579532193227,0.1414838222461747,-0.154082614606653,-0.07090550222612658
418,0.01271992216363865,0.2921730731177375,0.004256276502202519,-0.15351239430689018
419,-0.07902300058909699,0.25005331319752927,0.06400274502841201,-0.2158415454982355
420,-0.04356056985385347,0.1381990208948072,-0.10634784910962965,-0.20642757207921242
421,0.267356992467212,0.19730535763822962,-0.028286320880617125,-0.1664253203765641
422,0.05819672368269824,-0.035640755656706914,0.010931552261510429,-0.31910752228800104
423,0.024583792567095697,0.0373666879433356,0.020512926458824694,-0.16976970241057837
424,0.01939861979345265,0.21758799854977245,0.04726680109273838,0.02163276109000628
425,-0.0854161618337959,0.19492916409432307,0.025858174913886242,-0.045485526803812126
426,-0.13116101839641908,0.12225348533654631,-0.0015063423615793406,-0.07288476020909464
427,-0.08692245039859632,0.023950463691606194,-0.09107008893278556,0.09164035488455073
428,0.02514275198498136,0.14708071509066775,0.06048323150451168,0.08244035727915228
429,0.038859301808790284,0.11692787399213783,0.10368798762262954,-0.05636243138286695
430,0.10978991228185184,0.10822976963517209,0.1743469598352128,-0.1531325618559521
431,0.16172527981727405,0.062231674279772796,0.005591392611933768,-0.10971226480600776
432,-0.01931077898765167,-0.0025635396073080963,0.01158924328308139,-0.06648850369127268
433,0.01366400331477383,-0.034588660785329024,0.007504654957356446,-0.17211956222553546
434,-0.002368073179008335,-0.04167940517509061,0.13215068793667495,-0.17365259571857794
435,0.0003606428711273144,-0.15126577127589919,-0.0419420577585935,-0.08881675479390917
436,-0.1939195102191686,-0.07872140801329952,0.027697919057275113,0.15597810224502978
437,-0.11385412480717727,0.06473440013186485,-0.14993255207171838,0.21889852676226276
438,-0.009372089876736683,0.281220851282068,-0.09171591584311549,0.3446221604159071
439,-0.09193160040189577,0.2737648176340747,-0.12543421570621838,0.2905726634282184
440,-0.05080693431215847,0.25734467391986315,-0.09908166600954163,0.19665233250567274
441,0.11652264085214917,0.267025626007543,-0.19579257034030675,0.21410445211234247
442,-0.08827576442276869,0.06901087350990359,-0.2173218693214698,0.23161984958425866
443,-0.16732708722891595,0.13647927371455465,-0.022698880353652695,0.41673797656153067
444,-0.21098828772599304,0.3368040789119369,-0.04469174977581558,0.38159489439630623
445,-0.16716477758457113,0.6176630864648197,0.07827403763936186,0.19140643794477552
446,-0.15574106119494413,0.6300251284111116,-0.02506003501351442,0.09501369485073025
447,-0.11218542101145473,0.5843219433052853,-0.15443364624279587,-0.15378917839661838
448,0.0037971581209052044,0.5984026361414883,-0.05428607839068475,-0.24870412238830808
449,0.12068529614501772,0.7217254341319721,0.02488371641666317,-0.3851159257014281
450,0.05088094454198072,0.5297354621867817,0.0009972412138835457,-0.45209250837966625
451,0.025790651627277766,0.2336488422845796,-0.05819570337665806,-0.48783633710250673
452,-0.018137223130655585,0.1335902764038584,-0.07406339248188025,-0.38481365593117905
453,0.03663988086335585,0.13939839088266615,0.07348630581515814,-0.27562722926897826
454,0.020442354238765132,0.2304892567052838,0.1079290946280694,-0.2457054180064141
455,-0.04416368237858581,0.14931349132786786,0.11987265648507968,-0.13853184729149332
456,-0.168589722620167,0.18973747123186896,-0.03926185837105955,-0.09843994727364655
457,0.051618664219979946,0.2740695013349954,0.13600114914904027,-0.06937530264665555
458,0.008086786441055076,0.154527008450767,0.13012629214156735,-0.05251522171831849
459,-0.030493256894031644,-0.008492941275242777,-0.05920936571885822,-0.06417805559394141
460,0.08743108504093189,-0.044310494176424846,0.003119750134150036,0.061070608140012105
461,-0.036770113702921534,-0.06656569099393256,-0.09967503718847594,0.025996823867710503
462,-0.08967483767145039,-0.009767067394886069,0.012032691882018963,-0.13445160908963696
463,-0.09456570304428938,-0.0976407417246504,0.07400991660481239,-0.059431168680032384
464,-0.010701849719565504,-0.19520430729945612,-0.001881373691224271,0.018286216695611847
465,0.05492745540174841,-0.13260175412609362,0.1411663746041647,-0.06734281219159945
466,0.07816279652571428,-0.1407262804171278,0.0759759262048819,-0.1681755608765434
467,-0.025581341672561826,-0.11860953115143243,0.20503601968380805,-0.43855201168717567
468,0.024876907601770075,-0.13936534506579404,0.12774361205985318,-0.5178239157859006
469,0.019490906183804453,-0.12011460412492476,0.2817647350471949,-0.44195436863919
470,-0.10750902066083302,-0.2476041817485088,0.12119044430073816,-0.5263583923735188
471,-0.015352456136559355,-0.1093069455733153,-0.06612028763434984,-0.379326539794922
472,0.02638016016515536,-0.2577767701409607,-0.0815311629381133,-0.1870738821049029
473,0.04575367209738203,-0.18791086255281583,0.058753070926511525,-0.26661694194987673
474,0.05812028552292621,-0.24142328189355594,0.10442129883335012,-0.17749587023261268
475,0.11849545523270555,-0.24234008440920166,-0.04074014998223032,0.031084870535083672
476,0.06231909473642353,-0.15959282351945123,0.0182701505758488,-0.22233833798380195
477,0.17540127777085568,-0.3236515337380459,-0.04580508939335937,-0.015462919932006311
478,0.09260278364109165,-0.3990227412994049,0.07779069567077941,0.08417933164481967
479,-0.09200571967146381,-0.509869902042587,-0.1158098840724881,0.0759937143067925
480,-0.03214299839082046,-0.340128403004183,-0.03343589948251856,0.07662405494618875
481,0.13794667191191218,-0.3069642498370027,-0.13211084977303345,0.12948863224337706
482,0.0927950722320463,-0.4248441282350751,-0.07500020674120508,0.3803878853628253
483,0.14080849428793582,-0.6288213238924691,0.0007619483854812807,0.45226588358681885
484,0.15733988974412794,-0.6779845247990872,0.06113944763258866,0.4691274343497275
485,-0.04048940093084456,-0.6039684173134182,-0.030747983979666722,0.3857655825490586
486,-0.027858598624531612,-0.4531339305852053,0.026026653617472015,0.515308693807588
487,0.14390349502302094,-0.32541872079699974,0.1155011205080159,0.4078508047054595
488,0.19760567467859969,-0.3710922066329213,0.09555168420956851,0.315501422452084
489,0.1446431855402418,-0.6552758858591186,0.0787656313616019,0.2156101453733742
490,-0.018210326415900077,-0.8328589495313876,-0.01623756115666139,0.2855580393750394
491,-0.07306745945168414,-0.6178741563111761,0.10392714276739803,0.3842541147464098
492,-0.04654027789499481,-0.6836598983672726,0.23611883733065284,0.33331205409107856
493,-0.05769464115752998,-0.4755537731309597,0.017522185987594502,0.21890350848979645
494,0.13395688911281903,-0.4111390702401957,0.07412982909484628,0.16605478561558004
495,0.20730747048911918,-0.44128694602872154,0.0702037230837194,0.16302630814544225
496,0.18263332148415526,-0.5101819752946382,-0.08815262517511446,0.37749890939309844
497,0.23787760522420842,-0.49255557776311754,0.009351824050146774,0.27820288374468677
498,0.29655968825376383,-0.6441788368384662,-0.024191219372605516,0.44042229182280057
499,0.2899928214830241,-0.7627883773434663,0.05258375918006279,0.3851672994290742
500,0.20964592584454564,-0.7122851950200545,0.06748848357615075,0.34069038688621917
501,0.11108938443211015,-0.8245180550119793,0.09477610647827639,0.3441377046111449
502,0.07250828942247366,-0.8805375768419029,-0.07048238635744139,0.5470624001704814
503,0.12511008756336783,-0.8210212564914386,0.002820052353955587,0.7114382141597684
504,-0.06106155582809303,-0.8479504483247456,-0.036354487840280836,0.7676457483216786
505,-0.2063789981089782,-0.8294203603028523,-0.10255539043628954,0.799125086947213
506,-0.15352747972310732,-0.6425983271037004,-0.2130728184950694,0.7912062348917752
507,-0.10872226045209782,-0.5141996770558794,-0.058275124339441556,0.6698571789281178
508,-0.1618315135025918,-0.40262007830378227,-0.12170130765311442,0.8583567148794379
509,-0.19521945532931723,-0.4350512832714689,-0.17126444256058215,0.7898655047504058
510,-0.12384441441217174,-0.16435666578724295,-0.10946781830861654,0.8283897475531691
511,-0.031124600094021924,-0.009157163420827438,-0.12246706788848111,0.5676192758480307
512,-0.013471557255191892,0.020467893919059853,-0.11889931938280322,0.6357347814074342
513,0.07670185655383929,0.1398200262437992,0.09539292723225051,0.4131550543654199
514,0.007026181059832354,-0.16843356012781638,0.04934143133900843,0.2912251274029055
515,-0.07383282593048007,-0.23123412156514875,0.18741542386571927,0.21299381677674473
516,-0.06124988414650766,-0.14045357038482736,0.09271406151906,0.1233496469054968
517,0.1626532221179345,0.034847646418861664,-0.008961101446021857,0.1585767395861054
518,0.10645579204891584,-0.06288011922322226,0.003117683046765886,0.04239652235906867
519,0.0357505914026275,-0.11419889824814393,-0.10475157104421963,0.13553565416566465
520,0.03470076731654204,-0.0541934447917479,-0.06942605970279456,0.238234728946156
521,0.13081424125188126,-0.11659102870808831,-0.11685025389858211,0.16520185384235914
522,0.028849064545623485,-0.2330440968251234,0.10241874579010932,0.037972324322881765
523,0.19136705161716025,-0.26404297757299344,0.00723015144744938,-0.04411633368684334
524,0.19897179285680017,-0.2235473802157306,-0.03961962234949512,0.13702427274086618
525,0.08290800475464122,-0.17242590956248274,-0.005265069444055567,0.25095818019133453
526,0.23232647819243224,-0.1980278832547797,0.1764279314053142,0.16455421528952305
527,0.23705215035321625,-0.28233538239138334,0.08225070586124617,-0.04664384142652381
528,0.043979910788627036,-0.48375769378672295,0.0028975772656814613,0.029609531054972032
529,-0.055045188761764605,-0.3244998453295982,0.04589837414962496,0.09409803447843385
530,0.15152305396435856,-0.11893387166071394,-0.007095190402334951,0.09076169740904416
531,0.06490651561727398,-0.26579078803242856,0.082148122048817,0.1064919031653325
532,0.023872151241637753,-0.44580744986741067,0.01894699410952519,0.1834885420280994
533,0.029335414526114587,-0.6570075438990179,0.08217895778234284,0.20861770909942737
534,-0.020855321212945914,-0.5496164205616326,0.10045577079072968,0.26819990288367185
535,-0.07232957492376892,-0.5689701945249637,-0.012580092256598278,0.11658889202042197
536,0.11310577038424427,-0.37165453808334614,-0.0021133290921910887,0.018347670149559875
537,0.0819476645334972,-0.5774806022267643,0.23090866052968637,-0.09558676219433457
538,0.10378387230809988,-0.5762978471613586,0.3640321415800409,-0.13785219507495441
539,0.17680207803342207,-0.8228919574850433,0.3162101009513473,-0.024473297319887732
540,0.05058426486000928,-1.0073861363975387,0.08250577255120814,0.14661780406212843
541,0.04155465027221403,-0.9702505027418288,0.0060541413236848,0.1114299371949968
542,-0.13867563548830364,-0.8917616741425203,-0.10261374401311497,0.14921070076772497
543,-0.062013659302073955,-0.7655953934814202,-0.06548155979377203,0.2229479400298454
544,0.01846361355762728,-0.6321340110478475,-0.1222539099167271,0.30482557560350043
545,0.028886431646574878,-0.5868725235626924,-0.21777917121266643,0.41975538614925156
546,0.02525583869571213,-0.2161673412693036,0.0061594940453054275,0.5830906448732485
547,-0.1104907879477739,-0.29720052025762606,0.270179322894057,0.42088188990048475
548,-0.10910155481053505,-0.19498774829522636,0.22000019154638123,0.2795948563141798
549,-0.012642368417131247,-0.11018394476964288,0.030307577003295158,0.4044440480527597
550,-0.02078336983595238,0.014236264723783032,0.016139063707028427,0.3446064334433259
551,0.15669573803661535,0.24564627155146124,0.037133407076760515,0.30885315414952014
552,0.1577136856652086,0.20723604170873816,0.16709603874242968,0.1476682784274797
553,0.13389996691822292,0.09398196673274185,0.29869516574886634,0.030191013644459544
554,0.021882268463473395,-0.08666078078878298,0.23111278480859196,-0.20842886097746754
555,0.06031959063654006,-0.009290739745022314,0.028304297891444896,-0.1614231441860603
556,-0.06430338603623924,-0.00507493432525058,-0.16066263494220284,-0.06772143415591589
557,-0.11296394238801977,0.10694563195005768,-0.06634433927775142,0.03072052867974858
558,-0.06769435839340768,0.2375621752128944,-0.022589244278395725,-0.05572164420457646
559,-0.016125912653609086,0.24858919766518778,0.11499398895033544,-0.1540949523881712
560,0.05783041185299905,0.2504477564880088,-0.06100001177259844,-0.06462514995501917
561,0.128349623822029,0.07618048287042237,-0.042740585685738866,-0.18977199530200956
562,0.04853433938844279,-0.016919119329492045,-0.11102574595245296,-0.07345695529224362
563,-0.11502612584274631,-0.042681052741227334,-0.03318027528620808,-0.0811013315676122
564,-0.2393632070267846,-0.02546110876550902,0.04364305150363719,-0.11819436186881352
565,-0.2818738633550998,0.10276430157834854,0.09925770351229267,-0.06960406313427567
566,0.06786091820656551,0.15969359784997023,0.053840507034021025,-0.10580698509237277
567,0.15201072019406486,0.1111088922326813,0.020896294370589878,-0.0058925897799408655
568,-0.003152021468147456,0.07641140434114137,-0.20108638268210172,0.020155200603286863
569,-0.09934859459301049,0.15053250073503482,-0.153455821203629,0.20697033666445908
570,-0.00034967464226708794,0.07768166786014302,-0.09078873875374274,0.06620662541420738
571,-0.13280239748461897,0.10623653797065778,0.22081158757252972,0.028028419762508146
572,-0.15063191699318818,0.21478131174700416,0.049091271594521396,-0.12991081388666378
573,-0.04979665662747211,0.31233622318053916,0.058691264412402216,-0.18335876266143905
574,-0.22934771216698446,0.21236973762266378,-0.013491552695881589,-0.2318996498445482
575,-0.09244746848727076,0.17488356762235963,-0.1957392683419868,-0.11924113955118254
576,0.041827471881133095,0.06410016904569352,0.029911777558840433,-0.08787353958366054
577,0.12812808589021357,0.044236990970917225,-0.12848005612401103,-0.18891046870806574
578,-0.0048460917219275285,-0.00579950133327764,0.0005069158807369453,-0.2779005258376493
579,-0.13484921452555326,0.05350079244856929,0.010803707591737781,-0.2108890248229847
580,-0.17031452294827826,0.2990814122289446,-0.152901999764424,-0.35920013450307775
581,-0.06260533248245478,0.3362144617080446,-0.09364392328198298,-0.4387336405546901
582,-0.10940607223981828,0.34322928978745976,-0.061955395918065426,-0.3493729626009202
583,-0.08813526867733437,0.29297335849680034,-0.13628842269272884,-0.17716979294599944
584,0.18116868597917604,0.2766493936931711,-0.17262493909783952,-0.005272216412258043
585,0.2122280502411493,0.0721330047017721,-0.027325933282253797,-0.02100866386765836
586,-0.19527929728782636,0.023648967731968118,0.045720485258909975,-0.06076507995178354
587,-0.1337534464515712,0.14815393265280913,-0.052078148285065205,-0.247075888359967
588,-0.07544988501854505,0.15578276335342425,-0.14272158250540445,-0.11517077670957077
589,-0.04232673391433825,0.25638286732866955,-0.10496280308444626,-0.05709790102733363
590,-0.09074897129965602,0.26189085404006096,-0.11585572729416382,-0.026316201798385185
591,-0.21035017576084403,0.1250876883930227,0.045895357435975934,-0.09535713459307629
592,-0.3452814225762125,0.2457762449718063,0.008475284658746751,-0.1123700877566989
593,-0.2033728984046821,0.5346145346981962,-0.08974739939350099,-0.18967630282965597
594,-0.12738452926842023,0.6272214011088664,-0.006785031758495291,-0.3068805345647273
595,-0.0450394674061822,0.6567400127452181,-0.1549380243871744,-0.3979983373987909
596,0.015987001114150665,0.5040434703587247,-0.021879913422579028,-0.36232078415182567
597,-0.03428372808066438,0.4285634854120752,-0.005293060756685142,-0.2923490115020957
598,0.04233394012137923,0.3535700694174246,0.05399278052032533,-0.29663252975328663
599,0.07844038468353405,0.05276241252126429,0.07472344299680622,-0.3892980904249699
600,0.031289972634218705,-0.08965010623293271,0.06963148074909394,-0.23943946587850717
601,-0.012285685564678895,-0.11302091172847817,0.12567454407934625,-0.18859546123366885
602,0.10737252861058914,-0.2308644493509989,0.031181740516923087,-0.05805494273941089
603,-0.14948952746203176,-0.22288244956963454,-0.016805240143812086,0.1386944353872212
604,-0.09371200758680194,-0.23629151443555346,-0.002943270417601014,0.13589836453794565
605,0.01628272474653983,-0.3221993406696906,0.08635408506407663,0.10730205335109053
606,-0.025539196057174078,-0.31091549649114714,0.05068139300559156,-0.0263366775602549
607,0.0668285375087868,-0.2026987285969912,-0.0799557072096052,0.15417959655443883
608,-0.06780786302569589,-0.15406943957689745,0.07204983846640411,0.18456425590825848
609,0.05717233549956607,-0.12227017403523577,-0.03154012632361666,0.3725063980550066
610,0.11710004567906701,-0.1770820349369956,0.1154728254952864,0.39437808114599016
611,-0.12522546064440218,-0.3138532095837988,-0.08607171772803975,0.27035258830610476
612,-0.1740377407927188,-0.17500849495717652,-0.014022919404184105,0.2624355299573909
613,-0.22123006136123644,0.009261363070810408,-0.02188649673667139,0.30902064805912133
614,-0.03718653925627845,0.09891587060251783,-0.11460272762564179,0.18168600797215637
615,-0.09490447297024629,0.0833488423154714,0.01358010092067255,0.07920453123463175
616,0.08229698855873296,0.09404115456865927,-0.10509486870207221,0.11090162120290105
617,0.10476643572658426,0.09126939471126733,-0.19310819062748025,0.14888095147744412
618,0.02899836604094958,0.19211078214731164,-0.13452169947577322,0.11228275632589454
619,-0.02456097447039452,0.053498950547400045,-0.10273381030420468,0.06337314766470376
620,0.07619334153500758,0.11868653709120781,-0.09747116347060043,0.19625068055391837
621,0.10998784116013258,-0.028316208600750667,-0.22864463867606574,0.46790048212422175
622,0.006544983160226031,-0.10369653903925224,-0.1993410337999197,0.6055751319117846
623,0.17498185735582159,-0.29200755742833506,0.005958735764557854,0.5354345882840265
624,-0.007503445264706615,-0.3646881519411284,-0.23526628526088536,0.5237452657545862
625,-0.11023571352912792,-0.18775702378269263,-0.12037579090187038,0.5180237638613568
626,0.025428436141310434,-0.019347231573058246,-0.02421023467323443,0.563256879891918
627,-0.12469273710495,-0.2196649954909819,0.07597814235829256,0.40526547316167605
628,-0.01428616280881765,-0.1871394956217524,0.07796133834792814,0.2339891613247958
629,0.05022259151413523,-0.2427345449212673,0.07741572632140403,0.19888366467790683
630,-0.07503929523316102,-0.11401280352321944,0.11304480996649807,0.25584163043685765
631,0.13415936885582458,0.09706060484062926,0.08848162909374745,0.2452962743413421
632,-0.0740902073873574,0.03852693561863607,0.06650356169640777,0.12725591437772765
633,-0.16778044952696525,0.11033234644403694,-0.03849193896893599,-0.0016066390868828273
634,-0.10038208475596883,0.5647700230108594,0.02787645645163625,-0.09030651062546735
635,-0.011532657496525253,0.6306714624478293,0.067383075433977,-0.13672409413662767
636,-0.1831874502807214,0.5978793354987904,0.058627459151322794,-0.3277277890322444
637,0.024415309945275965,0.6849932268615981,-0.02083631109525658,-0.3717723033580616
638,-0.11015814068633412,0.5542752204923183,-0.23040486945705158,-0.07943805333120396
639,-0.09855929149964736,0.6627049816391603,-0.20048155269808876,-0.1327957393371122
640,-0.06740841501006979,0.5554294005687938,-0.18442284068580267,0.04428662508944606
641,-0.08931127878565855,0.40053805883617843,-0.06304753874225777,-0.06377756751741698
642,-0.19874132840881759,0.36879342301851203,-0.139817975448291,-0.05009467047300263
643,-0.07721234152244566,0.44040662870767383,0.055503136263538255,0.010834073847204792
644,-0.0670170468509623,0.6143575911381876,0.07933664037493988,-0.19317566888083235
645,0.012880667279604664,0.6236033986725982,0.05022139582057908,-0.38661633645392124
646,-0.008362237926575795,0.6126698863910638,0.21405858588796695,-0.3899508247988238
647,0.10632936365732987,0.48054461240914154,0.08724499197086405,-0.46801851894496443
648,-0.08897632517475473,0.30945797211517995,0.09503053590804794,-0.4153937173755232
649,0.025320372660035916,0.28147341464882697,0.06062100115651618,-0.3943649982991341
650,-0.08721599388980672,0.24059128958645032,-0.00634299677353533,-0.23253197202775616
651,-0.05048581355597086,0.4016049055137536,-0.2974637963914959,-0.131642269578842
652,-0.11164716568203231,0.5296120484169216,-0.11716697919769199,-0.07597531985443297
653,-0.11751595280399964,0.5721926320360482,-0.03516218355947665,-0.22669423485031945
654,-0.11349069627693498,0.7471854862292882,-0.01804963329876064,-0.26377815924942255
655,-0.0435825935372583,0.7544611319112735,-0.027892931835090125,-0.40053657551022914
656,-0.04375747143905928,0.706564327195153,-0.035224485276720716,-0.5143296883841001
657,0.0293202420863395,0.6306329391262243,-0.007162552116520112,-0.6800577771256189
658,-0.20260956435371336,0.7044766691952785,0.061238431602762766,-0.5592798673418372
659,0.005628881697454999,0.9370437034782446,-0.046299480417109705,-0.550754205606427
660,-0.020035938973335717,0.820205688856689,-0.06420201987270995,-0.4942052374639336
661,0.04216302311152494,0.6683283852739188,-0.17310914041382391,-0.37701245912406034
662,0.21139621573590012,0.6394338015982314,0.014082076617786779,-0.3321908044982212
663,0.20785232432605777,0.3598737371945891,0.0759471935310498,-0.3589546644211048
664,0.07760243486294574,0.084711668415976,0.03119832164644641,-0.4460938189830452
665,0.13218539323928055,-0.04063798317934717,0.08132974620194305,-0.5379835504189302
666,0.14710881512498403,-0.2710900536629573,-0.10084425591901143,-0.46366890518746134
667,0.17951570985192744,-0.2086273310808933,-0.0007757314040783524,-0.3518041432006863
668,0.11109852832505446,-0.16491361812203537,-0.1570254008277259,-0.10042271660682395
669,-0.08169474689939094,-0.2570104418773289,0.16379531127750915,-0.09638284564857091
670,-0.1706501099919446,-0.23093420197213443,0.050373941296917454,-0.13872495997246712
671,0.05050947260082561,-0.08248457871816817,-0.06481973399544598,-0.004214106073075034
672,0.17381046980943843,-0.323911773358287,0.08181376475979801,0.11128856661858032
673,0.09204186123230346,-0.3723052110354178,0.17193691985938814,0.2553709233087546
674,0.041981857823939865,-0.2834557664516105,0.20563743018762315,0.14738095051464983
675,0.11675170694568443,-0.2609259700887939,0.17246755931666669,0.15082295581242816
676,0.1348729859752921,-0.2452899131185633,0.10471146357465543,0.10493290828965006
677,0.17783217256300532,-0.32757791476140663,0.21512068331670603,0.034178500885599754
678,0.09165620637027427,-0.4327196002289556,0.1840686313560323,-0.014743217338011197
679,0.03829844577409206,-0.4506901156548312,0.09771506631284206,-0.1152266505971332
680,-0.1262046234336257,-0.5466877264743507,0.03510467502796606,-0.08090614868012136
681,0.06919274025944368,-0.3764520179421744,0.007639852278721245,0.16369809939937857
682,-0.02656395782290647,-0.4042770317098518,0.13310752392210984,0.2686230071060496
683,0.0814109398051923,-0.49815812246186253,0.20543193876114885,0.09205274630258481
684,0.15517131661504013,-0.47058988086137055,0.06472242782871436,-0.043289680554335686
685,-0.018272377468192477,-0.6077525601551564,0.06556568976818036,-0.0943266470533993
686,0.02602714953911063,-0.5271293719728822,0.13432658310572934,-0.09396240975662595
687,-0.05424832378483707,-0.5690701735370934,0.005171222800951225,0.13237115948622155
688,0.0034159269757103455,-0.5924058111613223,-0.009211973764673264,0.26148643964870183
689,0.08301706729695993,-0.4314144819005495,-0.11320718965510711,0.5341651325812544
690,0.15182706294851994,-0.3915235648620802,0.06780945212484904,0.6021201458550132
691,0.22795300152451908,-0.365614580607015,0.1313274199838213,0.5777656097697189
692,-0.1156580076507296,-0.3263932898197224,0.10881740027315286,0.45649404579737946
693,-0.11687008017473113,-0.1077372010971247,-0.06878944089177617,0.552503320343634
694,0.014562787633382215,-0.03200997055776257,-0.016010606787740335,0.34754274607550373
695,0.13460491370798836,0.12995847496137097,-0.13084045847807066,0.39925928057640975
696,0.1188369072938172,0.1296051637075642,0.045596954482991094,0.3040867249148453
697,0.15781535918044307,0.11058578646514054,-0.18278631330588868,0.2663217808125122
698,0.14891234050999463,-0.02884545086462942,-0.2078257726211507,0.2062835494381208
699,0.04665705077423873,-0.22984425183767843,-0.09846715042549313,0.3495929415780825
