time_index,V1,V2,V3,V4
348,-0.005501456811239223,0.018239774869080228,-0.12258658633553454,-0.18516620454110297
349,-0.05506990289522669,0.0953084966414627,-0.29696048176096057,0.1918582741421198
350,0.3260653796537418,-0.08706243451840191,0.0514799861370155,0.1140148823224727
351,-0.248952361783595,0.1334363259328727,-0.15240059269328832,-0.015949427742216585
352,-0.04817256695872945,-0.008992608552157812,0.17527807694329306,0.06413730819047603
353,-0.3157419479824424,0.050222192325329804,-0.07218036905216817,-0.03587660847485919
354,0.04694461178313292,0.20845014643652768,0.05921251656080172,0.0593953141130054
355,0.025876120248381602,-0.0992821844273209,0.028498950795530047,-0.24711258918058604
356,-0.08270329128568418,0.051548404156896675,-0.0945624313947793,0.12764928470681391
357,0.07294237305531957,0.005147624261378523,-0.1434024501433598,0.005805710073536519
358,0.06830145509318085,-0.02420052419629812,-0.09085766251687505,0.11540462429493141
359,0.18730642012109128,0.059251953027634516,-0.1150303590704596,-0.2699645130396563
360,-0.05061651606572282,-0.03586904612883753,-0.03742605922548221,0.03040002812091399
361,-0.0565836812706191,0.1054063309529468,-0.15108712365179922,0.09013879394672022
362,-0.08769267756489099,-0.14611324671457088,-0.02690422630401057,0.15836169684167295
363,-0.07780947362726072,-0.15972372472237176,0.137286785170042,-0.005094474818122818
364,0.08518753207680121,-0.00662620569705533,0.061031816175995804,-0.013378764977040158
365,0.04436338938669296,0.06115148315145391,0.053764748247285235,0.000417015739350754
366,-0.1948614968415098,-0.0374325403291967,-0.11128916991661869,-0.06267346658744608
367,0.10007231000101627,0.029819845408557658,0.09681994586818918,-0.06361133779931075
368,0.061613498681490846,-0.1023127986049487,-0.10465331131292033,-0.03756133287472893
369,0.1458779112652601,-0.08712173723466095,0.00040987251484528656,-0.06638547398723518
370,-0.1680443380726713,0.10319093383316148,-0.025932898636699907,-0.127238411457193
371,0.1633179192951864,-0.03461595159389792,0.0007371186847522221,0.163114158193724
372,0.001852677983108019,-0.06327963720770971,-0.019604370178797542,-0.27308609045160187
373,-0.01815248440326899,0.006830342780400988,-0.06367111190859434,0.06327419446001069
374,0.10942631256810496,0.07253317919754997,-0.1422415862903847,-0.19106847478589684
375,-0.003764478632358891,-0.05260236807203249,-0.019650231237057003,0.22472629187845894
376,-0.010114814182595319,0.019081830428852403,-0.007265597194897369,0.0018063732795867635
377,-0.02132991900352285,-0.009365951565262166,0.040855900591037796,-0.04183368988174618
378,-0.10541642317595264,0.05052614931325795,0.039420253450236864,0.0867212303649859
379,-0.057204377937177454,-0.13733627353457364,0.1454959647019128,-0.0043984408109082745
380,0.12073010459636321,0.06590195699661823,-0.1820247042488701,-0.20427510352762418
381,-0.08088790008829222,-0.09093341557251064,-0.011397340956226099,0.1389596510204479
382,-0.0750292391613272,-0.20500630000922962,0.06702338347073292,-0.004797009142574235
383,0.03943633998583003,-0.011551943898978307,0.010285818094001455,0.045277600926306664
384,0.013440451614901832,0.11424249948962265,0.09226419592136578,0.10451981836405863
385,-0.05450900486793075,0.03570223742823157,0.014187644356640812,0.01875088922357046
386,-0.036808738721575786,0.10021520198327354,0.17630342205594796,-0.18308948304994135
387,0.05777968771103391,0.1933875454527746,-0.03624459412395974,0.11956073759110442
388,0.12360208453265839,0.005394531304747988,0.12156095096958901,0.05187760886023061
389,-0.09282016595550749,-0.06795950141470655,-0.07758487105417877,-0.1622636595342163
390,-0.08969728133495655,-0.2180691692910848,0.13374051422796168,0.04821938528092369
391,0.09368506619207745,0.14179937713568214,0.08013017094117639,-0.08384197054613592
392,-0.13545184786281564,0.1485612481805058,-0.2437819921070502,-0.0993113527325528
393,0.10824268690309773,0.05506686394390051,-0.07330881818052311,0.104341453085757
394,-0.29788466462533464,0.026294317299581295,-0.06201731284204419,0.2405001879314203
395,0.002915052685527657,-0.012006143648661982,0.11938955413121932,0.0017645499369800602
396,0.14202831493376422,0.10753397201421684,0.04136754259137883,-0.0846393921729382
397,-0.13828768267770725,0.24657101354376626,0.0018730442467184624,0.0870549798621477
398,-0.1779092172723681,0.041072848188058425,0.10311814418600886,-0.0242457005555531
399,0.0836689838104343,-0.07579468398997817,-0.11726490808309972,-0.042586406819580674
400,-0.12490058532490399,-0.013792235014719646,0.09041727451706,0.0656759748185153
401,-0.09946147006099282,-0.10931974725079253,0.08979129689082,-0.132454082436705
402,0.10882905601974138,-0.1093975825690496,0.05389435159365933,-0.04851175079706913
403,-0.18480514939167086,0.10187031246914241,0.08779778739746108,-0.03312394350209366
404,-0.012114740319768978,-0.18546360931129924,0.008741012237952542,-0.04469303683996652
405,0.06539702239779781,-0.006925251311518237,0.007456666251686863,0.012435815105582868
406,0.2609614501641633,0.008748888023921429,-0.1043764275855472,0.09799222578082635
407,-0.030541765358049332,-0.12192250280467444,0.12144330776080497,0.0775800010378141
408,0.011331815575369136,0.25991607105403514,-0.07741607849442776,-0.007896267499351434
409,-0.0725075140529897,-0.17864916255878133,0.14109953426962293,-0.08238588286920256
410,0.15288235349278662,0.02920505636103414,0.06964084705080406,-0.0003484909498140329
411,-0.02487425241354832,-0.02041499333857426,-0.08803293782013913,-0.029882635282826604
412,-0.03065235284180041,0.0740035690534795,-0.04089952925100564,0.09743015093756559
413,0.10848456527770489,-0.030807502853689266,0.030222870752282985,-0.042503455292611514
414,0.1759569819656578,0.0032358424764430647,0.04365722846509104,-0.022929862188628462
415,0.10074837433554035,0.17025085419082628,0.11326501443326867,0.08685154861430455
416,-0.034527195291790186,-0.007335431744162447,0.12384319481611444,-0.143805713141006
417,0.07485405459033947,0.047353019915462605,-0.06041542232892086,-0.09878948493817882
418,-0.05340052213722496,0.04093294914195708,0.05379403746501399,-0.012513057284516085
419,0.0052943894240566735,0.1345726489444229,-0.10820605858846316,-0.03234374644269582
420,-0.0661814439137995,-0.14817344574369307,-0.08613654142763173,0.04262547158867991
421,-0.015803173432472763,-0.013460101195806349,-0.00892867117798737,-0.05970447744380035
422,-0.1455912348260147,0.07055794935093258,0.10303559720881182,-0.0407642954661762
423,-0.08558841753199152,-0.09454112624015566,0.06439524789777991,-0.20686988610802148
424,0.11614493715466863,-0.031659242070159396,0.13008691580917764,0.14080622337351423
425,0.04549238980474316,0.0328058101543333,-0.1272312156136493,-0.035208875964951994
426,0.05619713409815949,0.03943048724684134,0.04351359193141631,0.03427748948845269
427,-0.018860766256576518,-0.03968683333660417,-0.14428475605315616,0.0009929185499436763
428,-0.06637143186773427,-0.11561720190892083,0.1665742704932232,0.12448127955908356
429,0.13064626628943096,0.0018373440195069875,0.1794537628480497,-0.22601568182214707
430,-0.06922684792981874,-0.21663435702964318,-0.09447757959883363,0.19518442228449168
431,-0.12969487357959988,0.05914071691390862,0.04699707864341979,0.06884559727816039
432,-0.034594844239137765,-0.05838369034813856,-0.12096052010804087,0.08767669302213299
433,0.1372056360501622,0.025086746072780372,0.165389290843472,0.06614379043289297
434,-0.04375070096229623,0.09661357406275903,-0.11564758698300273,-0.033598642388478726
435,-0.053144016392303074,-0.04107327634740866,-0.09045578559864774,0.053214403952293404
436,-0.07607540762817395,-0.1032886018336521,-0.04288586627513288,-0.17523729858738665
437,0.1173518715872958,0.026321178229008414,0.26579983900243837,0.15092647033247877
438,-0.0503293450360081,0.060885626989522365,-0.02293297551615704,-0.23178570777389712
439,0.17544518330121134,-0.12378816980719322,0.0932571026952532,0.18342770685268514
440,-0.1683194153854284,0.23877735316556176,0.08472739757748889,-0.04454282358595761
441,-0.057448888887469525,-0.10464192341031009,0.11316674411182256,-0.13023059136322712
442,0.07113953097219917,0.009558051256490568,-0.06778418662379246,-0.05886402001123764
443,-0.02788222321822734,0.026041314243786272,-0.15985844346598507,0.21621029032210876
444,0.06108662187187081,0.021584516631825052,-0.05882371234495423,-0.012316749458612872
445,-0.0025230461524663635,-0.09389325299610549,0.11071434046138888,0.09604141381942206
446,0.10935875354700265,-0.0878646432328649,-0.06155250077070784,0.03572184631656915
447,0.11819902249870483,-0.036681459756019844,-0.06538820765873266,0.1133289111970384
448,0.11205523731792148,-0.033576436947882385,0.10817250659967773,0.17643136845253873
449,-0.05533689958274576,0.08973610038777684,0.08123300160906013,0.19994232631240233
450,-0.026549101781263486,-0.10579590213140129,-0.11366397033568851,-0.10097292446215274
451,-0.0688334041393517,-0.043272645416088946,-0.0767478618143382,0.2558837016475277
452,0.00515762871849627,0.020483955545460134,0.2510271579596055,0.07281152694549628
453,0.009506485227677355,0.3028032474546967,0.02497997791242937,-0.04641208302251053
454,-0.07455364183107972,-0.23282731986617503,0.003820697498421912,0.08748362732372325
455,0.30420506946251447,0.058036198517579594,0.06590538147370575,-0.08149656838780212
456,-0.004813442813317713,0.16440238127992582,0.07950154736065422,-0.03730026559493058
457,0.06239555823653918,0.0016033944272443208,-0.06128474310592017,-0.0035137420746907816
458,0.03909070612028563,-0.04929229979856127,-0.1539575927462447,-0.07974436980944712
459,0.10433258676733363,0.03956010658727225,-0.030811346920329892,0.17442915238038398
460,0.00446892508773062,-0.013927143748739575,-0.010555096441017452,0.10244318681839579
461,0.18682330122342877,0.03825504496396984,0.045722034130472045,0.06248840923164291
462,0.056277457415699214,-0.008854289229226698,0.0028073860086910707,0.12462967542943838
463,0.023276268795914153,0.049483378761957644,0.09492803065441725,-0.07555542288028493
464,0.03548122960956254,-0.08498562377145452,-0.03504490351027034,0.05717034585411368
465,0.08716009800172635,-0.10370475795340611,-0.10187831169768645,0.022829207255958186
466,0.17788588576605277,0.20170765004722482,0.12217281283019496,0.05145000526267573
467,-0.0004247819077629264,0.0988066704805944,0.09926603014149454,-0.0300794855418905
468,-0.04880376383132631,0.1576170846749333,-0.009437854928447544,-0.09701048014331057
469,0.13830902942637077,0.010927746641004751,0.042381119134243236,-0.046135349998395386
470,0.002987293307715501,-0.02332016022601816,-0.013855761394821333,-0.15240203515432227
471,0.020098654055401937,0.062232247812709356,-0.19525643900603382,0.03913387125788273
472,-0.08807525176191289,0.031094302863898627,-0.011207590705489356,0.17312472256902484
473,0.0362638273450712,0.1225955960610183,-0.08902070140313101,-0.004190459934692671
474,0.11453021475429537,-0.009291621911067085,-0.2733539875311848,0.026851859871849147
475,0.057352041335098136,-0.005501874455635769,0.16563707552290638,-0.05836843565525868
476,0.010823086809430501,-0.10247235779625781,-0.09420926460338933,-0.04238483397361137
477,0.05606342556447798,0.0016503837427799314,0.14409830908906737,-0.03224775100823048
478,0.03162214432446331,0.12659969180257838,0.015113731082504571,-0.1395521799611436
479,-0.12090080295906488,0.3073402216568838,0.04477631473534125,-0.04160306283972253
480,-0.019303595521403896,-0.09384887217165871,-0.023697620001185686,0.041687288875549275
481,0.05849274051097732,0.09558129806665422,0.09671561248059048,-0.17334493591017125
482,-0.17234625500544726,0.02132070875316907,-0.09114319063039768,-0.12790531990737358
483,0.01058191883120869,-0.2083162043641692,0.027820703284800807,-0.019309800597548228
484,0.12785761962251743,-0.030856046791697404,-0.04096604961810525,-0.08214461364583148
485,0.15111481324254689,0.060141820530807084,-0.11127907181815742,-0.060771389658738684
486,-0.0027470403753579765,-0.016366032551309424,0.03150626548547061,-0.00968559910977574
487,0.14112453973916414,-0.16307301939761112,0.12189352410131511,-0.015563371000778987
488,0.09059508268655588,-0.03845776025239869,-0.25730809964484247,-0.2308929523294035
489,-0.11556322322403519,0.05256212116052995,-0.043694850606757304,0.0993117170829812
490,0.02804723228075737,-0.07155322395844466,0.026805435225837573,0.02750585326562087
491,-0.046677032356659695,-0.0003780177048773488,-0.04363930623952553,-0.04691335062985293
492,-0.049994087772303804,0.05220516425857951,0.011461470086392256,0.15345795192006723
493,0.0013265226998200458,-0.04639261013590777,-0.10948061508729794,0.06834028468808999
494,-0.07164379339715785,-0.03608286365491747,-0.13142801633352072,0.017046882090531762
495,0.015225268969411112,-0.09953504731611004,-0.058984105066970396,-0.023749092959206658
496,-0.13068146893608953,-0.03221412938876893,-0.015189092761712283,0.11941058462139084
497,0.014681642788113115,0.04963290974521017,0.04303270056121126,-0.1105112312405959
498,0.0333215567108318,0.02873239078485222,-0.1746213040902426,0.1343584252816042
499,-0.22306892920224028,0.16951038136689675,-0.09250492314128203,0.1123889580647616
500,-0.0034858439907809284,-0.03733339171763973,0.19128750462883234,0.17481921683532922
501,-0.046052627552290504,0.04067897571504908,0.008421846265378272,-0.07430743587895738
502,-0.04779348199728841,-0.10164764240739106,-0.051403181181672454,0.037432802363030364
503,-0.023566911799083483,0.057219544193586755,0.008253173059457806,0.15368570978153173
504,-0.022795688542088653,-0.08839974861136797,0.2249047719358735,0.13865241478234264
505,0.1424773744839081,-0.0927461901588733,-0.16558929146084883,-0.037832156399160405
506,0.0148624554146628,-0.05261909847764289,0.17111637067572316,0.02654547091615362
507,0.03870299970636564,0.11386188901711167,-0.15962767047275506,0.030531418014700967
508,-0.021516172609614227,0.11454481741621592,-0.07454694304734567,0.18677849663699939
509,0.12156449743807976,0.034436122570981956,0.03333989493699657,-0.0922431505759787
510,-0.08745708151731776,0.06059151009837126,-0.18718239332505313,0.004598834236288767
511,-0.10408218409400412,0.01807308067363398,0.09421877396890845,0.03978559799601799
512,0.034791149754383736,0.007965276633218995,0.10988176716890258,-0.07096340115334218
513,0.10586545725542687,-0.19814782666865907,-0.052535677802715924,-0.07963171961482692
514,-0.07246423701361443,-0.049779936626559496,-0.12226020747641769,0.004040242279237296
515,-0.13949906301587542,0.006472109791270305,0.05537375439903725,0.26407019784602564
516,-0.03287266294115311,-0.23013262850743696,0.045984743170198496,0.05127253019016846
517,-0.10128927500429664,0.07086716407763567,0.014790139665086981,-0.013248937708799615
518,0.09521101220283154,-0.08028036348434442,-0.01261053382825961,-0.014637136035620769
519,0.015406608384946912,0.03825622476967537,0.04018216235920807,0.11609556748822102
520,-0.02369275062761855,0.0905220816490676,0.06119978698104591,0.03885889923744012
521,0.08609392702810258,0.03507038487989278,-0.03956027363553435,-0.008537240239297843
522,-0.16901557564897213,-0.08658633814900767,-0.13395324235609296,-0.14318174515829682
523,0.10091640985376141,-0.02222326568964756,-0.19315740469549547,0.07679975511128082
524,-0.07025297296169933,-0.08010691676557709,-0.02117117029461354,0.19840865725246365
525,-0.15657744606679855,-0.06034633362076315,0.12178819064372144,-0.07253302074809206
526,-0.01158788085355028,-0.007331592594296145,0.12210877392104683,-0.17606023551282401
527,0.1898270570260996,-0.06706883445717624,0.08394706565545683,-0.0866358593698966
528,-0.19655029071750815,0.061825036794899584,-0.027399440398743,-0.048070125469820174
529,-0.1209207725594186,-0.24475238806655564,0.1797940039999903,0.05192365470484106
530,-0.033087238973630834,0.0942355440198139,0.041570052062603044,-0.010770201427516224
531,0.07761014186757179,0.02013677734375715,0.03322585943267002,-0.030140580577266887
532,0.11454157680549706,0.056873425030358964,-0.25033076049305214,-0.010643422412294726
533,0.23029859407971393,-0.07176882226349925,0.022386845357147786,0.11715098755447671
534,-0.06665278013814518,-0.12366313069797441,0.21216882310458868,0.044929249422737905
535,0.19026173669335547,-0.1032791159293979,0.029457322010870042,-0.257178420723527
536,-0.07021902200959469,-0.009434604496411182,-0.04648785981405157,0.15720748020953282
537,0.1328427784577066,-0.1688630613326306,-0.0052253912037020026,-0.040882859755967726
538,0.18833589951392127,0.025347704847206706,-0.037286478061291616,0.03250591387423728
539,-0.014117090431906508,0.012276078136260214,0.04304912209350206,-0.05598153907046591
540,0.07034652047217257,0.06285094912811501,0.0474624961719065,-0.18561666970724877
541,0.09921584892091817,-0.1263824610081598,-0.05117837030933754,0.03213831097827863
542,-0.17619816102558766,0.1961385711409186,-0.07185622354056945,0.023625664148353206
543,-0.06329164276109871,-0.10073379907672578,0.057383487368407086,0.1130513726178669
544,0.0038756416132223054,0.003431030512301728,-0.11146238132544734,0.0375062720521129
545,0.06343007722651739,0.05189309973561243,0.03170351790748519,0.16022021926568142
546,0.09863607304627403,0.05391805213073687,-0.059439505472322796,-0.11797806207873904
547,0.07611444564193874,-0.1359799429386805,-0.08817266154341187,0.10554584812299764
548,0.030996624107520708,-0.06027315452436523,0.06028720239279912,-0.23933950690544092
549,0.029985247055837435,-0.056393050306506,0.09650503679161651,-0.021153519662368107
550,0.05365480070014626,0.0991904599822711,-0.009289545590015954,-0.0719986419117378
551,-0.06039876404620912,0.0120132896266638,0.09452243931055303,0.04566694438150706
552,0.06810280119839623,0.11264236604169443,0.21239723201796837,-0.027016439342750526
553,0.002226277550622841,0.23004110303869138,0.07025829860253877,-0.04298009562064986
554,-0.0428214176392857,-0.08116452667978111,-0.00689909927056403,-0.13883754388726205
555,0.04176601479814393,0.07429687596048674,-0.07622687350046957,-0.03464148811647008
556,0.126570791148136,0.005952979443007096,0.02185862506270462,0.11995279467381378
557,0.1581268472849047,-0.023141662087186047,0.024531700156989286,-0.0355691506632655
558,-0.07299924673336355,0.03937948142924081,0.04354189761113972,0.16164721308978497
559,-0.0685997186415727,-0.0856124739507005,0.08497265326894586,-0.0909284465368626
560,-0.009026564082907272,-0.0076775460077616745,-0.11856420210861078,-0.0626973335135981
561,0.20286935221764965,-0.038503409955710236,0.014189170495944727,0.08277835110016298
562,-0.03467990433068987,-0.05963838058332787,-0.11161769382473491,-0.02749391678703665
563,-0.048355865578215244,-0.06675545206928009,0.32961877274585266,0.02649025188496365
564,0.03305995987766107,-0.09186946824458406,0.05236914279950541,-0.03449058484403819
565,0.05575719695250416,0.05603493357805015,0.11115033486002104,0.1927831371618992
566,0.12089450963957514,0.08934445565146268,-0.139249591615763,-0.04371341893045007
567,0.024092180855247933,-0.06631299856617984,-0.10416950900275654,-0.005228198290009076
568,0.1504992851922044,0.004862378705062078,0.1673052732994018,0.06124605174134297
569,-0.06607916202195203,-0.015952864208523855,0.2482896814871685,-0.0829801883619627
570,0.0088072134367875,-0.13469372649225164,-0.05553924383097523,-0.08825886724331983
571,0.02190771382648311,-0.11388029544661037,-0.047588643639431424,0.13774144178623396
572,-0.0646602983077574,0.13350918314806373,-0.03118868035035307,0.07801069934423642
573,0.06153904605988287,0.0854614826638621,-0.0005288307136636881,-0.18046142044260166
574,-0.03295200266134447,0.1163959571449,-0.08264379697837257,0.09108213581076588
575,-0.02153947463265082,-0.1093477745101149,-0.027882546597306962,-0.09942176991513826
576,0.08670209659950323,-0.05263643406281214,0.09347588915642997,0.11017051048608029
577,-0.03115417380979527,-0.032389830443716655,0.03210801979349408,0.18886503973888769
578,0.12648423886723348,0.0452030947281258,-0.04736448758342733,0.018847908647066404
579,0.06829459843862554,0.16314526233017218,0.22643451973281703,0.11355815357908142
580,-0.055220423754619635,-0.020652464178317995,-0.28278734526797666,-0.1643028064759928
581,0.0002764890973935277,-0.11290717910731321,-0.04598920683536888,-0.006363499015133639
582,0.006791261447071067,0.08180014606760894,-0.19402899757070574,0.08725079651024296
583,-0.08448863194817557,-0.05633733183347797,-0.18425010165393785,0.19262019248616036
584,-0.004999703348237728,0.03568243268785941,-0.06142391998112405,0.13906871466433976
585,-0.00434377681931274,-0.0002883724524216447,-0.00667191457056345,0.03273424658121347
586,0.00751326733950274,0.13481622416756747,0.20171477522156017,0.12043420521222749
587,-0.17296916212479857,-0.09722363564879387,0.00625201552894198,-0.22494222101985445
588,-0.19054154917438154,-0.10825904779795334,0.03898467584010287,-0.08602282060033734
589,0.05967683366397218,-0.2694067642820646,0.04051289304250821,-0.07960981648004248
590,-0.1289308362487163,0.07113369411995363,0.01001766960601401,-0.0764163393865366
591,-0.26813750526046104,-0.08122893138551829,-0.08521897527572007,-0.03216874346642899
592,-0.05113147252245845,-0.21705889901474779,-0.028329718266170145,0.20985425473201513
593,0.11426866100447482,-0.07318994212795536,0.16056204703834212,-0.11968256240738874
594,0.050631128887405924,0.10487709869107638,-0.042575001740792345,0.023926552337831725
595,0.06427705221819356,-0.01694802906038107,0.02428419149920375,0.02622936390039516
596,-0.031914205214685507,-0.015619683609154106,-0.03530581663908796,-0.06107601117137482
597,0.06925479389801228,0.07976232896076182,-0.012883386653939292,-0.19450881315232335
598,0.08022139601178235,-0.11118489873811899,0.022679036779986488,0.13707958959839836
599,-0.05978150939083113,0.031169948186348183,-0.03818651255453326,0.06886253011457318
600,0.07982488981072597,0.03476887717258671,0.0864939751229285,0.1774567243656901
601,-0.0024134304410133953,-0.12312602941412984,-0.047983826793962805,-0.012801700434411999
602,0.0737176333158234,0.09973208085200237,0.0455362178023009,0.055105485853466
603,0.1362886042767601,-0.05080329542456432,0.008227707227008035,0.1687067269648199
604,-0.012743125073342675,-0.1691543114800404,0.039139479098492976,-0.14949763161810503
605,0.13025895483584504,0.10610705536160857,0.12234067825231221,-0.011318246471526627
606,0.040158206948817055,0.004435234771066027,-0.08414058171558195,-0.07292656702361144
607,0.12005645741685689,0.03282833596513235,-0.06940597719702304,-0.09354093426850782
608,0.012720359001921727,-0.11471225101700538,-0.19093940487107414,0.02734690669280354
609,-0.004905469525444994,0.10713354528126837,0.057735388041980085,0.24397711149859574
610,0.12894035082378985,0.06578399969786877,-0.11696230903915278,-0.052693990180558356
611,-0.02403129809218368,0.08028929424654463,-0.09470515469007117,0.0704098940450217
612,0.23761791774254365,0.06334629746924457,0.09746688736261568,0.017193819471015018
613,0.05230701585318178,0.1642527400176571,-0.08323184609565598,0.09813410867998035
614,-0.17021555051481962,0.18591034852989927,-0.05763500923017732,-0.0016566668496233936
615,-0.1110903585263203,-0.021468395606832676,0.0013014300151364538,0.13188872130848356
616,0.12022332883131467,0.000501383282725823,-0.00394798491767449,-0.07780583463395863
617,-0.06225738255223238,0.05748365149603918,-0.017140770184718504,0.1801085230841526
618,0.010090258455454793,-0.09099014072247955,-0.011521945989002799,-0.043447620044236156
619,-0.10416307050891346,0.12077606115091978,0.07685226467589376,-0.06627931629592493
620,-0.11327854243553094,-0.01831902952226683,0.18172559788317685,-0.003125191266292092
621,-0.14888222279489893,0.00567715763397867,0.001233303838947774,-0.260454278474559
622,-0.008411623692064253,-0.12547009042655058,0.10512848295499042,0.11156239419254962
623,-0.040729021403268645,0.046080316791711096,0.0892909610308804,-0.1302216201251663
624,0.07042917586814065,-0.04772778499297669,0.05158326983866723,-0.1416117780535105
625,0.00020359292524338088,0.034542456255540074,0.10424440173399067,-0.05134928979672015
626,0.033177258649314784,0.08828092312011535,0.061767572282915253,0.0878680762170162
627,-0.03790280018781406,0.10870596957688146,0.18989141083468591,0.0618220774243195
628,0.02112361293697694,-0.10986358448336228,0.04607008908130274,-0.0661183002676968
629,0.007302756466409321,0.030941039413925363,-0.15281536234729798,-0.1536544161296277
630,0.10756208052141845,-0.0391301841865529,-0.057073352921080345,0.23771005906560533
631,0.02462492226551945,-0.05968186744527554,0.026795399380665552,0.024272169937341066
632,-0.0008979841930438163,0.037170060889152805,0.1468290035097159,-0.16599261781244554
633,0.19698162596807042,0.04846905404158128,-0.06340032092493765,-0.08284843741900472
634,0.046594073660297414,0.014476153740328193,-0.01680972129190529,0.06550470377051386
635,-0.1017841168707624,-0.18870887570079162,0.05563977770497801,0.05199943508423133
636,0.020943536229315968,0.11245716941354254,0.025243722786749682,-0.04953034496796582
637,0.2535404613566921,-0.09093198198829802,-0.0026429012315449286,-0.03962437846576289
638,-0.20151941578027324,0.08312831830155151,-0.2842315330310149,0.026573996159724854
639,-0.11308632576037822,-0.011066093943304,-0.030480106138866772,0.11630932086431194
640,-0.16077474422371657,-0.012681789838153133,0.04254814384760437,-0.06261646721252058
641,-0.0409571434903174,0.12807294537594013,-0.13898806899193283,0.03576984191409784
642,-0.0016038391102465637,-0.014359712807880454,0.12087372622319337,0.05200729762169039
643,-0.07943983718369677,0.09486928450828766,-0.00959084050537293,0.03683651275575945
644,-0.0005903080706608117,0.09673982639948232,-0.07605047554243602,-0.03895022986568521
645,0.023540822856071574,0.030402516054077566,-0.09365472888753108,-0.07525274239529893
646,-0.010823967214210549,0.07992296421243851,-0.048426040974067976,0.04366510856372431
647,-0.08300524943748448,-0.08266588219558361,0.024370294958418227,0.015083373334733606
648,0.05550975663140255,-0.015396969366012786,-0.10149296364500376,0.04572985755770029
649,-0.032262660706075,0.0742778285156087,0.1535924773902736,0.06046050185889742
650,0.04717619186497714,-0.019785167779513516,0.14751383181282252,-0.15882097398249423
651,-0.11517742858146346,0.05212428550412196,-0.1589415328012143,-0.2121365482520631
652,-0.07395038782588004,0.0026563854557158754,0.09624563757063159,0.15983909905990357
653,-0.09264523672837749,0.012157513943643122,0.1915170021938836,0.018481221189221297
654,-0.022365559669132354,0.02321686446540934,0.05869874895068629,-0.14827872085594945
655,0.032003938671186255,-0.0945897401569224,0.18923784458746687,-0.04036831229531717
656,0.023666322655917275,0.02716077473425208,-0.15297322041562608,-0.2475824366226632
657,-0.1346300613499748,-0.1444395342241705,-0.03086080261697541,-0.04069409683333808
658,-0.13780399018827913,0.08925845366784178,-0.02498957136538532,0.22924728545453774
659,0.06020625432897084,0.026119381920512455,-0.021545306258824393,-0.0032029438513850777
660,-0.0427836481136989,-0.0031968791035616034,-0.15735411515976433,-0.004228380823365617
661,-0.02252284553722971,0.03523683677997156,-0.00786717791702208,0.07377595571769972
662,0.05464527383491536,-0.14863823693692235,-0.012938209014815804,0.04228780300257509
663,0.18796757922052731,0.09692762263221147,0.0968394835479491,-0.16013594110872054
664,-0.07969778491349708,-0.04820915362896888,0.08320819817344209,-0.10352386992449603
665,0.1640624483712585,0.15983003262464474,0.11494772656347563,-0.11603964723547913
666,-0.16886247048809894,0.03366209754920692,-0.18705705376685822,0.07290920433312002
667,0.1633397255785269,-0.11814672061272241,0.13818376287406042,0.19919627100337922
668,0.1668434888801081,0.059730990550759186,-0.07081942981734032,-0.16623068984403105
669,-0.05766040907613408,-0.07656415131686362,0.08170711110581552,0.0038472772320859647
670,-0.023410653721606035,0.04933838280850444,-0.04739939485702273,0.09932527191565158
671,-0.016366305307709786,0.04572008230222218,0.1104051140389734,-0.057705862118495786
672,0.020720196366137405,0.009011662953920923,0.19204250697051076,-0.031536161760243306
673,-0.020187821913803878,-0.042507168919590055,-0.18509618812818426,-0.06384954920504436
674,0.04777845641961031,0.31210781460960896,0.03471282886597021,0.18411356993519937
675,0.1127040370094006,-0.11178779703584762,0.1559484271565195,-0.010150180610551784
676,-0.14472398124397126,-0.14792447216203372,0.08943175608035574,-0.17911948728042876
677,0.1613126640657347,0.18301985382964142,0.0005726300386965089,-0.13363175643123906
678,-0.13840322103697164,0.006490341618316697,0.06808406960872873,0.005213985549639286
679,-0.000584764835181207,-0.03446919019952381,0.04156083304358161,-0.08193951361737953
680,-0.08348378285491682,0.0987133624059668,-0.07804835249162528,0.17310511944928803
681,-0.15561190094393065,0.18651634127376276,0.18039590210262949,0.05159664530033292
682,-0.04880179168567617,0.053565295243112904,-0.02347195046581107,-0.07365333614205534
683,-0.07699572511704308,0.2954025460007332,0.15959189996796225,0.15803079441446954
684,0.05862036420369805,-0.07922338535112979,0.05280037960149994,-0.08033350813174067
685,-0.0018589279649824453,0.16081251210905828,-0.07741376837376203,0.05878219936939598
686,-0.01835962162951208,-0.09604529228963007,-0.23917220779224238,-0.020474348088056076
687,-0.04106207283778403,0.027043325023009636,-0.021342276137447595,0.24077232235147927
688,-0.183359155022871,0.05256750629861252,0.015508947175617387,0.037966737079715124
689,-0.008944677754762473,-0.0996906030326075,0.06646179141100693,0.07532498812978249
690,0.26262693328212494,-0.025250293864430198,-0.08275130264799022,0.06001802487012346
691,-0.04590961580093879,0.06083743989062845,0.009275870824036005,0.07356004623353397
692,0.1147198028799244,-0.10767775936100149,0.14934584282622493,-0.07035411082834614
693,0.021838464823666595,-0.03932616910212922,-0.08148583469407954,-0.0006070095275678977
694,-0.13488372709502047,0.1303502415755915,0.09961848110999505,0.07682062486474793
695,-0.037063039409691814,-0.1665486757536688,-0.011280206804085462,0.028397236089055353
696,0.07120489781382111,0.08733076921772961,-0.07538784169369273,0.03219781047990529
