time_index,V1,V2,V3,V4
39,0.12470724989398244,0.09470214810994407,-0.03253090440263517,-0.03678347972336818
40,0.08323125306254275,-0.2017645369807029,0.08048763198945962,0.0680093094058988
41,0.01136455817818817,0.20349679028188303,-0.04131630892928733,-0.09235980757278225
42,0.05829133997769592,-0.2767849727819947,-0.013700304723482912,0.11922585133314158
43,-0.13014326411581592,0.13669165569117958,-0.05938528578295937,-0.19071471877722496
44,0.2614073317882176,-0.07626755226232772,-0.23189742336225758,0.2159882189521668
45,0.08050051164154438,0.041088174405353325,0.06721460285540723,-0.11387824244678971
46,-0.044663649626938945,0.18356776879955772,0.09804090172123518,-0.25995729027455794
47,0.023409680739746412,-0.032304408617821835,0.04997697342190988,-0.014042350814475676
48,0.1355888471961899,0.0017955844946397903,-0.07574975274334025,0.06367121471009278
49,-0.07720434647428256,0.19185085621472125,0.009127719877671945,0.06649211830579264
50,0.16620383532913482,-0.195848877411544,-0.005874855727968291,-0.05137911724592048
51,-0.021441938522707746,0.18958212704738364,-0.1310606387185949,-0.06684143661879358
52,-0.04981848743354776,-0.1683887551372115,-0.033016113841120104,0.043332374824801775
53,0.06239522534995167,0.021875969442898824,-0.1399102828429038,0.04875058980776317
54,0.14844589594863852,-0.042094284082586905,-0.16981531677622372,0.019044878414973987
55,0.11195843413456603,0.0030571611253341693,-0.009626099041028433,0.052412809328527724
56,0.022337293666598736,-0.14842062162672087,0.0168482530989148,-0.0021535037867255052
57,-0.180807265003894,-0.14551392340002595,0.08576566460568172,0.09207177770263386
58,0.1704234755495916,-0.016075794710176727,-0.1521644749010406,0.04300473760391766
59,0.04833601364002582,0.06758042283340521,0.042214604204467106,0.21564544722749504
60,0.03841691822883661,0.034733218860450936,0.1187673824620861,-0.04524885473855082
61,-0.087037811370893,-0.09440784545851869,-0.08254706187738353,0.04374923153014637
62,-0.04289951580923097,-0.07593520700040331,0.15074945788884972,0.0855395453218713
63,-0.047289580533686176,-0.0020892729810125313,-0.0029020208295978712,-0.04490902355829002
64,0.14137145960741965,-0.1816298611507438,-0.08051174178682664,0.2677881283527057
65,-0.15591482410730104,0.10289184227348394,-0.1148310110733085,-0.15239617066924127
66,0.09834950768647333,0.061990502811364964,-0.09140864592956141,-0.04600603166259157
67,-0.1614044559627464,-0.16920869290236812,0.036240731123103935,0.20271403392685336
68,0.05131177140250419,0.08439124664962874,-0.013187892278140613,0.038817433445759386
69,-0.09919437808994892,0.20796391166145184,0.044435988784614806,0.055804630778431175
70,-0.06303246733470454,-0.1242670599342065,0.06807974165691419,0.07392014227041123
71,-0.06091325323058017,-0.004402770547941706,-0.09562580451832223,0.07752280296773766
72,-0.09214038156532166,0.10113483557758363,-0.07593721255933145,-0.24399859143556635
73,0.001036145077569113,-0.08758108505979864,-0.03821016628194417,0.11790859407998318
74,0.014791315034992184,-0.06219382941645829,-0.044564888682115986,-0.0033114472673669067
75,-0.17480496812619073,-0.05570970534844505,-0.0798772877871107,0.1457555608205412
76,0.2522278682759936,-0.09738352367137271,-0.0783368408376869,-0.04334986789877909
77,-0.18100238546285172,-0.14938482989964735,0.11035828195982218,-0.003220394759069732
78,0.06410023927410953,0.11987764704830291,-0.18890303587246826,-0.06087519554057254
79,-0.009276554350624747,-0.09583676824291976,0.071649402706069,-0.007995964112689213
80,0.10105002582121907,0.06933905171390087,0.07934000222151574,-0.009792175132886802
81,-0.03928239164085378,0.06821080955357439,0.0072441026595152815,-0.08212904378023897
82,0.08240999368688631,-0.03325209822295584,0.024099911760216607,-0.025429589046052185
83,-0.10295369289959175,0.12943189082762138,-0.17661687935577908,-0.1551918909866306
84,0.09116138153204839,0.06977820673899202,0.17448593642600604,-0.05947533541767107
85,-0.09043527494993427,0.03413218695465292,-0.0976926237768453,0.08530209214264883
86,0.035612899271648894,-0.16833070750056026,0.045032111401692956,0.052116333884715094
87,0.0972905008210856,0.06910816873871652,0.0011320799961530405,-0.08587094663452781
88,-0.0795231161766492,-0.023182242180906167,0.1370624764100163,0.0029898345506484923
89,0.35064339221667534,-0.05803454481699677,-0.09120432579582441,0.09449977536069107
90,-0.07159249700070579,0.17766705237687175,0.014788696914418933,-0.21107985964862863
91,0.01873433401343745,-0.09396842191930667,-0.030175195983080758,0.11154869059769461
92,0.023036830672567135,0.11636891261071339,0.07657384789050403,-0.11516352065008162
93,0.19290230377140938,-0.13769789168386368,0.07541337978164564,0.2615780909480872
94,-0.1060276833816699,0.10140288879388207,0.04230230906920487,-0.1540229783068762
95,-0.0077695077137120705,0.06926241197354877,-0.0997166438200613,-0.0012945416006218957
96,0.07059090678769403,-0.03465309146201541,-0.028088536511543232,-0.11587799528864445
97,-0.06024255037412944,0.0791561339677551,-0.015840678015341062,0.03275152690412908
98,0.0058901929457125385,0.044009368533280135,-0.11650176839350936,0.014685169843492805
99,0.18111013095508283,-0.042831512030189645,0.1303448392037034,0.05698984316250828
100,-0.17484570507904706,0.0005238059289452424,0.00043416640031272713,-0.07125013631830163
101,0.07200865427275822,0.03687761521849434,0.03884890659673246,-0.06191632998918152
102,-0.028520642381848472,-0.050866831654674496,0.023056628695287032,0.04682756960982741
103,0.13797675282332073,-0.10167446543249009,0.05278346977806449,-0.05913527779894265
104,-0.07402289410481486,0.19156985032826596,0.10102295146215207,-0.09322506769143592
105,-0.039846996567237294,-0.03816534168053036,-0.10042366124678818,0.187666322293907
106,0.15754334793272864,0.05389378195626643,-0.03191639702475717,-0.08959466659037209
107,-0.04116332364205947,-0.06419740020300009,0.14169314643554026,0.012397232615085591
108,0.04112574224807295,0.042115407292289575,-0.004345720260022466,-0.11295077940976825
109,0.11108557959244518,-0.07899010942395569,0.09721826597439574,0.08259946901126959
110,-0.16921779459416447,-0.040997138183029996,0.07208908008056084,0.09040700993315719
111,0.10061758170836016,0.2379497029285579,-0.13786281801400654,-0.08231269944299383
112,-0.04677270436985689,-0.037579367631960466,-0.011383741917338937,-0.11614965115692191
113,-0.08197262679814457,0.11304323765778308,-0.05555083476500456,0.1354479010746704
114,-0.09500130067198194,-0.16971264637354622,-0.10828214623853938,-0.23042016961204276
115,0.035607942847892135,0.061865926209563826,-0.20257608966414606,0.0637518103417497
116,-0.005925316895250849,-0.015199412928545805,0.025679062953533345,0.018711296260048235
117,-0.0020343167013707197,-0.05622520701766751,-0.0490314117407079,0.27488749430280845
118,0.06404454511527492,-0.07816715048205974,0.03228508672975012,-0.14128962917495344
119,-0.14346965522611965,0.27414026450094414,0.16431022142190274,-0.06463668442823745
120,-0.19242268522132033,-0.14691275718155544,0.09663963951225053,-0.01925551118625724
121,-0.007051209842474815,0.1677759676797868,0.1940468737763966,-0.042613393579196815
122,0.09405657956583431,-0.13245035454115972,-0.1564361279202036,0.03462019156316143
123,-0.044375353695592784,0.0773878557166331,0.12780063847127737,-0.07134406761960707
124,0.16681331248212206,-0.09201763392341993,0.045917240500068325,0.1277287307243791
125,0.062130451557982996,-0.10741193910914064,-0.04875430068762841,0.0754650997686288
126,-0.19295429624577454,0.15990564636774385,0.09213417790783185,-0.12392067129010974
127,0.05215624346617087,-0.10526091249260612,0.13595264517112818,0.1873113357473301
128,0.05520381178319785,0.02732631084850372,-0.18952802631749496,-0.10403307018378175
129,0.06977549094568312,0.11091634409778636,0.04201103104407622,-0.2630193993096429
130,-0.0028522136898869836,-0.08169983625447436,-0.06079077158773809,0.025744869977791726
131,0.00702696104531369,0.010991901240040968,-0.1361390327384186,-0.13290568326570293
132,-0.04764784568460263,-0.05808094776590668,0.053700850213160636,0.11320347160987146
133,0.030151552354243855,0.16152612644946726,0.030035179179183764,-0.10834322889209941
134,0.11735094985512537,-0.21045016045888504,-0.03362370966928356,0.060378110622691626
135,0.07919248930091649,-0.04782165206635497,-0.22433821030938816,0.16866984512088723
136,0.1250261486601042,-0.10024806035389769,-0.03458676381758111,0.038123632932756335
137,-0.04436301943534431,0.10721561107346098,0.0029152286702002943,0.134344423943044
138,0.06053700271615925,-0.14536236576358721,0.05810349984418661,-0.030797391693149927
139,-0.03794737324110957,0.10379399383870819,-0.0464938732880396,0.020612199933569046
140,0.07992616612066399,-0.08205268093827245,-0.06326146086422739,-0.03520080445374963
141,-0.16521234969602944,0.10165676926809655,0.025804203063333014,-0.07004131664389625
142,0.10424597419722845,0.004808135709845937,0.013848678437712716,-0.0435859950577723
143,-0.1609036442777519,0.08279603179981582,0.018536049640668965,-0.19226733302535662
144,-0.003757366439277328,-0.18032253492440434,-0.06819345524908824,-0.07368129421910233
145,0.01864299877604393,0.0428429251730569,-0.08968657641841218,-0.1198149656199498
146,-0.023848159032886253,-0.009980338419483842,-0.04756395442285508,0.021907547555223762
147,0.21524983631679354,-0.22241398426554793,0.07041526506755826,0.0485367645727462
148,-0.05651246636625358,0.22321085134920604,-0.015766401556337066,-0.021620016658828865
149,0.0490644195056938,-0.23799720217126868,0.02842191580638227,0.0915845654207843
150,-0.03507589328938368,0.21011349984951344,0.05972083528944359,-0.2956275347847767
151,0.04904419548366495,-0.2172890370291049,0.01544860527105012,0.05706862279282307
152,0.005702143748815482,0.005141091473396794,-0.1215204520438339,-0.2083317345743049
153,-0.12180252335524838,0.20170976379541578,-0.16428663622536832,0.07491046130388025
154,0.212047559551747,0.003879344302922555,0.031538905208395106,-0.004695877926050158
155,-0.0329081659962363,0.11703682165747281,0.019071412325115743,-0.2744105357875139
156,0.2439070227017317,-0.21528852131515314,0.07223073936743009,0.18055465291632228
157,-0.1344034838616171,0.1929752688782832,0.010657827918985847,-0.18797709108917157
158,0.06363977559961331,-0.08175781594422041,0.10878958173513321,-0.14853173858150803
159,-0.09310493071932302,0.1221481353810743,-0.06510192461966739,0.1212913256908267
160,0.026588784316072575,0.07305314155241747,-0.3054300151473966,0.027288200889233914
161,-0.08563005943353982,-0.02401724285877492,-0.10544909615251687,-0.040315028468817085
162,-0.05983557332249515,0.15759965611795845,0.043447059023277536,-0.06721397446577171
163,-0.10639209914487692,-0.14566264404503906,0.06511033239328246,0.10588161929090711
164,-0.17620185981026354,0.139421054026814,-0.14049973888426748,0.09058772344111868
165,0.09960910129911427,-0.15440309208533898,-0.19751360676882287,0.06468912288264739
166,-0.08791015646301939,0.10109745296122506,0.025038373162992723,-0.09181054707472724
167,0.0604434353376725,-0.16889501780624996,-0.22993131118689222,0.10308018818677106
168,0.16424684955786392,-0.16892174453917014,0.16527972834872956,-0.12900348330336178
169,0.027537299889328903,0.1422000628005554,0.04792182898624464,-0.0345742925391085
170,-0.07767345789171781,-0.2289865841965239,-0.13938009470247975,-0.03807219367629543
171,-0.14312766669881283,0.09680451174831672,0.22580183920413416,-0.08727610436283759
172,0.061332778510659235,-0.057775381635050305,0.04248541222747283,-0.05088403345116018
173,-0.002136285670303467,0.12737431736262456,-0.005145990766440969,-0.14247153612567667
174,-0.05386459405839161,-0.0254531877365041,0.07052844783248106,0.23354788259330997
175,0.05807480025046749,0.007733442056956221,0.07432504815987592,-0.14366346504313748
176,0.06536129645773696,-0.03197956804146582,-0.09926220555641682,0.1818273515737242
177,0.002862110505002985,0.18456905998001594,0.009926399929451268,0.03160638622135563
178,-0.12338931976038325,-0.19834339793991385,0.11821125937589236,0.079789140681404
179,0.05222356259434552,0.06767978273350878,0.0045444665062130424,-0.18512860839838285
180,-0.023352195476827018,-0.06774084160183565,-0.04176183684575473,0.1629538181406993
181,0.1073426127166119,0.23801824142059597,0.003975440589546932,-0.14034073166626126
182,-0.08127206012897228,-0.005598077199847722,-0.03125256475914418,-0.029662486569742935
183,0.09076509299201324,-0.09360070874577704,0.0760096026247758,-0.08118932360383233
184,-0.16250327987091048,0.07413959958643083,0.042595601901334754,-0.08635244886431735
185,0.13945965613336994,0.003803374578692717,-0.14864730768296186,0.08828836166377638
186,-0.15108495559310814,-0.012564903618805141,0.02071777155371917,-0.040734536902061885
187,-0.03245559202164272,-0.037729074728321765,0.0678068450335128,-0.1052928449918198
188,0.05656425707332211,-0.172913263664579,0.06824872272245665,0.12409512094620398
189,-0.07436135818745084,0.15056370756278886,-0.08626314234859941,-0.05548840451124415
190,0.08939025879523044,-0.2162603057141384,0.024621663726700972,-0.15966602766077806
191,0.03899581444072437,-0.08725182245163254,-0.10899597077601322,0.10810837558569732
192,-0.05199746225307683,0.05501063537987262,-0.0816410677800642,-0.015561534725421149
193,0.07103070434172211,0.04058745330582883,-0.06031851637321082,0.1400104632311778
194,-0.023260052942856706,-0.14683210021438617,-0.07870954360784731,-0.16694559751505703
195,0.08270995141438237,0.13566944725778876,-0.14543410268067855,0.25847586921784527
196,-0.1569509984710854,-0.12034247912263782,-0.007777433735255332,-0.06188720214320513
197,0.02618428490421322,0.06216633966879136,-0.12352281946081953,0.03970365418985859
198,-0.014620082502980306,-0.09865386339176214,-0.01762556790912188,-0.24886405738083536
199,0.07939833761998942,0.01459967004715259,0.07974549851037119,0.1548093504132778
200,-0.06381063975001264,0.029629300505887038,-0.015639485415154315,-0.008889037198288631
201,-0.029759928873661527,0.014952996213179023,0.06067974406029149,-0.07789141204801273
202,0.001043510277432316,-0.0035982249852472333,-0.03081977708173038,-0.14854006737349182
203,0.03695346554182049,-0.04008423004492661,-0.02752406061651132,-0.06426262138726084
204,0.24345162185614688,0.005666895201068556,-0.009653656129771348,-0.08849890811475492
205,-0.04039206955618552,0.05963292243508661,0.131381906945774,0.057188271620593464
206,0.05832581378227035,-0.08170605579961236,-0.1536201030687622,-0.08962111527030613
207,-0.05521324462852135,0.013873167621020588,-0.2570294000477651,0.04129915153693281
208,-0.0250938460042261,0.07680876180254399,-0.13776926968957193,-0.2212765989259865
209,-0.059646680316462586,-0.05400999497180724,0.12458233362429683,0.09955398932590445
210,0.18375178508858325,-0.1280481521969939,-0.13321074678648573,-0.11872364582393762
211,-0.2588955204356662,0.06449018295788746,0.058532544359806114,0.1765858555350001
212,0.11755253355582942,0.007813017196950378,0.07832077298225924,-0.14743313143977416
213,-0.1348930264590511,0.15393456067873748,0.09192724184360734,-0.07621121039442193
214,0.07564262311230163,0.011464050047325161,0.002831236957551095,-0.10654709758608885
215,-0.10687156014552951,-0.12967401570078166,-0.00010912098530769208,0.007646761307140357
216,-0.12941853839595407,-0.024773734258741575,0.11249035171583821,-0.009048698134645726
217,0.07673464736119746,-0.030304276222766508,0.1714097897669781,0.08712413231769936
218,-0.07587896094674634,0.06698832814632533,0.11707566523969781,0.008081600598815214
219,0.1815598381852606,-0.03086450046461564,-0.06223426160114445,-0.025424788893741234
220,-0.0722467133737905,-0.012364660770306589,-0.08560985333200231,-0.06529187479995606
221,0.039194133878341045,0.01693570976803623,-0.012656478776458313,-0.010577476700348976
222,0.0493239863715914,0.008914841456134779,0.09670507505169114,0.06566365273650009
223,0.04964820292514162,-0.07057529808382972,0.0631000793576213,-0.027631911858638815
224,-0.11466839113326913,-0.1196295589787748,-0.035054213119387875,0.013190638499234138
225,0.051054792990783415,-0.13835721329767703,0.037988156313562886,0.0979908111952258
226,-0.10307319170247295,-0.15145474246234267,-0.05133713940857853,0.15969031793133964
227,-0.030627753450702545,0.22300894207846683,0.023020248690063656,-0.018932561227468114
228,-0.013244339714545325,-0.17689004042990536,-0.10080587308803113,0.2777673327012097
229,0.06440718654342363,0.0491689493319134,-0.23126232382298204,0.04437201800599046
230,0.11933804874869865,-0.0038982767059906748,-0.12564212697853727,-0.024982138721078476
231,-0.09749865757425291,0.09840612924601808,0.03550545788521795,-0.09421876306831244
232,-0.017607764564957905,-0.11437956468625082,-0.07920859239084267,0.2594571207637552
233,-0.019804109445469738,0.07360598060568815,-0.005956173056549192,0.07301386794568886
234,-0.035747725832593655,0.09399783000984491,0.20977168266550844,-0.0266517030998076
235,-0.04927868383837079,-0.030952063454102903,-0.26236546450606424,0.11064519003327355
236,0.000525297196146815,0.05687059735350347,0.07968686951171905,0.0107211298048498
237,0.02555866827296041,-0.13193837524348936,0.12599908292050221,0.01950087772844311
238,0.246881112373261,0.07402218432776564,-0.015131989720375296,-0.00028364640713877606
239,-0.08601895323559636,-0.056748908086555444,0.0068930102346313,-0.042857057523378095
240,-0.09481367324083637,-0.01264606113628075,-0.06011369176359795,-0.055999892492911194
241,0.18578662157003756,-0.06256543097298496,-0.020878827749689823,0.015397961670713306
242,-0.07079750645684897,0.04744717743369055,0.006614950557400097,-0.03935930757448888
243,-0.005241412031346645,-0.0819243703912511,-0.16424239034999386,0.01955505955780585
244,0.07630491042096713,-0.11691076436339992,-0.035242747515967635,0.015812853240136548
245,-0.09784001850828078,0.12067054170416726,-0.05456344442962703,0.06774127157310075
246,0.0485148765665473,-0.16007724000665924,-0.013589101159237046,0.029025590618892375
247,0.0031973924085665316,0.02582553949326663,-0.12162996365980928,-0.08057159541105559
248,0.11852316071145312,-0.21250655394534412,-0.1766506046001024,0.0014440088635623571
249,0.17239388425039961,0.1585345496538425,-0.014447149582908526,-0.012747450753320101
250,-0.1519554625169649,0.003903346718437971,0.06578285154621002,-0.10941797132560369
251,0.007565412809096589,-0.24813522663598092,-0.08082945407381933,0.09017790666336428
252,-0.13924549212698137,0.11576828225030422,0.06694808433516919,0.08854672913914699
253,0.14111383474431474,-0.162073629020004,-0.11695521000616173,-0.06724998935602777
254,0.1392982633401742,0.0694030195512133,0.1071079934111076,0.009968908506754
255,-0.244755148754999,0.04461664331388743,0.06123917819795929,0.055839843556436744
256,0.1463184967074636,0.06142901496417394,-0.01821387936408737,-0.04267754703195522
257,-0.11097928618373891,-0.07821304983860775,0.07859134301305966,0.16931620869531314
258,0.05099228013854068,0.03696429827949319,-0.029128387824310993,-0.15689484793404443
259,-0.01386097432343636,-0.08088746454781863,-0.10629039923634258,0.08322129003611359
260,0.010560015185111182,0.020384212210469276,0.12424742239925819,0.22420748643087587
261,-0.09736257111554567,0.017475163875583444,0.15258473361002084,-0.07661232891359122
262,-0.07896785739102924,0.18016111501771168,0.12554911219819315,-0.18066191007264376
263,0.05147437961829551,-0.05723756789789902,0.1353814247347739,0.12932790210566253
264,-0.028022150512694435,0.05106218437776011,0.024395891956521705,-0.006907794877903037
265,-0.02025626475513729,0.10282934567087569,0.09897508187584263,-0.048993676478616105
266,0.014470073504856917,-0.1662789087606403,0.1336710453534872,-0.043458934594333976
267,-0.013884851261757834,-0.014008022644559678,0.1386251977064929,0.04205103197735101
268,0.04689473579936439,-0.051777120106804894,0.017673864972482488,0.12140898383605811
269,0.05059204460012368,-0.04129257049431547,0.17549442120802905,-0.048697985149597826
270,-0.20455992029120706,-0.0652851930857647,-0.024770200464186987,-0.07788614185659162
271,0.013423629842664694,0.08836411429070129,0.10650202758484378,0.007978031428935063
272,-0.06628599708703645,-0.057373569293550836,-0.13467948652696804,0.0022787301373928537
273,0.18315022298459577,-0.21304778783291717,-0.04118128154756616,0.05001393355477279
274,-0.1416692757333198,0.1615814672946199,-0.106136650443584,-0.10156046069366871
275,-0.009865766808360425,-0.1159302253375924,-0.09318406442164213,0.19453367248834508
276,0.10954142707784682,0.0016885938203505613,-0.04805018743407702,0.07165889621563412
277,-0.15595531763043374,-0.0629669204019285,-0.07675262612491075,-0.06318040952628176
278,0.027590530120281093,0.13519096900364302,0.11386076598073745,-0.029058532438202115
279,-0.07586867588781634,-0.01595358558259605,0.044532923428153987,-0.17917654389949525
280,0.07811332520837423,-0.17852489130931537,-0.23858415909722555,0.18578605580284885
281,-0.05996764310772848,0.20857973821831383,0.11344680200724007,-0.11029184107784308
282,-0.1589339910045405,0.04745182221098286,0.11971606474341116,-0.08921696993705183
283,0.1694181837758162,0.09079469844561931,0.18871741150251045,0.0062689540845766965
284,0.06202106900046593,-0.11186671724890074,-0.08420340245268321,-0.04988150386144134
285,0.001743692233792244,0.21692981091132135,0.12270361209788645,-0.12068065886793897
286,-0.19953104098167376,0.018274241489697734,-0.03617617043245262,-0.07936703341352239
287,0.11166446930824796,-0.1047036448270752,-0.12259362051182186,0.04983740111929953
288,-0.013008295214209903,-0.010130427871676388,-0.0216412973852003,-0.054179980513088796
289,-0.0691947321974556,0.01542318430210206,-0.14767832883770696,-0.00661522806130449
290,0.09712320082158984,-0.07392464980712604,-0.1523031036041824,0.09877707654518583
291,-0.028489122896477287,0.10756944114805672,-0.13501512587761616,-0.09062096042631565
292,-0.05870717943085421,-0.18086382141187365,0.03197115218886466,-0.05374950177952069
293,0.04207824783348778,-0.08797399107932358,-0.12053212203176006,0.05890929070883369
294,-0.04301854982721762,0.11339533392965613,-0.1751639013845625,-0.2797763474627147
295,0.0951556705920634,-0.09349543991294681,-0.09518136777414987,-0.05352820609043174
296,-0.14411017847273003,0.12348935369435651,-0.07526891903726733,-0.06294675798369836
297,0.012582626473073184,0.09823962728706007,-0.10722930455447041,0.08061013088790121
298,-0.018051488542115322,-0.02674943099326047,0.14390911172964732,-0.12867613087159505
299,0.03374272033713174,0.09666853380464971,-0.039498841125247194,-0.006953131888063065
300,-0.06295676164975006,-0.0027448529091487588,0.02731415510938385,0.09907521435562185
301,0.10547802300237677,0.06215797991507254,-0.11334706953261597,-0.1574044422145548
302,0.0704587969272364,-0.009136131964760041,0.08450239445234918,-0.08986001430116226
303,-0.07243644523353145,0.13779587112890285,0.1525373482424476,0.03432368255625584
304,0.062462786141678536,0.012204383915174338,0.08999765675011243,0.05154151847479227
305,0.057110674918578325,0.10950204743997173,-0.0020254953451274904,-0.1773230471884724
306,-0.08498596617045472,-0.10941547155448454,-0.0386012328974376,0.3056183418245336
307,0.1517654215835852,-0.01468710387451003,0.1943147323825806,-0.10465553627712323
308,0.03108626296331731,-0.05151886764804699,-0.06855445483831812,0.17991439018375244
309,0.04030698950040042,-0.05179967281584105,-0.06292776743526607,0.02842293027804549
310,0.04097860894431621,0.15674599786248067,0.0761279912032525,0.007418884576347401
311,0.08459069839151162,-0.15411105251643628,0.06366026317786289,0.00833500544536089
312,-0.1839048187709056,0.02348004510341946,-0.050319582134302515,-0.31821438185479484
313,0.2656076222651451,-0.12208836805644824,-0.1036764829649405,0.3288265780472437
314,0.02963950646838065,0.07302796965185318,-0.05232757355206458,-0.19253145605629535
315,-0.0449605057489091,-0.08104736506444182,0.044383971442566436,0.15350156146885804
316,0.02138745860776966,-0.011289296812016247,-0.011331255590918195,-0.23547454649674793
317,0.05830861200471473,-0.03556511976143422,0.12385608725143032,0.2478358349963222
318,-0.16460584560540986,0.06283891568904441,0.1733794809829381,-0.0864539788978249
319,0.20069978037556951,-0.1057513995895545,-0.011713216510198587,0.14465568976143106
320,0.040023775571763634,0.11519464984631447,-0.15825828656209223,-0.14082612030174224
321,-0.06585458949246006,0.022531659789648113,-0.05205006776657907,0.056283645312186076
322,0.03607108432843638,-0.18926336283856154,0.06252801010827265,0.08073209005905144
323,-0.04684670839824091,0.1597962949525974,0.05973884079046045,0.0739331055078424
324,0.09384551133009551,0.11516595018267373,-0.07425210289781417,0.04968166082797423
325,-0.045558707358642606,0.0015103475751991925,-0.06548091859115149,-0.07221942479867242
326,0.10865433751087383,-0.058961428080601105,0.04467804173038132,0.2021618330535773
327,-0.20449142334591935,0.0355662477207509,0.1984921979175737,-0.2552989872265845
328,0.1510100490031131,-0.019814793075601023,-0.017552860107899807,0.00020377566025979454
329,-0.19668592289106546,0.014928162426868327,-0.009751977152465225,0.08566909601499755
330,0.26787166502955306,-0.06297936408248903,-0.015718707850951332,-0.053898094357927154
331,-0.09786758573786612,0.04137724409691308,0.04920499228130831,0.04477694350881267
332,0.162575843805206,-0.17695163658212842,0.022616895459721807,0.20430012597191305
333,-0.0016862362578151935,-0.008489765609313624,-0.08457620632105414,-0.1225115508655646
334,0.12410315619070893,-0.10893230722604802,-0.043305018097221065,0.11560083816987424
335,0.01485558850621959,0.20479876646433237,-0.07499954316271906,0.16667580025081896
336,0.0020953892031714966,-0.2761510478511737,-0.10326724863854578,-0.04692529096036425
337,0.10944897480203777,0.11737739299049829,0.01682334602758218,0.059379903657120536
338,-0.060119036698004336,0.017222310021099668,-0.08685306093584658,0.02647891957009381
339,-0.031082815165564173,0.05796777654705657,-0.0055716677220846705,0.11368267674027395
340,-0.019946257381171683,-0.012747962175926712,-0.128614832299809,0.10732538919115321
341,0.16756945409687699,-0.025526502792852387,-0.08165301202618586,-0.08678219881588528
342,-0.2875358734700153,0.08927891272513455,0.02537772555843764,-0.09544439499441905
343,0.010089409539053212,-0.011673704444489431,-0.03391628021440297,0.0775793419259364
344,-0.08027143993889191,0.15311924417278716,-0.09165992838926791,0.031461255454737165
345,0.01356929508607186,-0.09482459639915382,0.014143512619928564,-0.19186659830555006
346,0.0344294707618654,0.18287457271859578,0.19853065223633368,0.01712986068093847
347,-0.11892957244938904,-0.11828884586965772,0.25803558807774707,0.037309440064194156
