time_index,V1,V2,V3,V4
349,-0.030751613348079486,0.19246309965173508,-0.2598280836594258,-0.0246530016096585
350,0.10461628325689065,-0.0917204039373456,-0.1496906181638879,-0.015239839966108074
351,-0.07509087282552214,-0.1776662188231597,-0.13457776325104953,-0.1276769924681989
352,-0.02229633860783727,-0.02731343148296693,-0.06863477776109422,-0.021614194002335163
353,-0.08358598584753432,0.057179628835267275,0.1675037434395636,-0.13644927361894407
354,0.1279625407637098,0.17604362578141197,0.02469754064929245,-0.09174259527736413
355,-0.01133922253825305,-0.02147284547689897,0.08483460450214432,0.2021701157976919
356,-0.13045970992284586,-0.03694392449593222,0.048698997503207886,-0.07689055601487946
357,-0.07741609258804141,0.11778902386924806,-0.0316273609755411,-0.07650467374724762
358,0.07181934618321655,0.17684339453329506,-0.026048296981444008,0.04017716248006338
359,0.08584023777675535,0.19775822215777866,-0.09492258808272416,-0.011864405086549679
360,-0.017603143520380844,0.02341123823190476,-0.06960900651014178,0.054353688293020334
361,0.0445621132202469,-0.02714887872579923,-0.2395176790587601,0.05154690927272616
362,-0.09089642890930476,-0.07305918464593553,0.038708722641322815,0.0833530833702758
363,0.07917151364902,-0.1264777526851625,0.008615735097796872,-0.11616323646614819
364,0.21269705750897538,0.18098230031794682,0.05577755020938882,-0.2172419397800248
365,-0.05277577507350274,-0.08358360393957938,0.2717800525988402,-0.0175251745977252
366,0.07041096566317438,0.03298602796702921,0.15311512735777785,-0.07323630809763217
367,-0.07031651066909933,0.034285291126996895,0.1789225616534199,-0.11936052811861407
368,-0.1255376597106931,-0.042240197466971836,0.08087984758944011,-0.0066722657879400155
369,0.05596835115050037,-0.11480784387212133,-0.3910831317810872,-0.002256666095050538
370,0.020805526172164933,-0.2517146281089659,-0.06700225062758716,-0.09941856188779591
371,0.016208992795357216,-0.14351506193034835,-0.10428882585967951,-0.06486488798575432
372,-0.12954752026045022,-0.14734306388347837,-0.14162798996261233,-0.031932875774060544
373,0.029534726960585355,-0.0375103338187152,-0.08913266420103946,0.055647653069296074
374,-0.009245402023992728,-0.11695590642913076,0.260511659072132,-0.1277803524263239
375,0.10534628799991212,-0.23797942878004127,0.2478387347061619,0.043045751030502816
376,-0.14402754490347694,-0.20783860118083747,0.07906703519113481,-0.35335763385086594
377,0.1151477332829635,-0.12830639176161793,-0.012698267634701658,-0.21522789768581926
378,-0.1198544663554114,-0.10404648850297911,-0.1008900635978835,-0.029473776887339667
379,0.04221081380964948,-0.0470372432001243,-0.009238279958405739,0.005298491057891867
380,0.14072874376767822,0.053758991749264046,-0.0015673247853832395,-0.166294371162914
381,-0.1853179222334641,0.008980279079601635,0.0933556007285511,0.0062961485823714095
382,0.010538282292374052,-0.08281142521243152,0.06598990220661871,0.057927503632709675
383,0.10491900697975293,-0.10731078942654944,0.008695017410081551,0.05790159003346458
384,-0.16734875875762503,-0.060457249252921286,0.0624663233926889,-0.07291518011220322
385,0.16589153939369777,-0.09637161566407977,-0.06927737943300397,0.058916614205121
386,-0.12148640490756245,-0.007729215917583909,0.06270576673727657,-0.02652906306311916
387,-0.09075569912302264,0.03745185815439035,-0.021594417913615715,-0.02630529663020156
388,0.08226906932463174,-0.028741409231236276,-0.17107587014643433,-0.01795273126042453
389,-0.009267777896807414,0.17946235426558851,-0.12446646082598743,0.11640380229284174
390,0.23151173234507583,0.07780594835135064,-0.1166625594140314,0.046143950370481135
391,-0.06539540431151523,0.0195644957034578,-0.13650868643461914,0.07062662366549675
392,0.08031891386669483,-0.10288317725886846,0.04738121061349454,0.13575219934918797
393,-0.13674189434720885,-0.04194934199475113,-0.009076196544081483,0.02002537638345165
394,-0.16674550203010433,-0.12411302031241585,0.14725201295163898,0.06573358099929728
395,-0.09840825555734403,0.07497869920243083,0.05358435549579152,-0.138263124113852
396,-0.009086787737417557,0.054991364019559466,-0.1188365970336244,0.04379586293493462
397,0.00548021512116442,0.1161819638740421,-0.052656808794371984,-0.09357629419587857
398,-0.04552871260629924,0.04440249366748721,-0.009949153967576231,0.003800509936450678
399,0.21537452543432367,0.10665942933251547,0.13596977382321107,-0.10584089749144504
400,-0.007446634156957052,-0.13051341984105275,-0.15960492820174058,0.13080377766899845
401,-0.00785766589504235,-0.12639389301344395,-0.26393304371345977,-0.05390339866606264
402,-0.003633602175355851,-0.023614123966410182,-0.2645733694238841,0.10786810090825996
403,-0.0266323200907337,0.1836151808630379,0.04155841669773502,0.002459744887310069
404,-0.026729693393068105,-0.101972060770079,0.013712880183104037,0.13839621392285062
405,-0.0927265826873608,0.057850723399871073,0.04966353414763294,-0.13271940292837095
406,0.0011706760757096563,0.061226615147813024,-0.3323520896589221,-0.09067132975451936
407,0.17682035088225048,0.023162672162669463,-0.148154617219945,-0.004607036237438243
408,-0.08996130678343779,0.0760660617686432,0.04240972225254433,0.12317668123941578
409,0.00028358866908723135,-0.16147992507807438,-0.041130255324094034,0.14831747277031732
410,-0.08164185142324767,-0.13627490889666022,-0.0025329199614628536,-0.03447891615707125
411,-0.01797522965399507,-0.11288860229622921,0.16743424739386878,-0.01146850523381572
412,0.06491024041996085,-0.05872791200668262,0.13104774277811992,-0.22688334597615872
413,-0.1211992746965822,-0.02356424450786058,0.1008522650849892,-0.14723024728711248
414,0.26005093703888227,0.029126448207642305,-0.12892002860575236,0.036937792887392684
415,-0.05610257699794654,-0.13999203430597873,-0.07893750663828616,-0.018779430227785346
416,-0.03051674708589415,-0.19580064804012898,-0.08322681455972925,0.11230453012463398
417,0.0761832698145864,-0.05612186852924618,0.005590384781545013,-0.07511912424820565
418,-0.10571285503849016,0.04903424088245088,0.03379539962344147,-0.0035420583424434146
419,0.0019887360903760587,0.10223958270679834,0.1602708131682163,-0.040869526003037865
420,0.04100784255624683,0.09781937798355697,0.0227776230166966,0.06308538876500266
421,0.024009379331232403,0.20278252383835008,0.005184288019702762,0.17829354605775424
422,-0.22332118199828574,0.11692680000726816,0.09071203090518669,0.4198821057274633
423,0.1356929375952356,0.10163341581349392,-0.04233986228337555,0.31877738641181674
424,-0.07933648754754559,0.16252651776237687,0.0852679626910138,0.08571933078138269
425,0.11685878982906484,0.18638822139528713,-0.010827412218859349,-0.03941812256612849
426,-0.03092955226818618,0.09230881159996546,-0.17075538675622529,0.06570645986114318
427,0.14673502665752877,0.2394415895076488,-0.03869218338618034,0.1435212724234476
428,-0.059779666221476666,0.051968108358397165,-0.017023401897596345,0.09001274488851951
429,-0.004264894629006019,0.03060918279440222,-0.11049746577941937,0.0652112720101404
430,0.11578791612778773,-0.09266964452603504,-0.14553652102060083,0.034182155406767056
431,-0.1041392033288421,-0.16711355998487593,-0.29375734234133416,0.09735549163404089
432,0.08088896144903557,-0.08047664404880744,-0.09861585067130543,-0.028045447834965046
433,-0.10529645476483351,-0.13053973598078328,-0.06494862349757848,0.05795389670757919
434,-0.25064544078410755,-0.040594362040875895,0.20865457014577338,-0.10199664974086256
435,-0.0014675635496387979,-0.03524059252287304,-0.09420526249280986,-0.05664810323505268
436,-0.044413695552229376,0.0022442447267484317,-0.09933973609131531,-0.006628753805816932
437,0.2153092055027732,0.0632398983809231,-0.13253681906042097,0.03166655662402835
438,-0.07596237074621599,-0.11610479593955887,0.08538008317237095,-0.025918572718210655
439,0.030428669801528738,-0.12211895374902693,0.0916137108989765,-0.07463280151651554
440,0.005974440045452948,-0.138368272930054,-0.042527628586323335,-0.0929279995465281
441,-0.041181265722440956,0.06575904193834048,-0.03330713255036416,0.09820746598785288
442,0.013621890336384281,0.09506914096669539,-0.2173961436871429,-0.01540826979748236
443,0.15401778826074952,-0.02255736171466448,-0.10686104564236408,-0.04806319628994756
444,-0.04655083511636823,-0.1996176265886445,0.009144427329686029,-0.2015350835819498
445,0.3131281988527988,-0.1615559352850785,-0.0697891418646436,0.002523224730738821
446,-0.2611639895613764,-0.1664143533161933,-0.06365782643408216,0.05269230757678889
447,0.1475765724495338,-0.03820370692426004,-0.13967163145186157,0.11952943178938721
448,0.0670961893983893,0.1206469001187554,-0.18055521352859732,-0.09802515085500657
449,-0.03155873893689146,0.011192845902052023,0.02044808563613191,0.03818073719415656
450,0.057759914050939005,0.1471092628772705,-0.13578796992815426,0.11740984300973817
451,-0.12693691448431377,0.17974335958016932,0.10995176788832337,0.20005798278032041
452,0.18306200989250723,0.2797052164445656,0.0629272083558218,0.14870651841419924
453,-0.19080199593208028,0.13485210535685385,0.05173106965402132,0.22179656839820894
454,0.089944746489303,0.17718662435509175,-0.002674712627652915,0.17008378710024216
455,0.033665116563883705,0.07865440388458599,0.12423057678016819,-0.008546587307783238
456,-0.04982763033810217,0.03538972069810512,-0.028527484883142218,0.033113194272332655
457,0.0042205026319681056,-0.02275975548941831,0.04713146110853047,-0.07437400907441584
458,0.05848262009404529,0.03205393289011346,0.03970633417773409,-0.10733559796367662
459,-0.21662109112473418,-0.21576887569836728,-0.04738752839338649,-0.08468015357716431
460,0.04491404626072362,0.014052880824493394,0.12881236064078333,-0.15032112507655332
461,-0.12570042859082003,0.0036221014813768403,0.06496345929153491,0.037136338999565005
462,0.1546154164814199,0.03430976205667813,-0.05651220592425302,0.05240512561496817
463,-0.15976294984615177,-0.12404246568914669,0.11326197467558771,-0.052885994894627315
464,0.11927979367930909,0.06332824764605328,-0.04326992046297767,-0.10264173905587787
465,0.1783300986955514,0.1275630867965899,-0.06935104447202357,-0.06237084775626652
466,0.09727249301681898,0.10622931776657264,0.002299722862812534,-0.03625773121377961
467,0.01065394679920336,-0.04349943678413595,0.009385524519436434,0.0621384325229967
468,0.03738911115516432,-0.03339096139692795,0.03289380532783217,-0.07993721345036633
469,-0.0400665651178347,0.11451129979857964,-0.010838715896188622,0.06812111486949504
470,-0.030591875004531463,0.08556081497272869,-0.07342582311511138,0.02836547793298383
471,-0.09165414223197704,0.08005486895683428,0.02826157093507117,0.034331920716127465
472,0.01650267510392624,-0.09425099324718109,0.15476687490625035,0.20739943054247886
473,0.04414245386194902,-0.11596626316265263,-0.06695334927313815,0.0405016445791024
474,-0.007590071148621456,-0.014126555007754366,-0.00124549825628794,-0.05818885508301229
475,0.040862854325182295,-0.06125438598036578,0.020468357050581577,-0.028549904694589023
476,-0.05688938431681939,0.09145267417612833,0.14037420596916136,-0.18587337503148252
477,0.11094585450559537,0.09761571891255724,-0.09648015557301165,-0.2990948954449515
478,-0.14381356073391957,0.12868157571030822,0.17188457016990966,-0.19065297283458546
479,-0.002822081004463052,0.12143271348599666,0.12852071425836073,-0.06833675378804571
480,-0.011092021331538995,0.04636490428669103,-0.1002935927229053,0.008456566473616822
481,0.016652286257785108,0.03781172129905843,-0.10023436767110275,-0.0016041471519087323
482,-0.020409965483813717,0.14611600299614413,0.2417756941245486,0.04412332300561485
483,0.1259693412470805,0.17929655376362946,-0.025610509169913538,-0.027929564852899255
484,-0.008087733579328807,0.18975591464554004,0.05542546956688056,0.10914116532799348
485,0.19729105468317143,0.12025263856982416,-0.03956040190828707,0.1508736215347472
486,-0.022167337568965516,-0.1210047638558709,-0.014209026488727686,0.19695852698919447
487,0.051284998440976726,-0.04866000495251419,0.03680003462774782,-0.03160713084130021
488,0.009741054783381276,-0.043124736680053274,0.27756937704999407,-0.18389998771676885
489,-0.024687844993164284,0.06672751574493681,-0.026711632242796393,-0.01512136535583345
490,0.0379410200986752,0.027105707224008818,-0.011505000847711486,0.12732872954064442
491,-0.1277434850751198,0.0636147527322923,0.0159129482987678,0.17886791497119886
492,0.061302225483337226,-0.024140096762117112,-0.0032772248106470933,0.1537965350027986
493,-0.06815582804720663,0.040677797371971865,-0.10723695117128579,0.14021152172809506
494,-0.11633504654330698,-0.06784412995674002,0.0069091268337671515,0.11832014275924929
495,-0.12236072460093754,-0.11774240738912051,0.08589095106297612,0.04083535296091738
496,-0.0705046842957266,-0.02639042446740461,0.0075229022761166345,0.0026297716170048183
497,-0.08047656037260367,0.03326623350493116,-0.09768461399493414,0.02203471800377868
498,-0.09855833103333494,0.04370387317931549,0.108442323426612,0.11900402729859927
499,0.14776119816416583,0.08876905913078369,0.14347931148058202,0.09171195446188275
500,-0.030312615849997417,0.11973340387326964,0.06069844803735677,0.08047904896069075
501,-0.13763595455348457,0.10202263926087454,-0.053741563898370676,-0.08263212911041214
502,-0.001828764319916583,0.09894128084985294,0.03785846632177646,0.03262910164363664
503,-0.1795942267180698,0.1465771189820766,0.13362167654784965,0.04206027175198257
504,-0.07061782642418517,0.12642673748220856,0.023749763134708765,0.104839270479495
505,0.1847847506244156,0.042805733088745995,-0.17350891297524457,0.1412539632324908
506,0.04661969917065763,0.06163892988267992,0.051609033391093656,0.1404910258168096
507,0.17065401933215155,0.03665381490901268,-0.12474267691552077,-0.013531211432178919
508,0.2563954597252911,0.021662872765756652,-0.05169440307957768,0.009776691692321787
509,-0.1555785746208145,-0.012943160558071735,0.04022482544751345,0.0321928286727238
510,0.08189235188908074,-0.19751498911044627,0.09246678555239242,-0.09006305246933183
511,0.08469057949553398,-0.0717763713650237,-0.002979384625290473,-0.10272133164646076
512,0.10838361005188882,0.29131244692529157,0.06693668045119129,-0.11234482033716992
513,0.03934117055074859,0.2246617816463159,-0.02348294412385337,0.06072675124742977
514,0.03531454321241393,0.006647068878192469,0.03837914703477458,0.09133167246218118
515,0.1666466642244523,0.20816105424572595,-0.07339782871502609,0.10868984441004612
516,-0.020205484438047115,0.062153382261954576,-0.05385803838991988,0.16017990007762462
517,-0.07950621289829118,0.0324953221404448,-0.030449642438050102,0.19621605560673278
518,0.02488339418850659,0.029568846428434128,-0.05779499925587534,0.17589037004550803
519,0.02035560985862514,0.029157823020331326,0.1283764012349641,0.1095809300899786
520,0.034892506328587286,0.04108985398743632,-0.007212018161429971,-0.07876615402827511
521,-0.008911843057164224,0.06577599129700347,-0.14256012766649243,-0.08322379021546317
522,-0.02729144347055901,0.11054417497125567,-0.06937585492020172,-0.04448838210258119
523,0.0553570759942919,0.10784753327250235,-0.1478980971490445,-0.03414573624238486
524,0.0011345212078634134,-0.061627216201393144,-0.15050961873072488,0.07630244606292245
525,0.045843185181982014,0.09818687031205632,-0.18076473784016148,-0.023169791908262106
526,0.02733981413610918,0.10424338777959052,-0.06925363065008351,0.09494589289457163
527,0.00323391578250346,0.0021693228944647397,0.07690721198596842,0.09642114745799756
528,0.038915141378829565,0.039281376514203284,0.019363952867403448,0.035733014432404876
529,-0.07668121778474327,-0.14432796808848913,-0.06865848207929699,0.04986005589039301
530,0.1197621692521972,-0.08995996735903307,-0.036224395150050714,-0.15188698265450692
531,-0.03096058871927207,-0.009690029020963206,-0.10847948979745989,-0.14575999831334568
532,0.1614218621206082,0.01591682327242673,0.01270250710721127,0.07232086373100233
533,0.007506914540527036,0.06342944374142125,-0.012645832211449149,-0.09819680039094536
534,-0.018062678118886937,-0.09806137910780857,0.0015827141385503498,0.011831691685879745
535,-0.14444020031443644,0.013840138416696762,-0.04140564115117092,-0.14343117958495638
536,-0.0816854577975545,0.009830329608901383,0.00709476989633342,-0.08597929497541618
537,-0.04757048710616861,0.06879432238278851,0.03645516726387685,-0.1716423167149769
538,0.012387268521110308,-0.03388218582572194,0.04153199351977382,0.040307107388207086
539,-0.06535861043106542,-0.07882749264479356,-0.04758377787451699,0.2178501892430803
540,0.04739291071345521,-0.060158585759035745,0.137422861781003,-0.07925599973205336
541,0.042377358422745974,-0.06635213906766105,0.006453046610984465,-0.025629773503383364
542,0.13467190190933592,0.1688597902581936,-0.18123280841186357,0.01807809362097041
543,-0.17811587694145106,-0.0490119204784555,0.043015851621034426,0.11008477854226426
544,0.23017285215952055,0.0007368206737087719,-0.08470196438780045,0.22100139410139202
545,-0.11336624457440042,-0.09422112402433507,0.12303697603060994,-0.026174674140098247
546,0.10925408212264676,-0.1162438870956462,-0.03291296206147883,-0.15880631529103445
547,0.08555022729824066,0.002054204212427607,-0.07333105486847687,-0.14344932618058492
548,0.04601131425321158,0.0067272772827997665,-0.1999866161586077,-0.08135586755376978
549,0.015859737033757378,-0.08698555794867,-0.12159444069265055,0.08658837330562788
550,-0.010223006052011183,-0.0021439975571546505,0.01718479216174091,0.035062442335840154
551,0.04559105949523913,-0.24782854531228335,0.018875496447079504,0.16806565138055807
552,0.008112045680113308,-0.04419586646589917,0.02025308711515566,0.17797558711230071
553,0.08132192296444868,-0.06671764834948794,0.028644342367485604,0.06163759005402389
554,0.09513794682346174,0.06220050902856185,-0.139825641104931,-0.1407692227539502
555,-0.008939361662332515,0.2456832884430115,-0.04116138702332774,0.1137421854859512
556,-0.07457689333592403,-0.14133762192304553,0.06580849582929013,-0.17985556914414905
557,0.11198314312699881,-0.028070906796297413,-0.04325417790546383,-0.02305818968362308
558,-0.06531924545246018,0.1018489318447858,-0.03922361690087482,-0.03178464571446532
559,0.04905045580504552,-0.018487553136305963,0.05886177164592354,0.12494986549244641
560,0.02964123415897254,-0.13728330757385498,0.023531154140814074,0.08862332000070725
561,0.0074608570526319,-0.13560768031641796,-0.024736595491493957,0.028328170650197396
562,-0.11661298377787349,-0.18459242500108117,0.0878163328997155,-0.010611014929372123
563,0.09940944382416729,-0.23262164904843877,-0.17594598984384432,0.028488935805244156
564,0.074335760822108,-0.17359465424414675,-0.06803416757793913,0.00982284844048209
565,-0.09263824964268363,-0.0576679577306183,-0.2074787640072721,-0.05752983400912825
566,0.041274184080465945,-0.13788993736532162,-0.20240643051774287,-0.1356485480925817
567,0.11651386834451583,-0.030763623490694676,-0.10162962779080494,0.06094997915157624
568,0.07730742455292539,0.06378485526656047,-0.1419707877002899,0.05352180568100454
569,-0.001158900554006019,-0.09860809683121137,-0.030454558884380367,0.17174493950042202
570,0.25855393763628376,0.013623521093170313,-0.03358403654698702,0.09861445610024883
571,-0.14992135045581878,-0.06305046406147602,0.1041597905268581,0.11137990266114936
572,0.2772990686589873,0.10308153882937743,-0.12522165281110959,0.08044352609646561
573,-0.19226395409278496,0.10978644514054886,0.05621766599957146,0.1363658711199542
574,0.06493671989501966,0.05608213344175193,0.16458056109947458,0.023533127545542265
575,-0.03722021137740217,-0.1452888396343031,0.2687040275352664,0.07069408481586992
576,0.04219690722053639,-0.014683282947298884,0.056550521837670176,0.06725713311971118
577,0.035160622879872795,0.15047173782801618,-0.1165223136295712,-0.1080027824650361
578,0.002721635164860835,0.06640108756732968,-0.03506498606322265,-0.04790598959000044
579,-0.034763594330438664,-0.08435016278195022,-0.15695806164364653,0.06654297052508254
580,-0.00135501418397517,-0.10206153001888565,-0.2552459312320393,-0.12998454035619442
581,0.1423349590992054,-0.03914749314948582,0.05063081525901483,-0.16044964620478214
582,-0.05397543798993227,-0.021409042881726743,0.05290913887041846,-0.14780549887179278
583,-0.13198398116748897,-0.020229718948231307,0.17573493310569713,-0.11984347838109732
584,-0.06903864174314508,-0.05907359133619933,0.08692850992025307,0.018060392026227022
585,-0.04911896923457437,0.05384256526692548,0.0960167583010405,-0.16587760279985103
586,-0.09426916252893358,0.04421913350361371,0.19275520229394047,-0.051103750556396224
587,-0.0574623869282446,0.27000035038782594,0.07534846118903486,0.08009177166315602
588,0.014697844227519567,0.33672339936032064,-0.24047009245541984,0.22465456424169047
589,-0.019676185575760792,0.10007712661519165,-0.04479078185101369,0.11808677611586421
590,-0.013989573998924823,0.01899817398445928,0.01801672412176477,-0.044710730082441155
591,-0.011172156011681107,0.0960095683253373,0.09300708306528722,-0.0002855836619280131
592,-0.10675405530339786,-0.1210570018997093,0.24534116976945192,0.02481029937349745
593,0.020260798197816662,0.0815883072476638,0.12842637158647865,-0.024800927134959315
594,0.07750289561484443,0.15256072988383532,0.0282762522353618,0.15868976447750546
595,-0.06569854876640832,0.04104691062364112,0.0568503621872407,-0.02661829696705055
596,-0.20631838158502186,-0.024300886087819575,0.20969859083696585,-0.019696540655389262
597,0.02594360059952626,0.04624301548872539,0.05989986065234185,-0.126440366425368
598,0.12368581634471437,0.13659112936151407,-0.09844385871584461,0.20189802036805196
599,-0.008451408007190804,0.07284167921259548,0.05633782531243377,0.14068371590947187
600,-0.11976495338544345,0.042018895140844205,0.09748310552986839,0.28646330806204456
601,-0.0027082940150184864,-0.032276693580298124,-0.18946150753817836,0.03149962469637013
602,0.015262831790596733,-0.022597615809568664,-0.11859868093345223,-0.012700530271246154
603,-0.10251035055634954,0.027910217220517543,0.06743668232063041,-0.1118083946010677
604,-0.1997982072259146,0.07496153287219862,0.007680597960750185,0.048179840583019926
605,0.0783153702284789,0.0302299664459832,0.06027649871257194,0.1769957976019381
606,-0.07063932161888167,0.017233693550231986,-0.11736859697961005,0.07943944487140386
607,0.09404353473195336,0.15027297782420948,0.1350546003602394,0.05447094525731468
608,-0.07072872980337724,0.16043477657769456,0.08564352984972437,-0.18095934626446464
609,0.007550067116410607,0.017195885724818463,-0.04394383938520935,0.07130105050417229
610,0.00810583994126481,0.1305625709085555,-0.06997253126021948,-0.08967069233248026
611,-0.07145229154558605,0.08803105939300904,0.029495044022574392,0.11495310651493948
612,-0.015285472447671977,0.046263182422125765,0.016227062879275757,0.1570422139635358
613,0.09691268019117008,0.06133471383279808,0.10522113804620947,-0.04562984888427726
614,-0.07381561149352825,-0.05851320449668195,-0.0817585372492409,-0.007810522387858357
615,0.144891690756092,0.07592832006767805,-0.02832579108908939,0.04989575137881693
616,-0.027089220677280652,-0.010027733072915684,-0.036220285301527336,-0.03173384315876109
617,0.0654152437151749,-0.04486315301723284,0.0459983294901693,0.09049357256458666
618,-0.11991082929693989,0.04885158317125676,-0.02200857851309443,-0.011502987268356916
619,0.1579844454469945,0.12381797715590376,-0.0033322548561970367,0.0006122824549475575
620,-0.04904429058811979,0.04205322601482995,-0.19340465258134953,0.14906499965610584
621,-0.3381312222563666,-0.11634411915603593,0.004899712575753293,0.2838863658950046
622,0.0748947951609958,-0.05004502241368865,-0.04246053329906417,0.005078827274135576
623,-0.018891836828154665,-0.023915500516526935,0.02953728198919466,0.03783795406488405
624,0.13205723882680864,0.015737311618904987,-0.02236508850120684,0.019302939057203608
625,-0.17684720463635356,0.03818201270604178,0.20595613442552335,-0.04661443345682765
626,0.17589018807329782,-0.05199246101510202,-0.05185587301206951,0.12688550567153703
627,0.05193487922932635,0.028638098265819145,-0.08019388960437299,0.10798636324764943
628,-0.05999301716050277,-0.018704186368068303,0.08298583346325918,-0.05955049487489001
629,0.02808912401498093,-0.13959646160141506,0.081404460758426,-0.11869005617356194
630,-0.04679723433895876,0.0990777074737712,-0.10198016862026535,-0.1163042097100948
631,-0.03516975201050841,0.1385859399831199,-0.023456602375679623,0.04474780497860838
632,0.07500451955550913,0.18008113040578017,0.14051011511230455,0.1630311451805959
633,0.03832113113484528,0.22475787916359263,0.03854111329729212,0.09548511226801233
634,-0.020603318531112278,0.14608838462812487,-0.017176797537000806,0.05179552252295094
635,0.017077728127690546,0.05132636968228109,-0.01748544730914526,0.09091253320344773
636,0.06604562618624879,-0.11891006028191986,0.08264735412109406,0.03398605240195864
637,-0.008214892436747993,0.004363665114244339,0.07173012967801044,-0.04483881723892511
638,0.004874810457631686,-0.11137090859995895,-0.07535748876800204,-0.10839959356731636
639,0.044291117479455556,-0.1769364773408138,0.029029915245148426,-0.13897298014352294
640,-0.19693666547430186,-0.11952893147156865,0.1588700407420796,-0.07884723790048645
641,0.19134141564416748,-0.1670683347453358,0.08529879076945268,-0.06676050469146803
642,-0.17320524053405417,-0.08557722893711504,0.04668149816266452,-0.06185263672363982
643,0.007706908845906489,-0.07361564049948535,0.04794884540306239,-0.11667645499476255
644,-0.08272431079467475,-0.1223406997713222,-0.1670866659907994,-0.07794812236419148
645,-0.15371818340393895,-0.08304209967402058,0.06546219067540562,0.02098050414462281
646,0.08972088281042688,-0.03884125079528539,-0.1546873409817889,-0.04628329099632075
647,-0.14045384081441825,-0.19562164877009067,0.08748661415306679,-0.00527965897962521
648,0.11670605200371478,-0.1886817740028905,-0.04718825766786937,-0.1282978324069338
649,-0.05439882023251996,-0.1281078275605736,0.053655627894350376,-0.030061427929915965
650,0.03539695235460544,-0.08033050396554164,0.12989436684891748,0.005005523827602734
651,-0.02713018654324929,-0.11767064204853776,0.0035173521151486767,-0.05889265801177484
652,-0.16725373377754751,0.04576836200392172,0.1373357177172129,-0.09481728337310849
653,0.23205026361998624,0.018719575361475747,-0.06903060787931523,-0.06237420254524049
654,-0.10548977879794595,-0.0018412112425572596,-0.007570539478700809,-0.031958712856713596
655,0.04825748324338028,0.13059574215662226,-0.02203063636426269,-0.16179701788235415
656,-0.06715199103577345,0.09669192039741864,0.0317449030806088,0.018995890169906732
657,-0.09935794857121916,-0.0068896502158232314,-0.046553968572791996,-0.09152371153409414
658,-0.12960048874039298,0.030111102669644407,0.08652609837289653,-0.00024089454876130567
659,-0.03477043974017677,-0.08128817211280598,0.09256733036364813,-0.14877475222820324
660,0.21144066253801233,0.1145381438872625,-0.1574871911386484,-0.20167417963327325
661,-0.17857459495986894,0.028037572325329444,-0.16382434946694047,-0.017116075339401453
662,0.014931643781507409,0.006326940425097032,-0.010315031714178795,0.0532139934802813
663,-0.09049712271399664,-0.24766830287264918,0.32599042752757923,0.04801169513303003
664,-0.03918105373432472,-0.024349556060071442,0.17329608183017317,0.05001242337979454
665,0.0008887908999328856,-0.02194222970669947,-0.0028014239255548107,0.055331649692314
666,-0.0977170712559624,-0.15991462685956423,0.06735435810514544,-0.009534221406917303
667,0.08114318847630717,-0.062129076988991117,-0.23422254916712587,-0.13268647137517203
668,-0.024408865751973808,-0.020880132171773442,-0.18565148485015015,0.030919476361902752
669,0.14492620804857634,0.016222989148633012,-0.3346672909551217,-0.07364496055141347
670,0.13582882835126742,0.09948615676095972,-0.1662578038171504,-0.0668562537055233
671,-0.15325895571046838,0.06102339098720452,0.15703159512019263,0.15144673064269024
672,-0.04073708786442439,0.021113323730645946,0.05222989434075889,0.14712761786189618
673,-0.011810740995064637,-0.03721234801650303,0.0003867503665947736,-0.021146540910983197
674,-0.0007790420039193108,-0.10078314466724927,-0.023997422903802676,0.15176232292100955
675,0.08875604798732746,-0.009395798027987384,-0.15417314941005936,-0.080825058056474
676,0.11453958849453158,-0.12027186081068689,-0.041402793716637395,0.05794229289776475
677,-0.0348885150668817,-0.06278660845280044,0.18028578135004844,-0.054124702007745266
678,0.16771380126138793,0.06974564650940336,0.005564671890982637,-0.15439871235161873
679,0.19252688055361536,0.08652788779772182,-0.039726869008606336,0.055874085171979185
680,-0.19891591434757175,0.12821977319627814,0.19345966249707625,-0.10856788929785721
681,0.06754171086432545,0.009078234403639307,0.21050991752288672,-0.052320368753544455
682,-0.10521864414195234,0.050552185526416014,-0.023225330908273126,0.0530013219517269
683,0.06771328524838777,0.03603226126667324,-0.057116294664058195,0.13942611289039186
684,-0.23972466701381284,-0.09703883748799218,0.1342087206721731,-0.023415427707208912
685,0.00738478403331895,0.04498379897795402,0.21589371231881233,0.13378578615863704
686,-0.11639323860203794,-0.1614609448245233,0.2768397835887426,0.06182636696969476
687,0.05720220620868638,-0.09544644967702157,0.2037337776534755,-0.22415462755555365
688,-0.08378504246519011,-0.15212772872156594,0.21253449521287804,-0.04869066641817989
689,0.11519677767204507,0.015142491050397916,0.02894163777640156,-0.10856178497864424
690,-0.10727802198351913,0.09877387669548893,0.1728213710210964,-0.07314187174814313
691,0.006926291579483913,0.24176022172152625,0.06663713514992745,0.05478320933136191
692,0.05556735026504036,0.20643642041156363,0.10587458634730479,0.11056656666196543
693,-0.057932323173962505,0.1049593363822271,0.06715022768497661,-0.04383928635306153
694,-0.10686394327263438,0.026000813100260818,-0.043221415809524176,-0.015079044353639846
695,-0.045343659191632545,0.05089915385378782,0.020122322268458954,0.007989806790191137
696,-0.03711108533697295,-0.04946101109921183,-0.008754501833929666,0.07048084862985497
697,0.13798676609740046,0.16363528560609186,-0.1547676313096084,0.08342010138613333
