time_index,V1,V2,V3,V4
348,-0.2839366917673106,0.08331677477666802,-0.13006694055740295,-0.020772959156475437
349,-0.016215656597928424,-0.18841418141267208,-0.1280248866450716,-0.015866109204415873
350,0.11635212035792093,0.1584390980719093,0.164227664563907,-0.08080991704227164
351,0.045506061689130545,0.02092230039098574,-0.006335486024642845,0.04042632210909641
352,0.07900457934849675,-0.13638622267790632,0.030086803338090395,0.02866617837872787
353,-0.16249527901756042,0.19596570919555975,-0.026763828087353385,-0.008331795180769992
354,-0.17302000564035527,0.05105085182012514,0.0016249014968776204,0.00424044276117895
355,-0.1577910239174069,0.07907010216399349,-0.035361488158756775,0.05408990423360949
356,-0.08684512911381005,-0.14667382684851754,-0.11280391000602864,0.011008571659640115
357,-0.06247642788956976,0.06090364731787596,-0.07353561063814387,-0.1924472084263813
358,0.011748656614659594,0.13211302510511053,-0.14635757545955372,0.07561876204716
359,-0.06112573931437107,-0.18188790297207932,0.023463280709925566,-0.25389882374540773
360,0.05709963815718612,-0.018363920416454307,-0.018093655489391992,0.07564678136253364
361,-0.06913957416410449,0.14226011878103892,0.0384100092733606,0.03568998096070321
362,0.09234685421509503,-0.1026438683742914,0.023438439914788313,-0.049321029084448145
363,-0.024868046204745746,0.033847862922396645,-0.13753929150142696,0.01800580819865793
364,-0.11462049816526163,0.06898029749772526,0.06383708047544734,-0.020773257616105278
365,0.007191863390188388,-0.13425949783585428,-0.013660166373726766,-0.007079168393661862
366,0.008194156199110682,0.10630603640359419,-0.11200451593026242,0.033486047351946976
367,-0.05969628635515412,-0.0354313385365547,0.08982446362223159,0.017382895368485064
368,-0.034917599554920964,-0.01679461791774977,-0.15543055957154828,0.08782655981946094
369,0.0496694651636577,-0.1597459271631302,0.03956339574475606,-0.12651021656212944
370,-0.04534358563815201,0.08512209456022732,0.02145118511265348,0.0756054559785717
371,0.07424875748817705,-0.021194497871962557,0.08645705213968793,0.09236479231085451
372,0.0211570457787541,0.04318722407734536,0.07491976906245587,0.010608646347585734
373,0.02360208681018116,0.02043818274909992,0.001761111363884165,0.011338614437697694
374,-0.021427543319864885,-0.0819567564272104,-0.11620600132891057,0.14623329992730802
375,-0.10149822334239526,0.0055423878999919345,0.1762479887111137,-0.07167760340251664
376,0.018589708519290815,0.03732345298062173,0.07660378736686749,-0.05416047707078758
377,0.09191156714073312,0.17625028149868088,0.15189367098944528,0.006990198732468039
378,-0.15492280344376808,-0.14277243703442538,-0.0006057334069914759,-0.10406580960642
379,0.028411489296134268,-0.09744324623331305,0.09067857377837148,0.11617082671159651
380,-0.013681884468799123,-0.06928569031264384,-0.16845094599950997,0.09404963520823816
381,0.12064692917755117,0.03974249821012164,0.050494432276268805,-0.2702146453825217
382,0.0675910649559905,-0.05253030170108709,0.1628122396932664,0.044005240800722364
383,0.13891710847185826,-0.0760416279524988,-0.005376070546126779,0.15151514174521374
384,0.16047611329627948,0.10766230454529141,0.17988154698457678,0.11076150521326453
385,0.04917236508086091,-0.1332492520314237,-0.02959308394147443,-0.11252877436844651
386,0.05572426894919191,-0.010462416386642567,0.11163896997295658,0.022907625001757262
387,0.012163749006306426,0.07756199341762819,-0.13460949128701086,-0.132854806046168
388,0.23289458347520892,0.09006364701134267,-0.16531251853386864,0.10840232853060791
389,0.021497983124546788,0.10666519018673577,0.2457176052088791,-0.04913535129126992
390,-0.0889322616902775,0.03282090773708418,0.042828255357494516,0.010577204747684747
391,-0.09215749041835306,-0.25987195530744833,-0.15175232531120003,0.04930600325827552
392,0.08864293784048946,0.11348213947434965,-0.05650515403719861,0.0834785561046715
393,0.022612881497680093,-0.05647340879255954,-0.06829713284363031,0.04085495447262581
394,-0.0777446867377432,-0.05816687009944581,-0.03698245331546779,0.0992129515412539
395,-0.00695783179236046,-0.14121807687993554,-0.051815371713298086,-0.056846232764287255
396,0.19767201540250903,-0.0633875615342689,-0.05083731035781239,0.09795283980973774
397,0.029523509653605014,-0.06758783055079348,0.004248135866044209,-0.0790612834176739
398,0.005867099493541596,0.029166000466617062,-0.06884632827984466,0.016537116730842755
399,0.035743530598274884,0.03896110674304184,0.03345686447016577,-0.037094215500612884
400,0.11979963034111676,-0.045825945058250904,-0.024317152851177734,-0.14367229894771566
401,0.26900095830453136,0.015916491604609402,-0.002981092768213865,0.04501814007657822
402,0.1433338428661754,0.27330618164718945,0.21554042203649926,-0.014785287340577505
403,0.034799759589653784,0.23015500894077603,0.15778026738530385,-0.06169225994410155
404,-0.028871779106137627,-0.053035642958773596,-0.10501496833271178,-0.14116258465357814
405,0.015577766716137725,0.07663876456172536,0.020835013018354248,0.18999913248121114
406,-0.08117411041233853,-0.10252446311069532,-0.015566098275839867,-0.06512018404182138
407,-0.19237617883410582,0.03777979024688655,0.07769679866509119,0.046179189057888634
408,-0.2112394136875575,-0.06286395943621537,-0.2413232233843448,0.014509629282150273
409,0.007024490849438084,-0.012979827125225211,0.02942434736521904,0.06040053364663651
410,-0.01923710227584599,0.21377449827075334,0.019576812081569153,0.023981624136284914
411,0.0027642139233221173,-0.12507477933467906,-0.040085515150954446,0.12102663372449612
412,0.08156923040822169,-0.052273529698766,-0.014934688043227208,0.004785020031520626
413,0.032774018858763715,0.06038617167197993,0.054538126300247625,-0.14311069759880157
414,0.14943215518092587,-0.10557844598775618,-0.11441865731907505,4.173947166455014e-05
415,0.026269930529465215,0.2268134216728852,-0.03528613279212489,0.1341077766063732
416,-0.03427242169327614,0.005535108588054546,0.051864865507377,-0.17547838349357514
417,0.07953746492764595,0.021005612143227943,0.012878040404166707,0.009965243155238342
418,0.12374008707441923,0.17016260183210594,0.04983405531484242,-0.019041845950326354
419,-0.04693376121887517,-0.1566975347467066,-0.001286480839930798,-0.14682883495369767
420,-0.028491105353088554,0.22529255573831197,0.034617627330524516,0.12499825926287642
421,-0.08607001974602334,-0.05730884256738098,-0.13072553395136685,-0.1437109526726506
422,0.12081094920306515,0.019186269378015264,0.1031984579858422,0.17922671757142988
423,0.08196911845305482,0.10723897041825109,0.0493609329844101,-0.13483151976786428
424,0.10650000255029862,0.05274554765601187,0.10952356242381404,-0.006325245910880357
425,0.0014024121383416355,0.10955714261546215,0.2290932035377553,-0.06557374859713205
426,0.00715351830055359,0.09375841472534349,-0.10000927517693435,-0.1317262180641113
427,-0.08047138861044442,-0.3085286337392055,0.11818306251213898,0.07770563920476455
428,-0.045897440873147954,0.14612378541825827,0.10670803489142935,0.04661389197607283
429,-0.09756405249787282,-0.006206921686210315,-0.10197718192593666,0.040978261793310045
430,0.10372611718931242,0.1360843610608788,0.21389697168631513,-0.08959620632805809
431,0.00027541711963019466,-0.0071319178053760824,-0.05097699169691701,0.16846462801494774
432,0.024564332219769853,0.06546918486410862,0.18309608659497367,-0.014437879962489242
433,-0.0648549114855832,0.009531638891491893,-0.047629262926163915,0.03624537861117577
434,-0.030041702066899902,0.10423884530136913,-0.08981853547677549,0.11479417091944653
435,0.0571438048328143,-0.32474215801157613,-0.12953239593786647,0.1739510837323427
436,0.12744998152021478,0.024330543182416745,0.17394486162476813,0.08003505637423439
437,-0.04329668146327565,0.26154554800033414,0.020439365735416364,0.0063448246642775555
438,0.014807751733389668,-0.2185093371414461,-0.09585096689355296,-0.1265656664246773
439,-0.02676039220704243,0.19558115862793296,0.15482328748403498,-0.009730256704669857
440,-0.042720889245056744,-0.19253704094748064,0.004005939406079212,-0.04444412723535633
441,-0.12990950506719745,-0.09378178543909917,0.005460575651091617,-0.2952159690612027
442,-0.08705160756992111,-0.05115903467248292,-0.21064439465479443,0.2326857182380675
443,0.017040015651616232,-0.04306632543682272,0.06363645296818338,-0.10743199872503753
444,0.03937593162905888,0.03727951290477467,-0.0883045611382652,-0.11739440643961702
445,-0.016485852019549732,-0.07196596666384723,-0.06061699566657662,0.1476913673393804
446,-0.17656781574698505,-0.11366533587683521,-0.034902916388521305,0.06292303402070133
447,0.051616207299484074,0.023793508547004925,-0.046994636781017576,-0.10664832471094023
448,-0.03635556424948954,0.16984585665201865,-0.0985056259864589,0.16699292947889624
449,0.113790288529763,0.010339651650035975,-0.06422031410749818,0.03665989106576758
450,-0.011443718373758821,0.04604838290810098,0.03034430578924975,0.12016290321638305
451,0.0704778975240907,0.27100300965410484,-0.11619485305412196,-0.07781985114158363
452,-0.027801260211007296,0.036765986860129524,0.13406760561226025,-0.09016808193900329
453,-0.021507582318405105,-0.03284292037187986,-0.16547564288854455,-0.032618805744789134
454,0.02893790442079754,0.10517939829610266,0.001067032040457154,0.04664802793770984
455,0.20670164835184854,0.03147014286859279,-0.05815675893047966,-0.0017739675818798234
456,0.053585575017028854,-0.11084808355708241,-0.044483451340439864,0.057510787172573595
457,-0.18880129100876614,0.09867266419712213,0.10724500936329756,-0.0677966214245705
458,-0.08384972925610878,-0.19274982684835668,0.08899929906260522,-0.08451467709992297
459,0.03919570400989783,-0.03842375469819322,-0.043116777588368724,0.18281881408299078
460,0.07577536866242184,0.08806771927047165,-0.07981750037021548,-0.06271271545089938
461,0.05394410477110197,0.0006821869211667657,-0.0510682807254646,0.19838726662295283
462,-0.0014709445804685396,0.09573822883655767,-0.0009027506038183919,-0.1485327920530929
463,-0.13342650743674378,-0.04990491098519586,0.0766119073308723,-0.03914066349087682
464,-0.062121676684672424,-0.08342982011279772,-0.033451178354952205,0.200520251885087
465,-0.15939721160008286,-0.003987648272233631,-0.11069781824932418,-0.07605032659887927
466,0.03133954880264515,-0.16009634789392238,0.005907556242386404,-0.0369311085358094
467,0.05174131105108125,0.020864615162034618,-0.17509823976474487,-0.054909571969037424
468,0.04737928832064433,0.11531077056187224,0.02306671330599827,0.08175143607476971
469,0.061028193972908935,-0.07644530097727673,0.02779744546902318,-0.03132456427756519
470,-0.013715854518541848,-0.02390316461500698,0.10189379860921534,0.050399330961933234
471,0.09569183201141943,0.012931151753581754,-0.0005584727325276609,-0.0652158788453842
472,-0.015460233723624296,0.03731641042415169,0.15537749203079165,-0.17150172183604692
473,0.17508062368790286,0.13497912260840625,-0.18458981369790478,0.0515388877573875
474,0.04528749477354122,0.011118458943399665,0.23181963714261036,-0.10755858732004944
475,0.1684904335611151,0.1261993529384311,-0.06976701938388347,0.12598037031609383
476,0.19264165739208253,-0.06511682324879689,-0.024750223355402126,-0.2014928109513669
477,0.161491989471527,0.014780780479770425,0.2993548898589008,-0.08420494503234852
478,0.03738454395628696,0.19505955595303864,-0.11890538509516774,0.006792147119938042
479,-0.026422637759139323,-0.06661723773855162,0.024828514863340277,0.00560911988858781
480,-0.028335566685849717,0.061636283328515555,-0.028465490196061684,0.030137363859355615
481,0.1296722316412342,-0.10011245333575593,-0.04305804255929627,-0.19732725800787285
482,0.013915696900311976,0.05598616323198201,0.17060166385718217,-0.026706102090253203
483,-0.04326747227748439,0.07899070206897467,-0.09442831319591591,-0.03671024858757415
484,0.08032334776181208,0.06155536421230459,0.014669855865286524,-0.028695179836749452
485,0.05671889613623446,-0.05149033708579978,0.046964308628627396,0.043938877960004036
486,0.0966770895330732,0.0489987101558392,0.0008904570520539643,0.09410872538870736
487,0.19702179764964114,-0.030039329575754243,0.030006438488795306,0.03739664517583764
488,0.04593793817523504,0.06816428397116507,0.13540512994603937,0.11084634559330736
489,-0.03924996523035898,0.00146179740228586,-0.06831688309718267,-0.06577737085725058
490,-0.12997472079950848,-0.0343885331134698,0.015780240783959967,0.15720572132645041
491,-0.29705101704904036,-0.17712664373830472,-0.0694113480316328,-0.17162690394160662
492,-0.05768601903133887,-0.10888013473478043,-0.16852087731263282,0.19357149522079609
493,-0.02016846994123059,-0.04479468836423177,0.04396326562346213,0.0027539246304627805
494,0.016687577375616297,-0.1395606019129541,0.02577820896367395,-0.009001917571696176
495,-0.08334310360980261,0.08393785368802023,0.1598169393943401,-0.02679866155803818
496,-0.1303247678533392,-0.09275771062924423,-0.021099214202751765,-0.22136365582689324
497,-0.12493636738415993,0.049219112658863,-0.09376440461218052,0.05762922080851588
498,-0.22891027180237153,-0.043535304104574665,-0.1919022006777199,0.09181838970749154
499,-0.12464906087014477,-0.15008914744438945,0.06367478324736767,0.08040030999696195
500,-0.10934724090769495,-0.08768875560646966,-0.18088241727226786,-0.002215274534255251
501,0.12616762409787632,-0.16532229022812683,-0.01682340541813357,-0.12187709619449147
502,-0.1393363779136136,0.13058985690407277,-0.07849883920922895,0.12868396577032512
503,-0.11348629173010852,-0.1685194831342494,-0.10058678564178844,-0.04761821594231752
504,-0.17679424715509984,0.008425705751733866,0.10945969339090361,0.007689361207766317
505,-0.17990702619030374,-0.13322295823818855,-0.21453944114421897,0.16482277128536335
506,-0.057162905476018336,-0.0109443428979906,-0.13735337648301826,0.07036354079061724
507,0.009153417053607612,-0.2845388901770959,-0.03764355516406004,0.09389953830081815
508,-0.20129448014942292,-0.049089562921609264,-0.0654818336813199,0.114111614029308
509,-0.017562960203952774,-0.16445034238245496,-0.23664168740069208,0.16690730200757495
510,0.0008075212721398084,0.08752128346372715,-0.09175186208572277,0.09285036236025773
511,-0.05746242621577523,-0.28710870651088777,0.09530594295932993,-0.07498252913035038
512,0.015091238630124949,0.1308601897226912,-0.05178567081765565,0.02149360843987503
513,-0.11886826913433261,-0.3379083408749932,0.008603925387616881,0.12571132225524706
514,-0.024626574325178226,-0.002299130419336909,0.04487173667381372,-0.07053083865382653
515,-0.016548835291393924,-0.14410848194162978,-0.006308013646362864,-0.004941660168498773
516,0.10695107036737958,0.15287269295443662,0.05737144732381552,-0.10350682212412683
517,0.16654749923221346,0.08032941434635442,-0.017046906520386058,0.00633122583158324
518,0.08985896053696422,0.04175234306392861,-0.05919965464055488,-0.013899219420626444
519,0.040525080138971874,0.09739275504855084,0.11172287663144205,0.15713450357113098
520,0.18849260156877432,-0.03619360159206073,-0.07441495543741891,0.1595133318893636
521,0.1033522351013984,0.08688083748362782,-0.08750945477327744,0.034910163307078586
522,0.02364913674485271,-0.026303569967544904,-0.011481557116420321,0.17479350776361194
523,0.03356801084517487,0.03946068324977746,-0.16990830137008672,0.047409754405807164
524,0.09862110279972526,-0.03509596584882915,0.3649839629115744,-0.0843928013417353
525,-0.11720044177262658,0.05013171514079013,-0.3019882174196987,-0.011845699074584236
526,-0.0849532400621843,-0.2182930134165708,0.1951554427571125,0.003422354183428053
527,0.0679632251249287,-0.03978859462246976,-0.25909340173929346,0.15300188155843925
528,-0.13692762484297194,0.17349936915482542,-0.008382738588425642,0.12638615414135027
529,-0.08982094641557119,-0.18753526402464332,0.05232496549130235,0.04559976395349514
530,-0.08825599732641788,0.09835756635494754,-0.0005318544287036611,-0.15142824303251484
531,-0.1641712891792024,-0.09699833093967346,-0.05720265912808391,0.006623028092147768
532,0.0661716258304593,0.09248211496139516,0.09229185595121346,0.022117225289759634
533,0.1631356157680384,0.08093410028797281,0.018274746569413965,-0.054312210358416324
534,0.001324512715488127,0.038832619078252445,0.047376774998980825,0.13597777888854076
535,0.06408601232947468,0.07277250676692308,-0.02392049862549528,0.045321115606731674
536,0.14340880980186801,-0.03411829929081519,-0.04671201968659183,0.0017107374082202288
537,0.003274020565237165,0.13939896363725265,0.042122151563670406,0.0065121554961996946
538,-0.21634394626819242,-0.08270074656492336,-0.09611170927463236,-0.01798461695046513
539,-0.05578763479289171,-0.028080319551897492,-0.213722856536163,0.16593848486104396
540,-0.08059386266278594,0.08318466266847148,-0.11108565614841649,0.11316822557929472
541,0.08980164446303363,-0.0008679913798818051,0.2508426832647301,-0.1404210061937061
542,0.1726170138153974,-0.09681730388547538,0.004258708304338887,-0.011912028628478979
543,-0.02268468287891772,0.01683491556387376,0.06131573467768643,0.05703101813937429
544,0.11054248176735532,0.09283239671702019,-0.04542927335342493,-0.2564967671661892
545,-0.12022166380308585,-0.041876524121966685,0.02188578911826025,-0.18552728498024068
546,0.029844531970145603,0.10470004717805993,0.1278244797309048,-0.22808229961274445
547,0.09615471058564168,-0.08319987552137574,0.020279205819046783,0.04055838504219178
548,-0.20026217000838914,0.21867027375860654,-0.030263149145094773,0.05760085184239273
549,0.04155915064142879,0.048042449584527774,-0.17455862026317814,-0.09420717739519865
550,0.10367716461208087,-0.19333590139625184,-0.1094191629698798,0.16984913835415497
551,0.030385268992677742,0.2213123523215411,0.02344781262904816,-0.0005777653677168882
552,-0.02307574542387652,-0.10300670911493198,0.13272214834550838,-0.0944226372937747
553,-0.15098971632138405,0.10516554327447752,-0.03940539378915362,-0.07970642644357712
554,0.023908371993480074,-0.17025030187001847,0.0702322538994115,-0.12007993014589617
555,0.09609261247707732,-0.20996978632508323,0.18057683227523202,0.12512060564145783
556,0.079450304966981,-0.027986408285656905,0.03071026076549469,-0.07381491676240004
557,-0.0628480307494734,0.11833333164910542,-0.01002973845181366,-0.030529280702027786
558,-0.05958388353532358,0.0320371635171397,0.04105629737003873,0.07116787554316384
559,0.1069349292462625,-0.251860345236969,0.12034291994027206,-0.026351335260860104
560,-0.021703277705951242,0.1253562597497615,-0.04442936713945898,0.06638113807074891
561,0.06541779477115431,0.08987353081381948,-0.06767164198411049,-0.09410231906436371
562,0.011208323094365995,0.01975004058643872,-0.10696456296542833,-0.015191076554396058
563,0.08588318494964911,0.055862005533811425,0.0623663957688531,0.00258549293642623
564,0.06018963102504307,-0.16192953189120465,-0.006407569296036364,0.0859312331655787
565,-0.16082315145266166,0.16790540810921212,0.06251879431465392,-0.1318460253083172
566,0.1197713948474585,0.00949637833352926,-0.0033080318529220276,-0.021020035322147183
567,0.16643514601428838,0.08614673809916341,0.16987341755596577,-0.029965750339661694
568,0.1714037347001057,-0.14938236256578963,-0.14362743379715148,0.002975441355869588
569,-0.010386592572634218,0.07138542826968342,0.14165806854096774,0.04304299086947225
570,0.03968753089275422,0.03937436106807916,-0.1383738137943451,-0.03547607509553251
571,-0.24381129608972138,-0.07528319558488067,0.17922266887968638,-0.017471194168398943
572,-0.1516551659980978,-0.08039621423032776,-0.4073025717362808,0.05571209473884395
573,-0.14342360775554303,-0.11918769797537745,0.14205488085224832,-0.17235918256120955
574,0.043405212442865035,-0.1197709820952782,-0.009664844825460484,-0.12933052743757453
575,-0.08401250010234997,0.15635649418540298,0.02651920204085395,0.14714198978167137
576,-0.18504388678568676,-0.16345679285862097,0.010708494283147837,-0.06260821139480327
577,-0.26152176963143775,0.06236748480710333,0.03469232715889173,0.07752093111789507
578,-0.19203452416596428,0.02698940327186726,-0.09500543351908669,0.11445813905154478
579,-0.08369418179034108,-0.13142130613982358,-0.13297259326909988,0.0005940164727222287
580,-0.08100316740785324,-0.10588518259723576,0.002149461876134802,-0.11111436215988973
581,-0.06733026218946622,0.23001164768389065,-0.12671729106441657,0.12600266636039376
582,-0.04558333725108845,-0.22908447158737247,0.12277950959403955,-0.13721272924782074
583,0.04228461211916677,0.02881873775678146,-0.19821974871301407,0.11823092838252944
584,0.10392011379529591,0.08315948173082925,0.11519698274605882,0.04698873175122041
585,0.17239878782684623,-0.11556487254831808,0.036898688682574975,-0.08413687233488028
586,0.17717291700919682,0.0618779238624178,0.17691034479172763,0.15351830410958886
587,0.10628518798495244,-0.07198314089204219,0.1327374615807489,-0.11192296065200716
588,-0.040571796969983843,0.011246912466582132,-0.02738276143565567,0.0004680716266244611
589,0.013057533563876702,-0.005310705146898222,-0.15177069644273483,0.034939145045558215
590,0.10010975521191538,0.058788445993159265,-0.07936060100562851,0.02395402623673914
591,0.08066361082728413,0.06489851636457707,0.21111191473731372,-0.1566380957066731
592,0.10193240459096199,0.08764441850269358,-0.23086571974259007,0.1394196223999965
593,-0.14210735559315946,0.05657219420917769,0.08939764389242533,0.033806117610447294
594,-0.04799623905959562,0.0301602531894241,-0.032177751732726786,0.1916737686499065
595,-0.08007421211842874,-0.10067776618196506,-0.04695018429958111,-0.06840474877972026
596,0.009222135886418223,0.0032192717749661834,0.04235358938172263,0.08146924213614926
597,0.011778644434900391,0.02618517933417933,-0.21061239618738473,0.12359831730719592
598,-0.054075975017691305,-0.07241327609275097,0.035941192014566234,0.07657895832723631
599,0.11786508200600233,-0.17889501807144392,-0.06162664946606293,-0.17497618127787162
600,-0.03416132279379933,0.11408445252765402,0.1133876771289866,0.05591549633691351
601,-0.0032812971400155762,-0.26172505306153165,-0.2600259950841388,0.0422410300885908
602,-0.017710167372676135,0.04071274203389179,0.11525315507101318,-0.11462311642490167
603,0.1906386142646571,-0.15796165497571885,-0.04825514112921065,-0.06414343033058964
604,0.2577545095495426,0.03579989702648835,0.14605360027556596,0.05005088132632661
605,0.11602462331702695,0.17495310382597684,0.01861396463095813,-0.12867789843518432
606,0.06759358594971607,0.10697939185739899,-0.0027888958590128535,-0.012328895260565907
607,-0.042775421759995255,0.01451089761738708,-0.09203744544645862,0.18829964737218957
608,-0.10539701168796771,-0.08203463159510205,0.10063000742348369,-0.13189324474976846
609,0.10315805383497155,-0.06145634126595737,-0.11472642727202637,0.05379697093394667
610,0.03372068077070379,0.05387117100297998,-0.03242303899001059,-0.0980651772682365
611,-0.047251157289951176,-0.1455669942331445,-0.026829759007870116,0.06400688526254529
612,-0.07508786206251883,-0.10152979448787987,-0.07760120866967964,0.08631776838978034
613,0.20928552968305417,0.0930138120656891,-0.1534113984740347,-0.11336925968263832
614,-0.021008469982685712,-0.23004176232800289,0.16947787219806135,-0.13179153598572113
615,-0.09165919381671164,0.07109163650206152,-0.07392705810678725,0.20970438159075858
616,-0.024198016549674208,-0.16833549192280714,-0.08994542846785686,0.12012216778808482
617,-0.03977683647661346,0.03379498364701703,0.006958943893909827,-0.0018115840380739756
618,0.03831603535650053,0.17874405765868268,0.21443428838095377,-0.11807220869843217
619,0.09173704889726958,0.02364580591763324,0.024679179656635145,0.1285144409252229
620,0.010415899941161329,0.17707742027070494,0.053472709953012454,-0.05045310520683778
621,0.09639848286141604,-0.12010430104128147,0.04217839014450729,-0.08459424761685566
622,0.049581437055652655,0.08415907929866152,0.03759098706311484,0.1398952129258761
623,-0.2071912082909141,0.13466252167270218,0.08429170348671794,-0.13868933940916492
624,-0.20587986530607388,0.036152233708118486,-0.04761551352666896,0.12610996562821886
625,0.08955537925002884,-0.10645848292361137,-0.0730341217819547,-0.13841265509777886
626,0.11189994414941457,0.10901829023968902,0.05688921479937681,0.01515300455456067
627,0.03652754809811959,0.0012296928605634542,0.15516330522929928,0.17177944059801759
628,0.07291698375369833,-0.05262363742026409,-0.08372642680015824,-0.12384089330908096
629,0.1808064037064348,0.03918690959438292,0.10935891622611146,0.10129608676496643
630,0.17419509088358048,-0.049511070217486915,-0.06871325178346119,-0.05006746018165589
631,0.28605352494045333,0.2621840500347511,-0.07715592154477294,0.1583815383740719
632,-0.03068152012846377,-0.17838360684178275,0.3239630807858145,-0.11580894760978903
633,0.12068134866277339,0.007161684808701295,-0.1695401699370408,0.18485570985704153
634,0.11229374718122648,0.04705310357012724,0.11289676776921495,0.046834034977582296
635,0.04575549582196847,0.07637550319166908,0.1479013822952673,0.11588029982815817
636,0.13853364947222924,0.07536253770935707,-0.051435209008915364,0.05664019622317777
637,-0.037755070812378895,0.12390019883442474,0.06378173687115628,0.02057276494347189
638,-0.09018034416116395,-0.22765677205724438,0.08642040169527146,0.1328567917557929
639,0.2011804850232668,-0.05803969658770513,0.006263990768142408,-0.1726831037123658
640,0.2326042354297848,0.22037851871788225,0.10769433702438,-0.11847304435286726
641,-0.03460308118062226,-0.05689444636890549,0.04155319145151859,-0.11259837369316428
642,-0.06034831552247054,0.1359164947354228,0.20553532926328966,0.05425338297177572
643,-0.05495744599428757,-0.10454592483912331,-0.13469733947098356,-0.13029119193096927
644,0.04570251699960984,-0.14551156648915822,-0.020574191168067014,0.11184862035476864
645,-0.11011323109132012,0.20897736342698006,0.16517537278220573,0.17229304257333844
646,-0.007037623674084677,-0.04189788626800914,-0.18354507682424512,-0.10818632072456552
647,0.01540554158675884,-0.05912394231885189,0.039820238920283565,0.07528587095686917
648,-0.1768346345048291,-0.07848090805076521,0.13173354733378684,0.06293395569315685
649,0.11837596760256702,0.03978958369428175,-0.05738901770688515,0.0985210480521786
650,0.033915884153566445,-0.11629493164399858,0.2164708949715337,-0.15396569639634727
651,-0.041967224368264514,0.08912455268557765,0.04441565044424016,-0.07708237796146139
652,-0.10351195711500495,0.027361895337621123,0.05148530761361613,0.11083460868415954
653,0.01737852862669636,0.0410805649892019,-0.2633206296280228,-0.06227624770314504
654,-0.044641991582948466,0.2641799744170352,0.149335514794493,-0.10782857718596428
655,0.03999087421320406,-0.1860751991058145,-0.05297360963624325,-0.0959876421830285
656,0.1292513499275751,-0.04822409003297021,-0.06271564105974882,-0.004926172494849723
657,0.018838007573668245,0.2069263360821096,0.10209122005842555,-0.0032727557294203328
658,0.029738710295942748,-0.06562467316179128,0.08006956988415935,-0.1891899261411674
659,-0.0001588242379464127,0.06900570591307684,-0.08491429465580304,-0.0266231185536972
660,-0.14725690893303178,-0.0859793770031755,-0.05416708236852482,-0.023343608136405927
661,-0.10435395180209295,-0.039993788075042086,-0.12301932239152095,-0.029557772135511938
662,-0.039970980636208644,-0.07118836240737375,-0.009865385824547587,0.0626036226513595
663,0.006377284200466168,0.09658108943768721,-0.06379888818170742,-0.07492188152375541
664,-0.10148760852420353,-0.10140780288442652,0.11813386640802888,-0.11426163497892804
665,-0.07016851221447729,-0.1920732292658036,-0.0009181616656946945,-0.020336418845449775
666,-0.0939899750059528,0.10507497116789341,-0.22516602636113128,0.08831802405858996
667,-0.030005943603772352,0.004111720962081816,-0.1287306408775172,-0.07451368655773838
668,-0.0013408849020068291,-0.0976000064444072,0.10101951227535746,0.05576751298316892
669,-0.03718610853115267,0.11792594581660998,-0.08785609977073436,-0.0899736084973665
670,0.02193801976232433,-0.08486179367677332,0.004259553180498872,-0.01516697932423852
671,0.028612367954128592,-0.026050139986322683,0.12156411308622066,-0.1242233857180731
672,0.013790462369672844,0.23348049881826094,0.07055083680898633,0.00876195648217674
673,-0.34478363149843677,-0.16133547274095866,0.08449893723100849,0.02881603999643817
674,-0.008549893120459992,-0.12696184915952746,-0.11687200086319145,-0.0786445731124607
675,0.002076002111919167,0.12254542936856597,0.16999617674727513,0.2702812070309262
676,-0.17930767725366845,-0.01535682493837371,-0.14909787579874828,-0.04796857594855208
677,-0.07676536721714398,0.04094510210787803,-0.06192658846121636,-0.022232351709727042
678,-0.05610554648683172,0.03811322551078632,-0.08174051771133795,-0.04521537108858873
679,0.0682788969298217,-0.14153000344619077,0.00906820305065956,-0.07199502383976288
680,0.06164266662969316,-0.02540167757772381,-0.06399987029960623,-0.10932522310583566
681,0.06680811789348837,0.06909473050368575,0.08881380202870134,-0.12386938644660245
682,0.10134781885498127,-0.06081332839632101,-0.1804415290879227,-0.04158264293708481
683,0.08117229197450912,0.16524349118596204,0.23892788266323606,-0.2350465590956265
684,0.0012085831103213658,0.10445783994036278,-0.24806249130697988,-0.04019790716759545
685,-0.23888070534942754,0.0767003646608493,-0.012421029204018566,-0.10467691667464667
686,-0.17182088013325042,-0.08093359121306654,-0.0724877700512356,-0.033997845886954474
687,-0.08071874632108748,-0.013643178389158593,0.11782145672403999,-0.1786733047243548
688,-0.15457332814985536,0.10115134290450248,-0.09415444817409586,0.0902319298557702
689,0.1325995466523214,-0.009660045202336376,-0.12727520555198074,0.002359897964711248
690,-0.0624217196467683,-0.15513107357705175,0.04716802778942118,-0.2166694389227015
691,0.023115791051366616,0.030228319280824662,0.06373066648600403,0.05747408366049088
692,-0.047440601037118994,-0.0236548173723944,-0.0714087147903373,-0.1652193347223131
693,-0.017298323348066223,-0.1547328963282535,0.11620042944292142,0.004408438574517341
694,0.08439117850160027,0.19778489292649587,-0.20989910410480428,0.029678808199746026
695,0.060527192169870805,0.04873901633140444,0.05729125319006977,-0.18172983963649106
696,0.12642765557479885,-0.059550173934674884,-0.15804474090313905,0.1918007115145585
