time_index,V1,V2,V3,V4
30,0.05201854808525269,-0.08528141277094067,0.11296839955966463,0.04384577192091783
31,-0.01983024547708702,0.09756038372593856,-0.17631498200946222,-0.008596543021942933
32,-0.06696763436128564,0.0005767895314596344,-0.0037973491598018855,-0.03494333621500301
33,0.034252155518413104,-0.07165073984717586,-0.2673625245726234,-0.08248610357111062
34,-0.07632677486574219,0.09618220013347406,0.037795742550028266,-0.16442289230366228
35,0.1975652203147648,0.20182345164880572,0.1029844322263867,-0.04594305388591683
36,-0.06738564806188556,0.004934150532293513,-0.03711342248161456,0.021767242349539116
37,0.04310705947022117,0.1135805399813465,0.11499431448412017,-0.030951869855249628
38,0.15116552646394,0.01675854155992603,0.021011461335223,-0.1528758965808806
39,0.016060664553063802,-0.07774959007848846,0.09133375616081232,-0.04982835028796202
40,0.10696360651825097,0.019302876596080168,0.14147168837316762,-0.001369594100971691
41,0.030767574207722796,-0.10448981962746527,-0.10303490635779494,-0.01397805079853247
42,0.15271675567135096,0.07542034912967135,0.15476273758427117,-0.11622734440838842
43,0.02366659669620314,0.03590280238589058,0.049073323136000616,-0.15631846131135396
44,-0.10020032738599341,-0.07566218271810943,-0.014881618111170558,-0.0732044871660929
45,-0.020591855228166617,0.011067585087821224,0.03588876307945885,-0.0840001978482968
46,0.21862733182456368,-0.08396165674969266,-0.038690835199502324,-0.09601206513513146
47,-0.07309821568507667,-0.004548280910693068,0.2264408156986412,0.013720653199048603
48,0.1559649656931458,-0.07836425615446238,-0.08953290832834535,-0.21712491635400458
49,-0.18016686046953476,-0.02485150224205818,0.03984375746039753,-0.08705626327240096
50,0.05660737252654158,-0.0066217867904650105,0.0552083364681798,-0.02983540099246252
51,0.027189327551736767,-0.11582806944251539,-0.022254298942706578,0.089846221778
52,0.11170159975178526,0.18463660014002653,0.04276831771681984,0.049452518685235425
53,-0.010100444921432587,0.008943275642601632,0.03717365614515608,0.02763878209503489
54,-0.10857860950738045,-0.07564607005544126,-0.19582375275155622,-0.14480219082249157
55,0.0008296897160168931,-0.09316787830038337,0.055962370031494624,0.05473342906136679
56,-0.1582032141483001,-0.0795116096895404,-0.15985812943164018,-0.11196333458036054
57,-0.0009537283051769194,-0.09884827178259367,0.03285010772200786,-0.09184778797763306
58,-0.03581230928741781,0.09770851654730742,0.10663599908754454,-0.1472091983332924
59,-0.004450985155381882,0.07416514663212107,0.08393661324822871,-0.1174918262585429
60,0.029636565969582113,-0.011162171100241432,0.030681636686375763,-0.17802095478954005
61,0.23589418092391537,-0.016536538511155503,-0.1625510442560748,0.14905292329965686
62,-0.053187305755575814,0.14024939313808668,-0.06381088725214022,0.045562941466403925
63,0.007241391334574491,-0.04674889818789228,0.03564169624299193,-0.07363300905087339
64,-0.047652297979531875,0.06490157497993478,0.1826247238306014,-0.1374569778389618
65,0.15617164551134047,-0.10047905208571876,0.08341385888281871,-0.05047318893728351
66,0.026477372769539285,0.12337423891803176,-0.022474118147861752,-0.1846671582527077
67,0.029410014342481743,-0.1008724209470944,-0.06582581425036452,0.20215744791741058
68,-0.11326078886582445,0.05002647851904696,-0.10160747102089826,0.13499873999966702
69,0.17548033503270438,-0.07827653708846481,0.16831897599765186,0.05452185624476279
70,-0.19503122694832956,-0.12356751173547693,-0.2879092895674796,-0.024271661643922488
71,-0.07493858453883405,0.0364063966445643,0.10698654792976627,-0.034636404193909884
72,0.09277890703927864,-0.0073374592124064,-0.08318899627018964,-0.14173074657710133
73,-0.026699979295065825,0.1670964951607501,-0.049737231276587815,-0.09378292521641182
74,0.04735834864128596,0.17929564909540424,0.10677386338585444,0.135816367731896
75,-0.15709564381243157,-0.026016960297684757,-0.056806193534405726,0.12434285024659703
76,-0.08784516664788922,0.054778343964784815,-0.04176067287194164,0.14731833261780908
77,-0.019532912666884644,-0.22672211841295267,-0.041029648574013214,0.06988418710989168
78,0.14325065740707202,-0.06351589217636582,0.04738089098620662,-0.1167329678346258
79,-0.007886045415243388,-0.1238276812451615,0.0019167683165875193,0.05268438335332665
80,-0.23074166472980343,-0.1522712468074296,0.0669482145456112,0.14204054841166752
81,-0.038322462794582846,0.24522919878943128,0.030311980524566882,0.0492043785741134
82,0.0798990719800645,-0.11680693901082265,0.07911141078879555,-0.09129152810340624
83,0.07622230871266818,0.0066105215341912965,-0.08488407655081004,-0.27401316460320835
84,-0.03799630148895287,0.018765915448249824,-0.19735402700635699,-0.048582786571612746
85,-0.054922680385039994,0.0192247040428732,0.07263087883019528,-0.04142014020128713
86,0.09350526416917014,-0.036545331620534326,-0.16820511180129347,0.2156917016343401
87,0.23134791521960085,0.05197197855319695,-0.18664696831104294,0.21800959850100757
88,0.04891580791253297,0.23094735613572104,0.19683861729893895,0.2009262516510646
89,0.0907840577465458,-0.0034656059742661366,0.020048261158466765,0.014216643186445943
90,0.07523572002930815,0.034634803644518,0.09569689244535372,0.028140196932981358
91,0.04402198668323396,-0.1842454184538557,-0.10303735627873774,-0.14328044154871658
92,-0.11317437602148686,-0.013693734037564652,-0.018188129097567955,0.005717360712347748
93,0.07853244231403213,-0.05141108092341423,0.1490069469893675,-0.003516572856341787
94,0.012375462445775892,0.048783365814911224,-0.04232600185805749,-0.0879573893759933
95,-0.12285407597188044,-0.010708683555714846,-0.01741168425466861,-0.07488350832702394
96,0.06439985760494513,-0.06260603048397101,0.0732918531575476,0.021327291805451114
97,-0.1434146040418232,0.08885217112354864,0.07908001863934912,-0.08820319083612287
98,0.06364109758067356,-0.00689053154626618,-0.12943926053981916,-0.11174744008607286
99,-0.03986113830610203,-0.0800564921712766,-0.023555533279143746,0.1768660329791384
100,0.0022079954470054556,0.046529492656859975,0.1154774573183789,0.061394402726569514
101,-0.07482053736308636,0.0013583261715507979,-0.2388681759748717,0.07024253396585976
102,-0.0400048765576279,-0.09982208033060906,-0.0016855558958072392,0.053503041717420194
103,-0.10071912160984989,-0.2502987713752194,-0.2256902842578571,-0.04108208844270951
104,0.013150102102547148,0.12312744393646786,-0.06889246171118389,0.036580675882406315
105,0.007894810546802149,-0.020254497774562882,0.27309682763964277,-0.029395817075879745
106,-0.001295583309938156,-0.08282000020181857,-0.08860722901167731,0.08433869743523845
107,-0.028724120209307973,0.08657261964698676,0.08565053175641005,0.12491984919254144
108,-0.023079591175203324,-0.24963650316830469,0.13475275225552524,-0.043775983469091236
109,0.009767331314124616,0.08202336879368101,0.035621841315663136,0.07616128715337034
110,0.005191440125310525,-0.015486383734824458,-0.06672692071533265,0.09816145015936827
111,-0.10265089748221372,-0.18251877358651614,0.13803740847426546,-0.18593321408285912
112,-0.1372226350470992,0.026095454199284863,0.15210170783543986,-0.2291869499826339
113,0.022339161118640306,-0.2312893242010897,0.10750833610890495,-0.15079975089309922
114,0.07973638755548274,-0.10036278102789527,0.11396107281495443,0.037109619712152916
115,0.05693143758581037,0.044854876051760084,-0.18456732969449988,0.022023642178562335
116,-0.11046412389387099,0.075728468221203,0.007209510256565736,-0.018252588336406396
117,-0.07927376779093234,-0.018135212822102037,-0.10327428271706529,0.24933513819650757
118,0.07941160337774568,-0.022491273313921478,0.08712129905967747,0.23561405050114664
119,-0.027409469384037162,-0.0071454673974923385,-0.1966264338277223,0.12627292655643735
120,0.10826348385084007,0.13035999973340434,0.22170407968211175,0.11774305593066142
121,-0.23318339578507677,-0.06777505774487218,-0.3469178201690747,-0.13475571661152752
122,-0.009537402288730644,-0.09273865368253856,0.1495947826180106,-0.12956731641710575
123,-0.21673021440899548,-0.0289732576390989,-0.21667359513367024,-0.09356708550567414
124,0.18182166333863342,0.22922863321663794,0.14202432339418497,-0.05215912307173859
125,0.1083359445891068,-0.001815023296394408,-0.02730263361217525,-0.05777174748293141
126,-0.03058452850895875,0.013401093091764021,-0.05657087951435222,0.04686008248014285
127,-0.19145049216106458,0.09624629313419251,-0.015041132651204459,-0.18325338030558389
128,-0.11404291162604016,0.021260870008039626,0.11910910469242775,-0.03037462487645009
129,-0.020157692121211285,0.10203630445222364,-0.03679087348229249,-0.04755331392111045
130,-0.0862275098636162,-0.11127035173678763,-0.013417271177259531,0.026578385904490867
131,0.05838022978812461,0.00029876877453199197,-0.09603353523377813,0.031672569411486495
132,0.0022518963602220343,0.16188593265470833,-0.12332375415940033,-0.01591536846489003
133,-0.13711860308583906,-0.046362269339736036,0.02871891753907018,0.017704084331320535
134,0.13064835012390869,0.19681772522111862,0.0297816811692299,0.14787153798595506
135,-0.06776801445000975,0.1138409454591152,0.05785342464610027,0.07296577356071973
136,0.042621898872215555,-0.22743229157389425,-0.14751248255065688,-0.09256089137683358
137,0.14817438947326483,0.06525629498729338,0.09886627072419468,-0.007847987323206136
138,-0.0858829870787749,-0.0878544697036815,0.1525322532029848,-0.05789595316448604
139,0.06265030529098636,-0.006270887939124406,-0.06391591716745712,-0.0210944081491175
140,0.03804708469684108,0.10884638009461584,0.07221061875375703,-0.03593725116572776
141,0.05027898015116053,0.023739668513091828,-0.025465530176049148,0.05237529522409291
142,0.05831301968879922,-0.013327107889077362,0.20098435845710758,0.03544533377101249
143,-0.0862658798700064,0.05859739442244199,0.11576587212218037,0.08353543221744286
144,-0.09356631377155511,0.03071127490870653,-0.07798735844287596,0.11264637455663545
145,-0.1359959319477433,-0.06079512497160867,0.12341277912404833,-0.10728442380943201
146,0.021495486937806788,0.04536068076663937,0.03579463650777806,-0.12624499352917712
147,0.00745402344097539,-0.20760140114463796,-0.196364769517393,-0.058993203628125324
148,-0.031101552611577373,-0.06635189701930824,0.12352730119933429,-0.006112599349774463
149,-0.1383152121120892,0.07916867988610699,-0.16751179317454817,0.04308635969416088
150,0.25885947689933897,0.06209563424431777,0.22597098196889842,0.08471152996402184
151,0.09606239414035359,0.008893103237490027,-0.14767661071806573,0.09794604246971658
152,-0.044816198127814885,0.14501224159320905,0.16847945808859333,0.1645131960761385
153,-0.10493848703749173,-0.05770364828592348,-0.14660289052568476,-0.16017723307680698
154,0.07713889790340338,-0.14429656861960466,0.020875535269853265,0.023610806234688142
155,0.028187463300236755,-0.08461827128799299,0.1415116122089569,0.017352482711637866
156,-0.1040524195641574,0.0005060922143128432,-0.15168873599823868,-0.06249834194383586
157,-0.03527371225396345,0.020715597685276713,0.1007051173888096,-0.08938563732916842
158,0.0839695981156149,-0.07788100707550683,-0.147962270410568,-0.05888494408993274
159,0.051319911158281384,0.07823983789549192,0.029554130636881913,0.128060508938786
160,0.1143796689546962,0.15436252262835393,0.03363980327815756,0.08197722747830097
161,-0.00705680672334946,-0.0010842841949361692,-0.03347858949815085,0.15121226415980654
162,0.04090075937338664,-0.0321691481235312,0.09961870828888318,-0.095583332469804
163,0.0894730897392555,0.12678829779991896,0.06559646503205444,0.03840391242799784
164,0.07763754785962217,0.211586280876269,-0.10562724057948093,0.14424227477853946
165,-0.10422602868053127,-0.08652142069183419,-0.09300148576470936,0.23264835365842396
166,-0.01183623517873721,0.14719826041364173,0.006083254281415658,0.06824960036628143
167,-0.01774426762589836,-0.08926269076729444,-0.054738736659540065,-0.03972548529113255
168,-0.14211214990422588,-0.17461588569166248,-0.16760574011787102,-0.17055447911685903
169,0.0606300599842614,0.09607123854712277,0.10399859647362969,0.0684316266738038
170,0.09153779839676864,0.09862752194964688,0.17052222577011672,0.04385656755469761
171,0.18704466276966297,0.06721282248487553,-0.04829250980310382,0.020572669248744506
172,0.005901974979869894,-0.02319047595046718,-0.1700070669433939,-0.02166316283124654
173,0.02655415067346367,-0.14047273042939007,0.13291886486721313,0.011829107576090932
174,-0.14409943388979043,-0.008778860856630717,-0.24329890239905125,-0.053573845667791616
175,0.1312770850192407,-0.04681951624795344,0.11163814202336786,0.022191218184566645
176,-0.004539026414212128,-0.04923381472106553,-0.024552947577084996,-0.042726872567804136
177,0.30019308106299664,0.07781844431929974,0.09688975200622683,0.007413556697751435
178,-0.06856782702838324,0.10321883304979569,-0.039206924195195586,-0.12755406798556249
179,0.004820788356750325,-0.07737331426009433,0.005199986562946889,-0.0739093775455484
180,-0.020025161130262384,0.14548299033496373,-0.008948736157869844,0.09245037591338273
181,-0.10234232439152949,0.04971423566858409,0.00919041275727742,0.03153838566108695
182,0.14302684402100338,0.04953989536837164,0.012674036843033877,-0.0974903829806181
183,0.048236734194523456,-0.060958553500340865,-0.03529358777406118,-0.04205542698485003
184,0.036769453611024225,0.015988677577589434,0.0761153256732192,-0.0949553661377494
185,0.07520368155671789,-0.01378684498863295,-0.05267745973437048,-0.08279691920812228
186,-0.13099627000167907,-0.006198565033020651,-0.05744768179322842,0.10759342313827973
187,0.20478794984906326,0.060431775624553284,0.021313280713604173,0.1533414473665705
188,-0.14601957959204273,-0.13498752208343492,-0.04473179409763948,0.04854917712188035
189,-0.07302078839663531,0.1514978877370282,-0.16589424760952431,0.16870104559606633
190,-0.14013797137381986,0.015575079699102296,0.2403811519015824,-0.0048211946521506815
191,0.0008763277888586656,-0.06472205231937592,-0.09789517293167746,-0.055948489943737356
192,-0.06734514675640225,0.05906496939163086,0.062347706962511476,-0.17949871678102472
193,0.060940862809767196,0.06883066936207935,-0.17233543444358992,-0.027482727456234403
194,-0.05704539999217033,-0.038834760080161214,-0.04893641666478793,-0.044246198211304356
195,0.03054391550344649,0.003720232809947906,-0.07354478591997457,0.05157317394555411
196,-0.009627069966923625,-0.21466210647288517,0.055091208515468074,0.03834671419458925
197,0.038369489479100974,0.029517274180160653,0.06900572015872344,0.07345473292382523
198,0.08268441061087702,-0.013952601939993748,0.019615037498212515,0.225195974189287
199,-0.12956236454410514,0.16492372786926635,-0.03493124983482611,0.15889730385713952
200,-0.0727783096255705,-0.06093379162320948,-0.09267218356616708,0.15393790247046896
201,0.08724614982262181,-0.014941831632759958,0.07872167101142089,0.04445167383655306
202,0.062119495257600126,0.04859566381311746,-0.1493671022257906,0.11797727642886947
203,0.04049939079299647,-0.028271779562841548,-0.08486109889965274,-0.04553910110826011
204,0.1833420851164764,0.17586954859387505,0.12742699840294447,-0.0782907515298156
205,0.038281046185074434,-0.03223259255377243,-0.007292305499870862,-0.18767074477545562
206,0.03476958903917082,-0.20713684362859025,-0.006989627415336822,-0.13266368375275772
207,-0.06242327998737284,0.07882891133022216,0.008200011965193262,-0.03602692363101525
208,-0.10661010119496653,-0.20149545222737544,-0.10577216968528283,0.02932746600224012
209,-0.06145978182372752,-0.07915722177049994,-0.09668730327981193,0.18701697882689725
210,0.13737330459599445,-0.01111979903287185,-0.016010269406539518,0.07286039905089187
211,-0.11293358494231533,-0.17683768665711824,0.09263216690756595,-0.15704692933938047
212,-0.12177672858565829,-0.08826164646310394,-0.04775844153595371,-0.21249585494624734
213,0.024873200551572203,0.0987925065847539,-0.10449892849156406,-0.09950806883393093
214,-0.02036260152786129,-0.09204582451740637,-0.1312360163380091,0.05503553166658824
215,-0.12412320049457823,-0.1121267251824239,0.14328310250372006,0.0595357628956099
216,0.027971008160384326,-0.051244025676959494,0.07742374000121127,0.08012234309119587
217,0.09187468991556831,0.1468238681511638,0.07162958292113428,-0.021245365054666024
218,-0.05171638289957202,-0.04901442299810512,-0.10656776345077656,0.03713421069520718
219,-0.06112057518510809,-0.04705462323657873,0.01712883173397878,0.05573535914394955
220,0.003874444798389648,-0.022227333357642445,-0.024097442652589014,0.1061449214101242
221,0.010436322228140735,-0.006044537508700115,-0.01616799781881281,-0.02311798020608935
222,-0.004176507971058726,0.023755412889015403,0.1522279747989974,-0.08333510561938982
223,0.03067723567954559,0.25557392683520164,-0.11367975391825248,0.04494172429328293
224,-0.11703111045094025,-0.007284158400074486,-0.1092357810533725,-0.001053126312128505
225,0.1771694921503247,-0.0034111325059879467,-0.0914726784313728,0.16548610791699736
226,0.008672931690031183,0.020645731713211882,0.15958784125782316,0.05100896774577947
227,0.004736334925928707,0.22481228607692788,0.03685109067371302,-0.04440635452691513
228,-0.2949342355808411,0.07090565420920708,-0.017661039403741682,-0.09575214893355136
229,0.18523674637706952,-0.05194855242650318,0.016981915744605725,-0.05340328016223206
230,-0.018049266427874442,0.07701795532074678,-0.007923400857112753,-0.07468332400426671
231,-0.16957911902337475,0.13443793600999265,0.16052361942802287,0.16854012241179753
232,0.05087546518315328,-0.022909387941297633,0.10086929553491425,0.0874251901002298
233,-0.024702145311336923,0.07673631623400487,0.031590727568091684,-0.0007792841908295309
234,-0.09954306130476816,0.0882790364407552,-0.20522710845501388,0.054709532340385274
235,-0.03441833538292817,0.01292516295323368,0.10492175085394953,-0.06502833316392823
236,-0.09031539432148264,-0.009487311655958366,-0.08248384192292275,-0.013485938208310337
237,-0.008832405430047534,-0.047246023478669054,0.0062117125961892415,0.003582033644113075
238,-0.07099051146415819,0.04185906689681347,-0.005133121216792448,-0.17187683075374516
239,0.030569841092700976,0.028085301136183977,-0.15955227273411507,-0.08212324337795858
240,0.09415816787617877,-0.05550093987219655,0.08967094919969842,-0.05436239142188461
241,0.23195868340886663,-0.08341703166190384,0.10108493669712208,-0.015643591912629724
242,-0.0957517715193838,-0.0012066444986245373,-0.2349909091453744,0.1403783726543801
243,-0.0310836843317893,-0.08593014262740957,-0.05214052170171689,0.25677333560019944
244,-0.07691131129287096,-0.031137848431602194,0.0055809614677355575,-0.025260005137208788
245,0.059376825958239586,0.02737246921606301,-0.05143972023512204,0.04971197629690357
246,-0.18015281512359566,-0.09964657602034227,-0.07002515909843439,0.08204835328138664
247,0.036967523837298163,-0.027934640608038918,0.15356885041336163,-0.006126333114169026
248,-0.08463049714607371,-0.010406995928506305,0.00873438372651078,-0.027297748689496384
249,0.15953778261506904,0.10468159577349578,0.29120894651325496,-0.07227165375454452
250,-0.07034737550835816,-0.0924421735932025,-0.033828042460747706,-0.030448092180482125
251,-0.07020938523845574,-0.09216195592196187,0.04353765715674435,0.008993798794303983
252,-0.004129697831356182,0.057649221135104754,0.014280033394383381,0.10403387260864637
253,0.05762298893742425,-0.09642196600314609,-0.1315677998432443,0.07778100621361621
254,-0.025253149755950024,0.06245089487283971,-0.2564140764423284,-0.022383209825604468
255,-0.054212012183974645,0.18079515197425003,-0.09246134485541906,0.11182787540742603
256,-0.045866521605703224,0.001132856839641233,0.016586972433333427,-0.1453400901927943
257,0.146030086717492,0.09593408358373395,0.04721810475645938,-0.24130695465333857
258,0.22303212260137514,0.0115245178262884,0.11139577282330593,-0.09718073009831164
259,0.012536752719007165,-0.028032533693950736,-0.09308011036591489,0.020449680151326248
260,-0.07783424716765902,-0.207056407540824,-0.03571743961458584,0.06989415296870662
261,-0.0416514160482066,-0.025962833871578064,0.058620983510406566,0.1682612997702242
262,-0.012737435740748829,-0.053667605442186454,-0.11675551238137258,0.1434056346103455
263,-0.00759528556940035,0.1091899786907518,0.04958172349905225,0.0815711504220308
264,-0.09226334866654363,-0.014702083256253003,0.010918282105492082,0.16271525593647557
265,0.03306832389554643,0.01425333919997264,-0.0005774590273210662,0.02614175407782863
266,0.03438759422484506,0.04960880081311062,-0.06624298792122964,-0.06751466630017311
267,0.10983963588285503,0.07120333335312842,0.04027524251473527,0.06798184416434126
268,0.12336001222070132,0.1053741302139678,0.05641131671017026,0.17689992202125482
269,0.0602922151656111,-0.10465652408122542,-0.00037655466185438323,0.12283203828780144
270,-0.010410306244342329,-0.06501176482593134,-0.19746104246508575,-0.03511467218416264
271,-0.0754299392589562,0.08273231153836488,-0.24712326446790128,0.085034812532368
272,-0.05124776112866745,-0.11195777615140945,0.08699571063458131,0.2914066692979951
273,-0.05100061207052955,-0.08142820912877101,-0.14204000354848173,0.03273802611592125
274,-0.005182703112394167,-0.01552493951540683,0.2432173117706821,-0.09674630788911678
275,-0.28840420984089277,0.16226032532973086,-0.1505244411065355,0.002728283142900391
276,-0.05551018012459806,0.18793693349761625,0.10848548805543556,0.04176217585360486
277,0.0259877794377574,0.025202893881920325,0.03601000546510622,0.10299647046727067
278,-0.07376976660348392,-0.04933153320345604,-0.04259255156497131,0.144745106781816
279,-0.09111769205659465,-0.03133690250310199,0.0760649319645618,0.16975616735369026
280,-0.09679067380353955,0.036785401101393306,-0.12901309611391162,-0.02137369253094644
281,0.11228458448137807,0.001244060993295382,0.17001793032303508,-0.002048628669002255
282,0.06695912903999851,-0.18963232605929112,-0.09217722287645211,0.027642143936935804
283,0.015141289967261336,0.15724507210127087,-0.02439980268195359,-0.005053347687863571
284,-0.03586841343453862,-0.15835436586286714,0.38584698217662255,-0.016392097805361997
285,-0.02623937152334058,-0.0009345912742052126,-0.2242742241684506,0.09914978878294506
286,0.05512874967330744,-0.17934204813440477,0.057028687859598984,-0.06733978128616928
287,0.09017828265645307,-0.015627497191919554,-0.05858965629774324,-0.11110876193265001
288,-0.002141367925848986,0.190750058408409,0.189736209874354,-0.07320104112557015
289,0.0704988563917227,-0.04829878985433771,-0.0978198817245613,0.09893733934497498
290,0.07502841950194677,0.1169412001920386,-0.08572874510285042,0.32972074258331646
291,-0.039133667405741306,-0.1436060391627533,-0.05487132205136279,0.23019364143643928
292,-0.00832243000808559,0.20562606258153598,0.014605384674561385,0.11688869650634248
293,0.195359547338989,0.0319857666512539,0.029817846141869962,0.000807613502916818
294,0.03699722172594341,-0.22682836774504653,0.040695587033052455,-0.0564687473397328
295,-0.08298808683925435,0.11985124777754047,-0.15424716850751358,-0.029499102473350833
296,0.07570568774470657,-0.09457362251163626,-0.09702612384275751,0.05049182139277894
297,0.09221376166418398,0.05401532122430196,-0.07819321554225167,0.008823510796090079
298,0.05583308459082503,-0.06170866181093687,-0.05652394537213003,-0.038474730686989395
299,-0.04647932166013279,0.13195419822628154,-0.15209524525005083,0.03253979353580548
300,0.11031226517873503,0.005963973597940788,0.15089916793250782,0.05185544068043937
301,-0.011387979458913745,0.03475650129847601,-0.08016234564293115,-0.030037231496132605
302,0.07303017204081429,0.048520866911320716,0.22319848821659888,0.20417509845189974
303,0.10398631403590014,-0.02000323075712107,0.21633878372985116,0.014498257028137146
304,-0.04166491568279221,0.031830153954201836,-0.05421207507659233,0.08869658808540526
305,0.023071501721799035,-0.23405698420697119,-0.09528617738378711,0.14517575995164367
306,-0.07063289828663011,0.046401535935499026,0.050277528178012634,-0.03006791507615303
307,-0.08725820373945986,-0.080976683837003,0.14029843333427858,-0.18940599695151264
308,0.056412679406695754,-0.07137427878653814,-0.05684765944472521,-0.28735564233850547
309,0.04631846040269713,-0.12565702967157139,-0.067349776312775,-0.16160571362321197
310,0.009476608922951758,-0.031477021697987564,-0.16517841205548625,0.0022983512307677284
311,0.08224863500154403,0.061879903021841653,0.13922181466396172,0.08387195600977265
312,-0.1509778921228592,0.08401370049499274,-0.008979688134609046,0.10920005328027726
313,0.017172162515564186,0.09206931803430915,0.11290016108856284,0.012203294670905987
314,-0.046678652839007746,-0.13688386011326348,-0.24605220805787723,0.09197550399018914
315,0.16902372010367728,0.17050166671054745,0.006624661492774533,-0.03683673803439082
316,0.16264219247212935,0.1370421146883768,-0.05882617272507825,0.013321312651657438
317,0.09279568142136052,-0.17186600871056382,-0.08296332371009466,-0.05737309525697534
318,0.056001238655370426,-0.03072081282342612,-0.07576149362461274,-0.1335790810407694
319,0.021019790703837284,0.0247863406814643,-0.05086309316254349,-0.009160110058218644
320,0.027280752987539576,-0.04880799493720578,0.0835911721574232,-0.03936290145684433
321,-0.06073980187999988,0.08452333583202587,-0.044554561371363294,-0.05886731667897351
322,0.16517176168170913,-0.1256944998497611,-0.11879434116820864,-0.013451583334546142
323,-0.04510650969462425,0.12805556765452739,0.24487100667713851,0.12711371213208064
324,0.15080539441688187,0.0034169972490877866,0.1549472289947594,0.027264687446746975
325,-0.01842681132419031,0.0027550656895028334,0.10403500918232375,0.06743818181176373
326,-0.07805187465673673,-0.02877749982785407,-0.0971548865845773,-0.13456023228915207
327,0.12190673648834373,-0.01489210284244354,-0.06579053402505261,-0.026689980503332926
328,-0.09295085903977578,-0.03071523267375847,0.054250314017750156,0.12489348429460814
329,0.028777936680906474,0.05679673584383768,0.005648521101915455,0.12941845995107237
330,-0.0378898863898309,-0.05445874459174232,0.15881924011761558,0.179519105968675
331,-0.1688596483965105,0.05142899167187787,-0.16791531134796728,-0.06412167889794264
332,-0.022695918221642818,-0.18161523876387412,0.08519046671597345,-0.08778629328831931
333,-0.015989803588119286,0.16171063344794648,0.09858047738916773,-0.1434526215746303
334,-0.018455508346803994,-0.1801008799635697,-0.09536770111576376,0.036645500167113265
335,0.10449852491218155,0.10119726838416279,-0.004578133854541852,-0.030945155520511095
336,-0.05979415796051146,-0.13354184181888254,-0.015785272551000103,-0.006591093617312277
337,-0.07881434464399797,0.12774494955529958,-0.223914699681678,0.03483173484186991
338,0.09891667963301849,0.011985955727880582,0.20193867500791096,-0.09665526972998859
339,-0.0003729141233132626,0.03305686491088518,0.15769449481240538,0.04475244985666339
340,0.0026428535760412665,0.062337781452195866,0.06507187564963762,0.05496897394967818
341,0.03677981058905451,-0.04749956360134942,-0.049315110538061493,-0.12328769426203805
342,0.006985735906591632,0.006485634818088282,0.19589203766003604,-0.03420740495249153
343,0.03581782582707993,0.035695481610199066,-0.04668586574791657,-0.09235205835489077
344,-0.06706794000213351,0.05237813531314142,0.18506397050420018,0.07010202038982445
345,0.0269656269917051,0.002046696994729558,0.029249100307901024,0.10668489135647313
346,-0.09591923767891472,0.023572250917379294,0.10868442155970959,0.1271379341407481
347,0.11659385289703536,0.004018129246968506,-0.031620782446622434,-0.12717583665992602
