time_index,V1,V2,V3,V4
348,0.1355781941314831,0.08098673285598074,-0.10497404570979296,0.136008755954767
349,-0.08266346835430173,-0.03623843425007467,0.09654476565134293,-0.10214947526063772
350,0.14800381470648322,0.08039191008514499,0.026087842542519432,0.04687105573212948
351,-0.0023753841345007937,0.13558559726787173,-0.23460019067228233,-0.10415321766187838
352,-0.09923316440806883,0.10991183575871319,0.09296738509774292,-0.00993356546513502
353,0.1317857527892713,0.09515292473291584,0.006458664575525727,0.026143950690717496
354,0.20177606374019952,0.0364027660025348,-0.09605320478036589,-0.017714518614052786
355,-0.027159859052181212,-0.03796578543333337,0.16620819844514328,-0.052315541556147496
356,0.03767140101563658,0.11369000182638189,-0.037152123656950184,0.22137431689760761
357,-0.008703740967287037,0.09962276165144072,0.0008315567795031346,0.020886083337123995
358,0.1064484499176535,-0.023378231829387794,-0.12992545026651262,-0.10914008263907454
359,-0.05956900648842459,0.02342835026380178,-0.005054971073419526,-0.02517107059657433
360,0.026233668028859868,0.09117201769930432,-0.05624215092209937,0.11949533676735061
361,0.03924432040690269,0.050759316583118,0.15768839884417366,0.07672401180134741
362,-0.0868232814902673,-0.0036594551347295945,-0.06208446780155777,0.18540086026908048
363,0.1946868184975554,0.121628760255769,-0.005790043247065536,-0.12760483132416656
364,0.025654463367580472,0.12484755651850411,0.05100308193967003,-0.11718762515615089
365,0.06519188295320946,0.011647431289741834,-0.07764329723053187,0.1204097874941878
366,0.07804289124360148,-0.00966137540922941,-0.12449128307917472,-0.04984325919011423
367,0.029933130424705794,-0.0604660881937305,0.03136014994329714,0.09193111040744079
368,0.07608660771973108,-0.18063597387493874,-0.045148212129104914,-0.04277322811102931
369,-0.04631190633992885,-0.1923366600394865,0.15253391468757124,0.017924046097289155
370,-0.06623646119210144,-0.20547211270328686,-0.0525894592303158,0.08897632692544424
371,-0.0069242251954046,-0.09490030450713076,0.1656377543910219,0.0547088186964612
372,0.12838895456461724,-0.04369262708182923,-0.20268711469435302,0.12769594222545325
373,0.01890607939122231,-0.13438812325853158,0.027581186452256556,0.01715237700386546
374,0.04661774909474981,-0.3090021032402429,-0.08768649665444274,0.007186872892002601
375,0.02303467942353284,-0.10174382173163549,-0.03280380470639532,-0.08913937835987423
376,0.028172412391411748,-0.006974161373896323,-0.04350187942919083,0.07179192906116993
377,-0.08193266608162873,-0.020271504538760077,0.21488046037489963,-0.1867579832771046
378,0.039651327098149836,-0.09586928422649663,-0.16812686786948933,0.05467376637294921
379,-0.10977902066841817,-0.14634063486770682,0.1334247963040845,-0.08592678388109634
380,0.07031291577801561,-0.017056802083977134,-0.2248580678100013,0.07018821491203044
381,-0.05915404394529858,0.15121566394226027,0.12447741108037066,-0.17994870506056318
382,-0.07151961863767309,0.07244951343471674,-0.032543382952993895,0.14449237204180562
383,0.005621300827155731,0.05209091628960806,-0.014452714078934992,0.03947874828499908
384,-0.06207946780603077,-0.06703122826185877,0.09318077503288583,0.07199640123150229
385,0.030175281469188738,0.056909774906930125,-0.27504124435747535,-0.03739249632709788
386,-0.005806218317721357,0.07421686363869437,-0.01677981449935663,-0.3297217086072398
387,0.08126638167955302,0.13103536076294797,-0.013204488131648717,0.034433847709366965
388,0.05412695613607251,0.0028489769498165826,-0.11110314590768519,0.13997672661597224
389,-0.056523207584793345,0.006265502598753537,0.23341828634950715,-0.15410963239037023
390,0.12682438314242328,-0.05742493144090734,0.0832843114744194,0.07432333672223163
391,0.07256007566145851,-0.015703791745098103,-0.011937800314791157,0.09684320712476938
392,0.0331615039634178,-0.07788273747424132,-0.06508300962846945,0.1098358276230827
393,-0.07621029468865616,-0.16229537620006435,0.04560085225465874,0.041972074765911624
394,0.03563215224464037,-0.005977560604294899,-0.021720582287732465,-0.0647503286011271
395,-0.1264882078108003,0.08841492597279363,0.2788522161133296,-0.04158899331805713
396,-0.006210213479785266,0.043700183561024356,0.05656533725335734,0.17466314168187635
397,0.006495447940519898,-0.006778857114206047,-0.05700946030663743,0.10596215949219713
398,0.13043529159464112,-0.13541458847879806,-8.529691726986283e-05,0.060296355863378656
399,0.03362606782136873,-0.046594945255461026,0.0024794738198265585,-0.10551888229959411
400,-0.05362919214835558,0.14038803040736042,0.1065437806679621,-0.2030345181855434
401,0.23421730223847714,0.1459124487208051,0.09968971265761778,0.16240499012513207
402,-0.049048328979137204,-0.07170969250776299,-0.10080417256772473,0.028290439173493526
403,0.07366178658914177,-0.03824431252882781,-0.09073115797696531,-0.03733713397058246
404,-0.02594651941435836,0.02476953243590165,0.1369955112408512,-0.13782454309245198
405,-0.17779149529390378,0.09515778189623789,0.01680102592737521,0.09210917817531467
406,-0.0037377520373852308,-0.02564151505942834,0.10739422073165504,-0.054663592035250494
407,0.009770172478588418,0.03733221115209051,-0.09665156934978535,0.025225270078342795
408,-0.07516123071958034,0.043729263308896225,-0.03606768576381046,0.1657879965499204
409,-0.007598529784139092,-0.050595005222732664,-0.04084178888318073,-0.05971335469733042
410,-0.051874186549912764,-0.08517301477232844,-0.00020614621665784177,0.056071206692975835
411,-0.07011398954729925,-0.0556622873190029,0.04650395099192965,-0.06963456889353974
412,0.027026815709320594,-0.03272575004828893,-0.11604903896212253,0.11604770248501117
413,0.10758615162716827,-0.13697298379287307,-0.014726185635876892,0.0026161267170639185
414,0.29553362988900805,0.0552355982805479,0.002753719146814937,-0.09153386056194851
415,-0.12498027191987185,0.0012618571494325648,0.17069110328663686,-0.010284177730252808
416,-0.021745251747504135,0.07809059835054866,-0.05156285238534548,0.18046486591466732
417,0.19544143674113737,0.20042048011532618,-0.1267941470306069,-0.3000385558529064
418,-0.1202545507961696,0.04034962594158946,0.22004540883118515,-0.05123891341276429
419,-0.03593688940774127,0.03862496730877793,-0.1370809646074232,0.011307718128690844
420,0.01393130936047985,0.042957768571621605,-0.12114412924070939,0.1717156146329455
421,0.11152195129320266,-0.1026680423351981,-0.15051031717903235,0.02119624485785178
422,0.03159625115545485,-0.06994175774356759,-0.028969845232833552,-0.0250867803657989
423,0.08168798425468847,-0.020788129806526504,0.15630874276326773,0.012581445391073276
424,-0.03927799429251579,-0.09160874259224383,0.12456609332575977,-0.12100503866282329
425,-0.06396003815189247,-0.23843692339581415,-0.0027318726835259474,0.14368821313362326
426,-0.14501890362466388,-0.3118647119435752,0.1932366768653638,-0.044162905968494245
427,-0.029932702748233286,-0.29742447513195913,-0.07770978483544845,0.037995447448902986
428,-0.022403738645078726,-0.0038104312332942203,0.19225166622454487,-0.12266485190742693
429,-0.03233529090145604,-0.0707009393834058,-0.015032222559086074,0.16445299042921102
430,0.06156830287482107,0.04979081761613259,0.08369588166105217,-0.002875051672930465
431,-0.05291423191080333,0.1995862668784642,0.028736349647623567,-0.15276124725341259
432,0.11574845230645452,0.02828359245171025,-0.08923133491512854,0.04216435534528727
433,0.0592484765401948,-0.08053940494717374,0.14136689096530491,-0.05355630048538945
434,0.03208364683999604,-0.06025680497833914,-0.2745241557686577,0.09321781063338472
435,0.06200675736405284,-0.12359865044554103,0.1416281141361766,0.07261973712222963
436,-0.0789058671462,-0.21979712388244071,0.06657962169805753,0.11485028270406494
437,0.13877810514487116,-0.16273120196188257,-0.061279984863913846,0.1495726650644762
438,-0.039889607049386606,0.12840751078969317,0.047221796585937864,-0.14550874526582036
439,-0.24716638218675277,-0.00829790862294174,-0.06848282243017972,0.1117489396900628
440,-0.12304252746362598,0.09148798041744904,0.1486814249074117,-0.1437192078209934
441,-0.04899125770320771,0.06676636024719405,0.06797514729638005,0.18045612584189463
442,-0.02476863297788423,-0.02824317743129935,-0.027498361054630275,0.0786329183434952
443,0.2697455301373923,0.17174986194351125,0.015268381909713413,-0.14987315627415296
444,0.031102785567376688,0.1185928118533339,-0.07781086348543634,-0.18122064369432653
445,0.1578094991869928,-0.0854157035704241,0.09413572261104894,0.00483986666131685
446,-0.22641448741440665,-0.12218499129545678,-0.04443033697141162,0.03926188635547352
447,-0.021635933291364665,-0.009175605763322634,0.16957983389675088,-0.07086180670787776
448,0.007207861133540975,0.06911101833941663,-0.03372203232843207,0.059546352416946405
449,0.1347109729724337,0.17696054722379487,-0.2520674023693476,0.017041640042832477
450,-0.08546192745408154,-0.1078891926246495,0.07931448963439966,-0.1479511749102266
451,-0.08489157434752956,-0.11774398246232234,-0.016750576620029208,0.1480477640330179
452,0.006976647825308015,-0.06202589020133973,-0.06190854423058286,-0.03642617433751807
453,0.08884097866288496,-0.1668874688074113,-0.0819569759913199,0.09879726163502471
454,0.08044808413517246,0.06019910335551014,-0.029657206679786222,-0.22967133599426073
455,-0.09407102732328883,-0.05126235293123246,0.12238772247516967,0.0460221514441388
456,-0.21982535212996038,-0.015123736521952544,0.023028861145017475,0.10002697219211154
457,0.13346336032787837,0.16098950743830615,-0.033620225194290074,-0.005164849920238995
458,0.08751511479933481,0.06895625482637899,0.056212289878295074,-0.20921283334289484
459,-0.10403891566646664,-0.17172997780113128,0.16086108243025238,0.2788989561944258
460,0.07014474535113589,-0.02247066404257326,-0.15508541653723523,-0.10052075111718412
461,-0.11732357828042522,0.03395416889123559,0.03541371581269877,-0.07367812763194598
462,0.07954839764236017,-0.06828528653844403,-0.09943416276252318,0.18368328860105293
463,-0.01860625686183872,0.041440689487876194,0.07259758492339177,0.02051793953890886
464,0.10567588068623443,0.07184399043192774,-0.014425923630031194,-0.25795299168604763
465,-0.03389748651940935,-0.07444299817658448,0.00330073704763747,0.2525574903024273
466,-0.05821777367857531,-0.03368329936707161,-0.034839690365481096,0.04142326988063704
467,-0.022445608148134125,0.3110316208570327,-0.0381913166324393,0.013378129718704654
468,-0.1519575105118976,0.16009560838251838,0.033313215847356345,-0.0662188251088571
469,-0.04284433385366979,0.08805248722138598,0.07461209909540459,-0.0004923181110430361
470,-0.06627949220806668,-0.10305211961445285,0.022281233714867305,0.1349381659559602
471,-0.0942325952373665,-0.11716637643789933,0.1350122772230825,-0.10063856859550248
472,0.07975913143093852,-0.03462542193161204,-0.07226903790110278,0.04519964636403577
473,0.09346874658248369,-0.017177931227384636,0.007535039802003835,-0.14095263316759585
474,0.0643621789833295,-0.16678586076589338,0.0019805138858444565,0.14278927894727916
475,0.0803565894438978,-0.07235372154491838,-0.14965184575697194,-0.000281119054784916
476,-0.14759585652021726,0.022045134634771743,0.07937850914892237,-0.2614067917502901
477,-0.0974448146946264,0.11095777066332009,-0.045394685078151205,0.013001060360361125
478,-0.06930597133107226,0.16668584975673678,0.10476225255206803,-0.11566239626945161
479,0.14959963848142407,0.08248729926073411,0.05356212860775915,-0.025996746132730772
480,0.014122816583466494,0.1461766041430314,-0.043492070264554025,-0.06061828551223283
481,-0.013731003581766989,-0.08431313050017339,0.13891320790130302,0.14519042489951062
482,0.1775204220817729,-0.06692376150589427,-0.07795282262424175,-0.10294158431749086
483,0.03658017935378481,0.06935105503588088,-0.1294173763068756,-0.027238816858854376
484,-0.03430428851182618,0.08754111300106354,-0.09980072254412903,-0.07946145891108952
485,-0.1757693234500099,0.3230819192259663,0.05006791260876353,-0.12557446252873325
486,0.03334741229915555,-0.1218694143745434,-0.16403049172170242,0.01888909914583408
487,0.13613738515470858,-0.16612416395361104,-0.07113780874201969,-0.02046343121753882
488,-0.12441466643953594,-0.025494434380050418,-0.005731723547701961,-0.04944453318698694
489,-0.20042508974282003,-0.026483903541060887,0.05059221185542262,-0.05955893760699292
490,-0.07968573334510726,0.015682611316673485,-0.12161370658452403,-0.02344975711612174
491,0.13782723831463117,0.07800034758286432,-0.01852823381055272,-0.09169153178291317
492,-0.011085534398896037,0.11852064375288643,0.01899202129840181,0.094300484383507
493,0.136369583212595,0.11228214165641923,-0.17756028574465454,0.03673430464948895
494,-0.12471596796897964,0.007014137513937757,-0.02746842190501786,0.04019387106332224
495,-0.12663834628497836,0.032170988917545364,0.14082143068453074,-0.029972789737644903
496,-0.05319068176294656,-0.12976320285483423,0.11045393084498935,0.11103726125428523
497,0.03351845871728984,-0.10931674718134918,-0.1489339212450356,0.1704231293888261
498,-0.02361460465426186,-0.2711342835324985,0.07726011015580549,-0.07604116863636186
499,0.05795346400974816,-0.1631269606104281,0.0689397359507504,0.14493854753495825
500,-0.13485502358444335,-0.014509450558339923,-0.0973194114534416,-0.15745172014603487
501,-0.059428378569876796,0.07019370321074674,0.04204637197352839,3.598938847280096e-05
502,0.029312816173910596,0.00404543632420698,0.019961553690285946,0.09043600380196068
503,0.029862061007787218,-0.007378895437216215,-0.07555362994540861,-0.06067491252387357
504,0.053694867914471145,0.08932606669261214,0.14541413099633874,-0.2216791795813877
505,0.1404397961309891,0.01224285140020729,-0.11681280710648763,0.0243607112039963
506,-0.10609774047325848,0.09080212200791854,0.22669792306948974,-0.08377087690343393
507,-0.05940059831836041,0.050898639673963034,-0.054780764386053823,0.05587628739918506
508,-0.0662497207166439,0.1701424381185564,-0.02990480141785623,-0.09556232754764579
509,0.015440465945421318,0.04183893416655403,0.09461737040189286,0.01920047110290663
510,-0.11908299707171258,0.047141913646283215,0.12592003823870207,0.14729044756684714
511,0.08712998846862145,-0.08758986448952391,-0.0012126739213080412,0.10169725673150554
512,-0.0012363268314309096,-0.29377256715957734,0.1618472073326214,0.19902279531905753
513,-0.005129778920498131,-0.1671526635097891,-0.08466998357695682,-0.07739976328795377
514,0.1322110728057291,-0.051554897922081344,-0.12017321813567478,0.15378364631582508
515,0.08771754997401965,-0.004432181695022137,0.0779361650028704,-0.25552550253127904
516,0.07373395622613263,0.09811157902698252,-0.16103871745546605,-0.11218283997794994
517,-0.11068096055233761,-0.2187527218346596,-0.06862127316920522,-0.02642414928208322
518,0.1762065836974556,-0.17191918496846087,-0.19104640268723835,-0.19541301999657595
519,0.03779692167733893,-0.13886408977175374,0.13421653897919253,0.0366252746743345
520,0.1056260240321102,-0.2637015430767311,-0.21650994174863436,-0.04867868453882862
521,-0.16837723690324766,-0.04411492243058862,0.027776205564194828,0.02391157633352941
522,0.12516137453181797,-0.023841392975089033,-0.22151044916458673,-0.10364369044091835
523,-0.15053498337480026,-0.10090920488594111,0.13796793395587822,-0.017246542864689265
524,-0.040507971711534835,0.0073347744953608796,-0.06185603564364484,-0.04609328846887425
525,-0.11987003269654244,-0.08774425387395261,0.155972692609815,-0.009439275177972325
526,-0.06380128559094549,-0.02496502468150991,0.08693831955922085,0.12560873773672476
527,0.04583288364898154,-0.030646175356361265,-0.027887465599579296,-0.08524701314796265
528,-0.07983401549102112,-0.06212079530475636,0.03575213253722261,-0.20641259757548158
529,-0.20529878871608442,-0.10545563605570657,0.032113727578103844,0.2051237154272121
530,0.1888188063717819,-0.07800777471405572,0.0604623529303389,-0.15225674116017493
531,0.14839972195411855,-0.01631161424288636,0.049682451407672024,0.006850262175723057
532,-0.18000657760076796,-0.05060601734270795,0.1872092128675837,0.07939036665008577
533,-0.11415854516186556,-0.01934369913665374,-0.07862019402494838,0.04105373588173702
534,0.26237377494924574,-0.00030227931473097785,0.07682437923494563,-0.13499921139531657
535,-0.11054431797726241,0.16671766477102684,0.10673545105076272,0.09500621450242305
536,-0.12916293930164358,0.16737746985218144,0.22238005187279536,-0.22320971295108813
537,-0.1132582157090841,-0.0028307440865230765,0.03166482673281536,0.07251368384012104
538,-0.048843690478683394,0.049099697124490846,-0.06392339007441755,0.09317337548540512
539,-0.18041632835751073,-0.012180255116038416,0.13050791396769096,-0.07699458170928855
540,0.08911822904229053,-0.03740300115241461,-0.08246208366811797,-0.012523303598093866
541,0.07133506010214141,-0.09783037733114014,-0.06639043452877731,-0.0780979246239866
542,0.059783596270466935,-0.022875150155028372,0.09954602858627781,0.06065379722781587
543,-0.2122516838788543,-0.11357495264145508,0.006964525450337572,0.06616395646586097
544,0.03167684257127827,-0.1325282605402389,0.07722134592405068,0.007933530866086468
545,-0.0009164562387135012,-0.0011655803784942909,0.1425083330143721,-0.03140598651582402
546,0.05679610296336288,0.06717490246289688,-0.024449233502564865,-0.03404821883987108
547,0.12376678524738867,-0.032026812633865614,0.06515466589464533,-0.09907516014099085
548,-0.027003619729267663,0.06048018935915299,-0.15437626489324444,0.015866244059093072
549,-0.04657297337634151,-0.08714470562070628,0.020571790498971163,-0.07913169480488658
550,0.016852450647090806,-0.08335529859979181,-0.1580618343908603,0.2356707662361611
551,0.11346515887325523,-0.08875869097555086,-0.027094725557243005,0.10490994759694414
552,-0.10074002912937989,-0.01619088966833887,-0.013759626069749405,-0.1629347765743792
553,0.03217807157162559,-0.016361641386127397,-0.0904047738532255,0.11431678313065699
554,-0.01755476840073602,-0.009525922401505831,0.03477100640787398,0.12827645346614538
555,0.06448163175544373,0.12563720173375253,-0.02362831186077463,-0.1415381976270028
556,-0.034289476965887355,0.03431876053205341,0.0074208912938701355,0.02280042730141068
557,-0.0882987319391978,-0.16599601050214463,0.020963282760479037,-0.0868269236677953
558,-0.14791353084176534,-0.12061016109643236,0.199676729878268,-0.012008141176864516
559,-0.08847070105033564,-0.202979665232366,0.04111422326034693,0.1968799840665483
560,-0.023552777303544457,-0.26803223114287705,0.017823774197003706,-0.00383550254769743
561,-0.10758689976448707,-0.2037466170239397,-0.079881276386355,0.046187472376847005
562,-0.005394869594030131,-0.09029521559232782,0.1078439943362304,-0.19368130357962005
563,-0.055642830783160756,0.029147945898525228,0.05001042796567702,0.10222515414269528
564,0.08549334361528727,0.017675916038660797,-0.06044118714698257,0.04397229833328288
565,-0.243804601780119,0.03185997614085937,0.07028653360494568,-0.23135094269720713
566,0.029239560792762,0.05587815757597565,-0.1735054069889049,0.15608391042310146
567,0.033985978969749454,-0.08355337770100309,0.16665463381541412,0.01098504136543492
568,-0.21194176470795859,0.034983578875041145,-0.13490350645692728,-0.044803999023572856
569,0.057886718767150985,0.06570549349972085,-0.041323190312316606,0.013197880232711505
570,0.054095940428846655,-0.02189237737577465,0.02396885001583097,-0.012025895928490434
571,0.1473252415447837,-0.0782925752584833,0.05654387602584323,0.12597909591876705
572,-0.05143127030891198,-0.06717680825463504,-0.034446643432933216,0.08806056815466642
573,-0.006656719863222381,0.1666563238153447,0.06488917928045446,0.04572871488111871
574,0.14606651156950984,-0.09514118457135963,0.13505877136995356,0.09824283383709029
575,0.021864519251947653,-0.11804662274975582,0.059771532170508915,0.023730684267443874
576,-0.1921171803366992,-0.023398014262496825,0.2491282549100002,0.0881162361022344
577,0.02783610488215001,0.16251093647201875,-0.09785982216080202,0.03877181521870312
578,0.0611131892459908,-0.09204597234575368,-0.11545740192333749,-0.13411012803694694
579,0.12062936814882085,-0.11106214413713303,-0.0015269809634193754,0.026051526972865034
580,0.12323261973335145,-0.05232786581226628,-0.04404157294917843,0.06772969586300676
581,0.09185323520724942,-0.03308610842144303,-0.0030700712037063614,0.0515591170111257
582,-0.06415869027484858,-0.2144014403495601,0.10308793661975937,0.10018397655117778
583,-0.11810748888993396,-0.027585530370942357,-0.00863378259318193,-0.0037755310119214937
584,0.011448031397324159,-0.07775081805843455,-0.253590048987833,0.0939363386067545
585,-0.1381847264237142,-0.07191748491211028,0.08114972462181709,-0.18145131437900702
586,-0.035285233317402735,0.09779995223839985,-0.05842033561241729,-0.17904689928458423
587,0.017456823848915577,-0.020814689022097967,-0.05356632830928507,-0.0953753152277354
588,0.015239054387079762,-0.0867923548878999,-0.16620426215452164,-0.1268369326295848
589,-0.11502076978994766,-0.14301656175114907,0.17004115138820333,-0.008409032707439886
590,0.082895905029609,-0.08738454619835147,0.07739962711712634,0.10575361265291201
591,0.039128636876884025,0.14560151401475327,-0.04368252781875519,-0.0015208205796161424
592,0.05894708917975668,0.14039268055978535,-0.016074822375956768,-0.03055188780178019
593,0.18689288060468198,0.04041195468365741,-0.00988102055367427,-0.0039435824257578805
594,-0.06844368501796122,0.10276796065482546,-0.05878388900274899,0.06469150530831962
595,0.003302770494340565,-0.06227933683079449,0.013368252031420695,-0.0014553043537796836
596,-0.014919248510551656,0.039047509667081516,0.057280328139639465,0.12938129861580513
597,0.14398457522213542,0.054787014097407466,0.06680107937490291,-0.05987158360865308
598,0.04434075622480306,0.12879996446075967,-0.2145858974714614,0.031035790982408953
599,0.07891715040592116,0.13689060638006165,-0.0006289701812637119,-0.07302413362568022
600,-0.023478487668433898,0.22739839431010853,-0.1635799205677771,0.09237568391999845
601,-0.28782973036986786,0.085726376888743,0.09926979777270965,0.09690139875821614
602,-0.052948988275056445,-0.0232982812329786,0.0702505634749267,0.0206958577813527
603,-0.1453396630217103,-0.07922728189798997,0.018895946331715912,0.18184015402344442
604,0.04086415393939895,0.006642900384140362,0.03771261920306303,-0.06824946696636608
605,0.20471755944357883,-0.059119132725353955,0.02725987183026231,0.03540808615384498
606,-0.14847873412133708,0.024649861688599846,-0.037479395386238665,-0.10479046283750594
607,0.01898145286447145,-0.06131680959461636,-0.07803832475620053,0.0011874576577501524
608,-0.04645668122737879,-0.03160541002787298,0.03560809558586519,-0.056230286639740376
609,0.10660601329193377,0.1043432682984241,-0.16950291746608945,-0.030049263520330303
610,-0.10611720861171002,-0.03693774078234394,0.04097301391047624,-0.08117926226939738
611,-0.135125297736272,0.09325735319787185,0.03692269963558138,-0.01864829755689541
612,-0.09226139633210932,-0.0030023217341693595,-0.005255293178564021,-0.07513960357937953
613,0.05860875665465049,0.14738469032047766,-0.026783202732899497,-0.17644748507766875
614,-0.11093883962162192,0.08968491283471555,0.05428386231913292,-0.10950514358950372
615,-0.06782490023157572,-0.06500572096387647,-0.0036499834464663377,0.23809136594663594
616,0.2091776447658982,0.05390013548676177,-0.060090644982317004,-0.09817614349352881
617,-0.047644526048667216,0.005034746267702294,0.06923446433987976,-0.050826012823676714
618,0.20989142124586524,0.1199031464438996,-0.09607370365291218,-0.09485068699728279
619,0.07265099794933008,0.12912673472873354,-0.04949287607946631,-0.05599177216107033
620,0.1801528059781303,0.07823566252939866,0.061765465411110915,-0.09130147376072906
621,0.06556347691822179,0.04111535484577973,-0.0920690054803952,-0.010622071831153573
622,-0.1721181336078873,-0.062143679421973824,-0.027818165018060254,-0.12430195228101205
623,-0.0056418305726510624,-0.13576932088361934,-0.04057701264417911,0.11136985799299255
624,0.03925165044094722,0.09843252997595166,-0.028245354990978543,-0.05316498320806826
625,-0.04519005183918657,-0.07487635137505971,-0.2708473950577957,0.17127019260236187
626,0.09620422352027376,-0.09850758530160754,0.006274766437378683,-0.005351452190644604
627,-0.11284157048925594,-0.024697305710976794,-0.01252243598855994,0.012888270422091803
628,-0.10766847807341944,-0.0692263819831408,0.13344311503129783,-0.06685164150845738
629,0.07463775828224584,0.06884770154632747,-0.07987946826319174,0.05143604795525578
630,-0.06342182515499036,0.07013821648146125,0.1433044464369256,-0.07350637561901546
631,-0.1427096146985228,-0.12430239242618724,-0.05209490539437368,0.1442271956837542
632,0.18289240744889118,-0.06597011325328962,-0.1029486004040444,-0.1449960589667707
633,0.0020546201254408106,0.12578101570161515,0.05834375322794833,0.07113911211932675
634,-0.0001336115108585022,0.0027083159360598574,0.026548174140364627,0.027052031288869325
635,0.21368433517696142,-0.09184186054803173,-0.13143539244714025,0.07144698694828752
636,-0.023781838560065667,-0.3104573134961951,-0.05349898934027469,0.023977875660067607
637,-0.102029871500204,-0.08201607278382228,0.023822875559059584,0.09296958149122235
638,-0.048386231115213306,-0.10342022789195252,0.080563626659571,0.125709544330358
639,0.0819070323040657,-0.10908709266772178,0.00963294653943176,-0.050987540289044606
640,0.04976590770163263,-0.15965823248744643,-0.26523376957854194,0.18485365926635816
641,-0.08932786399615707,-0.07447623803843115,0.21334464377183954,-0.18701901602182172
642,0.13991667646164552,0.05008402854421126,-0.13460231360050515,0.016385682437890667
643,-0.06344220339119273,-0.04145011346800608,-0.13699136337572046,-0.12178914337265051
644,0.004025080287239161,0.06625531830056991,-0.11149945393356366,-0.03207438804430388
645,-0.032662830812476715,-0.034004245121874235,-0.07995569626348928,-0.17559631020005953
646,0.014216790800130462,0.1438509345114588,0.036235387464322824,-0.15006533554732926
647,0.27427053215320396,-0.004138624223024301,-0.06088736357579472,0.09777680273526401
648,-0.021504126658925288,-0.16282400608572997,-0.001604831582659505,-0.024036977477183898
649,-0.056849091013266975,-0.20288425378026942,0.06630655958045027,-0.028689793704889312
650,0.17807622255004704,-0.08253268611364845,0.051563747127765985,0.08776082266116426
651,-0.041160246407685355,-0.14933361062719466,-0.035611099570718306,0.18648210209606472
652,0.030737083677798406,-0.06908019356644811,0.04627232185072717,-0.19327873191228226
653,-0.0286798258261288,0.01371842888418072,0.22232461430398745,0.08462995675292789
654,0.04165866640878595,-0.06319109454510115,-0.10439551234858793,0.08094406777318532
655,0.08576628292737906,0.10236811100062249,-0.06846438480917891,-0.08645618030465735
656,-0.10887837240712007,-0.07212222298997556,-0.03218894535628137,0.14335082110298664
657,-0.06696377794294832,0.11665984860430714,-0.04404721797801702,-0.2803970655727457
658,-0.15816633515556516,0.02049887977998765,0.11191928981229607,-0.04297766177183371
659,0.047199789651108943,0.10551037254481635,-0.11175989952277407,0.09614994924152608
660,0.0050857703125345285,-0.02984306570631709,0.15247591357958526,-0.15201624425800775
661,-0.062290842292800186,-0.09336601435324263,0.016591624310852433,0.005143018484543502
662,-0.03417341241842549,-0.024948519553062404,0.03591501548972455,-0.03401309212929395
663,-0.048654716501433506,0.009825327352501391,0.03456012044084579,-0.05808814842263871
664,0.0805909753371829,0.10386191325286542,-0.10319257995128671,-0.025337684483729618
665,-0.12807196183668296,0.044437155254114444,-0.16990652354649494,-0.09316195208083326
666,0.0013285644655221859,-0.12927164356795767,-0.09683693766943446,-0.04436827485671596
667,0.20911874036950312,-0.07390439284927545,-0.01927838281839688,-0.06186609374691966
668,0.01956869261101211,-0.0982559174904767,-0.0254279163573689,0.14262578582110805
669,0.038051760299622366,-0.12526889944050187,-0.23945046971800169,-0.13946069150692136
670,0.03848802570739801,-0.04944624523103043,0.2966867769070327,-0.1375281984471213
671,0.01733020713560956,-0.13663482399163818,0.04547545433157843,0.17539069246365163
672,0.04817217005402979,0.06650938162480209,-0.13155180054856624,-0.038047035398744156
673,0.013854880129043397,-0.026041053182904107,0.0061580605304515056,-0.1241786082922467
674,-0.15921681831656143,-0.2679838288259246,0.08190455044681301,0.1648076206224572
675,0.019904750915625567,-0.028456090146986246,-0.1522862945320011,0.018631222388525853
676,0.03696625702875795,-0.26493398255763384,-0.21872113860221343,-0.12313106345444227
677,0.013144740816452574,-0.05781545670191274,0.12755038141115757,0.08275283039101879
678,-0.14427315839223742,-0.007837991417159889,0.09969558448414098,-0.033378707648796094
679,0.044390927706361175,0.06981325608261596,0.03105135370365713,-0.017229689306485014
680,-0.11138067221338717,-0.06436862077067451,0.07929910159100245,0.185013894485468
681,-0.051064402518164076,-0.13722663679796104,0.029042047231008783,0.05160796045838311
682,0.22304145884283635,-0.09990215371169894,-0.34043725702495053,-0.011198870803549338
683,-0.00427656374639027,-0.013945450818949365,0.10553885243789957,-0.11637274820471613
684,0.206381502431735,-0.13196173681977738,-0.22706611233726484,-0.008203087099893744
685,0.06515858296029542,0.029977439007542878,0.013093910858203682,-0.036770395228270567
686,0.1533461740297914,-0.05006874294743567,-0.17798967836459706,0.07747128310953882
687,-0.1891661387898198,0.0997441701494058,-0.05146542834519119,-0.06905844560475062
688,0.06335193362207289,0.056942442162252624,0.012576410531985856,0.18967924832365562
689,-0.05762248526553616,0.09689946021922854,-0.03459652463993007,0.1434926654363927
690,-0.013358203801755009,0.1150039770162441,0.20320004350820875,0.0038433050606318936
691,0.07695961121596874,0.21918536690650833,0.017752698736418826,0.08616492677804446
692,-0.01966260249025225,0.12345943927086722,0.08944121349389944,-0.06940141045493975
693,0.14188062656292313,0.11610836443665822,0.1385717955227034,-0.018290978425499517
694,0.02140064769551503,0.23011239841690034,-0.06466965429797292,0.13245745247004562
695,-0.1646670535553632,-0.04614511223392058,0.009188676208190923,0.0779766757130162
