time_index,V1,V2,V3,V4
349,-0.01487437956891556,0.0945177873070085,0.28870719915834003,0.19366113447102162
350,-0.071266529421477,-0.030143022419693917,0.0960214766884446,0.11019470829809971
351,-0.1507580785673949,0.08193365066921589,0.04083485302996098,0.14225601990341497
352,-0.003780235900585509,0.05065031665054641,0.06104409838157774,0.13620771658313097
353,0.04362888086746948,0.027114614303802985,-0.09493247421734786,0.11361368210721597
354,-0.19350120741962745,-0.03652663803493634,0.04631149166194242,-0.12541916771120992
355,0.09550815860458557,0.03660960521029024,0.1976330423180096,-0.024924500467417017
356,-0.05528798835564514,-0.07163112600333083,0.007892860592148065,0.1303750406391388
357,-0.038412126204457095,-0.06470076569431087,-0.06868999687274881,-0.023573306091966513
358,-0.008191617107993193,0.2158562462770615,-0.1368504648786941,-0.16137146804305225
359,-0.006093171633206867,-0.06924084255032961,-0.1062101057210992,-0.043880556500387885
360,0.05027142381081772,-0.08309339413148033,-0.12916261440499383,-0.049517810472233345
361,0.02007400748321497,-0.007910348686551223,0.00791654424961881,-0.17698841461877546
362,-0.06511596249499393,0.04077052336553953,0.11638423811768475,-0.029468740620408745
363,0.12355470882908888,-0.16664971803756207,0.0663672787033108,0.1449408241459751
364,-0.06164856902547693,0.10812309107271989,0.07152697708476627,0.030908311972245344
365,0.16856168912506014,0.07454254134644808,-0.10913391071439003,0.1015406782306024
366,0.13452008667451024,0.0319801259050041,0.013879373595839406,-0.024700936440584884
367,-0.05719153891776731,0.07148563969287036,0.13868666867974433,-0.10351023070344055
368,0.07018481594779472,-0.07688862578638535,-0.03899881657236508,0.08754795196058088
369,0.10613714186714152,0.08473447453033844,-0.09732722231903729,-0.19054950249583621
370,-0.05157700963813619,-0.06260398274764858,0.0881186077653209,-0.05848478751351532
371,0.1658817271711084,0.038634358559947624,-0.11196773216021305,0.013518783220860715
372,-0.15145040869478302,-0.08342936524995923,-0.23187050507010173,-0.1401893555761522
373,0.11207991825263672,-0.06802267365548842,-0.08578387411016936,-0.13463467666136825
374,-0.035437192495204835,0.07765260214599623,0.10658554356871688,0.06863628260969945
375,0.09243246708593453,-0.07030331555686568,0.10012820403601988,0.10357569586382785
376,0.01344584091570521,-0.1021223117234053,0.10980783082503465,-0.2218907741062465
377,-0.07967515713440923,-0.09583708921969958,0.06867646187855074,0.07573113439450693
378,-0.0951808091812252,0.163246196661725,0.02835546990508174,-0.16763848439222415
379,0.2166953849066285,-0.09898460001105906,0.03357447195712871,0.23677385762836484
380,-0.06208322751490905,-0.015235154910313325,0.030708506769459153,0.14805388484758517
381,-0.03950423215417316,0.2946575764001387,0.08234994992458049,0.07055119641527438
382,0.022319323658187278,-0.03891110582358194,0.03721324290664546,0.14464844369906657
383,0.0006591430165758458,-0.048517726638448916,0.09017153360075583,0.06567784522817213
384,-0.07789743820853605,0.12784162645234629,0.18055854110321098,-0.02371531859175441
385,-0.05714401408853113,-0.14195020285277155,0.11259966634134214,0.10963235462687958
386,-0.05310197533573817,0.016267556638900817,0.20263220493359768,-0.13533100262928618
387,-0.1501396500804414,-0.11908258329028266,-0.1622559770816509,0.04588694438338198
388,0.050275326344755636,0.17576007181266393,-0.015427566754189471,0.06077434126468978
389,-0.058714542704193615,-0.042494283103615985,-0.12181271947793854,0.09587001152463115
390,-0.11473881855618873,-0.04893398934770026,0.009742234477787853,0.05284187428270588
391,-0.14433020611044617,0.0783074486023972,-0.26494931776321545,-0.06621517586877845
392,0.06754622000466266,-0.028783166229118824,-0.07049540039233874,0.014517308335394774
393,0.04808647109466619,0.04415940656218066,-0.05415672154314232,0.020090051669344557
394,0.13911178214874345,-0.1177729170820689,-0.04447439550168266,0.028057889230358252
395,0.10255141053292083,0.2057440001269062,-0.10330973301241816,-0.102630846580301
396,0.07735488715069559,-0.0444223863663778,0.012074416441425963,-0.007622312404643283
397,0.03280069764907259,0.193201814130943,0.022836194416820395,-0.040167078559743566
398,0.12626488114419063,-0.0719520960450212,-0.034086030260768424,0.12314986181898599
399,0.10039921992151271,0.15193150935704758,0.02137489365478016,0.16926950886924702
400,-0.1854903197111131,0.03182105471960255,0.06457063266821916,-0.019269200521881205
401,0.08804058030604058,-0.0505284571521841,0.014496710226228685,0.17236695388059836
402,-0.09124849380900163,0.14809448867216024,-0.0020946164324058634,0.09925258293155151
403,0.032377258435490365,-0.14229220093993933,0.09622811503412418,0.20966612480766134
404,-0.009439210887992421,0.16679391425772497,0.05571359352573194,-0.017714835810644092
405,-0.003973244792613703,-0.049288438567463094,0.11996560419276499,0.12154332092169459
406,-0.08869733971599902,-0.012973427801416887,0.23757273466565704,-0.011069959626881457
407,-0.03565289254103396,-0.08186084457788469,0.15719813278393,-0.07437288230018131
408,0.14946729820602392,-0.06325110532215625,0.03790838082854092,0.023727364857681753
409,0.18624246773952577,-0.18635628859276168,-0.11812298867480789,-0.0005169386915390255
410,-0.13322484110185145,0.19374072795910371,-0.0779252257236222,0.02571313193907708
411,0.07341840027192342,-0.10289682564159086,-0.035003053353493234,-0.13019273050235097
412,0.034807946282800914,0.050775304376330134,-0.08227210860970031,-0.058644021178735364
413,-0.05299224484568751,0.03041559456412624,-0.08846770889259899,0.24336319500982287
414,0.05847837992460334,-0.008672761408298915,-0.16481459717467115,0.14078750931559966
415,-0.18813770493615106,-0.09806475599042361,-0.07319688919646256,-0.19770013600603242
416,0.004227227513677871,0.10817626606160001,-0.012904964979233761,-0.10676813304309524
417,0.09769648768658637,-0.13401293621865734,0.10483831463273416,0.058756843340929316
418,-0.142196214156757,-0.02122181986785164,-0.1755039805111822,-0.06330710078583102
419,0.3542136704239707,-0.031904635648073616,-0.03641697385169276,0.0775465078089834
420,-0.14639189479433096,0.21760768727756646,-0.06292300263545976,0.2059883120246277
421,0.21340472646462838,-0.032753561219638364,0.30286394619748847,-0.041908965698279996
422,0.11471784595324469,0.1729174703097719,-0.08951832049944378,0.022024557919247095
423,0.15121814931214017,-0.10396411800110067,-0.06822493824456943,0.22558705441064522
424,-0.1433501256022567,0.10820831662320826,0.015989867287684943,0.023892561305500506
425,-0.02443030448518265,-0.0703963315622044,0.2980140768032462,0.07508492613663845
426,-0.1107819709896771,0.04890810581888699,0.031071334065894116,0.05025179975230568
427,0.03225681197751702,-0.0978395052025624,-0.020147038820012356,0.11296719524696465
428,0.08962678913604885,0.10485530841352945,-0.15366098839327652,0.0052506280827769244
429,0.1303039958090432,-0.14163890013710795,0.07380184230516228,0.020892870835861083
430,-0.0364538306480169,0.15235568621049395,-0.06498421464968404,-0.1311955069859245
431,-0.09308234266618672,0.02786511435043891,0.1462316452080138,-0.11515514662206067
432,-0.024888570153763258,-0.09666995101175928,0.07973223834593389,0.16936931205800965
433,0.13010673448520493,0.1736432045350983,0.025034937643560917,0.05023896850599453
434,-0.11790818518437396,-0.13803706958523942,-0.05673616157923941,0.20592337530492472
435,0.1568756067590721,0.26277887212137396,-0.03354964899922887,0.06470991340095054
436,0.01568401894902873,-0.19269573979753646,0.04166464739765263,-0.006788056542716719
437,0.036528326607220676,0.13983249768606068,0.0845294906258854,0.2338600141827171
438,-0.02700802405117407,0.036848534587115754,0.005850615017989366,0.14852271194013078
439,-0.09375205391438894,-0.026717577608067748,-0.08310557500637857,0.021091871540072353
440,0.06477992168714375,-0.028710231491439805,-0.10298277252075246,0.022850787690096963
441,-0.1354104384861076,0.020726410580395076,0.07216059191008489,-0.0797089803762214
442,0.22534638888291403,0.028433273494463042,-0.051042726465396385,-0.10955243738648765
443,0.03580207602773326,-0.07388543012870302,0.10127098693935696,0.2564684763912438
444,-0.13839907503995763,-0.1252863363468119,0.028729214483823755,-0.05925973684931178
445,0.3189231649962395,0.1455870128158993,0.08825127987413037,0.07042832884065335
446,0.07924543441060285,0.024128003326582763,-0.013842192357691057,0.06858446617030828
447,-0.05727785846213215,0.28386424166082863,0.029494696473880408,0.15082169117887925
448,-0.05364313705866182,0.040511060083027656,0.05790260308188505,0.014304864724747166
449,0.018618745772824477,0.03711284280797316,0.0365202846637434,0.05688082085888027
450,-0.026517314193955355,0.04669098491526919,-0.006631563862192031,-0.18140814787993229
451,0.0004445557112597318,0.029047938947787316,0.00038995714535058467,0.002051389031876511
452,0.03726353343176729,-0.08252062687432314,-0.12040989817790358,0.03226650337861279
453,-0.11804991268516969,0.024550693760023445,0.09966973961393087,-0.10523379982370829
454,-0.06633911792944097,-0.020747450189002058,0.033280767144201494,0.051881064408524746
455,0.06752454546814504,0.056277958996021844,0.1689668079543811,0.06509409248628888
456,0.09536803633697757,0.07732329496293765,-0.22218180414817656,-0.03988557478243948
457,-0.10237604614565533,-0.012798215046671307,-0.12233578632144157,-0.035734681277244544
458,0.14205116704508564,0.15671067374619738,0.08948051091538,-0.1316498333463392
459,-0.07804791573650775,0.025604569512681037,0.02874344489287257,0.05709184913907051
460,0.07435391260508799,-0.012367845754276838,0.055871823961513294,-0.041373098270036913
461,-0.07062896147178525,0.018221972916725566,-0.12495272751884437,-0.016047012436856134
462,-0.0947006374809806,-0.003817859514482668,-0.047817927022353546,-0.09106726955363997
463,0.012622812970752267,0.09919462367111437,0.03475432427823519,-0.13099263536606107
464,0.0605930022484273,-0.13447705417340497,-0.028033236246093097,0.14098407420610262
465,-0.12255255555725725,-0.04616342394300656,-0.19078808490081933,-0.15875795136470244
466,0.17830867904838815,0.06167990379460206,-0.08097064598999515,-0.31747774561231734
467,-0.031556127814409925,-0.16168026246651795,0.011819321669292268,0.01008216019579877
468,-0.00681839702154916,-0.08390310954765826,-0.29104870594402543,0.1335981930562407
469,-0.16447477569943425,-0.0021888428884700994,0.048205158399501485,-0.14877920526636065
470,-0.08314433760712542,0.07920611101658204,0.14903022513882028,0.07683066008970646
471,-0.10111257696986113,0.03862379230788443,-0.20252188940173876,0.107272129233005
472,-0.08977605474884288,-0.19272710640194346,-0.009214088325500767,-0.0474727758524501
473,-0.15980781212582534,0.17723227289976456,0.13585104579956145,-0.2330244431109721
474,0.04013778947072624,-0.15332129804918382,-0.031653934258435795,0.18748313157519894
475,0.022667984635091627,-0.02463329522564127,-0.06827890463883192,0.043079072765448354
476,-0.0801123224329188,-0.041528544086572625,-0.05420306671017075,-0.06893225696897322
477,0.09203614323482019,-0.09529399690010992,0.04725564333073724,-0.03866024106510251
478,-0.0015553626057607413,-0.012623565598616729,-0.006057853234641804,-0.07040229151243253
479,0.006895161354006716,0.11679252983089555,-0.14418113699778753,-0.013519601388411379
480,-0.14735922753741945,-0.21468383045044953,0.07199946777927825,0.011551949211332208
481,0.17047746888519888,0.1829066354932838,-0.09670723238441084,-0.304623301424036
482,-0.05183273051186124,0.018524937665584183,0.12942707044239016,0.09718447535246724
483,-0.019932101375953807,-0.1739296809094197,0.07328947951229317,-0.061545139676954165
484,-0.03429035087312467,-0.01676274633448971,-0.020208906460044813,-0.003923380606065688
485,-0.02799008144593923,0.0020601517320843975,-0.11840586030985628,0.042187147943420045
486,0.09336132451636203,0.01354978295983409,-0.018452858232970944,0.06406631394738203
487,0.10797643039703604,0.02000008622258117,-0.13802405456396516,-0.08125078844516213
488,-0.09679786871263624,0.041376128402390515,-0.028412895766825708,-0.0648792925895009
489,0.12530767796577574,0.05785444917133774,0.07390510949315907,0.12418206400177825
490,-0.07745575446365124,0.1512347242490391,0.062301005114616045,0.16295573193691912
491,-0.03630391651146489,-0.21809995009343766,0.18559396955491883,0.09089459135330241
492,-0.01926874033110723,0.08858477837209724,0.00462429775744716,0.05517014146545405
493,-0.1594285535289794,-0.07139390698806819,0.09997712427032086,0.11846354961523503
494,-0.08381286207386375,0.15233764824850474,-0.0657696835020399,-0.14371795194999692
495,0.23661279313385533,0.172258272361719,0.0012934535978624544,0.03104569097198833
496,-0.24521510433144234,0.1299389136265895,-0.09734946525882122,0.3026693357271565
497,-0.045825360595512996,-0.009242666073868047,0.19976948938142025,0.11648652889848993
498,-0.06355784992600186,0.09119222001452514,0.005757342037666889,-0.006223387831490262
499,0.03872721894128704,-0.013589970570015243,0.1089367179079462,-0.054274423747285756
500,-0.16651597303297694,0.013177010513504884,-0.036211063387760506,0.09362496257336286
501,0.1602672179166917,0.12311812128793724,-0.09329441395196603,0.0028447294346746537
502,-0.007522345307836513,0.036545409362895194,0.02765335963750968,0.17733550137046733
503,-0.23260987646906708,-0.08942334338246204,-0.1316905627352499,0.06985803935211998
504,0.13457571031064552,0.0017980615663847621,0.09825376745913665,-0.1582973663431595
505,0.04115913521599455,0.20903201617418882,0.18058940502740187,-0.05561626897984922
506,-0.20887286115432097,-0.07328789851028145,0.17759804540905166,0.14821669848101202
507,0.16084530287843057,0.05208911895710208,0.13118125421866905,0.09704101095375736
508,-0.07370076780651741,0.07291367126092796,-0.1400131054754979,-0.19660784249620794
509,-0.034824659633004906,-0.13751801444693246,0.00794741373763782,0.007704188729459216
510,-0.022373464677151015,0.12257005118475256,0.03779818102747706,-0.21554272960940563
511,-0.10735010808687838,0.0017074658221145692,0.07703392427977766,-0.10904558357405633
512,-0.04876634902728956,-0.15904395434230673,0.1311011985863742,0.08092681257416834
513,0.02177444648524332,0.030851584783650455,-0.039944389122993376,-0.1397122347715054
514,-0.30313321917952113,-0.022191391237054582,0.0016679697610630841,-0.0721340159786005
515,0.22960257379632698,-0.07240714828838567,0.07772147371853504,0.06694664589242831
516,-0.03350349708626225,0.04350117715737156,-0.002225773169397205,0.08354716812932449
517,0.040626138248355544,-0.011800727973248104,0.030328001388770127,0.16085780470455782
518,-0.09634016479539693,0.13701709854177901,0.05021017042512325,0.035954422230171396
519,0.08605947989870857,-0.2330533751580589,0.004751248873066674,-0.01304781098502375
520,-0.12858565730098448,-0.009313911873838232,0.23086658474942007,-0.370482317783165
521,0.007992825137657377,-0.04957715439405951,0.08920374068108614,0.06842988097533886
522,0.08466689719746767,0.17864034532910789,0.028028670149776537,-0.001534140566545713
523,-0.20681133696172754,-0.10467209012797854,-0.02001573729390285,-0.058049723997941935
524,-0.050312330096459634,0.0082586509986248,0.05395068545747177,0.12606006930959207
525,-0.12291739286953376,0.023746407265394336,-0.0026352155195984855,0.18358011132679686
526,0.13724722884392543,-0.18109858495861164,-0.01640864657504752,0.18344263690691398
527,-0.07865138787060416,0.11086659133252416,-0.08682173829972101,0.0911375913396306
528,0.15817556152944445,-0.08607332669634599,0.02127117502567579,-0.03290227700287786
529,-0.030282293771831104,0.11699267891458211,0.18822369870636285,-0.07840955319821974
530,-0.024369986492245505,0.025505452561714763,-0.17182747869523024,0.1269992689744397
531,-0.09828430595981603,-0.08842744521855993,-0.10193576989086839,-0.05216159486720112
532,0.01329403223893149,0.028913956169710046,-0.03721115479886983,-0.0574849850115783
533,-0.015470836345117697,0.031189137355708517,-0.06942091515699425,0.008725146407014384
534,-0.00702517963558661,0.05187805199266589,-0.09315128108509076,-0.12631184439872162
535,-0.08004185023472118,-0.00469132384234517,0.0686527822975393,0.15591684457632543
536,0.2830866288993548,-0.09007285171358931,-0.08422178162738844,0.05772638643536703
537,-0.23756046414563942,-0.029958937776334488,-0.05233031195899743,-0.1702823728882944
538,0.08626950069430134,0.026753283856185833,-0.07827074415645509,-0.01714321292645607
539,0.03566057148102554,0.061064070135568776,-0.05154174901254428,0.08443724486078394
540,-0.075201774907033,0.12146845443970698,-0.034376694188321,-0.09015660630584339
541,0.11536482747418048,0.04303043531423128,0.20134121099569344,0.1557034366283905
542,-0.0324790974444949,0.056547002968751904,-0.11007868188789208,0.11276962317569424
543,0.07578619113220329,0.12363424820457729,-0.01944746149885403,0.02883950789487079
544,0.024749300861471736,-0.13596699422545416,-0.24087214381514002,0.11882393298919455
545,-0.04543688000395896,-0.11417214677883199,-0.038351146924190865,-0.1210830700303064
546,0.12705603792879855,-0.03950090878266309,0.0802232893746011,-0.19506559911735027
547,-0.06902251460833086,0.11430424652419788,0.11382784106771557,0.06182633540137799
548,0.08339538386509623,0.017509855794125853,0.144280206277034,0.032371814648601865
549,-0.025926974380926462,0.03108935148316167,0.024153976868155604,-0.13995260665053688
550,-0.02733519850236274,-0.01688498625250874,0.10158962417323845,-0.16936487161016045
551,-0.010002456502499736,0.027362466502840084,-0.013194982602752155,-0.0850098024507915
552,-0.01951199443650642,0.1274421468923041,0.06621836901589032,-0.07926057270738546
553,0.183206806716572,-0.17425392181141502,0.03272128129126851,0.4274085634427707
554,-0.12364922939413794,-0.005853036507996345,0.004103243922991658,-0.01661230857311488
555,-0.04446254877266494,-0.07018088719461377,0.06458193166997842,-0.004737303750717188
556,0.06891148632834022,0.039737251633247386,-0.04877461251084667,0.013068176540930967
557,-0.011415870067030941,0.08026126834089872,0.01651294049010448,0.03415573919229736
558,-0.00793418975306906,0.05247394666208671,0.008445097988009412,-0.0003987626777450029
559,-0.05683350903028937,0.01935883238222461,0.010780920555394528,0.08480712712170035
560,0.06878512624444995,0.06268871137839044,0.06829246866972956,0.03068682232693292
561,0.1079679245313529,-0.05759457255265624,-0.07329761401371787,0.0648834768780785
562,0.027487024295768867,0.15259912111643686,0.03061185276495529,0.03337917713031995
563,-0.11646151391863678,0.04420447190699102,0.0457916063719421,-0.06605133114149532
564,-0.13590662753217606,-0.014140461797129349,-0.0017138540158073978,-0.0012628131700511344
565,0.017980765909633406,0.07812791118069705,0.039151909217180675,-0.08312887382632612
566,0.1484463182422236,-0.08468887042523701,0.0018665892378040656,0.028871117141587258
567,-0.08610479648724724,-0.07802353413259112,-0.09507417166392952,-0.06814468898524532
568,0.2185577205170883,0.04099004406924926,0.08105525259238745,-0.045835658361507325
569,-0.1079944746196437,0.04665765401827185,-0.23552075178738896,-0.024774112055777467
570,-0.09655991524100373,-0.002434959369208421,0.10952455841982783,-0.07768668868956424
571,0.23799904098441435,0.015457332991982342,0.23139354385676814,-0.1886677631798659
572,-0.06075802317480297,-0.02380903619500944,0.04330461891411652,0.03854134001521875
573,0.08611612127583856,0.14394750414076182,0.1512921226661559,0.059687902189682104
574,0.027406446713413593,0.08309333160344448,-0.044084970092509376,-0.1056774740013107
575,-0.13249461636771537,-0.011793059421984685,0.0610234483047895,0.08568447880560101
576,-0.11481615414945096,-0.09851930223665706,0.22473708437953105,0.031294153668226486
577,0.10074882888673466,0.06963512548168552,-0.019557991164306954,0.1153076239288051
578,-0.01692616933489708,-0.00045461001500291497,-0.13192822504904772,0.12245523350597753
579,-0.005009134855033134,0.023700512050556826,0.02995520235943081,-0.14617150973796783
580,0.023818883722538424,-0.08630101677136409,0.014928154471415815,0.1663286282782578
581,-0.07255353193784543,0.09861363645666074,-0.05789617135623308,-0.056224702245111356
582,-0.09964491500203083,0.23990815933481696,-0.060599289944792106,0.27747843328532845
583,0.032916532676412626,-0.035713127775853754,-0.07164722941695434,0.058593542960872394
584,-0.02834549696584013,0.012995985493195276,-0.1687709779526882,0.04519860692203138
585,0.026319616148635948,0.12352460324922002,-0.08519516739543205,0.04774397019212523
586,-0.02138339864662966,0.09871384159166471,0.06717209844677924,0.057933065536016674
587,0.06752267868718784,-0.012607886792817512,0.03142196381790445,0.015738463749025135
588,-0.06720326644239771,-0.0415533433128387,-0.07754239897226561,-0.10404552304556637
589,0.052736603343939,-0.061646903364267994,0.06689995475489119,-0.009426168651234565
590,-0.115111488034856,-0.03403710683962696,-0.06075351916161569,-0.03744037408665157
591,-0.01825240226764454,-0.036967915896634944,0.09296787104819458,-0.02240410929091225
592,-0.027100050786043973,-0.054803756314997655,0.10085849930142798,-0.009096979671139423
593,0.11538151770808527,0.010888585231817738,-0.01343204123959928,-0.07569434052623722
594,0.1920855901688781,-0.03193288879521411,0.11138305583427752,0.07717721561479982
595,-0.20037590110208015,0.08442097388028247,0.1205167297942017,0.03928239975004074
596,-0.03439366650041874,-0.11621672189644848,-0.052134613717527714,0.11325564131731572
597,-0.0861334424450521,0.029017214254924366,-0.016040644384627635,-0.12433711372853082
598,-0.05928373519315157,-0.10607724212129307,-0.006968896163910537,0.03469912312231755
599,0.15540277542401698,0.008147513277779198,0.06853877632901689,-0.283101593999492
600,-0.07725409474823314,0.034684405971600676,0.1109684560486603,-0.06028900995353967
601,0.10666368665304517,-0.20592106880687186,-0.037562222317542984,-0.040902193906692225
602,-0.03276278708126081,0.17328802838626087,-0.030625378022779606,-0.06479761883185921
603,0.07713458428740118,-0.06635613892299268,0.2422552697342387,0.08116308579812863
604,-0.1534348201810776,0.12437024287696967,0.23914563059975472,-0.02642944967680301
605,0.03230831341010172,-0.11642463516469917,0.10214139333649722,-0.0886130044609319
606,-0.02868489318766304,-0.0023368744619177914,0.10628054241176273,0.017385683612342204
607,0.006203204931377233,0.09084694056870929,-0.021265938496784577,-0.09027295510248441
608,-0.02678519570651333,0.010502337151050575,-0.10784022974318257,-0.09403912029473245
609,0.033228891212273196,-0.08748069810633402,0.0006412121975319096,-0.019948459521641114
610,0.1414347594716659,0.019474460958474164,0.05893576943410543,0.016397250027342887
611,0.1413344808273123,0.009439136485097314,0.013441790626680238,-0.04559895621626778
612,-0.09382763958340505,0.08965440947059872,-0.14820772041559216,0.09836836165877574
613,0.07709390805097976,-0.028134621901856595,-0.07119426554375696,0.06774780481312681
614,-0.02883558359774193,0.06874457841526924,-0.2162149957830179,-0.011410676800150479
615,-0.056700680733827086,0.04418410865069105,-0.09694826728252559,-0.08302655640703359
616,-0.17085298946460695,0.01945283798033777,0.01594511180083582,-0.07234760486163205
617,0.11750308325366116,-0.0955459166031743,-0.006036563359468752,-0.0010060120339017613
618,-0.11389982664553139,0.026132121959718223,-0.0039612204812763605,-0.02709757349683515
619,-0.08180567281813667,-0.18813627655517584,0.03987677596932597,0.06119468401590291
620,-0.06097138273300159,0.0652527764224051,-0.09976001574958544,-0.144004634453675
621,0.04131188796400026,0.020026323640852065,0.058306541834533154,-0.12841075328820728
622,0.011123352502102933,0.13840716708490314,-0.09539052088401205,-0.018693069734993115
623,0.02444534756235176,-0.10579785293772556,-0.10537294744909924,0.019773962872748383
624,0.1188313241539787,-0.02070145696924683,-0.01391849154070938,-0.11568667317077946
625,0.1404930226719464,0.07995722553001372,0.22811667380576497,-0.09208702929655524
626,0.01258820029683172,0.02966571768034652,-0.12006799383159839,0.11378191181190853
627,0.034269609351174846,-0.01069487784618152,-0.02962675255086735,-0.0405625604162096
628,0.16480723011289863,0.11963118251430063,0.04220016568655891,-0.08500865281329939
629,-0.03723425629369137,-0.1986805576727306,-0.05374965494321453,0.10155523316239448
630,0.07602448760076395,-0.07818103609308881,0.2156070569354122,-0.2611875175529016
631,-0.07233289649588966,0.10349559146638615,0.04945901671602526,-0.0251589472527236
632,0.019195290916018463,-0.07804116105382944,0.08030745381850779,0.08422090640310681
633,-0.06474392187239551,0.1684774147144098,-0.27072077131549466,-0.03244332085724159
634,0.18143597097734734,0.03661641954329865,-0.010791735926810243,0.04840509114092431
635,0.065584371652682,-0.02306291675315228,-0.11077133882099988,0.19162491181546235
636,-0.07022103077440563,0.04950085445152504,0.015251803850662264,-0.049068144713016945
637,0.023654730591846394,0.09246370471401841,-0.01680539498384496,0.02692743773998874
638,-0.12064915058912039,-0.030544793071548636,0.0869767578027292,-0.3056526218470863
639,0.0758485509685834,0.15945948232067542,0.11080594096763949,0.0005021224835561264
640,-0.14311412751941854,-0.10339084525998013,-0.03259444437292379,-0.04921805518294206
641,0.15631258533594336,0.08679094509513714,0.03501904078226601,-0.19532425008848897
642,-0.20247131936680218,0.13071082824430494,-0.10289399534307617,-0.018791589791070203
643,0.3046001156285777,0.0022111900962177716,0.0616124252904382,0.02335704788986568
644,-0.06551419978106467,0.04201025115148857,-0.06126138108697943,0.14708687481737184
645,-0.01742282672306001,-0.017260896189235497,0.24774390187512255,-0.07414708581205247
646,-0.048086015574996775,0.008028664345183609,0.09506105780108241,-0.006173509411232708
647,-0.14223604527346395,0.0027997957617898854,0.012981383198443754,0.06846308369237539
648,-0.005105654434456236,-0.22391853013313345,0.08757317546631659,-0.07407495236219615
649,-0.20907404309105343,0.22618159490178372,-0.04196645063942973,-0.1043291953813065
650,0.05550038201029668,-0.05102624514348959,0.0919869695975952,0.0124283524505015
651,-0.034101524655971285,-0.008286781343509637,0.11553513292035111,-0.16688736293300763
652,-0.05553863189467423,0.0524116791972306,-0.060101501543253846,0.01947973654451405
653,0.06437949856778294,0.2108939868025536,-0.03987711066845494,0.045514435198910005
654,-0.04807908568997507,-0.16701850393572507,-0.05307168627557811,0.07634396859067948
655,-0.05111541112392884,0.015661299486489304,-0.12330558416433686,0.15997614433081334
656,-0.11686364243817962,-0.16962478997172523,-0.15307185449100127,0.022414901260184764
657,0.15217126419949312,0.02076185677089208,-0.18678703354395798,-0.14483378070460642
658,0.0036220205334860436,-0.08127284113710129,0.03623135560759917,-0.17308042541455937
659,0.02741106202506608,-0.02535520438689079,-0.0295058358644415,-0.0898491113739932
660,-0.04589997837879384,-0.05382476531504389,0.01537059971205235,0.03337508806431699
661,0.09637826815482742,-0.033038369871803155,0.016334812658710583,0.0015142299930578189
662,0.03492263427312721,-0.04670490263185434,0.062400302446122005,-9.802605309357487e-05
663,0.10574228459025829,0.10042621584464329,-0.09530899962972533,0.06270942782077252
664,-0.2376663548023792,0.1513178946207696,-0.2656703842444144,0.05459263547116042
665,0.1632711781479309,0.0452435481527389,0.08917212427487374,-0.00578177308266558
666,0.03498759370148384,-0.19901676344328256,0.029747319435021534,0.025122168127318736
667,-0.014894223221812643,-0.002261381741343757,0.02066656448965334,0.049882716256957005
668,-0.07514753722728049,-0.0025456151097144643,-0.007841935203422166,0.013533124472086558
669,-0.06096756841960055,0.09169130904391862,0.10616406662924172,-0.10209001477171736
670,0.1616272653111679,0.016103283314189865,0.07437090484413683,-0.0774049313176125
671,-0.11677974382800241,0.15677433926854198,-0.08874998720409766,-0.015314021816476772
672,0.08576825435193193,0.04086736121078659,-0.18787069103004414,0.05969747995202471
673,-0.17418921790726125,-0.08036843851475489,-0.29209200211544095,0.19937600443364528
674,0.16853017086612276,0.03391939716788952,0.1191966009630848,-0.17978547912516785
675,0.10035185829092536,-0.02487600516392112,-0.04213572366329214,0.055548984232416804
676,-0.09383453322292093,0.1432940029137096,-0.07393526756971676,0.004355050772294675
677,-0.06716262615101941,-0.043823560949298665,-0.11717887727873241,0.004730247680895416
678,0.26928044589224714,-0.03080196422537894,-0.032605297889722704,-0.09948987755685493
679,-0.0588058710970521,0.15673967605529746,-0.1846290039613671,0.0784326390947076
680,-0.034779764919795744,0.0013345699573127784,-0.1428463255986921,-0.07541732252534693
681,0.14343386711597064,-0.020752035809791947,-0.1334400390434547,0.04466961061592455
682,0.006518677369749981,-0.003497050151795366,0.058373377144390545,-0.14533697175477905
683,0.06895366071300324,0.0826765355777922,0.04984320307526027,0.09210278688247799
684,0.15743020843564778,-0.06483741907710379,0.08671923497908468,0.14102474014673072
685,-0.11072943732437747,-0.03472926190753253,-0.004999646462020174,0.14795321858524718
686,-0.02671630727533722,0.16372270060004168,-0.2484283807152285,0.01389804119970385
687,0.05924123827719404,-0.04841433553878391,-0.07406870379809938,0.0348789384089616
688,-0.12127294027577797,-0.0009290355889907537,0.08048462362568223,-0.06484187366828771
689,0.007426405727137656,-0.08107017923038316,-0.06995452313204088,-0.0019345021428614877
690,-0.031189922317218503,-0.07848747277435525,0.004139624140248446,-0.1415084682107322
691,-0.11711053780032464,0.07606461597234357,0.09232000754102052,-0.07652900781607319
692,0.019659933554271397,-0.011204557261677156,-0.15638054590746553,0.15356067529096917
693,0.3147637405638575,-0.11908764894972443,0.021325617495896478,-0.12908874854830213
694,-0.0615772652499803,0.0939906451475506,-0.16958300088795694,0.043081026050919256
695,-0.032210003866904015,-0.17166315503453106,-0.06811025099142275,-0.042360708897862344
696,-0.04980249936176583,-0.14960571627103808,0.05361806330237427,-0.057124932993050735
697,-0.039669649418917693,0.019972303250829646,-0.06290140238641488,-0.0845000994128474
