time_index,V1,V2,V3,V4
85,0.14388952961554738,-0.0109188397297567,-0.03501665822629585,1.0491642540022852
86,0.2033398811815867,0.13809167986963572,-0.006888325262698752,1.0120179237476579
87,0.2667889104131344,-0.18022441482292523,0.02298077339188056,1.0193372142709582
88,0.162773693535183,-0.16271993737121065,0.025419120959971564,0.835775631782914
89,0.016303620856113796,0.1406205758296005,-0.06405661392858529,0.756452362384356
90,0.13155659807525555,-0.014577615036883936,-0.008498678334810002,0.6774766286590201
91,-0.018406950946869824,-0.18068227422715016,-0.010157629140183803,0.5721104264310946
92,-0.05390948885645181,-0.033259973435624646,-0.06356461672879068,0.4292105925654668
93,0.004714356287636792,0.05275586027487185,0.07058681994818768,0.3899724290292396
94,0.09851811008007834,-0.020280834539230304,-0.06124868475155216,0.36409392013259095
95,0.02928277148651178,-0.3129531319174015,0.049315660031182124,0.24519808957709535
96,-0.11020058404092134,0.19290437138454486,-0.11415135985774542,0.41817663723693566
97,0.05545123815050064,0.014827303403070768,0.027474140861734293,0.4773222706340556
98,-0.06424577013574782,-0.03173906866039558,0.01100509269718729,0.4524383291286598
99,0.04258114769489159,0.25845533685909194,0.054433301296015396,0.40511291519768433
100,0.00025532503205364515,-0.10694642015061523,0.046020849576399174,0.4572351208658523
101,0.03941856770228115,0.08479497164477309,-0.03237382579413242,0.5013490415384443
102,0.10448381773496876,-0.05866559078518854,-0.06351226281682058,0.5476315579093076
103,0.11832652360875823,-0.09354983524453299,0.12640105276135294,0.3718690247924807
104,0.04605176557635932,0.0038688717527491784,-0.0874602904380484,0.3046246275242661
105,0.0894546125609871,0.0945274230074819,-0.13642522651732453,0.3804130115965566
106,0.14917888407356567,-0.14574186795465993,0.11679021441678786,0.330845109942001
107,0.0820449374790146,-0.07825723190513276,-0.1197655108058723,0.44255449564922805
108,0.15447265878722627,0.14444361895232188,0.32783754731825204,0.410048617927839
109,0.15506609196619958,-0.19610871210795858,0.05131580932990493,0.36438722460311535
110,0.12844984924308495,0.12988363602893388,-0.02480846808807837,0.43946088427521346
111,0.0087076461836392,-0.09548661969612389,-0.0734167538105579,0.25951193803161693
112,0.06857959257945301,0.16025080415272286,0.15767862564151613,0.19769095423592148
113,-0.03517971499501882,0.0739009784840714,-0.12266612566880158,0.39072217823963884
114,0.06833651218844022,0.11749011729691794,0.1959677227446157,0.44709980610002287
115,0.11461269368600871,-0.43796721625725377,-0.2644236281005811,0.3978667375813604
116,0.0381716073230403,0.15618337543871297,0.3181039686671444,0.32800596912209434
117,0.043866303724648975,-0.12229316649255226,-0.24683206951698325,0.3378473930373944
118,0.04129818847032002,-0.04220481723686792,0.024666654575807023,0.25770599735688565
119,-0.07853538510937508,0.04940855521247395,0.1431025782869093,0.3317268533971746
120,-0.0241400023018181,0.1529317427246018,-0.09712555215153207,0.635937816475677
121,0.15438581100282625,-0.11362042608273301,0.13181633764273157,0.7681967046886314
122,0.002493351553558426,-0.13331778523965226,-0.20478176471129775,0.9533462563709675
123,-0.2189029735172206,0.038568102391270044,0.12849226107633827,0.8962515151916323
124,0.018785614805272105,0.026114166970010053,-0.15563529606585927,0.8501813064607558
125,-0.03444997366654823,-0.05302500342872825,0.1508061438423103,0.7032360545244947
126,-0.06717240614260525,0.04884136835553861,-0.19813228702885805,0.7220139635366579
127,-0.116153309729961,0.09558907334303285,0.13031030786737147,0.5788556948198237
128,0.030076345689643763,-0.07330977139791106,-0.36703606181617454,0.526464761920048
129,-0.103731020081829,0.0414806065610959,0.363254041908016,0.36282722380688515
130,-0.024616974652119844,0.1370667632082787,-0.13603260658173882,0.6600687239851966
131,-0.0327144287176432,-0.3347667674200231,0.01385067098526499,0.32906370249205674
132,0.16520784263850105,0.2858384976906241,-0.005464540130991433,0.3117973618119126
133,0.033006948908134714,-0.1899226199050625,0.13055251375964075,0.3419310919757371
134,0.03165894007906403,0.026217468874958752,-0.07184693609114373,0.26171047628543664
135,-0.09178540659894456,0.060587662751537465,0.02464996619092502,0.20124009898372314
136,0.1604184023263597,0.08069836208395074,0.01949288680238548,0.21928302770244174
137,0.08433262186759953,-0.035591244772195024,0.20145728003889155,0.22252148691841292
138,0.007063339472864201,-0.08703739035036881,-0.04925484117360969,0.28536262238953125
139,0.025574120635971066,-0.07338820033825817,0.009538045905915907,0.258333267521704
140,-0.0072784386302345815,0.09158880813755446,-0.0178360458615461,0.29160393997308043
141,0.12188361966743917,-0.06899950902997504,0.1431904553488311,0.3161805722573665
142,-0.10445177800764482,0.09717893808177078,-0.15348419564413324,0.3549708099358053
143,-0.14440699102284074,0.13697238989027427,-0.010356380788209538,0.37151484003751706
144,-0.17248987205257177,0.06260983338689037,0.1489394834277718,0.37974578078528115
145,-0.2636825385223383,0.05998409244294096,-0.3074112188544289,0.46157097286086424
146,-0.18772215823121355,0.12852241156031688,0.22218218299029713,0.40110516908034244
147,-0.09763180879779501,0.02558663362081423,-0.19539805384723152,0.42560842844484914
148,-0.1538725630729877,0.055923295640204186,0.24477768428333438,0.49827805675608644
149,-0.2052313819410282,0.030174557014060986,-0.16594925624482892,0.6970113882458417
150,-0.16088449660381876,0.0857400039861482,0.007155055826793176,0.6298617694886572
151,-0.16916140065110863,0.052413349357056736,-0.16079919105331636,0.5245760354968861
152,-0.002654779557971554,0.0958332997129262,-0.008243298058299174,0.4624514248029386
153,-0.0229363706782604,-0.17795996062609046,-0.18506743398109707,0.23430700227489973
154,0.035435132021738126,0.1828525191282504,0.002232556996621768,0.101825277455316
155,0.09092238822301547,0.02765282646822413,0.15704743692202952,0.02146238564714932
156,0.07760893811037405,-0.13193703257973854,-0.14131474924153503,0.14632822155550448
157,0.18706108070230715,-0.10228679725428683,0.21709225591829615,-0.041474784188438196
158,0.14351570675264105,-0.035404647979608926,-0.3032681106260252,0.07133982239864095
159,0.004640987924138612,0.03593454473925392,0.3723768794051592,-0.03781389035525262
160,-0.12605797564088456,-0.13122301191789615,-0.10495512376110527,0.03963566874843377
161,-0.15177418991192249,-0.05877299315320192,-0.0025200116980456447,0.09911692306522689
162,-0.1059189820384696,0.29827626885480346,-0.09003658545797882,0.2611024281665483
163,-0.04331220956752742,-0.031363038814814184,0.06623984712086425,0.4570720067687654
164,-0.00041345281951877394,0.051577651478818654,-0.19980199496502032,0.34306170873965014
165,-0.07568147148991608,-0.215924235636433,0.2012840109428572,0.27398630301210525
166,0.025245156859483343,0.1258291886376203,-0.23832253548907623,0.40929768616432816
167,-0.03660387785093776,-0.06491602300466971,0.333571233261262,0.3207283710894465
168,-0.16205722130975844,0.07729109520134542,-0.1781942515794872,0.38387565479106855
169,-0.16507435015972927,0.10437478047086454,0.03360734142090585,0.26908705486635265
170,-0.1168039778315533,0.151842724648935,-0.06776063762646718,0.13647912061263734
171,-0.4431378193255872,-0.03460044058147875,-0.14665668785307903,0.11654232774433686
172,-0.5502421954373262,0.3585602488490203,-0.10545987715690233,0.11171188403643245
173,-0.3803019005241288,0.12164354087694915,-0.10566551502604528,0.15403215999058995
174,-0.3798412474122408,0.0671150351064364,-0.0325371692176047,0.11359365928373266
175,-0.3339006369620174,0.14779854713289337,-0.11257599099086119,0.03086310065052833
176,-0.3012569531474282,0.13483984589050643,0.027898357457345896,-0.05380448209450926
177,-0.08823183788770592,0.1285840604701634,-0.05453860293295516,-0.030789130835316925
178,-0.15540950329573539,0.06845121002003562,-0.08750903866772985,0.12525543045659643
179,-0.11467291721409907,0.1327270575330633,0.02067795126521766,0.33323549133620195
180,-0.0784660955602616,0.010082834773983411,-0.16307321275283482,0.12181654749022788
181,0.07890700542767635,0.05965632434384613,-0.12041228071325541,0.029587353632939434
182,0.195544478322855,-0.2243150151479501,0.24960545666061107,-0.003437470424700828
183,0.14411594598668107,-0.009014415544760644,-0.09485214256711524,0.26444216962446243
184,0.1264361675943205,-0.12060202547397543,0.1882730624908865,0.05578564112161938
185,0.16787016973608548,0.08404570152988639,-0.1863047493274021,0.09385366135638139
186,0.20878298984875598,-0.042541504783094236,0.15016676568557608,-0.036515166442646595
187,0.1552056153567278,-0.08820785888114693,-0.13508355238352798,0.053298924440874876
188,0.14374841206667577,-0.08933088885821941,0.05548581952535811,-0.07737431276642925
189,0.0675158735847169,0.17721927652805017,0.10008865122446675,0.044235306551572255
190,0.09737123471778916,-0.33753504866644046,0.003929848970257992,0.11794203970070366
191,-0.1075836737292551,0.022146672259312404,0.09144504715719684,0.010946116649451762
192,0.001124880590301136,0.0584030660076074,-0.1655590062382563,0.22452097188423364
193,-0.08273400062552552,-0.011829465210081172,-0.051122467172082825,0.20873585500632064
194,0.02826558891300017,0.24256633980033632,0.07577357678874391,0.13710352189374053
195,-0.05446941203065006,-0.04565203541211507,0.0412167015164053,0.1584792442156899
196,-0.0534185740814069,0.19847537894610645,-0.05716522476875452,0.23926866967741006
197,-0.006853017600245662,-0.11199566845674877,0.008781829440810438,0.25831671734533923
198,0.0949796969239314,0.13882722559509555,0.024284308880363564,0.28905606523793903
199,0.10843258199894071,-0.06374974858565091,0.13335156675041443,0.2507813924977507
200,-0.04348058870120902,-0.03646312508339679,-0.029121239935684468,0.3742865988787544
201,0.22746425388393254,0.34488209010951015,0.06665061088517937,0.5080284908780663
202,0.18611942977481338,-0.1862597762777969,-0.0016552581687163809,0.5651207405089665
203,0.27792171970086255,0.020831137242236578,0.15705444115191516,0.6175927809098265
204,0.2223356505540171,-0.396827819320245,-0.02804228399135545,0.5136793392631589
205,0.33276308936394305,0.08459854026735912,0.07689978201915351,0.5776040668601927
206,0.3778384037196182,-0.4396263700803881,0.10762434274824276,0.36622505546026385
207,0.3735152391168059,0.038556361986983576,0.09833294339129052,0.33077654852303845
208,0.3021481133575449,-0.25488796172648437,0.13544702371986994,0.2822090318166096
209,0.39418618143923767,-0.03152318347532254,-0.03792804516928215,0.22052654568781904
210,0.45080806066528223,-0.11025558839681396,0.17071961790024404,0.0125258311341431
211,0.2056272158970067,-0.3512947082535246,0.07656198785485685,-0.12631536696372794
212,0.11027168309821524,0.012780999413366237,0.13845746606239742,-0.13480109999973494
213,0.2290987473028893,-0.09783825410627395,-0.14234836073363477,-0.0529252108246202
214,0.32785119912465827,-0.00400375469876485,0.26230096621533794,-0.27458678255456015
215,0.3403127206106183,-0.15395139756526705,-0.1716956561044264,-0.05479494806131277
216,0.09437272271177005,-0.3007142380077551,0.27746159145873667,-0.15331166794423395
217,0.15134861728496096,-0.10327905702837796,-0.0074512154307562195,-0.13713597335676292
218,0.059316395449558565,-0.03574192499484467,0.04783848714637877,-0.24334403756995915
219,0.14944850823907924,-0.017735572063601192,0.08001200266811223,-0.19736328517271873
220,0.0703352737482898,-0.17109182232584574,-0.24083935137783857,-0.14746696753222593
221,0.02874010109894784,0.1194376381156973,0.23464154384762584,-0.13968030188852176
222,0.11372963790413887,-0.126468294826924,-0.025897467083021097,-0.13637266217684166
223,-0.009111238762092896,-0.06740983988313386,0.029084623351730603,-0.15078746672542853
224,0.021597220605669036,0.2081742239521125,-0.014550511656542501,-0.12384362211549564
225,0.09520872161102556,0.04088079357726629,0.03956488782316318,0.03394522432638057
226,0.025928140800913893,-0.3045064341840432,-0.04210569386720364,0.09253072869155124
227,0.02177107315681026,0.06903018510525316,-0.0032451284287357968,-0.13302234378538966
228,0.08260231501475326,0.015614365462875764,0.2016960509613042,-0.07321122860783649
229,-0.02699283568012381,-0.1771121878540055,-0.1204559162824283,-0.109539862451077
230,0.003891767701996632,-0.08364021285191794,0.06739567482542878,-0.19666531038444904
231,-0.16993285682800555,0.03551304822990581,0.0006734274376720556,-0.08458632059218056
232,-0.25572061287883674,0.09189264602658033,-0.013565486527041336,-0.07806020535969677
233,-0.3833550363887418,0.19483414133773158,-0.06875642126749813,0.1617335426037486
234,-0.3435244629939688,0.26568231065456427,-0.06669659393430837,0.3239807049408794
235,-0.27740956658366095,0.12927276206787322,-0.018482224246927713,0.16789604366302416
236,-0.2991374057087256,0.257361055809115,-0.24924055659962835,0.18917371500753027
237,-0.2053594607523043,0.21252504052980056,0.07073653745738373,0.2045223642145702
238,-0.31621269744997094,0.15212234307600736,0.006481587227293445,0.1628202758457767
239,-0.19152308951398775,0.1270350693102859,-0.026847949397621737,0.1469083685827855
240,-0.16142910148684578,0.00045951718351083803,0.014179511655072613,0.12614631538330137
241,-0.21105791985852285,0.30044236707191757,-0.0430223682964615,0.08277191415633026
242,-0.3631773285527399,0.13150476398751065,-0.07964925938454268,0.12176686056693639
243,-0.29137396220680123,7.937997973933575e-05,0.032805792032786094,0.194561949944679
244,-0.30641070669240356,0.23354899391084702,0.023177166755353584,0.16668281160530402
245,-0.2670651696696501,0.15821844381686945,-0.20736931369523315,0.3388836437031283
246,-0.27415084917170485,0.08388212585191432,-0.08864313617404652,0.3954099086774625
247,-0.22298771941108975,0.19985916612147248,0.1018824372487731,0.5408461058494602
248,-0.1050771449694977,0.06632384817634865,-0.13015506158637952,0.5563960732882131
249,-0.05213648294787874,-0.13451957597637007,-0.10817257659948659,0.35733798341828404
250,-0.02920955259434325,0.13039310904055673,-0.09684571894705404,0.3396169729441807
251,-0.0060821320490805734,0.1117562876305446,0.07246435545692427,0.4617712008719931
252,-0.07743694527631764,-0.12374492954206799,-0.17772925390548877,0.5091137868366626
253,-0.16949954250147714,0.029377907939220876,0.18578281990982948,0.48242660674897897
254,-0.024677728224138537,0.17478240256943678,-0.1697253183389475,0.6485520200006731
255,-0.07046353804090827,-0.18466619652768204,0.0410102417605232,0.4923066913073146
256,0.11229478815805999,-0.1058522136968286,-0.19804495225166588,0.39752291552706603
257,0.20000379953426814,-0.09370912597677308,0.07345942433028638,0.3160988643698428
258,0.17908762114080776,-0.165550078755819,0.010915650160730065,0.3800032491477867
259,0.1654993088092201,-0.03300281215821528,0.026686127969078315,0.41426197642723595
260,0.13218469910664488,-0.09640900959766832,-0.03963100641430294,0.33292623791448794
261,0.2221515046216373,-0.11384956524930172,0.24006146334689238,0.25784929211455015
262,0.13623010301553223,-0.21005278895959575,-0.24245884434113707,0.3935756783189419
263,0.0316677474550415,-0.11403751005260453,0.1346554935792435,0.2594552788748207
264,0.06765676795949231,0.06169780926158258,0.0132795008725613,0.3876387606798977
265,0.24819443980572278,-0.1157683576987758,-0.1475332207658027,0.5158725493993032
266,0.21536491559878157,0.012359053161823425,0.18606849824833605,0.5371628396695439
267,0.0692765760274562,-0.13766578725141018,-0.16404775653583314,0.4057096883684909
268,0.09064740627149975,-0.0766005153026342,0.010614105876074142,0.29212534537709056
269,0.24820044710274888,-0.06056841906468922,0.08723163785320776,0.10104411977324998
270,-0.03701083281241599,-0.1793314712336623,0.1538196819677644,-0.05454549914286305
271,0.02478180608926357,0.018779408553007,-0.151251340020499,-0.11917629799639005
272,-0.025325923001565148,0.02635905367661549,-0.03309289939269097,-0.3259587566035986
273,-0.2799065869147709,0.08920587294250738,0.21967793330118968,-0.30466493691197377
274,-0.10612022034559679,0.16178101977153392,-0.31686012949586145,-0.22041247346978726
275,0.14181698728166858,-0.2609459666887189,0.3190064182909299,-0.5042568767627117
276,0.13749213175011973,0.11427926445364027,-0.05008317573716789,-0.16018868295786218
277,0.09024348468782978,-0.14854931039885233,-0.0014423925023124978,-0.09891805752054969
278,0.012008004236069278,-0.02836897592758425,-0.0731414308406273,-0.08681082609469064
279,0.03578344898855463,0.02064408675983838,0.16311522158682487,-0.3073284479461308
280,-0.11150556264667777,-0.13976728265131022,-0.09695372413452112,-0.2590280015559611
281,-0.13797200433633747,0.25154711500957405,0.07173099445673214,-0.18637894274878583
282,0.08189598612081136,0.138608884087273,-0.13358362297338805,-0.20824754390566577
283,0.12212626865675273,0.03363021967863894,0.2325312549128375,-0.28490184193173246
284,0.019934123778068302,-0.08630658715502748,-0.19229933207185484,-0.2917269853130837
285,-0.0014671551387907614,-0.16180891938778574,0.0858786421301488,-0.4080375293281277
286,-0.11570659750810777,0.1494113561762121,0.008050918670969437,-0.42492067128502875
287,-0.16196853515047804,0.08812379270819326,-0.060431988747902315,-0.4416782746456869
288,-0.07093275080156222,0.17837904180971026,0.046073907113109894,-0.6071356793254762
289,-0.22235594070555947,0.028166174661247052,0.04050524451273379,-0.4593906050173257
290,-0.25916677002791977,0.2686780041716863,-0.23387917875621936,-0.48354663702081524
291,-0.22703107463824684,0.03420800957072597,-0.02221512524962649,-0.47131917943243185
292,-0.19465647368487463,0.09584187207379545,-0.02484596622840017,-0.4102077392791759
293,-0.21909805809053554,0.25745678732097116,0.03845750639443167,-0.346678034203805
294,-0.3693244960649901,0.050464690448214077,-0.17182951315754957,-0.19223042734402718
295,-0.305900110746657,0.2002009024027582,-0.055055418947975096,-0.1308864633914323
296,-0.3305630246190184,0.23615306753755588,-0.1617532714180257,-0.02840248438461286
297,-0.3488117013252966,0.1507498639152483,-0.058470023976513186,0.21557252739247715
298,-0.2918825608347186,0.2675895061269711,0.03192702703810009,0.37989571850165643
299,-0.08472948222720353,0.03575003052614146,-0.0629147683247032,0.30733784038134737
300,-0.05535202839464336,0.15868436863239457,0.09606776268137346,0.2854734272161258
301,-0.1983694058817959,-0.007155866087219,0.0431845828224799,0.31410449111994854
302,-0.11312704563861903,0.12679519998303918,0.02732244298435252,0.52049690829603
303,-0.07503173665408752,0.1804780802715144,-0.0014353813916916924,0.5133214439099673
304,-0.19873667709077866,0.06619335973457188,-0.07218646861773081,0.47432951877939566
305,-0.17348955151271706,0.0042883377577666165,-0.16716866969234084,0.41233537446715207
306,-0.17333221406878813,0.09712398108233258,0.12271349639967698,0.2791880658699981
307,-0.2496398303853014,0.12042583573973192,-0.05683336276673068,0.39620076455594794
308,-0.19601385855129502,0.07849318484613269,0.048606299082394236,0.4534392815440993
309,-0.29035882379240385,0.07215443043367187,-0.028197575848815687,0.5201379971669499
310,-0.3623542610989546,0.12720674345005972,-0.006032324058084196,0.6545000623846547
311,-0.35122790267627646,0.14071905725508474,-0.18747166644144148,1.0207613136902356
312,-0.39803141780154716,0.05654187959533205,-0.09897459011444237,0.9911985849631428
313,-0.3234485367925714,0.1307915550516548,-0.11161426440571486,1.070038154721086
314,-0.0447501628602813,0.2060721137674972,-0.10036830932504105,1.1711017790571103
315,-0.047349255282953036,-0.01574525590797672,0.08232883443633718,1.2002750465606127
316,-0.21412707328525468,0.018835845222179206,-0.02550171133433065,1.2151865970977902
317,-0.05361442975856208,0.12095310624026344,-0.05998955993514701,1.1492558354130498
318,-0.10921604862275251,-0.05831859079939595,0.03438757129519958,0.9432672202636261
319,-0.2071416809563541,0.24213979918401107,-0.018415969248983012,1.0658389494719154
320,-0.1064429030279404,0.12442398856616552,-0.15485810156057997,1.001890892672886
321,-0.03934404677936349,-0.025326769901556488,0.07628124449704653,0.9519173121052658
322,-0.18783020809878098,0.007410489569067091,-0.17050113236024358,0.7837342331159564
323,-0.07195533003554777,0.20851964864705919,0.1981239843220481,0.7410124502069341
324,-0.1338548199577725,0.04393222864814664,-0.12164869836100944,0.8287319626385988
325,-0.08132398703615534,0.005933258870535876,0.22265880764504514,0.5653061572450239
326,-0.1270683309756425,-0.06586651583131388,-0.3121564043489924,0.6510369366688604
327,-0.12523509095365876,0.16055903816454895,0.043199087694567206,0.5821311157931184
328,-0.1384168363074408,0.040106065101206845,-0.07887254561627456,0.7044411651618852
329,-0.1285151568372599,0.16307812362742677,0.007219464091934259,0.6659304204328322
330,-0.0359660326757055,-0.13535147946903053,0.0005114740039248861,0.616694305790371
331,0.02376229451395617,0.13447837726276535,0.027827618909470418,0.516505072257347
332,-0.10873981301038502,-0.04893182823545926,-0.029666606361466903,0.6062585504563707
333,-0.1840921379932703,0.17005846844178635,-0.00863222142724427,0.4159993113799663
334,-0.15115220798630144,-0.008599266089316077,-0.00802615501393402,0.5083407386962928
335,-0.29159708676217133,0.04408030488885553,-0.02483631779579896,0.5423083528506706
336,-0.3247225147758962,0.22551675008305674,-0.14828614361481685,0.6123336369267007
337,-0.25013859857071385,0.07842194533765648,0.09802290935331413,0.3217392226581033
338,-0.26262274850577433,0.11189145347520872,-0.022964607561853617,0.4051568472858993
339,-0.29014168022282116,0.06501607262731388,0.00645814813212825,0.4662071775729813
340,-0.3345652584938993,0.13783789056475207,-0.15254155577874354,0.6075932746749314
341,-0.3537295959664996,0.2100130523951268,0.10806246899346143,0.6455130742450013
342,-0.27518414214787784,0.11596268654938799,-0.22696760122985682,0.6275101229639191
343,0.04306343822525591,0.1654804934509284,-0.0006963153961786761,0.4735473460321832
344,-0.025875368984222283,-0.12001235810877325,0.003924396183075503,0.3016199457107658
345,-0.04894101386035321,-0.1437052652890691,0.03442707746294808,0.250195192986661
346,-0.1231268894088677,0.21359350402590635,0.042457496882739934,0.44287109491562593
347,-0.07650107982240663,0.06337492342240322,0.12076274859545247,0.5236153256929038
348,0.004318447788433044,0.13470669040633784,-0.2179718592250707,0.7014746884644063
349,0.06703962474383554,-0.05679622508256134,0.3181580303132307,0.43241041570917393
350,0.19950944624118977,-0.2550936886554637,-0.05000146562815794,0.8035288020164977
351,0.07704849135984422,0.032087450779373444,0.1657058215997813,0.7252453670652699
