time_index,V1,V2,V3,V4
29,-0.18181264553652743,0.10753930312788337,0.4819975731673953,0.24668674999275453
30,0.07161297650307082,-0.22560930012058722,-0.48244983414197906,-0.13187764771718674
31,-0.169038743681174,0.125394633765451,0.5939204916202002,0.2572017878743833
32,0.27674040391901655,-0.18884625489749315,-0.5667120175030881,-0.31227859237091865
33,-0.3015324450317512,0.28606721364273274,0.8064715783192365,0.1361107905478167
34,0.18355042675012745,-0.1597957098161769,-0.8878133015976493,-0.17891990128180657
35,-0.14464624587051192,0.2987231707059381,0.7132604083372068,0.1910752222977246
36,0.22715645042899674,-0.2536095417881476,-0.8603194154580561,-0.33783795501495606
37,-0.3483226751822128,0.48613002938368277,1.1282406254996076,0.17149524009784
38,0.3790526717740335,-0.528519954136113,-1.1971564248068958,-0.5215788246793893
39,-0.5125605789931005,0.46185573081449877,1.481586188071519,0.3470437724390762
40,0.4759548261827588,-0.41508677919661957,-1.478101750927787,-0.626722029441052
41,-0.42781991930778984,0.4809619133747019,1.6900478609259084,0.4342093457599965
42,0.3285546379553718,-0.327632106530379,-1.5047525746633181,-0.8789340970360036
43,-0.198026880468052,0.19429371632904352,1.2974386358611467,0.2474246928303381
44,0.0815346321715339,-0.03733981506769689,-1.0544436167916138,-0.6633998318445293
45,-0.23860806620975256,0.2115885976838519,1.0285245436376302,0.3866746620444493
46,0.19185631145207943,-0.23444390410090737,-0.9739824064077386,-0.4570014666500206
47,-0.20654752880062616,0.27366956162649714,0.9967092473935547,0.5237586417150615
48,0.2987714803383884,-0.4084714768687981,-1.0288910563956137,-0.21226358808787738
49,-0.3078849597967926,0.3816835750645338,1.0459597657311033,0.36629868365107765
50,0.16498007484521648,-0.1965687385407118,-1.0860324103784809,-0.23849263201583168
51,-0.14716571828710903,0.2290684407530572,0.8253973052821348,0.4960845127701251
52,0.10852321123617417,-0.07741134280919915,-0.6218817872617597,0.02429010154789077
53,-0.11891109087025492,0.024691167772900716,0.5852467966360243,0.4805874350000635
54,-0.1297117027496158,0.09428219568040429,-0.29112487626541333,-0.21694944835158408
55,0.24704573866187213,-0.12362171128860924,0.1163099681419451,0.14558120122531884
56,-0.4822649973330668,0.4050226555710119,0.33827340653459725,-0.15506549976909662
57,0.539159598433858,-0.3777743257600812,-0.7778069689069064,-0.07778294770329683
58,-0.566486791830463,0.5859294189844451,1.2332643485416965,0.3765291731785443
59,0.38571379490393226,-0.5663353264747151,-1.4244092191908004,-0.29299704414486955
60,-0.23326840972769824,0.338903636540161,1.167694984557092,0.43012039741136665
61,0.3852849825929656,-0.48383901486364467,-1.305287598469252,-0.4257796488911543
62,-0.29185899788512504,0.39540747317704544,1.3393736028765444,0.4046328497763942
63,0.18843667200999858,-0.11593983429478194,-1.342305679146506,-0.44169909456089373
64,-0.08811672033104868,0.1460516375455897,1.2074082286264627,0.6853605393459812
65,-0.13406396504794119,0.1554458670429405,-0.8072956577363813,-0.4026957072246544
66,0.12481465095538812,-0.31256038416622156,0.6227359079062987,0.37790473091011073
67,-0.31804891006379815,0.32704824834743795,-0.28787786651849523,-0.6007532283858187
68,0.2542653119154798,-0.3439019508859198,-0.12857872400986967,0.13320024594313412
69,-0.2614876739721237,0.22460696841913108,0.3378251291966077,0.026023094837355702
70,0.2893022994789291,-0.2840831371182442,-0.60149617530554,-0.08549538683687538
71,-0.029862104366159103,0.015270088602383824,0.5425273604744902,0.14391484063757698
72,0.14272080610955126,-0.20272967130165787,-0.4515343882527473,-0.3308398096142228
73,-0.3464059106681508,0.30296770122483574,0.7067961583062227,0.31809565958631963
74,0.14575969073106687,-0.18411366182065783,-0.6252712693956489,-0.24517021115703785
75,-0.09285055152283594,0.2268655706398918,0.7143216295126356,0.19068354674705423
76,-0.10624897923128172,0.11628534193462743,-0.703125326205636,-0.179364400358917
77,0.3091999777529642,-0.2054866957448163,0.21099312481610727,0.3987973376631874
78,-0.36530661398162473,0.3286764038529384,-0.004565553842224623,0.059587315355297335
79,0.436681076442446,-0.5327362917928844,-0.3407641862516504,0.2535583297802797
80,-0.44305733600428515,0.36575014432566677,0.368861127347729,0.1938627989140333
81,0.2817810389417803,-0.45996680014775904,-0.5063632587473889,0.26682960655046195
82,-0.16739863391324789,0.27160714879268005,0.5070634084174155,0.17545396078048847
83,0.2868189853397442,-0.2557282611693826,-0.7420496562784166,-0.12006811576828064
84,-0.2649565413231732,0.25315599810889855,0.8543053247272285,0.39319557492616897
85,0.21854659897822357,-0.25943266228913037,-0.8648851104067306,-0.028482857847064252
86,-0.17256415730823516,0.1354033539748285,0.9254834540489181,0.44425243278551435
87,0.15161656412756438,0.03079460283802224,-0.8410799173005913,-0.31738809942839796
88,-0.15743739886260336,0.04907674831634451,0.8121932459184888,0.3553387430093885
89,0.3202650244851691,-0.2107754798178849,-1.1090676740721999,-0.5673555291657711
90,-0.04171562017540251,0.046233180014437325,0.8771600628311681,0.20856178174796186
91,0.02026581318865073,0.08018081344676825,-0.5989150077687622,-0.4176778984279288
92,-0.16372583312647185,0.240057094028937,0.4569197311379797,0.1141276981380418
93,-0.046083557932846325,0.36644236292121307,-0.42027636331535817,0.015454848975489321
94,0.10903519512957997,-0.29087323992337977,0.14567155243735014,0.438973571487043
95,-0.05517932382019117,-0.006139843381332208,-0.012092416504336477,0.09738197507630268
96,-0.006810001352773112,0.0038962491832725235,0.04997737114479536,0.08701581698291622
97,0.023385981035417586,0.06910075320120192,0.040188089141855635,0.10639912909564558
98,-0.02611877874161104,-0.2108050429850347,-0.0908077154844381,0.1718753759668979
99,0.042319718975749376,0.059658514919630104,0.09201597856200229,-0.030565948928877137
100,-0.09272755973164588,0.11623217327014937,-0.04540498642190985,0.07166724082342503
101,-0.084792856796837,0.10204823192791317,0.14718105033090367,0.0813811568940578
102,0.0069917189223981935,0.014123000497295528,-0.024630510085449267,-0.040297825351860564
103,-0.0346959761627525,-0.11793347776738275,0.12610784669252864,0.057781397215269106
104,0.17660876581067195,-0.15499527502344984,-0.15456145464180981,-0.20285858402915544
105,-0.2190026595290147,0.111711341483906,0.37931105908709095,-0.14995885781179785
106,0.08792061351720429,-0.053421787161077136,-0.4449852173492613,-0.4066594501298398
107,-0.06087504201456642,0.055286468158706935,0.46440503407760003,-0.08582407608966611
108,0.11272577378393123,-0.1981690552510032,-0.49872581608372224,-0.38865072108248244
109,-0.12228268382506516,0.14047495070754612,0.4724027677386834,0.16780739187548044
110,0.10069858474752745,-0.14910577780346723,-0.4335354598440135,-0.4229044910355764
111,0.017284174723532136,0.20133167355493475,0.25090130751092266,-0.09627263613195558
112,-0.0837479275114155,0.20524692695169733,-0.1706452320418225,-0.031009654874265255
113,0.023676946421465957,0.0040416840190702005,-0.26007248817597106,0.13305553637590573
114,-0.03805021660474496,0.01981370566589443,0.39867028471309773,0.3033104459693991
115,-0.013429165214877616,-0.03228906601447113,-0.2621440896075535,-0.10594039291749212
116,-0.007857027238902666,-0.028668308802359356,0.037565661208325746,0.024066098410435055
117,0.3368835839617827,-0.36830145021281063,-0.4282483821104266,0.03382019641463997
118,-0.3699551883598886,0.43056523540533664,0.7280810275669023,-0.10431881395313217
119,0.3729559348400296,-0.4715274408799935,-0.7354577216866665,-0.43001087857509157
120,-0.23034347946219638,0.3570963486558836,0.6900677320037247,-0.09825858048348396
121,0.141935629134638,-0.2765992586687271,-0.6041898546388109,-0.32741122553696433
122,-0.27590601828372374,0.19693765945710293,0.4600677521879822,0.1692594993994928
123,0.4080865943321727,-0.3761063660357283,-0.9224293132206504,-0.2212581518095214
124,-0.39755879979484926,0.5196934892086134,1.1557380122907686,0.44142927814245186
125,0.23400744130318624,-0.32966664211100694,-1.0745645998697535,-0.16539473729262347
126,-0.16915165368566415,0.22358234572072297,1.0110856446862562,0.6786732846838257
127,0.18955114884171823,-0.16433262101106216,-0.8766412208061545,-0.08342551910040288
128,-0.09483440478278875,0.08988670011469642,0.9328468748133197,0.4312067756709425
129,-0.0013144897588204113,-0.0033320110501053445,-0.8012406678172892,-0.3554410909656951
130,-0.018933540057244264,-0.031672470757190194,0.6261118929594723,0.3894594971974803
131,-0.14344656650353915,0.10733357183772849,-0.5064651478343407,-0.23095409035704573
132,0.06928165701248418,0.0785693216912516,0.3933713684708956,0.2064010133725081
133,0.08535980980876871,-0.2078416459314735,-0.35919794873756883,-0.06806351079566808
134,-0.10835451566375692,0.0218543451673526,0.5058193960211665,0.027279058885378488
135,0.12137677953064677,-0.2818250632424663,-0.5750329007586625,-0.3015060947583806
136,-0.11015739105223796,0.1179032727272153,0.6041820664363633,0.0048591566122867386
137,0.03574145247430926,0.07632552787327915,-0.46648007322103735,-0.31564045156822385
138,-0.027247346446547548,0.03947855573792763,0.4612411530808491,0.2812031972531588
139,0.0039200308320198295,0.009517113109302061,-0.23214872292991645,-0.14874598547009912
140,-0.05796056330876258,-0.03643438745403659,0.1818897958873718,0.23607743609179338
141,0.15529908611423193,-0.12664253527983574,-0.40002554377741634,-0.15902461402379098
142,-0.1309860203454297,0.270630089042717,0.4561887951246605,-0.019211171862248994
143,0.24848220407381727,-0.12273079189584474,-0.6872790542654137,-0.07493298270872974
144,-0.12790037329986637,-0.09447213692254575,0.6391648347123288,0.36735215923596687
145,0.19316773018813732,-0.18127427665683077,-0.585490806182122,-0.3043890029023341
146,-0.13993796767562386,0.24219757008490983,0.6063794014545408,0.05006811934248187
147,0.0273726192014256,-0.03951576868991602,-0.4816801920340722,-0.2362737692605321
148,-0.10757284557121267,0.04566779184538764,0.6378825657863288,0.20138293509413216
149,0.0030025751874473566,-0.08992367340117155,-0.6298468053144834,-0.3542458192933695
150,-0.06766370618965023,0.15560730187745164,0.5077156932569151,0.35761471187630584
151,0.05663436448933314,0.0494161453176724,-0.4441503129193127,-0.018975957454963027
152,0.011834767779977926,-0.04531834389759622,0.3997638199303261,0.21108708173962581
153,-0.2648205080896131,0.25046288033232966,-0.04713695859002022,-0.20330378953413744
154,0.5207633234473603,-0.5613063880608483,-0.43766434190690573,0.11214000337774695
155,-0.3770865031946359,0.4434016983368366,0.5861855716405039,0.02662736545418755
156,0.34023266414673503,-0.5278060866554315,-0.8670701799903483,-0.20387819282348046
157,-0.26835147491209776,0.3691382038376924,0.8542937423328618,0.3433833364863762
158,0.3135026177656808,-0.3000705972256215,-1.0552647326099334,-0.17330260407301193
159,-0.4066080996300814,0.3342400429467747,1.28132468898438,0.5429301472980403
160,0.37467626497028594,-0.3942317278770856,-1.4294203822100546,-0.4740973434945649
161,-0.35707460814904723,0.44735561548524266,1.359408103627125,0.8019821662783012
162,0.27912958218122047,-0.3947212632114084,-1.3401647743771858,-0.35835510508894797
163,-0.27187316654262894,0.30479317359804714,1.4046978697333232,0.4482944084248408
164,0.11116823704396163,0.014185154278166273,-1.2840333199930543,-0.6141685173187235
165,-0.17355654950257765,0.12510650783764646,1.1755007359768108,0.5613781628962641
166,0.14335592156915355,-0.09159436669989052,-1.0601569131113528,-0.2997971871728162
167,-0.15175062194896166,0.10037200448724111,0.9768214410077866,0.4462847759902121
168,0.08262973777405333,0.0358473505763133,-0.8271972121058626,-0.3809435274710936
169,-0.01909730549049731,-0.12140004170928602,0.5028580646472682,0.46949278600767835
170,-0.18880784599047692,0.16924068885845472,-0.45144983205915223,0.023001058457660678
171,0.2695106521299072,-0.19235510389327837,0.1584104822785519,0.5044215383702003
172,-0.18386611539477266,0.19673638312856823,0.22907099092297525,0.09165047005469279
173,0.11794505313733611,-0.01141696294001987,-0.19231901079275165,-0.026708158253109415
174,0.07094309442944778,-0.12899483033899128,0.19724035668604228,0.09784645395738142
175,-0.07696511770023771,0.08667789076732965,-0.07188293120779755,-0.28430839949899395
176,0.16158552284697855,-0.11510355512122147,-0.2541731947524559,-0.09509580510425886
177,0.00423777607147835,0.03181406702914278,0.2737523110462874,0.06280652930423
178,0.03163300265968101,0.03382276606819341,-0.21805401276648237,-0.17827816814665187
179,0.20018202673419208,-0.17479150298595827,-0.09518670817091214,0.13600587584988094
180,-0.17025592711579834,0.3443103871514295,0.08243430738473917,-0.032781355722917904
181,0.16362397732858697,-0.23574099032810863,-0.15055820323334534,0.1482271965262489
182,-0.32092120471945473,0.36693386674597156,0.35126075736459444,-0.08908977004387543
183,0.2997054287270117,-0.2259647899649188,-0.3683175111796657,-0.07299821529247147
184,-0.13067022492370622,0.14833731244052697,0.27908834399061155,0.2883587614359906
185,0.08469196549250445,-0.04057635234134892,-0.4469170651042368,0.06273016100964393
186,-0.05808955146887001,0.03916642323403674,0.47279455376025176,0.3195600692576123
187,-0.0303115453522751,-0.005144656559631099,-0.2966392289429978,-0.07619327521190668
188,-0.017725121509110608,0.11234502590503062,0.23787752688356442,0.21736520702665985
189,0.2344243986575828,-0.14269724719683038,-0.31122569985205345,-0.03437510314595518
190,-0.2788085664084512,0.4024873924615332,0.4617094068494182,0.29770988625345957
191,-0.015695613802250097,-0.04805680800950736,-0.4038253185483832,0.08693743166524133
192,-0.09335872987930237,0.14688521197228166,0.4091371239693182,0.36880052712728356
193,0.1341609285604618,-0.2883589961318362,-0.5002256899139503,0.004440883960205005
194,0.02126605563625364,0.022193766647102268,0.3875518244099983,0.12475087691966658
195,-0.07710461286357209,0.04161806805839111,-0.36426086792389545,-0.2776280020667621
196,0.16541251335298174,-0.31082708888825233,0.14570741396645043,0.15968503654083396
197,-0.24505618141473545,0.24617064539724762,0.11875648108422744,-0.24122323274735274
198,0.4488649501108015,-0.5417025710610871,-0.6776655791912467,-0.055792515010297354
199,-0.49163957063971403,0.5364928532774262,1.2865358545215844,0.2265440571814573
200,0.5377591122238818,-0.7472221498552131,-1.5764800097000922,-0.424057330718409
201,-0.561274039502538,0.6444554632881554,1.7286320190547655,0.6839240260178572
202,0.4571024673760697,-0.36352411561995457,-1.7144604765929101,-0.6603485108103733
203,-0.30463564515742936,0.3059262931942596,1.6544819422825467,0.723755432677147
204,0.31988239915488614,-0.24020145340328547,-1.425423655107899,-0.6574739461447118
205,-0.18958226210841,0.20080501244727084,1.2496760888720513,0.6480162372970095
206,0.2239287357451913,-0.09673635985766654,-1.170108958195993,-0.24650664011851348
207,-0.22066466478019345,0.15490835822641505,1.0107330836683852,0.701705999348369
208,0.249394363679451,-0.16199389506014727,-1.0492065557493304,-0.36078795822120613
209,-0.22932775033067274,0.3256553946366839,1.1366316767434403,0.4487130261256916
210,0.3316327982266061,-0.563922455848241,-1.4664907590267102,-0.4880570374928678
211,-0.10544774730048229,0.16013299614376098,1.423521216027975,0.5646902524858022
212,-0.11624542175091442,0.1429181653161995,-1.0746742784222914,-0.5930157238843519
213,0.19069982484627207,-0.2372122754963966,0.615434164798924,0.4367971369073374
214,-0.19882941991043956,0.1501281955756654,-0.25763725200953275,-0.1912985076179871
215,0.32126703854951466,-0.5295394685605623,-0.08317397082209782,0.20279161791812278
216,-0.04757579659385333,0.013716269137008394,0.2487388558871085,0.005154457956024636
217,0.0389092617266522,-0.11022629068985088,-0.35259193304395775,-0.21696054703741924
218,0.11544643616515624,-0.12040389958011433,0.2406726603902336,-0.0035667544572926396
219,-0.3011554596374072,0.3901010553946785,0.05265956062472027,-0.34810491737059546
220,0.23529377907137197,-0.3366312514311189,-0.3369652496484866,-0.19813248340183268
221,-0.5048205683378437,0.5776707244939168,0.805029421832049,-0.07845082615632198
222,0.29956461270177115,-0.3797506989688604,-0.7174233043000269,-0.45095168299079946
223,-0.09201200921339267,0.06875390099359184,0.7075574902770885,0.10803068669220407
224,0.0017218668177492458,-0.09022947206074196,-0.6831812535080444,-0.34741429565670556
225,0.09350819221065243,-0.3045375478631418,0.4072506872931563,0.3503117560858017
226,-0.08190107390962305,0.026656761399334247,-0.24746371817479335,-0.36530047800662124
227,0.07084312228797937,-0.07689508314296638,0.10811846471295114,0.08941686914793054
228,0.1392981746867688,-0.02901939713417165,-0.1487053619024563,0.013939588523181737
229,-0.034645427104239346,0.1618296252456977,0.15029770787170427,-0.010774369633751765
230,0.007639410499100729,-0.14522633759233775,-0.13016636319712718,0.10390805861337474
231,-0.06592889785625415,0.12932881531530727,0.19883100805973444,0.021885881511406628
232,0.053273290628369566,-0.05027354843675193,-0.07167597026354122,0.06820328054584839
233,-0.05801694216604228,0.0045612708431545315,0.30252940424882546,0.06365829896276369
234,-0.08155473455896467,0.11625247455070323,-0.3782188501670293,-0.145600394844867
235,-0.021935560268085588,0.0802384757474653,0.22415027614198185,0.2726487363470537
236,-0.034531497783696505,-0.05672628044741269,-0.1464686864841741,0.19155721842609075
237,-0.06619114994836035,0.08007720312911953,0.22595694174444136,0.2081209740494202
238,0.0025296860518270597,-0.04951564265493978,-0.0773836953201627,-0.008106741443535828
239,0.18996039717399058,0.03141549981915062,-0.24115958202738522,0.17596231971971227
240,-0.13933120373390073,0.02997776831800067,0.4068074664729336,0.1590440891868423
241,0.24291872990246088,-0.14457113884715775,-0.3299499408696899,-0.15490871799114267
242,-0.4126148647659222,0.36365298079401365,0.7103627584749747,0.025297667395601492
243,0.17391297324987615,-0.19425258737690407,-0.6799350120166192,-0.3071667003775357
244,-0.022529554387429596,-0.034181576237230726,0.44862409923882185,0.15978625196621
245,-0.030355421523352123,0.16578971697588876,-0.24119306201623142,-0.39561235392638494
246,-0.11096469859667601,0.16717286765449765,0.36809941552870384,0.06802212347307154
247,0.17628652463018157,-0.19609775019196646,-0.43299089714730393,-0.05462595259398026
248,-0.32293959202067024,0.3543046905268321,0.5936992607831116,0.2770786785025301
249,0.2617924610390251,-0.0701406273873002,-0.7680142686210726,0.0050083003133377935
250,-0.20182264835628336,0.20573131985344975,0.746004628165933,0.57979867341778
251,0.009135699911714756,-0.07161725728273909,-0.47011368371719314,-0.11404581092673703
252,-0.08856023510174972,0.12222620504199831,0.39988400488864434,0.24434687485697462
253,0.1155947360188326,0.05478452730246822,-0.2993229329749743,-0.3070741377590219
254,-0.0580174840922201,0.10618691316257778,0.3769289097984204,0.047693168033560183
255,0.13768910726823025,-0.18479455378597165,-0.3729953648334651,-0.22273217666405237
256,-0.20071485752336732,0.3109462329030058,0.41778103947363787,0.09630924018064228
257,0.18124074252155367,-0.3019454106249697,-0.5722916654382095,-0.12423779385286883
258,-0.16972468623201709,-0.014000783963583785,0.44630640766253693,0.27176899131233245
259,0.2226200474136555,-0.203414387720052,-0.5847980532710264,-0.23162578730132505
260,-0.07753333595812759,-0.1468701016424901,0.5105825986760449,0.26943955234597244
261,-0.0091752556380809,-0.02834676819900704,-0.642556857036481,-0.19047472950155697
262,-0.05087082829394557,0.005439481701335312,0.7310967297794748,0.2870194155142573
263,0.11801075366682592,-0.14590699776392585,-0.6751808144396056,-0.4812429119998682
264,-0.0888125714334819,-0.0507688921078418,0.6361436107854918,0.19815143106330724
265,0.08429938922362104,-0.15396238234315135,-0.37681581312804985,-0.4311963661858195
266,-0.017356322981837882,0.117742035158038,0.3504177841390654,-0.09997110634917421
267,0.05068755373882517,-0.16819119170482982,-0.3446412181462679,-0.10491875236639642
268,-0.03468764353138402,0.1952534105787015,0.25452881557946694,0.264921721650771
269,0.09377282949604271,0.05516000280100103,-0.17906685059494093,-0.04084410143839115
270,-0.02549031203283777,-0.09079026384714593,0.3181746975270575,-0.002746765136704049
271,0.11559726024555665,-0.1321393917975094,-0.4425161308377428,-0.32338563401274223
272,-0.1761995842491978,0.24493713984870852,0.49669794245608906,0.03535164907164196
273,0.21338215860894746,-0.38444027975468714,-0.4395475439698644,-0.269709988727135
274,-0.16374769120321614,0.16593743426876514,0.48319982685192003,-0.011722508539254346
275,0.09713468987168163,-0.22954028951077743,-0.32616710476032695,-0.36265895995756275
276,-0.2529529174167583,0.109054438867359,0.3603800954040651,-0.0587179980395732
277,0.37493119910601547,-0.25213375763589135,-0.6144727954128819,-0.40428676812496844
278,-0.3305558644345426,0.20110330809824617,0.8385219958995059,0.2095788873268445
279,0.3353776614575113,-0.42441762218623935,-1.1152232245484612,-0.43194608551151475
280,-0.23190132228568436,0.38703993098517653,1.092197856028327,0.3874272721922652
281,0.2967832337766957,-0.3099473264765693,-0.8095337768293198,-0.4046538593901776
282,-0.4129348678020108,0.3669604544933923,1.0155577264696196,0.28881523010332577
283,0.4133910954918212,-0.39391545784265913,-1.0743047158613164,-0.21512558880651714
284,-0.3425104721853705,0.33628673580640656,1.14921591775031,0.4429061895871958
285,0.4431235365609653,-0.45038849099820444,-1.3039716098608685,-0.3868804305309613
286,-0.4961613188551895,0.5056722446871489,1.5414595359796959,0.5033308156932921
287,0.44548040514696824,-0.4378217386175596,-1.7576983226396536,-0.585158656925397
288,-0.46852768800640876,0.2845337257177663,1.8434490105514554,0.9067314427912524
289,0.5378253575834842,-0.4786165922669372,-2.1077487486894224,-0.6148026584320696
290,-0.22257877341530122,0.31505869125702407,1.825864092787468,1.0694495752335917
291,0.15217614447546535,-0.16299439860057585,-1.6042592225470862,-0.5946293290171238
292,-0.164655715382856,-0.012022522222064985,1.3914912544391411,0.6395004858705206
293,0.16917780486673792,-0.1933407151730537,-1.0425640648642456,-0.7161040591511231
294,-0.07286680606422476,0.2174882840388274,1.0744232947498178,0.20304083186986116
295,0.1787613829587254,-0.18087876757277477,-1.0189904902978502,-0.767797485260833
296,-0.2358461906762613,0.3242688608398151,0.8555342307881193,0.22167206829951425
297,0.14863477922155183,-0.22290010489839485,-0.8273423832063498,-0.4982290730199325
298,0.09408654232511621,-0.05600425893397738,0.3350201080492382,0.2915717392871793
299,-0.19213031868552297,0.1392984410399701,-0.09737601364395701,-0.10575394034296169
300,0.1399178360662545,-0.10950309386953735,-0.08572643131515409,0.15745259310780338
301,-0.1609112502837915,0.25836775012423996,0.15381775551566976,0.2344045380677713
302,0.21721391816186703,-0.23668686140805453,-0.3405164534627906,0.17377972817032092
303,-0.3176772472295162,0.28497806006458837,0.5368253784448767,0.23753998355390488
304,0.4033154169425925,-0.3819711768104279,-0.7291712486231032,-0.016620229316206714
305,-0.26394779451440886,0.17512608918612055,0.8703369054038139,0.2928146945746452
306,0.16775209158340948,-0.28399981676904507,-0.8237478717785804,-0.38034846141853407
307,-0.18236359172818334,0.390177598599609,0.8971255274205565,0.10916757321259432
308,0.19612849780685923,-0.1785928764873777,-0.7463335808216051,-0.37102079590545384
309,-0.22842349588221933,0.35587737027595745,0.7107501572333884,0.19598413887912916
310,0.11104444970948746,-0.16687798646100063,-0.6111916777858427,-0.1633762366754652
311,-0.36421381812040704,0.3738075177281792,0.6074494337008487,0.16474586986572087
312,0.5468077003220799,-0.4634403115713249,-1.113550912390237,-0.21450003831393716
313,-0.40742657590835535,0.3559064047651302,1.275497819185994,0.5292631565805667
314,0.4547585036801986,-0.2736038993582378,-1.5078903709672924,-0.5006693160908181
315,-0.22438894056256747,0.2611972564864567,1.3414272315255942,0.6524842117387628
316,0.206655822207032,-0.06663032117123721,-1.2360460708944938,-0.4692297797261626
317,-0.17205032724265154,0.06353212814269724,1.3628500639149337,0.6665442063469045
318,0.2332217009605798,-0.3041297384035714,-1.3106952951370436,-0.6214106885366015
319,-0.2631929277361293,0.17288162888819475,1.1033501845772404,0.38786662755567386
320,0.20683827644078068,-0.12616888139683652,-0.9440358990330407,-0.43759101959403046
321,-0.29362436259941804,0.21564385997830557,1.1020888613846196,0.21644430217074498
322,0.28707538165201524,-0.11517293875227719,-1.127631613431548,-0.5880195677425261
323,-0.2649931403408402,0.16814595545635272,1.1260796336617398,0.49662067260028864
324,0.15010833245565597,-0.33907659019869474,-1.0398033401358127,-0.2795573598407902
325,0.0333262168832964,-0.09359900634740649,0.9579460236296049,0.35093255505091087
326,-0.06182910227810515,0.14406484856513047,-0.6069318384947234,-0.5196512985121103
327,-0.0952152809499508,0.058167277576778115,0.6854297008938498,0.3510783468087618
328,0.0876814356778332,-0.1446749739175885,-0.5913759317435046,-0.14021113693237236
329,-0.1720429369194268,0.20397307462353173,0.6915296156325648,0.3127943908441202
330,-0.091678551038131,-0.015446776680616052,-0.5393872026881222,-0.2858253634953006
331,0.12488261089642314,-0.016585686908581504,0.3321608194159394,0.11892289916892601
332,-0.1722640040264015,0.07554629353867619,-0.11738535808924927,-0.09985113101359544
333,0.1484198876529211,-0.12067018772667897,-0.15919955158982674,0.14911531246308235
334,-0.09367519201935826,0.12410100536533089,0.20897458373355055,0.12420428538437046
335,0.1496844421576674,-0.2535806440533222,-0.14346630246334932,-0.08693546801072916
336,-0.16828246574085104,0.1845667883381527,0.2227718304516706,0.0567732729788506
337,0.3646633940593643,-0.3825197372533745,-0.5390744228869848,-0.1473499762995702
338,-0.30308486380458854,0.39150349818768215,0.4839571398625766,0.22585620626020741
339,0.3967241612664534,-0.3421506780362713,-0.6188461498042419,0.018101235783949357
340,-0.30464360483182923,0.28347379621002367,0.7726716875678294,0.39447764481053155
341,0.2881806572690976,-0.3256750208412554,-0.770199349301002,-0.23660479272051724
342,-0.36450195934842,0.5538162466825767,0.8893075536122934,0.04339990703234192
343,0.37293370388754643,-0.5229568654916092,-1.1863866301548611,-0.41330159197468275
344,-0.3461566446607262,0.4589902408729182,1.2365231809134296,0.3455612015637833
345,0.1654138549710098,-0.3268590447679714,-1.0792881014909643,-0.6188240182079283
346,-0.23508888880795115,0.30555235781228557,1.0357615617772016,0.45368985088461045
347,0.2840160047254844,-0.2920534839273731,-0.8871814896770576,-0.2400868555758373
348,-0.35422267517812833,0.36427630704949776,1.0494439172219958,0.2975924436591017
349,0.427132073275031,-0.47402604705762325,-1.2379591473613087,-0.35204614598454415
