time_index,V1,V2,V3,V4
43,-0.08301913387908531,0.005033088215451825,0.12836823518526638,-1.1268887432069703
44,-0.036372006400358536,-0.08649597205874472,-0.08020733302739208,1.2334693791200073
45,-0.046703830275969735,0.07107259693565673,0.07678048881507923,-1.4762460383784832
46,0.048136954259794106,0.10780970282035993,-0.24320198667909906,1.4921316341114963
47,0.0673260869586646,0.06707920142542798,0.05900037055064852,-1.6835297846785569
48,-0.07206949340632623,-0.02297249796764965,0.002605047278458207,1.5787099823325292
49,0.020782581686268488,-0.07091189236009329,-0.09540124688150443,-1.566991833827067
50,-0.012255258553309091,-0.11798161372161278,-0.11674846092531337,1.4725473739650605
51,-0.19333444254370058,-0.16334969522533258,0.1203516359703409,-1.673503294252295
52,-0.2312433650765789,0.1152563781249843,-0.10908186289559507,1.7936752633283708
53,-0.07261293510644329,-0.04016665129132031,0.09018392052327208,-1.9021454844976724
54,-0.04373146004868414,-0.1735172010707336,-0.30086911494220037,1.9972834224877105
55,-0.009322872627885524,-0.20011185026718398,0.03937192868726244,-2.0829602361493014
56,-0.046376532716720806,-0.14475988269653556,-0.15714332175827944,2.1824339778417947
57,0.053980570774721695,-0.20413211948998988,-0.056184269517072394,-2.2170485183214304
58,0.04653601286232424,-0.12482720866388859,0.1505166729670051,2.2036643869094488
59,-0.0003909740631748773,0.07834619625441078,-0.007945004876895902,-2.2370313918154316
60,-0.003285753848802548,-0.20708798088316493,0.2038793290373472,2.226731856864817
61,-0.027366580420527843,-0.3213637277121022,-0.013538523403599123,-1.9760997404873548
62,0.1643804950920841,-0.3973013040055517,-0.20962103772829233,2.1092338618912736
63,0.013959119224302777,-0.34245769595331543,0.1748567499847507,-2.1189254869182625
64,-0.01994045102281349,-0.1465981533987915,-0.057513629069253155,2.263167390271605
65,0.05411383273258099,-0.09336214326466405,-0.012446649849291364,-2.2601820246763404
66,-0.05064421879742643,-0.0414351082116534,0.044136709328951106,2.2339694814301265
67,0.08754974643368955,0.056209481963264266,-0.07803470300230314,-2.2050817420033804
68,0.048293184322377364,0.0892531061833904,0.056825329182911916,2.113964550554502
69,-0.05831184606939442,0.06985655979972388,0.16025281268016028,-1.8921763108904082
70,-0.2431000666073442,0.13029541380879903,-0.06794729457702194,1.878239503176062
71,-0.12213445987126513,-0.0610869981637884,-0.0876458149264036,-1.8763507907266643
72,-0.08931923257799085,-0.04679022964777973,-0.18473668730590978,1.6191049625873708
73,0.14265627814372833,0.155005969486275,0.011289640302706197,-1.8424942509383202
74,-0.07941115297066163,0.07364262473725657,0.0635474814657922,1.9542294214758102
75,-0.08657355210490653,0.1306516061435603,-0.05508211204827472,-2.07459785952098
76,-0.16028534976258801,0.11931631360395692,0.03365737196881417,1.9993721284534738
77,-0.07044870967062768,0.01053780587780645,-0.04009299433356933,-1.884490394441214
78,-0.04467003940620363,-0.1624805135142385,-0.12826748508825508,1.9000855732590152
79,-0.09997634842498856,-0.20961382712009555,0.1498643014182907,-1.9145572180597519
80,-0.010518007486595989,-0.1379942504279598,-0.0579743164449852,1.8188247942684672
81,-0.010447111905261056,-0.061949706196527204,-0.08760456245991564,-1.7914832282993864
82,0.030562834818331885,0.10677126479216176,0.020055216848045388,1.545144207021404
83,0.12679807403748425,0.14530988156152502,-0.0019321061606754342,-1.63430150054909
84,0.1497307981765828,0.12642071098548202,0.08411365254258502,1.4328997220047657
85,0.16828823760906922,0.3063721941172831,0.0277235826204264,-1.5734147011280988
86,0.020877209663908672,0.45063762903697613,0.15407906624081621,1.3811998693138852
87,0.008953875278549467,0.32653755257969597,0.03902819766648617,-1.4517641979578897
88,-0.06800680046328868,0.10963543507313062,-0.10319931695531309,1.5597893137384593
89,0.1462552074031564,-0.12934400452145595,0.018657793409482634,-1.5161533753104572
90,-0.09396805931631581,0.056174788432192105,0.08370625455985904,1.6116043547064967
91,-0.13164153655256805,0.06327267471315823,-0.16744644152122623,-1.4678165770890066
92,-0.22995303149301216,0.12718778613097148,-0.009829567283861692,1.251750432180143
93,-0.03810189112494698,0.043560152782526285,-0.19070987166755934,-1.2501285197048384
94,-0.012582767641553317,-0.055396689201280956,0.07386297154606537,1.1796101591757262
95,0.034514716627207426,0.08533454331068152,0.12997673039111213,-1.1931953397287558
96,-0.10159843169908589,-0.05713920869137831,-0.0693235798271805,1.387647133064661
97,0.06571814686342321,-0.03377511540117865,-0.002985617623254576,-1.5683454781890787
98,-0.10005872180881267,-0.0507237277857961,-0.15776494770179236,1.4972192629097918
99,-0.0718824644361502,-0.10202075936152832,-0.0017109729360334502,-1.4311215253807594
100,-0.019266090030264176,-0.1694855897566876,0.06350016073300074,1.4648532214657
101,0.03571806995319395,-0.13695377001101086,-0.008893891067070878,-1.3170341630143358
102,0.14930018130714715,-0.1133268231204832,-0.05618329769026482,1.4349086732607401
103,0.08654311500049539,-0.22830025539462406,-0.00425736916270697,-1.6204912200991601
104,-0.0007835576613137926,-0.02913060712476717,-0.04345545414796387,1.595137044262488
105,0.05057667019252648,-0.07322929740586218,0.20678743749732822,-1.6982151019938767
106,0.14066674285212782,0.02286353320182324,-0.12430253672772995,2.000568719086384
107,-0.043712614103399564,0.07325621542984398,0.19565609813165483,-2.1412652598454214
108,-0.017349471020258272,0.031233399864269103,-0.23476583343990481,2.3045379133542374
109,-0.06357138172440654,-0.007142824355653946,0.26141105386907715,-2.3819837410379234
110,-0.05462380218002234,-0.04394150610230403,-0.17125057071595748,2.4530353339247117
111,0.030446188498251175,0.06357893424634642,0.0813454001361671,-2.6188493051791353
112,0.005108409391631376,0.1384819210798742,-0.018527461866039447,2.6775812459032933
113,0.0744828182831497,0.17235475050118299,0.07696193627630947,-2.7497275458629216
114,0.04422151479745098,0.16897418158700833,-0.13021397699042592,2.852918532878499
115,-0.0013096184697543867,0.21918647665468827,0.06149653944640657,-2.965839238194523
116,0.18049589939213262,0.12309944167283982,-0.017656986998121082,2.9726431312986863
117,0.06496615642212729,0.23016662505962293,0.15646658895393664,-3.0638629477009314
118,0.0534691385176424,0.21039187338990045,-0.16305626666068257,3.2905487449526314
119,0.13130268288275593,0.15511837749001278,0.06976018502014251,-3.405359494759217
120,0.07605731143548544,0.3809737886635809,0.15709395089030143,3.336620188785888
121,-0.03512563712856901,-0.06695753266275861,0.09733450043928044,-3.301043819953256
122,-0.030418831892670636,-0.16051577389024685,0.043441865101611785,3.369966116340515
123,0.14970297898298546,-0.09549056930581923,-0.11898263369117756,-3.2993272104180567
124,0.08348889577524413,0.04253551357309199,0.24988719754111266,3.2076512196026
125,0.08827630218851978,0.10689918008859114,-0.1508228591880757,-3.131182748232215
126,0.036660166090372474,0.15857035119944776,-0.06802442175395557,2.998087774197497
127,-0.02064189568802951,0.1556402664638714,0.029506962411963763,-3.1087566741112562
128,-0.14060402248810458,-0.06655077393225509,-0.04032845291704912,3.12175377530553
129,-0.1538758993447943,0.030089641741832374,-0.1589335014164445,-3.1547489902449444
130,0.021991400012045095,-0.1225292262752744,0.0007654370108534543,2.992825005978338
131,0.045950191755324686,0.009964207088287838,0.06517457871234714,-3.082731025149259
132,-0.12081970768194641,-0.21841028418026986,0.11669916468252088,3.0509602778858516
133,-0.0009620512494284694,-0.20033427512318036,-0.09976360896565627,-2.849960445501089
134,0.1990434694860635,-0.14542551429869774,0.27650948176521795,3.02004890503915
135,0.11001997217985333,-0.055992033907247094,0.017488756780989462,-2.805354190728233
136,-0.004748913692206175,-0.032732419755998186,-0.12324551597509623,2.8581077710896086
137,0.14990971745724174,-0.01580151662292081,0.08450261632256718,-2.9670886219028376
138,0.16903809658393504,-0.08155753330931531,0.05235668840492486,3.0379852791829975
139,0.050802101386363534,0.16642164795931386,0.05701960083913434,-3.2496042379092636
140,0.11246808224743932,0.2899328167420682,0.03209934767835512,3.192442793313187
141,0.0353950348223674,0.14345391185637496,0.13875929610417034,-3.222864211752311
142,-0.06256402502750409,0.12076789578768549,-0.0593612024665384,3.1162955345856314
143,-0.05597190305501253,0.09272402953275141,-0.07637951837988359,-3.1015214404593823
144,0.031571851522511095,-0.06165788776627201,0.13858715795928542,3.1859375024457517
145,0.08277333552775987,-0.11544962319220929,-0.0870871036806167,-2.9132088822269453
146,0.01383100517726324,-0.06472276869085831,-0.0009469988837918636,3.0315606289443124
147,0.03930549707947385,0.04103492221044364,-0.013191300910893667,-2.930772273971213
148,-0.006773914288656851,-0.059203216856169374,0.06554156650232339,2.830615016063857
149,0.029393790079225997,-0.11729551147581191,0.12931739486483018,-2.9292174221923335
150,-0.05645442416208926,0.028239308029889762,-0.05366434725105018,2.986038881886008
151,0.14806432242508322,0.1241256380079876,-0.09780943037072602,-2.9774036711750185
152,0.07669693188333591,0.020519242861618908,0.12554933586013592,3.0130404531716493
153,0.03154743288138559,0.06935840195694208,-0.030830240858155163,-2.9713266726904175
154,0.009599259395835414,0.015715735300986466,0.02771930683564429,3.0084251987776933
155,0.25750768937927726,-0.12622469426197352,-0.16482955336148872,-2.930949454559373
156,0.3096120883952067,0.15539155068335536,0.22922265139406864,2.7857781026099637
157,0.057706562662538485,0.3242664705639624,0.06131278293347027,-2.776701149241674
158,-0.02121486701716227,0.14197217124017214,-0.021089089880549385,2.709319228851162
159,-0.137851505565206,0.08571500106454435,-0.01849679397158922,-2.8897999950703297
160,-0.10070536194980698,-0.0725358287775727,-0.0517990252955783,2.867395131580298
161,-0.051571788578476226,-0.18497668003570453,-0.06173924051673535,-2.9883049873111123
162,0.03320563078661194,-0.1288784917758186,0.1522535903450556,3.0653327763651372
163,0.10648558123987863,-0.17577608739752215,-0.2082572887547654,-3.1259989231012852
164,-0.054566639820132934,0.10581118684461971,0.018634464871495143,3.005711057787251
165,0.008323637884200027,0.13229326390220297,-0.028837685450305857,-2.9325079555000793
166,0.02485988417956888,0.18558292257699482,-0.058920885063135184,2.700729371967585
167,-0.00020189808107918053,-0.07008110430339101,0.09125807562057242,-2.659608489178179
168,0.1703694021946464,-0.013987927045232725,-0.031151220831811877,2.7072442405197985
169,0.22747292556401366,-0.0452390352543082,0.13265006983157124,-2.8361755233368577
170,0.07970364544547681,0.11240308516830194,0.08654908720398684,2.808018177780132
171,0.08775210548807609,0.158668120353182,0.020981592815254673,-2.744052624784509
172,0.04954116546475088,0.03546168369180633,0.20422833844682678,2.8488270741296597
173,-0.023928975115684085,0.10161145574801747,0.0751100370223865,-2.7319472972060024
174,-0.12405884726400826,-0.02007736470302563,0.1151569021654305,2.82813864670277
175,-0.08123403185892289,0.12940795660955975,-0.17079249342913647,-2.9415236028125533
176,-0.10947015015501169,0.22206678931338603,-0.017138912568741747,2.8501306329748903
177,-0.030394244449684096,0.2092076445722601,-0.12745777565883615,-2.815727128052767
178,-0.14961493464208042,0.012244871282513586,-0.13510470619810322,2.7619626020332175
179,-0.15376642191822038,-0.10465651104298514,-0.031805588496888165,-2.7851409444836337
180,-0.11258584976371563,-0.1327377460853164,-0.09587002486244506,2.955186536750459
181,-0.11871113913882513,-0.22141624172240312,0.03740702075173731,-2.8642567759691313
182,-0.08844624739092345,-0.06624661469068009,-0.14079505058083247,2.9232410081893168
183,-0.07178825956909814,-0.015046537700662992,-0.07462060560901501,-2.8378957269489096
184,-0.04391147741325044,-0.0272415087361072,0.09531598502722001,2.8730267407257113
185,-0.032338436198974974,-0.12115220811059531,-0.06125778461196403,-2.8696466966208294
186,-0.08641724624829816,-0.10522758680977938,-0.019689371051531877,2.819114985938145
187,0.15757487101934425,-0.06995405581897693,0.04874950742335858,-2.808673979059415
188,0.060000053044755496,0.044971311904322187,-0.02352684581054406,2.9216588430912243
189,-0.026840925408050734,0.08864546697757493,0.03468703743731848,-2.958251926138587
190,0.1990203454911779,-0.10889273168296194,-0.11189564520164111,3.113706022619948
191,0.1527473013795007,0.19228625311251352,0.04752063547324881,-3.253779995125331
192,0.24394313463379713,0.20283655230990563,-0.03819592693739864,3.195337907634021
193,0.018910893663001638,0.2058594077736798,0.07366136505473095,-3.4436133054359486
194,0.07119422474579787,0.173219074941594,-0.029299360835341126,3.395984018372952
195,-0.03160851420278191,0.1942305077416615,-0.0011626506700242317,-3.375144082208848
196,0.03592605636594681,0.00902630183277138,0.09300911702600408,3.3314423390546657
197,-0.10421184032574823,0.2111383541792391,0.08356057571414541,-3.440941079814327
198,-0.06545954082368345,0.09705374323526633,-0.15423637781073216,3.5280555990308238
199,-0.06134681214446699,-0.011579928784813245,0.00559660987827431,-3.6056814994362196
200,0.05525468131190208,-0.057056687609136805,0.05182800727527622,3.6010998033892494
201,-0.0029582082423733405,-0.19500293778385916,0.0858386494848895,-3.542351101924891
202,-0.17730619187031502,-0.25850110415559213,0.021896021030860878,3.5980175740547558
203,-0.12424503476304743,-0.22397114596146764,0.022654852109444526,-3.6488657916349636
204,-0.14820697045993436,-0.21014889702261816,0.08111249410025341,3.7365367788733117
205,0.014606279060232583,-0.15212465696865343,-0.08189193518145124,-3.655669651232285
206,-0.07927649271481205,-0.11059026942404397,0.004653432566229285,3.608723142087083
207,-0.16083694731074277,-0.11443095650652044,-0.08989968802671561,-3.47991288530616
208,0.029051234863455497,-0.20173492088633,0.09274940844793877,3.358023364128097
209,0.040163062397062785,0.02662332158302065,0.05619243477295788,-3.207703764384825
210,-0.14774785659157602,-0.08196760359850246,-2.175111478724262e-05,3.084371205281088
211,0.050115969145607536,0.04345175531756906,-0.1302346030059633,-3.081511758173194
212,-0.05753114037158499,0.08797011984569689,-0.05017282625095766,2.969574556621834
213,-0.09057117039073895,0.22450650557816915,-0.05473276363202963,-2.944507383096487
214,-0.14698293103463672,0.1710380429907074,-0.04070951277271563,2.904249306999193
215,-0.07732040070393525,0.17452735145993337,-0.11211520096962385,-2.8101477445299197
216,0.02414000409367187,0.21090269418389188,-0.06967352222729578,2.73507258079708
217,-0.018083373111434254,0.030563269372886823,-0.07474449744778452,-2.647802702434457
218,0.04092635242747936,0.02780527895238636,0.012409189611571263,2.6965254336917455
219,0.09157134028635217,-0.07052743681099513,0.032168206657721736,-2.5939784347522665
220,0.14701837965535802,-0.13582464169252506,0.05923389082662096,2.5830497707524036
221,0.0007867047811837558,0.0614212601491071,0.03955281368387048,-2.534431917999465
222,0.12581750222864913,-0.017717446321765196,-0.16146094131410038,2.5386375013032936
223,-0.096223509323416,0.004950968889523892,0.022701544616684985,-2.629590928335459
224,-0.1734522153072386,-0.08592258918407458,-0.028225464617746908,2.7161451038425075
225,-0.04464297891879565,-0.08765333717341198,-0.09578569446445251,-2.4530478080705374
226,0.03665500268444223,-0.02097412969206785,-0.05151355624277278,2.6375302877706543
227,0.014670144632647406,0.12570462233834476,-0.03547924081146346,-2.670948520536467
228,0.31881089668405205,-0.02585828422519125,-0.13890576202587712,2.647866014589371
229,0.23663267017153197,-0.011048143360662524,0.22759512066764725,-2.6184459566355276
230,0.05693442598764756,0.07310995581850926,0.05331679661985174,2.585706744903067
231,0.10521820543577512,0.2208111480474068,-0.1350531843086651,-2.5837654044351974
232,-0.13935762788252723,0.21671637506748515,0.1791689177201934,2.4994774410236364
233,0.003729508313840807,0.18500649679085535,0.07115171338610654,-2.5171477791550636
234,-0.021122671554868237,0.22810334820884398,0.07515110859828622,2.530431415444199
235,-0.07514048294202062,0.027463543548877672,-0.08401137361558883,-2.452934857288347
236,-0.021862155410052656,0.002403917271471944,0.042146252556506884,2.51849937330671
237,0.018484121113863765,-0.09469909888413741,-0.05494919218252285,-2.488010896374465
238,-0.14470558893539964,-0.13968097645741515,-0.10421261878377414,2.4595671972524746
239,-0.10198175036498788,-0.02882231473063454,-0.2743710359068905,-2.504902009030434
240,-0.03596114742045289,-0.09981843271959238,0.17531600018668173,2.2181578242840825
241,0.03918215536000488,-0.08486546562166034,-0.0748640603486338,-2.1932713533692194
242,0.07241066241845508,-0.14144912022597078,0.08716787472643178,2.1628554876929607
243,0.2965506494786558,-0.03549742257509822,0.011531539597224456,-2.1551595425390544
244,0.3471731917677997,0.09722987224280098,0.23175777592274954,2.104992834031873
245,0.029187142096314456,0.0466107574521791,0.13235551326059178,-1.8970081772025864
246,0.18576772314602408,-0.021560813743589924,-0.08794001974920088,1.8699167304762259
247,0.03261971800452988,0.09077454701656207,0.0754049712834584,-1.9466647995896125
248,0.16708478253619896,0.0018788915999395917,-0.02997032222205715,2.0763194953035304
249,0.13828173341228783,-0.013531868764078192,0.1325553207580535,-2.0601325552353513
250,0.09617345240099834,0.012403234413957957,0.04441679316356699,2.2027852974792967
251,-0.011545266692295608,-0.14790194153088584,-0.005472734945704386,-2.165695361077705
252,-0.02287747776186402,-0.08943976943868125,-0.08374973443500525,2.1530516316361306
253,-0.07536537840723696,-0.09763349389150297,0.23782084932793363,-1.8952057941820857
254,0.01421538733059137,-0.07407528618290798,-0.19260910581911433,2.145485133347017
255,0.030882457655052754,0.13073336429060908,0.11130817771021892,-2.315635859822988
256,0.017706234418016602,0.1192528596527287,-0.05482089255315693,2.2439240539694016
257,-0.00027334104208964934,0.16012710084491014,0.08969510919275643,-2.2846436071400795
258,0.033401779312947175,-0.04287421246066604,0.05969612306030322,2.2436859148645065
259,0.18549370927354916,-0.028032471532695932,-0.10912672466525146,-2.1962593197160905
260,0.015130864110878148,0.18009343618526505,0.17497570469919513,2.112745009186002
261,-0.011472332838699128,0.1815926285714345,-0.07787703496046462,-2.1360829717386305
262,0.12048272850632125,0.0423973881359882,-0.17253074372205898,2.095711508017112
263,0.10881462965867669,0.01735896752416853,0.27020593049688346,-2.209421398387756
264,0.293328971984474,0.0768892869447379,-0.04437919837194851,2.3160613295767196
265,0.0057481853611672795,0.19309631015246578,0.3722280027439048,-2.367895052109688
266,0.04649611287312479,-0.007316055961063217,-0.15273677625923932,2.56631874253531
267,-0.05829215826754609,-0.06371613252112722,0.09231938039342062,-2.7360928134177884
268,-0.04950229600190158,-0.0389993648380335,-0.02644914800453843,2.8064157683271826
269,-0.11858927774289929,-0.09871366779000043,-0.02474498338727365,-2.9081187012726013
270,-0.15583077180464439,-0.1397702664762453,0.10773139432739673,2.9753565726958753
271,-0.09979252224317657,-0.08603106566551635,-0.312859153632407,-2.8571927611410275
272,-0.019088082997802028,-0.027989494006104086,0.01135089300513313,2.8880837390929255
273,0.06597683396080316,0.06825291272615978,0.11362691086851359,-2.813197361414032
274,0.22910591982626613,-0.035714094180139155,-0.09271696662150934,2.9441994072634183
275,0.15411697477341682,0.09397562816554983,0.06488262740759804,-2.9768469551365073
276,0.15681860614623894,0.04557468486154635,0.1955654956250722,2.8787792852459297
277,0.16086319259528936,-0.1094571870493077,-0.12741211969271665,-2.7666207278284247
278,0.1408184337863815,-0.04499230999192964,0.1263759933517553,2.652595915943919
279,0.19396988405274412,0.028090515720772723,0.007144246573728714,-2.642622299171904
280,-0.021700787954705814,0.13160488620975874,0.10997693318643184,2.698356851363828
281,-0.16542845325246897,0.11537320068368612,-0.0321494233537858,-2.4899528930406474
282,-0.05001237088683275,0.10719733107074586,-0.05459482766024265,2.5637168599725686
283,0.011047147271461107,-0.055958863740268365,-0.0680177808055159,-2.5465565512976256
284,0.23151954796204052,-0.0862712914436835,0.1145774017063568,2.5458176045475875
285,0.23803398704079273,0.2498334153033456,0.1455378981187121,-2.488161419254838
286,0.08106085106371055,0.35607647733958675,0.004630215325241799,2.4608816532143867
287,0.1073879518517255,0.29184336249423193,-0.07426470553583256,-2.480383487029323
288,0.08521867078371212,0.574983016129911,0.12642345998747997,2.3846821331786834
289,-0.045026423364558484,0.6307399687137354,-0.10671671603306458,-2.5019671033349953
290,-0.07856472100034811,0.27889482793986037,0.04903797618742604,2.388198993179249
291,0.08675550990520733,0.10250929475138831,-0.15239757975953766,-2.369264327820445
292,0.19378341087505097,0.15737743996482367,0.059487368404159705,2.223744842463222
293,0.11524358660182006,0.06300245097549195,0.1644627881583985,-2.298952192811142
294,0.11160825844288669,0.17335573341104094,-0.16658986568190673,2.29934729942434
295,-0.001869751705627462,0.2815323606631252,0.04090854360957438,-2.3874622232355796
296,0.034020789631597395,0.058405582262591516,0.11271190802635479,2.2949806169773312
297,0.07970574419232686,-0.07965499108638745,-0.053656821708893174,-2.155420855078161
298,0.08135819410313926,0.03447513740721512,0.029115466175415668,2.197441532646113
299,-0.10372872439224745,0.04814792516328405,0.08636755506022877,-2.38027133008017
300,-0.02061987301011329,-0.11106827694130425,-0.07610968572464608,2.555910505676089
301,-0.05493523992686139,-0.046139303683442864,0.17798249111215933,-2.5660379060157577
302,-0.08209470723964547,-0.006844305561165255,-0.07267045986866247,2.6248580836042845
303,-0.052750967293205164,-0.013546891808631067,-0.08367370480552656,-2.5020576942107717
304,0.015577413005785929,0.11062504152318085,0.012448019225654448,2.3118900854964424
305,-0.09057532499407042,-0.06268674986022407,0.09761384749062807,-2.3238020073825085
306,-0.007280949994727025,-0.069830313084152,-0.1766204171528334,2.101227734963578
307,-0.015636297412818266,-0.025447899324581063,0.12652251320509422,-2.191393153696423
308,-0.10912125066549282,-0.07528593212584875,-0.08964773366282658,2.140929136729623
309,-0.06547786332745911,0.10693683128102205,0.07468186514545236,-2.2153887297102584
310,-0.039436782425589886,0.24382947837927274,-0.1322413024723467,2.1301033872267925
311,0.03914921063175353,0.18514295336990994,0.08198701537648623,-2.361844966927343
312,0.057415236700604916,0.14851910007449678,-0.03420336147811471,2.4957156188014724
313,0.29156527115927217,0.09372883368105123,0.2390433945362295,-2.4088813330734036
314,0.13340486152316433,0.20060780347177726,0.047987466964734375,2.581308469312094
315,-0.027017222141143965,0.27349206426456696,0.028470225940662307,-2.512580806892412
316,-0.07314459007227173,0.18311824659963766,-0.04794071185817822,2.571317699493397
317,0.051047025577901625,0.14470119538971318,0.1266266413975421,-2.6620990274210126
318,0.09872514868083163,0.294208966901526,-0.18671637418769332,2.637094835221748
319,0.04385069484545055,0.23549142938633463,0.08542212347740209,-2.9681430351405944
320,-0.07680730871983375,0.4563147595441207,-0.011311463320228508,2.9989975663247272
321,-0.24799670909841343,0.23057874454066513,-0.036652773685588676,-3.1918930227978057
322,-0.054613098516932634,0.04625098192601383,-0.14163305321525352,3.1741270862516306
323,-0.0869952615692877,0.04568251084151363,0.20128098927464752,-3.140118342746942
324,-0.08000221409397504,0.03572783580186211,-0.22540101020404318,3.092908621155999
325,-0.13425641780579708,-0.05789485828695439,0.093509646129394,-3.178873185924471
326,-0.18554732156717946,-0.027089020777479517,-0.25332301381025657,3.323530648272531
327,0.01537042826396516,-0.0877673223193398,0.03820372100953911,-3.493165007562155
328,0.205552334218415,0.1125424859528199,0.05805450319317058,3.461344423833999
329,0.1848391218088547,0.20107313854075998,0.2802584105744298,-3.49551797680047
330,0.014914753952008766,0.24993062150124534,-0.1610561873597918,3.541372591716946
331,-0.13876546146228333,0.1432955795740244,-0.009573917005195054,-3.4699767324723494
332,-0.012035191651059332,0.007065497355796216,-0.12406113193253812,3.4137768940559563
333,-0.026978393223159897,0.12064059232788463,0.0022453803302767902,-3.43957074155746
334,0.003306309228425664,-0.037787803371340356,-0.02825747546981526,3.3828618926419285
335,0.15062523270901718,-0.01791896009532146,0.04127468119576553,-3.5290320338334937
336,0.12279576686905139,0.1284192559644603,0.11814269494141871,3.5703328614834757
337,-0.060698947549514534,0.1523415890608531,-0.04144413108879327,-3.576644908809294
338,0.09304217906765372,0.16616700109786658,0.004891150611010513,3.486869377953251
339,0.15795854020903638,0.07673713137276145,0.1201477755933105,-3.47462803175285
340,0.040092235516404895,0.06588641183170307,0.06802320064202773,3.5822663408767896
341,0.05181081478326845,0.04314739325910648,-0.15411785182397458,-3.5566021452189567
342,-0.12845233829560823,-0.01619258172785485,0.11115121749479653,3.5537573221763887
343,-0.16620045958369695,0.14374239932905955,-0.06160966253288764,-3.466899066008868
344,-0.08049146498950731,-0.1884920628838772,-0.11524960823766303,3.644155118728484
345,0.11094131053072151,-0.05046284606219252,0.04149881839911223,-3.866927768751996
346,-0.14415793715342473,-0.19465258414102415,0.01854274075194083,3.8616467331975155
347,-0.10688968103539621,-0.17639045233202522,-0.17497403723608024,-3.851757148815245
348,-0.008841947611378992,-0.15212443429157316,-0.044154822404239936,3.767647323807163
349,-0.08713346785965215,-0.025625878888734008,-0.0022489288217826253,-3.8029283336887905
350,-0.178713521463355,0.03895494201714461,-0.03450203132538258,3.8077541818790346
351,-0.10770028432615324,0.07334122737681839,-0.12256444192332004,-3.8321679024357054
352,-0.17913772743516232,-0.006243252561370951,-0.12367727502022768,3.707803455824337
