time_index,V1,V2,V3,V4
348,-0.05440139403938811,0.0706346425451047,0.02948404616508317,-0.1081537724417258
349,0.04264541877473633,0.12308466211469554,0.14744298478273823,0.015873501348038437
350,-0.061745553910620296,0.033828261231953274,-0.005144522103407136,-0.3177938153673017
351,-0.018859808547250237,0.16855574464248757,-0.045765077512539526,0.12001475272954934
352,0.12337536140060147,0.18792397013678797,0.00877291247877647,-0.3936269303204438
353,-0.017817889198963915,0.2643412740657717,0.24843718505196202,0.08869733787692208
354,-0.11714547886163372,0.07656187430515088,0.00409495309580683,-0.3223701030909122
355,-0.10574198541100326,-0.018363279843311785,-0.056673271842289784,0.3030780064590768
356,-0.010385679924544635,-0.024102033661419643,-0.17465847759299233,-0.042122781642105755
357,-0.03865095727232416,0.0460606931210328,-0.24719053544991698,0.1228115977933912
358,-0.025539738397910995,0.0928588276528371,0.11355041082207909,-0.03507039617536712
359,-0.013982015936195203,-0.05107298917698527,0.13177190532506974,-0.10717401646761923
360,0.04730536933624031,0.1068945327669702,0.019555433007186325,0.08720771998914173
361,-0.07283774820238866,0.019445203906698037,-0.11269389623913698,-0.14546187888489492
362,0.020372791083891027,-0.21274511052281164,0.18934850445542709,0.11593158989797481
363,-0.015785393389715185,-0.20949829750565505,0.036243629665505796,0.20437247524941787
364,-0.05960315720846501,-0.1623579540918892,-0.013231072651493106,-0.0306685494870236
365,0.23834426008092782,-0.03800048314376809,0.19184537626090375,0.3283859368248208
366,0.12067398368766133,-0.050997386626351796,-0.05644366276521545,-0.2362615293161359
367,0.07671247740262765,-0.0020160530091976048,-0.057121465654696536,0.1140952720875417
368,-0.05388222703114316,-0.024243095173756196,-0.13514141721252693,-0.039455448004733745
369,-0.013832270160947145,0.0024390027550020045,-0.04473623291275541,0.12811165410093983
370,0.1433511212924888,-0.06764845667659773,0.19356558476505858,-0.0018470251592295067
371,0.04140278386375387,-0.00824089692654132,0.15768166960389465,-0.13450403288969037
372,0.07750136827054281,0.10702341712677976,0.020871168663786244,0.12205783680037105
373,0.17753362475375684,0.25807777770695417,0.23668981169121067,-0.2440489892426634
374,-0.04243882608434009,-0.009350333917880538,-0.0629146609042219,-0.2464459909618001
375,0.1225788856141536,0.04575603814300026,-0.09499747695564416,0.19303727479066896
376,0.07105328377282595,0.1594594984748499,-0.024253919926231667,-0.21367047812423878
377,0.027638519634175154,0.04302579498220427,0.10662184163832895,-0.05375145122809173
378,-0.05625557609449694,-0.0695010500582535,-0.09788268028822183,-0.03762029205625079
379,-0.001454370540115467,-0.25185170092541703,-0.0375252711533918,0.24740483486363468
380,0.03991796062772823,-0.08535947017158951,0.18032942441321856,0.14578793015606484
381,-0.19993214720078106,-0.21880114043272825,-0.08190597150644795,-0.09471575572078657
382,0.06518921965786026,-0.37365561131529423,0.0032603263079547563,0.4091767800961654
383,0.07199751919109547,-0.11542583016270572,0.09481889417892668,0.0967240525825328
384,-0.0019507587914513822,-0.015537665298057488,0.20790288712206317,-0.052834425708374974
385,0.05925867905205631,0.005077621425241435,-0.081767874381597,-0.027286039426032388
386,0.024959013677755798,-0.07797501559454698,0.05483597258661226,0.037353715738618454
387,0.05449977423808427,-0.13117858190615928,0.11282227103276007,0.15488381276093094
388,-0.14178628137337634,-0.18239919361052245,-0.005618748466774293,-0.07136109387510692
389,0.10570357551610068,-0.13523559661910917,0.11068774051935353,0.12799403370371537
390,0.031733581899737885,-0.22280240583618807,-0.02276865619524617,-0.09265083553028655
391,-0.09366443405348777,-0.02939858193325806,-0.25132146712782305,0.21103838774791867
392,-0.07873294396303587,0.019824441903137577,-0.08883957495473808,0.07649878853688909
393,-0.09928796425944449,-0.05960014512047539,0.029815280369528283,-0.10571640410735922
394,-0.10871424559076008,0.10497993429088145,0.008880430637195812,0.14697236363793018
395,-0.05862804280893407,0.029585821799708666,0.03553393647342645,-0.11937176726322438
396,-0.02632301240897859,-0.02002838146373494,0.06059548623061842,-0.1781761958414917
397,-0.0039627149449216,-0.12392225928261158,-0.12539415178554705,0.005616719903080963
398,-0.09891392243143284,-0.3168680900078391,0.0923852053050097,0.23465477284092673
399,-0.0017957957256133743,-0.284620168681658,-0.09260663225065727,0.14552534776355008
400,-0.052398440811777844,-0.41057525347719115,-0.057900145744222795,0.24859610313439617
401,-0.14849257769440505,-0.4380167175873683,-0.17880864574992691,0.31024090203922666
402,0.1880598965678231,-0.2526890826418129,-0.06315638136515926,0.33560030880714603
403,-0.00975764961574679,-0.34074745163380343,-0.12700099088968483,0.049727693608426916
404,-0.10434812409358807,-0.2741454342277436,-0.12009611448461531,0.12773002625313987
405,-0.03593367654040573,-0.08614635732596568,-0.17447144574666357,0.25813783448616534
406,-0.005339582604091342,-0.32808400519967074,-0.18016655969392337,-0.04340614612491536
407,-0.028251301439715677,-0.537784776922243,0.009427078128241048,0.31953120602622886
408,-0.00356040824480553,-0.3167087820226425,0.12420687937710237,0.19833243370291334
409,0.04933760811036231,-0.3960274300174762,0.03788078614196564,-0.07313977714951768
410,-0.01357201901537236,-0.32919328540347753,0.0668162145419527,0.4992184748498325
411,-0.06478789835930306,-0.19062476378647453,-0.09990934212102698,0.07074810000467097
412,0.07000736310418418,-0.22671081222024664,-0.1854893456722133,0.2593014331121243
413,-0.06472499041053341,-0.1108053939814459,0.001471134677302921,0.053782775958019766
414,0.18253428186525178,-0.020046541744637637,0.05972351908580841,0.06165474316656651
415,0.06846276667605498,-0.14794774725886328,0.11841120490466137,-0.09753102812541496
416,-0.0002749721940226539,-0.17143998257510842,-0.016718946491071023,0.17903021847213565
417,-0.03553365967355058,-0.22265175244734112,-0.037018815638603646,0.029084033083658145
418,0.04197550200399006,-0.049605954698071164,-0.018238040901294612,0.17353025950888046
419,0.1548959681207125,0.025562528684809703,-0.11979774907352152,-0.020059182513722344
420,-0.05114619460504307,0.061495871767678824,-0.17664609763387798,0.10269513938480328
421,0.08370663776516904,0.20616267712483594,-0.10946303135926892,-0.11186448280945865
422,0.034728398595986816,0.11648746776691057,-0.2131433432493596,-0.0654483460304073
423,0.021863124818065655,0.07337402081805075,0.023968219208901645,0.028954082667760186
424,-0.03342690093341529,-0.055419053815548805,0.13547421383052832,-0.062240491702706534
425,0.1459802643298101,-0.054831210212254525,0.03846306895406043,0.08404935116330658
426,-0.0702304816677367,-0.21247720683335208,-0.08832862089448823,-0.1489152553201288
427,0.02016994877997855,-0.1171599719288676,0.16889213436040595,0.4349635211996571
428,0.05298090122461735,-0.19229598929836936,-0.04683183074016686,-0.2432790378609023
429,-0.1779161795169926,-0.1469285041210208,0.027675116766683744,0.34695148472876736
430,-0.13890190482610282,-0.17088263649121213,-0.05532498806887867,-0.046289473238686846
431,-0.0557948274427066,-0.033142825287186595,-0.06375163783854629,0.065283403687275
432,-0.16094486858917142,-0.004600396470213763,-0.04459865296551691,-0.010700195325518226
433,0.15134046815728372,0.2289485733671431,0.076380314790101,0.11838063251760096
434,-0.10144077942141709,0.013283678945399946,-0.05045255319963257,-0.2916798276271744
435,-0.14944674944482295,-0.14446658157254558,0.0629378965547924,0.22711486446907547
436,-0.044655661619586076,-0.04519870448845449,0.07627708933571987,0.07047426646826288
437,0.07662872662744141,-0.006874656119175064,0.12110546734498807,-0.020416022566089983
438,-0.0860067325385337,-0.14070909104203033,0.05256096911676629,0.05091068685224443
439,-0.05982266679652046,-0.18088492975871992,0.02021511507481255,-0.009164550438869809
440,0.0034792706078300506,-0.22219650236998478,-0.060473198187770055,0.06134205283456047
441,0.05163096958180245,-0.1260685122604368,-0.04393810084669328,0.12645914144664505
442,-0.05978894006885851,-0.1602713849992023,0.09529510783718079,-0.06211803671799192
443,-0.07415059926250119,-0.2552776791050531,-0.02150341776242238,-0.05656997624829824
444,-0.2336098323818049,-0.2238193460321182,-0.27190467669873525,0.2044714742631134
445,-0.1231413409905099,-0.2148446489283027,-0.0890753219810455,0.12411754416797373
446,-0.04857394698233042,-0.4980787616144231,-0.07191707311779298,0.20258099645881616
447,0.029321772245718355,-0.3828500884498975,-0.013538611801438971,0.23949255443605957
448,0.1347082596192741,-0.44473555681240473,0.017106038271297898,0.15537785647533556
449,0.15137019545419217,-0.3048101996840786,-0.1283429779089611,0.29057245691566974
450,0.024146086158240567,-0.3191999103161724,0.010943298148622648,0.19079931094340846
451,-0.03251340230671485,-0.31124919990584965,-0.06559217605167728,0.2151092895584377
452,-0.07518049655986464,-0.25526869141069525,0.08534879107613833,0.19742274971006354
453,0.029601356950109667,-0.19423314892145857,-0.08217601465635244,0.15607470970212697
454,-0.20423470542966843,-0.3539139979989976,-0.0862560556205953,0.21987200445682062
455,-0.040232197808530185,-0.26311385239347823,-0.014977646531716259,0.1801350130688579
456,-0.005890495672975463,-0.19502867164010734,0.01670573957758415,-0.06765788641843314
457,-0.16751440473787851,-0.3004052528592535,0.029573824059339615,0.2623765894469088
458,-0.10017980324597431,-0.3586773884844906,0.03936565225867188,-0.04143058318446784
459,-0.2682706835134135,-0.29158294151034353,-0.11733912040475622,0.23539801481533773
460,-0.03496080076179958,-0.2570969813769991,0.02550913902105558,0.15686503071842484
461,0.13763143464566835,-0.3399010371076103,0.07338436230303484,0.21304743724974523
462,-0.1762046877253354,-0.24352450955173188,-0.16562438817259334,0.1878001603175042
463,-0.08541661396658493,-0.42028131443452243,-0.02062623903970439,0.2917390119649362
464,-0.16104875720369277,-0.4311459947877266,-0.01794499315886912,0.09509367007325414
465,-0.1562298009720122,-0.32040291325134657,-0.03838421523179023,0.32358626425108916
466,-0.035434256565626335,-0.31820239419026675,-0.12493047833437775,-0.060604515836136005
467,-0.05202026161507283,-0.26539780617536696,-0.00902559522986239,0.3445555992006231
468,0.2102771186986316,-0.1106688196964915,0.23648393615867758,0.12595248849133467
469,0.10259029764714749,-0.18239752276948373,0.188838551307025,-0.14107794198568
470,0.11573772985738011,0.05796331348447718,0.178422436866891,0.06423615733287938
471,-0.11861300905224384,0.12099494228882478,-0.1424233482300846,-0.126021528654097
472,0.041227369724164145,0.21335263612860314,-0.17938697681739285,0.31352245000447343
473,0.07513408479370112,0.15193394617353462,-0.03549815067641146,-0.26495029395065756
474,-0.0001517822086212206,0.2567581452509714,0.016824945577329144,-0.034681235073156805
475,0.10070077524287234,0.17456009275819773,0.003545738469975926,-0.2988365445379142
476,-0.16450708837733002,0.07616448369279603,-0.01868404748518883,0.035937306001861576
477,-0.11010622054707661,0.20291396013722118,-0.02709009763797051,0.06783631427919781
478,-0.037842737809787856,0.29551667649682645,0.018465610691099747,-0.09180732054160864
479,0.08530670736090504,0.3214423970195473,0.22516922339125964,-0.062112797570052336
480,-0.06752925594730934,0.16274887654209552,0.10336916462674114,-0.354433085490837
481,0.1712157425297643,0.21177562811260173,0.026600381365600417,0.07401287544003023
482,-0.0012882770314566923,0.17289345789624097,0.09836639120302836,-0.32214060920162935
483,0.10053784950508635,0.08582059483197291,0.03567545609067114,0.1266980329693777
484,0.0011581850806956333,0.29159043963516246,0.005633192544905525,-0.15995331350767367
485,0.1818679483083453,0.22570374554754316,0.04746941017292954,-0.10633661690551155
486,-0.027563246101674457,0.33554797756463295,-0.00936826914167234,-0.05913125852063637
487,-0.1183954665203747,0.31029059886930477,-0.10288461558512985,-0.37728221223956393
488,-0.03737649403080979,0.09799591112029751,-0.2105063043989006,0.020285899048398247
489,0.09920620209038468,0.17508898998699032,0.008866034373463805,0.053869982509373984
490,0.04204438250823157,-0.015688354870725174,-0.043432460108214804,-0.11260389045625896
491,-0.033954871437351354,-0.07681304061660738,-0.05954438543078655,0.43565020468490373
492,0.06930096291529911,0.03569137504534545,-0.10818577042077555,-0.1373130048909509
493,-0.021574418819128287,0.003796284790983713,0.011800404860208391,-0.011170978648289143
494,0.009025345095252171,0.09507904918073114,0.20680495972257165,0.00909533193907567
495,0.14321257647508198,0.10114848810773655,-0.05149622182429525,-0.1353871837004817
496,0.07847802996078462,-0.008703755919588371,0.023426989227047612,0.16711741308741515
497,-0.19840392837051093,-0.0080131770403419,-0.11339160190495969,-0.296784696642751
498,-0.08659912045603597,-0.04197368557947109,-0.053752335688671174,0.1915466725540783
499,-0.0002899857144440729,0.02004789271270692,-0.08797378294939372,-0.07087275752347004
500,-0.1449720182113134,-0.09728887911782798,0.05702021385304781,0.030674118955649116
501,-0.2428808773765362,-0.24021826839145377,-0.026242842123557764,-0.06573197877778228
502,-0.052614049315265886,-0.33043060598584384,0.030003657472509937,0.3168628452273574
503,-0.08330954610471922,-0.2658776344966615,0.11664402916117769,0.05187651336520353
504,0.1869241873738911,-0.09901129268176134,0.17890379062003342,0.20042762160534022
505,-0.0718995285413007,-0.1361083743846217,0.04660195294427467,-0.11266084283549278
506,-0.08858749407794772,0.05042158479483666,-0.1114893631087617,0.2186644885267366
507,-0.02336966921641351,0.07646319548005759,0.06746211798617671,-0.09969749190311222
508,0.015893002416981262,0.043407341774007915,0.13536744756535932,-0.19256261368731584
509,0.16874136798249778,0.07205033949447442,0.0934737854954599,0.13979822997098354
510,0.01586711833288335,-0.05172398084866556,0.06531990219161726,-0.20537952106638183
511,-0.009720737783033303,-0.021715457446921115,-0.24587673626119577,0.09240294942787361
512,0.0043656755599568225,0.05708049806729868,0.007667192634406288,-0.03711862539665403
513,0.030868872060159296,-0.05697231772947514,-0.05033498400543912,0.0033044524054118597
514,0.05819332995934481,-0.11890888330807149,0.04689238042814864,0.004622246780727951
515,-0.07671504133415595,-0.14393559249893859,-0.024972038963151783,0.19039286917232764
516,-0.00648663576068444,-0.07123949393191954,0.00487761934967273,-0.04524984858965008
517,0.07363136246593646,-0.1450446010904442,-0.010765217080875189,-0.024225426658351548
518,-0.023275791957920757,-0.029991146331468724,0.07921488905700516,0.319148115232035
519,0.05919369041510884,-0.16833313012419254,-0.02388573985792146,-0.43774611698317933
520,-0.05391710220475408,-0.16126962582926513,-0.059065407805664535,0.6464021962883879
521,-0.004389054229776262,-0.15583626866567002,-0.0647216950157778,-0.3055890999838313
522,-0.0013697058123749305,-0.037680815882793345,0.023610751039535145,0.3582881497654846
523,-0.251648445140741,-0.04201114717348124,-0.1286163712528042,-0.3269216709898648
524,-0.010095325284244394,-0.11977339610980507,-0.005598667850835834,0.4918170789575744
525,-0.08049238573954559,-0.278085130095168,0.07200301922674256,-0.20369891751096447
526,0.003019214378611572,-0.20387858050423022,0.01805830690545219,0.2660577293140792
527,0.07239245258494818,-0.2887015135196539,-0.152514852025542,0.20738314525544507
528,-0.06515366648330506,-0.4952401845040406,-0.12366557586994652,0.15092008245383662
529,-0.0939976827899444,-0.6609402216680865,-0.09824867748099803,0.351933406525213
530,-0.04913382393562424,-0.6003860780396885,0.00029222761574689005,0.3155328848362492
531,-0.09529790343267437,-0.5840270327885978,-0.0006026564836382892,0.34916516688094723
532,0.09679904720436294,-0.47261389851908936,0.11976075730314695,0.23851059460760488
533,0.06470397218104752,-0.5897759571187279,-0.03532165537841901,0.3089345135567
534,0.032924432431304655,-0.29327212006131376,-0.07225895767940285,0.18059193044342586
535,0.016155193763742037,-0.23223192021843753,0.06436717035800478,0.09917370860057206
536,0.12486768374767886,-0.08968356339430508,-0.06928208669862637,0.19681604741420375
537,0.03824770530323398,-0.1288869302645763,0.08313169806627539,-0.04611467466294555
538,-0.21644978288095235,-0.20255159291826105,-0.0797055613237623,0.2509613563987459
539,-0.07354817159827151,-0.15417257466428114,0.008300987294935412,-0.26374322133611416
540,-0.20030089078248287,-0.12386968553517536,0.0067456135084481145,0.25648424301587514
541,-0.12608816157075828,-0.23064583404229413,0.05279781087503446,-0.04272282771568835
542,0.17478972465871395,-0.2772506440484308,0.0899250854237485,0.20402855751733354
543,-0.03015817561913324,-0.2108631544264356,0.07805020280031887,-0.03929710877603478
544,0.058240278211761046,-0.22464982361781968,0.24537598907494004,0.037282184905770316
545,-0.20430949424968659,-0.17168541970054796,0.01481978299680363,0.08069495457079505
546,-0.055218581955669366,-0.23831138252579576,0.007882449430258811,0.14472248108299704
547,-0.22664445315362763,-0.262762864670644,-0.03561032559674121,0.07621972350136288
548,-0.24509523161857527,-0.273347132272236,-0.15961788916981748,0.10996943556256925
549,0.032832007780312485,-0.1620580045594008,-0.1316524484001748,0.0653385699012767
550,-0.04861162115414093,-0.10039062896481463,0.07083177426017892,0.1534315871181105
551,0.11106163562498414,-0.012039874348536907,0.01308508374370701,0.06413031584233835
552,-0.05679681599921645,-0.0223355647294194,-0.01623912277639297,-0.08141225049919995
553,-0.04196195340690828,-0.22602157505618267,0.12068242271940932,0.04178650401021071
554,-0.01948922955331258,-0.17645372758181826,0.1064138066658543,0.209332879790178
555,0.08213011126952373,-0.23176257750408044,0.11710179338356162,-0.032343699277138684
556,-0.1684085898991555,-0.2890001697643546,-0.18074857766461516,0.19344608177431633
557,-0.02028711104767626,-0.14601689019465075,-0.05927480505332711,0.30417793783625
558,-0.04453721207199714,-0.23519189599176776,0.03388408844614542,-0.004817895712643065
559,-0.03280936295368064,-0.308518759269235,0.02781521406841635,0.16396677663375644
560,0.03256532437989097,-0.2548339672713071,-0.09951137174842802,0.21633601239422923
561,-0.07037031393757445,-0.180297423531775,-0.1670674453329839,0.0729730972990513
562,-0.07356596050820655,-0.10033170880500601,-0.09264695284281967,0.1857607674357321
563,-0.06580580650204033,-0.0411939698373558,-0.2684513492108698,-0.10648103925275668
564,-0.021324637471256423,-0.07033312393568454,0.046303892464497315,0.1557069019822894
565,0.05178660819393807,-0.14610703542618092,-0.023782623573785258,0.10559820287425954
566,0.016758258424710574,-0.07369176126247272,-0.020803267730531483,-0.08792315387958119
567,0.036211815934382365,-0.08186825618141885,0.04827423380272705,0.08132251455888986
568,-0.07880865047093186,0.09118271037551542,-0.2077682675183049,-0.0857654783371826
569,-0.04082860475106333,0.010211339978743843,-0.012776632187672346,-0.11322023946029812
570,0.057733945460917896,0.18855528757788403,-0.05444157748596649,0.035655048504819244
571,0.09400591356026505,0.26651379074642517,-0.06786710866658768,-0.027749381972064113
572,0.038790854570052755,0.22361265790366025,0.12846102032609313,-0.20032048893647522
573,0.05208013822856064,0.23206575049750444,0.3156851275862001,-0.12758343709529724
574,0.07529096636253078,0.2655480571455637,0.07097115950461463,-0.16597586359450278
575,-0.08858667233089407,0.13217303476645237,-0.021851959881340283,-0.18210515081357548
576,-0.02515921476104063,-0.003563447581102941,0.24770370119440083,0.03189198210684817
577,-0.1100401667024821,-0.11842453423538318,0.008945617177521712,-0.2196980679796614
578,-0.01063969370903494,-0.2900482007982059,-0.09085100497063169,0.10262466967806158
579,0.11382398127533848,-0.17769673630956084,0.14558404714796264,0.2093404040473338
580,-0.07878013729261403,-0.041245477179476076,0.11791037960567363,-0.04119162381609751
581,-0.11432500342495078,-0.1267295625969055,0.05373643764654177,0.01813731466480173
582,-0.08176606821733605,-0.20297354315721494,-0.08439487241382707,0.13519594623818781
583,-0.004173853259758428,-0.13218498203797507,0.04284610714757435,0.1973560549606932
584,0.17101175567292984,-0.08447653750821874,0.03506012303251747,-0.02449398820500464
585,-0.014457737554880858,-0.11090056828486347,-0.08801667469107029,0.2029419964057932
586,-0.00041564362532323746,-0.04942166823462652,-0.2660613152049916,-0.2126534118385116
587,0.06612775012661361,0.009282946158537496,-0.017411843208475705,0.40180003986431584
588,-0.05143741125833742,0.028156188485726142,-0.04426464236429852,-0.20450141867536673
589,-0.03761741878122471,0.03132538979163671,0.059529756998120936,0.09432067536506172
590,-0.13909941201565418,-0.11112239714592134,-0.14840023406950933,-0.09567533525059577
591,0.017832752119182217,-0.2271677589448266,0.11657510248112946,0.08540720613734977
592,-0.10390386162398366,-0.19784232141895336,-0.04462457686584795,-0.0936912401972597
593,0.10988992010565747,-0.16195490681583158,0.10603131357204898,0.1396155919313408
594,-0.11901297321566169,-0.30461676873510846,-0.02894139445411137,0.05242222895402062
595,-0.05900925055497518,-0.2435578272302376,0.03286008163709423,0.32880059106904796
596,-0.05328241418353062,-0.2127990092562324,-0.019240905929390373,-0.09460448924969417
597,0.06086806248588316,-0.08244828325975154,0.08866342996798013,0.4050580240397079
598,-0.16013671418530637,-0.01934485838723421,-0.11582811730675346,-0.24293941321819953
599,-0.006876797602366959,-0.05006602908437901,0.013808361600279484,0.202454612900741
600,-0.05673585024742462,-0.18041921987940643,-0.06772379901720937,-0.13807182719292405
601,-0.034659023475690214,-0.07714030850325415,0.11628442970219438,0.2898110731483161
602,-0.011947269582918963,-0.05830431209535891,0.22830731372454313,-0.20990240845482916
603,-0.018014359218539572,-0.10777118080690218,-0.08460223146089238,0.13342315028275878
604,-0.16362500508247246,-0.15089283359723515,-0.15998757467283264,0.045833127417483174
605,-0.13023449613459825,-0.18232200953570857,-0.13153003943866698,0.3375238378258262
606,0.06695643452866365,-0.10033339484311365,-0.053778174472394885,-0.10306117408424442
607,-0.05177282385632116,-0.1427044114960993,0.10013663819923968,0.1277830169094214
608,-0.06236998229147721,-0.09849554595478249,0.2107720394305509,-0.08151882640698419
609,0.09129498005894686,-0.1382053313725729,0.009145933086078362,-0.0547245137849232
610,-0.055328534381229144,-0.2336513727310474,0.0036766513035575467,0.2435334481295665
611,0.008093959510713452,-0.11029521712411096,0.049145401538242574,0.21031394354128818
612,-0.006131175368490928,-0.034960704361881985,0.07038988348059225,-0.007037902061454798
613,-0.14953421565620334,-0.21481166589355333,-0.005282633885172583,0.12414492751490774
614,-0.07115211508670567,-0.26332636917728086,-0.11068265873471679,-0.10288553518412401
615,0.0631247393452557,-0.1616379660068455,0.021689381523892545,0.5482520960460723
616,0.06776123593118362,-0.0807023243903436,-0.02916468867225417,-0.1869283582606905
617,0.01528760181504465,-0.1841987621750559,0.008303507102954778,0.3409094870649071
618,0.13883672121183488,-0.13211585418245383,0.1336856572478307,-0.38963220370669527
619,0.07403817815764863,-0.2585956415260167,0.06053424378944744,0.16839949938190482
620,0.11281956800173112,-0.13919608787059834,-0.00375988655090545,0.20418063553705235
621,-0.04257249555801779,-0.05605068814424234,-0.2233791306841692,-0.2141550689459687
622,0.14401943153446728,0.054685811424288584,-0.06967993639316761,0.07818000138156439
623,-0.24834961890433377,0.09918238966296701,-0.257945896096586,-0.1285503598096281
624,-0.014167583959068232,0.12397032558396165,0.008576484824023178,0.2848255173287549
625,-0.0695170124748442,0.014476582849956454,-0.12578701498316291,-0.2789581384265631
626,0.20862814094271892,0.0782211003466131,-0.012493473738686006,0.39155045201275285
627,-0.01877086529348352,0.014366365479339609,-0.04220760631960423,-0.18602136443592782
628,-0.0625615590972189,-0.25245217870125825,-0.027851548767478144,0.1880113196013875
629,-0.14669628051056935,-0.02290394061887957,-0.26783966377871427,-0.13132483156397545
630,-0.08264978705549818,-0.15052877594050507,-0.06725938172405291,0.07215359868544097
631,0.026027728421173294,-0.09264154257896579,0.07246123705706721,0.13145413946849874
632,-0.13193770141302671,-0.2806499018728019,-0.03126570627174676,-0.07729737375223665
633,0.01502493175783243,-0.2612847968867611,-0.07181839960725171,0.34366952943639684
634,0.006386725869709806,-0.2833777834733143,0.015613224146612228,-0.12045083164417096
635,-0.11945080472938184,-0.13407022530517457,-0.23263565184679386,0.27831199752876506
636,0.008179279484687855,-0.08172631057290518,-0.1803508062553074,0.05800829223445333
637,0.017106680508956126,-0.12376374196568357,0.0358422214252322,0.29743674165933953
638,-0.25541848018218594,-0.09025187000891714,-0.05891209308257987,-0.00485444992027885
639,0.046908480697887486,0.010660983506347158,0.04257228610883648,0.20161737282373576
640,0.05756175725064582,0.06541163494031929,0.04403406640043682,-0.32929440411953015
641,-0.28861172375392713,-0.0942190428666218,-0.12575037179024,0.08472418289264141
642,-0.10477464900914171,-0.14858077612491755,-0.052572476210493796,0.07516027954341373
643,0.16337424330333025,-0.11025184564344319,0.14683530927611882,-0.18408231282967025
644,-0.258087376484824,-0.03699608499070442,-0.13463717467979322,0.21451768732825927
645,-0.03224014942030626,0.004592879280562935,-0.1913262173322204,-0.02646573094079283
646,0.08344363949160648,-0.00041459541781430423,0.11080547759427667,-0.005557461168298444
647,0.07071258972463326,0.2824686582420882,-0.0476451244932802,0.03930266442796021
648,-0.028055516474656254,0.29847386753188077,-0.00987225054844585,-0.24775577479425612
649,0.05093209209692206,0.40318613025963235,0.052002890423051576,-0.3211725645948237
650,0.3413434165046479,0.46453820213709046,0.38241555966664675,0.03564125380404165
651,-0.008902592013474875,0.5293714215870919,-0.0328508043011941,-0.5396917397316646
652,0.17146587071739894,0.5972884381972601,0.0821150818338798,-0.055970169065545874
653,0.12066230982049199,0.43315794444595174,0.1811348373932592,-0.5882306116146073
654,0.12972402331341165,0.4387757083621856,0.09117032871478939,-0.19113899833311243
655,0.03255909311666214,0.4889400013021351,-0.018942156416971404,-0.23083335878316188
656,0.1612125085399579,0.5304829537843908,0.20286254625096523,-0.25435560527835527
657,-0.10059597790520573,0.4135762680058723,-0.15034914362926174,-0.40495103296613144
658,-0.20816814173461518,0.28804428821171196,-0.23526863634060888,0.13605492699852847
659,-0.05829571656840899,0.2484229603117837,-0.3061281309758923,-0.3216566985535691
660,0.09726367470603049,0.20614954582603048,-0.049624011131578834,-0.012026312388682972
661,0.08597272920543873,0.20559252542639245,-0.02363824566902742,-0.044794518734376274
662,-0.057321157079749704,0.20919022996062508,-0.0008728876958318948,0.02754629799389427
663,-0.09021320760033474,0.23094867693422877,-0.13621581612157405,-0.1295112450719876
664,-0.11404293197590627,0.12279085633141539,-0.08916157064726997,-0.05915892312427315
665,0.1418492505178932,0.2954012184170264,0.10071753742365105,-0.07108936057587206
666,-0.10628946651336324,0.15671762516644216,0.03246382937613551,-0.21773804870195118
667,-0.05747272766550022,0.030231937538428344,-0.044965839305003585,-0.1973252678331032
668,-0.09435268035159144,0.14961927388480994,0.026419998160259056,0.2584392833118219
669,0.043393835925356346,0.25120135058927606,0.11326954172217626,-0.15009672426966894
670,-0.08415494577049049,0.3260250442214798,-0.059316664699711044,-0.27266434599356043
671,-0.034120339928103906,0.1856885716281652,0.11453213133974498,0.09104709116167567
672,-0.04190255928359542,0.14335441805688282,-0.07682870466707194,-0.27700708280616926
673,0.06739261286769654,0.07976208578474918,-0.01464280969278721,0.07406772937277478
674,0.0423679684248577,0.03173454267073064,-0.13373624879632556,-0.06606861434112665
675,-0.16917684668561742,-0.1955116001745344,-0.09354335309131731,-0.021071633979952792
676,-0.12167800599234903,-0.29219708555284024,-0.020658837696654817,0.22596554614078743
677,-0.07122510157937384,-0.3222757861470072,-0.09996246422476451,0.022402511899416777
678,-0.03210566175305242,-0.35948743386752535,-0.1873296833012213,0.16525813694013125
679,0.1474878969088271,-0.29763522432829315,0.022908531822639678,0.1165783628980939
680,0.05237886003171668,-0.08659124612221872,0.03271419516774451,0.11009019416195107
681,0.20583140213451703,-0.040499133505241966,0.22023497885311988,0.12899926700012124
682,-0.021978555314728875,-0.10052037313183118,0.037513765549304204,-0.2713934011216679
683,-0.056550616510207895,-0.16559961040034374,0.13578504776771755,0.1682560268457835
684,-0.028854668875262196,-0.20083993668858874,-0.11781918072064002,-0.15946624487127176
685,-0.00406700234361593,-0.15069812852060116,-0.08676476359727069,0.3556195298070254
686,0.005783023528057614,-0.02265225784580495,0.24840151594117643,0.064664285386119
687,-0.012489837893625188,0.1373110175414383,0.1422962152006421,0.0036521434988415757
688,0.06080651333183446,0.14723299890431368,-0.07211619828137039,-0.20733799950119247
689,-0.057330615840913084,0.09254191509959467,-0.10525239446127171,0.07667711266110076
690,-0.03450696487359051,0.06360680929447679,-0.014743537565900508,-0.11051132161697327
691,0.08225555954116741,0.13056048636806747,0.03861439135203969,-0.027858189882436074
692,-0.030326454823058194,0.4048445748226653,0.037076316598922576,0.018283600236469216
693,0.03379721463382759,0.27709534864978497,0.02433431473404616,-0.34072803320045175
694,-0.05078505796349569,0.21807175214225516,0.08889499259131839,-0.11354638924061061
