time_index,V1,V2,V3,V4
348,0.0004138308585475096,0.094251651991342,0.14702042549691663,-0.12097117936471836
349,0.06680331617842716,0.15398286231561412,-0.15541299317699947,-0.04103684603505909
350,-0.12573059866810685,-0.006679287518744914,0.02663065427830006,-0.09007984204895042
351,0.09840667316478142,-0.027102125616766823,-0.04305882434260558,0.04535515388983136
352,-0.07160835060572524,0.23568383676151522,-0.07593844401216138,0.28917573017566334
353,0.09708321408891456,0.17206084005747135,-0.16817510087270787,0.021426116617121932
354,-0.09397200087997011,0.08319372284993275,-0.1447575575409049,0.007580116688820679
355,0.13794986082020286,-0.11690164326597575,-0.06392447109237258,-0.07713305263657466
356,0.13236223700055005,0.08512139804471044,-0.08700358948639283,0.017553488649963794
357,-0.18355524285128555,0.15669594738977627,0.16356468236683225,-0.005834107441613327
358,0.057805190326360195,0.04301200631550916,-0.04742188432597026,-0.14981366661786547
359,-0.08664423622772878,0.30136201895025444,-0.12995040875488187,0.0066266631649931
360,-0.07948428991876655,0.23963330580213926,0.10944560744658026,-0.12316549924667404
361,0.01630085552404552,-0.008989428810701416,-0.014174517536407602,-0.0031261043723517443
362,-0.15460182579451592,-0.10012031583017014,0.13440243336439506,0.03366190528795544
363,0.016157916879874112,0.007858137818568839,0.05254149070104661,0.17451344424133278
364,0.11985737910478926,-0.05730506370041212,-0.07784260946347579,-0.04787549238158492
365,-0.13715049223637987,0.1419564469894914,-0.2567745673774421,0.26375174132042395
366,0.05962723795019105,0.08573728142694498,0.0031600416562409285,0.14929088735566798
367,0.05798008841951148,0.15198641121153333,-0.16558356322491727,0.3831227363423707
368,-0.010604458396151296,0.002511048710212564,0.051063048428451524,0.26618725907171675
369,-0.11828115871146826,0.0341128448371495,0.016636924242645977,-0.06390422587150324
370,0.017549312014657332,-0.08300809307281505,-0.15261462681308677,-0.1098439966794175
371,0.036323050131882806,-0.08781725502189047,0.04673264275090732,-0.11301492095934679
372,0.00956110132949767,-0.1362263875140735,-0.008774777825121555,-0.08349202740296353
373,0.001484790928637993,0.08047386406320646,0.035070910457837334,-0.1679594582876056
374,0.10964819514453801,-0.012941014137185042,-0.02675754607911098,0.07021446038267484
375,0.07599220104156762,-0.0699334923008176,-0.16441334782741304,0.1876484139267427
376,-0.016461401397290156,-0.05601935661486775,0.0174161548309932,-0.11711331947432196
377,-0.09320491072215342,-0.026592913488824046,0.05443023845184579,-0.13405930572676802
378,0.15599247961174084,-0.10013137207844651,-0.018151497750266237,0.0100650961452972
379,-0.07677447078641046,-0.017185570845638005,0.0411993905213333,-0.11764996775956693
380,-0.15604087062500036,-0.06947860085887188,-0.15851580466695792,0.02932468553038087
381,-0.06853256124449655,-0.40001301832911923,0.07308878925136102,0.03723891054512423
382,-0.02330952049979954,-0.1592799445764665,-0.11211701381552214,0.03502466854663791
383,-0.08196692594116606,-0.12730204743431944,0.08445977944494286,0.012190334924774893
384,0.06452101050992037,-0.06213112104303184,0.09611550885911727,0.0804399096479872
385,-0.04895798365018193,0.07567698397509635,-0.06251922945868929,0.14199602581825874
386,0.04251513093366734,-0.022605918132790715,0.039287134754529975,-0.1908409359132577
387,0.07713275118234274,-0.036535090665455607,-0.06613437396102055,0.0327903781337051
388,-0.019029655114046872,0.02788751078673978,-0.15050867074132515,-0.0392386059406139
389,0.035521876106013,-0.13229869387746454,-0.0772615666182376,-0.11511612281288759
390,-0.056640991929800766,-0.08069808070756299,-0.09574822359936175,0.12066268627465207
391,-0.023445452060170593,-0.08080166171919897,0.10366557019968137,0.08255636330791791
392,0.05441718101157441,-0.053102870739310686,-0.006964962208184685,0.14050861840061898
393,0.06302167610352004,-0.0454117047141402,-0.20123964001280287,0.09320388747190336
394,0.01820358715941577,0.04179073770768876,-0.17208110587085135,0.11443686609755939
395,-0.003348499210895048,0.07975960657388768,-0.16426298896049804,0.01145716168697912
396,-0.044731384243204254,0.1538091850544613,0.01829060156273729,0.01727629246756031
397,0.04478764901225681,0.05652991711942126,-0.03091673698024023,-0.147108257222321
398,-0.009934983900008893,0.20938910667006416,-0.09369565106569291,0.16734987819276514
399,0.04571606967070827,-0.007877837775418277,-0.23667315909643122,0.1567847513433873
400,-0.12364745668930863,0.11681804947413621,0.054157541896779814,0.16096831071817685
401,0.12022841021416181,-0.05157660441536532,-0.07053967371345296,0.050981266041710493
402,-0.005072431254007359,-0.0007709190335811883,-0.1575483528706423,0.12261703459810078
403,0.028649519758844572,0.08566880954963231,0.23676322324646293,0.057635127752002455
404,0.012833436377156471,0.12096705834116352,0.08998227442671038,-0.008502208664288503
405,-0.016092321972838497,0.17414233764613907,-0.139197658626097,0.0644535572049838
406,0.1631830267476682,0.09277692804023202,-0.0025893357576137997,-0.08572709126750018
407,0.020964680825458805,-0.05388370784438576,0.10919495364373573,-0.12233556560519912
408,-0.0740588422432632,-0.13781473392057728,-0.11615160424305893,-0.06629181741806385
409,0.07266610855775313,-0.173055522297835,0.009041366823523165,-0.01755823306261877
410,-0.1669946816432669,-0.018233279815181296,-0.052769812759753114,0.03619085027544767
411,-0.047629126370325924,0.0013736112423652844,-0.11028922825241959,-0.06605104755316799
412,0.07123057386179198,0.002967073567496146,-0.09768951058794342,0.023974118676763537
413,-0.04925264510648995,0.012875852175478384,0.08426275562640206,-0.02924779879765413
414,-0.047543378212615214,-0.059638578279616154,-0.1761237657999864,0.16395078200194738
415,0.07575102655776692,-0.09907777555133178,0.09147232971880137,0.015359278976463445
416,-0.07988482574746586,-0.060273302253276734,-0.012206447754226697,-0.07496256548367328
417,0.07555502725680392,-0.05604798960340746,0.13183690461860129,-0.07855517008894915
418,-0.05226830382831707,0.06832341612294508,-0.05462353604547395,0.0528013681722832
419,0.02486260728063343,-0.1295710247762245,-0.12705188520828017,0.1559114222183402
420,-0.12757971718956038,-0.056479439591819544,0.051162660632077986,0.16582209821481259
421,0.23995828364980112,0.0894656549412216,-0.02232579633373947,-0.019554362584513665
422,-0.07269781149606316,0.049249184264661995,-0.1845096765344105,-0.034625312197052394
423,0.13556839768539647,-0.02485879129751068,0.07133546737748825,-0.12509473840398874
424,-0.07259739360471026,0.048691266668169156,-0.1489127852867497,0.010376695139979117
425,-0.009598351542670788,0.14032084471105258,-0.018112944793362628,0.1387058928207149
426,-0.006649032728607875,0.10282742381204268,0.02350870767889475,-0.09997666132768092
427,0.09614912189030245,0.09789253957052127,0.015311503589845137,-0.09382761268966316
428,0.024801542536713406,0.14552092283170578,-0.09352123943841023,0.06838781145067313
429,-0.1808365772001112,0.007989051385286564,-0.02774086189551093,0.06914927168445863
430,0.01301658060799573,0.03983295998268993,0.17653189304315903,-0.04951070372539539
431,-0.04182241817493834,0.08437251044510663,0.15572086389930498,-0.10025968460229039
432,0.13229016120641945,0.10391673327786935,-0.08936056023693754,-0.13041429472405577
433,0.07165927460554165,0.2751144853615186,0.07504556013799014,0.09806359521228539
434,0.009268304754149234,0.029532932041881593,-0.027046674741534524,0.04419508716053926
435,0.06704605546481088,-0.0020750737214917624,-0.2578566947640161,0.01533782729537915
436,0.03627577467622218,0.035661141199943056,0.029403924152638847,0.09274078629950938
437,-0.0231844068447803,-0.0745950420693684,0.014071183741338384,0.1328060347600236
438,0.06408472358952114,-0.011289018928551185,-0.060567073913518836,0.13965440975513446
439,-0.017807103423987843,-0.012508031038297451,0.01962008973549237,0.12632349874217713
440,-0.053945601112027994,-0.04612133591797836,0.12106013745986031,-0.09031353385252386
441,0.09858979730933742,0.0657752292043562,-0.09828908863736174,0.0075887032331645385
442,0.08823170578702562,0.12311030356275066,0.0040928101689076506,0.050206701049747185
443,-0.015296946251786504,0.23096427683153525,0.03758457305191048,0.0009251526687602644
444,-0.0688754780568025,-0.1994589307378058,-0.007895260058455797,0.05258993391159868
445,-0.07216397211413603,-0.0775317501539717,0.027483545428012464,-0.05304036858116817
446,-0.017897207171678566,-0.05484837794707864,0.10658887895176603,-0.11221514884015292
447,0.03132722376213564,0.1078256708496196,0.05880417852497964,-0.18365153573362308
448,-0.05086574568480919,0.09572217939915986,0.002305033949206747,-0.14907923618065283
449,0.1921746839491482,0.10140278223747835,-0.08468771422287143,0.053645442561748115
450,-0.15492990607488738,-0.04149243672690957,0.006730511226906093,0.08557272036871096
451,0.004114651088522311,-0.036344451926534266,-0.02415617466469678,-0.05399963209968923
452,-0.011187410827293846,0.20773419852123254,-0.05937419360706475,-0.030520493969650748
453,0.15328586141603898,0.04117759885154226,-0.2699193645021258,-0.008329672421816578
454,-0.03997766136485411,0.1973961460590778,0.09869802966714762,0.1398877735349905
455,-0.1213126933237576,0.14303209491665977,-0.17340248847395937,0.033135253433048406
456,-0.07642429079862331,-0.18662418844539766,0.12445153689786362,-0.24663663356038953
457,-0.09344140838203861,-0.23743469620845392,-0.14943213976651543,-0.015289832036041437
458,0.1612411254289183,-0.016400489600426976,-0.09391747414861351,-0.12807609134820647
459,0.03105824961857003,0.16850231812770608,0.09300844277329778,-0.01741489326857798
460,0.012250011369314008,0.03182395922884322,-0.03982032210216011,0.04048819630023478
461,0.002050142784481834,0.13319676407066378,-0.027381067486235734,0.014234865137444774
462,0.09597984110484167,-0.07063118688675529,-0.09031937609178538,0.0454520157479856
463,-0.06653361780806571,0.11289123070460985,0.023533872090073148,-0.03947615037253164
464,-0.07201795258664768,0.05021202117422097,0.006279445029209298,-0.0706899502179253
465,0.17123136767826952,-0.21435640860650176,-0.04947549228765267,-0.16087496688456893
466,0.003409692226350486,0.04494552675333927,0.08150720170730678,-0.08819186713923971
467,-0.043273717819817245,0.01344439804380476,-0.08239859753692565,-0.00616458652278952
468,0.08382821198058195,-0.09689711381721794,-0.03878381131422326,0.09441164204878773
469,-0.04158280469576638,-0.014401452326379916,0.0232617068858482,0.0886756586193044
470,0.09936280119201124,-0.15913224599410125,0.004923868510308275,0.1998659216101844
471,0.003949346660015257,-0.1887998631779899,-0.059063576034396006,0.023712142997836055
472,-0.09114190156798893,-0.1495871729232408,0.01483291836480414,0.018193600575265666
473,0.006871938851442987,-0.04418612374494091,0.24048945400209765,-0.003104088738623903
474,0.016636889259684637,0.005959960002293051,-0.13479107497122386,0.07503935179833582
475,0.0007303970940664463,0.10285199007465995,0.06301873547517849,-0.019760390795048165
476,0.06760657311579989,-0.15000106947246053,0.0628802852002131,0.11827545449941085
477,-0.006581340096992445,-0.04329587999022788,0.07262321643744356,0.12928571114923088
478,0.038759499998015506,-0.20890474162923575,-0.06895827004596083,-0.0899736244079336
479,-0.04104041237445742,-0.0889962665683855,-0.01860969139951895,0.11153455886153274
480,-0.12781639335016282,-0.1365244303746172,-0.04065770033124465,0.08850583389804775
481,0.06643164841872515,-0.21209824093003102,-0.15162323394063484,0.1986057280245796
482,-0.07684570972651147,-0.01716319430285393,0.11247745635734083,0.04355779031152231
483,0.11032552013081733,0.044386304144893494,0.02600506405514565,-0.009088696742448601
484,0.033011416331515255,0.02083933866711907,0.019629857691790084,0.22768133831512072
485,-0.10106187049791411,0.1068413439614565,0.06219358726018446,0.13107184443159423
486,-0.06273735799301491,-0.12615995400021995,0.03799920986052391,0.07219465803219476
487,0.02991398900107606,-0.10405340977886587,-0.13199722364712324,0.17090742708949375
488,-0.10308371420664847,0.0641041047521526,0.0021005581586237693,0.08022769853585784
489,-0.01653892120896589,-0.1820411656168018,-0.04351680032564122,0.05706144285522282
490,-0.22001905683586184,-0.10831162280729581,0.13069395713921747,-0.21779961069077358
491,0.12439254961798787,-0.04035686078249397,-0.04096007252266959,-0.015673290769443973
492,-0.01080003379201052,-0.10479521682101327,0.060305706776037485,-0.001139412945760622
493,0.08299099749242507,0.08015382729456433,-0.05363141944146919,0.10890832936122115
494,0.019259234636109405,0.21004193973671836,-0.08976929628446736,0.14305637912065816
495,0.04435672678329871,0.07086784680803447,0.15403507773648564,0.04699457134223069
496,-0.027841225970801083,-0.12232406373849325,-0.05141183085724077,0.10002411435682357
497,-0.03932757357486065,-0.01839290341245092,0.1240680776208001,-0.040709341528941886
498,0.047467954642038276,-0.06567775018679864,0.014844599197749227,0.14598420469779977
499,-0.020424507722475012,-0.10723871966258171,-0.1768097751951079,-0.04453844906460838
500,0.14431408058720693,-0.04322691340161193,-0.1551363625638408,-0.10680019440056106
501,0.0785929001786641,-0.1362776384258076,0.034594654847318024,-0.08974607306481727
502,-0.02286915370624027,-0.1182527928014746,0.015229584651547862,0.1391565080467172
503,0.06946740213264087,0.036209794241181564,0.12905537027545233,0.09705259787583381
504,-0.07045699465403404,-0.018950309092150223,0.07541026303875387,0.001547561764117784
505,-0.06833214951102769,-0.04098099618550767,0.009556471041757792,-0.0022236059042161716
506,0.0710412907078521,0.007498453163930115,-0.04824465753535209,0.025587878355241643
507,0.1032779425772407,-0.028620759826245148,-0.13148871195069567,0.08880932382784718
508,0.10458495930291101,0.05502883029554042,0.06786289140748102,0.1321395069708875
509,0.05616397076130368,0.06724447698732906,-0.14892253768534577,0.2749929004412469
510,0.14029167575839185,-0.0016991283875901972,0.043086355768012355,0.08440410798615813
511,-0.002436582559021558,0.1912287530334616,0.2200940723322716,-0.08642351627584463
512,0.008594332421183494,-0.013597109155617085,-0.15945538728676525,0.1277165520206595
513,-0.08103950421771469,-0.0716213300808305,0.00042532630581533157,-0.03310651569089995
514,-0.08737868155324988,-0.0445925714256019,0.0924551754604828,-0.06664248003406752
515,0.12327643277206135,-0.015577496717433251,-0.06028491442473548,-0.10320698151191887
516,-0.13652068575319162,-0.04610710009036126,0.10246905037593904,-0.08872237343471798
517,0.08675585577892211,-0.022416592009587046,0.0359706221572786,-0.01889447594209015
518,0.11541998477404183,0.010862271953638961,0.04153136067854782,-0.15525129606205695
519,-0.17483406184312061,0.11427076275622143,-0.04811096761456103,-0.0637351107045379
520,0.06746234248070852,0.18732633858826914,-0.1622795231537265,0.1953488884984665
521,0.004280853176262599,-0.06909368867010866,0.05965825558777614,-0.006222730890197356
522,-0.1318998071537392,0.08098592342824035,-0.07220768794476684,0.19444559273910145
523,0.14733162010525575,0.050841169972817346,0.018028377515680725,0.18839075397781943
524,0.1572024801353079,0.0005314514373364887,0.07624210283628358,0.01025813106609634
525,0.07316552090394583,-0.14482571832284336,-0.04500268399540621,0.0031522787368777772
526,0.013063832078762185,-0.11709003595263742,-0.012553965383592571,0.1535608182483659
527,-0.012923067635164088,0.05646739432349124,0.003669491651546816,0.2250152768833264
528,-0.01613130031405124,0.09732459686294011,0.11980698860550854,0.008473577649523549
529,-0.04579000256586891,-0.01971381248422711,0.005389217040454572,0.06916347001827315
530,-0.03834988155482304,-0.1039467683374237,-0.13138571063782076,0.17953715408499174
531,0.0623287959946678,-0.018708226929323078,0.1133433698714349,-0.0548751892606661
532,-0.041830580066418974,0.11963610062080282,0.026270162362106633,-0.09742158701089637
533,-0.07292697562590782,0.2005738227931773,0.11997348629366382,-0.0328992393786965
534,0.12463583621240551,0.022313009989833616,0.05509347734643168,0.022455858352091754
535,-0.02808968338940334,0.20096308487800948,0.07496390572713943,0.02377554055955991
536,0.18922347604294934,0.06833006551057293,-0.04810115361719932,0.02861857404968392
537,0.012996525992472141,0.0031216564169566224,0.113684411641581,-0.07129539659563702
538,0.057515378001492645,-0.01232739281373028,-0.06890892131928938,0.04527428701032914
539,0.10570721929831497,0.04694121984440754,0.11849980478804256,-0.05791258608866084
540,-0.022452002299421684,0.24857136754432407,-0.03581201591859184,-0.03614478780680188
541,-0.07157536828530787,0.07529271744815999,0.007935432920417724,-0.008375666897527619
542,-0.24850197306915656,0.16236154332380098,0.10328989732437503,-0.22732882315028585
543,0.005818313056246041,0.06293839867757098,-0.07301098455252159,0.06321221856098092
544,0.02845081766867052,0.14731270714718098,-0.11925420578324533,0.01564926387849591
545,-0.02673082412625171,0.10592487651578461,-0.06535414430656424,-0.018101784481229316
546,0.15271276382016769,0.02994453173315874,-0.08225084546082387,-0.08197562483697285
547,0.09459980025190755,0.1778683599835989,0.1799714693738883,-0.2355226682522865
548,-0.22398415860378554,0.027085221962008174,0.04563439068221673,-0.20502879850482997
549,0.0125285985872899,0.05620987691191441,-0.11236959506990157,-0.10626819564469986
550,0.17946918826029068,0.05138714061638821,0.12398956920145475,0.020450069295181547
551,-0.16878023449000812,0.07419142065407602,0.12220593194133078,0.11870319940447438
552,0.1787777102389229,-0.11218758194248035,0.14477358584978112,0.03643146462651248
553,-0.12905409014764072,0.05993218045060525,-0.017582537648534145,0.20072831161438587
554,0.0011720002343482,0.07811529490520322,0.00928151306539771,-0.016098472395823196
555,-0.035228440030125804,0.03884413174212656,0.10000551185090403,0.09355005645613189
556,0.1443367834138747,0.16846477557012235,0.07452620348989615,-0.11775313186105853
557,-0.02630046037834699,-0.037546080114597716,-0.02189618314051666,-0.06635374255199888
558,-0.07578468756537748,-0.026309645594822427,0.010475625817319815,0.1594013264848922
559,0.15512737977154148,-0.01194396784664678,-0.055915621320404764,0.0237881075663205
560,0.11188219228926412,0.013388293205059142,-0.041230001960574754,0.07618380830289237
561,-0.11595118671987985,0.06286587781102405,0.17042269717825428,0.1495697038230088
562,0.24935541468706976,-0.03379330882782913,-0.06213159392057212,0.046773507360489644
563,-0.09443415015356622,0.10314239119602545,0.04705510995462571,0.09524449229647927
564,0.02110945200000614,0.0006727885024347003,0.0520477260338364,0.14768146883109368
565,-0.16198032144001637,0.030565206326570823,0.13904542497552785,-0.0015562894577130365
566,0.03466766063681399,0.19899546001998608,-0.1932542667354787,0.03943779582697497
567,0.08418237322916905,0.15660331942733963,0.014388389920930401,0.11158135457129473
568,0.24783849405495412,0.083391091606632,-0.06585629403499797,0.002264103929182651
569,-0.039423868777914414,0.10230789519356731,0.1638887503736204,0.047042246724894876
570,0.004575030828649907,-0.04532194191519916,-0.14453425334998343,0.157556368388634
571,0.10538962444397487,-0.09514839477784803,0.1655806781592999,-0.06017519101027033
572,-0.012424511396026829,-0.030239206882372107,-0.07269917929495068,0.018126651510098932
573,0.1522093651478771,0.00994376648929119,0.350153357569715,-0.05906125819299769
574,-0.014284922875010556,-0.020996138866978487,0.026064910283330398,0.0040178023322031894
575,0.0594324776437308,0.012545202038266961,-0.1636644853235116,0.048168742516062193
576,0.054843015746871324,-0.009970488497324483,0.06075099237188246,0.023620518850500954
577,0.1818434356965958,-0.051346001238127784,0.10272685333830164,-0.07856212036386173
578,0.09132269974032427,-0.025655603745696684,0.034045846443757875,0.08557346107820801
579,0.05738112020550041,0.012218182486055225,0.21028272083234048,-0.2785241981826872
580,0.0858330338567836,-0.08326581782659184,0.023942021547207204,0.05902828000810695
581,-0.08934141857241354,-0.03948677557351456,-0.10546673347580986,0.05272361903665533
582,-0.017030442365278526,0.11265071528095755,-0.1118833223368759,-0.0062239103172001264
583,0.010549309864592907,0.15233682576515412,0.05593948298219319,0.11564012614898186
584,-0.14854834804586511,-0.019366076265032527,0.0677072791530712,-0.13230427434296121
585,0.19220819689877486,-0.043756940720932246,0.0171332770517409,0.1470313780522785
586,-0.09608309543163115,0.05057206067654029,-0.02575771414834799,-0.037569361194584164
587,0.030184517051542268,-0.07284477460112623,-0.06584138473603662,-0.16069415914921722
588,-0.038231532581476324,-0.08077210036199377,-0.04244148653295071,-0.0775633625559988
589,-0.027915650558902265,-0.060917591712510336,-0.05027716648788618,0.2181829000657156
590,0.007746444669488048,-0.20404379153629115,-0.054377699359668547,0.19958222594425712
591,-0.1019760759633148,-0.17095761737923137,-0.0607471143487629,0.1741232040959702
592,-0.01691595679464908,0.0663174450574972,0.029516021641155566,0.07297905198649451
593,0.04639154628313836,-0.10484923302053778,-0.03540661812541058,0.16683655584412113
594,0.005989690063726313,-0.11118341390658835,-0.0974846013037105,0.0337312365461482
595,0.06433473727119529,-0.03053581261419562,-0.025620423249653586,-0.05378293805286682
596,0.09049518375834359,0.1263189655682161,0.005261715719312235,-0.06140330606876636
597,0.05370860596767919,-0.0903719922487238,0.002475470079547654,-0.054725598827661134
598,-0.0858569726834051,0.07086444388579541,0.06435710435680772,-0.08240138475070816
599,0.16443570568802304,-0.1634197798728333,-0.07729073115295076,0.024225467746520547
600,-0.018613069846313182,0.015863318100447808,0.04566419504198259,-0.141626981904507
601,-0.008725850728725545,0.0547404171726945,-0.10960514149411814,0.020667062740756737
602,-0.1453287508589613,-0.07871988396938426,-0.010720008928593929,0.02708938356215096
603,0.200100244751977,-0.08245265441335654,-0.01701727419278116,-0.10400209101937488
604,0.02474670065766258,-0.08741977984022992,-0.017327181832913124,-0.06348036504446644
605,-0.11668479431178361,0.03549739611272469,-0.05696521885415281,0.09661755147889764
606,-0.029833986796624905,-0.11851483953393113,0.01357456093955177,-0.19098761730757993
607,0.10038168141027887,-0.09171367432290163,0.15747015108461607,-0.26965703386787687
608,-0.024730002641676452,-0.05756849246247224,0.03314192009720241,-0.22826317866474455
609,-0.007483858953848309,-0.03431216454832884,0.06297755174738508,-0.09520633992935501
610,0.20898908167781188,0.03448639290551509,-0.031514034517367194,-0.10696674189721433
611,-0.19146636290509433,0.2079771832385247,-0.0729577224116712,0.06677696604952951
612,0.1323815782166431,0.002779873804014478,0.11331057503763509,-0.06892603510429034
613,-0.23184236169105338,0.07551448670682809,0.06760762022334982,0.012889204917899466
614,-0.03350584931012343,0.0708227397719977,0.03137226681644842,0.14158873883582168
615,-0.09188756610302129,0.014156068897348903,-0.0037456518964386846,0.07271188438469976
616,-0.1194833634638831,-0.10933436645950173,0.0955889050135546,0.05383634337988186
617,0.01783091885713819,0.01706112341027609,0.112784341997873,-0.19447916283935524
618,-0.11200004790903431,0.159523494813772,0.1274481570959755,-0.10598649545820359
619,0.022946804039283994,-0.15558815275158228,-0.06754888485884437,0.046158463280230044
620,-0.08841286209836521,0.13967880742578412,0.07020118594714628,0.03511322839862424
621,-0.03507165861075133,0.14467957044987273,0.05205886367286414,-0.1290218072867928
622,0.05579464876396338,0.20598260772538657,0.008470677976393686,-0.15693826475055883
623,0.08186682756304971,0.17366206428064201,-0.02569347449680381,-0.1664072688931323
624,-0.047942238899407616,-0.04794960577732395,0.16178500367886378,-0.0843050125845412
625,-0.17486196151794461,-0.04462151388286281,0.048270124706700446,0.032524546196117575
626,0.010086975926523245,-0.16981862199440578,0.048836680650629634,-0.11649929370596493
627,-0.015075278140211344,-0.14331937083075544,-0.10333558614020963,0.1375323549626034
628,0.09410739579161263,-0.016786603113767805,0.19351268752578127,0.12132891042663435
629,-0.11204770463444294,0.008701581215695833,-0.10373098727509378,0.2090242542311292
630,-0.0010499787183026466,-0.10866011322195981,-0.05586746846928395,0.15915174490573683
631,0.015113908128419002,-0.18610997329606976,-0.17266579918102773,-0.059873070120699895
632,-0.10680016543257247,-0.06513654906979542,0.021411316006159226,-0.11237402697137747
633,0.04914399685007097,-0.1038463528070284,-0.0691004679506988,-0.026404866801386963
634,-0.07174813522934714,-0.07214205183382191,-0.0037679769498725514,-0.08315776669391041
635,0.15677002006997495,-0.22592490587728106,-0.020871410795641455,-0.015705862231631163
636,-0.135454578878458,0.08988172460027832,0.08645351837696956,-0.09946441408405483
637,0.0631243200791181,-0.03010168705619196,-0.05422740107149841,0.04089189555425732
638,-0.04311318416982933,0.14946553579317143,-0.060702630306301256,0.016267595628151242
639,-0.1379966212310642,0.14801238635464598,0.0017989927610395392,0.01791481339623341
640,0.1134767392611565,-0.03646885814280777,-0.042877110414983315,-0.03390410456044439
641,-0.1291411996505732,0.006267857609614142,0.09335100058864422,-0.05382939669154808
642,0.07819093023725683,-0.16826418366354917,0.15718169063127704,-0.1332741859905788
643,0.07449574951159443,-0.10252637745792652,-0.08680430890322838,0.010938131207558505
644,0.007456873342597377,0.1441711152512145,-0.016097364680449103,0.009979351853905031
645,0.16795621170285968,0.06945017276408932,0.06502585647990138,0.10598797090527382
646,-0.06311147336863729,0.18743755850055893,-0.02003907475713519,0.013652621463411486
647,0.19486807942168077,-0.005645479922812904,0.11416725775998139,-0.09092637473610282
648,-0.2611740891768399,0.04381402146358318,0.07645883482431441,-0.19511870071229573
649,0.1591307252477125,-0.07862529044725744,-0.006975495647840516,-0.19066220447800386
650,0.0520010325333084,0.10660392280621296,0.019521965647809933,-0.10427910793300746
651,0.06888564854540537,0.08586565012559877,-0.13134887019006508,-0.10248555804304472
652,-0.029089284881010903,0.10923225867446229,0.019714397723833463,-0.3130391445084759
653,-0.1512530892512251,-0.09635170648890108,-0.006619656991123364,-0.12739822175117235
654,-0.008083382551588705,0.0412245594110114,-0.024503226952448116,-0.06480102169857581
655,-0.05609274985245421,0.18418174240645566,-0.02260126790712909,0.09785352405784702
656,0.11903190949039999,0.013093593732743304,-0.018533787263033355,-0.12402651308331425
657,-0.23197532746084304,0.07048254771100697,0.020282957656392837,-0.043592403247190104
658,0.12888814043229208,-0.04658763623505517,0.08276817400638854,-0.13206774862616244
659,-0.1609898081341497,0.09497280741096166,-0.00018607154049845394,-0.19735628522223247
660,0.0007786468719023498,0.02838374136436433,-0.17938249706175402,-0.05689294334923656
661,0.0566285679330316,-0.0161714723261739,0.03018232598738566,-0.17869888399216008
662,0.012132456419893582,0.18522333896627854,-0.003725989016164814,0.04343430653300822
663,-0.022705412925278924,0.044034277649709797,-0.05069708746502447,-0.07240466388808126
664,-0.018721108072947898,-0.012715723477383489,-0.0006715101639377941,-0.05389018321506443
665,0.21131132812658843,0.011527419771292216,-0.031236502472561014,0.015572088059529645
666,-0.05958087823735399,0.0024857959619259268,0.0887003026986465,-0.16350202884003956
667,-0.03484972456340632,-0.06916628193649993,-0.11430801652206428,-0.07223190458786563
668,0.10621287515074707,0.10790730738357573,0.0731705476880969,0.021267024056855884
669,-0.01976764988094329,0.16650624790436935,0.15274217049253208,-0.1042573766169066
670,-0.027212118011778207,-0.04646022840891359,-0.046171864034084215,-0.2485247307992489
671,0.001802043828310753,0.1562320090681319,0.02959847448077136,-0.03675270448973793
672,-0.023282684986209678,0.03389840984206992,-0.0066728241317204565,0.012399711055008852
673,0.06891124048883948,0.0635336110795439,-0.11035651389297521,0.2393515214852039
674,0.004646119218672199,0.23287260638967344,0.07333652753404679,0.02827818774387815
675,0.019827500907678864,0.18916025250729235,-0.012051723783781866,0.03248750822383495
676,0.028098698829958572,0.03449164385437546,-0.16773436629359859,0.07576603377168215
677,0.004337808677480544,0.1114186902359392,0.16011168202403933,0.018010956055905324
678,0.06245993478510554,-0.02538832738511241,0.028354041770704993,0.12938911340560727
679,-0.1774251427334181,0.08587388499400166,-0.14969551564373543,0.1870764209482636
680,0.11959576908112271,-0.15633481149837877,0.07829985010949994,0.03076845838423978
681,-0.03396272764025444,-0.22508599758676834,0.1816742213229702,-0.10205179299604115
682,0.08397987365364047,-0.1036813372623791,-0.08539615096898162,0.10777840811203224
683,0.03461308756901567,-0.11792770281646883,0.11950730944601075,-0.04441260407028484
684,-0.15977678519662905,-0.15534334514715786,-0.02196477590660436,-0.34307310602660374
685,-0.07685256181955213,-0.08466860219852394,-0.023466812549597055,-0.20483961103959716
686,-0.021463336728785018,-0.14399381467446215,0.09916983697675982,-0.1832611826803326
687,0.11448616790871716,-0.0726701281110758,-0.09545822500943434,0.008178157201429927
688,-0.07500095060127704,0.013104889560783655,-0.10436438653727564,-0.09781798194131666
689,0.04581154697151134,0.07547522016808464,0.09090859720959435,-0.013143027543934899
690,0.08555912544783352,0.04249023281596007,0.04917742678940615,0.11284443304443102
691,-0.11335666756529296,0.0029117460233795203,-0.005160029905294196,0.13405391586405851
692,-0.06362043669591586,-0.04792329923145579,0.02741553291799646,0.035542252852262424
693,-0.061394926736250494,0.003509767801108822,0.0998045219332264,-0.10996819595118248
694,0.04256320969926072,-0.013126457051385439,-0.11451447467755468,-0.05392583481763576
695,0.10988866237944732,0.04419945492728659,0.003851201198060733,0.10364190596181003
696,-0.07284128359998485,0.21117495323278812,-0.17862581216153908,-0.03226932756125936
