time_index,V1,V2,V3,V4
348,-0.11674137184534755,0.07910990728162731,0.015601492701216232,-0.07269393747985278
349,0.05192868616660032,-0.07638184669350426,-0.06193666485374294,0.016747298943904983
350,-0.0711378026739045,0.13429539588113293,0.16294501922670485,0.092656870832943
351,0.1719164525848476,-0.023671309255053525,0.0599582220723334,-0.010313892028218603
352,-0.10162233600664775,-0.0069321548407266335,-0.020149147989364638,-0.008866435525516983
353,0.0642186944198318,0.06670737444117728,0.01907182569768888,-0.1723812516510814
354,-0.0195696961119609,0.03688101169270567,0.03859668354008986,-0.15909423033546516
355,-0.09508707075324317,-0.041085228872037846,0.06279579855540314,-0.09777080669184224
356,0.04668958423979215,-0.01395139031028117,0.16493666451850134,0.20039442711971794
357,-0.07784919624895553,-0.12916711532501202,-0.17559852701669038,-0.27538229692403804
358,0.04593755336504639,-0.0022590892268736507,0.1236220109504261,0.10783610620576344
359,0.11693891695877369,0.13632554364400584,-0.015910423562343148,0.1573775968149251
360,0.046256055885345704,-0.03695987684960085,-0.020957289203330277,-0.0649479021548843
361,-0.22636483920887854,0.055604851534433494,0.04756278162785832,0.019677500725389523
362,0.16054057805898309,0.05037560082638451,0.09378219351033588,-0.04595858557105963
363,-0.1598357396826726,-0.06380120759756588,-0.08111579969702772,-0.010009752171370765
364,-0.10224003303185389,0.03308795729811773,0.07357403304241568,0.031170781746724066
365,-0.032288969251068333,0.05657729186231725,0.04143903910560895,0.1693737149865302
366,0.06597689233898157,-0.169340384714737,-0.03096195641679325,0.027183072754827314
367,-0.08926070935695102,0.0782391412889768,0.08047741595118763,-0.19681202036397147
368,-0.1221918395101839,0.09435246484669761,0.1549363852929146,0.20674271563074426
369,0.0069848171575214585,0.1873671080626172,-0.07404888024420718,0.11933178142904217
370,0.0024821946303134764,-0.22877234926164192,0.02960574012322416,-0.002958733213582518
371,0.14971205714777963,0.020458767471011052,0.05796142336788221,-0.1137418811920847
372,-0.11233316925220688,-0.09619330564967632,-0.01885115032559016,0.0002915346328955584
373,0.07176964027689206,0.12594939495778132,-0.019168709453293513,0.17687751233640672
374,0.021504752549360868,0.0334942137352046,0.010791671566428258,-0.20209200781616768
375,-0.09962646159116043,0.182254744968049,0.02371018492689319,0.016737672369757775
376,0.043799039195662595,-0.05004264548325188,0.008986800936257734,0.07829736178038273
377,-0.08229957483394214,0.023475216504909215,0.08116655808391321,-0.0808639212170437
378,-0.06130358616195237,0.12142606729299937,-0.1425098886843069,-0.07873527544502368
379,0.24337379066424683,-0.06237507527227638,-0.07352020335207278,0.03560140751138174
380,0.012314344764298685,-0.024982388629144047,0.05475100964872833,-0.051255238557110575
381,-0.017640934299114674,0.11051277226400572,-0.23551500337103257,-0.0862419124009515
382,-0.10260472002564984,0.02391803044072755,-0.023129136832949728,0.0922307276064068
383,-0.07747604907689794,0.06989013360044039,-0.12497457048358401,-0.1450859487052335
384,-0.022678786441080515,-0.056393905756333365,-0.012044141787550412,0.07461690886512258
385,0.13116680874120554,0.05374059726893661,0.08267899813139722,-0.07250545304225936
386,0.09078182587847297,-0.09638586084182854,0.06593730553338674,-0.07128125212729018
387,-0.009763265204122015,0.009321015309444116,0.2320029171483905,0.2403202746518432
388,0.07109356920767983,0.06159104072047229,0.08246014819460563,-0.1147018253401739
389,-0.12270715474011339,-0.12641069673906022,0.08657656516262288,0.0734693192745958
390,0.02120715126084302,0.07778826783649967,-0.18316919868444947,-0.12571297996138736
391,-0.10984819631540232,0.17919261850624613,0.144376390646671,0.22793781791143963
392,0.08101894710532909,-0.08609527425920699,-0.014138599007805196,-0.1747626381954777
393,-0.01748212442272829,0.02517079567578053,0.004492902642343248,0.1362571490067035
394,-0.043890873755047646,0.09428390348674745,0.13517840526280056,0.18430227449065908
395,0.08941672758115231,0.07153294459549586,-0.12781758445018504,-0.10086420889597857
396,0.05263971431449416,-0.15475997594015908,-0.023733686372235822,-0.10417967733553099
397,-0.10314313514711412,0.04161143410257896,0.16859023098228693,0.16764581573867404
398,0.01762093154089959,-0.007926675885156238,-0.04529125692513491,-0.10901797381101416
399,-0.0646796406165905,-0.13393679841961,0.17301332925327753,-0.03644657737574668
400,0.014835943515241555,0.07414384326283709,0.06178753351609123,0.09531539472753453
401,0.06961178476070937,0.0739788030123998,-0.05495203654881544,-0.07675647312765545
402,-0.024621613869336284,-0.1864719782924556,-0.1134063804707108,-0.01788772709366447
403,0.1414791220896202,0.01771856951576324,-0.055367775452703966,-0.06785927378113105
404,0.2287342478573349,-0.036892341290144515,-0.005277231150905993,-0.12446570800874995
405,-0.3051919829390464,-0.005987418303730112,0.07699168418924032,0.1640072145563035
406,-0.05209451552807287,-0.12344957008981991,0.05076344364685287,-0.2932586819363088
407,0.19366960600019542,0.11625667483043198,-0.2710752182537691,-0.11834673732706939
408,0.0594357276137412,0.11709994827428997,-0.13351202917151103,-0.043797009248833854
409,-0.042619630922574286,-0.15007931374961558,0.00634345585788304,0.07333060696658249
410,-0.13918654448036905,-0.12329758627847871,0.13560238706257094,-0.054200852364089516
411,0.2696333194391843,0.08279397826488114,-0.06120649897045282,-0.2783902562260248
412,0.0619433710658056,-0.06550901964310263,-0.14491019950774783,-0.0777006795914133
413,-0.24076437616453047,0.016008186818784274,0.14425627136216138,0.22217607837691306
414,0.001226429157569743,0.07439731502438168,0.2128491726816802,0.1515328410017538
415,0.17176849007952366,0.12972424813480632,-0.007537318911885395,0.06617392288003418
416,0.10822640331405634,-0.08366681778221784,0.09394821869667763,0.17645274003344077
417,-0.019162294100717646,-0.07547586142697543,-0.17879429285214282,-0.22176339772378967
418,0.07102993806758709,0.14859463542216536,-0.06476518288517132,-0.16588010107620957
419,0.04278811867086052,-0.08472471461555216,-0.1138500730099957,0.09507229311296717
420,-0.23375915376487916,0.0806909372875508,0.2717916187742755,0.0515992066210043
421,-0.05727203190688737,0.009465509098672479,0.07116138508227263,-0.10821398422812405
422,-0.12744327170604747,-0.028422639487313252,-0.1769489248658676,-0.19050593477980965
423,0.11917983385830372,0.03969714899147229,0.055013038879215596,0.27556310880203544
424,0.056954532494394375,0.011332763192427889,0.13369195103451822,-0.09453059388181527
425,-0.08314988806248357,0.10225440518087546,0.0017567596847473527,-0.009647443448685837
426,-0.06121625156178726,0.1426833389836983,-0.011876224604752196,0.11882617916707647
427,-0.1899239062902326,-0.026099866882878797,-0.2483655420320402,-0.15107168851761196
428,0.00452273821870762,-0.0005985555194688505,-0.22850353218830627,-0.030393710613108554
429,-0.09732914029088281,-0.11218407413539595,-0.006948919737472945,0.047227281833993454
430,-0.03007733814664056,0.0942049621501061,-0.09186444904482682,-0.031720327635568354
431,-0.01442802657488082,0.03129358568549959,0.1241953079164244,0.2163324102204501
432,-0.004170070148762544,-0.11288466592042341,0.14676002452980036,-0.015196834646159589
433,0.013354053353308807,-0.15001180622273919,-0.0434702051040364,-0.0284106032698581
434,-0.008414351967059969,0.04247866052359471,-0.008636028096909151,0.037140723022854275
435,-0.06811015096687129,-0.03851707336367827,-0.2142355599941641,-0.15813513838458224
436,-0.1362517769151362,0.10356848125592225,-0.10694747106762262,-0.1307906803847401
437,0.12300669324153113,0.20581073596167213,0.00915550078887574,-0.014856547406689083
438,-0.16303349094411546,-0.13688414172105684,0.057532604152292444,-0.09330481111124737
439,0.16398001583018235,0.1494727239650589,-0.019238522477140776,0.10501231402011363
440,-0.11415977528045156,-0.11878117050029001,0.07880793803840257,-0.1482847951828547
441,0.20787449602986413,0.07060012344636266,-0.012096087794390668,0.15683960768977095
442,-0.0487723033447728,-0.09333013887184101,0.09159687199929772,0.18195867830854467
443,0.0380221707003595,-0.04118858703235048,0.17903528649124978,-0.10992307291355335
444,0.02046291212083505,-0.07793747477471072,-0.16289484735525983,0.07101184079575128
445,0.12703798565208008,-0.10262444382495207,-0.0967959774088686,-0.1968501528345825
446,-0.06224471010133975,-0.11142052451525003,-0.05679281599022948,-0.04318541939815501
447,-0.13991496755435345,-0.01932875142603177,0.011473888292625658,0.015306928717751914
448,-0.022237791183749515,0.0636079286598507,0.0015892274286772377,-0.10356590824974975
449,0.12903579488566339,0.042583618182956445,-0.07168599403517306,0.08584846417069444
450,-0.12544241701381148,-0.034874440721854,0.11738464075729485,-0.16302044634417862
451,0.18176876477235154,0.16501560864277115,-0.17234342986672052,-0.052779376281221785
452,-0.1116060830636809,-0.19126815103447647,-0.05155832409106672,0.05258212134720905
453,0.07720319363724164,0.09179834238658537,-0.01869644376385173,0.0033236872766226923
454,-0.14042204578313427,-0.13894693678212272,-0.22543394295759742,-0.1830566515570732
455,0.14186365635345996,0.170041732118202,-0.16232878288173774,-0.03945093641527776
456,-0.040331180189752125,-0.01894601563321066,0.06042600874744354,-0.07452350198551716
457,0.12281782477283518,0.21154687440197564,-0.17025285206535687,0.025315798261366866
458,0.15343203308688422,-0.131972771132347,-0.009680424448311645,-0.0017548482157425487
459,-0.05449492945058228,-0.01130180341421598,0.10315902503443099,-0.0619897307094604
460,-0.004889204797391165,0.15755687241916877,-0.013999161013150227,-0.04045207916895582
461,-0.13514596977229654,0.015090876767609049,0.1007882367034267,0.19841318923604234
462,0.09421975704950261,0.002459501976641982,0.057112985803269734,0.05001284326498186
463,-0.01957346243082409,-0.12180219930655929,-0.036634155921475106,-0.17670095216918047
464,0.040315493398336885,0.1964179026349574,-0.03560603432988263,0.17339601207335775
465,-0.06908398544081738,-0.29092799699318905,-0.24255607952263403,-0.1953644234123519
466,-0.0990600001875625,0.1444643171607635,-0.025967551858765984,0.028785372150681686
467,0.17622095131962034,-0.05142393344492742,-0.09107857863032404,-0.03872155699367119
468,-0.30218006561731436,-0.12696251054463414,-0.015575294897582824,-0.055024189433415395
469,-0.016034080299062697,0.019338797338610575,-0.021959810205463868,0.08652126344168526
470,0.10218645080426776,-0.01920797285911953,0.021034748076832442,0.019565653406574297
471,-0.19080432883117215,-0.0036645397466320197,-0.024252027412247117,-0.013511627333587408
472,0.041965215976036266,-0.004002882676212939,-0.05895913543673549,-0.00909922326228996
473,0.06543083117471311,-0.04092670412793771,-0.04622729343886946,0.07151500447706868
474,0.09785679297020321,0.04613235982259016,-0.1238527793397124,0.08060429152728936
475,0.15020265980709788,-0.298945066531215,-0.0005306222858512261,0.02138601126946635
476,-0.058201595756910696,-0.10632532988945023,-0.18789928805632808,-0.031141793687048433
477,0.05012433058666993,0.21593042051145178,-0.07171855443097844,0.06960108221494107
478,-0.15705772604037302,-0.25331116885187943,0.012368876385460555,-0.1440103245752219
479,-0.007607672850254404,0.18549398002860748,0.01600359259101157,-0.0672505851935421
480,-0.08370740870836929,-0.13169169391132926,0.15894287831324166,0.08076344010128846
481,-0.06349595033326785,-0.012208232971166091,-0.11005430846274847,-0.15627554634451152
482,-0.09046839690915526,-0.19290404128612834,-0.16518190216511772,-0.04947550063816862
483,0.061902540371227874,-0.025224000938941588,-0.06821171265675152,0.02209669298141899
484,0.15952392241413052,-0.042814640285986534,-0.13396512101680114,-0.03998846449226573
485,0.0014181030584232077,-0.11014872854944098,-0.08764415675919562,-0.030914320558515895
486,0.11140602519273779,0.08156633195100742,-0.06819031800464956,-0.15740686898361617
487,0.012391688498428356,0.03570758047450866,0.1762610062938148,0.2629650005273352
488,0.007205632294702453,0.08156685287600039,0.0613907375575379,-0.02281360966393644
489,0.01463835641764823,-0.19653846085360352,0.12025720270686013,0.09143581343435928
490,-0.08149279343740162,0.08580546213686525,0.0953016401496393,0.031092692162278657
491,0.08313454695125357,-0.21535658157718418,-0.10664436770843726,-0.1746171727535533
492,0.053579791396693124,0.0796339029979217,-0.07352380818258261,0.16687733779764863
493,0.10224685723387268,0.05655272748750458,-0.03478675409185586,-0.15003103476570676
494,0.03134183575538643,-0.13600254451499116,-0.04920291442467152,-0.01968842887315887
495,-0.044765918249727935,0.11371377680784858,0.010651567785640297,-0.00047293390425717785
496,0.05378268553998609,-0.07776603745383281,0.15652614432618336,0.12543813576824553
497,-0.04685430237908309,0.045301782869928,-0.09819410614454062,-0.24217985428587332
498,-0.06290991276366559,0.20892593812934068,-0.20802293483263293,-0.1830934561749904
499,0.04456656072793358,-0.18316270003126628,0.06673062265553974,0.1675156054014482
500,-0.11464038816213462,-0.006315147964869622,-0.12028231309531329,0.10518780270886335
501,0.0004287167925666538,0.06908561541023414,-0.1074628769971373,-0.0471533390210296
502,-0.05222187733968581,-0.040816477577278736,-0.1529340396511061,-0.17943319621786313
503,-0.07750277535883437,-0.00011460668427559773,-0.02222176295526557,0.04421303597199126
504,0.22729576125273657,0.047734420313639246,0.10754768122523141,0.035888371373916234
505,0.011294570440615416,0.02416923469129474,-0.01946990186479504,0.04708357246523866
506,0.22007901124956464,-0.03418171352988188,-0.09836445295248725,-0.080429460525896
507,-0.04002545618333929,0.08155285547410636,-0.08907168880089887,-0.02606881137897523
508,-0.09664601799292237,0.16558049862578916,-0.1183297786020214,-0.05659639415154432
509,0.10548594681649241,0.014055301040157397,0.012305247419376344,-0.020798280511116762
510,-0.15639663111273758,0.019567958984673527,0.0310771912194386,0.1568731398713139
511,-0.07772492791076108,-0.1802785280923352,-0.12176099253877419,-0.011378214596990288
512,-0.025865317662715177,0.2757107749085222,-0.08592202100138778,0.05376281319766335
513,0.09931826578705195,-0.2757585042898276,0.1947063888712101,0.08285386346415155
514,-0.09412320970793792,0.17743114222184386,0.12528496754971508,0.011932805413721131
515,-0.04911191962335615,-0.10021057846185255,0.06809078979278593,0.11817900993214184
516,-0.14394532167154042,0.10979089762870964,0.11699680320743616,0.004460239673945765
517,0.11712096712687305,-0.1265836853470293,0.02931253713278923,-0.08510890770818387
518,-0.11467016951452023,-0.11795729402056704,0.08689775063331698,-0.11897561182363688
519,0.04014063879325292,0.12059666079404607,-0.1607368710737209,0.09033176899730969
520,-0.041927452656726455,0.033469356508729925,-0.1057834901480676,-0.02539899855344655
521,-0.04985955859114212,0.02840338588092138,0.06405813443702431,-0.024784099389048492
522,0.2445182552290227,0.0820539736660413,-0.011601955210086166,0.025141967905955548
523,-0.0753459114306494,-0.09181107723632517,-0.044241154291948706,-0.04432810211342572
524,-0.06236215351650873,-0.03137281789758373,-0.14386883588952346,-0.12815781139409957
525,-0.051015823362664615,0.19842318813459026,-0.07825435543461648,-0.0001281110732072599
526,-0.06041716684907507,-0.22769395124141528,-0.015593254737486729,-0.03806753598963559
527,-0.11134481723861075,0.10430708033631661,-0.037476697301887366,-0.035165732614890366
528,0.025430006353960005,0.03818495946129696,-0.077835754706196,0.019272312544071905
529,0.11114871465252893,-0.11182549785454468,0.024460629415831405,-0.17824365964756836
530,-0.05593401876361698,0.04994551888272476,0.12829268053410925,-0.04624079336625608
531,-0.013750023780053331,0.15799270736423485,0.09266655000075369,0.06552741339741862
532,-0.13152300535096645,0.11718295786275928,0.04663149543852024,0.05947761302863851
533,0.0016273533190923513,-0.011974109473535555,-0.146737919792724,-0.11996312089889295
534,0.02359631230250748,0.02161502478320405,-0.03010012831794158,0.1325945404551711
535,0.061838969052184514,-0.12666884597013,0.03040005535523642,-0.07763132202800477
536,0.09993796860762644,-0.15745998427600158,-0.07429652769299866,-0.12967556848958417
537,-0.11998204401748042,-0.06740210329747529,0.00715700296292226,-0.10272531346866345
538,-0.13035151453728386,-0.10754257480808167,-0.07430619525839516,-0.18992263668268208
539,-0.03610212742824134,0.03666938590119041,0.08011443537100765,0.03493997568467801
540,-0.0009305692303211771,0.11198561484938405,-0.06206491010206902,-0.058906139716997714
541,-0.07279995223023361,-0.05497227732675656,0.021581980192971403,0.1349603350594777
542,0.20460764716177365,0.1349288816835713,0.12491144356653802,-0.1627339925067463
543,-0.20464346377909032,-0.08465047040885479,0.08926610988658742,0.09607169014838533
544,0.042855687208842995,-0.13825207306763204,0.037945189233772776,0.022857070044162445
545,0.1832337300366072,0.08101479899050902,0.09938356967223677,-0.002515719262675041
546,0.0705976754353008,-0.15207080944281876,0.05372502800432852,0.039352682562670126
547,-0.09862987032219503,0.12626186240308512,-0.023694431924245047,-0.05052582969321511
548,0.013864938721252752,0.18227351621708043,-0.08559674777849459,0.0018502853761567664
549,-0.1049819988922012,-0.02792970552675203,0.07785969343523765,0.10890663493167088
550,0.12084094861313988,0.09043999075734233,-0.05234283360380724,-0.010431733465898443
551,0.028348125150613978,-0.03283137464419015,0.017130753680437694,-0.010014160653818988
552,-0.04606469346442162,-0.0598562923917148,-0.057079551011640174,-0.19083734903344435
553,0.02836149158600472,0.010797904069365385,0.022092832042643513,0.17535019620447778
554,0.05835016979881017,-0.03342454233369625,-0.09699135725351674,-0.26195308255740174
555,-0.15167566465001,0.16975324687034932,-0.03835433140281572,0.21030080741120386
556,0.027048119628876693,0.05288967988449877,0.10671372663946704,0.028633488644816282
557,0.07752268785256143,-0.04433112294611887,-0.06502458907897064,0.014708236409985025
558,-0.10703721483445186,-0.1979093600915627,0.17388699303167562,-0.03906747220409035
559,0.05708536923792495,0.04943086559221481,0.06316529552576355,-0.05747502508971841
560,-0.09816967776629981,0.07058377328727243,-0.25562434309603926,0.013266830935572238
561,0.1185836825170917,-0.10572074599410264,0.05179108349440114,-0.12002992646218251
562,0.04527035222585774,-0.040528327862395935,0.10326079848912365,0.0950095689462642
563,0.013698642969490362,-0.05530466632170903,-0.14794562452015214,-0.11577689741047394
564,-0.14372160646703877,-0.05110638404679464,0.09640047746932306,0.11293970391568878
565,0.030008317785176295,0.2710420833522303,0.058191379232939155,0.004969593040420717
566,-0.12346100338446057,-0.10344662074649387,0.051884367082442526,0.06964869891969758
567,0.07727529495653834,0.11796535524931223,-0.17319533111299118,-0.22337307160921213
568,-0.0975256435122284,-0.08074258145839054,-0.208505548785164,-0.0018564202673848201
569,0.2134276427907811,0.07409903641935897,-0.09424143574192988,-0.14064812571048596
570,-0.14047053496732456,-0.017587305676653994,-0.0022565776647132723,0.2353244164882317
571,0.09376187583837066,0.04424139717538064,0.03118717099457547,-0.15708630783765587
572,-0.0010598992688717473,-0.062471595687908076,-0.0419972560984234,0.25558570477034476
573,-0.0992841090522707,-0.011657505686251277,0.013011405674566195,0.009202471720359054
574,-0.021260150806415447,0.11991249900452479,-0.06441567444434136,-0.16286983391782864
575,-0.09692417108101344,-0.007187056609646386,0.07390399395498466,0.09987781612501437
576,0.39629243395478214,0.2030957278204976,-0.057830909413634606,-0.13317977459167776
577,-0.08297355176810554,-0.2545654062700239,0.3176173519015699,0.2549332504140075
578,0.005317935706337068,0.1350890847041723,0.08972457843861117,0.161552771913262
579,0.05309860197267241,-0.0211220103441586,0.012980224385924718,-0.029613147717750365
580,0.12638306475353944,0.09201278025828588,-0.0014551749205120798,-0.11861665332985166
581,0.07480510220014616,0.11306566339124241,0.041698729781307196,0.07895764180797217
582,0.013643020077483553,0.033568256196675667,0.03630105326297585,-0.2106366713161141
583,0.05514758808044291,0.040310650268623315,0.08176212824438024,0.1328094122190522
584,0.05402429494113794,0.16514371040582554,0.030850151387741144,0.14437068371435363
585,0.020006830930906726,-0.12748398008109194,0.11672675788695955,0.05372182048949322
586,-0.05052900212088411,0.09996538834564908,0.07897640743710142,0.09634589911260066
587,0.10207729917549553,-0.18003710588715255,-0.169193585576131,-0.19304108645951998
588,-0.057862622545023765,0.042004588952235467,-0.12518477919721904,-0.014401509673664622
589,-0.15183402918062583,0.051485901755609874,0.045917816320597465,-0.07404355553379083
590,-0.031279365480666205,-0.22196323651792357,0.11751471392057815,0.19026122572615906
591,0.04861054429835602,0.12201351566647,0.012120195498471091,-0.06279816823511528
592,-0.04816102835652597,-0.02561006958978769,0.07097183749239502,0.011154790711111383
593,0.0018401371836791695,0.08248769858733429,0.0832306499145218,-0.1166845739337798
594,0.042198877633071,-0.08404363082372998,-0.04523899446892213,0.14667998964090093
595,0.035670555526879755,0.1679225244483979,0.10435843983234037,0.05573697204795873
596,-0.1690990891981401,-0.205711481415968,-0.15894781118924253,-0.07539012746521426
597,0.043125568092465275,0.0912094613923361,0.06762672123310093,0.019831434778751683
598,-0.10952628854470345,-0.11076826292503189,0.12046510646574451,0.10356082406994814
599,-0.004409631308521428,0.20921781620448085,0.17488101777950316,0.19096998613524774
600,-0.05902974283117349,-0.3010765517949906,0.0882601127735955,-0.08464964340442552
601,0.14058704320567178,0.03872452237877118,0.005946871329585034,0.18591157101344052
602,-0.05237552889712663,0.10567915799985611,-0.06497164891263632,-0.07431430965331669
603,-0.020571474367541066,0.020999017256924844,0.15652849589656834,0.10156895036578582
604,-0.004319100289682741,0.07243350509750891,-0.031813583941545244,-0.1443374160435194
605,-0.009331942091099587,0.049084356984080396,-0.02264304748827298,-0.11831718852975945
606,0.25471055593392605,0.029934339841796755,-0.04032257072808349,0.11796665645800178
607,0.09734885437423837,-0.17241803855899593,-0.02917157126180102,0.04180233276699814
608,-0.008638863097758494,-0.03750260311914107,0.18028981594043567,0.1282956511779551
609,0.04174977471556326,0.10247029320853232,-0.013661623960893765,-0.13412906893805548
610,-0.03575070962554368,-0.1452143748776924,0.07464502133706953,0.1574685040543048
611,-0.153746968238679,0.04282560188616397,-0.004121803555837824,-0.08590852355415292
612,0.015015994436687208,0.01488118888588651,0.03474699614776754,0.08441780606753337
613,-0.029777990610723733,0.1195060904877015,-0.013810005725858585,-0.1850852826770179
614,-0.1279051890719833,0.10704040975988591,0.07005678703684537,0.14095490136636873
615,0.04631636013257563,0.02687232798526747,0.07826689086335804,-0.021250520438699596
616,0.018949060768214804,0.10323112094577716,-0.0619492533004055,0.019497403498886224
617,-0.0006519142965245024,0.11723899272681748,-0.010829680671461492,-0.05455698815922827
618,-0.039358179255026986,0.015569288697416674,0.025004565326857915,-0.018046244186567466
619,-0.11622612805931669,-0.044167609632303054,0.1071050880152893,0.1549921168164471
620,-0.10803343974620289,-0.0014737590578151952,-0.002356608769683504,0.01776225959694311
621,-0.09802726073468862,-0.11551311766464262,-0.14638507530895475,-0.12034397913563051
622,0.10578409628975821,0.17233142063724396,-0.0995908667185899,-0.13094687392894575
623,-0.12925146826729286,0.015393895662948617,-0.07371414399382484,0.05122986919292473
624,0.11407168555722219,0.042274826829091325,-0.06447770617046047,-0.08073865398238898
625,-0.11447351413148008,-0.004542498848042184,0.0061800351250658695,0.1715078887271414
626,-0.0931850407803023,0.1403168961723152,-0.026231946931549933,0.016199701063624304
627,0.047931074070493275,-0.1819786611488022,-0.05945252241391785,-0.09872743362512912
628,-0.024491780048177862,0.1296569441206185,0.016814555082707308,0.3155756779716268
629,-0.1584907665828748,-0.14522160899688918,0.009439107532971761,-0.16666732434793546
630,0.002973862673788682,0.01775518722444132,0.1589437800158503,0.20378279999518573
631,-0.021934788938993758,0.15594449606889005,0.11342009951604982,-0.051276930536620115
632,0.07401600587136693,-0.1043761792114668,-0.02946009689113747,-0.015779875143379946
633,-0.13163472421336878,-0.010514627935129368,0.008556388985441055,-0.011842254764809183
634,0.0016579364588940153,-0.0019226716633022889,0.15892935640753592,0.027827962860396363
635,0.0416769259195228,-0.15122525788704078,-0.03501685602815415,0.01656292169022494
636,-0.09839123469893782,0.006459072880017978,0.038325668203822626,-0.051756198095687565
637,0.025229385990500452,-0.009127662476127181,0.09126055360808819,-0.006678938708674753
638,-0.08347069324763814,0.13689685744295282,0.03490955630331621,-0.07937808135094127
639,0.14869170593786654,-0.006559961933637899,-0.03920128225135072,0.03090878866537701
640,-0.27161899975289433,0.13914433450533442,-0.1121012604910681,-0.1182035338667127
641,-0.12278547354966012,0.04892064337882622,0.1902285361149401,0.11224660285275515
642,-0.054267994040561374,-0.09260093393293589,-0.010526090611525277,0.04503706845941575
643,-0.10896923628458388,0.03979302970600594,-0.06527182319111463,0.16658905745887703
644,0.04683644641922383,-0.049822587452373085,0.03417021753754677,-0.104148903594727
645,0.26590947989932484,-0.00410594246604442,-0.05162074030632788,0.01679511622704015
646,-0.07140801584345637,-0.1237694242973203,0.007845872156097972,-0.02662915734895695
647,-0.02096628991865717,0.12064573292308173,-0.027087245393246306,0.02753307886050235
648,0.14158758446258285,-0.02070094560788941,0.01932736026152436,0.11541895207480463
649,-0.04385306272461685,0.171024712230584,0.17380280554085764,0.3628756888045124
650,0.022944208596488644,-0.10449919279686642,-0.03951984017278712,-0.149284839428067
651,-0.08966922500560098,-0.05341416460280636,0.10368224128256155,0.010788340729132068
652,0.1402518320485832,-0.13516063108178264,0.1543805525357873,-0.13344422958979757
653,0.03615526820575572,0.10202643237490332,0.028827530036825012,-0.017827114516747317
654,-0.13229465555952136,-0.0965604737082841,0.18853816357954822,0.19363631867566622
655,0.08552028423682946,0.18924466253204486,0.07187167348433135,0.0586741549679239
656,-0.07520095946198856,-0.051135168289617984,-0.02679624412358783,-0.008348005376297988
657,-0.0545508902057605,0.0541540226512322,-0.06695929952290935,-0.21946778250869603
658,-0.004802719241038898,-0.06696155350795312,-0.10619993250981825,-0.13253887622272587
659,0.1100034577395101,-0.06974556101427679,-0.1529851716604371,0.03519333387691021
660,-0.018326822428810917,-0.07715891044490933,0.2113390050260034,0.047850928836297844
661,0.11159000928976585,-0.01883029011015956,0.11129805525306363,0.13565629119076145
662,0.05847029818032304,-0.09233158973010777,0.018164456511626313,0.10040765203426782
663,-0.028013647326612035,0.09682151351289026,-0.10663707799573786,-0.24101252019774283
664,0.12359937595878268,0.0072607771550979375,0.16938307535263597,0.03433610647503277
665,-0.04715468815119053,0.019424043355745928,-0.03597014389190678,-0.18271053848476682
666,0.008572648811551307,-0.0012755159589771976,-0.11218585921719429,0.22912775302998212
667,-0.03173454187940542,-0.047611284798539565,0.029509403535391478,-0.19740009133892242
668,-0.06308331424948607,0.042192992915086346,0.045922389644461804,-0.01296104072715032
669,0.09890261604198312,-0.10404692030133483,0.02091626501417167,-0.011741357764414033
670,-0.12880369441454104,-0.12301638769033363,-0.05847835259312398,-0.09816669679653371
671,0.09565361096925531,0.10541706327076501,-0.022292372662391337,-0.0010623323826113584
672,0.09057913947005591,-0.25807721254006233,-0.032979562709266996,-0.15073907008649973
673,-0.1685752175661399,-0.016630800827766024,0.10644208826649416,0.11091429340967696
674,0.06868457060807404,-0.036039065165817556,0.10764163416531657,-0.0032046322415649232
675,0.031237106848588082,-0.13746705953538652,0.05148462908384144,0.036626051191098255
676,-0.03466991892529799,0.11580408067454326,-0.024536234147999884,0.13650554807836623
677,-0.07600316073251302,-0.06702991927462516,-0.23164345701405176,-0.2516260914510341
678,-0.04156754623117502,-0.020648017422418147,-0.055739615161670655,-0.013587821966273887
679,0.06171843159599291,-0.15521932328397062,0.007432625797580219,-0.00040346957745653056
680,0.00042314477934831535,0.008637652103508323,-0.1002038491921491,-0.10118718901575266
681,-0.04957365965516299,-0.04106298843228709,-0.06761520805600287,-0.0008642317910030548
682,0.10769706964755915,0.18996376639882792,-0.1437794601999776,-0.03077922517008151
683,-0.024242315205046883,-0.19519121141709467,-0.043521818133249915,-0.016083933266004165
684,-0.14392364129809004,0.0916114662897995,0.07810473325583933,0.1633598087317818
685,0.014300020001801361,-0.11075201590846703,0.1837266923849124,-0.060411623769667036
686,-0.04091260889377006,0.04674826053072782,-0.062313240754383666,-0.2173178736659079
687,0.0032348611299132836,-0.17605398222914376,-0.0024486969597212194,0.10581891649788547
688,0.16159848681113465,0.10670133116944219,-0.004579024378308585,-0.12784399143515995
689,0.13037223642075907,-0.09782590582727489,-0.07885170639525668,-0.044072177982145036
690,0.019634779956513262,0.03048085448260884,-0.18886626988662591,-0.15350885577891216
691,-0.04013921451035706,-0.008320947270315435,0.002907783806831002,0.04264355686151915
692,-0.02402464408659978,0.10172270013454326,0.04337153675730178,-0.12699285544810798
693,0.03694564780910715,-0.15930309321302932,0.12879046376850353,0.07794373958115876
694,0.10544086013914027,-0.011949068289431902,-0.1299649760164448,-0.08209951856034832
695,-0.0495450636895482,0.10408318467536751,-0.018152516355010702,0.18674182443573512
