time_index,V1,V2,V3,V4
348,-0.011721112348105401,0.05893970638415183,0.06208887561395971,-0.04794963567683087
349,-0.16993535208165983,0.16000455312940803,0.014771676122740067,0.01630153775775967
350,-0.041824305089649454,0.2439150097051277,0.07440567609182373,0.09006644447486041
351,-0.25106733647510077,0.21057582146514758,-0.10200239590615878,-0.19831908796082554
352,-0.12434848240776841,0.3346898131091343,0.015817427876938385,-0.2238963128314786
353,-0.01830698711223195,0.21371449261427117,-0.17788662973632663,-0.21075705801209194
354,0.07484921821731011,0.13618066114553165,0.14342602305717037,-0.23245455964795342
355,0.11140933151431684,0.2808666521646987,-0.008410274168336708,-0.13548537995982038
356,-0.015119642018393591,0.10167209950180123,0.05667689114277328,-0.07061222417956135
357,-0.0189744472252707,0.20643362256767175,-0.2331433763051688,-0.008009422069812276
358,-0.028786520624972094,0.0824060996614925,0.005720342831305111,0.0362163361573465
359,-0.09237042932894905,0.28064334891042075,-0.05654921392003493,-0.09494543329032251
360,0.05105515308194425,0.2165958680929761,-0.11203089529279944,-0.10437942432451608
361,-0.06170391808433503,0.11699727965545234,-0.05443908425372733,-0.05651631055199816
362,0.04171604432408778,0.03696616557045611,-0.17378017663995637,0.05214510054226447
363,-0.06325275527288447,0.09388051583607744,-0.06583834159669355,-0.01120102365586445
364,0.04248610920607967,0.03150309937463174,-0.1486067072294941,0.2413426030076621
365,-0.056395249627918836,0.1418459340897211,0.056937947467462786,0.2890766033355797
366,0.026586438035273552,0.09670798218837241,-0.06269485341862072,0.20560366712275274
367,0.03710344883805022,0.0022640480807609407,0.16842248794490405,0.02176004900659424
368,-0.11125279509600083,-0.10152279446665585,-0.03644589508240038,0.24040792034131256
369,0.038162006608901206,-0.09977259940396008,0.023025081870766677,-0.042252939388794014
370,0.15907065322222813,-0.08232274443649842,0.04003286529545415,-0.041291602195902485
371,0.2972163351611212,-0.0910466784019925,-0.11996587780438686,0.013339873509686021
372,0.12356219927778173,-0.18125886048769968,-0.015846573989017197,-0.10815953424121172
373,0.010602576011509504,-0.19414007536700506,0.021586910144199462,-0.04193216141339473
374,0.08417174173368615,-0.07323138649118463,0.037613810340011,-0.06730488233585911
375,0.040908497212424885,-0.13545640367845846,-0.13863649429163893,-0.01875611694650819
376,-0.004175014189650515,-0.06933018715958329,-0.09517183017163428,0.1376478656915612
377,0.037341455954559837,-0.1341343521492499,0.034138378482013704,0.039974159900987474
378,-0.029606818454102582,-0.07435008697876526,-0.036071074586180196,0.18447950861507456
379,0.1192508944198142,-0.21001927487111643,-0.08726517915153485,0.06788679042084925
380,-0.005574956836874957,0.04559663276499823,-0.01842575072246665,0.21142739917771913
381,-0.07257628046855558,0.20367107595375744,-0.06130033209325166,0.15021532719373082
382,-0.09020214251502726,0.12078484401995315,0.06087118202851061,0.0469205930622337
383,-0.14026349222249798,-0.07112351375797837,-0.000860845750258514,-0.03705919286019985
384,0.011670373864901273,0.04267008159088442,-0.03987400689674313,0.08273877816492498
385,0.05580479756040176,-0.04019353825080763,-0.1458433010245544,0.02425253471084976
386,-0.055300347410427025,-0.15945264801936287,0.0952324611914878,0.14259714002453147
387,-0.043945700350501035,-0.09751493090792383,-0.06723270238360357,-0.04252929753940181
388,0.05261398923254577,-0.07735396082197005,0.0718486183822418,-0.024112949944793648
389,0.12645756943821382,-0.10590665343641784,-0.048625171221388847,0.03655969320143876
390,-0.046745640516344195,-0.02737110990983445,0.05236060275197757,0.08272461225861338
391,0.033264201200765724,0.0070312673560621,0.15074852480895284,-0.058582931910950264
392,-0.026157254977439835,0.033619227178671315,-0.01819109721478329,-0.11934363860231267
393,-0.07553260485439187,0.0891297443430955,0.14450566779000729,-0.03850192121197998
394,-0.16170814166371802,0.09434095160523102,0.1149168383861317,-0.18315074252057764
395,0.031166554852504247,0.14508564880931613,0.014091331296223124,-0.22616730647907268
396,-0.0892041086849369,-0.1001631026056517,0.0882245887890471,-0.059689179002454865
397,-0.02150175758461506,0.023543997603508948,0.08738848507994361,-0.018604848500889032
398,-0.025192929880713748,0.02555183714863187,0.12692097159224058,-0.09988362754188532
399,-0.08963336934217273,0.16579048807896685,0.15149304171331188,-0.16921945870163757
400,0.1848550269863804,0.06720008831060048,0.20818456065364138,0.04933491168644394
401,0.06452349280372693,-0.0515598819813972,0.18667474697386888,-0.06652946254472236
402,-0.003246653025818771,-0.04268091603792714,0.06536769847469125,0.008553681658860196
403,0.2779973612206711,0.09478524983560119,-0.0759720346146089,0.23454176669457352
404,-0.044640814140086374,-0.15167537292687266,-0.03339704975822358,-0.052032879518282074
405,-0.10416170648625887,-0.1298497182842905,0.00046573971946968495,-0.0993399844446487
406,0.002916941513409297,0.15046340549056958,0.15921417936425863,-0.20654952358184292
407,0.18975323849026487,0.04510789399849567,-0.04002885700295082,-0.2989845640432549
408,0.14787919921921627,0.10508822229862678,-0.07413113979555672,-0.10618565778615895
409,0.12552812719048387,-0.07862986468260774,-0.07266156576896045,-0.0310578805465931
410,0.07501649611170992,-0.03747555887453097,0.12443013704470403,-0.030443008511697827
411,0.23956121147374224,0.041314205631171025,-0.05134864243842182,0.1251182636943093
412,0.11889575808527386,0.04544125786706128,-0.03160060270524919,-0.16011625824543
413,-0.01840048905134115,-0.09478841927947115,-0.05649471771632049,0.10013796073534421
414,-0.08777902398345218,0.036295910719671545,-0.0027466527728395376,-0.09059372649730713
415,0.01922055937923191,0.07076423365193094,0.04932222719175972,-0.058824811327572515
416,0.03842215530168975,0.09462686575532514,0.06327324236280424,-0.08374751697088006
417,0.1879107503956105,-0.07733474242819194,0.05735389344799035,-0.0866923805019659
418,0.04646319556318262,-0.1094309022804576,0.07837848665901702,0.05600914226092134
419,-0.04957293689945484,-0.20517599396381558,-0.15880972191469103,0.07438499733310626
420,0.014574067424651388,-0.00492674289220324,-0.04023499999468115,0.06664721115120462
421,0.024876202403666378,-0.0809104054754599,-0.2187639517180606,0.04723303461007019
422,0.10881784187954106,0.05334712887485406,-0.03576843193911573,-0.04281197576668094
423,-0.03796577005567084,-0.019058460509569955,-0.13543664178820836,0.009972179728404983
424,0.014311309073570292,-0.07535977823426136,-0.13059210647138036,0.054692115327630964
425,0.0014917532745629325,-0.09727667861702159,0.17762177276869556,-0.01838518379731136
426,0.020095632934549995,-0.07530362161599377,0.11406717654566687,-0.17412369926595148
427,0.004950404176258565,0.12981558660408365,0.062044883109197785,-0.19558250869102087
428,0.0052942530537733595,0.04729991910731147,0.003287173927688229,-0.151548266596719
429,-0.06197359230409025,0.0471150621211793,0.06907317649128157,-0.2437002331444764
430,-0.14292741360910965,0.17648115035573575,-0.05155225635694603,-0.24342749257689406
431,-0.05512023790736324,0.043531395685283386,0.010445957624323127,-0.001445028694554859
432,-0.09801914616501395,-0.07249416295201808,0.03400659603602829,-0.028941758303682702
433,-0.29176305797137875,0.07548624210131571,0.13388876561564567,-0.07668054274060215
434,-0.13314460024588176,0.03630930411248942,0.023776176498376354,0.0011304762095697418
435,0.035727144754822714,0.006473076594536525,-0.016669407811330472,-0.13773860962138892
436,0.04665388769798596,0.14278636352576315,-0.008852430266051554,-0.10006405768026844
437,0.056525712730002044,0.09557767299410402,-0.09482106178793723,-0.11001007975467818
438,-0.04003142265461471,0.18107771259427768,-0.1540416437020799,0.11507054448425941
439,0.13090690116656792,0.13307157646724693,-0.12318623653124813,0.03753949335518729
440,-0.02754662847432353,0.03994048020221527,0.010402497748626043,-0.09442519440763317
441,-0.14380936953804418,0.04944589086968723,-0.09278986475438179,0.23324755706501632
442,0.11266381678834282,0.0973957662633602,-0.09649603653044847,-0.05336508428401268
443,0.09590594327484475,-0.009136579473200934,0.08647137718457054,0.049979924381026164
444,-0.11735437064292108,-0.14234168447996753,0.12661645395239712,0.029386464706623264
445,0.0043982946900702515,0.2016315283847802,-0.07462926131467329,-0.09379024033086983
446,-0.09971093637198923,0.05324393327862349,-0.06308173403481641,-0.06067136022400984
447,-0.014142241557441449,0.002513732710339313,-0.08599787177438184,0.007833523319413421
448,-0.06451292646658047,-0.06476490639491216,0.06240108978477101,0.11569629028521057
449,-0.06144863433764037,0.11859877475946771,0.08461685197544838,-0.07486554885437317
450,-0.07853635878944834,0.06276507599461652,0.01958540315916866,-0.12635237554348577
451,-0.08852418549490146,0.18782451649491783,-0.10270316827608839,-0.11986709564651693
452,-0.16347897788371424,0.08541276795333247,-0.015205832762848665,0.05434163580396592
453,-0.16362601542662036,0.16229995725140348,0.08188523569380662,-0.07418832527282605
454,0.14201731665167447,0.06740169501403326,0.1082539447293179,-0.18149186140462503
455,0.14916150791389352,-0.0943735422248008,-0.17234926398782038,0.11543505519007585
456,-0.053383236713987654,-0.11615512022790712,-0.2134504790099772,0.029671125348154206
457,0.007420047251785704,-0.3087312561093379,-0.0801305192121314,0.02495088632052236
458,-0.03413827331084939,-0.17253311813367042,-0.03973399996120355,0.09804119260785912
459,0.11467325018928977,0.02068663056642671,-0.06616138796027633,-0.04164234833983409
460,-0.0188440931950112,-0.02783367640466291,0.030799956684297483,0.017122424982543263
461,0.08774542663759673,0.10530497308961384,0.07892813819138131,0.01723120639311052
462,-0.06983087689378657,0.039409528287786065,0.07353631012798939,0.20108597243716736
463,-0.1346628565166312,-0.03387491460317559,0.18197179313252992,-0.054986546057345445
464,-0.001033274799166664,0.13505987601922836,0.08818287859214022,0.023327610512838118
465,0.049611271571431206,0.03999584940970202,-0.0271789146088097,0.10538280119733336
466,-0.11351395945269172,-0.05349165270077901,0.07580910313965335,-0.035292396745534374
467,-0.02275324036842381,0.020925560075911776,-0.04129086024487382,0.016422544714813317
468,0.10778379594774486,-0.07376165152035243,-0.05582770400965505,0.043295465230253224
469,0.2664148844863235,-0.16398983683328058,0.03682544030505443,-0.051867170352983216
470,0.025252179810197166,-0.1409154397676311,-0.014534479253837551,-0.253131468440405
471,0.11898077522456155,-0.14096894409589325,-0.01592235540051215,-0.09450145053892121
472,0.062420119764722,-0.08333902235138414,0.049745180820584274,-0.1706663885577742
473,-0.035480956192445526,-0.18652146671262781,-0.014894277488644133,0.07215198265932318
474,0.1355857541824634,-0.07897770255685148,-0.03861487443611993,0.09256033779180117
475,-0.0613488545899732,-0.06440346537232172,-0.05169909856800536,0.16872939851751445
476,-0.0676738053866349,-0.02360571770851558,0.003844500739663935,0.005073457792496988
477,-0.028992384537232425,-0.10577793802447366,-0.030702570322130102,0.07307127141751121
478,-0.022757524589520992,-0.2596028130132757,-0.16755210641274063,0.052569262931779805
479,-0.07855087823088244,-0.23205616573837756,-0.004692231008460231,-0.09791043916684897
480,0.06001787462211785,-0.10328445090421579,-0.18766550849872266,0.13144652777386612
481,-0.03877268766187226,-0.08126890032812739,-0.18599578464657104,0.12752351675685106
482,-0.06743180389754583,0.043035589624790906,-0.17353397990610622,0.08731578631751713
483,0.01716159588086183,0.0026962204004241583,-0.10943302572299046,0.011675794558969617
484,-0.029249559599077907,-0.10729382960794467,-0.1187766043941865,-0.01212935749286101
485,0.06086664003781085,-0.13225987645747156,0.12567163386655647,-0.08729642053794053
486,-0.00044577169362021614,-0.12711476412494208,-0.16464894056031057,0.0537007315433809
487,-0.021271212464795287,-0.2764771368516037,-0.09323076024651629,0.21275713385606232
488,-0.07083822674087413,-0.2392728148794258,0.042472090532592766,0.1374181527744124
489,-0.004913189099936608,-0.0026710013617606693,0.1108777911190634,0.06856316819277765
490,-0.1491153153743967,-0.07983718395220814,0.03460236170336925,0.13462685559998638
491,0.05760172280386211,0.09119194131131145,-0.019400292637085523,-0.033223738691858073
492,-0.10423204355285691,0.005076568494030577,0.03697811950016604,0.015211201372373667
493,-0.10611241622433226,0.14777784586134451,0.05501127826814109,0.03155064402385317
494,-0.034800941628760886,-0.07633013879724321,-0.18325346294035566,-0.0029475022099934856
495,-0.0587014486877253,-0.06510963880715537,-0.04301898176378203,0.1031765605799688
496,0.042404101711943976,0.17215676275652242,-0.06640006336221027,0.16681103155290555
497,0.04504530749232385,0.11477729506694817,-0.07303758237552117,0.10742637050796625
498,0.15272299078527876,-0.017960512110047816,-0.07954150438515747,0.12468343644188741
499,0.09661382975252503,-0.005468460510227965,-0.18248935031785218,0.0004589317905596968
500,-0.0040126072713045705,-0.0764303808493462,-0.010292642228702745,0.1414490441043233
501,-0.042184558082085676,-0.01997883028706908,-0.024702088229228557,-0.03949176177073793
502,-0.041366637443364135,-0.0783386459125419,-0.06259862089823942,0.029697190730667143
503,0.013600389852793002,0.16850465635437886,-0.19759764295758916,0.062299513711215886
504,-0.006195206006240706,0.15412861034721348,-0.12714583220453785,0.14966320770063865
505,-0.30262094808140394,0.013988782323281539,0.034908339593719605,0.07882027628487331
506,-0.1153145440420747,0.160377565153427,-0.08278992180215235,-0.005210643315652415
507,-0.1604483000017004,0.06439586419165425,-0.10940487954472378,-0.03584923299320612
508,0.02351409388652405,0.19854072896188962,0.09522229119315814,-0.2080183824380119
509,-0.04500372186308958,-0.18073891976301043,0.08417083633264527,-0.15936553335115844
510,-0.03188929719902975,-0.11136807092387599,-0.02096040149981126,-0.10819346044551557
511,0.02248400688063997,-0.20282237560747157,-0.07063408698057308,0.017803311190781497
512,0.14784159876322292,-0.15024094579584224,0.15854766925066632,0.008419874402114887
513,0.15585849926993026,-0.02768415095576593,0.17988512242529606,-0.06288426986912543
514,-0.0430120144742742,0.010998779375859816,0.17638900281357373,-0.07584746841404637
515,-0.08498441646685197,-0.05644212535592971,0.24257631628196163,0.050867044644477166
516,0.09999083857157635,0.05602053008938242,0.029630418436567895,0.019908236055660892
517,0.09687636184365488,-0.0680050760164976,-0.27509301709944817,0.12052792842928087
518,0.09987215746344877,-0.05761267476355365,0.10273623336882783,0.007274125520526656
519,-0.18418923999536427,-0.11742288844088417,-0.003950661001209006,-0.024005043688228218
520,0.0030463171713388526,0.14482257558833211,0.17767358815120118,-0.08262099745573434
521,-0.20081601227831314,-0.12176188891675983,0.10998413062542826,-0.13506969052253992
522,-0.07385003189691837,0.08627226727992918,0.1419225304070647,-0.1387703627803952
523,0.06681362078574185,0.08847243607066747,0.056270590664959236,0.12780728023501464
524,-0.08915535099451619,-0.0006227386965269449,-0.012414259334052848,0.1506967659666344
525,0.09205801114763287,-0.023421793897429634,0.028942633049654425,-0.0537927337785494
526,0.15621931681561887,0.050351824798366,-0.032525365593456715,0.04859203690540978
527,0.14671805605172816,-0.13642471242828436,-0.00887430402589109,-0.05059622970648127
528,0.17107326468556253,-0.14625630853901203,-0.006490848569123565,0.1659690198027382
529,-0.08028168090508316,-0.32740420742480064,0.17366813329679667,0.024092003582710665
530,0.12535870797143617,-0.19348201499798645,-0.048023844109677194,-0.01466259884697789
531,0.038210701992246104,-0.016252812009045076,0.022238393055534267,-0.09886350181243586
532,0.08440976115924691,0.13079169685370604,0.04305603462637536,-0.12779493555109017
533,0.17633425696818267,0.013561028817116443,0.08759027670333461,0.08976478586440324
534,0.1412000667044112,0.07360879175865379,-0.03843607761924686,-0.03410014400223414
535,0.09958594969095882,0.061778910746791565,-0.15848560371337825,0.11191885354371259
536,0.07972144714923043,-0.09907370585035813,-0.051032981780756353,0.06758248189604232
537,-0.059371382227980246,-0.2629602111109255,0.19448102054998428,0.054116272613197104
538,-0.07860050994770476,0.05194153854412148,0.06566702312651071,-0.036479925496965396
539,0.13935804349120043,0.14582996222992733,-0.12103712610219929,-0.06526774266916485
540,0.04768212971492452,-0.02618286428152137,-0.11070345926578486,0.011503391954722237
541,-0.07751085504365789,-0.04401194129366154,-0.029315969867607077,-0.19957789088487574
542,0.16191272699159637,-0.03294830331322097,-0.027968412933564425,-0.1135622930749931
543,-0.05113721977140105,-0.13886905150973936,-0.15717215202982346,0.1559515661192899
544,-0.037333849406647815,0.0026528785714575037,0.03192733666075701,0.3242405895374292
545,0.051478674192119725,0.10305410338333172,0.030320539993011132,-0.023168518404929034
546,0.023050583600091497,-0.010214291036729807,0.053345948155320524,-0.10214237241953891
547,0.0903802546296621,-0.04424455873616101,-0.12407766726404197,-0.07267918627903919
548,0.013604724390941514,-0.1664514895925328,-0.0846064964165402,-0.012674787276754916
549,-0.019445983237958223,-0.12136157207703013,0.022006628192966875,-0.0013754574684096562
550,0.1066052825580611,-0.039834629833553625,-0.032095631440883274,-0.11817264865651621
551,0.11343261671678728,0.08907671741813447,0.06489643094872047,-0.14356102352580835
552,-0.24587253900253095,-0.019462156288365267,-0.16616384202725626,0.07531375622113864
553,-0.06088695803148546,0.26512439352140094,-0.22572256878745703,0.08772911872626725
554,0.038114591592628186,0.24712421194930173,0.01998231536986253,0.08057598292362515
555,-0.006483739776922322,0.1416404799143952,0.06837805579644189,-0.20828369295497257
556,0.08055048913207716,0.16199242038388684,-0.011009851173474937,-0.15244562481519985
557,0.15316781371736662,0.01838344634098843,-0.16195311588268108,0.011532650834774512
558,0.19409843422695533,-0.14167437198062727,-0.07815840951855507,-0.11535116810146792
559,0.09819692380630723,-0.033725626198889025,-0.06704561373677777,-0.18852792802778348
560,-0.08607106774092477,0.06746792523099268,-0.06998652991511242,-0.21087440901878168
561,0.03406776455052055,0.1081842889428862,-0.11832270302548038,-0.0855096233701693
562,-0.19525920855837597,-0.0005150346305703365,0.0557547486430123,-0.16766496748991236
563,-0.2580528496829424,0.10977889479992323,-0.12596055943855133,0.043388716493161714
564,-0.22747381677298095,0.23488260643841735,0.00773364237274668,0.16091091995864912
565,-0.11297237690244638,0.11343356426548373,-0.027122585619372766,0.06048673811117021
566,0.11146731357012206,0.3694303448155238,-0.04278280477786697,-0.07780285502015441
567,0.0812221448155724,0.39168941963990467,0.1388664623558065,-0.13443506813671313
568,0.05268721182307218,0.09668695029655375,-0.08617360155678894,-0.008065716514576673
569,0.046225967575171466,-0.03468219122582383,0.008812648366874475,-0.10564958003970418
570,0.10788318423419058,-0.11375950580624575,0.11171372145287099,-0.12902244977433253
571,0.1720885108402564,-0.22953068122324105,-0.12438220274971709,0.153842998316429
572,-0.1370088539886389,-0.35279621654776216,0.05304561849592948,0.2679252920316063
573,0.09025691597056601,-0.0897859277907835,0.05410820982762118,0.041670313080811996
574,0.12181529561893004,-0.1778978490998376,-0.06787647665676924,-0.05291455137462707
575,0.053243353058663755,-0.06132929724685203,-0.049423558050172886,0.20539534061753548
576,0.17816188537374936,-0.02618713811427115,0.08256001139508032,0.11321782792692478
577,0.18865779963872306,-0.10991352355640455,-0.05964291670379183,0.10872361330122572
578,0.06823819262582315,-0.06848134179105816,-0.04373890303387206,0.060518238366521995
579,-0.1427717111324504,-0.13036898576477712,-0.03287919252429825,-0.042283722777452015
580,-0.0068013508772591415,-0.06490902990387137,0.14668287096842542,-0.03783048899662652
581,0.10446710025795299,0.1030340976374638,0.018097558869742816,0.028981080687230133
582,0.10974597035069156,-0.05655996673842085,0.11156244947843524,0.15480065359014616
583,0.04562542445368441,-0.1272270040714044,-0.03443635505736887,0.09753569337069756
584,0.07893085388857973,-0.1498748729297858,0.06666463406441975,0.005421672181779448
585,-0.18101865514636226,-0.029033097239107977,0.12034024245359318,-0.007129662840414171
586,-0.00828150422939583,0.29644438552209385,0.0050323527509301726,-0.21894736481438923
587,0.11817273280135417,0.1505679455667202,0.06909180361029603,-0.18548900115409012
588,0.15643898336672787,-0.13676097454139055,0.014318494934856109,-0.024207146188516812
589,0.07412158485787254,-0.1921958108900611,-0.03646179919630424,-0.028472046222317814
590,0.11278700385962012,-0.15678435649547834,-0.12812071400632227,0.024145095721625334
591,0.19718012886494685,-0.09134203660421554,-0.05329247570408258,-0.050591627045630375
592,0.03467343334691441,-0.00288920698644958,-0.0163600088803581,-0.000315746449369032
593,0.06766543931883645,-0.2317643287045071,0.13141139833374682,-0.32131527205942945
594,0.005590005117977333,-0.13351455681491153,-0.060505813498043404,-0.30869521594048627
595,0.03159848138971353,-0.08129962510796887,-0.004097393974467288,-0.0173608384323609
596,0.04968178276866497,-0.06536859444122295,-0.0016409711104069318,-0.1012711305603701
597,-0.02334509897961874,0.07410688448360979,-0.082050232695118,-0.028520264175468844
598,0.2007544058088616,0.20991671327470843,-0.10709954191497878,0.013097982457559294
599,0.011511105216214415,-0.08305957444323045,-0.08534135235815889,0.12367067944772636
600,-0.282483669489321,0.028117469999770578,0.03090232443573652,0.09401296845444501
601,0.011701232981707305,0.3160852645845943,-0.06773306115725804,-0.037536048219182196
602,-0.045568313077433094,0.1424323605437352,-0.006672512180590335,-0.03991115014582663
603,0.19740408421970795,0.07724043321311366,-0.09014361297354143,0.033827730462994206
604,0.06062751770206403,0.06742364026852188,0.04354975763778152,0.04183070501911505
605,0.06497551067101572,-0.17117073046454748,-0.08931445338184843,-0.0318641021224233
606,0.07308612669684288,-0.08010496612151367,0.09327255501147938,0.029565020095535195
607,-0.02766662078422865,-0.0954648283483346,-0.1618357892417722,-0.04457295722997558
608,-0.21288499201126168,0.03950039026729448,-0.03903218057909698,-0.15658058554161686
609,-0.0864788139847973,0.15191638019129694,-0.04263448278827235,-0.1506848046843187
610,0.07540105352511357,0.13961396348257601,-0.0025379637484403174,-0.0834519314381167
611,0.055062339709575886,-0.010256199855022831,-0.0040951283684198475,0.022296277795939484
612,-0.236666578929056,-0.008162764769609455,0.12033760629598556,-0.08287591185148352
613,-0.010589945850284659,0.06719670121834653,0.04778582099805584,-0.014565958779890587
614,-0.11663628994690385,-0.1713748740488844,-0.035060439045218134,0.04176074794811693
615,0.06422180630704957,-0.022542173467357086,-0.0186067343184393,-0.029675880909140348
616,0.15739565677870568,0.007646448154652992,0.04895281594637782,0.03147195807187776
617,0.07959878390944107,-0.0725485853155758,0.08942899175478919,0.06308681585472965
618,-0.06237830456972696,-0.12771756190998584,-0.09337802222365024,0.04246538262427367
619,-0.022502760490840275,-0.030025717937958787,-0.18674135503943068,0.0018858102353528916
620,0.10172562462616107,-0.09890321022133461,-0.22722824864627592,0.13809037097565435
621,-0.06779337293002978,0.06916102283455489,-0.09974151500781411,0.0950500536359761
622,-0.13116329824590292,0.12910454564564444,-0.027495162073573554,0.0870928912680218
623,0.07384283876747713,0.1372416337947443,-0.005052367936917044,0.05977872929840211
624,0.1091270920192898,0.16809023465106693,0.08872320195928667,0.10609772649049007
625,-0.005281356031878182,0.11693917992819097,-0.12482080417998065,0.04455596475451511
626,0.00756294448114786,0.1169530585076569,-0.077667988725973,0.06342478284463682
627,0.13074977724137113,-0.08449466274772169,-0.14486223030455486,0.15918831178285175
628,0.029448291124772864,-0.23453003206790804,0.14432616407956003,0.02852078673395277
629,-0.04731549712217652,-0.17999981422673095,0.10998971960453227,-0.02952706734592375
630,-0.03199497605870451,-0.13500336504260915,-0.09856711595543384,0.3142111314994868
631,0.10878755246829037,-0.14998487422529955,0.07237602603337621,0.43193391534192505
632,0.007999352737346033,-0.11769506183642577,0.04166311324807816,0.15015890481535266
633,0.10438955926840253,0.0008442587489717879,-0.0881899500175603,0.07844932297400949
634,0.013784778398204828,0.020555120595322357,0.19687801484078288,-0.09651014182470272
635,-0.1740612030141899,0.08547890388195396,0.21367412022003376,-0.08886891581807409
636,-0.055999079944156926,0.18443635534978853,0.10419284443883967,-0.16793633977445765
637,0.1811053038517749,0.12464322847430069,0.18226433278942158,-0.04665949697717879
638,0.010701382274462455,-0.05314960722952137,0.07515927980204291,0.0032210967108099314
639,0.040015912283023536,0.08507731565846666,-0.017123674463640538,0.022452387997616285
640,-0.016144881564922935,-0.009442742734531995,0.15621789470991113,0.0015463425750560506
641,0.24967562287091513,0.1801770961849428,0.36529936662495843,0.0328221914276023
642,0.12026691549686944,0.15156960106181067,0.08795847887055754,0.06296953667681454
643,0.0718170713489776,0.11824376326240645,-0.04562589833990774,0.12481701202766494
644,-0.015432986351763565,-0.06550280591440233,-0.06451675512775232,0.12090554113481919
645,-0.17157322019316082,0.07763784059495349,0.0020454651990497626,0.01620349241613324
646,-0.08555281219033045,0.06932587698760245,0.06250846392643447,0.0034566626633399152
647,0.24217449078002795,-0.018119395104783914,-0.2079281801986026,0.1320328729662536
648,0.07237312989854852,-0.06654624871281971,-0.12948956152302096,0.05925855133453366
649,-0.003449634107171546,0.016473837117602863,0.07886540375780221,-0.2562911226872011
650,-0.0012958667735076164,0.0688318110822703,0.12117442830760528,-0.27086549844374724
651,-0.008301391757374798,0.03747831320766044,-0.061394114318927606,-0.24960723481167452
652,0.008200994072513963,-0.0707084650032199,-0.16608546370698818,-0.2817602351054759
653,-0.1514240292685236,-0.17038418903219618,0.06574492083547688,-0.18623299952308442
654,-0.251455202851215,0.04117222678211002,-0.06432003161291586,-0.29508314380443496
655,-0.08908066544259799,0.06516338553123477,-0.06851981823949618,-0.0760625706661346
656,-0.11074698873017849,0.026572121477394836,-0.08549337050653313,0.05647583877520274
657,-0.04106096658904042,-0.013536881892992958,-0.03645326699885189,-0.06903827560043542
658,-0.10139275943109284,-0.12071519809915214,0.18152453702198512,-0.034620044246538785
659,0.07244049385446864,0.011721800329783788,-0.10547255778699435,0.025536810334100803
660,0.1684129775733883,0.00021371353190157566,-0.022560188871266495,0.028164959003858868
661,0.2044123718989337,0.0614214811245794,0.07034360020863559,-0.24918031584308192
662,0.03076036341070688,-0.14392212029626936,0.05199438458252814,0.026327742143183022
663,0.15662185885443494,-0.16643084743566972,0.03323350827621878,0.017693150210773195
664,0.09207516042361506,-0.2831269511182646,-0.07447751706468855,-0.005728184304816343
665,-0.12038448446279355,-0.1055998730989188,0.26030494762908496,-0.08602260648667454
666,-0.0628493011569494,-0.04149241268818731,0.08696393262647731,-0.1896351156003243
667,-0.15848794792022283,-0.28144537280281007,0.048012789838445785,-0.049428583947150516
668,-0.0036596816086425996,0.11951499579419445,-0.0023552482460491735,0.0200878509064043
669,0.07665956478886624,0.14105373859161058,0.061090241015415686,0.11358517412682057
670,0.11645815325198887,0.08454427224728714,0.14131897651012335,-0.079163220899238
671,0.03263408778921303,-0.052946912239063684,-0.022365105599521262,-0.05617122161762221
672,0.1905445818757876,-0.2664760212302684,-0.0035888194477227036,-0.008681797449323157
673,0.2721241163772075,-0.1425271925449047,0.13112115115502548,-0.16877843754233965
674,0.029432890846810646,-0.17721825484189682,0.11451278054646319,0.026185720254933
675,0.03837152745361373,-0.33766553230012253,-0.04749307812075684,0.008523836252313805
676,0.11141373790229482,-0.30971862507201026,-0.11808208857631716,-0.11129348167051581
677,-0.10724798523651394,-0.0784558205160137,-0.018306473145251752,-0.04812825504464771
678,0.06195711305553406,-0.11510095129874594,-0.16585957654079653,0.050853363808597445
679,0.15182111781266636,-0.06980290908429088,-0.0431208783309041,0.017911629817233793
680,-0.07753226602118411,0.0005368406498941353,-0.004923620188096633,-0.031661865774323075
681,-0.16015653632263563,0.06488495857209299,-0.036471394281357754,-0.02535437722920926
682,-0.08539133265705687,0.0318205005083609,-0.12221886220469204,-0.01357752433994712
683,0.033641797970048806,-0.031114968730538345,-0.060676260524455045,-0.039622378862486096
684,0.24100526528736307,-0.002097828541383257,0.029049268274478256,-0.13941269085352737
685,0.08189154607269777,-0.22250489520310707,-0.09010995421398563,-0.043537349202165704
686,-0.14413436009353078,-0.2744439716189898,-0.045343984888764025,-0.09316621510699603
687,-0.1177222752226567,-0.2504077916653179,0.022411176587236903,0.06704071751604133
688,0.012710686540193451,0.09931434411723083,0.07322976459960867,0.10174076455805454
689,0.1512567488435137,-0.008482438182041162,0.030927852512406023,0.07175427333351028
690,0.0939255210300243,0.1483750500409063,0.24477237282962738,-0.19086060298279156
691,-0.08922077191653528,0.036322781736276025,0.03248886408864524,-0.031977683768252343
692,0.10253273124570444,0.008615002044424946,0.09107114542271938,0.11327835840106272
693,0.0656082249393603,-0.018872609744109113,0.05598518289230765,-0.1470658163602957
694,0.04887728488385257,0.056916475479782624,0.04152095261959566,-0.1033903528141838
695,-0.08005093750248031,-0.09590533904501151,-0.06693426976371633,0.09573144074055583
