time_index,V1,V2,V3,V4
348,-0.2312053003645526,0.12451004134753778,-0.28186475392964006,0.031427306637424136
349,0.20827686015735308,-0.15613816135927028,0.34583315153724437,-0.010854233227010998
350,-0.24894488071419413,0.19466902050323776,-0.15154604347394635,-0.0075522313529076
351,0.25402199938055253,-0.116103803440475,0.17130439308996864,0.060718128801527375
352,-0.14647944137506813,0.09878655156728317,-0.22468370420730285,0.08993302206275755
353,0.0929159532210135,0.006821038069883198,0.1247639134082641,0.09227206841135796
354,0.020362360721392046,-0.03199189777703573,-0.10336484696728332,-0.012225259009523308
355,-0.003040652992412853,-0.1383358881436492,-0.000924278659211953,-0.05373843291133993
356,-0.09406207403387119,-0.08445907262465945,-0.004443993860765267,0.0034285540297078134
357,-0.03014290500384089,0.1748091723132681,0.06283349206674897,0.16790644583362296
358,-0.06473006551574463,0.08810870577881733,-0.03546893699500002,-0.12793346554762364
359,-0.1139733821684182,0.15655957291815614,0.022589654024731298,-0.13392100114525596
360,0.12536571856846387,-0.019560091368754882,0.02687108671172649,-0.1335797703370495
361,0.15999882082031686,0.02089605134286082,0.005828582458643358,-0.023689615606410624
362,-0.27082329025456664,0.049608073957555905,-0.08168879275788475,-0.08365272858514905
363,0.19691660716005513,-0.21557799511416503,0.17878788902810738,-0.016576433417918302
364,-0.17049213673184888,0.042534959071314285,-0.07446415903112444,-0.031433619561653914
365,0.06066497294114276,0.03977500253289934,0.2722722145071843,-0.039931895962469766
366,-0.12484526237614996,0.1283269781911862,-0.177731951566863,0.03627176256361042
367,0.028198039452798997,0.14405597523294295,0.0694493260730864,0.05514450425036722
368,-0.13594429881052464,0.0837533483372947,-0.0935892702497203,0.06091374587330452
369,0.0938251806154306,-0.16832941522853134,0.1335269391821146,0.037596430397145254
370,0.034536636323663286,0.007962253746299258,-0.03056342285082679,0.11772496400816841
371,0.024482188738757137,-0.10237252456291863,0.034484138137680656,0.04705321854188692
372,0.012696492983651766,0.08647056217637519,0.12919478266927636,-0.176131583423545
373,0.054150670446940184,0.06577974043170907,-0.1835491007619217,-0.0391285427180801
374,-0.058354794090232656,-0.11533250264186534,0.11443204637893262,0.20206626212300502
375,-0.04317864300573513,-0.02488890697042205,-0.020452667407724005,0.1256691381963591
376,0.07377167988786902,0.05767170708824587,-0.010125487544995981,0.012385812529185837
377,-0.020258819089169385,0.053641582657872444,-0.10674286939055103,0.04008610208319219
378,-0.04653767761166632,-0.09954005348465644,0.03287970858844477,0.05486451219187298
379,0.13694203694253804,-0.05646171042291961,-0.24556575236159645,-0.04411527946109183
380,0.011368388262506218,0.21106170398198734,0.08166594643848529,-0.039997691007061756
381,-0.1463899179097852,0.11210650622493656,-0.21828267263928644,-0.042871412026263725
382,0.05261099145460363,-0.22342597948634554,0.028373555407243234,-0.096326041184433
383,-0.04821211434069511,0.08524462176132816,-0.03569451072500936,-0.08916952854269525
384,0.19089509971733834,0.08368471200854115,0.03797679925642006,0.03406476262312759
385,0.06878570548407645,0.17052931169742674,0.013481916376793232,-0.14195794186894728
386,-0.0056167555287422975,0.09161574159879485,-0.043328280611865486,-0.0968634537396187
387,-0.05513142835130371,-0.035739512799997514,-0.09571572648455565,0.02759058143157985
388,0.0007837949305658717,0.16762253684869738,-0.003658050782460745,0.17572905353902224
389,0.06965775590293578,0.032250331491077006,-0.13950869615930964,0.12011973957209263
390,-0.016956550056620313,0.1512831255426425,-0.1873319875409458,-0.09440530168784354
391,-0.03471591666091194,0.005474885547450788,0.031203751392521267,0.08427934679935926
392,0.02849179391937086,-0.108367929912266,-0.0730229420457426,-0.041961424064619994
393,-0.03468891985084592,0.14225408028934933,0.04967821267124864,0.032649305047285776
394,0.0880198223557852,0.11138787337497572,-0.034746061745126636,0.015874644001710524
395,0.01438179090587128,-0.01402326338117528,-0.05222169079428232,-0.03137473085311203
396,0.012651224092514074,0.04312524400541873,-0.029393939717127525,0.02062274380586924
397,0.15643330443704867,-0.06855456070238133,-0.13741939008958576,-0.10310706007827282
398,-0.07127670778396546,0.10649643605221176,-0.02435173669873471,0.011990125650229663
399,-0.08434846892560534,0.09866774415793567,-0.009315188907393926,-0.13803957078075987
400,-0.20985357414765077,-0.08658435912496028,0.11194027709904142,0.07899711721382673
401,0.09427164250652544,-0.03691184196254316,0.10716499145378432,-0.11058951046029433
402,-0.17256172615138474,-0.004785779463923508,-0.10955633177253518,-0.09690337418076572
403,0.1464784011949638,-0.06120962289689604,0.16345505639080424,-0.07104566089025094
404,-0.03199974789237189,0.07816928329749961,-0.03755546059651074,-0.22217686996548666
405,-0.03325682202843059,-0.0771604648415122,-0.05306341321669797,0.02767180978066896
406,0.009177117002145935,-0.13857663619907756,0.05451877599213932,-0.08130293191597626
407,-0.098862311358032,0.14181659586653594,0.16141105845845402,-0.12080592568031545
408,0.031488638095607854,-0.038774175291737406,0.19542617958678815,-0.06236992134921608
409,-0.16878452156705284,-0.04184442276101368,-0.12361515162594963,0.12464802251339618
410,0.13502759156934457,-0.12880462884942806,0.12845395479574406,-0.17067363527565726
411,-0.03386875165242598,-0.05547545495588849,-0.21350962094469814,-0.026117557839341162
412,0.006671866544493983,0.17690760940743888,-0.10483364710030116,0.10014814596197988
413,0.07046916177649333,0.011587474609782138,0.18287948169075052,-0.05626890977343075
414,-0.03143511020688705,0.012179693531955601,-0.11990018800996732,-0.13835835157474993
415,-0.11540135263536423,0.046632105313298644,0.15243378159196272,-0.0021225448976853814
416,-0.03514296426505127,-0.26219128788521834,-0.14149181202381034,-0.08241489734257705
417,0.017263140214902422,-0.22067468272130386,0.35352445985765724,-0.11929307430627555
418,-0.003272278122095457,-0.17427943569509333,-0.10329953262499386,-0.01440319958159245
419,-0.004641962873265234,-0.19493734014465247,-0.08581216943817753,0.02789698280438797
420,-0.03199887152068172,-0.03359203695067189,-0.06871187278302535,0.1422079384172965
421,-0.10504876454547099,0.08091845952846438,-0.028118291663883424,0.0532760921641041
422,0.07916311942952753,0.15037471165615596,-0.10135702138328251,0.11380849437833834
423,-0.11272023322599165,0.027069884576082382,0.03203007084330575,-0.044317546057246415
424,0.029892922794569027,0.04874994982248099,0.19984810563794567,-0.03463552895881373
425,-0.2009647183937384,-0.042710993370986224,0.013042136893032047,0.11739649415636978
426,0.20937185909697495,0.02417239518816741,0.17727144436694459,0.03567731345444158
427,-0.225115028897783,0.12604183770757044,-0.2166762330001101,0.060307047019284035
428,0.24634273152213992,-0.06261699644902219,0.0518619756394903,0.13018987851185648
429,-0.1582089226066493,0.07579867397928075,-0.208153372875233,-0.08263379287892933
430,-0.06076585687316623,0.1379990805179856,0.08433634418533582,-0.01823746302255594
431,0.08896863779662642,-0.010563557041431474,-0.05397887593383695,-0.16502860773688904
432,-0.16649643877247464,-0.03671796346102772,0.05855665718652624,0.07363605690343827
433,0.07309143634419203,-0.2040792673458448,0.10304783663272467,-0.0468481040042432
434,0.09402585218044113,-0.09689437242725239,-0.3304611792071397,-0.034066487267649125
435,0.10547152038398366,0.08378706418386961,-0.030728624208404123,0.05025831460185966
436,0.011555027082543537,-0.10469202222711096,-0.12636822105312218,0.09457843459605186
437,0.02434226447838328,-0.07981827722765154,0.08964027520533888,0.08437842986966346
438,-0.07678754931397344,0.002868002929365329,0.024254471482654083,-0.13074894169768567
439,0.014499067166650243,-0.19702833325714914,-0.09993715489314395,0.07920374202407943
440,0.00829935572813726,0.04980876270651862,0.04171636809998927,-0.018555075484931474
441,0.06009110553919788,-0.05498771839736255,-0.1187628765644669,-0.1461272912106932
442,-0.11369146447188148,-0.17648137532375333,0.14922853317164783,-0.0796504583860275
443,0.12002484009081021,-0.17894981176683816,0.06471728229788104,0.060640552511711035
444,-0.2459979389487342,-0.09192191476460113,0.016282907910685082,0.1342784184075892
445,0.13796125571201645,-0.013673356327347078,0.0024558126444175626,-0.03143177058164258
446,-0.27668135778153713,0.10526589470221495,-0.17799422800209558,0.03058353507950305
447,0.09618932930187882,-0.005749087628024709,0.19616351590757083,0.005795808121282678
448,0.04172908355743311,-0.0587829890904817,-0.021211838056408694,-0.04253737608054466
449,0.10302594618349314,-0.03327361096688928,0.037510358281104016,-0.021655688108232922
450,0.20271907092595332,0.06997744587040336,-0.0811276145639402,-0.04103069231334021
451,-0.10775583016885394,0.02685446402162226,-0.2331454874187865,0.0639791109314084
452,-0.007164984438696238,0.10377622694581647,0.06441603316462931,-0.08559560377092056
453,-0.06576095283885149,-0.004158498632008394,0.03789118309549065,-0.08442886053798254
454,-0.017103571592616433,0.02926089830841317,0.02121454268545642,0.03581424582459852
455,-0.07385782590358582,0.006452854126002729,-0.15742302917152798,-0.09270151202972243
456,0.09814977734508196,0.02507999268937072,0.13228184208742727,0.13969591532432285
457,-0.12618327025003317,0.02778675025620539,-0.09877461949761326,-0.09769972050991496
458,0.14518960144902965,-0.03459995198618405,0.08357902811555232,0.17096609280137942
459,-0.03878014533197505,0.031346296080690554,-0.1771646984670637,-0.018360481230168132
460,0.0671004599277175,-0.11209616742534587,-0.06731012305527348,0.02266383253110796
461,0.018362018838831467,0.11568752945229126,0.015445025437328092,0.06350584810924399
462,0.02401857215086344,-0.03437966188392952,0.021393581402333686,0.0971763583138651
463,0.12678079307709175,-0.07670059325013656,-0.04576048334738746,0.06364797757653319
464,-0.038752932224789455,0.048097845133833986,-0.03313641296559038,0.05054413229050442
465,0.07774100054550889,0.20752820559358306,0.06532192185883504,-0.10388221508800842
466,-0.07181385012767837,0.05117653915669742,0.0035846845777272596,0.01021080855137171
467,0.071685505724146,0.034874235165996505,-0.02719176789484703,-0.1821303397937755
468,0.021224431567528776,0.04993553628138857,-0.09742909268490973,-0.11798079466183853
469,-0.057246543999322455,-0.07468234059676838,0.23149823344980222,0.009597898221883908
470,0.22874153888401713,0.06813259078999007,0.06940585834647534,-0.0014600829549517701
471,-0.10440759624420153,0.0564755402570465,-0.11091513085544483,0.03158880013379527
472,0.14458031300475996,-0.06974818840633212,0.1100863091755808,0.05513705900967556
473,0.06552978777268852,-0.028152523166659393,-0.2954674746363608,0.005068811303143919
474,0.02803428747942071,0.15880314381373914,0.19682282359200218,-0.10549418843352297
475,0.07024211103948166,0.25100918243633935,-0.1689041870531593,-0.09564397553454682
476,0.11707855218616947,-0.05465647845413098,0.07230633781024606,-0.005261340911676533
477,-0.07329032599275251,-0.018639731343669037,-0.06577366415614634,-0.19128819611580622
478,0.038474895822605,-0.169777156031262,0.16378471347046797,0.0009159871335031877
479,0.12681025283783146,-0.017161503058168992,0.08412793597413189,0.24139116879652073
480,-0.054264306902338605,-0.07812428215188436,-0.11382988201271249,0.11297280458762535
481,-0.1473670407541891,-0.35240427626636417,-0.01669563252241893,0.14320133381500874
482,0.17091227351131297,-0.09109805645620118,0.168379112007137,-0.10957948069811413
483,-0.05044243238953863,-0.05854447532504373,-0.28455575321746873,-0.04562071195243424
484,-0.005735630686653611,-0.008254402122136156,0.22765664341944777,-0.03630883157147568
485,0.04967668838458967,-0.23573323128885684,-0.21850652392348413,-0.006448787228343321
486,-0.03615809592170436,-0.03723720206913406,-0.19713759945889564,-0.037876604658443565
487,0.07102891787867312,-0.2623712920110669,0.17207136785481647,-0.12291232200139329
488,0.0981082010396576,-0.027994214249961267,0.044241508422994985,0.10808710563145509
489,-0.07832878693169958,0.15552555170768675,0.06714499369422351,0.023906101326032925
490,0.009653523447196048,0.07241374244615073,-0.002685271034478836,-0.10001834508217879
491,-0.09578234935024997,0.06813697655604989,0.16846752202152676,0.11051955046335991
492,-0.2631411108073935,-0.04217039508793792,-0.11981027600098226,0.047890962305668874
493,0.18345370208503814,-0.08983797702831181,0.24586820721188302,0.011707259435724694
494,0.12525443266148067,0.026070465249073957,-0.010770288444325538,0.004560244644777985
495,-0.06501011779144285,0.024155167345830304,-0.020068457401235813,-0.06556870182408331
496,0.24316869234235047,-0.1492012681882897,-0.012380147994462153,0.013376811536981534
497,-0.05799320507633031,0.22616969836490186,-0.08757618034558942,-0.07206378174842434
498,-0.05109295302163565,0.015619577132607466,-0.01474336751857018,-0.10808752828017834
499,-0.12509045136883115,-0.0381632723189547,0.09401379172907003,-0.018749659717517464
500,0.02618892055365632,-0.056412530851273165,0.0470029987311376,-0.11559728293493055
501,-0.08935341111813723,0.0687254032083777,0.10944533004595255,0.023610009116075227
502,0.04671025458394454,0.04524143841589255,0.03422028241581171,-0.018172073367749352
503,0.27486157652670445,0.06959537282778866,-0.006033365504070149,-0.010271460922303688
504,-0.12052030946507789,0.16906830030948142,-0.08323958331483383,-0.006068487102444821
505,0.0886663092620471,0.15394747830079225,0.03392686722728389,-0.06883133444425833
506,0.07291701471478457,0.08362420632996669,0.02707032691407841,-0.16050170679764586
507,0.028110203805835184,-0.09755042122327837,-0.06745930632647146,-0.11373050703748679
508,0.12555044343771188,0.08453427791837055,0.0014986507023664452,0.08624589745540137
509,-0.17601620684166924,0.06136699754499777,-0.1883715513647379,0.03907198755389532
510,-0.03858197056544854,0.05490405747586693,0.13798797981416944,0.03141991974301277
511,0.05459048869539959,-0.09536329811923812,-0.036316037479983,0.004549024227388763
512,-0.04843516498914306,-0.12924115179077897,-0.08236909688631038,-0.01065530460276604
513,-0.012929487650013113,-0.24692340370243607,0.14908912754059028,-0.19346761056531747
514,0.08907440212461842,-0.04184081229682842,-0.10305842430911571,-0.05555507690995681
515,-0.09229892344198698,0.07811852144667651,0.0657870048545918,-0.01545150161046616
516,-0.03562171709463571,-0.036662185164084295,-0.004645038600331917,0.15134596728098104
517,-0.21539981264855929,0.009730474595215234,-0.035836609650007706,-0.029088580848224025
518,0.10934968856382297,-0.05359248268781182,-0.03308685306163127,-0.06562607314895538
519,-0.2220294279819337,0.0447880960298756,-0.08407228677004568,-0.08239188062867532
520,0.10327855899884572,0.18483207419572056,0.10401604881924859,-0.14603742820137489
521,-0.22363223557891174,0.15361888974333945,0.08504839919011326,-0.1592132416540169
522,0.24153004110545215,-0.06574781394334236,0.2582661494250093,-0.16860384754436636
523,-0.03167961602526863,-0.11695107382298733,-0.15551548140142446,-0.23830327932702194
524,-0.07099862722638453,-0.014896336375253654,-0.0048886588753356,0.07637211327639412
525,-0.05451369654477323,0.09798308003692226,0.04561702811393042,-0.07243458732831264
526,0.07201884759720799,0.0063291761102386365,0.05744646073258404,0.15505413515266175
527,-0.07676073403758579,-0.013035900854902433,0.033444308022955976,-0.11674628356567604
528,0.015604430081282258,0.0167030823282769,-0.005268157772471936,0.05271954945043711
529,0.0536945472131853,0.03143419607663766,0.129343861278168,-0.17384163063206337
530,0.0760233072352986,-0.12310505881641903,-0.019166843430424796,-0.0711238240904413
531,0.011209581189067237,-0.03556970490862647,0.04919509758808132,0.04501527828463416
532,-0.11904460056155741,0.06559502421560241,0.03501092352751347,0.13378631933200427
533,0.006473008184426837,0.0904575345483557,0.06336148743744778,0.005940378457022196
534,-0.11558172904652644,0.06797695906715731,-0.1350482782039296,0.1395725613860916
535,0.2044638481678619,0.07324341851398858,0.1725002801521633,-0.12737258398310436
536,0.06480596085662192,0.16428272271950461,-0.050466472284185396,0.23536430442020959
537,0.025017820244342726,0.04271531377560837,-0.12796759626072488,0.03920431879668036
538,-0.04905715962416199,0.05718380072926936,0.001332185206579184,0.07941837200019483
539,-0.006791376531457647,-0.1420956934440885,0.15190279596773146,-0.10954538097096395
540,0.08045041467192175,-0.1454957277441322,-0.16470836418439905,0.12123109090493316
541,0.09629709747949158,0.024894678492209936,-0.01049150165444111,-0.05559475541640499
542,-0.05955663146937512,-0.12240021524689923,-0.11057615542211402,0.0964913828860423
543,-0.0013635784617880356,0.007570333259358367,0.06205082292645346,0.013991051611861295
544,0.07288237624406137,-0.09246456386763119,-0.05847079867582605,0.12466793011340975
545,0.00920369104684278,0.08712680649994238,-0.025974537982979128,0.1314464969308518
546,0.024153786712158776,0.13682580316934975,0.038969573813199765,-0.03411801683974438
547,0.042007274579165546,0.032220733941314014,-0.06276755609586349,-0.04263390947498328
548,-0.03799039763079987,0.004479323729399834,0.07556860121341533,0.04108508732206369
549,0.33192306563314905,-0.005276805111151378,-0.14985361911339468,0.23089666033109793
550,-0.07346603380273002,0.20871499720527725,0.0008232013110722886,-0.04800567370884869
551,0.078096791127125,0.0835890831746949,-0.0047283954185004945,-0.0408869544464854
552,-0.06094906759538035,0.036794068678766785,0.04123689602996088,0.00042544494339745616
553,-0.140715437767842,-0.2450756992898329,0.01797059081594738,-0.07953264017402843
554,0.18880896747881923,-0.1696991793426372,0.0875033061254816,-0.07643948426150697
555,-0.24236961476129643,0.05626308278582529,-0.008650695969035296,0.03536116839385808
556,0.02033461671514425,0.06697264239420811,0.13667413020218624,-0.002424448556893284
557,-0.14394124267214592,-0.02847111351517082,0.05844426843688997,-0.010183146947070714
558,0.07185712345947576,-0.10039553939060222,0.15683822748651022,-0.011863828099041605
559,-0.029397236932982945,0.07618980137901543,-0.18460795561492027,0.14882680489993644
560,-0.04017436498720521,-0.008062505290623148,-0.027040725737986215,0.12022627431921218
561,-0.03022311050150553,-0.07316957084899722,0.062063813094527055,-0.022116491639315918
562,0.06495488077118292,0.0658770760059127,0.04907306045730794,0.06051685963278071
563,-0.146559688374868,-0.09333059821471927,-0.049008777205954826,0.0625229853345938
564,0.08158423068243097,-0.21577588532352776,0.1006302646461918,0.060384000463224376
565,-0.2195019943916291,-0.07720072931328702,-0.05709634481309353,0.057282193300856155
566,0.010344096101777639,-0.04366303125723723,0.20967577182045935,-0.11030939076346982
567,-0.11476390902897668,-0.15482427826353828,-0.01424489411211273,0.010898600892594267
568,0.06859444200237684,-0.22045743467054482,-0.18267200404942252,0.06393993761691859
569,-0.13444178822545852,0.06274961649761752,0.02046319385580917,0.1682452126327292
570,0.02080960732199759,0.022435127080263226,0.06409339051866264,-0.05417547773503577
571,-0.003622990581755782,-0.04394028561006265,-0.09945367241930439,-0.06796532197967267
572,0.02385049944818296,-0.03476551847628247,0.11497081035067858,-0.04797321209648432
573,0.0120614418722223,-0.12936033522817034,-0.031237586238896463,0.07151414511272275
574,-0.11046533364976252,-0.11122686407780469,0.10904307980204934,0.03810827199460796
575,0.11970354019420859,-0.1592851323099477,0.10956648663132537,-0.09468582417526383
576,-0.20333027831782458,-0.006789686685712119,-0.16656280556404984,-0.045902725932907326
577,0.10775092787647549,-0.1457514335285754,0.07977973998801463,-0.11576355199697373
578,-0.056552425398333904,0.1485941610696042,0.02528524675780508,0.07271069996729676
579,-0.1120805654201268,0.18726299672482835,0.0904062096115176,-0.04116374768079232
580,0.19866725807509525,0.19648454565811047,-0.13145084056721434,0.05649960183958913
581,0.12170906628484104,-0.012047385892952303,-0.07544770856614358,0.21815391633972114
582,-0.08339652246575803,0.13899277557377454,0.007410380627353275,0.10392394134691949
583,0.2292567349311057,0.049112884315915636,-0.14073551766049283,0.02948974997206696
584,-0.33665376934920765,0.047433458552034485,0.048128587569772376,-0.08398336129528865
585,0.10938738148017646,-0.1934429016374361,0.4938233333166788,-0.12121069749752472
586,-0.05222480556578317,0.15791754189790264,-0.19777913812288392,-0.12964256736410804
587,0.22970580765006413,0.28636943776487894,-0.15776810985618372,-0.11319122781260249
588,-0.3206070375944996,0.0716681831897944,0.046871964467685094,-0.0932845302808232
589,0.26898503116310357,-0.16323437605655627,0.1932883094017959,-0.022843740762360242
590,-0.19260707261808174,-0.20167477789709923,-0.3046203361432194,-0.16203844840531578
591,0.050588098946757025,-0.2614065315561261,0.18100474941494515,0.03613802148918361
592,0.042314120554392085,-0.08653299347430574,-0.007630026787738664,-0.23635595813442659
593,-0.0071683742891783826,0.007242759913074583,0.18377088823594687,-0.04230961543843266
594,0.03369342875677147,0.20357217664425709,-0.04013280599102203,-0.06742613265180109
595,0.13285937378634843,0.1763570509781303,-0.08105584484849844,-0.16483188076083316
596,0.0011836248716189032,0.036885722239249984,-0.04401627760765542,-0.011501417665911727
597,-0.2582281346897854,-0.09787661698546776,-0.03287108180709494,0.050667756619245885
598,0.1813748634531734,-0.2108847614130993,0.19097474757637908,0.07910918411261683
599,-0.15207473009567168,0.03309567226868921,-0.15791894698200448,0.03932557098166166
600,0.13950267399566288,0.030450432818170933,0.013904529955070702,-0.046708006820344726
601,-0.003887784894604576,-0.022643546222429783,0.21914348437493603,0.07687480502048166
602,0.14723095066130523,-0.13357475998670246,-0.09484198486198502,0.10986387862402529
603,-0.007872557775363359,0.1008365991958039,-0.15044501822506706,-0.05643266519225802
604,0.01754121778151023,-0.011897768265914314,-0.056910765408359716,0.15672286644376274
605,-0.10533278673246509,-0.04987525316614572,-0.06421475969382794,-0.11841206312905649
606,0.0809127818184292,-0.1030267964658422,0.006429541041805625,0.1171180000067382
607,0.19980627991558625,-0.06578338667390282,-0.06953254751281034,0.04142562771826048
608,-0.057324216740210106,-0.08075343143011918,0.009215880702519816,0.1455453848990182
609,-0.07849558424237121,-0.032173069964769,0.021521556943963044,0.14873080338939446
610,0.002646669648749052,0.05967385051647909,-0.04913040382242283,-0.061568330533238465
611,-0.13111139138712352,-0.22283853156753355,-0.008590933822611575,-0.02467751300198809
612,0.050296280427983495,-0.07275999202162423,0.10922351144441934,-0.07520136550913199
613,-0.06820539539933172,0.02337724939601784,0.05907698878454827,0.001118645705754654
614,-0.004182152298899247,0.17985650812019882,0.19480423243208544,0.018240199686680877
615,0.1838020681800757,0.04358226407860673,-0.021960429315472825,-0.11159568856648422
616,-0.14145114828865157,-0.036506576355957325,-0.010017588104663577,0.1375189908825172
617,0.07167468538825636,-0.1425755680477021,0.08363188870221586,-0.07738766702399837
618,0.02325307622154872,-0.06839695611458348,-0.1902245895835089,0.05443546424215434
619,0.03407131158596572,-0.07123873761196181,0.21580990368416275,0.1882687341712429
620,-0.06732469870163443,-0.04897163072405218,0.03327301706151661,-0.07735074382406494
621,-0.089227735967101,0.030844143725570154,0.11684167499023732,0.05142537324523681
622,-0.06442857238378027,0.11083050505513772,-0.065682184688865,-0.046168499067822666
623,-0.15864717754767815,0.029525055787594574,0.04075030329194687,-0.061093559110282934
624,0.13360450087671313,-0.033781330620590425,0.03697379122449862,0.08232093495161677
625,-0.03368002279407994,0.09850220664842896,-0.14854615848052802,0.29076161813433754
626,0.03440682442819251,0.11083428120070463,0.03501131265607891,-0.12068024497087253
627,-0.08266729532399773,-0.014528166590253432,0.09187975231031877,0.11524383180606634
628,-0.09950950787135557,0.10526777358571054,-0.1261561804776224,-0.08748415296286226
629,-0.05886800724211419,0.020451178798553772,-0.006133912399155228,0.03457618415078123
630,-0.0631812548247582,0.07422210464049037,0.04283216048243506,-0.04749660970895624
631,0.17691650887602284,0.03781185100495278,-0.11475127542641904,0.1491896816865841
632,-0.014235414156303708,-0.04652989310314107,-0.028463233680745267,-0.01259865542572243
633,0.055081202043763086,-0.028188212766138126,-0.14144131791562228,0.049159546298434394
634,0.05562699597679481,0.08846491443895829,0.0857851236189257,0.0007178840784701854
635,-0.17818395599913567,-0.123205754326781,-0.07165775153762659,0.06439589253383969
636,0.09107218209811141,-0.03803091455377171,0.09209966767006521,0.17047653097794768
637,-0.12879089596759807,-0.13232789085357832,0.04283552885730009,0.005442925564371665
638,0.03753774722179677,-0.14362834864607646,0.18151464782352128,-0.022716129493220837
639,-0.16892537249030337,-0.20016347673605248,-0.20986929470988056,-0.019551736485280698
640,0.09723200914338948,-0.2436613428234345,0.04646417685055515,0.05376566190303495
641,-0.08621940349180995,-0.28887658866888216,-0.09218355808262889,0.07660757372918692
642,0.07107653922506452,0.007135220208221937,-0.10228726306513111,-0.10410587777275745
643,0.03738852846205257,0.06524008185449424,0.293099229823998,-0.09268530048520914
644,-0.2058299099169274,0.10769793670975235,-0.028250743193754688,0.00040289849253984447
645,0.0749483140023927,0.05415208318225102,0.1638176635875201,0.12097765011551662
646,-0.12307277161234066,-0.028472310311393453,-0.03038476679522774,0.05777250273700283
647,0.2928970542058692,0.11735892973416837,0.249218367694999,-0.011308045345787648
648,-0.26780901778839517,-0.017393710553985628,-0.2086063159720307,-0.003545493913012291
649,0.2981491497080061,0.02375789953535762,0.28271698894635705,-0.09079261131034916
650,-0.11754183591302814,0.18688657712645895,-0.19848564957174278,-0.016024251968082562
651,0.12584219815749456,0.054370525125703055,0.07172719050571956,-0.0763161921447426
652,-0.07590545605542318,0.06755450553276592,-0.05051466307120657,-0.03806791613645501
653,-0.009470634010928146,0.03878892836714452,0.16304123748542093,0.00421975402949927
654,0.07058134943889557,-0.02939654280457522,-0.05908960928241435,-0.049381489394771716
655,-0.00825155838999353,-0.09383499053363643,-0.08505025201263101,0.24631733353257917
656,-0.05802421741726625,-0.0323021534349181,-0.019126610032873734,0.01946243990431937
657,-0.0044491521890259594,-0.07347152276863006,-0.0028865778313471174,0.06302107037977059
658,0.01719115682473409,-0.025199408313042085,0.02611054451947257,0.03532496519509553
659,0.012106502770172235,0.16730958552699102,0.014907757908079383,-0.13672121399678397
660,0.014309973056249776,0.037495476481514474,-0.0451904565982289,0.056472182189316544
661,-0.19724222113336948,0.01306581589140333,-0.05702421442082413,0.10844518987454238
662,0.19740687229555087,-0.16186526199730786,0.15617021301890704,0.06529845464766137
663,-0.17830651978538914,0.02564387967652511,-0.20122333604643008,0.11014338725222116
664,0.0934881167591634,-0.1425737218653467,0.2968010096146486,-0.05259019573507655
665,-0.008436859136858238,-0.09500030645855302,-0.17457804178297254,0.022693733002185874
666,0.09393146234139443,-0.20553995055412033,0.2875485990016314,0.03924234650461014
667,-0.18574783436626213,-0.022551332088105874,0.02282345049573989,-0.13151665288113393
668,-0.0660698531716174,-0.050465326254391624,0.051208664813170476,-0.06866068548467286
669,0.2053123528899481,0.007634898727938141,-0.012852276901383516,0.02269395079978409
670,-0.0497821881446134,0.2492496279872228,-0.1787599947179323,-0.04082269441835071
671,-0.020521745471055487,-0.09526886570756121,-0.16629262517140792,0.016552155528972677
672,-0.08088500962177357,-0.16289928493696357,0.07626120306186285,0.2265902216131995
673,-0.011852960413277186,0.08422417422936718,0.1384557724913347,0.0672553246425345
674,-0.1255027616833942,0.27178095364119026,-0.03198367202063468,0.09198474065346031
675,0.16414954144759866,0.031902673978307226,-0.0034104312399940023,0.046973687828301934
676,-0.281917248854589,-0.023384407140730687,-0.1111207590574187,0.1341051859479459
677,0.3316619263160743,-0.14501780636836525,0.2384449073975758,-0.027730906753101067
678,-0.1448013754735649,-0.06115748361329658,-0.337803888231895,0.01494285643389135
679,0.0924931575944966,-0.13644079482471738,0.1842138911343736,-0.12677985812585102
680,0.05213389583425015,0.0247261535511989,-0.21910432580429184,-0.058243173709220906
681,-0.0523097213435822,0.10969869839939803,-0.12900285538641973,-0.010253172538515463
682,0.07673634062439427,-0.015509040001973706,-0.05285073305769657,0.10696423730718481
683,-0.08118073691991155,-0.1074633323974813,0.013753989544521762,-0.0954329233482247
684,0.06583758201988041,0.04210934148423248,0.03646769891480114,0.0430807266664265
685,0.06564995637511858,-0.0011269141324829757,0.056079851199299036,-0.062407526956066675
686,0.022944903304560605,-0.077920400514108,-0.06468873406885707,-0.03699180653007158
687,-0.056844487268290146,0.12725729673444564,0.03519194786327945,-0.002806250937003499
688,-0.07525881289693001,-0.05688099393159705,0.07467959388233364,-0.08163793163600835
689,0.08261358831548093,-0.10109225877330957,-0.18061083286528623,0.13980892396349223
690,-0.016929407712647407,0.032379192797213976,-0.1137426350928119,0.05328731904739764
691,-0.09604091389074804,0.002534713347293247,-0.024268123498197375,0.23076281452918027
692,0.20208811899728996,-0.03939553289986586,0.10896516312874122,0.11570192194063472
693,-0.07862292712349248,0.012355127093138171,0.03848057884954445,0.2654392370736558
694,0.07400227387148542,-0.046538926997999,-0.06539444627873787,0.13264399606936453
695,-0.021637426731274837,-0.04244982701155497,-0.1769022264034992,0.02539393255622813
696,0.09238650969305978,0.04945459222667817,0.09928243915650585,-0.03314404002117624
