time_index,V1,V2,V3,V4
348,-0.005266548270381997,0.07319391055500984,-0.21664738697099067,0.021279636168270992
349,0.1606818129848294,-0.009300665315415695,0.18583950296621798,-0.05075475764270649
350,0.08037328150214937,-0.11387601560581104,0.02112436990661772,0.10559662832887276
351,0.08447831170404595,-0.1344383324706693,0.11690896759732106,-0.12326183589772347
352,0.04160304916364812,0.09243457899023413,0.09163282760441763,-0.14570601097407307
353,-0.019323401933110457,0.003749344852229629,-0.1642876029612935,-0.15049359924495218
354,0.0734819578858901,-0.01491187417946872,-0.018096181102042835,0.1334503549822418
355,-0.05420977891409823,-0.051244867476375605,0.05565542539860413,-0.15464425146570393
356,0.031719892338631615,0.06962479902515065,0.008104556711308799,-0.151934482845447
357,-0.005800776118765446,-0.059087047076391216,-0.05207780826619124,-0.22808903036042552
358,0.10921374613019529,-0.05687628841122497,0.037834217632942965,0.06392063721672298
359,0.20088132682027432,-0.16628277206221465,0.14896958061176133,-0.04887309634661093
360,0.019486914024830257,0.15058964747264397,0.022740253306384916,-0.12328869796221899
361,0.013195158371804187,-0.11322371462276205,0.001091831215069641,0.0987790733867496
362,0.035382362132945544,-0.06167046503250741,0.0807651959237202,-0.04115819669671794
363,0.0190308017241416,-0.03814805428440613,0.12666011738364502,-0.19554343226904092
364,0.00566392805628615,-0.05473208272926885,0.004520168989309504,-0.01708982847226952
365,0.04297841097090117,-0.047281093961918805,0.009693389829657673,0.050826546499327524
366,0.029061661122620076,-0.11387078909389725,0.08440594748356961,-0.031569126602195616
367,-0.14586244967232476,0.10951589771297719,0.0933408642043987,0.002443646443263607
368,0.1378827053894075,-0.10946937542748267,0.026342699560705514,-0.08815977182428514
369,0.04220418249253162,-0.07856662772048327,-0.07453679517022448,-0.07528806492425062
370,0.13949310126182313,-0.03582282521823417,0.011764232382819088,0.24251168620272756
371,-0.005901514270334911,-0.2435159795419386,0.13405062874957396,0.1520474764672982
372,0.023028830380771526,0.18378618308273784,-0.15716982452697031,-0.2825777879161779
373,-0.04817211554370258,-0.11981972972108398,0.066056094950127,-0.08676209744233185
374,-0.02193826084811613,-0.023979948969527792,-0.07529070038000815,0.05276741576370294
375,-0.0929636029001574,0.10012137306784638,-0.13858492896918728,0.032769096953783626
376,0.09659539837747688,-0.010810656093325922,0.15347270198877216,0.10461342153370727
377,0.10920128808622712,0.10297206138893861,-0.07808450583211345,-0.04879522656423711
378,-0.17792659762489982,-0.0509203663062452,-0.03166981792680566,-0.07035043526867321
379,0.17639887386543246,0.07229867911749113,0.05829888248728287,0.25969011445142304
380,0.05380198965198632,0.0680525532410666,0.0012125605483355325,0.06767806266462327
381,-0.12720848014037706,-0.11592928197336502,-0.00023312338630563506,-0.04654360176187799
382,0.03855307695637962,0.04313163191755675,-0.14659588271215793,-0.07223167148335384
383,-0.0092474708051882,-0.04117149361296031,-0.07230228621869203,0.0003070822237618235
384,0.09333623148510911,-0.16888539611889647,0.07105022843861232,-0.07428888398167496
385,-0.15534822492371222,0.11267520829438611,0.0005998678219379106,-0.052159985184845964
386,0.08700973600130758,0.10424843523548874,-0.015388016948819278,0.10855354540388222
387,0.11963633907347446,-0.12119182733369518,0.09041617095078813,0.11336288060359768
388,-0.11618381241397874,-0.007753390993434174,-0.004976623129333627,-0.03204570233941213
389,0.011613861206580658,0.04229668945006139,0.13563674409727483,0.07970347120521926
390,0.192355994841763,0.012501307683622221,0.34353686630866986,-0.01685044609414836
391,-0.19942338028460754,-0.12543710933351868,-0.05900622845370612,-0.14021089571008463
392,0.18317873684589386,-0.01809743212286448,0.1952942476687889,0.09293540487122376
393,-0.1106762667899599,0.020287752159034778,-0.057743267471666165,-0.036357743644230514
394,-0.008685465698135206,-0.016336015335958725,0.11549028944832773,-0.05239274721240951
395,-0.08294302228236193,0.03452791465636488,-0.09317086763502577,-0.013564116197280856
396,0.10071648867790318,0.10868709228687037,0.08093748066210266,0.16979248100180247
397,-0.0501876569104336,-0.02332364355557974,-0.2233970391708689,-0.012072148958209322
398,-0.024705828756486636,0.1361785325892559,0.09772289906548605,0.08232542819954101
399,-0.020277800239597084,-0.09777623723460757,-0.049029262786367295,0.16679366264540574
400,-0.03448315112796805,0.05138994836283091,-0.0463289990133615,-0.1545576048872251
401,0.08108764088041075,-0.04123532472861499,-0.014077216610023882,0.09564578474648029
402,0.1250820655140959,-0.1018849913040295,-0.05240837009895862,0.13714177753621176
403,-0.024446176595340163,0.09934674140188669,0.01177689119782151,-0.004736571703335165
404,0.10019680663512226,-0.038400296405460596,-0.05428812346377053,0.06988878079587096
405,-0.13460578607684853,0.027044732314144414,-0.08510119403609767,-0.19847849480078836
406,0.10493154997418756,0.03342033515540548,-0.02873978482414185,-0.17163196747039483
407,-0.07321464418528278,-0.002192336946631887,0.03183904118546636,0.032875854939090086
408,-0.13626986614597333,-0.16646835430753149,-0.035433832573757144,0.1552036662974148
409,0.06698480141094802,0.03841031524390272,0.127294191725061,-0.043711305659213676
410,-0.19205055333945922,-0.17118099862017253,-0.03486159535556678,0.01455052642482189
411,-0.014539128555078717,0.10811508634308194,0.12774370684476813,-0.10757345525255226
412,0.028789294957993247,0.0020268265243222334,-0.013828227810027039,0.013023971963907088
413,-0.027456627844844483,-0.050416613218894415,0.04382953456744225,-0.028570103698927377
414,-0.07992312755358488,-0.11378196531626958,-0.016596795267258897,-0.045319903614950044
415,0.17956733712057732,0.09366973481272917,0.12389758286121334,0.25059294731167064
416,-0.1514917201270128,-0.12764653125783512,-0.04549937138577269,-0.0502579146695578
417,-0.08058023703874027,0.12536976170363934,-0.05550510231526081,-0.046768345117011285
418,0.00011389398319248956,0.03463106403629791,-0.22522283836695944,-0.017616939100883716
419,0.0629916823590262,-0.007696965438391134,0.22685918339691102,-0.005259142579886529
420,-0.13226035230008268,-0.066611353865624,-0.08681367160783676,0.0356699418680721
421,0.12260083326163028,0.0576215768804724,-0.16734876391457193,-0.03196300066451666
422,0.029592025426476314,-0.004433121156240224,0.02925355193145248,-0.13644374632706668
423,0.22839438401716328,0.10822245497701169,0.15402651264176376,-0.06622701253279648
424,-0.21784727375945018,-0.0579084223125712,0.07224470581920286,-0.09713383095911987
425,0.1601436757165709,0.25865962519828173,0.002187025741665828,-0.04134871818188103
426,-0.045028476937227405,-0.08371813685775513,-0.10404101311295995,-0.19427202777179664
427,0.06154909981485619,-0.04748376018780642,0.033931487593300384,-0.055743135551786616
428,-0.03712154264631592,-0.02399483906009444,0.13601505870928537,-0.12315516646739855
429,0.1429983073709397,0.002883585591231571,-0.07774571107129744,-0.09232094837253818
430,0.03901981789476442,0.07452205649735198,0.12089403786755201,0.2587873184615478
431,-0.04091057904776338,-0.055253177787044215,-0.22348862587360796,-0.10238810416152766
432,-0.04417358653090294,-0.15706560797660782,0.031720985296002646,-0.03321139501999312
433,0.008115590654531026,-0.12481343966842308,0.03470406819650885,0.15270813277411938
434,-0.10673450830673552,0.11274647587184036,0.011095078529856896,-0.06832962848713588
435,0.18487453631979375,0.06602082510828132,0.2717055520995471,0.06346651424816006
436,-0.06647832226054855,-0.025293619992930463,-0.14687858349409916,0.004242981627995093
437,0.09944865064430289,-0.10853652355406204,0.0716563077851143,0.04823623826621892
438,-0.0012360240272321008,0.034368118458280084,0.171596366420929,-0.058408189460530044
439,-0.06413221350654369,-0.04950055594560202,-0.1560256189827978,0.04235306006460014
440,0.0696982029794011,0.07110650996861315,0.0665266616528651,0.0010580113970723917
441,-0.04354732239380182,-0.12544004116085922,0.10092687254450827,0.1633427891119603
442,0.08110420661773513,0.06045451095098321,-0.06280202724780522,0.012062025704761309
443,-0.09226003449309525,-0.13679210722376245,-0.12816356704475415,-0.05200184339283674
444,0.19294947089416165,0.031129444815724168,0.20722720985316256,0.022812531823970625
445,0.0403837149333198,-0.07194180635234579,0.0728750461792431,0.05112187928813783
446,0.18690773932574056,-0.01661881637059448,0.0024712801577315494,0.0796338739426927
447,-0.1934288429867328,0.09488498903429421,-0.11785583095589178,0.04685797490387945
448,0.05188078635593389,0.17737054684863365,0.04469297000048579,0.14721291327569425
449,0.09375921081849833,-0.08535183422337403,0.0014080951334644216,-0.04302704213866039
450,-0.06613002001085863,-0.21347200210554154,-0.22058753271579915,-0.10485027445719067
451,0.12650414540189028,-0.0356144522793304,0.0651963683274368,0.052015276233259855
452,0.018574168858326905,-0.21269066955281477,0.013351102364946799,0.11635984269305424
453,-0.07207457229342755,-0.07604528086234444,0.03859354713097869,0.08211140173872615
454,-0.05777261722474556,0.03075096979016262,0.054162926014225135,-0.1842265611665652
455,-0.1285151536201784,0.00880038220218105,0.01044805719955215,-0.09510689523414377
456,0.1535090892938678,0.06619753000239711,0.1387398186835579,0.06573154667715878
457,-0.011257021731884122,0.06375017453723653,-0.05267357185801082,-0.01267413726111652
458,-0.05196456876720543,-0.0951530409237696,0.11215482079154311,0.05980163199164218
459,-0.13367820814593617,0.09845517811959559,-0.05863932098921233,-0.1474279368555293
460,-0.0474614856752248,0.049029902942213585,0.12732264352931644,0.04521385664165776
461,-0.15574932798746502,-0.07811909633240832,-0.37059287748141667,-0.13991604483831815
462,0.15949562014170487,-0.0033079241152194974,0.046191940552729266,0.1332908591832208
463,-0.08811386926562564,0.034286561714254635,-0.15425057526689734,0.03664492631613961
464,0.0389034322474268,0.033666443162311946,-0.01223177836283993,0.2102554893994719
465,0.01391945267903345,-0.12199036608176235,0.06461669826893744,-0.0997401157930356
466,0.030273506062340024,-0.10513335960206524,-0.03689545353661524,-0.06063022742361275
467,-0.026462981174640847,0.3135631271090638,0.04632077167764941,-0.10313220873999318
468,-0.18748657022566043,-0.011714458836238097,-0.19938735287921988,-0.06668554526793923
469,0.07779197095163035,-0.17561741945039078,0.15736802265276945,0.018396709515328465
470,-0.05418325621541151,-0.052335193698656315,0.08977082089507951,-0.03903846586955841
471,0.17419856614195903,0.045778146168056616,0.07723113053730157,0.1679248310181909
472,-0.0779306780650171,0.006337248216910993,-0.13440070468868684,-0.03720309367697076
473,-0.061184820497449534,0.01991285610841524,0.13375759564978335,0.13614711435727603
474,-0.027037412492173632,-0.01004734717975116,-0.007722611492155668,0.04607361417180976
475,0.09159955867670508,-0.17044617075561722,-0.08595442031495747,0.24373432372656506
476,-0.25752642283272276,-0.12954053690309414,-0.038789806533684336,-0.18527759882955758
477,0.23491414442388187,0.02864462993872708,0.1681259462425424,0.09509824735400875
478,-0.10285324708053943,0.11296782401649574,-0.08299223230535709,0.024908515634649832
479,0.10867180786004275,-0.10618430203622764,-0.04257987872530755,-0.09893869073631452
480,-0.10903445786132673,-0.07754617690682249,-0.06649445076870501,0.0851821676366873
481,-0.007264374631584358,0.12357621172151456,-0.04510696412156681,0.06726553905218377
482,-0.10265448810612277,0.023209078122987885,-0.11130280241391018,-0.042070925693422925
483,0.18479021810926696,0.042203879162118,0.16273162953724907,0.11320380292028845
484,0.023307538922271567,-0.003536871434722255,-0.06088786361624862,0.05218845177002687
485,-0.02391341313547121,-0.050360370288795836,-0.09416012489090438,0.018554802715255003
486,0.012381660469657885,0.036116990844453384,0.1614268570786986,-0.06322162320711008
487,-0.09126998849781796,-0.07160199814538613,-0.048669532405767366,-0.0856529829374956
488,-0.024268326220415297,0.07916896815908597,0.1644864103673762,0.08759222720975368
489,-0.010856151092734296,0.006078070350416187,0.0007456946477110982,0.15800607344179807
490,-0.12829267431381153,0.024187007643978124,0.05526202599730609,-0.041535498360293896
491,0.0269968846255265,0.12472338046764156,-0.15047892058695647,0.08665541613244543
492,-0.001459376217163251,-0.12708756585219982,0.05620953712135672,0.1843272566637136
493,0.09893746903577136,-0.1532536206916385,0.13138425209867766,-0.022301944766810095
494,0.0006822716097384662,-0.01610543704534267,-0.04030203768976401,-0.04809492218939438
495,-0.025907923838621734,0.003409479706632975,-0.04199671349541656,-0.0893462606518344
496,-0.00651219568446364,-0.0077389385221384634,0.050810962842780014,0.0005392851315227411
497,0.20397579379764819,-0.13529461432773887,0.05546499707291348,0.16235269418527137
498,-0.03978336482177325,-0.11938906416974529,-0.04855764313137703,-0.11694510562776715
499,0.03690649041466472,0.17126327969001903,0.038355555883342385,0.20337254769140597
500,-0.058110230022195675,-0.1376649047934851,0.0776894765835578,0.07499343946995365
501,0.10863999303013396,0.2306946935792813,0.10127609464925477,0.027474658953927554
502,0.028105536677284278,-0.09654427562424306,-0.03550104694872303,-0.0790700967413145
503,-0.02021531379283422,-0.2721242893878417,0.17993739010067464,0.23474596512679222
504,-0.14117740539654722,-0.11900671943725374,-0.19633473858661515,-0.03379243011088339
505,0.08644471352159747,0.037114335723489426,0.11059003111559901,0.02126436638437325
506,0.044148025017898655,-0.15009257394681372,-0.08856743929644517,-0.00984982088295695
507,0.09920345042145237,0.04107365074152814,0.02397551109598934,0.07299107056468053
508,0.058257541178020504,-0.04113289863133527,0.03456208765020115,0.019292907176588103
509,-0.0458368240468351,0.0566310942790621,-0.21859606107228,0.03569199731541166
510,-0.040588104501799144,0.10734524328477173,-0.01690479935053571,0.0466245982279446
511,0.05860227932974732,0.0167110843430767,0.0051693492837370895,0.025808758562293088
512,-0.1397302584936555,-0.14106232520452966,-0.07072091020452306,0.02336390424388837
513,0.1769697690268992,-0.08545650780653656,0.08339699696694389,-0.0919709805754653
514,-0.12693786083023514,0.07834077487978366,0.028909529941669662,0.14559617988592422
515,-0.029754608136368883,0.09009965843944531,-0.0008719814357707918,-0.07973116560279783
516,0.019781455985365723,0.09632411448112038,0.07743053169394096,-0.08868870599904016
517,-0.0578087876825045,-0.0050642516386636745,-0.09770524665596321,-0.0849920332022625
518,0.09549667513676682,-0.14443781486959822,-0.06521439891996195,-0.05146593880914601
519,-0.038025874606372946,0.020415278167193962,-0.024099571054717203,-0.14508703522720717
520,0.015800693384800474,-0.01938697554043247,0.09755998407224103,0.08730997317781741
521,-0.06660147654290692,-0.09736252130264013,-0.07599582014994549,-0.13406704544621548
522,0.1494022305351803,0.10028515108198774,0.009917076717893658,0.0007939217116365153
523,-0.05076999705771342,-0.004901692211586657,-0.05136222415296382,-0.05308209742098408
524,-0.15066264237730428,-0.13160984180394675,0.20067938248854295,-0.03422623657542866
525,0.051669217413117516,0.20840648945854587,0.05818600312548702,-0.0500237128936092
526,0.029569105716484682,-0.10339083794957388,-0.18938894876141615,-0.17213821061561865
527,0.08703459409050673,-0.10671456011299828,0.2466616451472787,-0.0404654421416423
528,-0.015876990861389946,-0.13524947322400252,-0.10057623288019682,0.11944916807670225
529,-0.04537001055046283,-0.16494764048557936,0.14078020967553667,0.09666733197670366
530,0.04638379043333714,0.16623975408507025,-0.043006118260133196,-0.09839459771101448
531,0.04521736919996344,-0.10240435653393645,-0.056287838018717326,-0.12640103102921857
532,0.009881920551975523,0.086055262330494,-0.19493467493558833,-0.009412910853572612
533,-0.04013863900828795,0.13041584253218605,-0.044242762885966784,-0.011940286704244588
534,-0.057759464897293396,0.030582214769509754,0.024760493526327382,0.29946871394380964
535,-0.27199817803726084,0.006072004673870741,0.030195213360166673,0.05825426179199218
536,0.08321199870483657,-0.11840884881931842,-0.07055704428199006,-0.049211203811581686
537,-0.1210490023745753,-0.0807769999739613,0.02722402092909606,0.07635754637464366
538,0.06714610898655089,0.04841547670640606,0.08404709055509893,-0.1302391749249297
539,0.04470832713679909,-0.18828748651729268,-0.029707958038847924,0.16661365987855872
540,-0.008651885366382063,0.010155658870996943,-0.0892987440114908,0.15109155933927734
541,-0.05498629400031776,-0.10400312427294749,-0.00614163341514839,0.0311454117361055
542,-0.10541548995359187,0.1062099862445717,-0.00036447016354335116,-0.0019820337750334257
543,0.08888544224120425,0.043490116544009624,-0.03685182515441507,-0.2079247640863323
544,-0.1209681076262373,0.04179828192297645,-0.047434727486063144,-0.09977543097478589
545,0.11654188764534784,-0.09208450430012446,0.024219087579142984,-0.029173322955845186
546,-0.20755046055642792,0.004070700893488228,-0.08533949079501145,0.09757488019184088
547,0.06521908457697354,0.22563071575286925,-0.07682916742768867,-0.16369713592172055
548,-0.03631093617955817,0.09004635522772399,0.04502719955740457,-0.011974248577248298
549,-0.254519487717487,0.11118392677039018,0.03251090068061076,0.09813665845404851
550,0.15845614131623786,0.007621666271456891,0.12869519541241808,-0.1447550411253316
551,-0.08892673504310189,-0.05836057635230188,0.11866240248111473,-0.011619249002750506
552,-0.03694204524874611,-0.09188500301452306,-0.0009617758242953245,0.09338535956042868
553,-0.09528380707893949,0.12097958912101005,0.03720611490984352,0.10004641562866619
554,0.0593651762693959,-0.0062678193486871685,-0.1349719046789998,-0.08232442629265256
555,0.07913224641604145,0.1910877821380508,0.2512994963966343,0.2421706055995355
556,0.0017672488778094839,-0.13274349003010213,-0.21815106613386437,-0.13488529594709445
557,0.11388283402590146,-0.11587174293612693,0.07702916164225992,0.0722245582239524
558,-0.18344420127339295,-0.08917380613618463,-0.07556045574529921,-0.1548108441110234
559,0.11164275370798618,-0.0190393477534508,-0.12151731461522118,-0.21727383744973794
560,-0.0648484204988225,-0.06719996067135657,-0.011833017579686696,-0.009736367660779401
561,-0.03415795094202229,0.12323204030252727,-0.07328426809944333,-0.05828134980828794
562,-0.00718534151926962,-0.1176592803427002,0.12392333838264369,0.03782955151196378
563,-0.0636129114392276,-0.008113790391448064,-0.11602112660360014,-0.1653346276913918
564,-0.035681801949722314,0.03956652442295003,0.02246442863193832,0.061783615778897974
565,0.055113461780424616,-0.04316294748172688,0.052072821405326035,0.029576993284911965
566,-0.20946040905939473,-0.19417450129389868,-0.1423774050868704,-0.0007508902074079352
567,0.22798386237153553,-0.03982371350777178,0.17340893187536774,0.06300264634251557
568,0.09439831063160838,-0.08354219293121339,-0.17337099601131437,0.05123649693250472
569,-0.10344424370837915,-0.036728174667608554,0.09317710230604166,-0.10376064390725576
570,0.02097496111191456,0.12984044030519304,-0.04339236703837239,-0.0780913185038822
571,-0.05926523261803018,-0.03204615809555207,-0.05663871897251789,-0.13960406538625986
572,0.011574357679356323,0.08482564084453516,-0.014942182899058971,-0.058731448983658924
573,-0.017740831442794043,-0.06343200933292525,-0.0067496377184088205,-0.05489823584536941
574,0.01620464960725894,0.04153639730360238,-0.13942847661578345,0.0364159137921783
575,-0.03785628672165811,-0.01447038084388267,0.22293098449180454,0.04847899604264078
576,0.03228546701414982,0.09461858257593257,0.04816306235776708,-0.1180434014051107
577,-0.02072019570934089,0.09608782786852108,-0.23131169884895209,-0.05046646582607839
578,-0.13014408959046317,-0.032244363495767606,-0.12456971347142132,-0.020874169182393633
579,0.259549949703313,-0.0480704907482276,0.039254560888912826,0.127842011453215
580,-0.09042192017864129,-0.21475085357324697,-0.060657270396769686,-0.147338573762674
581,-0.05703369931789567,0.05809282278410625,0.12323972120123582,0.13923079033827207
582,0.0006176561323874008,-0.048635598672281156,0.05008799674770516,-0.060811106196681036
583,-0.13349493467951373,-0.12541507559133505,-0.10756608727413484,-0.012355809358729757
584,-0.041603202902889824,-0.03130796632724587,-0.07794476913960133,0.06762566743122245
585,-0.010118060365136405,-0.18648924123759145,0.20631432785278797,0.08864018995691358
586,0.06306120081410223,0.11399554560479247,-0.24201483125507167,-0.0911510584663803
587,0.06599234151907735,0.03688007691246531,0.1091571037765184,0.21819878895575745
588,0.154496066254813,-0.16178182821956913,0.006819325361020794,0.10644742520492205
589,0.022683200249221408,-0.10441516189631808,-0.10230197445505221,-0.1716897975453671
590,-0.07128187022015994,-0.008347215593140805,0.05965977913470416,-0.05413585738943466
591,-0.00030949656936671635,-0.021846927542695644,0.13899521144515434,-0.028523770044515
592,0.11158133474578363,-0.1095622569457168,-0.02445574308149004,-0.09734844560439494
593,-0.1411039183498981,-0.11110206445793605,-0.130632152897957,-0.10391295934741443
594,0.05488973469980626,0.028824797247257398,0.08009778185360147,0.020373629043105863
595,-0.122500915056433,0.05110225507949474,-0.13616692111529832,-0.004418859222552182
596,0.1192745754493834,-0.08839087429807761,0.02982673398715116,-0.08737120423498296
597,-0.19415829093294126,0.0430872087734341,-0.01471182336397893,-0.07284532223773336
598,0.03999047845392515,0.09306881175324574,0.048010436144927615,0.06617978549042863
599,-0.018440005197854742,-0.049750675489849044,-0.08924508361929133,0.1117535533401468
600,-0.15095839726926533,-0.02996622074021446,-0.018268578497483895,0.16561406626727093
601,0.017325773154943436,0.15201107251440812,-0.013156250340281322,0.06267576945033913
602,-0.060213303473970824,-0.012835250219850543,-0.0734430285516402,0.10879873260195294
603,0.060934034837064076,-0.13499189509394055,0.04655935961147838,-0.1585136408244053
604,0.2338190661252888,-0.11221573930891054,0.08131112324037702,-0.0560439741779492
605,0.02236141744226583,-0.0652495008383658,-0.11233320830230596,-0.10190519761207896
606,0.16642825560543034,-0.05862087055937051,0.1710007503008094,-0.11862745183270271
607,-0.3117452038762104,-0.02013948925523597,-0.09381409309369602,-0.03352948586996557
608,0.1291483976110544,0.23179625774305318,0.04654238401513432,-0.01462025337933419
609,-0.08787541752994876,-0.17454136091313985,-0.2510329812290956,-0.10611489090429345
610,0.18286848285005466,0.19491363035593257,0.13443815959755454,-0.03880822814179295
611,0.03557615603997295,-0.01970163393273159,0.00922471988148427,0.06583780013704046
612,-0.1351826696913412,0.07305543857422277,-0.1187531962682475,0.0444353764327296
613,-0.046543320182569764,-0.06578061713180158,-0.0018554199849118713,0.1475770561016202
614,-0.01768072116490153,0.16944020879037774,0.052340046240111765,-0.00446116529912065
615,0.15209759842194454,0.18272930240154886,-0.07942764570292699,0.06062657093301744
616,-0.05885936436586633,-0.06205896559105147,-0.08790626865220835,-0.12220722001274746
617,-0.2159546783271524,0.02121576210578972,-0.11573677577320679,-0.1139894332403808
618,0.0140843606964582,0.1872508686260632,-0.06441153635304427,-0.01609484165654936
619,0.013961159365859375,-0.03497379386439141,-0.18817994906202096,-0.26399653699421366
620,-0.17063906156918845,0.033499364907243374,-0.15011429539343424,0.006166304410969679
621,0.1813454827200644,-0.013866470845541275,0.040109741164959814,0.05885260038316688
622,-0.044909496460680376,-0.10663795132377711,-0.033852351350834274,-0.10639336144238513
623,-0.029339324111863116,0.13332185076507885,0.0897813146612251,0.04780689841866219
624,-0.052973704580889326,0.05051542113616588,0.035095605174821756,-0.005337214539113027
625,0.20540858851881233,-0.08868454748174359,-0.02443869704419123,0.002321367374401269
626,-0.17287644454743217,-0.11544982349993727,-0.04527700241783017,-0.020923892586752223
627,0.22868194630731165,0.2068289497043993,0.09577178830074742,-0.09569112584368318
628,-0.010843836080233801,-0.02295601462431722,-0.11667854459317407,0.0005786013342565302
629,-0.042882916240175796,-0.08648416468957237,-0.08926627981336256,-0.14855692579006802
630,0.18883482748735891,-0.02045001521733991,0.13013466676979085,0.16129737148661283
631,-0.06599834900464246,-0.13246506066639416,0.03390356041432004,0.03975190090889238
632,0.026744153547009073,-0.028605320589132337,0.2977164894476686,-0.15494225995433952
633,-0.03528824872101337,0.015291407779231467,0.09230937169116424,0.005928899323758383
634,0.11012903549483982,-0.18586590872105202,0.0873325446680838,-0.0645089600186143
635,0.11313415810290359,-0.05341946348074868,0.09100759212378037,-0.11274530624447389
636,0.09236455900690754,0.017705118895464132,-0.051922852225310304,-0.004417041358755244
637,-0.18835491132320992,0.09045521868697236,-0.08028670897824461,-0.03782794623534197
638,-0.004344178277163768,0.04285204589615178,0.06464124984256138,-0.021044935165653735
639,0.15425634013100373,-0.19137787616387508,0.13062855909521126,-0.047776546865465744
640,-0.1346250377711808,-0.0016154932666005636,-0.0652961445219866,-0.23526999301598617
641,0.1877488781541182,0.07187741110746365,0.22408965064559427,0.07430830203321773
642,-0.23463575933202885,-0.0853236567215642,-0.1710177424733145,-0.02144814609508072
643,-0.02017388909391314,0.13312301097901402,0.061638675340602495,0.007983162636256994
644,0.11953941328676185,-0.1294128788020457,0.058911510829619027,0.12568079700164858
645,-0.09870927061482565,-0.06723249961203759,-0.11371325627613593,-0.05651397977793096
646,0.05272406964352338,0.12170555940302552,0.1366541575875702,-0.010512283462484812
647,0.009311606363396459,0.08875974195345802,0.06481496696623912,0.002773812199385467
648,-0.037309219143948816,-0.06526873269707907,-0.1095807112072453,0.12311662862014405
649,-0.008174803485400037,-0.03272087249081719,-0.0305437796549932,0.067369269308204
650,-0.02981102572204995,-0.06539710283242069,0.04482865244343153,0.03814207913157982
651,-0.07614505676022158,0.10142592765067486,0.12318374560815745,0.02437977372330817
652,0.10985813621864779,-0.18349936686683266,0.00454785593862576,-0.0928242052384409
653,-0.045670774116700556,0.03579706103156103,0.1083019544146511,-0.07801597965815621
654,0.043473643759124554,0.10457102130662287,0.03673296352401333,0.03431179344841753
655,-0.02118810945147987,0.03397538019546583,0.15052959650520803,-0.06655547168758952
656,-0.17933899273546833,-0.09799171950795492,-0.17479935056797685,0.12689676929044547
657,0.08566083850927904,-0.1791059138371856,0.10421362033612312,-0.08977104767850388
658,0.18265945055549587,0.047113828250072626,0.1981021386903505,0.19770084391771742
659,-0.15091005689245493,-0.06609970869353815,0.023992677926590072,-0.1606165740685604
660,0.2427588504359716,0.03413612492425374,0.09920337658612136,-0.041746396498660854
661,-0.24132091289936308,0.14993041468733914,-0.08197673999626227,0.14627448482528144
662,0.19299876456178303,-0.03176173995306585,0.09937058039043208,-0.1407529775423345
663,-0.10997753769274969,-0.06863632147385218,0.1135122280607505,0.09886614906784844
664,-0.06866003318372453,0.052273274491837815,-0.05746094013190003,-0.04186330768634202
665,-0.08637460812748425,0.03968729443842767,0.3450271605775251,0.02982225676262263
666,-0.030521806292150337,-0.017593304102354344,-0.13436520221960216,0.24664898224991966
667,0.04376484203176844,-0.07100541525182578,0.07047265115507852,0.06266329049408065
668,0.01964929319612647,0.13820456915625823,-0.07206153238026329,-0.009345052540263608
669,-0.10820755203979424,0.069520281654818,0.002651047369299976,0.029361489527877822
670,0.14100917512133798,0.12552448622934095,0.0755328525848719,0.0111849219656193
671,-0.14714756625323097,0.0174358735392625,0.07428219539507327,-0.013835380072632221
672,0.23201366410193647,0.14853404054292585,0.0072100675645132214,-0.004148155031425989
673,-0.12160221065056277,0.02538310560958587,-0.10021661626361658,-0.0852641901262669
674,0.016832871508081597,0.00034948063436832794,-0.026850966663820863,0.04989096509730638
675,-0.14312566253154274,-0.09179255687552405,0.21044945435843734,0.1286459924808592
676,0.047411866719219355,-0.02101650433103512,-0.07944219530743568,-0.03279281729670879
677,-0.06975200688968651,0.11272567794039497,-0.19444544420039156,-0.013505045501600768
678,-0.0373698855089319,0.1133805787494144,0.0440608367989321,0.016576338769519215
679,0.08853674678706874,0.05422305594502927,0.12010462205926709,-0.02289646763901517
680,-0.13897821504251953,-0.06034195352230867,-0.0978980902011189,0.11519908660221945
681,0.042103251773428094,0.016675489981309733,-0.012182565192467909,0.05498168527276713
682,-0.11200213891818309,0.1742790867673288,0.08097644801888099,0.16694561146441578
683,0.278952493022929,-0.05823176432513831,0.07335894083024828,0.0003435584898546819
684,-0.26502473227293255,-0.20782026626128108,-0.15369950492772602,-0.013481345086390595
685,0.17077057278125712,0.07149433877625988,0.15179869292357623,-0.039300772558798186
686,-0.2159778516239128,-0.09394975299919382,-0.15709338200378314,0.0513553892153104
687,0.22906465944890458,0.020564846735549834,0.06639044488236105,-0.02063756169329165
688,0.06729153778970479,-0.31767001251340504,0.050808230255910164,0.03340568559314586
689,0.23119406611666582,0.08930343698155668,0.01607075100798698,0.11234485611844312
690,-0.011199396649792859,-0.1433101876827258,0.024086827733315653,-0.2111699292264119
691,-0.056174086518456796,0.038573194586434184,-0.04073808819517328,-0.18102188330325208
692,-0.030531598776884085,0.14659905350014513,0.09362964217357826,0.020213691425059882
693,-0.09578138253043321,0.08180359716277724,-0.06342373609515499,0.05519321453594329
694,0.28490299359001775,-0.12853760123599386,0.32737439575332133,0.190077892006069
695,-0.22359302164455674,-0.3018979908092449,-0.08878967989238234,-0.04599462634243966
