time_index,V1,V2,V3,V4
348,-0.016995289831417373,0.133647551759145,0.1649735744940789,0.044515085637005
349,0.06588087931327571,-0.12265067320714393,-0.051470014024299834,-0.03579852436230549
350,-0.06770667585306303,0.0358308558030133,-0.14711481901429216,-0.011754422979499114
351,-0.05714496914190582,-0.07800852414627386,0.10072409109619604,-0.01439457826375199
352,-0.031229946594037793,-0.02622548363999905,-0.029728018792644625,-0.13208155771752128
353,-0.1196096717869754,0.11356570013468992,0.07639638810979187,-0.022424161317037103
354,-0.10102379827421436,0.08381556905192526,-0.012110961866929483,-0.01650607182485222
355,0.13138659838412997,-0.13412939497726828,0.09756071706633784,-0.15824954213954778
356,-0.0034047752631339336,0.12370009187868679,0.12613940144074487,-0.06270643476256402
357,-0.003418561660676202,-0.11554563513095965,0.03857975215059375,-0.03611862162295536
358,0.11866498141916475,0.03803390276485434,-0.00453958143960834,-0.016807020186618914
359,0.011432763874976694,0.11403513890197783,-0.03006136216141242,-0.17000467171268824
360,0.03053633035630854,-0.05006160337705279,-0.017017938538173256,-0.2071774451193174
361,-0.11324596501140761,0.1683673502485034,-0.07193793018760578,-0.1388324613233928
362,-0.03805277173219702,-0.1482537389534759,-0.26625307638124784,-0.14358849845138927
363,-0.024708674477497382,0.018886902577826645,-0.10312125011650863,0.24111352083711024
364,-0.05028944988620291,0.19879414973538248,0.1201439104394911,-0.0008046151444173616
365,0.0426096817665088,-0.1408286824037111,0.07257209245101531,-0.08134450932451422
366,-0.12686867194301407,0.2296273476513619,0.05209950509116469,-0.016651122623132664
367,0.10821133865120143,0.0856859892153976,-0.08121160580695079,-0.012921047150944644
368,-0.1750592059996705,0.0015107781714029896,0.18690019140702774,0.046156865026312666
369,-0.01994813226010701,-0.05740017126993129,0.034976398307648426,-0.11654516030860668
370,-0.003110539064840396,0.14619685785423323,0.016313492533993123,-0.033930376086607435
371,-0.012398160599084754,0.03623720784550008,0.07221019667050013,-0.14739393562845576
372,-0.06133812782176529,0.01626483493390318,0.07526368148473768,-0.16305210371316986
373,-0.02249641889250954,0.01698066015154598,0.14538862243943307,-0.03625349982367628
374,0.045610579708402085,-0.034055630433928265,0.09590276910027945,-0.15428833309798984
375,0.05211386618672288,0.15274306927588566,0.06433081127583193,-0.15977102408762847
376,-0.027483783114672103,0.022059474190501603,0.007573087901456017,-0.15040546614210049
377,0.08051266146732951,0.020860637568844487,0.05379740365077064,0.01682884281188666
378,0.10283306207529556,0.09576161838917568,0.0063382068921805194,-0.06490218809526666
379,-0.20105336681171887,-0.14904101311853768,-0.061215670221076345,-0.053331137925981736
380,-0.07932084125438255,0.013392325229143465,0.02574143294540402,0.004202901902487174
381,0.05397627137004366,-0.24596233545044488,-0.05603191526939657,-0.10702140550497465
382,0.15174072840871913,0.09173596092950032,-0.05141990251318201,-0.08193367498578139
383,-0.04294840963226042,-0.13990958683999632,0.17196937336706103,-0.015971892547777714
384,0.014868668223151109,-0.09910458542526179,0.011696465065765115,0.12246337830699161
385,0.032446325576568624,0.06357914773192991,-0.023209895119693763,0.15405739131005708
386,-0.045721012974049645,0.006896414132381153,-0.05831477549647054,0.14355658639928154
387,-0.08656352558871784,0.042074794208426594,-0.008638446131650544,-0.023940769254970365
388,0.16176625966089933,0.0032930364204570434,0.04923000724875526,-0.07720380650303213
389,0.022742208963732573,-0.0025797168815812482,-0.042147246604225225,7.937349982849867e-05
390,-0.026217610617635674,0.07370649880754895,-0.06744223943759653,0.030678164643778694
391,-0.005046238540684837,-0.0645039720421549,0.13649967524901158,-0.05580004433505116
392,-0.00918321018278519,0.0873617637329502,-0.04946696078995197,-0.010000991612472199
393,-0.13604378235126413,-0.02704351703128173,0.09952357035943904,0.04954027447147678
394,-0.1613133262554517,0.03746933433923123,0.024901948034709333,-0.12997750747746306
395,-0.0958090484366831,-0.041125516169537565,-0.11033035833470271,0.0464571032718386
396,0.07295482719843026,-0.19457407619747408,-0.12449634851044347,0.13826872135109436
397,-0.09523583168554328,0.019521848555225485,-0.011944276327551413,0.24556261977151883
398,0.0341409174321035,0.02372319254174792,0.10565608707635649,-0.011291528904956716
399,-0.10838973894131672,-0.021099819201864878,0.04671327674448668,-0.08838570982462784
400,-0.07434965571123184,-0.13167224639139666,-0.1530040176423332,-0.3622190034863936
401,-0.0723893094825167,0.09414270423526255,-0.13101056904151562,0.036657780801223366
402,-0.16617138144037388,-0.1723159761680047,0.17803908220625347,0.04782331269614913
403,0.004761495939133713,0.009562744642744701,-0.0038501015196196735,-0.15696514598278416
404,-0.015300850948878066,-0.21435977409787813,-0.04583698634469637,-0.12993715597032818
405,0.022294162049471506,-0.014808618181533797,0.0045935204767410115,-0.046303463027007954
406,0.083613114097897,-0.23343706670929631,0.1627687040175794,0.05744455785029981
407,0.14473690463576339,-0.0021758709041498903,0.05004454186154451,0.030789364472357708
408,0.13843915104000465,0.014645753019601887,0.09566073933842215,-0.022539419099877243
409,-0.061596806661749576,-0.1167160516601749,0.11069038341649229,-0.0794622211889999
410,-0.00025055980791330833,0.2123852286455753,-0.1531573425866536,-0.19235502823946593
411,-0.08680525253248669,-0.12098742887426103,-0.01191123526380225,-0.043712835379402806
412,0.01075422360386363,0.05023388967724075,0.04620392784103383,0.02185904669815169
413,0.013515261849721754,0.06873186447260721,-0.1692457185490031,0.08973392855059875
414,0.01278974765415835,-0.008037241393860223,-0.13245694660457735,0.09140732486376871
415,-0.0307132873205337,0.1833232685738005,-0.08353529856871961,0.07153115735608592
416,-0.13311489457385414,-0.2355101682753075,-0.0307627602152733,0.13850752901702212
417,-0.2851180378114827,0.1759239809475814,-0.16082467319451577,-0.08078183819383185
418,-0.010664540739636547,-0.13101134085896324,0.05279301105694533,-0.03091444820325226
419,-0.047809782975258286,0.05149369361658149,-0.07282261205082159,0.008124138045620937
420,0.24960321273080688,-0.1003238993303509,0.09868842938550969,-0.013219614714669578
421,-0.027011368830523137,-0.011676829531582111,0.09349693157086089,0.05337057060687925
422,-0.05967206993145292,0.08650628352878917,0.03602436815622781,0.1814113022143264
423,-0.09452409010453013,-0.0741379649092341,0.11353562157666257,0.02098407171393033
424,-0.0643281519073272,0.08391563064798742,-0.05925547591536638,-0.021062909212257792
425,0.09086438671269047,-0.01837245409577136,-0.08766778728965513,0.19163555163429521
426,0.0743835917790026,-0.08474399169123917,0.21688327975994143,0.0985372085923209
427,-0.07990004675265713,-0.15274743731995638,0.18156026318149754,-0.05942999674546825
428,0.046343979707546716,0.20258732875451635,-0.02619073223001917,0.178829388975381
429,0.09121020511705973,-0.11592195759779281,-0.03827030861058892,0.09986141820975379
430,0.2594625674547208,0.1535825256783271,-0.1488137236256902,0.1879225232465427
431,-0.013560018635617434,0.08828434315759223,0.13469362858294276,-0.011818791635396647
432,-0.13987808793033696,-0.0057144486120559446,-0.014263204122733755,0.018383788204371504
433,-0.009049979670502785,-0.11365087090855908,0.08365880854208373,0.10177493108765306
434,-0.013154858500330432,0.08998602229419643,0.05634358907155437,0.10167693629039276
435,-0.016234170419248153,0.009800750536093417,-0.03699906713825163,0.03006927681868085
436,-0.02095544949502796,0.027318455489363673,0.05902627696271701,-0.05628886471303267
437,-0.024460510845715364,0.09603248683474963,0.07363104633167135,0.2752836688375943
438,-0.08949062449179748,-0.05829023021638792,0.05786267699311044,0.23842899482654675
439,-0.05487363386815622,0.12090689522129155,0.05685717099734505,0.26065614099901013
440,0.09317337740669376,-0.1339798366560957,-0.19527819741348057,0.0709964233121317
441,-0.05044998268334978,0.032135982975363735,-0.04319095689050852,0.23891775840577073
442,-0.04320369536165295,-0.14633224396541814,0.3113249654201204,0.14866669096376856
443,-0.010438362723895376,0.08535703260064977,0.10320646521327298,-0.038274008778682714
444,-0.06265302428908061,0.10615841040076271,-0.23218973167498194,-0.13313788087374012
445,-0.05014846364898057,0.15212317822684668,0.019315182132685925,-0.04805408563043251
446,-0.018282519062481715,-0.09409390562057982,0.09909186434219124,-0.07859918210529113
447,-0.04291484132701734,0.11180238839580714,0.03632332594841717,-0.05383198546075917
448,0.032332486773668956,-0.021943764117637737,-0.11489665136214983,-0.17938188654084924
449,0.2682292625536814,0.11330166520852337,-0.03743517166965009,-0.08136222924927317
450,0.17377946940751982,0.06046658126965107,0.09625383969803278,-0.09026275732434905
451,-0.008742853587833346,-0.33172161357412067,-0.0023573387786773245,-0.07111138880059435
452,0.004492696348112353,0.09594374800324558,-0.11184197453697932,0.11336210136771248
453,-0.013557782558952732,-0.15255290589089665,-0.04197705534054741,0.07464686824678604
454,0.0005574347560915642,-0.13375531007739414,0.1329788897405962,0.21131319421341135
455,0.06356510795164767,-0.24166941385372256,-0.03896852818733301,0.06787413539262264
456,0.14579464879558604,0.2666121979306753,-0.10419730782254141,-0.09240616433449222
457,-0.10669097506903,-0.05752206180828194,-0.11743152045727939,-0.10004368926074189
458,-0.0407162362897282,0.009777857097384105,-0.008527502402973789,0.021387377441911673
459,-0.037119777636739376,-0.07518461009693823,0.05892254248884562,-0.07921003752644978
460,-0.08910837942594971,0.13983366714348455,-0.1112053639725914,-0.0734684941324353
461,0.05929423927797974,0.14318142596094557,-0.2810699021844915,-0.08149439345333626
462,-0.08324702918830194,-0.054742894281756896,0.01962739622879127,0.052916940008465335
463,-0.053002328315800096,-0.12883983853889455,-0.08502840509808464,-0.016166340962835687
464,-0.11165505325300445,0.1275775338829592,-0.004888483754402912,-0.01308972202014863
465,-0.031752801460570024,-0.18682065646346152,-0.08547225833929294,0.05360248067876261
466,-0.14748431680414076,-0.012587800058078108,-0.12824331103910042,0.14856757844875879
467,0.1946065239832839,-0.19627635209769814,0.11839937985289514,0.191743466171385
468,0.03253743330192535,0.04633579871343653,0.0714772562204362,-0.061740748081113225
469,0.15209090753655313,-0.031483504797478946,0.249122502444376,-0.07474974643554383
470,0.10157299304911484,0.07068515047726294,-0.05256883862305755,-0.05096994986642925
471,0.08668225974035203,0.07489971903983084,-0.029111697167463098,-0.11347348873459616
472,-0.046355811479883144,0.22467529691354127,-0.011308727596898948,-0.13653644992548325
473,0.15504408985799245,0.0355548384721375,0.0019765461441348733,-0.07071807479614672
474,0.021899789553910108,0.15024852789627105,-0.06270538337210199,-0.024080293065762787
475,0.16950173723498085,0.05537107151314599,0.16692143253693115,-0.15103333563480148
476,-0.026252252051145248,-0.009680382678430764,-0.057801532754191934,-0.1347685658455559
477,-0.07484124600179326,-0.03876136998769826,-0.035878512268293944,0.024644742026554693
478,-0.12236275187069438,-0.19329328811338548,-0.040192569568784996,0.016173370781297408
479,-0.11693611388489136,0.013102418178064644,0.12793218833376083,0.0032715354396817
480,-0.21501936804706673,-0.07059136379716105,-0.023939496447760555,0.036326932502463556
481,-0.054302014580569186,-0.0876007156385866,-0.017675958416025768,0.08737038708547432
482,-0.15293767754281645,0.05007025471041049,-0.09034543489682527,0.13024681192577853
483,-0.026949975511230743,-0.3256452178479158,0.004930950266560048,0.1772205856754165
484,0.0665759589084245,0.0580045328451438,-0.018143478464939276,0.17764876424844034
485,-0.0911876351769276,0.035535571292461404,-0.08500814633083026,-0.0035020873256124824
486,-0.009580516492498312,-0.03309757882818813,-0.023242192884693435,0.15394688182186442
487,-0.09114164466756221,-0.05481622688569068,0.11627855327572009,0.11804355654333382
488,0.0964464084731238,0.06536350288955825,0.03712122881235977,0.09364807463798419
489,-0.09158445089168223,0.018688083181597752,0.09663603047349026,-0.07301463140218085
490,-0.11661190366159199,0.050274736845675495,0.11043529325198116,-0.05205776094561903
491,0.032263379032463096,-0.09801743700734089,-0.0072888583628801015,-0.15638995865663863
492,0.2253600036868508,0.024396847646848036,0.09678185756810087,-0.15494826372005244
493,0.057522306342899274,0.10874692163192114,0.011664636801467801,-0.09205897872346219
494,-0.08305595805489716,0.1646192906062729,-0.007606531011815944,-0.1443497921779619
495,0.012999615946174957,-0.18956536176323902,-0.0492660166830403,-0.0934611215588249
496,-0.2031703258780249,-0.09924575150365816,0.025690446601440937,-0.12869486561721932
497,-0.056946981501107635,-0.06345169212968874,-0.06763962359723331,-0.04677349735970978
498,-0.15354165468984554,-0.06758490647480932,-0.021383354279163873,0.019719605421382923
499,-0.12155439164689177,-0.07544710114470574,-0.11867049483983678,-0.08025388906081019
500,-0.15482146742365596,-0.060742338903217036,0.09091062290709039,-0.11257754088825357
501,-0.014988846766748932,-0.1176694094562751,-0.03960093846771308,-0.056418957593609396
502,0.1143070482838848,0.16188555406682298,-0.08753211662593005,0.012123009527610544
503,0.13996162584427707,0.09038930002179574,-0.14084768236943365,0.15240223933825273
504,-0.09675816422008605,0.07279049913581838,0.20005743577844207,0.19753346585036244
505,0.053615159505639116,-0.17484287774895196,0.0733718997390632,-0.04714157502015487
506,0.019377307953496625,0.3508302191228068,-0.13815616292099323,0.11591356898090585
507,0.04115989747261055,-0.11375492887425075,0.22920584564744148,-0.006653781455927342
508,-0.08645174982460511,0.10102406322742091,-0.03447798212897521,-0.0051128121024643786
509,-0.10454481793469744,-0.06060092735186364,0.03568847343527562,0.027525124565460954
510,0.009174161794385835,0.0640528862933036,-0.20047520958576867,-0.02142044558579735
511,0.04363121799562013,0.2535047707289165,-0.04176174758414625,0.32760793318377
512,-0.013310282328427356,0.03777966459490166,-0.015369270033172597,0.2069622379628166
513,0.12834962483651688,-0.0940966297858384,-0.07948315473473397,0.29457918128192995
514,-0.07394558416940011,0.260703125689306,-0.05838853629435324,0.12516840461772363
515,-0.07699354327804606,-0.14104429604785082,-0.10715151759917153,-0.2912387192208063
516,-0.07250096239132989,0.2911212456720965,0.015229990494581298,0.09598291652775398
517,0.002276317987103234,-0.2488884296806136,0.16523509830793265,-0.22689195423692157
518,-0.041521537356278254,0.21603559827633984,-0.03476999823055035,-0.08491406552256492
519,0.02719797802748344,-0.17767484423763613,-0.04398994387392534,-0.07976193941529629
520,0.007843177797348347,0.1241612736545198,0.17683690261510096,-0.003473140049714024
521,0.058857269975897304,-0.03861380307241568,0.032055728200025474,-0.05260779094229578
522,-0.03103177917980514,-0.03493215488486372,0.08349480062040499,-0.15182481230056472
523,-0.0791136383256002,-0.03208404802422651,0.056849490456364865,-0.05681682860342421
524,-0.016760862854588485,-0.00837469231945194,0.047594229613288276,-0.1269773701037204
525,0.16521521570767306,0.0698917501655122,-0.12477933509157449,-0.16651084917941822
526,-0.10910594887279132,-0.0247711870504254,0.10043570469405098,0.11832821509444841
527,-0.031213384450510244,-0.1820492629699066,0.09306527315218097,-0.03196323029342643
528,0.22001319526974403,-0.023610723245133663,-0.08239120410948758,0.049572920836587694
529,0.060806483615896294,0.030408363254052467,0.0336430598246803,-0.09177468145549614
530,0.15525604481976643,-0.027005509471582728,0.046130000696634046,-0.12370252833519221
531,0.035127472670611413,0.04727480034468638,-0.07409953914482731,0.08849386303141013
532,-0.19445929635074047,0.0050656531255849745,0.12005644706119542,0.14775320121839605
533,-0.022258166936651478,-0.04834267268899827,0.028458478564954495,-0.11105319477075765
534,0.002015787798138946,0.1988541174292257,-0.030331965279563736,-0.032650652509753506
535,0.15953430210865616,-0.02613883428239471,0.12345659502741632,-0.10271095006074565
536,0.0884821319453169,0.10633867430302714,0.12890322781154245,-0.03597728127232476
537,0.029460714966531635,-0.0706238350948418,-0.08511176250292334,-0.1946881761143639
538,-0.0760439268334486,0.06632151762774663,0.015141652254458515,-0.24005229528553496
539,-0.012900686116047761,0.05512968564634968,0.009765183523511294,-0.12829935941447132
540,0.25238479116931456,0.19416361930105278,0.08775080288395248,0.011169451744712268
541,0.2530241551724106,-0.11430528141233656,-0.11362346958748365,-0.0682976904562907
542,-0.16182046405239597,0.08354105128001052,0.11522356935215246,-0.133292742846464
543,-0.037264802230701013,-0.2032972384006027,0.09618077206286996,-0.1859048625416754
544,0.10922311985281358,0.03352833617618968,-0.05304639702204485,-0.022387440434486545
545,0.07852025537079152,-0.013226004453665438,0.2078905709785221,-0.02396076823122943
546,0.01857111932474701,-0.11406924392707675,0.01332392544793547,-0.2105218960815843
547,-0.06326414899241625,0.14812720701895093,0.11340480810611031,-0.2016138895701279
548,0.1241506009569722,-0.12438750035871109,0.04176305149187101,-0.38143700774434586
549,-0.042042262113793874,0.14203868708346892,0.21610180410937269,0.004760585819265528
550,0.05810338288613128,-0.01081707168786681,-0.06040923711030634,-0.11597275408491867
551,-0.08888356532152344,-0.0096241625763187,0.30981215941976753,0.011724728539821799
552,0.12300393906312482,-0.037228234063755763,-0.027863141372512192,-0.13877405853711602
553,0.0460476170706252,0.008080497056697673,-0.035898480195127834,0.04989540162560442
554,0.02789862446511505,-0.1327650933817037,0.03213896711428159,0.06302455040569707
555,0.13677304762382972,0.1177209819764065,-0.012234852363495296,-0.020359803487601188
556,0.0478377714154108,0.0385141674850742,-0.04309116566725113,-0.15140401537948955
557,0.050571900893550556,0.10714033400934735,-0.032857904196701884,-0.05991982696695118
558,0.14546800641560292,-0.1540161027178484,0.07063629778432488,-0.00342614143839403
559,0.05505870181232443,0.12485757387385747,-0.04717817933355961,0.049783335255472086
560,0.11866983158130454,0.13998998239776192,-0.03822662532129787,0.20196333815466153
561,0.0308992753640819,-0.002947881108653865,0.08332181199135472,0.10693772184391184
562,-0.054175500564833445,-0.05129674749962242,-0.0029618033793152934,-0.04159283106325711
563,0.050935801510663285,0.13149867183440708,0.08802448745798183,-0.12987272447650605
564,0.18660408352689023,-0.14777645804152073,-0.031092021657468195,-0.06878496171133745
565,0.07070666382772442,0.19720906316889059,-0.12969268154594152,0.11738098832201722
566,-0.019825839954105227,-0.05413882307864351,0.0461851038094794,-0.030679650799488048
567,0.09998094516537362,-0.020806002019285327,-0.1895517099865995,0.02351845798832021
568,0.11220952167861199,0.18362690420101038,-0.02757352765044121,0.2093591347457146
569,0.13724020456457425,0.014216938166413326,-0.16809013675184384,0.1858763061626708
570,-0.024820675771279103,0.04848699096370054,0.27017561115845484,0.021813626212966647
571,-0.008151663878086397,-0.09320383557435066,0.0572882414155573,-0.10471961945813218
572,-0.004388678055192779,-0.13250803589558852,0.18159229901620422,0.006402843513500088
573,0.15399629606148207,0.2242642078657498,-0.08177731071351182,-0.11883932269947353
574,0.13430376656770263,-0.2320367484233452,-0.04442286343323294,-0.10891027714881807
575,0.017511807414910555,0.13966362315905873,0.10686609084207603,-0.05136227306333718
576,0.0027369744553795475,-0.1817525830582948,-0.02765290448650634,0.16808208322522042
577,0.07537011262448602,0.14027627403392534,0.07773317231550476,0.06576632304084776
578,0.09309065767283081,0.24109946529081705,-0.1459356722498834,-0.15769149186150277
579,0.017250074914856774,-0.1391652298863414,0.04752420120976008,-0.12967354399514963
580,-0.06621046377796658,0.12134213549012253,-0.010942965112445026,0.15618792688079774
581,-0.13620726756636384,-0.13253739699597705,-0.09038774271335598,0.009319111992172724
582,-0.01852829446852361,0.03090390138625461,0.00458040963987362,-0.05344656187049818
583,-0.04996929216543095,0.2185690929964229,0.12440187340567771,0.05105231343095584
584,0.0037278805891323725,-0.031980795643298324,-0.1595982972477161,-0.10111394952400496
585,-0.0016661444469920066,0.0721950432286459,0.023603191459817003,-0.005177335040748486
586,0.04899188349972016,-0.009114081021545872,0.038224655761182814,0.27191525717515574
587,-0.13998393618934843,-0.03791607674231127,0.04215529981617093,0.1150156155765873
588,-0.06538390025669179,-0.1377261695436297,0.04124487442819805,0.023524544517337462
589,0.009094725256106752,-0.12746007805559578,-0.04240793102240556,-0.01175036807269023
590,-0.020057836641401035,-0.16799710959188352,0.01141078774720374,0.18970727568040474
591,0.08627241282750374,-0.034819436356428396,0.02234748428218161,0.19489973173616
592,-0.16857113632430007,-0.023952597779332514,0.05686327779510774,0.17833421996958757
593,-0.18336789454004485,-0.13179932916919587,0.02873819343002805,0.06612700572018278
594,-0.03672667356396664,-0.08702234650236376,-0.10895422816670933,0.07049717103224905
595,-0.11110632097758219,0.09522134569011148,0.09231500269691037,0.11316202671575787
596,-0.0322511371332437,-0.09581258675539564,0.02896687267515731,-0.06364603029822452
597,0.019106700604732275,0.17937526585319874,-0.055702210862884974,0.050546715039117
598,-0.01172079403656159,0.041213105456790244,0.20880925274694884,0.07490583858366655
599,0.080324632024371,-0.03428521746533995,0.1399365362492685,0.07094853145260353
600,0.13977935118697798,0.14141174286630323,0.006127013176301842,-0.12413872099584974
601,-0.009105430531843057,0.0028941395520206553,0.06001536233082363,-0.1240333134653977
602,0.21163120578653752,-0.0026779018653975647,0.05788147505187245,-0.12285948268069945
603,-0.030336981442204945,0.14013038037803208,-0.04858744621715926,-0.11462149174495356
604,-0.09800220672213236,-0.04241382701595052,-0.1830370360220752,0.2379536177219572
605,0.04874425110165222,-0.08371546132608926,-0.03142054025161017,0.20569100915874433
606,-0.02941552774989692,0.05859533877977038,0.008409834827920851,0.14717424702067067
607,0.016197701558994693,-0.048784805441932234,-0.07581891450904762,0.046950279251173246
608,-0.07056797459307806,-0.001871732838140374,-0.010637548411668077,-0.06422455024809509
609,-0.05259109089083619,-0.023014014968142673,-0.2295461362888235,0.15402146087086
610,-0.03449461008891961,0.10112143502608793,0.0005177304286709886,0.18197548351824583
611,-0.05515749736252016,-0.22152764701240651,-0.02886963817026218,0.0574304680135507
612,0.07281130131572672,-0.011548387152529357,-0.14519706964710893,0.1722993675762065
613,-0.10270927036237489,0.16222885900157097,-0.08490859143734106,0.15909128293036737
614,0.01330241233541082,-0.19280269794337795,-0.043629951969746394,0.08890084837695064
615,-0.011783792361066988,0.09811924879101444,-0.02585252566982482,0.03400882084120165
616,0.09895966593591644,-0.06166375599944368,-0.10537251061470265,0.025104435025274163
617,-0.056004072880784475,0.2843143564214702,-0.11023879535790819,0.006647783468236065
618,0.0018520940337493717,-0.11911350846816503,-0.059895929146863626,0.025080251500121623
619,-0.09673102628051626,0.05158409148950337,0.08468109203969786,-0.049468853877641605
620,0.0008040883347716944,-0.014724496865068132,0.0662778166897124,-0.09428490948285106
621,-0.0133797237342157,0.02096854823124266,0.15494211303302896,-0.05659121362615178
622,0.007658532728383772,-0.08751265103764731,0.059827538269602645,-0.10294874290071382
623,0.044123509577270834,0.04083569224038904,0.15786218358930737,-0.07804727686920007
624,0.10076135751787117,-0.06615199466677048,-0.0644860588616828,-0.15606163329410241
625,0.06122192079804513,0.20932549449829985,-0.007787279046753709,0.041316928663159724
626,-0.09755137583248355,-0.24372278801619,0.12321680260515198,0.24371713946274517
627,-0.21166258551891093,0.16961717429138848,0.02623468631109547,0.028506467641069427
628,-0.07284136659556045,-0.15602549927929457,-0.0052070080727522165,0.014930364530984841
629,0.04657005412011796,0.09637164185364214,-0.14671242520071276,-0.1687083912451634
630,-0.05448168315011166,-0.11899030507293647,0.02791410037397367,0.11092439723406212
631,0.07738223494327948,0.07671108787397883,0.0465315902135337,0.18141504567453431
632,0.08113854841217596,0.09443515556792514,0.010832483745294476,-0.12270792397792821
633,0.03421769538178442,0.0696460614963872,0.023495529961949355,-0.07890508730775929
634,0.008909876644156284,0.12192871073686032,0.03605286987910641,-0.12309875517702884
635,0.21764966992021312,-0.09934063048703437,0.2119085294258913,-0.03350177898222652
636,-0.07009937994797297,0.13708435361867888,-0.0485837716614431,-0.05117678089342711
637,-0.2012405735091229,-0.03579006987816416,0.22391218973768123,-0.22840597036261276
638,-0.2942856162592883,-0.006326590873160967,0.10789302684206792,-0.09964097985268672
639,-0.08944270814516081,-0.15827944947884742,-0.06394089450027694,-0.07047236216023431
640,-0.010763168081752136,-0.05301911673192636,0.23058318607516448,-0.14532559159519015
641,0.03634727989743067,0.08682109741899746,-0.18184826755644543,-0.3235040977804665
642,0.011790319611741845,0.10733253024916202,-0.11537661208501587,-0.1500666065966389
643,-0.0982762754112251,0.10831015423707552,-0.08689874019099572,-3.06389804737503e-05
644,0.07370183100017022,-0.07338709868070344,-0.13102956410439226,0.0863585968412581
645,0.06778308536576665,-0.07579082040339426,-0.08506668617732124,0.03856952120451834
646,0.22209708152219487,-0.041558783129939755,0.026253011492151895,-0.05532222735910869
647,0.11182303773107881,0.04649270402452874,0.06202640147921856,-0.02689250094856806
648,0.12337005995955352,-0.020062983901089782,-0.0030327033163791775,-0.08270056242507476
649,0.1139129552677039,-0.009737558024808898,0.0012260587025180666,0.16605011772130324
650,0.06451328565851928,0.09709481057933908,-0.07583567586610394,0.07351697304387635
651,0.10498144142798296,0.032280207808851324,0.06657226239274185,-0.22480492454447265
652,0.055191833449265454,0.06112231901499876,0.00912032505017707,-0.08591919902967368
653,0.02272286779816208,0.06157291633176171,0.13134768778149963,-0.053336016104936525
654,0.06623269338773995,-0.11470663869157088,0.017121471360962443,0.09609860035717552
655,0.21367599321198452,-0.017827240637173336,0.0633550846979248,0.06623114791214287
656,0.20094523078088525,0.027013523438902627,0.22601566185977695,0.1336257333522206
657,0.03822627007162707,0.08877106088858125,-0.011664494541647877,-0.09594190961583814
658,0.10208216321530916,-0.030965566126807127,0.2950515410669033,-0.09644533010479911
659,-0.005916396921954746,0.08797080449421611,0.19126361212461046,-0.3068507820389038
660,-0.03732894451186861,-0.09861001785393697,0.0783204264233646,-0.13772019223261694
661,-0.07978253037905579,0.05336658248417294,0.02581695826871667,0.018433560537140264
662,-0.008688176668678061,-0.05851408374086987,0.06426301547477843,0.019869337457087032
663,-0.01787842518776934,-0.03438448208975215,0.05947309717918896,-0.07961563778308645
664,0.007618903495228754,-0.1766068702826693,-0.00947031057837512,-0.011544275124070136
665,-0.07701568877725141,0.12457077934424723,-0.011982536737808228,0.030623651481064634
666,0.033304675183502636,0.10747569566346703,0.05475055097678892,0.08247022328760502
667,-0.07805024126145818,0.04101542925693364,0.1182578420627986,-0.04068581501137109
668,0.06834969384983537,0.06583569043469617,0.047632577635279234,-0.12146833959168896
669,0.04762621089502379,-0.09254753709702926,0.077175302864567,-0.11635512887170286
670,-0.06852483619522066,-0.24433968962901018,0.09593880870348952,-0.12033754031233129
671,-0.17725475755175663,0.11484682329105622,-0.08419980468340618,0.010462534186744407
672,-0.12890543116960837,-0.062095821673846065,-0.05580596191807892,-0.13566538998117705
673,0.06565318840120725,0.025272134836982423,0.09484920670835226,-0.030017334321249166
674,0.10113996075679965,0.032236401373068206,0.14203974201456487,-0.09107984407297257
675,-0.07278142755820138,-0.04719227364216597,-0.09030375740871219,-0.310291153720584
676,0.04326122502530743,0.16905035790934503,-0.14565818868677474,0.10049565649710547
677,0.15539938004614032,-0.06456182455389353,0.11371832905887419,0.02414899923559448
678,0.04404440671944993,0.03215547012628151,0.19440114643485512,0.028469306911997554
679,0.09024825064765703,0.08811977905490921,0.17856527128880179,0.0029400236817465064
680,-0.04611299173791155,0.12927707934578034,0.11040896935477483,-0.20018862670940268
681,0.0627486118942585,-0.20441430892366658,0.04698427429792655,0.11293357318090433
682,0.17855161141424744,-0.06159187732233079,-0.05679463194063248,0.11321721242816918
683,-0.12532199872002092,-0.08556156506971574,-0.13142706068512652,0.0679196020553855
684,0.011189378164390494,0.03663861289969127,-0.0036494269430489695,-0.00018639953498099382
685,-0.007786135278524986,0.11101119363382149,0.13432029482439997,0.12057363898462091
686,-0.05635734260833971,-0.04435045573469748,-0.1064862298135969,-0.02382653253897725
687,-0.012211839355116095,0.026142552478247556,0.042879982485651405,0.26594306041600574
688,-0.07130744912198074,-0.07179889424964846,0.014929314292014304,0.010651579735664544
689,-0.07790212757497658,0.04607354335130098,-0.10821359300129237,-0.0930043805131978
690,-0.13729075915823785,0.18923942921363623,-0.11001415989411464,-0.12441890749115675
691,0.055573680455164226,-0.19772639325231572,-0.0637128119388742,-0.04102411441983775
692,-0.11834574679261668,0.019662741108024323,-0.13106796522086406,0.057948595070415776
693,-0.049770982822178,-0.06570797732386899,0.021856721260245772,0.02060772946963195
694,-0.1317426966959287,-0.07113454880132357,-0.06056818251337262,-0.069869348258395
695,-0.031021915338988685,-0.0003119820929594116,-0.18452043016471464,0.02181194239556856
