time_index,V1,V2,V3,V4
349,0.047321068070756325,0.1294702065365939,0.04748384281247156,0.007752715880932133
350,-0.19421035578354987,0.04506797655543017,-0.06990756780924531,-0.02821211377004825
351,0.0942301662691617,0.06913183284895696,-0.009666783660194349,0.021912927149033232
352,-0.09163947388583484,-0.04168042952517247,0.04778755318116722,0.039250299468541056
353,0.050777473777254,-0.11971477036269373,0.04875907891254634,0.1424412864359932
354,0.06599710495234028,-0.03612170648989314,0.1366470120839662,-0.07209306371595209
355,-0.06188987613060858,0.05517819695344684,0.08705592290970043,0.08506344094318917
356,-0.13708398642690495,-0.16182856513822713,0.151009309422194,0.051241803844829535
357,0.018479076097996303,0.19375302637517766,-0.021080668334421696,-0.252734452616862
358,0.039562632481390754,-0.09013719506794211,0.017267992502677715,0.22370573918317918
359,-0.12049747945068136,0.07792374483081421,0.14280645398852929,-0.11022415186246808
360,0.041757102606653794,0.020304576654687122,-0.06207895055027844,-0.09504822403344144
361,0.18391876268204518,-0.019247144377033516,-0.010808907223450653,-0.11561707931405579
362,-0.043981026269914764,-0.026525953439841297,0.0577667575492705,0.16718352238364032
363,-0.07729766439806114,0.02758291198669008,-0.00753423674188345,-0.1317267417274866
364,-0.021922983800598463,0.0026118904692536554,-0.1007496647929745,-0.02621812544614706
365,0.07191485782506503,0.052528130846751064,-0.005980810281220911,-0.13537778766213432
366,-0.002146210117052745,0.03404792027229578,-0.10238441928606247,0.10237079644327804
367,0.10492333283158306,-0.01438653778758532,-0.13961895368235477,0.03084234234207164
368,-0.14003206468544788,0.045154513577708597,0.08801924403141706,0.014959285516185451
369,-0.00409920394322192,0.0021002733134741873,0.08074344451105721,0.035628476718799006
370,-0.08907687480568631,-0.003742561965335277,0.09695119483786274,0.018105232218096172
371,0.08492888884477298,-0.0021201963011056313,-0.012548709078492488,-0.0034820414772371022
372,-0.17594863982473766,-0.06721045182014124,0.09655702474020833,0.07167771130619643
373,0.14298738754281434,0.04813862873707925,0.034755125481118906,0.09492102259012483
374,0.05782361817816723,0.01460759788867829,0.1465067920700077,0.08624573821773587
375,-0.017953776630938494,0.020364069217941122,-0.14063560560631203,-0.13604742468937042
376,-0.02179805245062294,-0.024757355377337288,0.010068366631879015,0.04587396291196326
377,0.08154420702873177,-0.04375405440275914,-0.1514004721980252,0.09730003206560228
378,-0.011915604596877365,0.03232944048134685,-0.0757332245509067,0.11193223832864839
379,0.06662720496223837,-0.0776102286003999,0.17830192381308024,-0.05207234857478709
380,0.05709406087937356,0.15078898814106226,-0.2729666832889342,-0.21328614994101452
381,-0.06531128715449364,-0.049303688179307054,-0.060377986521703716,0.049714151197908146
382,-0.016463745143059157,0.13338681946039327,0.17974572688524246,-0.03664057965203908
383,0.27823913002529527,-0.11570790227622306,-0.1560970761578238,-0.23114163519672098
384,0.07586235262266477,-0.05165083458554468,0.04585890622695578,0.19347471315044393
385,0.12333261262476855,0.1707923117445093,0.03269980257041747,-0.2235185744494821
386,-0.12689469975516005,-0.06354703330130484,-0.09215090490639617,0.13080874557989752
387,0.07868772994724957,0.31931166066733035,0.06450398520451059,-0.18239186722194917
388,0.11264485042303984,-0.10347007019975926,-0.3091154671211361,0.2798719412176082
389,-0.1797729828143296,0.04707315987401718,0.04399168977094453,0.09174832496598556
390,-0.009391861554021129,0.10401746242099116,-0.041700667446361306,-0.02882512954574898
391,0.14934830429954557,-0.018721712474826298,0.18998398257421656,-0.01549831736398186
392,0.0023230349307920214,0.15316587770589885,0.06599527829386331,-0.09367726691041654
393,-0.08955804623622961,-0.1622053195530533,0.0968978066657939,0.11738914234037555
394,0.03441397933678515,-0.05406056013221275,-0.03933164034541539,-0.11512250706800267
395,-0.016381595128258722,-0.1203757752014761,0.0679659303741024,-0.13466802493756233
396,0.05264967890112571,0.018895046154271167,-0.11685004043417979,0.05763044687494716
397,-0.04437461239953018,0.02182610768831137,0.07975784605480037,0.030445711690192265
398,-0.06424944476278938,0.03309486171817562,0.13402295855265717,-0.06206617809348594
399,-0.07993529846353915,0.02862733586393278,-0.010248768547098726,0.15829559598116502
400,-0.1448277023899348,0.07001989365827664,0.2964166854301948,-0.08456717608186652
401,-0.03805962989093074,-0.12087967449436263,0.16409879358316434,0.00020805322115592662
402,-0.12267092645230064,0.06928309519687088,0.0009303508300377156,0.052148255553953464
403,0.2492640935336549,-0.14800813564825624,-0.22788171354048148,-0.0018817678653447814
404,0.009107890157757176,0.16262063432651253,-0.1033670487417818,0.06252833995670778
405,-0.08830128139456786,0.13893715503284718,0.10072627641265904,-0.20360354065020198
406,0.15924370810623747,-0.214333192076033,-0.01422799015077051,0.4381460300180632
407,-0.19488433432352642,0.069111635945543,0.1259977141888649,-0.25034284505861104
408,-0.08073447146990995,0.042488290936112866,0.13322235105704994,0.11420503013104671
409,-0.008733328819824786,-0.03794373004857554,-0.10475657127442525,-0.0026597227982072466
410,0.008874254577103953,0.033311208094442865,0.17011812398364085,-0.05728301861181663
411,0.09326025148116977,-0.09405818600959018,-0.34139328949917047,0.07302205194456034
412,0.03362064013758709,-0.10105807119660469,0.06732726903467673,0.021347314925218658
413,-0.14240888136834748,-0.016062982357638866,0.10457068968347463,-0.10235749508253253
414,0.0467397525358976,-0.2657366384177898,-0.0008105809093576751,-0.029303546042646872
415,-0.08197208685457344,0.12542288625840597,0.04108027036222884,0.003858608164276661
416,0.04712281349458608,-0.023206857147243274,0.08972672921538648,-0.03757565307235404
417,-0.12112941305500055,0.05471649441610467,0.27280697290166234,0.25031582163537247
418,0.052535382074971895,-0.027372647300708604,-0.040279552764600914,-0.04426772192823811
419,0.019131917839057377,-0.1068559011836643,0.10900948214660566,-0.05654261835466182
420,0.01789632428003006,0.11977335743090092,-0.02483650236884139,-0.1506040596649194
421,-0.18537789937588017,0.016674491933214897,0.22505696261228442,0.004925453065327996
422,0.04503990035700789,0.05594833760781615,-0.015761840490570236,0.08962810286333965
423,-0.12270608169749134,-0.0449010600602927,0.11431176210091747,0.030365599615890658
424,-0.06290713698050589,-0.16361023799854726,0.11897070141999334,0.07524555150696666
425,-0.07120066316383201,0.04836705886158715,-0.010521212282406212,-0.11902384948243966
426,0.034065766877041985,-0.005489024113384446,0.07836079837408955,-0.10490011272647778
427,0.07150584953894905,-0.02407559220884583,-0.28376343985176916,-0.0710930796358589
428,-0.05924189432100174,0.012611919395628873,-0.02699333067156682,0.03946018581991005
429,0.07683295522633826,0.08142894491810086,0.025114964862401966,-0.03886167046536535
430,-0.06886552094277161,0.05323145280717121,0.0654894394770028,0.04544807071530339
431,0.08002978154066889,0.09441490359860082,-0.07766196957489652,-0.09694733305767438
432,-0.04324567846079497,0.002108172261087723,0.05103642881410035,0.0008349160899250932
433,-0.1278334851193081,0.09400870892394281,0.09763225430497849,-0.048119870494136935
434,-0.003020540155139726,-0.025861834103327735,0.21719233845073158,-0.005496206533408873
435,-0.030603192550763356,-0.02342965423580002,0.025370151433501513,0.039802170429648495
436,-0.029676289068463778,-0.050865307398634485,0.0944268582731245,-0.09066785547933333
437,-0.0009880637458846353,-0.0883947255570049,0.025990628025317274,0.1658594154944013
438,-0.07813895768894705,0.015581571613101898,-0.08429203732554261,-0.05757391634999727
439,-0.014380084463282976,-0.011602778113377385,-0.11308071856570548,-0.11258826952052907
440,-0.1363076759898915,0.01608360607422859,0.18784415587697384,-0.05380487283038332
441,-0.16600108748824355,-0.021562955524479312,0.07803940293315173,-0.04880264303293868
442,0.2533587770287325,-0.0264600383890674,-0.18318226024051215,0.07580898023469476
443,-0.08784326613775781,0.15122675016136272,0.02401026202397206,-0.3154798459794327
444,-0.0038912164666578247,-0.2439552132212489,0.1669753871712619,0.2154017330354862
445,0.03610978591685321,0.03403419122294367,0.1653198326854708,-0.05398017383508885
446,0.06521102605637351,-0.1482495096042492,-0.0033055602260698624,-0.11564132242543154
447,-0.06418531347678606,0.1279699172008718,-0.07676929382135966,0.23622304657359666
448,-0.028269547776673423,-0.1670110276001784,0.026624096094093906,0.18934144937143996
449,0.1334643585482447,0.07224688097643356,-0.08055587386501593,-0.0723556025011983
450,-0.03006939667168782,-0.09456826650583007,0.20342520916576923,0.1255027230884405
451,0.05482717512855276,0.22526716202030822,0.08642218096568122,-0.2185504412452282
452,-0.016910706667864497,-0.15429654080547006,-0.12364714221441274,0.14603062956522336
453,-0.056174482051958394,0.056327621799648266,-0.11228491822505193,-0.2173473984275883
454,0.03957501597785991,0.007515910549390808,0.11903889909472373,0.0116380945132325
455,-0.12800399451505948,0.11677438885215498,0.14984049659959603,0.1801041045081065
456,0.12592683805800842,0.04871346349820348,-0.16715098801045802,-0.13648948271939187
457,0.04307434920106246,-0.04781662890215445,-0.14358373019029458,0.2606320968700955
458,-0.03007372390957733,-0.20028290102758625,-0.024730218135354434,-0.06166367260298822
459,-0.0690459335226443,0.32887821542377704,0.16177914494580325,-0.041851032588840875
460,0.0793129958562245,-0.06472900347676747,-0.11726920749979666,0.23184482409326712
461,0.036195168912022485,-0.027639653671433333,-0.12018994879110223,0.03518248124810225
462,-0.05687864226339051,0.011827467095272874,-0.11962083864805474,-2.1643637561886975e-05
463,-0.04794446280999147,0.018436673231941005,-0.03963801677055312,-0.1993157051839388
464,-0.020138743517090628,-0.028659687355242304,-0.041329077814139574,0.03322955883038205
465,-0.22406583055252258,0.13887739052178133,0.05189397824847304,-0.11331129831681988
466,0.057524002540928584,-0.0009141766331530882,-0.17147377829256116,0.10322144209291739
467,0.08920527098288732,-0.10860399758428546,-0.12390725482160661,-0.03135635236955346
468,0.0915345145562639,0.11979546585489649,-0.17986897420206502,-0.058771902422810114
469,0.19814265166472322,-0.12110078315050582,-0.18277289774515793,-0.014507070060681429
470,-0.07583929862131801,0.15825980734046652,0.07854374045928686,0.06968040792131401
471,-0.022250736388465666,-0.15100807248508266,0.0835776224168234,0.13402744241249698
472,-0.029435268822226277,0.2373142613519213,0.014009935113148254,-0.22217011016095622
473,0.002922689633365349,-0.06983982771055937,-0.07755725394386509,0.12019749355281854
474,0.009615025806725035,-0.0014874515175864848,-0.17538304349461137,-0.11361917414306275
475,-0.080978207347675,-0.09088644725487766,0.10054000254873477,0.2264489477042987
476,0.03953103797336131,-0.013322344017933092,0.05738227072830182,0.0011833126369895086
477,0.05874894377882872,-0.17726002631564639,0.09657119711557942,-0.06108705379344928
478,0.1156055964767484,0.2424852056431587,-0.13231447855102754,-0.011140001610475611
479,0.010699970321774003,-0.2948946208605563,-0.15374794721811694,0.15768263190210013
480,-0.0075694522498126315,0.14416454751821606,0.04289901304990655,-0.0400281825497909
481,-0.1641837412093951,0.041153631610732794,0.10071615797517952,0.021124640763718464
482,0.003995905507627254,-0.047121434993504636,0.16887558548675152,0.25096618598726106
483,-0.026725087090053376,0.027071990915972448,0.039779695023200966,-0.10729286310161655
484,-0.06822634223922527,0.1784054309693671,-0.049257500442479535,-0.2165752708550562
485,-0.05914620440108235,-0.13325244381934442,0.13178164009651724,0.3403643193370688
486,-0.09230760303745802,-0.07198772829974213,0.04797729084683304,-0.07518981663813915
487,0.06985198026293302,-0.02882028038093577,-0.14515457144153718,0.2927088830378289
488,0.0836603768254217,-0.010442012365205826,-0.05545543691630076,-0.1327260602683926
489,-0.027551071957125757,0.029896075115293817,0.03448287861137092,-0.02331949750423476
490,0.06727243593131842,0.14175439978976667,0.012850700470482389,-0.19440132153261544
491,-0.0681041910936645,-0.2322187286906236,-0.0029552538303595846,0.11805957539030512
492,0.15614837060357417,0.07745480599294267,0.03658037650562995,-0.136864862597404
493,-0.033321332636832915,-0.01609318317681136,0.09689342891158981,0.17448407237639385
494,0.1769236450863602,-0.07723450638358868,-0.09234665123557159,0.007115742547215649
495,0.005346872611341171,0.03711395082442051,0.08314388135578386,-0.023600370307157368
496,-0.135520029129756,0.01889120073659676,-0.0631468116815781,-0.07665339184779374
497,0.05052798192052921,-0.08393639661671705,-0.07291375985921758,0.2971074243605469
498,-0.07002237386165439,0.010453863132105657,0.013671062738543543,-0.30535761716248067
499,-0.03564467334108283,-0.23851441145686372,0.10550516691091097,0.3568192635411493
500,-0.12495253633941958,0.08169656594427391,0.18204828848727775,-0.22822822625033426
501,-0.021222318756075317,-0.006048091520373552,0.0623081521717656,0.003007921859778648
502,0.0013188882590564003,-0.018843412476272508,-0.019438585240768212,0.05158075541265414
503,-0.17471096679136064,-0.08275871404013833,0.11450736148570029,-0.15606872984277403
504,-0.13843854872037586,0.22789110886107722,0.11454719612815108,0.1044202599205702
505,-0.01727593198139539,-0.032739797460847736,-0.031431260068624366,-0.06623190864048131
506,0.03644728665586084,0.03385644785599178,-0.11009568459411752,-0.041778543487168196
507,-0.2270463474366212,-0.02802716476201835,0.029130572775233017,0.17078326320510875
508,0.19601947851313117,-0.09781678959151333,-0.19583414495441426,0.03093578061457815
509,-0.09818595275178534,0.03539782221133938,0.22083412487030787,-0.06793597924312
510,-0.07568693764565575,0.21290819915224507,-0.004297950836312764,-0.06724850336548158
511,0.0993548941986163,-0.0344743438999552,-0.08175898417918084,0.17341491830583777
512,-0.11147031912730256,-0.046103644959355754,-0.014971713279463603,-0.1364521361397432
513,-0.04415833198693401,0.03300745738336806,0.15970946101801367,0.06750053181470203
514,0.04344500865700703,0.13567628230493636,0.08249696045910127,-0.15456339862896362
515,0.002819389846960697,-0.019003186172355108,-0.029641564534920214,0.2338401224232438
516,0.13947599677556602,0.05297780471749995,-0.05470645207680984,-0.21153986834733823
517,0.060822974058281534,-0.07915479319283811,-0.09978640809825938,0.12966979648325705
518,0.090013452865147,-0.20721303487327622,-0.22299116262477975,-0.029260336735910893
519,0.009082173698407692,0.14156029613451623,0.028517444353581417,0.11526760982081999
520,0.0001784055201316864,-0.27036682892030456,0.1261995225758592,0.19206143163219414
521,-0.03643370929988174,0.14501411953908822,0.20962725531740736,-0.20023746813075954
522,0.12950641037440577,-0.20194996764062806,0.06641211881682031,0.021215674388410738
523,0.1057342102781686,0.10571651849987918,-0.16352543081378307,-0.04002819437493721
524,0.024631887828379266,0.15010298435887673,0.16163155096796883,-0.09325254482434145
525,0.08369258227872782,-0.1614470805048776,-0.10294905017389773,-0.04362702531066209
526,0.051554945812058016,0.009942298802221416,-0.2748511232689493,0.005548200736045053
527,-0.005708436561703558,0.16839427094249335,0.018362488059553296,0.045738936573806246
528,0.03084094106150717,0.011036460746253307,0.02480591263547844,0.14471094121436273
529,-0.07067289879368223,0.16173215932273896,-0.16753492810609005,-0.11480474581297395
530,-0.029432277140468636,0.031294359783534835,-0.12502125430870814,-0.071327426472017
531,0.14783345739626688,-0.15710831806990186,-0.11220460164395851,-0.06715964697873587
532,-0.14924743852503036,0.10732703132494104,0.0599209965894293,-0.02983570521023623
533,0.1870805251128394,-0.18092036707753867,-0.00861869475094136,0.08282236466531923
534,-0.14834256726056944,0.15261939444103867,-0.037588642280682774,-0.07263268055028152
535,-0.09179487626876714,0.12334434541053539,-0.006457131776402232,0.15747347223985061
536,-0.12761385060057467,-0.08181844894225579,0.06104577430355644,-0.0028195625765060246
537,-0.032506547805863414,-0.018439365199104357,-0.13899959583642166,-0.06623567701978089
538,0.10341246253843665,-0.08142593220617718,-0.09306859095816226,0.15950460052586835
539,-0.059051534253937034,0.14862177102488056,0.11052668123348491,-0.1184748475982917
540,0.09501813276950069,-0.004243043806966468,0.007293129453161198,0.15678710978843086
541,-0.05003743594439411,0.06783084469932417,0.012619279026055377,-0.2883213354395862
542,0.007456574929804315,0.11122575179815843,-0.18796748616383138,0.02408622038516127
543,0.1003990907511598,-0.12502068065000832,0.07526696391702546,-0.014888152011360033
544,-0.14668528167534203,0.0501787196220117,0.20614378069929454,-0.025314609226889075
545,-0.11435441904942123,-0.06669295890788395,0.12136857528900807,0.09345629983805467
546,-0.09007509766114512,0.03862804320745005,0.004604803988353001,0.11022625241565673
547,0.058622213600288436,0.02616600793806493,-0.1484663140756617,-0.25134310288250916
548,-0.030497263672589987,0.18185614545819342,0.19320116029268478,-0.03926755878234876
549,0.09909934872218924,-0.15411628616119202,0.1285508082411881,0.1151325540538285
550,-0.030557136308742468,0.05926301012037374,0.3188146790242858,-0.03231218259731887
551,0.06334718799905076,0.0502869498127553,0.03841817073045551,-0.12894385116457135
552,0.17707489868673498,0.031419429645771935,-0.12451609349588304,-0.03888617424483878
553,-0.07008990706144143,0.13599134108119093,0.15055868261638844,-0.024165341319112486
554,-0.08244454062183477,-0.04653539599676119,0.09963605702707126,-0.02952611385212372
555,0.05756624397006789,-0.14000607059846945,-0.02723156038585041,0.004453522310260111
556,0.1981554228691605,-0.10561619903000125,-0.15416548384449072,0.09356462856094247
557,0.047080531892818536,0.16530465275471018,-0.08978423216770484,-0.081746827083866
558,-0.12278801580873083,-0.11526346902234866,0.05543063002273932,0.04490280867775387
559,-0.04649363331026762,0.16722733235512613,0.15926596687024308,0.09588558046275968
560,-0.08329205823915418,-0.13184378048746764,0.002950497796063163,-0.07148792737917412
561,0.051312702669126666,0.09035843601764841,0.11051385398482247,-0.04854182953642586
562,-0.004341288781211078,-0.12677667107187313,-0.01166282732408519,0.11400030574086659
563,-0.07208698515853522,0.1757493681515484,0.04770453631870397,-0.3694174125090925
564,-0.09696852561166079,-0.08478203497909625,-0.03345259212093535,0.12925022876564546
565,0.049367589901966234,-0.006084050497056143,-0.17131352079300347,-0.2870513564215451
566,-0.1285643483056233,0.06715500480035204,0.0406621546406074,0.16312829781001573
567,0.17327786657820954,-0.06913967371998443,-0.0019816044939418714,-0.07300172957066078
568,0.0556183948511291,0.10584924153220453,-0.022326807937469054,-0.13455321799850434
569,-0.03328913879914621,-0.2925687959081556,-0.003309657535933817,0.007559907196390797
570,0.00769458989441167,0.13506511995127168,-0.10166788850821312,-0.11076964171456621
571,-0.04735000007773259,-0.019297024132253367,0.03147081148641005,-0.061159074105083464
572,0.03901035648790833,0.00884930601513909,-0.003098686511868738,0.15879572615144405
573,-0.0912003685975461,0.002182602441028879,0.028779477286408957,-0.23057005532521718
574,0.11919692128493976,0.15102161730144864,-0.0668359241864202,-0.05610790745054488
575,-0.196323159961866,-0.013143742977560909,0.10760357714465571,-0.054009526316187474
576,0.06475788862531201,0.14382791436164644,0.18053123553594366,0.021456045318694425
577,-0.24797395717898083,-0.06556449060560673,0.30697917581677825,0.05416204089789561
578,0.0011811475527445173,-0.004817910576931164,0.03741588194197353,-0.07417635467945473
579,-0.21621105791158085,0.08636551572681361,0.11189275854470443,-0.038632261586668416
580,0.11126291150264567,-0.07191412555280417,-0.18650438917489692,-0.1351915737934247
581,-0.09351518590486584,-0.21414546293807335,0.06998431401788525,-0.052560725857102336
582,-0.12464178800679125,0.150480159450418,0.07106356876231146,-0.08388048944142823
583,0.03085340273737984,-0.0017265530148668565,0.23297358104306087,0.042753165021446285
584,-0.0123787411169385,-0.024000008322563892,-0.07963258110103928,-0.28581756174980905
585,0.04051754679989189,0.14172789928552368,0.11622231629448593,0.13912254500479818
586,-0.11571178678117225,0.024837944012502194,0.05973076049265632,-0.10161661532222055
587,0.006382378126451862,-0.08247760554691969,0.13202305022110325,0.18375281659117498
588,-0.06363274073038812,0.04113730332608709,-0.16166053059051522,-0.22786223124946903
589,-0.02826452825278373,-0.12203381034282236,-0.12231789521066337,-0.0022659005095661267
590,-0.006083595204370573,0.009784328949638182,-0.07522195719360661,0.06607129143863595
591,-0.29904471320835874,0.003972833854972199,0.08502767616629799,-0.08413277883192388
592,0.15628937899327283,-0.22665245692792457,0.03324762198402165,0.5115241352572817
593,-0.1633245919680722,-0.08382060200033542,-0.001787591202538602,-0.2388982999606509
594,-0.08388213939060118,0.23082198519989214,-0.2015064444610989,-0.2851280645661191
595,0.06848094970338736,-0.11650593608476158,-0.044913824995533425,0.12368384675070301
596,0.09473878978100597,0.09806845878525763,-0.11805027753375505,-0.2598085808914099
597,-0.005534989861874591,-0.0759960751972936,0.008950558279321246,0.26516896385940464
598,0.07059009619993376,-0.044473113228807024,-0.22915529529254552,0.08315291362653747
599,-0.032855732305723875,-0.06333883176945251,0.27511601578949074,-0.11108433191319256
600,0.05450839692124398,0.012299541936167665,0.12086741428965335,0.12190350343190946
601,-0.011371387642238882,-0.04845465224823912,-0.018027403137472323,-0.05642931608491052
602,0.029890241822601978,-0.03060495969299605,0.001214179489623289,0.03283098012746345
603,-0.03940736172014804,0.14484872144148409,0.14009301766329998,-0.06526307793513512
604,0.07813123613124365,-0.10429573990827132,0.13255065718075149,-0.061678583869253914
605,-0.010850780896918143,-0.06441235482829655,-0.015178548701672585,0.028784426882286704
606,-0.011830425461960324,-0.05347744845285207,0.07263064055245268,0.09639723381352384
607,0.0330452778039166,0.014072487106801309,0.22784380146185584,0.013884000695904175
608,0.14148739701322355,-0.08487840200675276,0.1019067357534505,0.11839995732118105
609,0.01584677000917469,-0.04302975868138123,0.18609148534367728,0.08198577884323617
610,-0.12821419253181685,0.08182699265924784,0.11923575337444553,-0.052331584248558986
611,0.006148699641361024,0.008700855650257851,0.04443147297642411,0.08898929477337322
612,0.21550845399025031,0.033261291111381486,-0.13594458235997062,-5.741120831713464e-05
613,0.018937424155146487,-0.007225397232418387,0.02020461061759229,-0.1342086790417061
614,0.20752466576075473,-0.11056936843817688,0.030646570513591556,0.17197681101989204
615,0.027769857742127417,0.08350476305491843,0.1193026097062539,-0.06360305220955628
616,-0.19840744100586025,-0.12891141844086226,-0.12984993008510676,0.07711490095516951
617,0.2560745253681042,-0.06525746502158607,-0.0044946312171080804,0.14176913794578105
618,-0.11881094164130472,0.03533343063330784,0.1481022276564793,-0.08113999339892272
619,0.03546780984856064,-0.04830774236874354,-0.031786983093068516,0.1399219640749607
620,0.09151416044668723,-0.10581194476907985,-0.1687841829454792,-0.12629424076183904
621,-0.15311026826009483,0.024808227618947624,-0.10107921101602245,0.0009553746294324178
622,-0.0646899612545662,0.15371979072076603,-0.08448605199687233,-0.1960593268851209
623,0.06356985866825027,-0.12398828582881712,0.036902646766335805,0.08041192589427083
624,0.04619334022777632,0.0754392487040972,-0.11950332132778503,0.12096642853599915
625,0.09389913394636623,-0.07206384292219109,-0.30241265912009285,0.024054935694809737
626,-0.13355034541798172,0.04157414216166836,0.166434437655113,-0.06885092039395051
627,0.20833178258221163,-0.03523197744870595,-0.1359576128730134,-0.07710677825733904
628,-0.030720392450505313,0.22107540125622932,0.1526493078263375,-0.12420962341142097
629,-0.18212002406199557,-0.06774177939522429,0.05385508897260381,0.040417936882441954
630,0.08506361498708548,0.0886364483304769,-0.22469053027530753,-0.04564031132956889
631,-0.060241569385759225,-0.213408287742227,-0.010544482956498884,0.06789793011818038
632,-0.015137042503761708,0.23593649518002635,0.03285968365373701,-0.31096963777206466
633,0.19012816739793184,-0.16407838747093545,0.06876844838855994,0.19376459408109373
634,-0.0024982367293004924,0.26451726087945737,-0.064061492172905,-0.17724791291165443
635,-0.06102368471537824,-0.12186224556768283,0.00518300795500181,0.30903397570351415
636,-0.13918534498473625,0.040933418522592746,0.11369254468971968,-0.07021655469443851
637,-0.001141628532939247,0.007743900140532381,0.18245021749152504,0.1970782295469887
638,-0.15097489709302694,0.09792407215436452,0.014003389032535035,-0.16451951354401634
639,0.0022347206462631324,-0.03243449163177963,0.15633378272365742,0.137689970392995
640,-0.09833967638599421,0.10640263027738425,0.006155000122544649,-0.01713315055415493
641,0.00034574576299914103,-0.009886768934678748,-0.18280987398706638,0.142012829022195
642,0.07685872180831163,0.08738239562230972,-0.14585373152161274,0.04739318137964903
643,-0.04193436941792913,0.000928871344907066,0.031117160521400317,-0.0790412480772175
644,0.0009357564068759212,0.1408409239713753,0.10315825484012828,0.004148479901370808
645,0.17982884225374743,-0.08678146900134762,-0.12462523658597974,0.23360951772157468
646,0.12010266927808978,0.1546588209685524,-0.04590329897266281,-0.19535321360044702
647,-0.03825565442517838,0.04050160831293124,-0.08187249754622714,0.056908903446734216
648,-0.10062467848704698,0.1252772096034557,0.044292369228991664,-0.05391691396617619
649,-0.06914240840595633,0.12799946137688056,0.06298464947978902,0.0005075029307282722
650,0.10574533645117974,-0.08219850455347116,0.1634432511315072,0.02781576609726303
651,-0.044118847671784395,-0.07783366319687031,0.18127673357607232,-0.005369407263731068
652,0.09703957108163049,-0.06923115991939907,-0.1837815361745664,-0.07696082067977704
653,-0.058701534063294925,0.06373064024798075,0.16589758370123964,0.18346660623457034
654,-0.04057408112085403,0.21105007400293893,0.06674395294586336,-0.18285794043034825
655,0.13664407667562223,-0.03844444229343335,-0.017147634816530102,-0.0625440859454845
656,0.11292168491265478,-0.05663918626331042,-0.018773378683694206,0.09797357773959997
657,0.14660075075148593,-0.09335191028503784,-0.07228844046341908,-0.07488030056968199
658,-0.22354676148303299,0.012685851281433819,0.11185657726665821,0.10526833052971604
659,0.07787519132485912,-0.0025056867190997485,-0.18520650282547002,-0.05334782876734176
660,-0.07231112136933988,0.002796472126566963,-0.0411862031757511,-0.049832726759461266
661,0.2186871381394315,0.0870819452169115,-0.12118622863075831,0.053133790394089456
662,0.04201559943321804,-0.03846270535803323,-0.030731738982170805,0.08344625781783191
663,-0.008026090378827459,-0.05137226558570095,-0.0707517518396904,0.03483889227351082
664,-0.005228655172005428,-0.19475399014668504,-0.12067731156682428,0.13430228123930033
665,-0.11372386857281212,0.10242291704389321,0.04695681781576583,-0.25926793975399576
666,0.07176159055941858,0.1330658876270804,-0.15249960828516285,0.08120171598999038
667,0.047279811142122714,0.0388571803277297,-0.16246907382259385,-0.21521919435632503
668,0.06346668962467622,-0.07837772799610909,0.05859491868725755,0.17113228016292273
669,0.1346753882699893,0.09807596429671356,0.07061945530817769,-0.19813068055193922
670,-0.0722293867983306,0.04946230076217087,-0.08392177851300632,0.13721992719051831
671,-0.04861220376021061,-0.01398031835829357,-0.061353953051232105,-0.20980803338323623
672,0.1584643817063875,-0.09716176376593902,0.01740810172322539,0.12644578223533787
673,0.09266765759801399,0.1629394048890808,0.04886348278497841,0.07369375128665678
674,0.03146812688921548,-0.10570862340253925,-0.017522914950967937,0.17072670863937675
675,0.002316853451994504,-0.024767032673271426,0.03654850517834384,-0.02634544631596787
676,0.01736049797067655,0.005943427104836442,-0.18722889813766216,-0.16599940134776797
677,-0.07614979480152717,-0.0025485454284325873,-0.06298814753308665,0.17339734875444254
678,0.08148165637908136,-0.21540851362398625,0.007278019896809505,0.024932579481661096
679,-0.0016871788248657739,0.12392129936080197,0.1048718952965357,-0.06853439889369298
680,0.09836313950051266,0.05153431538198264,0.0027153397524683556,0.05730269422604064
681,0.06955182558198097,0.19838544771879363,0.11961828199322158,-0.2335591361173316
682,-0.06801375691564374,-0.18592694943200938,0.1600043469849152,0.2393799640616642
683,0.06830343459628498,0.08869521220928384,0.13731582734302075,-0.13978482549106905
684,0.04411404707788526,-0.03404639086924207,0.07825545821591544,0.34343959234098603
685,-0.12768727514081946,0.020119567351446974,0.11303631250019983,-0.0737644021181002
686,-0.062172212391956805,0.03739979588581536,-0.1168845481197405,-0.09732927184771696
687,-0.043596495156642615,-0.07491660447915487,0.018242839063954477,0.06444200258054388
688,-0.08094457864372123,-0.04711735085239099,0.08522495775593864,0.13678269003643964
689,-0.1432152926744267,0.019075706856416935,0.046026422145904466,-0.1550256623579401
690,0.01793528293706805,-0.2885390523238444,-0.08361791178284775,0.2075100957151513
691,-0.05817769802994034,-0.013203440255306495,-0.07854199803378054,-0.04878423823673844
692,0.12274208410637451,0.03867696899264008,0.07308547912762102,0.25109465041545304
693,-0.14142000168541646,-0.006856441351124447,0.10718840389996112,0.03906716499781744
694,-0.03932757698538783,-0.16398441495678107,-0.016373109753890912,-0.026120456139678914
695,0.045508436513440394,-0.0729870086462776,0.01086743788422596,0.03360371529771259
696,-0.14321332256224475,0.1229602339353884,0.19904133603047414,-0.23491002691402185
697,-0.1430018343504518,-0.11056946219923194,0.13304916198311773,0.14860060018450003
