time_index,V1,V2,V3,V4
348,-0.14547540992212352,-0.1260756049715924,0.0005659256395419427,0.253950359844871
349,0.04671127509495928,0.16037519327341476,-0.03424948467492757,0.007624982951886018
350,-0.11309365531615993,0.09666050444844296,-0.005198032449021277,0.06702187327699091
351,0.07359268512119015,0.021312883983966358,0.11845482267958127,-0.07350801215147418
352,-0.03931947547399263,0.2796951483610496,-0.11376113452876846,-0.01542773305981415
353,0.05178453734246567,0.007861410107654832,-0.030329066213744024,-0.07147546168807287
354,-0.2187273174660037,0.06690449604338727,0.07398676243405514,0.019049056272605093
355,0.16041613932467574,-0.06197497791979457,0.1831481042029454,-0.0939464640932325
356,-0.07239517661807288,-0.01749853184825566,-0.28579524391972855,0.08395445583245266
357,0.03789909873140829,-0.16391006020936297,0.07110929248340003,0.0802420667546979
358,0.14121139985588535,-0.04594421863158729,-0.04436735109699878,0.06782307590800582
359,-0.028882940963987785,0.046416119188303524,0.08017223556933226,0.009372886864568731
360,-0.006013228561513047,0.1392942816814885,-0.19454027771839827,0.057194295990586265
361,-0.15075949158252208,0.044718015630869024,0.13504802474296776,-0.09130076962026126
362,-0.017973141416952727,-0.1478019248342349,0.015660581003565217,0.022655002486029127
363,0.010531915441633363,0.12895829641956094,0.026946125749035946,-0.06486205440685447
364,-0.1264617570162444,-0.06095434234812788,0.07459646243377699,0.08167601364578428
365,-0.04593716598926927,-0.06170262352869193,0.006787827251691119,-0.0904892816339605
366,-0.014091225095568935,0.06850117209765923,0.05174594872497589,0.03070442291679125
367,0.27016980839041715,0.10208460233635296,0.007041489027823009,0.08160419498936426
368,-0.0659116435291954,0.00450733813254689,0.11748327368713904,0.04942091480901653
369,-0.14941815326914254,0.033695558501770334,-0.16444748506559684,0.012192014318642499
370,0.1473651383802878,-0.0264593829108938,0.09479990876855927,-0.04920401505987742
371,0.05555887192563434,0.017535684516909435,-0.07204867598340015,0.0937607822367823
372,-0.09743638959068532,-0.1353134696914549,-0.1382631039126377,-0.13098947985446419
373,-0.10803268994701178,0.045951292264354154,0.008532588532380158,0.005700413701557862
374,-0.11133568983347106,-0.10817645868774971,0.12290509531756476,0.10929128428979487
375,0.17480184628542347,-0.00360572624134509,-0.19890165245773725,0.15429018951154091
376,0.00888870520472447,0.10526065113070047,0.10918325943669503,-0.10802534950365048
377,-0.0018883711907278782,-0.11698447548228137,0.07381477024924546,-0.004396177800383039
378,0.025559922787505407,0.03249937426020815,-0.032185774214582685,0.03482723753903771
379,0.12633211958124857,-0.2570807860594249,-0.21860695641759487,-0.028215930509764686
380,-0.1597179121014397,-0.04357790644009798,-0.05656134574317323,0.01652410499087681
381,-0.08537625815030689,0.0039940704849104,0.0958683015015214,0.0026288182688147654
382,0.08906606289955321,-0.10816969307234878,-0.09287699268960019,0.001057394234250093
383,-0.03898727259273094,0.10699891766411423,-0.09127863732979594,0.07800605516906176
384,0.008160107469527384,-0.04022439157981905,0.04566493075328101,-0.011500445191364127
385,-0.00029571554195711135,0.004313080746630329,0.24735485433237167,-0.08835034934481842
386,-0.10064012059691689,-0.1372250864091051,-0.20028712204213883,0.09002304011122655
387,0.20646224156027104,0.08231300444661784,0.09159546322744415,0.04217714045387105
388,0.04899290771166474,0.016795023647859186,0.049340707611846946,-0.17428494069800254
389,-0.04684506556386973,-0.12880101345462705,0.05650066609809934,-0.23347973287782164
390,0.0786669521955867,-0.04442836520938413,-0.01666028797512455,0.05645485391512553
391,-0.10443569859535065,-0.02904340235792821,0.11257754736466202,-0.12524770813830896
392,0.036966553864741895,-0.07311447694390572,-0.05419602484264463,0.11848222581233545
393,0.09711259140533089,0.12715979338133174,0.11940069941056786,-0.007783462841171619
394,0.10916743222386566,-0.05570408742877099,-0.19025851298691554,0.20157854563079766
395,-0.08957807815788404,-0.07504639182674973,-0.06081787978702282,0.012188651834119778
396,-0.044620861364216634,0.15731103960419413,0.083072504599467,0.0667263953094908
397,-0.029470387805255363,-0.09904594026675465,0.017894115805329236,-0.1001734889135574
398,-0.11094963862437318,-0.03230230841085877,0.018349817077737206,0.007424273845800064
399,-0.02988875153043221,0.04366370041041839,-0.06926386397788839,-0.0825001819611606
400,0.13110159656901918,-0.08899063174975269,0.15419523954507516,-0.1947989676617149
401,-0.17714057005232633,0.03881550557251718,-0.07986931831658023,0.12166045498638241
402,0.16772305163493706,-0.180632301112925,0.011468284568668344,-0.06368156483731154
403,-0.2016516904715508,-0.053760488840220465,-0.09372225712012028,-0.0707695286847093
404,0.21799724930241332,0.09343841170745054,0.05573383028587137,0.14532622049859922
405,-0.012606008775107938,0.09433395358936449,-0.11820056343122,-0.03721341537548059
406,0.10902079769234316,-0.02890753207286135,0.1647752922557917,0.2193794323189952
407,-0.2316314597082167,-0.1761730716691462,0.051933848199426175,0.024110486221636005
408,-0.22756442938908056,-0.012840515907100291,-0.021852061559035515,0.1980270672067947
409,0.23702073942015228,0.14099991749385093,0.07439665240290746,-0.0997186816097145
410,-0.1242308503044397,-0.0876452120487364,-0.17545630263407716,-0.03234190559552435
411,0.20329945574704353,0.19409631278805717,0.0094478198328099,0.18581109387264336
412,-0.20099827662140693,0.06356664488761452,-0.023698509823137228,-0.05783720792269629
413,-0.07059838762104312,-0.14510221044583999,0.01223102362443292,0.0015027753627869407
414,0.15745629708062872,0.08112159665962249,-0.18892423498256344,0.025500478326781303
415,0.054865687391367886,0.13719265607682507,-0.06358341152650691,-0.04010292895963766
416,0.05806189117036943,0.10076361117933388,0.1433961635961149,-0.05164457964834369
417,-0.10769819861980483,-0.009797199546527136,-0.0880197181141965,0.05203910886244846
418,0.17512534015054163,0.0030693428926432606,-0.06509833424748988,0.08953530806362932
419,-0.0338006795017787,0.08172192066761036,0.015559563265248565,-0.1181239883948982
420,-0.005432608735664602,0.05962557802227502,0.06399055040757523,-0.0485548586840736
421,0.012500678316114148,-0.06668134409963547,-0.21871230675822348,-0.139191921206048
422,0.04616837129237427,0.25133539179463243,0.09235128218019381,0.05635566473333378
423,0.007205351041981696,-0.012056811785262668,0.03618940904401939,0.09587782327170252
424,0.03669068960068365,-0.14132853349202215,-0.0479392270850463,-0.079126428107708
425,0.0849549640686779,-0.009527725228532749,0.023597391875510042,0.09317190510721424
426,-0.06640739194983004,0.013021433153475342,0.34358883611969615,-0.0520544267550755
427,0.13519088113015157,-0.12367278953448525,-0.1463698393724403,0.08118952095952364
428,-0.010868771684382605,0.05740122372451089,-0.03820575354752443,0.028773005596182743
429,0.18343075403581907,0.16059551829206567,-0.11542928800797503,0.3030789677526202
430,-0.135692286731207,-0.02743780815573216,0.15019092301022982,-0.05699897275118499
431,0.16270624221238475,0.09668161867823262,0.0021402275197527527,-0.07811773181692233
432,-0.04467910852105137,0.023782482288817425,-0.16131676667809688,-0.05207697923127652
433,-0.170717234263115,0.11402749823411631,-0.07754693307341659,-0.02507954765114686
434,-0.06315413475957028,0.0017706884613037065,-0.06510095710028309,0.059117921052688364
435,-0.0028126156189710212,-0.020928901546784933,-0.0980549017657415,0.039427172572280386
436,-0.01818091167020024,0.0304125311046192,0.16358814510950898,-0.1405278419039899
437,0.11932128116360127,-0.03625713643947769,-0.18132580777742224,0.2108215416468075
438,-0.04950998094146815,-0.017704217881938832,0.18154726570882218,-0.08848029376109323
439,0.04376678851020699,0.057168029123174355,-0.04280347698505872,0.005898332312750183
440,0.08588747618363113,0.07186011377269041,-0.003515404399202813,0.16691793409848882
441,-0.019136613858740957,-0.17709475078987072,0.043382793030379424,0.04006519022306091
442,-0.0270286993973025,0.11940812338058024,-0.03972669692233725,0.0651625588352576
443,-0.0772331208256945,0.004633169380266283,0.03854351982246965,0.06749710681676341
444,0.09260775240501892,-0.011275480589981374,-0.014982395875029362,-0.1191172993475443
445,-0.09790489738125038,-0.04133690446882717,0.008782473612255315,0.025649983732978943
446,-0.021676002974553642,0.06270566644210362,0.19226331177690067,0.0293580995915561
447,-0.035986442140072294,-0.12784247083209946,0.027470562874357604,-0.12250212915001843
448,0.0163975966568512,0.020242684388117747,0.029140716674567302,-0.10163570665039415
449,-0.09270374406408752,0.14721136589645126,0.15239530883698002,0.05732512590793544
450,-0.044321584380857745,0.14344567140725886,0.04838496081936472,0.23267332505617394
451,-0.025101429365447937,-0.056034300415425994,0.043416120217461385,-0.20270972038145796
452,-0.06734040683716412,0.003119269871355337,0.16380869307352755,0.02012023507793375
453,0.07300341326371779,0.18217556911459584,-0.19928721915814998,0.11583791490310258
454,0.10357769602889122,0.04178548374281368,-0.08162955630025827,-0.09647390993485466
455,0.12297486811768783,0.0003421216492641675,-0.05868416114801783,0.03879413822216064
456,0.032946539302930775,0.02025598018460503,0.07522333138780267,0.1544134529131883
457,0.03215360629561219,0.018478254826262294,-0.01880892361771434,-0.12739576453163676
458,-0.06291875617684564,0.01270557107155569,-0.045441981730681126,-0.05987079295392416
459,-0.023763130753557737,0.14061223499029538,0.055622327069658035,-0.1563367899271598
460,0.10343342459506778,0.0008917362216602567,0.053301733590319145,-0.1761192071071991
461,-0.14319882961740935,0.06450540788547657,-0.061736741631701716,-0.014669269160604945
462,-0.013009036015336858,-0.11037406845567643,-0.09898317765280963,0.059524520509888545
463,0.12368863050906084,-0.021479988237563946,0.17820811766716674,0.04517099623187179
464,-0.042554100141123444,0.21452198308987727,0.03442873229206547,-0.12166045661442292
465,-0.058260267710670485,-0.15520803730613758,-0.06075059265250374,0.017008121406385447
466,-0.09262427888570655,0.06887766322349531,-0.02093920830591256,0.06985752894600065
467,0.11691436761399697,-0.010570527132374868,-0.16881996770510804,0.023132560048499097
468,0.04400032635850885,0.034949955813122054,0.23484828268526187,-0.13332821923560004
469,-0.09607099357100085,0.04393394154383975,-0.07846627883070854,0.10285263163507528
470,0.027283159311535878,-0.0344930612524275,0.12157279049850732,-0.02645364617041345
471,0.038813747949543294,0.04378439526774316,0.12003072180423213,-0.04532933895787441
472,-0.06469543209511303,0.01833729142685181,-0.22732674450581836,-0.07986894363579627
473,-0.03032974821684571,0.10022668242758039,-0.0008067076488678659,0.06946332113124769
474,-0.05056469506739489,-0.2071833953559493,-0.012558520298977097,-0.22574538695307547
475,0.05866342302519211,0.020925719674201915,0.12903540045469042,-0.07480326583323646
476,0.14809425528013984,-0.026956802275990798,0.06298837039800695,-0.033232607472191825
477,0.034194782925619574,-0.214690158412804,-0.060154743100062295,0.002927340341920704
478,0.06208754077020254,-0.10104240166978057,0.19512654178404265,-0.11250909259467862
479,-0.11188148341183296,0.09575956586098969,-0.16683376574741823,0.05983322006554447
480,0.03029491943657729,0.10089684147840848,0.06589937788278574,0.04337762680499066
481,-0.002979348043994692,-0.08884922003710558,0.0962060737195721,0.0009929571618012972
482,-0.04150977909780591,0.13433165290177085,-0.011286949336870675,0.0836147013574856
483,-0.059472258439207684,0.1112648076200267,-0.11397452751717062,0.0817078579875937
484,-0.10168019830975639,0.01268646569865212,-0.19700024908687144,0.1061221187110023
485,0.19094542978485932,0.09924322860237425,0.05130991257390143,0.06535452307691467
486,0.12245544679200945,0.04457022632346039,-0.029512210614978364,-0.2620569983736675
487,0.04151437894332081,-0.03117935452430868,0.0769791777759834,-0.011173900213884485
488,0.22844603957047074,0.04018738540691548,0.09306785234827797,-0.05611346478543263
489,-0.009321252558002466,0.08469521652160492,0.033691800340867925,-0.019561061203497175
490,0.12003221099074221,-0.027182441617852805,0.21624544056625286,-0.04343891956178375
491,0.014882774820299476,0.023436165186136185,-0.1956851836378515,0.26895323610568816
492,0.17292268586335371,0.1189202704964244,-0.041883708640574724,0.09811942954916839
493,-0.13901621188067578,-0.1541091749739007,0.15640217897835515,-0.16708715678035596
494,-0.06657124986447721,-0.005208624190586758,0.07340783010569293,0.16457941489005065
495,0.0319577041142424,-0.017953189412034377,-0.18028376713574157,0.008026062006576745
496,-0.00032195298174212024,-0.07784984016777674,0.10851617890091679,0.07215717121614838
497,-7.977343946440078e-05,0.09824852745752462,-0.033451116511008516,0.04561087857099117
498,-0.0911891188935179,-0.0714214666960322,0.1399334620889602,-0.16058929137361477
499,0.11197667449965751,-0.06083480211691396,-0.13342312007418708,-0.08547998709039055
500,-0.10458079033707787,-0.11290235294939044,0.10579471328664436,-0.1391487187439631
501,-0.04889003736567801,0.034662243351247096,-0.1474271604096744,0.2795959750908984
502,0.11144835122126313,-0.11527676654324412,-0.20019693168691127,-0.08982409714841996
503,0.09707670942189728,0.10297269636127698,0.11885763881633088,-0.027279602032890652
504,-0.08311949900688223,0.0406110483903377,0.03277554414816655,-0.12054409944298683
505,-0.035461566083668065,0.15031781552266443,-0.09343835545349005,0.1472469866480347
506,-0.02908459889191118,0.04840641517113138,-0.08414472558999067,-0.046208721854627266
507,0.06135465089082717,-0.1718445144772519,-0.04360047121622362,0.08948194925731216
508,0.05493958720446377,0.1160602836446113,-0.0521302757459038,0.09287663975431182
509,0.12367928272229568,-0.10727232756783205,0.030467417646959687,0.09785152298163581
510,-0.06417647650076505,-0.1506721246938275,-0.08593561105831259,0.08088672381753448
511,0.07571467128791128,0.12057675928101201,0.1650669468099552,-0.027775087768737248
512,0.05146725287180405,0.15337730818398296,-0.06776746928706781,0.10154095483838993
513,-0.048854881404965175,-0.12419054917543003,-0.032666146087401385,-0.19157089214502582
514,-0.04907703906541534,0.10546189645168802,-0.09900563913954613,0.04579967161826773
515,-0.034939683093379054,-0.17557808975351089,0.036339258996078726,-0.10068640166735393
516,0.21085168217791744,0.10599652302015858,0.1198128020077119,0.04495900911257116
517,-0.12070012306978942,0.013850457775735854,-0.045516550676044557,0.016307902554193475
518,-0.15942995731803092,0.06393804907356603,0.1210629535451198,-0.09193034301373505
519,0.13725388435554503,0.0229428000437598,0.08701349457112648,0.15553053525659766
520,-0.11100179631310553,0.02391615158847049,0.06740476521909974,-0.07355973802053065
521,-0.08893835100640629,0.074320001318212,0.08490162456249908,-0.06038524282037894
522,0.029503449193004835,-0.0021507598415315453,0.051552710003378036,-0.1194046974916185
523,0.0455041422992421,-0.08410574407194182,0.09025370171171322,0.01761031249169863
524,-0.10362060876340218,-0.10400944903552266,0.1751618211193689,0.02786777269440381
525,0.0022189768754490753,0.07994841809225273,0.08965559217405175,-0.19787439963660075
526,0.11981707050647922,-0.14082720661360207,0.17488498661312205,0.02982249746956797
527,0.16487687138420096,0.210370825231305,-0.00042993156077585776,-0.25969587248974674
528,-0.14186461640242065,-0.08426168218915894,0.03975395554102164,0.012533725441858837
529,0.04565332366415749,-0.1319008671252365,0.1284689739513753,-0.14480609312503256
530,0.020261399131758444,0.053077095882282085,-0.13680380803115516,0.07371525380694122
531,-0.026442196315520326,0.1783953381433006,0.03807328052381055,0.004332707453922682
532,0.11858174956012718,-0.11734974545590557,-0.006554650294677319,-0.20511478008418274
533,0.025906223604576083,0.03272582130795198,0.061992014486081305,0.12031600027920768
534,-0.12280230956531214,0.03220110248275902,-0.13064203290995852,0.018539200816189233
535,0.04867074578125534,0.028939952213496566,0.08173566899151608,-0.05057593802531685
536,0.02102103805785844,-0.027390605074878886,-0.08741141747568704,-0.0336783116000134
537,-0.0345438504202922,0.02815072531122165,-0.11523094882746227,-0.02528018346267255
538,-0.07650522418453759,-0.0976587105571448,0.11333945861859765,0.21118105370413454
539,0.1584178860595241,-0.03656261851275351,-0.08073028605034431,-0.038475369187558325
540,0.0018460876671249904,-0.12849989529955108,-0.09907296733085544,0.041073560208845866
541,-0.0535807478680352,-0.1062694971452725,0.11801463758632394,-0.12285140785496612
542,-0.032893005502749116,0.09512363064878357,-0.09019248786786341,0.02418565479125819
543,-0.21770043207934178,-0.003578953237626692,0.027427090947136967,0.016455198746410125
544,0.03831647163735087,-0.12373500503282436,0.1442311368076175,-0.05039341862141805
545,0.08306351399893265,-0.05772241889930453,-0.012079314524589997,0.03194765127793612
546,0.03718166143706581,-0.05207016091041668,-0.03682385402744724,0.12628435579233566
547,-0.13535189202237116,-0.1990715506565904,-0.05135595758953054,0.16342670108538082
548,0.1326634570818555,-0.10427237486299126,-0.11148186098939704,0.14131557065078187
549,-0.1050934270097822,-0.04089369574512536,-0.033725612074501005,0.059626836513147125
550,0.02978217363353535,0.07378378008638241,-0.07753137128772367,0.03681321558678763
551,-0.13169246561443718,0.20996832136223958,0.05325667337725689,0.13047148959778873
552,0.025600810530201884,0.11323420661680036,0.017791443938672775,-0.005829751280314481
553,0.0017029538307728595,0.08435951883018596,0.044168004245358404,0.043941881412601
554,0.09271352175279811,0.04547366920936408,-0.04293337961777877,0.0965521186964249
555,-0.012072976177462917,0.08710390508308302,-0.18703039792361614,0.09532457595997634
556,0.11380654830173276,-0.053225095643792644,0.17158456399998834,-0.1418794747015219
557,-0.2487134960041904,0.12029259940324119,0.014212447542750334,0.13353301856962685
558,-0.08774489023009915,0.08211314137985096,0.13146004432682176,-0.03936072524526412
559,0.025813523586893438,-0.1548618287438393,0.1001593731232012,-0.0609456287041066
560,-0.2451709782006755,0.16160716230746405,-0.06827360859693234,0.11589499006744067
561,-0.07091206392396766,-0.15385444466712014,-0.261993025648148,0.08395735445961837
562,-0.16644628380392787,-0.07096335129535007,0.026049397907084885,0.06097519390241385
563,-0.03246400579160871,-0.1212025270405591,-0.04578935682810442,0.03720217914519498
564,-0.10521342797656441,-0.0577021599486199,0.06440978675862262,-0.08049693621239679
565,0.08181391048515753,-0.06542615453701996,0.004053965888521235,-0.052314640891632715
566,0.031424087114638455,0.07774510422025885,0.10812110234541308,-0.02220544698701616
567,0.1337194165687273,-0.03732689770837361,0.0020353871754776875,0.16198761521103014
568,-0.12495597954181473,-0.010481591714341952,-0.16509475333102622,0.04962850387929965
569,-0.002309568142940234,0.032743992185227645,0.10204147646266166,0.036952222112074946
570,-0.03164591765085354,0.10351433728518593,0.008975580087545634,-0.02601972996678486
571,-0.11571295032578362,-0.268446941875886,-0.11008129938247205,0.11165397258865603
572,0.039866600438513866,0.09149698901838854,0.1971017883260434,0.15135778997186494
573,0.02134980457447567,0.04959564974061913,-0.23482571429557936,0.16301194070204722
574,0.19266866709740196,0.08428419970431227,0.04552963240511078,-0.023705582061983914
575,-0.1179670499927144,-0.015172087911387848,-0.12794754360062002,-0.06925020319400074
576,0.09140096237626633,0.14933298720741053,0.1404192199788107,0.11189761447148891
577,-0.11900504039869178,0.14976112811546682,0.05130673897064805,0.056624586930283126
578,0.009784276277652378,0.006770903425792094,0.1842988436339525,-0.152105940752935
579,-0.0281216185513986,-0.10606887333920277,-0.13104681580959168,0.08871327993527969
580,-0.1692861208994556,-0.04303557398467665,0.03312668693695124,0.13096604569659165
581,0.018607640148288907,0.12420696915961227,-0.12788258341466616,0.21805946391817088
582,0.08396157305569364,0.08187294083565975,-0.026492676919552205,-0.002334423189951876
583,-0.15174834984290042,-0.02656837257356976,-0.2076794394337632,0.007438856295121513
584,0.16500762824753779,0.03825512874993862,-0.005403923758166132,0.1370124176518067
585,0.043152156639727025,-0.07847136218288049,0.16500537442335542,-0.06769149406090678
586,-0.07482578976866001,-0.04377839455955143,0.13754317188992082,0.08158322110294158
587,0.09835938872915188,-0.052505508699386555,-0.007572650331617109,0.22091445957318076
588,0.15132399476147937,0.1608448280962162,-0.03745247983393524,-0.09304854315281016
589,-0.18955411819418796,-0.09344270639126352,-0.04034109913081427,0.07745477089630118
590,0.15499689690254173,0.06668633166145344,-0.045366703752843615,0.07002130295846477
591,-0.18460836233992295,0.09291590918837159,-0.05353818999946422,-0.2134238173080421
592,0.21288423640577123,-0.21765881625224037,-0.003939653496023411,0.11150145353928499
593,0.10987834252198397,-0.003941594413896771,0.03737677667747942,-0.005652694716535241
594,-0.18878278022027276,-0.029292110968561817,-0.126234213776245,0.005874650785159422
595,-0.05749873328967351,0.010794693123303074,0.062100166627654836,-0.056436766552153746
596,-0.017012795524473157,0.16444108127444276,-0.09870202098124657,0.11548973052229933
597,0.13141527163676775,-0.1725741713170556,0.024876710445082294,-0.21579263216691658
598,0.004786434980750882,0.023061754874147595,-0.023087632425185904,0.12228528980883098
599,0.1298339154537899,0.0620806820436024,0.2134504182397865,0.14046086003797076
600,-0.14402659717400174,0.01405214436457759,-0.08704992273602206,0.018351641798551123
601,0.05738186214364854,-0.0013773989888062974,0.05120640014954736,-0.08821145735013802
602,-0.03595016129061591,0.0008454634913836927,0.04302629495172666,-0.022434409743034758
603,0.037730953344961904,0.02683160647189348,-0.23798639793648316,0.0716153118026566
604,0.08771522858731606,0.12729476795302938,0.25558428659112603,-0.16566562529084125
605,0.09341880759798503,-0.10016947852750273,-0.02820544873677023,0.25374991782046324
606,0.05915117238993821,-0.04203276222654566,0.02533349190642084,-0.07680907694007316
607,0.038811188698173446,-0.15745238125925967,-0.003977450187202623,-0.07169930154436238
608,-0.006230747651067095,-0.03207846167610498,0.09186125387816566,-0.12083687865890616
609,-0.05301155307897579,-0.19085120319443738,0.08121240443573599,0.0249007466126269
610,0.08276585432200545,0.18131240885038918,-0.02195724472756088,0.03863684787525789
611,-0.2093872470740565,-0.08920929679558956,-0.09225122501176894,0.01719980120503497
612,-0.12004000831380837,0.09124906539371731,-0.09841395743635387,0.18734582771638025
613,-0.1628726543833425,-0.1978231588209733,0.1645417343082974,-0.007353732398582273
614,-0.0013345990851774889,-0.06930162085409007,0.08917359517174465,0.08865753612292292
615,-0.09201515996818414,-0.0027490119280385254,-0.015931019862561516,-0.04474659787460525
616,0.17232969538211562,0.15779740855672614,-0.02715064005223923,0.18609469091865793
617,-0.00933876918119056,-0.11454430399004724,0.12729342930715823,-0.17804973163028207
618,0.023565577560433988,0.08900271390622519,-0.10851035341156631,0.10624167319149032
619,0.046313011168873264,0.00013412007141237834,0.12447812450409584,-0.12010052532275661
620,-0.06952217772579267,0.12071480782722736,-0.1971479807177637,0.07057402517642042
621,0.11647727849551723,-0.19670576024242045,-0.14567918524306245,-0.09455317272697138
622,-0.00880235285334826,0.008768087452159467,-0.05467890327104233,0.07095042447488657
623,0.1482811645714311,0.00039589091724302923,0.25676219187359556,0.13711756987939627
624,-0.09260896642248459,-0.08636908345112985,-0.17363310398060938,0.10923800850979634
625,0.157133946283679,0.12945122774342227,0.1326283627644186,0.11660946246309067
626,0.055945585268932785,-0.03326662402326058,-0.26026022349562433,0.054964514725837445
627,-0.0846786681721649,0.05594851950341571,-0.1053743171601952,0.1842213487252538
628,0.019610503078197387,0.016724061409154316,0.01585018590557528,-0.07047091978568468
629,0.032861610932990566,0.16564558565998516,0.09371749410231944,-0.09453543097225489
630,-0.06782379717978818,0.022144329625114548,0.01709320030063414,0.06076521755773935
631,-0.010196767282384077,-0.017620832840260864,0.09301551135154636,0.012847838700979754
632,0.05504070339120715,0.006606879894993404,-0.008815588933544867,-0.03166902870503949
633,-0.05378557338033782,0.1103911585666664,-0.05307659209593703,-0.01620012657777372
634,0.053876859231301116,-0.18436508306287083,0.052197479157391743,-0.19621510917739254
635,-0.20539940848846755,0.022423382345863163,0.02532422082714983,0.22526234869636952
636,-0.02519474020407822,0.10656424237559232,0.06529248690547337,-0.1321199765209452
637,0.13433603106904932,-0.035740665770035075,0.0832605332608618,-0.19088203247043928
638,-0.12609164390985736,0.050270793566485686,0.0844352257600752,-0.05318922129245604
639,0.1062201114104277,0.17859426947434448,-0.04297494972659101,-0.026308451745520788
640,-0.045460891141494764,-0.12303317281529644,-0.05348488710409786,-0.04469631106117439
641,0.13346760362951218,0.16585912978781853,-0.005640990502606205,0.049532520168690884
642,-0.06262874404588495,0.006914166683071078,0.02750871104052087,-0.16945042327053414
643,-0.10047269156340013,-0.019891878646772443,-0.12067419661503478,-0.1845119840686744
644,0.0873500128387121,0.17844648606021946,0.038761501759201025,0.1518296270917316
645,-0.00723918031712965,-0.0785411395015754,0.07352750249457311,-0.11876313871156062
646,-0.054067248363923195,-0.004787115464572961,0.12644393669660292,0.049761324448612025
647,0.008825364261586744,-0.046170076744056196,0.06183783321940809,-0.21122102167181772
648,0.20558023606269216,-0.10247969154072675,-0.0542523424141127,0.1918655670904771
649,-0.05500642443280748,-0.1445370661274784,0.11827956622596263,0.021185859985760135
650,0.04960702312891711,0.06610884742659645,-0.13332288040042806,0.0063824808245303705
651,0.036760128297379666,0.014206426222861578,0.03792852729884009,-0.14256081156212874
652,-0.1295667296354511,0.12866759500252298,-0.1680839698885122,0.07905602883146115
653,0.04852015775650498,-0.2127162850283109,0.03646614226980047,0.0960252003427764
654,-0.062175190928870694,-0.07184368734316252,-0.0003103244434045152,-0.049685663766537706
655,-0.09688186688925823,0.033846224280164566,0.1133059024928303,-0.04783474197690128
656,-0.15016394271041775,-0.021456425220407464,0.05842620567656859,-0.12117920800624002
657,0.08330800055330326,-0.09737772637875847,0.1912164744254755,-0.10134814593173459
658,-0.07816379550998943,-0.12431286630438824,0.056515989698249794,-0.21209041772025142
659,0.06039906054968238,0.15118167383063905,-0.02277127278348534,0.03162828208006046
660,-0.004484207953597576,0.16278081129579788,0.03966875323189219,-0.03636831487974505
661,0.12021569935652855,0.03676895171309657,-0.0935615592121688,0.10222646201902784
662,-0.13649769236864037,0.05571131436068835,-0.0038297671032560283,-0.03003247829256627
663,0.0023084500241899106,0.1501571777598429,0.055212105218089905,0.03182081870421785
664,0.10171751195374303,-0.06263146283637251,-0.004307137021491148,-0.19760715626903053
665,-0.013738151075449762,0.15347397908570848,-0.03305483417296121,-0.13611876465763648
666,-0.009650810678243468,0.04794573720892163,-0.014247730967483711,0.01024824338001535
667,-0.013751886767415173,0.13169091806966265,-0.06798337041607797,0.14140357545215818
668,0.047948572672470414,-0.015438776426265009,0.015173047985659636,-0.07477486393929558
669,0.03392000265983615,0.009893770195100493,-0.07590472741405394,-0.024321149577829212
670,0.10272788766491775,0.07806558445812051,0.033855096506586455,-0.13427653576526383
671,-0.06797064219000042,0.1442891420383139,-0.11820570572064117,-0.007010931465017387
672,0.08954662998100245,0.09750064886479644,0.1660431915604327,0.03225227435007205
673,-0.046414855849274045,-0.05577245820100667,0.024764032120485766,0.06204122734507092
674,-0.06132173435464283,-0.017662068263517308,-0.05376774737065381,-0.011606808515067037
675,-0.20085259517812096,-0.03368311911429984,0.06622337551585389,-0.03473747706063257
676,-0.16403653839952498,0.07747745676420456,-0.029828707472907043,0.0451605104013208
677,-0.10958005822866682,0.04771402329928258,-0.051395342926836174,-0.0362605171376988
678,-0.022032724598656614,0.06706792423123634,0.1569534346153148,-0.0905846023075821
679,0.08413308504691802,0.10887120838573068,-0.0942513844161782,0.06948904570740584
680,-0.15161407657517645,-0.12434716437167914,-0.058370393216440886,-0.09283869843175555
681,0.031015756329922775,0.03845359598721393,-0.0243662351106176,0.09791135169458644
682,0.03756373608996666,-0.17909750783964495,-0.16182268247028112,-0.10037182469901329
683,-0.0848868282856392,0.04631750157254556,0.07812779811028092,-0.05694464981791794
684,0.17996954461515766,0.03603728964003334,-0.018255218069244773,-0.0282564571479367
685,-0.02502794663958714,-0.1488859721188296,0.0214984135518185,-0.06728830507905201
686,-0.06854777900045685,0.007660310941466836,-0.057226061040805756,-0.006498185786072717
687,-0.0647900426262582,-0.036392464561054064,0.0721867706519124,-0.15690898106046655
688,0.03846241388081317,-0.06618983384307434,0.006101849641978671,0.03163642237536347
689,-0.11282261710301325,-0.2647653198331521,0.046206295919796164,0.09999107796699545
690,0.03267248447171428,-0.05654469943317681,0.07079471881370801,0.15611809520132325
691,0.02464690658513327,0.14781601906293265,-0.006344099721057815,-0.04364061027649814
692,-0.0854892404258074,0.09961390453772376,-0.08485924808024507,0.054025803062895686
693,0.018503236076041877,-0.17113775854072233,-0.005421869877587929,0.021996836042364475
694,-0.034777005534986936,0.0034100173329317893,0.11578013558690388,0.2293491738914019
695,0.0033652580744010126,0.05629998501561613,-0.13945344758020942,-0.05122717237146872
696,0.10454825048777783,0.04319445325446242,0.06789513697413824,0.09111132795567592
697,0.05315422659709812,0.18056866053950812,-0.11284881732196739,-0.17051658618470844
