time_index,V1,V2,V3,V4
348,0.0163386148560753,-0.08707050036351241,0.026630382291988677,-0.04083769967280766
349,-0.1470025294092424,-0.08346164304764314,0.027847193356274294,-0.0393077308890242
350,0.010849495286382734,-0.18265397177409232,-0.10937395222295722,0.03940944384639123
351,0.03897464959244241,-0.10751737849456143,0.018087937757156516,0.04970647817816
352,0.10110682673757163,0.0012221942495799637,-0.02006242123849502,-0.12579576461077605
353,-0.08852987258215791,0.19024030610741288,0.14986111240063643,0.1357498703081312
354,-0.04398757192560869,-0.19066350638732027,-0.05628426637058478,-0.14682584316460506
355,0.05647039607852797,-0.09156308905607949,-0.054394626608945895,0.0307293295486157
356,-0.06599517975951538,-0.014548887013457659,-0.06848377481791153,0.0836462823811576
357,0.03565144439937658,-0.016875952216774376,-0.12976562853172835,-0.029152445069312305
358,0.16363222626280025,-0.008953915982488729,-0.13238035427780012,0.11964810360038708
359,0.0047172075533158594,0.014909815940036479,0.00665777667071199,-0.06639149385849748
360,0.01686519219572879,-0.03577092573077262,-0.024556176464347858,0.05338420968374094
361,0.13065507914990143,-0.07322571754590017,0.09727135947690303,-0.12186311395341647
362,0.16740677826360587,0.03997294298444735,-0.06509169766576099,0.16303198954946624
363,-0.06692570136113625,0.1366115148447838,0.004726699651421033,0.002846914080619961
364,0.0019418040258972966,-0.007246139102369938,0.052663065933557004,-0.04681930606564576
365,0.07320584668166565,-0.09098715560498309,0.18161128764494766,-0.058861907439900676
366,-0.1574066618797562,-0.027397480917502735,-0.030340787809912673,0.02398190700214055
367,0.16127785490007493,-0.00580116680587188,-0.02715771154400484,0.0959912839020224
368,-0.12401621354691578,0.07188883820719891,0.06624844331219168,-0.15369464358108192
369,-0.001986901502493303,0.044853069736925766,-0.0032649776056868753,0.13822042960437736
370,0.05037164113008638,-0.02141050736607964,0.0761628701189118,-0.05980855535706883
371,0.24944709221424605,-0.1100059647100111,0.008300827992927653,0.08793845960030183
372,0.09649395460799233,0.06882832079921553,0.11098432752939985,0.0713105366615625
373,-0.13744614349787349,0.032645869450519324,0.005155482952564322,-0.2621335764125199
374,-0.059193643422140264,0.03250896693163971,-0.13079980521513385,0.04136487636661357
375,0.001201207496358457,0.14117900414902923,0.034972712594620606,0.013884750775499
376,0.1733350680030493,0.1596326444951116,-0.02629567557424902,0.06567913874514508
377,0.005075320774702678,-0.025701474937169316,-0.044433865396913005,0.019949664916557197
378,-0.1395683177082249,0.02405676398396314,-0.100940597110108,-0.06305357135086187
379,-0.08801693593873908,-0.028232376601105,-0.1476353027405931,0.07977800361844875
380,0.06399102001173451,-0.0007980056311258366,-0.1413715103188043,0.07490356018499589
381,0.015186520415215447,0.015219898554787288,-0.14132964519426117,0.022559410953557544
382,-0.11343688814218603,-0.04868842023162845,-0.0955478858345096,-0.09035538353219588
383,0.13415223096503998,-0.0015966148416245857,-0.013066714691682003,0.06078534419716569
384,-0.11898613142509182,-0.05107093206354293,0.02263589955319975,-0.08935139445790646
385,0.036215005917578376,0.0015442864330244555,0.128691977424849,-0.08178971614179413
386,-0.2326729735015221,0.0660511965571354,-0.004468966481531042,-0.07734643909451454
387,0.06855116452937093,-0.0360969565919369,-0.14756282065690474,-0.1344256371303397
388,0.007041771013147638,0.04652461272590706,-0.0117996942793357,0.2269297627681904
389,-0.002733546704308114,-0.04727773668558928,-0.14119224623888918,-0.036266348623632
390,-0.011444060490922892,-0.07605793785056905,-0.11683800027017952,0.0692738480460342
391,0.08137030510139409,0.0161799174971637,-0.1854052540478307,0.01100502059553119
392,0.0109963585706317,0.07299317039172892,-0.12029051108596234,0.01751040261292075
393,-0.02393738587667168,-0.023738080566638863,-0.022580449072974695,0.055876399492463334
394,-0.05000688739298467,-0.03810196913001778,-0.23560621824192374,-0.1827312493099272
395,-0.040967744287865836,-0.11634288885176275,-0.07341964558134803,0.16389161901584798
396,0.046825169477734845,-0.12782731094716604,-0.010575010238524165,-0.15335943336955643
397,0.0013398137180617858,-0.06384605152612038,0.1077661234949004,-0.12617117093406924
398,-0.09546095762944001,-0.009188718844480859,0.25104779169420377,-0.06799015985125018
399,-0.0626810629738411,-0.10538223692197855,0.22323541204852,0.017713455693366645
400,-0.07034415534607759,0.08233178197902469,0.07193865719371158,-0.24752440771183365
401,-0.052404301491276714,-0.026438746993244427,0.03357406064622148,0.11390357415913402
402,0.07857679045499283,-0.1359053222987758,-0.027375239009907557,-0.11171093524685613
403,0.03175005272125263,0.019961527059988535,-0.0026439524654745675,-0.05356168158661096
404,-0.054520617232077795,0.1248993961177813,-0.016671712888091043,-0.050775223992711394
405,0.05520326847067358,0.15024366305744485,0.1122670709313558,0.0984655731667341
406,0.023721887587611054,0.10494118981679572,-0.03833792498264474,-0.16029102046459712
407,-0.019243571333080856,-0.004350636160959778,0.06127793637174579,0.024204711389685496
408,-0.05562362017824052,0.010370887778398105,-0.02446717304317045,0.16754961657403006
409,-0.02192925590742525,-0.16956936150741356,0.01108386262139116,-0.003987186931065985
410,0.12041317308789644,0.10553965616293541,0.004513105965332944,-0.039308486736644804
411,0.07638293769030857,-0.09005676085258925,0.1683495682475498,-0.038851377094887195
412,-0.01303870355308665,-0.09069303386968187,0.08900820012119656,-0.10143052893378965
413,0.010967527396265057,-0.02744878192371198,-0.12519746053543176,-0.21762754932028203
414,0.00537640214341483,-0.16718345064816237,0.03622599305845087,0.13230341461380607
415,0.01765972498294158,-0.09112719508670042,0.08875564236975375,-0.10584348956746316
416,-0.028781516863704247,-0.03662634591444543,0.09577779916966914,0.05071422752132103
417,0.07266394685461204,-0.016182718372226533,-0.03452569438415099,-0.12510400104199235
418,-0.07523314501523443,-0.14082652846627913,0.17952834974051898,0.10231840596781178
419,-0.08571741212068762,0.15356909032605404,0.04437637069020757,-0.12412706632291363
420,0.030306485921238507,-0.0349759685788649,0.10482205997731674,0.18341213570725307
421,-0.13771115895562192,-0.1671910975473973,0.16490287366043366,-0.18240124126161011
422,0.17782480556246077,-0.014270193906033596,0.10044459518092025,-0.08128736934602385
423,-0.10052338249468246,-0.03088518484066146,0.30731952299182996,-0.06193400554714116
424,0.010155169948471803,-0.13981128363496562,0.10221271116946258,-0.14285976485667914
425,0.03404285080690539,-0.1614235073538321,0.044228159282321614,0.15755929441361746
426,-0.14573385563037744,-0.07283277952396006,-0.004380600953988758,-0.26184493974071543
427,0.09514450188822615,-0.1139951657615906,-0.07182431977741952,0.037677209696645994
428,-0.11469210018935938,0.05363763218286328,0.035802394132223664,0.09040236562575749
429,0.13999443587023586,-0.11701175851174123,0.007929668352784792,0.0035601532794433746
430,-0.22938371475721714,0.004569231498543651,0.08435534298660019,0.0511928493753053
431,0.12364116525677267,0.03649383519256856,-0.19410059588604323,0.0018016648257679624
432,-0.12879093738916894,0.10643000095993488,-0.13599690129538966,0.18889205330234737
433,-0.18633314346607766,0.05787515962430963,-0.09251735703606198,-0.08546023622262976
434,-0.06662573802938257,-0.1474636498913566,0.06393822426253826,-0.004143975440905723
435,0.049650893634151226,0.016897599102496025,-0.13714570837885107,-0.08248575495015374
436,0.04301802002973503,0.06270161625680101,-0.010261107559616768,0.08395429676891555
437,-0.24738109242979528,-0.042068349791423314,0.10119234829384711,0.02071133691632263
438,0.07424312243767078,0.15747014331823495,-0.153208671667295,0.0027296176735866345
439,0.14331425913879625,0.1630996902619064,-0.28665271519197233,0.14803508341564314
440,-0.19857703820485184,0.21496785217751324,-0.20338924106932896,-0.02502794348313274
441,0.06899227960429856,0.040709036869337814,-0.2727897959196496,0.2008226181468139
442,-0.1376975248814795,0.025960670220745406,-0.029789391271020427,0.08552525614967796
443,0.07630234019066928,-0.0889000716709604,0.038521797003792296,-0.13168535051084376
444,-0.16501855613210376,-0.11305219284155955,-0.13427833479923948,0.20291603605446232
445,0.035147097031461585,-0.18079060330558722,0.03827832768372948,0.0003118201569248663
446,0.005495618172717404,0.03108571627386425,-0.2801896426824497,-0.04131613312481687
447,-0.1111219459745345,-0.1509600712992641,0.024639609242568153,0.21910303909463302
448,0.05616883999265902,0.027661173580993903,-0.009235252320145758,-0.1809837835191784
449,0.018769354969857502,-0.012008809475745147,0.17133298947149958,0.2157124814012524
450,-0.11236037600044274,-0.06320495029595709,0.0995528734337586,-0.2073026778677385
451,0.1782347879999538,-0.2918741654560545,0.11482270469816108,0.09709152763118789
452,-0.15544115100468886,0.06548734807657743,-0.03449198914279955,-0.24129059812115994
453,-0.06615871954639038,-0.032622062841142586,-0.06533721458169711,0.02057592897767646
454,0.1054681702996962,-0.22372243419934001,-0.14064677302122988,0.007320161389046143
455,0.008045082653099965,0.02832461998146809,-0.05473085969189305,-0.10938523035172285
456,0.036952891949053164,-0.0905894848425333,-0.04466530632640999,0.0039594989697591815
457,0.027486504168589783,-0.05271966827562119,-0.15108755364893825,0.11995299824247659
458,0.010879247909290825,-0.18712288338448518,-0.09830557551250904,-0.09342960047755744
459,-0.036260203681798574,-0.1342663593143764,0.014522014210093137,0.07120750436922164
460,0.1427679306643276,0.012881820886071205,0.053764641096282303,0.02927239819484692
461,-0.00415044309905583,0.13365181737853957,0.08611431287964323,0.038586115836480285
462,0.05486821348419969,0.1348379263392163,-0.07753418355051084,-0.0712403501690059
463,0.095257869370175,0.13445421837742777,0.0725035750207059,0.1584266211820023
464,-0.06584309719684849,0.04451997426973455,-0.0032479925117371994,-0.04322791754485362
465,0.05752252815517555,-0.051067524315857954,0.12668682042035712,0.12033260085988834
466,0.08386228717743302,-0.07155785748102363,-0.03301080105490517,-0.21056440117312059
467,-0.01984108255302986,0.08007120064146095,-0.16509280941745627,0.04865808886160641
468,-0.15821818508257923,0.14792588971218054,-0.04144077451286369,0.17345415442543732
469,-0.06467273399870971,0.012565326836949218,-0.15754462104662126,0.058579723237369055
470,-0.060075803998073184,-0.16466063088666022,-0.2734470891468231,-0.03506075647803865
471,-0.0031240908063286145,-0.2061996693442228,-0.15688853592596114,0.08836060780754502
472,-0.06438967689713443,-0.015867270153606616,-0.18972473516615684,-0.1606698146426111
473,0.10863459648347171,-0.13516226306176035,-0.0991765399465063,0.07733655599722422
474,-0.001981645412843829,-0.04285349892338304,-0.024587905826812098,-0.203952474696257
475,0.021592060582728525,0.04183194791897683,0.036974835166026246,0.09810651179678875
476,0.017831355987179373,-0.06945635359864687,0.08614169738352517,-0.06206845659249088
477,-0.1702022439487646,0.03763589164389192,0.062023429379872666,-0.03844714684604124
478,-0.027749559400808713,-0.018782094266526536,-0.0808255435360216,-0.19419975217906382
479,0.07344446962009121,0.10365745520068584,0.012255652094876869,0.14997782326281187
480,-0.13512433548774497,0.07153833026461692,-0.01926053771401502,-0.07876909047634537
481,0.07786740815940946,-0.06117602318392713,-0.21046759211092067,0.04120806874656635
482,-0.059762425595782966,-0.13909778596111802,-0.04296537221980606,-0.012364588014232916
483,-0.037506820911984276,-0.049692092036488625,-0.1038325896275775,-0.07099215820013696
484,0.07444323678304338,-0.05049972057963418,-0.11091934996641736,-0.12279005969371341
485,0.016291696082928013,-0.10440025341267989,-0.028154781436230642,0.1005560354691438
486,0.172667753406801,-0.04015103068623954,-0.16173772291737692,-0.036133808963666005
487,-0.20783036645860883,0.07155727642936596,-0.04063805995979473,0.10691630527560507
488,0.063897795302793,-0.31774151240134785,0.04819233193629696,0.018695279583970496
489,-0.08800055971524119,-0.2648876750323785,0.055035246881135674,-0.06253898402937721
490,0.06395398002120728,-0.18897917603528558,0.14583813269333354,-0.07442074299122203
491,-0.00728994273599887,-0.023459349050258642,0.09582511962060643,-0.09339267346128638
492,0.1614227473651461,-0.030771213412561477,-0.18388400902323343,-0.18548130967733312
493,-0.06564661613450887,0.108849357714669,-0.021454323061402384,0.032926632946504664
494,-0.045904357384390554,0.0531526071087632,-0.18269584636803432,-0.08629070914898417
495,-0.11851482092636384,0.12717768974638355,-0.1210954903398043,0.12511933939924066
496,0.06123969601321545,0.09661201450296283,-0.009922653721814917,-0.08435060713001152
497,0.051841029222920366,-0.007723442835784355,0.050836154493558244,0.13578990168207114
498,0.15526676417575164,-0.018096491428702302,0.0434102727773991,-0.16151435159497846
499,0.12863153882692602,-0.08563090113865357,0.1524585688407492,0.3005661344718288
500,-0.16638112165377172,0.12333742097173203,-0.031544232375106535,-0.24134399371862353
501,-0.03054480585464555,-0.016821933759597042,-0.06750954977982468,0.191415022343658
502,-0.047787957926577036,-0.10077164622417288,-0.14995287107369995,0.0018400767214063682
503,-0.1611683974949408,-0.09420771391476838,-0.11008856541425324,0.023126730821212985
504,0.11980749657206494,-0.16545915831551217,-0.06136104075006763,0.1111467952966597
505,0.060013045285122385,-0.07100819814055082,0.11428443575800662,-0.030792933595890314
506,0.04393268588411793,-0.09886960740091588,0.03231741317205495,-0.023210189636333894
507,0.16230152586498925,-0.04812342837093844,-0.008621406011026029,-0.07603557551904305
508,-0.16397088469257548,-0.03226985985069099,0.08899362275149639,0.02744322156246142
509,0.15077339188129554,-0.09401732413327502,-0.0067641050402888515,0.0621749131232032
510,-0.005407624858427398,-0.09022681225497847,0.0692822287846789,0.09712908802620196
511,0.01648427441809687,-0.1969295758350022,-0.050064125387778984,-0.09487551177973859
512,0.02342359101926257,-0.033480552017048616,-0.1103011240027432,0.03791765297673785
513,-0.1437029918071795,-0.12402006902992567,0.0011786384904493921,0.07220078859823588
514,0.10485978781117605,-0.2604954805960735,-0.1142439515823674,-0.007754898390372675
515,0.19891671991539137,-0.11621009142978088,-0.1344116742616133,0.04216077592334041
516,0.0746506015419799,0.11076212694804392,-0.02068853834745908,-0.1039543663931465
517,-0.2375016025566015,0.11364517271838331,0.08385311023183346,0.0413695342057754
518,0.19372679889090905,0.06197414040496046,-0.0925157200476115,-0.14110676679419432
519,-0.21619673496235192,0.08488422877669766,-0.13691802747110066,0.2123985438435193
520,0.053094815868575965,-0.1656769196496024,-0.10806665836713888,-0.1740049309035312
521,0.1736437007801199,-0.2837997443181701,0.09187788134803154,0.1874429642915079
522,-0.13501805640950676,-0.15197444881591085,0.2132968035282803,-0.11233654795719261
523,0.024151910127644206,-0.08497551838822824,-0.060357676306878924,-0.45735433616114024
524,0.06343223305410992,0.023184199012063263,-0.04326658682190186,0.06901924201376833
525,-0.19724256710030813,0.040499252322318845,-0.03831636565653781,0.18329522348119837
526,0.05433309852444411,-0.2421917103854523,-0.01254144758562245,-0.004770563431623298
527,0.05476156825418313,-0.09620488540822661,0.04210351701201684,-0.10838693911975061
528,0.037003377533395956,-0.04065080319217737,-0.12207132423068522,-0.03513532111917477
529,0.01679357362474376,-0.05939159782504549,-0.19964815240807013,0.16624038396475943
530,0.043874919271598714,0.03192239407642659,-0.14283211835008008,0.051585035386333356
531,-0.16891944544387927,0.17456367558504085,-0.05262934480427518,-0.04999469115779963
532,0.017018505620000426,0.3343881544980469,-0.05717157191889123,0.10821365957595519
533,0.0389139869605471,0.05247982401921637,0.004477120461227828,-0.06590171923886845
534,-0.13896944957825824,0.02225356976454295,0.09882633334332765,0.1590856355559671
535,0.16713090344171838,0.054877262812074015,0.06188622492346736,-0.06940704149756284
536,-0.09931831709881199,0.1966448616606889,0.12530253338241348,-0.00146826595761663
537,0.11291762216057144,0.08626455899950733,-0.08165025978222894,0.020921606486701258
538,-0.15351114853015718,0.19498165652485022,0.06062086191115698,-0.005269896877209412
539,0.039842805069568554,0.09501539863205331,-0.22453800667930174,0.1566175896687176
540,-0.10203136507356884,0.19702777603298743,-0.09468080040604786,-0.09200247850905566
541,-0.01762933593756715,-0.01893516696513238,-0.2639975391026538,0.06192344759303248
542,-0.06689925218848837,0.07288861668461342,-0.05527277862209365,0.04683858338394441
543,0.2105626975281808,0.031413087523894864,-0.13532849831871344,0.1445370751776368
544,-0.23518179307136633,0.03490492327376888,-0.03862949399507623,0.15945034180430417
545,-0.04263383855222358,0.02764874662760501,0.01055455279728612,0.028933354187580765
546,-0.07471880733980582,-0.17512007380781475,-0.1146767666351002,-0.19594688989568232
547,0.08004545922687797,-0.1780424235320544,-0.19114456052872136,0.20907117156705707
548,-0.007611657416570201,-0.19850515903776644,-0.3259102456503483,-0.13079491338265253
549,0.03760060800325897,-0.11898394291202163,-0.1462199524126195,0.20636003915979115
550,0.08008095604779185,-0.1134899284504453,-0.03279487564634673,-0.13053240135198885
551,-0.2495754027889388,0.07355640563640975,-0.044906604131531754,-0.08380071491162955
552,-0.19580863173607363,0.036473755309322724,0.010470770037504004,0.3537280569972694
553,0.057627413500867294,0.14526497491149581,-0.08097201088557712,-0.07941948009767992
554,-0.007026334572737816,0.01678893275379051,0.13797026134296447,0.14757015946297986
555,0.10076270124690744,-0.10929233359678914,0.13412024081119236,0.03033326910348616
556,-0.08429077548816591,-0.027364214596750924,0.11784803457551356,-0.06156366944033638
557,0.1725363546893019,-0.15421697445537752,0.07375912010831583,-0.22534137112431085
558,-0.13441208832031393,-0.07504068297254352,0.018832128798581968,-0.03299635983948845
559,-0.014946814193512459,-0.08108715959702463,-0.19389015979096835,-0.10636423139498734
560,-0.03844765487862628,-0.20175041006688252,0.0145246388027057,0.21366589397368124
561,-0.23826379095635822,0.05299982831784858,0.07920095315248486,-0.11351215877977638
562,0.17864731248268978,0.024763230172496056,0.09156976353202596,0.11147808955857588
563,-0.07027941213565359,0.1389580398734794,0.18285617142803873,-0.20104062309717416
564,-0.14375326846961684,0.350471631674543,-0.04236196723436113,-0.014374209724110368
565,0.1597425778279924,-0.07341871525581148,0.04997488724913628,0.1605268379230275
566,-0.0006454249384788627,0.08346231851431851,0.052518288013612247,-0.1563656468899778
567,-0.013322244000498184,0.014471573466940627,-0.049919820435746484,0.3271663553809132
568,0.002410948631195564,0.10909894537930587,-0.173848438243868,-0.23166395754180924
569,0.06256906911052883,-0.07407259174665608,-0.049615067275011096,0.060138260963763346
570,-0.08478855390867641,-0.05397377322060731,-0.019393798837624102,-0.07468197888378869
571,-0.0011963371063059766,-0.11813245860409277,0.09061036652500096,0.19428656627935617
572,-0.020238427338827643,-0.148215112113798,-0.10927038744069359,-0.26945454074147895
573,-0.053905772771213924,-0.02702705869550541,-0.045758811036530254,0.18137807616261592
574,0.1576133297752389,0.09117601442330896,0.024962335350886364,-0.13695508470233164
575,-0.06321867971013848,0.04577187863590891,0.031052327157953682,0.09678090406450394
576,-0.05917100961726629,-0.00926998966810137,-0.1096133193980445,0.08316265513387375
577,0.01015591161168184,-0.09173213883967576,-0.17514532154241827,0.05177835111757653
578,-0.0060550412703089885,0.12541679566182695,0.025305633362699823,0.10207393621769767
579,0.01361341173186549,0.008852482778893271,-0.020625613490119828,0.12992129752638254
580,0.1649386426041768,-0.01605248736229299,0.021264662698718427,-0.05056016874418698
581,-0.21539311286830237,0.0711547824300633,-0.019822890528074337,0.08711364996616866
582,0.09780736215638437,0.005508216818509382,0.05478660609888468,0.05415436954472193
583,0.032002839426384946,-0.07318677448639109,-0.10241406942969394,0.05216117187180502
584,0.12973892353086336,-0.010253179401840729,0.03593163809853837,0.04262430350448775
585,-0.08431024960898476,0.06861394287746397,0.18076975419029845,-0.02831250785099095
586,-0.05778405434324965,0.1417587197687033,0.011223831604839023,-0.2004589226199015
587,-0.06630952988271688,0.0818052156946383,0.06470525205642759,0.12025699896681318
588,0.020923052882590255,-0.004040123676188636,0.2361207686369311,-0.09900876214278652
589,-0.02073654042812164,0.2740513003187403,0.1574534157324805,-0.030583999078121267
590,0.038765520169574026,-0.011700318559784498,-0.02131348321371848,0.04419207822041675
591,0.14654033468798225,-0.00357804815558831,0.20927711845477487,-0.07511352300835805
592,-0.04950729867905655,0.03854452302356089,0.09368901960969268,-0.11307076410007388
593,0.025078998369754704,0.013169142088885921,-0.07072292952639828,-0.030066452872595843
594,-0.09498291873503038,0.029557303354825062,-0.08100407022094787,0.01674616305278541
595,0.02471094424964269,-0.028386969632544008,-0.11791022231537926,0.0760662713152564
596,0.10135516028335316,-0.01058968510665674,0.019824108200302164,0.07692357779706582
597,-0.21019953301258068,0.04385652556297169,0.021697759279115825,0.10847673034251187
598,0.10638945410520763,-0.047975656862102055,-0.06022353459053522,-0.16216973356881428
599,0.12134930763462659,-0.07933856716814114,0.09576110758733429,0.2390979689960957
600,-0.006946182466204612,-0.09598383281770931,-0.029888351813164238,-0.06851345316413976
601,-0.12376219037704886,0.11146129251957432,0.30188206561734404,-0.01865229963828271
602,-0.19230388878056576,0.08947646239788452,-0.008351143728800497,-0.21381583377414826
603,0.1300145903876297,0.03818254780808781,0.08199581386526292,0.05885004150997085
604,-0.05111839221750085,0.1944705797988706,0.25722750481996814,-0.38380691624709795
605,0.013503427332387002,-0.1396206550371946,0.11696343650501609,0.2134948699536135
606,-0.0019133918267733908,0.1104933460329614,-0.0658874665678992,-0.08360275082340488
607,-0.2094184981088786,0.10764403136381256,0.04425005332171916,0.3510275223753981
608,0.02036201968622891,-0.042208064457657846,-0.03712135878587876,-0.2537159572599091
609,0.1529140873434584,-0.0003578369201563472,-0.062389319213947095,0.16792274153924547
610,0.02846065349290188,0.1046802337759043,-0.01367036672962978,-0.0016809401837244511
611,-0.06504769915668082,-0.026242708126806236,0.10382549046308932,0.007853153504527262
612,-0.07544522874953842,-0.11157781854476848,-0.026175271853638833,0.006777157777889696
613,0.023521678201371608,0.12478208652546359,0.05861894448001254,0.04456777931747625
614,0.0516481426381436,-0.04326790593241599,0.0852796932050702,-0.058644297566105806
615,-0.010259571344857076,0.21651691800384817,-0.03022136471151101,0.21235596636728912
616,0.15571441693781587,0.058143297170314516,-0.07883503551848309,0.006903726109407843
617,0.04301971907866645,0.059993305781306086,0.19725062747738964,-0.009649367165751113
618,-0.24091370523172434,0.1338689116318476,-0.007850080620131372,-0.13433691287096977
619,0.05364693218374608,0.025483792629306876,-0.19321957920016056,0.2878529405356872
620,0.12942703011830922,0.025610050812044063,0.08459509412920978,-0.2945212750983184
621,-0.17379037016412577,-0.04248515393039704,0.12238032575562319,0.22239291217477525
622,0.2455445638830808,-0.012924229049951011,0.03271210965018675,-0.10830899738451236
623,-0.03877651072042594,0.14079545662395015,0.18564900488823666,0.1651421675437031
624,-0.017626476326738312,0.022566416158132617,0.16223868651410261,-0.23540289978380302
625,0.03199937846295571,-0.14245040345436702,0.13384605817883355,-0.03806936935147416
626,-0.10404183715303646,-0.23135136382739002,0.021593029717919668,0.2178497550901693
627,0.1361077006035094,-0.1308621426253051,-0.012322428070895142,0.006940689033194947
628,-0.14535006060138594,0.09660737763405594,0.10126600864577903,-0.10468145574102253
629,-0.08006014357746527,-0.07917850901477202,0.02461135268881473,0.1591180820200459
630,0.15861763934709955,0.19436720263586815,-0.04683787801782678,0.13486330689646736
631,-0.056791652597393875,0.17406171364660813,0.1054446678800377,-0.016835697015701444
632,-0.020024030768081114,0.2285888501403996,0.18119259389523906,0.007221762970286132
633,-0.2438135080502654,0.14494738747641914,0.2715210951126241,0.08962963039168421
634,0.15814220617267793,-0.23316961158806732,0.054610891623928695,-0.4126399016812409
635,-0.1696999076589517,0.08425619438417048,-0.06377196483450093,0.22266200334207048
636,-0.03608067452066877,0.15318066040377043,-0.19094423912237662,0.020455365986861297
637,-0.07774823700516804,-0.023418071299856298,-0.13046502282649336,0.07669420045196708
638,-0.13787474028176375,-0.0019179572681076867,-0.09727074285014646,0.11054596992909488
639,0.17153118153737135,-0.13200507303337405,-0.012895170257102212,-0.06159447296702587
640,-0.08421867938474736,-0.10438505421454192,0.3072360543637517,0.11366515916996721
641,-0.07177358255912175,-0.032218798931538235,0.16290504439845993,-0.1504352221093545
642,0.046285072112064785,-0.05323765215670298,0.05642302330823635,-0.08888721555105683
643,0.07863674164678192,-0.09874379762015992,-0.035101280930124865,0.05879515018487465
644,-0.020546168686575297,0.20785514178672038,0.10208746263582447,0.01799610967338288
645,-0.043640202675565586,0.008326529367542176,0.02812858804297838,0.12378807618229369
646,-0.11042779357141785,0.049545040713493374,-0.10278641200190193,-0.04647034630135999
647,0.03867169356374917,0.09025377969410658,-0.06339010670857465,0.17942421567453087
648,0.1604625588216062,0.11635789242180476,-0.06571478330422874,-0.0726970131760335
649,-0.0017923048660171206,0.15245676022189864,-0.08921304953377697,0.08884412471426328
650,0.03552361853447483,0.11024788714009902,0.057654815637686284,0.05472439376345946
651,0.02853610752747558,0.1717998101275301,0.04614337337359549,0.1160056441621393
652,0.0949992084200913,0.12832078017073423,-0.04874114873990451,-0.02329903909773966
653,0.048518867925525205,-0.07514121622657342,-0.17058786588046163,0.11581614670694387
654,0.00884630406428872,0.17279935733776303,0.07860598356371123,0.08714772875856673
655,0.10616626155567581,0.03606243041637571,0.128965615579071,-0.057566230885490684
656,0.051346313872449374,0.028332561534200298,0.1122180212160267,-0.05917627975530856
657,0.036962818146258236,0.17781845621516182,0.10108972132644486,0.0014112773972532362
658,0.03288039836114419,0.16559700403515648,0.21472796265067062,-0.07795888599464151
659,-0.004579720799523958,0.1536666947552878,0.08062104996252295,0.031299108384122656
660,-0.18431028800065766,-0.07034512181828088,0.13668297470971844,0.0071846159099744344
661,-0.07917344990139762,-0.0597230349081746,0.20688342838850995,-0.043880980783348
662,-0.03374636180861038,-0.053275212359476826,0.11969091771609616,-0.08649013826745948
663,-0.09674569761770534,0.002770692574023431,0.08247482597899561,-0.12986237453494692
664,-0.08125888298618113,-0.024682035378651275,-0.12276107873316544,0.16040089139128008
665,-0.021275928659926377,-0.06227880509655499,-0.168274036261451,-0.058080554731874984
666,-0.10100933573009203,0.07278825100821829,-0.1943452630978823,-0.0008699650038142132
667,-0.017892985712309274,0.1526409288511094,0.048240876656106726,0.14357930650230652
668,0.016869923056215524,0.20444822768101106,0.13821257466960518,-0.09713896767628954
669,0.03646670546840584,0.19834599007936496,0.029724352794909217,0.15079105570661838
670,0.021153523217087696,0.09476345549484852,-0.08602025506906864,0.04141788374819126
671,0.09296971125646156,-0.07648994023078129,-0.14538448628815015,-0.10298838561034823
672,-0.07808843385472324,0.031416469700380964,-0.02444301656464432,-0.025279839539076254
673,-0.030231254423042597,0.11355160427581641,-0.1245212758037064,0.14326365935503554
674,0.0025780843317026693,0.03188801750193651,-0.0389551989209285,-0.1758245119861733
675,-0.01647559282522725,-0.11098921322661821,-0.2245316410695245,0.10186725167441323
676,-0.05331479381050571,-0.2465604164937519,-0.030602695394926355,-0.022682485594081717
677,-0.023006165995096278,-0.274714404897901,0.029129525143960413,0.049090866125758005
678,0.09146775149344705,-0.10065957681765851,0.023723458288428236,-0.09754462287229532
679,-0.12406347876777044,0.11396378640440452,0.22365313250326593,0.1124597329799848
680,0.05199821653745608,0.1228263910787325,0.10757229316335455,0.08377481681022914
681,-0.26223255856342653,0.009942457151538568,0.03970421648752994,-0.035841965240580254
682,-0.055637336171680915,-0.3745676352942592,-0.04004107208045181,-0.13332141587637775
683,-0.040773483706053715,-0.15910060170878443,-0.13479669292692606,0.0078056869941469514
684,0.016714273932182333,-0.2843098357138456,0.005315150301366339,-0.0021268658217484457
685,-0.04004643674365111,-0.06593005171062871,-0.058241014298227485,-0.18503920891241848
686,-0.20239978548442328,-0.11552163215427122,0.08221168724577305,0.1297833246622806
687,0.2166200758978921,-0.2665710894128362,0.0727531384445627,0.028549014406785783
688,-0.04401199660385083,-0.0197077411902469,0.02753567581016031,-0.09059138636097011
689,0.08074117891783951,0.026186543637756916,-0.06003059280984977,0.10152514578528858
690,0.11421827768481185,-0.06446224437682829,-0.05119674130567935,0.03356874218843747
691,-0.1294839625436321,-0.13882079734773586,-0.05475764338068921,-0.006281269717272176
692,0.23741883718898438,-0.053058792036866025,-0.056286679782430016,-0.1377382228176255
693,-0.05447266900477797,0.0026424356316845504,0.022011071589447657,0.08368087987491443
694,-0.01632655457580711,0.16489176106833725,-0.03517853293878238,0.19289596448323987
695,0.060581391024825515,-0.010670728612205235,-0.1577124874579472,-0.0714635137708881
