time_index,V1,V2,V3,V4
24,-0.041417210334268914,-0.020279430016154287,-0.2990716377842075,-0.07017042844515287
25,0.08006312454268014,0.0427433022426055,0.07367005794334101,0.04298778662469777
26,0.022511598913381663,-0.0026535639708625772,-0.18353772601965856,-0.040064513375147257
27,-0.019919815531049476,-0.09792998002880945,-0.10192330622452672,-0.08819958665431302
28,0.022424035723452716,0.029285212435101595,-0.034940479789353995,-0.00026613530595615
29,0.053126831859701774,0.07138458512533527,-0.04564301985583255,0.011300221024364378
30,-0.06987665237419079,-0.10725098343251166,-0.061430133840217956,-0.32845021886539155
31,0.03875772249073604,0.24937649732782607,0.17003943088835655,-0.0857745661204442
32,-0.02915688680503485,-0.21435378091165208,0.10913270559117268,0.08030095592370096
33,0.1276106286840552,-0.059867558078924986,-0.010993985506335763,-0.07613973054614032
34,-0.040623078434479834,0.009503200188315804,0.07657518666236066,-0.005410176414894281
35,0.05971398621513371,0.01748839763039732,-0.1100708967155461,-0.06516648717275769
36,0.0648238511759835,-0.06265072912068287,0.19483791968718153,0.1786937614611369
37,-0.07356386488137043,0.22369559236422284,-0.2753821027752582,-0.14798477850025848
38,0.0032083406056951577,-0.002912159573596501,-0.04475483315073556,9.913734281802311e-05
39,-0.005067869958548711,0.02460636756673209,0.08496449884547533,0.015795586535101273
40,-0.05057979841481262,-0.008486780665513909,-0.0006225793052275601,-0.12452152447185556
41,0.03380819645959987,0.04798557531887858,-0.19483146133317947,-0.21556618734152366
42,0.2087956002992666,-0.04737426596809375,0.004332657675081265,-0.11643471014380233
43,-0.08721729172362953,0.12085982434315809,-0.07267278485422088,0.08353258594304813
44,0.10202162654636478,-0.29414696833522797,0.11434867384488376,0.016463320907577336
45,-0.0024726628366449344,-0.07310392603441888,0.02291595356136565,0.06335682137307697
46,-0.13164822663695325,-0.07782088883189668,0.0454548804208722,0.11527387408376708
47,0.06728764353431364,0.03303213642329658,0.011701378305869585,-0.0655455254182223
48,-0.151001064332281,-0.05653623889783068,-0.008638682774372897,-0.027434836479577996
49,0.0734949940817343,0.03961989739271049,0.03587221303417059,0.0056868665605685
50,-0.05762763251897731,0.011951092111606217,0.10578632370773622,0.18491357984839835
51,0.029244725317598676,0.02686169917891469,0.15466663811199827,-0.04685060771645719
52,0.03584096184967586,-0.008845134922161239,-0.16278802036578605,-0.21193413685657775
53,-0.04370063025356761,0.11835112057251505,-0.09421631137653236,0.1368622576084215
54,-0.041795544936887905,-0.20382142723995889,0.07010335620654704,0.025320469953345064
55,-0.03600043783216367,0.06414093875591337,-0.019933814638138203,0.0861528655822151
56,0.08569099774351802,0.018216122975123497,0.09446579815206624,0.113486973307895
57,-0.14841539978972929,-0.012210132581130484,-0.03763531823822285,-0.035981227191928096
58,-0.05407206335095385,-0.032980231792395,-0.08492908488147552,-0.23598660185513515
59,-0.1218255020889885,-0.003007125046121928,0.0450357062915854,-0.0030912713265425634
60,-0.1545453350378989,0.07618449697655023,0.03249119345182981,0.2090985131834184
61,0.16410677182316197,-0.1048008106882948,0.026960388829062692,-0.09469829975013905
62,-0.22391227741800784,0.13222424993880583,-0.06470520821969895,-0.15051818857855168
63,-0.09156315088393673,-0.28022211561178123,0.09915735473485732,-0.15113457474753228
64,0.0784549738284249,0.10174220022031835,-0.0918465302915933,0.15218396295668865
65,0.024965298708571303,0.07259021572473395,0.06534108364520962,0.07237427628058377
66,0.16637671280235902,-0.052349325939316786,0.016879019970611784,-0.043771486419764194
67,-0.0020193378379785853,-0.015551229889082932,0.014765918698631211,0.13953219381647744
68,0.20264714448756438,-0.043083821133561934,-0.05585307513909282,0.06722226328252469
69,-0.04675625453816013,0.00416135063611129,-0.10598079160629395,-0.05653680000340512
70,-0.175373360881586,-0.10754350846795081,-0.0681764533829793,0.03842454760132272
71,0.09847755224506877,0.19684556672740539,-0.09643480685032903,-0.09586046978165139
72,-0.1609607878291419,-0.0761417372769445,-0.08717781225649796,-0.28130731913864365
73,-0.02635820723894111,0.17306782064832632,-0.11271910776627672,-0.17531829059936538
74,-0.1737326729112451,0.08954172455908592,0.0454583857797206,0.004605240155692327
75,-0.05573623564888232,-0.14851996468224965,0.04408241437381792,0.06303844305300005
76,-0.010501221543662911,-0.0881673201117516,0.13831884703559028,0.22388614363994314
77,-0.13592146436464084,0.0744149852301937,-0.21454099836745655,-0.0008821903997955592
78,0.2158032734517493,0.10373673025107907,0.02030743144927888,0.09720230722350617
79,-0.16201701395898932,-0.10344087745533335,-0.02118358134464282,-0.10102448070172271
80,0.04547505542779307,0.06269569706552856,0.10181327648726216,0.12385171027750955
81,-0.08926197613259519,-0.01706493423783797,-0.00031240715068667907,0.08166801924001543
82,0.08587268018569376,-0.07704282909995167,-0.09665803326206596,0.18301966740079922
83,-0.0712469912050789,-0.024152865604648806,0.05116315739643466,-0.007078085757026148
84,-0.05790240962395202,-0.05290169969194332,-0.009506958979344851,-0.1385167229893546
85,0.008748065809615228,0.14616577976380277,-0.060973808024681046,-0.308151290626985
86,0.04474001075393064,-0.032441849572317036,-0.08097660389891469,-0.3150788305570561
87,0.15469756249207506,0.10982867542161524,-0.2295287634340071,-0.11422095625212986
88,-0.0015985401776490993,0.15387199859998815,0.0009106242781205011,0.0184318998520848
89,0.04609208189453761,-0.027933694461788904,-0.0021184201209476566,0.038098846870799036
90,-0.051291950288995775,-0.1262252990435486,-0.23032437350002244,-0.15008579625991153
91,0.08860888535254632,0.20437510843996284,0.02005808918937721,0.06707461669002796
92,-0.21869921222467023,-0.1700048679984339,-0.2421679001410367,-0.1786449597268603
93,0.05139946687267821,-0.12363718712952067,0.08764019930149683,-0.20539599165639158
94,0.006783507918544186,0.22269472776343702,0.09967150594519338,-0.09351984357683663
95,0.07789663945660344,-0.2041272011238021,-0.07282446485785622,-0.015629091462196654
96,0.0725955361100182,-0.05715823504180151,0.051441225880812236,0.08306513194160019
97,-0.0693716481805163,-0.07637235517547988,0.06205598200903732,-0.07299536591065145
98,-0.0653697035212235,-0.08392067460607355,0.04676222441957057,0.052556200938424336
99,0.056862332446166265,0.13026410746034583,0.05539703769351272,0.06700842556409403
100,0.0021389490655663347,0.11845277808157054,-0.04836533645340753,0.013215587304460118
101,0.017874520812519036,-0.05501332436101064,0.01307342206260247,0.06344855191471724
102,-0.056986446493742106,-0.010755887271177898,-0.0873277623931312,-0.003962591276451148
103,-0.048106350881952975,-0.014577115203386365,0.0059897454802344055,0.08450564437056785
104,-0.004781677440479755,0.07583507060876185,-0.1206769457551909,0.048121539739481245
105,0.06942097243336783,0.008422432243175359,-0.10151334859729563,-0.10093201632345004
106,0.003629604499298278,0.011267154100517584,-0.22858672687708634,0.05654059098655417
107,-0.16186224271317978,0.1151266542626293,0.18546304358981922,0.25894745631666927
108,0.0999468642760046,-0.2734742045560511,0.036165940272225736,-0.01854548890605091
109,-0.0814190660472036,0.06844593695262746,-0.25352736884934557,-0.09124967982377626
110,0.1670998758674291,0.03933883436338065,0.25558232133223185,0.0679689386958148
111,-0.07453757137721359,-0.04634165445883991,-0.17031134340426607,-0.0031565002916024917
112,0.16744779093803797,0.1670694197437937,-0.09235826662813384,0.06333558927316424
113,-0.1940223212707975,-0.0130697812880669,0.1016455191637793,0.07441120957670204
114,0.03425558230288085,-0.03802112101399689,0.0390526495816318,-0.037011437119720436
115,-0.010864773217707242,0.06391639302003614,0.20682802975749792,0.31552493595733777
116,0.08914591291601232,-0.15857377851686988,0.012483952488421012,-0.00407890679302686
117,-0.13223569702824253,0.003341832490850044,0.014428448822266599,-0.026165079177337933
118,0.08739859821516877,-0.14763820973601816,-0.14790384271566887,0.017713484042838623
119,0.1449606502160327,-0.049918485097391135,-0.0694776344531648,0.038086071512597
120,-0.06284981033897655,0.08344835501654148,-0.13912012757492878,-0.05389476516292898
121,0.026713789992733324,0.07046951150906476,0.041577168757340924,0.1297247964575095
122,0.04406739504751899,0.08359334727822647,-0.08341137685576734,0.010017181436584428
123,-0.03770868509948843,0.08104819706114852,-0.10255171118835027,0.02958417751534885
124,0.06265543031695645,0.06773131960865487,-0.028648970080279404,-0.21768773629072966
125,-0.17842725651378075,-0.1500883813991613,-0.012622461640664117,-0.1311349642186044
126,0.09934360114367276,0.0029883928997838758,-0.0762705575689237,-0.009847722916872137
127,-0.07444252230676837,-0.13962432358931184,0.040340839783551824,-0.0695422651525961
128,0.07727394178041745,0.12149879335060917,0.06867521285668456,0.08448736344316517
129,-0.15284489366254597,-0.049431954988703605,-0.01064152269700943,0.013832307728650914
130,-0.06808036041844807,-0.22272905115942154,-0.013609440409189183,-0.06955503637944424
131,0.1089075213534979,0.13964148555736988,-0.07017165237894092,0.07447765231792047
132,0.007209607479254775,0.1841364964422244,0.027703936836814734,0.2766741264511808
133,0.03910161436773814,-0.14604121398032152,-0.12034869695098058,-0.007429575721548974
134,0.10409575048782405,0.18383784339500991,0.06293218458064645,0.03388211924118163
135,-0.04137961806294105,-0.032195839870465114,-0.07809732485777168,0.01355346078470998
136,0.03266906348666312,0.13590537476725228,0.09451886690570538,0.2432059947512067
137,-0.1019129406808387,0.061356935594406636,-0.1048857353436188,-0.10014300542487362
138,-0.03732036839046833,0.19445013692837412,0.06912862865772719,0.17833412295366446
139,0.060754582120708986,0.11599075573497329,0.04057749643400404,0.14158952894159987
140,-0.09437048489996878,0.019581522062424396,0.027166864454377743,0.36243841005178645
141,0.0721986597752857,-0.015624105183683028,0.0900432696505872,0.326274179531875
142,-0.09095998403054445,0.22158080031616634,-0.024253001465265916,0.18774259530871137
143,0.14390091556062654,-0.11748706849181785,0.19162692493493064,0.39742862738867124
144,0.05488747432717518,-0.1522596421896597,-0.009946870439653782,0.14922427199269844
145,0.02940250068755866,0.12829691886400776,0.13459313907281895,0.3064708762462083
146,-0.011155306285687767,-0.020414159327382265,-0.15810271887431943,0.04811687195024313
147,-0.012698333114544736,0.02780643544881581,0.10476288469846225,0.30021867719041123
148,0.10675441079363505,-0.03210859375025478,-0.0016204211626916556,-0.01356854928587825
149,-0.1650284235692947,-0.02733922489798562,0.026098539989329483,0.03535016634343449
150,0.010168002803849406,-0.04325860601188426,0.07157265918953211,0.07996573477765516
151,0.006417656887043769,0.18442971441960662,-0.0655034146615688,0.0007284234042703036
152,-0.037074949418181756,-0.12653278232549808,-0.026897511276351805,-0.09730906245347419
153,0.10410624184691783,-0.10955386128303654,0.041790964220133994,-0.04188454677524821
154,-0.054784357507620354,0.1585417917870083,0.039306059384375695,0.06677008281792897
155,-0.00011642532192760596,-0.25163509538960827,-0.05074984826535065,0.08106702941694753
156,-0.10983979659274222,0.1513866523643526,-0.12147498045021506,0.007120132422699248
157,0.10636476750194418,-0.0444882836002852,0.231723518364623,0.19479360314669852
158,-0.06061276336578145,0.1967120145303311,-0.12705013450844105,0.01541345975840322
159,-0.08110479539080034,-0.057564514523682456,-0.12320699316753707,-0.008449490489698189
160,-0.08977570657433306,0.12708534592702353,-0.05158082723523277,0.19797200697848366
161,-0.005086037435430971,-0.17654998842763753,0.09630508413026476,-0.03782732788774609
162,0.0007191895623107152,0.08211715554270368,0.03340608714602344,0.24267048594036167
163,0.25000594459712966,0.07563688894688708,-0.10023037326002453,-0.052351108169944274
164,-0.02042031980498281,0.16481115483946743,-0.09016107717982648,0.018940748611996842
165,0.02953334798332832,0.012285257585941317,0.26997690604891134,0.07291515843567348
166,-0.04224914743358281,-0.08651499963799178,-0.08529658230791486,-0.04658635823000353
167,-0.07750389834490201,-0.05208772749051233,0.08393938546345228,-0.00035752958562625006
168,0.060771043087936356,0.02755732962009704,0.12988779757528499,-0.019232796793803547
169,0.11376948434465917,0.06072836982218825,-0.1400062222749806,-0.13871744898016902
170,0.07023970553673382,-0.11364186379260523,0.05318034509048479,-0.08271010484571209
171,0.1761770640656169,0.04979081459636269,0.0066817700498952165,-0.09509012791159824
172,-0.10374576871668517,0.005312674199732307,-0.4106503879146032,-0.23626489864019987
173,-0.2292938554988168,-0.10876332580713663,0.07381005129319204,0.04975139021170907
174,0.04830279845065227,0.09214915094829992,0.10494181504136044,0.2482766633538057
175,-0.13965599911193152,-0.028794629586493595,0.12928918967099967,0.1997451629944398
176,0.02102040669435347,0.10011693724497231,0.020851392088766296,0.16832551525173617
177,-0.15832661155544053,-0.1818244942082117,-0.11153498518529077,-0.04733843825368067
178,0.03388178030401368,0.11745887782602255,0.09725344724928765,-0.04607199155411447
179,-0.0018186957260699788,-0.10369249729051795,0.08680337767819837,-0.21978530263246798
180,0.0891278897881808,-0.05265354700432357,0.08154227516101817,-0.10002517590757887
181,0.09693905478957662,0.14346919108315806,0.26650014607034783,0.0445408800216861
182,-0.10075623287969307,-0.01863979105896285,0.0035481664945908875,-0.07836384825412207
183,-0.18713013477889656,-0.0227890092362187,-0.040673231172171254,-0.08822068711461495
184,0.0960825766239174,0.04611423523744427,0.21044037878387567,0.05911905773069474
185,-0.13410743919023857,0.011689323562781689,-0.3227145929432106,-0.07572686779605509
186,-0.09595364687133379,-0.023759172905745626,0.07377030192957985,-0.05557990299134703
187,0.24847666154516476,0.17571636614957534,0.20953264550470294,0.21263442556607928
188,-0.17937778987936295,-0.1083696786843796,0.060293452721377316,0.2564745184221705
189,0.081540605177519,-0.1932645496819286,0.09067010822843793,-0.0194250598494954
190,-0.01352037551038774,0.17615574562903918,-0.1343526110113931,-0.10238438121660838
191,-0.02022847699939424,-0.09594518205484623,0.019532182865686823,0.023430031992792755
192,0.10830522319915668,0.1851661213537002,0.04969794564897682,0.12523415997994247
193,-0.30526087332436014,-0.03533146199618122,-0.17775369554128106,-0.10106795040360708
194,0.14466158603173837,-0.0316792951288813,-0.025361338667897637,-0.08841278766183877
195,-0.3162204835501898,-0.06844653573924604,-0.14403286898018358,-0.14093506369865477
196,0.2420660540991081,-0.014546670901855858,0.15188456925741106,0.026961708708305998
197,-0.1368935759186002,0.15172424487236336,-0.28493940724176864,-0.03713695550481459
198,-0.1536490383316865,-0.16788122472330763,0.04421506604275942,-0.10015742837977754
199,0.10109946569839573,0.02284520047607029,-0.23846066627068943,-0.269561607229169
200,0.16788048241653739,-0.042856468814210374,-0.05617461203035087,-0.04589839671535363
201,0.033331700931032104,0.028494069951405427,-0.03626133840517669,0.17835667802979777
202,0.0327551856018859,-0.017784153419553066,-0.0226530822010569,-0.06421259614850652
203,-0.051015901070731895,-0.008810853245543628,0.059265569182404776,-0.05628019706688771
204,0.01636947139595944,-0.0771839455581034,-0.010272203258669507,-0.1368927206763125
205,-0.023687568814528735,0.08395383629117767,-0.05844079899852959,-0.013379149853210488
206,0.058277644167645595,0.040351107411991806,0.06827471150399662,-0.015428600785294865
207,-0.014444820066983624,0.13018316722542483,-0.07601528579721986,0.015301106202597517
208,0.059224901509761695,0.0028570445453653184,0.23977879081416703,0.07980476982831691
209,-0.13896950584025605,-0.06424636151091212,-0.03417927432022417,0.03364460458653961
210,-0.06911425341134028,-0.0792581582986992,0.1881469742062089,0.1021008280720035
211,0.04918174200851645,-0.021847832542250374,-0.07552565805682115,0.12201858055752653
212,-0.17139757520677026,0.11778367792148439,-0.15274621956046347,-0.02696706031762036
213,0.061638953334381824,-0.09701757298855869,0.1439466345567122,-0.0925049143104203
214,-0.06251138388143877,-0.022237310464222254,-0.29937094239737416,-0.11998873198498902
215,-0.07809371188256031,-0.03767242164572704,0.21392697238099617,0.09508521864107261
216,-0.00785041366316002,0.03192268797941829,-0.012990041941878958,0.12275052002473846
217,-0.05353359072333296,-0.10210859157177661,-0.09464033206052551,-0.097384038672328
218,-0.11529091137402928,0.12071298980312825,0.18474795621346565,0.015620696680821555
219,0.005804255276371351,-0.047095933476530474,0.13514241692108903,-0.14134468465460473
220,-0.0929868553303647,-0.09580293837744613,-0.1433655629247384,-0.16638348932012648
221,0.14194862605853242,0.26268958154334915,0.22725964835026058,0.07651965157134726
222,-0.140550395118763,0.1698636739937949,-0.14777974427689117,0.04189691954693538
223,0.07341809245640787,-0.13191063681436196,0.03467962681734892,0.16364626506539998
224,-0.2952686124783239,0.054219937664553734,-0.04156811214211245,0.118725124088819
225,-0.026509898454498512,-0.3009659980371296,0.04283680828940595,-0.0030505889071784156
226,-0.06675098900799793,0.25842871906258863,0.028068648691605948,0.15094230451013235
227,0.11825105982322691,-0.20364348364608365,0.00043901358167305893,0.08509957984428078
228,-0.07270215519651081,-0.06532579797879884,-0.12889613179908352,0.004259337248833518
229,0.0808118806687282,-0.2540364103068685,-0.047651484351529334,-0.05368402213623483
230,0.06428461889026282,0.07098317250113118,-0.09098925879026998,-0.14125774903184246
231,-0.03256254116113718,0.012967924613677517,-0.06385385938374366,-0.015449858889059712
232,-0.05655050129278576,0.19647134658423085,0.06720196410255677,-0.03438856455442227
233,0.0616924837529112,0.002698680698024772,0.022771947778707505,-0.031198843425656497
234,0.09455834017412049,-0.10311453789816949,0.026500829617013767,0.04395858628447497
235,-0.11773840841310484,0.056986488445864014,-0.057297811158068576,0.041824578724284606
236,0.043212933690106876,-0.07627341355619638,0.13536334430940625,0.262373075935027
237,-0.11228031870888026,0.0983700642335899,-0.09179943854054148,0.19789935018148766
238,0.004069790064977638,0.13254106838919566,0.05374365862219037,-0.03314567952809874
239,-0.24092017175148014,0.032719052192267305,0.18164159000767377,-0.0028315633139276153
240,0.021224723090257455,-0.07070242416068268,-0.022200890882866725,-0.1326753471903528
241,0.07427201197031259,-0.02502678026538425,0.0746751023351121,-0.10131651814290432
242,-0.08970511320153662,-0.093891566769031,-0.11172636216572945,-0.1613117470890224
243,-0.020123798032748018,0.011135105622141026,0.05489240106650249,-0.11615574209764612
244,-0.04408155662719269,-0.024078359826801524,0.011321490523268527,0.013112674709073097
245,-0.04142614413135158,0.09565844501799645,0.09449267087406783,0.14493211609784337
246,-0.03070562342270067,0.09924003601020082,-0.07381472482964062,0.12808116083739646
247,0.029628395870034505,-0.012539104800949039,-0.030662767609879377,0.11982924149679068
248,0.01880862382236884,0.15600005479148346,0.24178089735593042,0.21396111211129584
249,0.06349003328761557,-0.02543256935715415,-0.10060968567369807,0.047801405231615995
250,-0.06107772896197759,-0.0650782671076113,-0.04881471199353208,-0.0024227344718873965
251,0.05912019879262726,0.0013957016316175565,0.057085360398027696,-0.008325245854498765
252,-0.2723866904762014,0.06613613715390453,-0.1618560138185138,0.012113095552513914
253,0.1235294343818199,-0.01595975193551609,-0.02191070141325302,0.05908846335884181
254,-0.08776693201533493,0.1914727273255113,-0.15407225631166785,0.049116548937957735
255,-0.04690397065106727,0.020181928010067088,0.08268160587130316,0.03394483760494676
256,0.09781264741073387,-0.03281090957886748,0.05720344593672386,-0.21170431923703265
257,-0.04630843529665575,-0.018149752543969007,0.02093490979660423,-0.05948669856928124
258,-0.049112663459097046,0.010263061128269604,0.2830756262634324,0.05059369398637858
259,0.11151674033880166,-0.1081891775765435,-0.12247504189272353,-0.02385541065776519
260,-0.11433685756081136,0.2564127742767058,0.07394824248503068,-0.037208682720598074
261,0.17989234665063286,-0.11292170437081775,0.026166930649012363,-0.026188600173876447
262,-0.2938102847807734,-0.005390308002807251,0.017142718560124517,-0.1943885166052648
263,0.14944372493794555,-0.12042859774709341,-0.1709663345010719,-0.15995205574802698
264,-0.20437082023686703,0.304629147180124,0.11688655146070456,0.09529727064839383
265,0.023669836418033913,-0.16626061969272482,-0.003179335995945498,-0.033763235634260695
266,0.032024184044932194,0.08505057723464554,-0.2159765791059824,-0.24163667168048925
267,-0.21863548868366697,-0.22999431276639842,0.17371723959502294,-0.02694107679197301
268,0.022139427095866943,-0.007362622459636696,0.06894550714212956,-0.03995680444647394
269,0.09542830243500164,-0.19529344409243246,0.1844699259500707,0.11429997848728034
270,-0.008306479125358708,0.12540386596863995,-0.097421600589602,0.19906141931819216
271,0.21418686410736312,0.011911126567267165,-0.0936114928417009,0.002856447512486031
272,-0.21041473804094354,0.06217455645364807,0.00531542766084539,0.03609360789442839
273,0.21421695732204793,-0.14711051569780753,0.2647767318460163,0.1665492404752677
274,-0.10395534010549849,-0.034598899762168206,-0.20530324110238618,-0.10491034119841057
275,0.013867774075135932,-0.1417346759866192,-0.03402180898927214,-0.12189528358527968
276,-0.20271583604288385,0.09107785930628842,-0.10652338763488269,-0.1395499331026836
277,-0.07856502197754435,-0.024273119364899134,0.0749378532627738,-0.06985866246444612
278,0.018220503151313475,-0.028557535421897373,0.0011588131391549149,0.04777989755196592
279,0.013235973181064179,-0.015978920003631197,0.04004794741617282,0.018265790017919253
280,-0.02368960468758021,-0.059074702081850436,-0.08119645017227592,-0.07406792290630741
281,0.056860741991819584,-0.12854641447407456,0.045878764901913095,-0.048144306290045485
282,-0.09969159676635107,-0.14618397621716456,0.03462701589963845,-0.3298582946672633
283,0.05988708573082983,-0.008366611887798008,-0.10046131983492605,-0.29186109902809076
284,0.09694872617150431,-0.022527356039375737,0.03212227356175712,0.06252428775686027
285,0.06630373294910241,-0.009689762165127559,-0.0876617769786254,0.06491245097698742
286,0.005687311158115285,0.07423853347892999,0.35127715674627824,0.27663179713409447
287,0.0016442065444748416,0.14011618011805063,-0.08586648250554149,0.13145145914211584
288,0.004672193194412221,0.08606208773977947,0.06548670890887921,0.09411383529710271
289,-0.026340866069359856,0.043381310113614346,0.011579536441753958,0.24038539033228593
290,-0.2106957133597193,-0.044627132117968614,0.12751877201768527,0.010151613899643225
291,0.09149659243224711,-0.1997635493500728,0.07102218185466033,-0.08411525012180497
292,-0.04314095291579609,0.0014686236313577322,-0.09408344749543934,-0.10348011911908556
293,0.07045326197294384,0.07307950298856797,0.03346408652201376,-0.13850652031156252
294,-0.04839714585487781,-0.15197631457313077,-0.19105542831251215,-0.24004438084047466
295,-0.055825525456222685,0.015011044246868322,0.09789449101777443,0.2697752154076698
296,0.07168380498223767,-0.06417923343748048,0.01476375547384784,-0.022311530374299254
297,-0.03421579531492823,0.00617151017707418,0.0033103411565538685,-0.0025592952245901924
298,-0.08113944955520459,0.11790936443159897,0.04294116536435022,0.16102418612345967
299,0.11444090615183163,-0.2087418921886548,0.034640422019730686,0.16542437246735328
300,0.0025353406221262156,0.2032305316802448,0.048650605148482816,0.25530630563872925
301,0.02467935936936531,0.14461990000397842,0.11886259159325613,0.20554984057989503
302,0.005558171508049279,0.00220406360629484,0.10259916915942166,0.1364498987481075
303,0.09318110481318786,-0.20017705051228812,0.019500836705820594,0.058427753996546705
304,-0.028595618243680954,0.22594820486644213,-0.05856984633368077,0.0019765374896925786
305,-0.11422196963989951,-0.12741308746536617,0.15767823561218294,0.05273868459133618
306,0.26631364925728596,-0.05772342534365013,-0.05064027884035957,-0.19006548765355086
307,-0.06870674584416014,0.21984547673968519,-0.08904499892964463,-0.12801186536411974
308,-0.003384196519740302,-0.14051658672191925,0.04040105588167206,-0.06967032680262471
309,0.12610580760337764,0.04964746432754806,-0.0896746117120706,0.06905589375618953
310,0.07231666593298805,0.03109258925906884,-0.09448474065330796,0.026059836080384133
311,-0.048311407383541234,-0.1425916956819979,-0.16558414966389753,-0.142491824006193
312,-0.13547357857230075,-0.1278001413431784,0.05611779840527074,0.03114413477836997
313,0.2983526715021663,0.03759812979182768,0.2730414341022561,0.3004423503433611
314,-0.1820738287409982,-0.004719525275050922,-0.25940014431784997,-0.08506298919737101
315,0.09164808877248766,-0.019317152425897537,0.02301169816648152,-0.13321152000339595
316,-0.15259997137159584,-0.04553705290974316,0.12705289477042173,-0.23716657097246874
317,0.21389616305324416,0.17326961948471514,-0.07842196083402057,0.05032631548096972
318,-0.04983132185941588,0.03741016128164807,-0.09504224361043657,0.14201920837483162
319,-0.04588646193471808,0.03828755157762575,-0.020906965841268298,-0.07536918280618457
320,-0.0008430059218302345,0.035810164853206955,0.17943911991853337,0.032022516858700126
321,0.17086531680287165,0.15067464883571907,-0.18897984087651337,-0.03020506198530349
322,-0.14522027824880376,-0.08733130801125402,0.019280714588394185,0.16804698164132176
323,0.04822606532649904,0.07356665322475467,0.1301832205299467,0.1359674722859318
324,0.01768174657543151,0.08120403240993206,0.06503309631055394,-0.09445940818128304
325,-0.14105997807682774,0.03290357188094109,0.04570062657619475,0.1068248105065466
326,0.011082624775020831,0.07951916773313555,0.0694642281292159,0.030469976142068755
327,0.06363582253585623,-0.030470760465845768,0.0634829406475439,0.03686036374450744
328,-0.07414397074264774,0.05225295387777553,0.0806685912446352,0.08001900451151418
329,0.13600300177598662,-0.050247434712982014,0.09904415054619467,0.00586188808128954
330,-0.07614088024168147,0.08332531955402243,-0.17972830711798077,0.1314754007070446
331,0.0460162085561344,-0.05973514747378336,0.04681358712959995,0.054472918258951994
332,-0.11025818629860497,-0.051686181124135123,-0.0092626487532424,-0.08114491158958885
333,0.016714064454423368,0.051522624920286704,0.19249177732429185,0.15776756333724623
334,-0.007883285801615729,-0.0691111568732925,0.04379511925102742,-0.009452240210445606
335,-0.16643128458961243,0.07093831863118498,0.07462032898816885,0.14086908180065044
336,-0.03858498065397843,-0.15156730002248553,0.029892375536322065,0.1712225305313586
337,-0.14591180007888094,-0.025929436445842988,0.013237240896006659,0.009972125925029551
338,0.11836112630034548,0.02333655578445934,0.11963961599093104,0.16694704747581637
339,-0.020391914989903108,-0.003093987014270421,-0.05065713698077937,-0.023333028458799074
340,0.15480157655382498,0.022403315999449745,0.11838643039131708,-0.05961391962098722
341,-0.14834866301519456,-0.1366360825732636,0.09316041044234898,0.016326048353722117
342,0.028350729525144953,0.04670351214664345,-0.009407627774424783,0.09472928495438455
343,-0.018840547329576032,-0.08292143572958466,-0.07856741724465897,-0.0826564325393901
344,0.19120381873681064,-0.06757031598098583,0.07375697257388181,-0.021200527766741774
345,0.018015494217396233,0.20890623728576513,0.05026072643480671,-0.06991710815398094
346,-0.11328315318694337,-0.1466675832213918,-0.11255461267312458,-0.10171731766915146
347,-0.04822840062265445,0.07738828213696453,0.2163228386325434,0.039910035061041876
