time_index,V1,V2,V3,V4
349,-0.14944524535925094,0.13476028519343652,0.031238812271652646,0.0815861214666255
350,-0.007705864017789665,0.05188810937007535,0.0945251978956176,0.11941293868415878
351,0.07540443817240675,0.2506627775152726,0.029157523392640647,0.1581348481399731
352,-0.04181655942831992,-0.08416321036966719,-0.04121071303572285,0.06698060551342766
353,0.049686653204273526,-0.07568694913555597,-0.05977702179378345,-0.025780642096708786
354,0.1626990634946678,-0.009269593626277411,0.09044829241940733,-0.09619096333507662
355,0.02761336429584138,0.08337847261894075,-0.1612724740821104,-0.06968629414664478
356,-0.15034795518740598,-0.016027742429929933,-0.08573463567905533,-0.1263683128218258
357,-0.13405919875716382,0.0678795083938763,0.0690281366070019,-0.08125901262550297
358,0.017448333909397956,0.058923489157409414,-0.13106061884685655,0.17355106670945059
359,-0.0932997383951727,0.02333568704603916,0.12278405578948973,0.12151107294103407
360,0.0626930225191705,-0.01147835325328642,-0.029235594403927753,0.249332331644432
361,-0.12249341937611903,-0.005701313719617066,-0.223866833473908,0.11318027740650757
362,-0.02301737283588242,0.11017309635598281,0.012891080889189895,0.06594232641824214
363,0.18863219520189944,-0.01625533887101224,-0.12803853067734242,0.14125907784556332
364,0.16458144174003383,-0.08441667783439812,-0.04312541163374635,0.27919533226678434
365,-0.07139747998831485,0.012852574003448546,0.00211321036373765,-0.03835487726550177
366,-0.18437142979114238,0.031477393151881035,-0.08364328569887239,0.12643278350228657
367,-0.07120184877621372,0.03769534942617968,-0.036430322110053925,0.09597189725914035
368,-0.18732943431351584,-0.08228222233077892,0.22644888644741545,0.02673211302183752
369,-0.12493060250841001,-0.05264569502014496,-0.00888498599087549,-0.0770493380069604
370,-0.09702216126230132,-0.0796143062461027,0.07572690777344049,-0.160990741256024
371,0.30105545005425227,-0.042802502564106004,-0.17435712714465457,0.040146196779222494
372,0.16100098238096822,0.06901301448948242,-0.02256499736959197,0.11884292647367607
373,-0.10141019120698858,0.04862504794175482,0.14293635575911334,0.09579331870366664
374,-0.16232583301748255,-0.09606906468661996,-0.05208112374014183,0.13783678318305517
375,-0.03807702421336516,0.049280836038503,0.11335698793972512,0.06332556905327258
376,-0.15125901382407622,0.02293690739942862,-0.0886901437529858,-0.08746900282174959
377,-0.1998731586768403,-0.026048661788123414,0.15547911305999731,-0.1455994222730226
378,-0.06737994276462922,0.07952536286213052,-0.0796048872324624,-0.032499995667441044
379,-0.04225797519513394,0.08426995940576401,0.08065986902467856,-0.06263771552156808
380,0.08754799618939563,0.023425371127163676,-0.0026512538925649192,-0.05303596951915872
381,-0.17134578009879758,-0.028223592758778403,0.052494405827634136,0.04993118804718977
382,-0.07088091226525077,-0.0153482392463779,-0.03305677850150237,-0.10365066243803031
383,-0.08240680440051423,-0.14140830423608203,-0.042095836973345735,0.21798062814117558
384,0.09854838390357602,0.08715596034547933,0.1083264176054857,0.014205700054424016
385,0.10806228575682039,-0.016059495031717372,-0.005458751572455812,-0.07246350227270766
386,0.07937944880156612,-0.058889632072057774,-0.06704337750004002,-0.07464163182140575
387,-0.11489163181110118,0.08044969897726165,-0.06250290630231828,0.014701194634700859
388,-0.08234936490994534,-0.156757745082367,0.052397921113073974,-0.08572379490037106
389,0.01492369997726209,-0.009812096364053544,-0.022266517489095264,-0.2777088867620203
390,0.028172514824209172,-0.014206553269859683,0.015196216641826587,-0.2412177058029458
391,0.08079915419730356,0.009893191442377313,-0.2690309286170833,-0.16647652165579457
392,0.07205106765831093,-0.04921982098952745,-0.015082029275359496,-0.1020723560019677
393,0.28474416826798754,-0.013536198999156191,0.07235467752393356,-0.21654796558267755
394,0.08201634556688425,0.05439817412795357,0.012577042117880974,0.023663003140642777
395,0.07944430001359892,-0.0033130358149287423,0.08770994961765671,0.13019361628113052
396,0.10552429433098098,-0.11344963581198286,-0.09647789390805056,0.16954135952370278
397,0.0004487522627302093,0.04815114086294952,0.13833128302813508,0.060553570348408324
398,-0.012936059930759452,0.13030662584237981,0.0995051409922191,-0.09574826625922132
399,-0.1316081028911675,0.008837435745739855,0.05684304828281188,0.007096863089254668
400,0.017832169592453484,0.060949201503048486,-0.10781539282326744,0.05968123994175606
401,-0.005861366214718016,0.04684104001336973,-0.07844979869519557,0.21757776563791706
402,-0.026593563486220686,0.04525463716198787,0.1752946390289474,-0.043552756712822896
403,-0.05172808711754614,0.04363222844986506,0.010373498750201784,-0.1021013699830448
404,-0.14594413824006383,-0.18906197988491513,0.11725269445252089,-0.045885611486937844
405,-0.031052928640281086,-0.045691596874621265,0.004399046469438075,0.012853354084738963
406,0.049084053276591655,-0.11515308116800195,-0.11237019916222077,0.1893215543435227
407,0.03184614927572511,0.0074817255476093,0.13145817385647107,-0.027032232143173435
408,-0.09374317908945326,0.20135891111761348,-0.06827108148636372,0.08991187456803235
409,-0.021779189769707087,0.061486833087656415,-0.03442112637420801,0.045047176281522223
410,-0.18891120835651826,0.2672506226535023,0.3029338517154517,-0.06793048297992789
411,-0.02933786280128632,0.04722009506766431,0.11162595556581742,-0.08888268212034442
412,0.005119555336107166,-0.11562572926313903,0.053505228818822484,-0.02048908289048807
413,0.02168249651356245,-0.02712331058201971,0.08603721932077707,-0.10193335103718243
414,0.14965998419266016,-0.05568242495195674,-0.059773390101377936,0.018193229445403348
415,0.19806526971378371,0.02944381971475028,-0.050093795067567636,0.13115784838112554
416,0.005368563273519741,-0.10988693009634196,0.09492451533812951,0.2039707095964743
417,-0.008618702030524056,-0.03759855545967283,0.016212945039572914,-0.05086700870912679
418,-0.07317731917350487,0.043381034259532575,0.014921747109184863,-0.08084812260273902
419,-0.043794194709280046,0.06472338367161912,-0.16751041556085255,0.10842162105158348
420,0.0909320471741827,-0.09207501115215426,-0.05904065581677642,0.1358223229486314
421,-0.08661148248231468,0.10755355884135237,0.05142375615494506,-0.031819387005019684
422,-0.11895473813035135,0.03627199825651626,0.087560172551997,0.04486458729436241
423,-0.039780594137293346,0.11900881878179644,0.06040837649123288,0.03416207738203528
424,-0.09021382797549703,0.06386421019447401,0.23683732299496077,-0.1197745768318918
425,-0.16215668350339074,0.11928207833040999,0.08888780167659129,-0.1901648110563334
426,-0.17799209515055944,0.017002306917395328,0.08897255022589999,-0.24275976738236127
427,-0.022035266157767054,0.029932591075469597,0.015034050969561785,-0.06736812437063522
428,-0.12475534555120704,0.11260344332014485,0.10015514966562883,-0.17090970896228597
429,0.009679355571853059,0.09070050058865517,0.17116119074221434,-0.15334929632108857
430,0.08001192464024592,0.12570204373850177,0.050337042733745854,-0.0848227109413983
431,-0.18624744155903356,0.05268109362621623,0.1375619533633891,-0.23197787269435033
432,-0.03288536446473415,-0.031919220351147234,0.10230312343387443,-0.06267851427185697
433,-0.09274398058089574,0.10183552933900318,-0.027911440079288377,0.06477554075635641
434,0.16327609437002572,-0.06868638225930838,0.07580336140252263,-0.08124963874606558
435,0.13659200233834107,-0.20372051865337026,-0.18016178967342447,0.06216195928820602
436,0.029541410865095326,-0.06644576187266346,-0.10460193981788002,0.16387629278246119
437,0.12028603397566878,-0.017171776516912634,-0.0032384549927814144,0.13119105320590776
438,0.19125825534453425,-0.10100347083045107,-0.34828642181612945,0.45271347827852715
439,0.09382242915635997,-0.030175710740220997,-0.2350962960112426,0.37202441184777957
440,-0.09464921637401126,-0.006931352099315188,0.1188657119982302,0.07567061563255348
441,0.260216992372634,-0.012904675166311157,-0.03831358111686929,-0.06330621119912269
442,0.14028177480547374,0.017847516211683272,0.006185533256684778,0.1462118524963401
443,0.10931523878268126,-0.10439692216582389,-0.02365229174045049,0.04840251997765141
444,0.19686944519323446,0.21220503381147976,-0.1702958373802162,0.039375708759124044
445,0.21773067878381708,0.009075042953458711,-0.11290374339928058,0.027004376764053636
446,0.19976265580245164,-0.18090134971696747,0.1535142714449838,0.03453188508904504
447,0.09343162265420107,-0.03906619348616763,-0.018721151192344857,-0.11008572991383615
448,0.10154858877307443,-0.07021288200088646,-0.06245839062547644,0.0321847266746713
449,0.050401233966514934,0.08322316433854883,0.06341598038773683,-0.19677864253585192
450,0.03556114342780667,0.13330818862741084,-0.1807299117185567,-0.12260441442280062
451,-0.15830192567050308,0.1735823650493946,0.15685776543673083,-0.14722635884782634
452,0.016452725186803296,-0.008718154340222141,0.0520992083267139,-0.22240867969936984
453,-0.04521224136728822,-0.15012916325755982,0.06377065330029527,-0.173677860419945
454,-0.14892784075593246,-0.1523199303536417,0.058273668515333076,-0.10984086450987257
455,-0.17378114248979876,0.07497919406377028,0.05937701549457916,-0.05122247755227363
456,-0.1696701181541141,0.1115540728039007,0.09396877701603693,-0.24739580521354723
457,-0.03504941800693127,-0.050187148687114505,0.05456873971560051,-0.17153207311922525
458,0.09776064824238892,-0.05290320925738672,-0.05295288717881913,-0.11182640528248328
459,0.0021227922299233495,-0.03971054766492414,0.04470182972915257,0.019394314680099542
460,0.1849137443354584,0.22660885467888547,-0.1740859360891932,0.1948735259703403
461,0.11801394919332803,0.10907625111518648,-0.10884437326061665,0.14382228408511688
462,-0.05848670145310176,0.04489516316782534,-0.01625200140851133,0.08704415642054399
463,-0.04595682533734259,-0.09905322872631264,0.028723098075348077,0.014497447039326618
464,0.0025903057107509488,-0.16796209410165602,0.023007661250543678,0.07898128633880967
465,0.07148259639176152,-0.1531171066773716,0.1109759569058108,0.1331338199294721
466,-0.009232564137053187,-0.15286120648103832,0.04356074988049358,-0.0871529379533553
467,0.23253664529346,-0.005728261640544532,-0.2314068685318704,0.0074642641958516595
468,0.002932144717482113,0.013925736185625481,-0.19859288512774526,0.000551410189897017
469,0.04966805917123988,-0.08873678074662278,-0.011902828722925071,-0.08339877340179219
470,-0.12637397265242642,0.008410257369408657,0.006170513164016237,0.1909217079573522
471,-0.19420179500915585,-0.12661869162340061,0.014384808774391397,0.18951291926901861
472,-0.1134648218962572,-0.11171939600555915,-0.004658298015057745,0.06683970005720086
473,-0.06976022569693519,0.019837485631957044,-0.18602889275452067,0.08319521006735349
474,0.1598690732817702,0.0029509564720781815,-0.055308405303628454,-0.014321459059266878
475,0.07547159347868561,-0.16377209965395517,-0.026645070163544428,0.09999543527769932
476,0.20962736316144348,0.058805719225975675,0.15535442323060183,0.04642038589188618
477,-0.04685561808213111,-0.010440231046275273,0.10768079984372798,0.0409670307552846
478,-0.03823472103834509,0.009331183487133347,0.17245534934914064,-0.1570564293948875
479,-0.183339239508798,-0.06522394261242608,0.17711221337241573,-0.1536217475404025
480,-0.026562234974186597,0.1331059710995864,-0.03208786511401584,-0.08653777903847022
481,-0.1677764754174369,0.03496405023863562,0.1288220711212918,-0.11060785292040905
482,-0.08817361282638501,0.035022476739094574,0.06033321101327346,-0.007210239430711057
483,-0.10548810370543756,-0.07989467878688246,-0.03689686022201245,-0.063601847030914
484,-0.13934139188209,0.04624724781559612,-0.06578352667429008,0.02518320924081118
485,-0.020801598751162047,0.01929741909342113,-0.08110167249136901,0.22336364406099296
486,0.23053668208163808,-0.08607355432697432,-0.0924133327356846,0.15368395186463774
487,0.08794197875111151,-0.0398849551911962,0.034871358409755526,0.0698067416574502
488,-0.061852022852166476,-0.06132269722743039,-0.011444268676177607,0.1263302093582917
489,-0.0376886881955418,-0.06488351878977762,-0.1693485849822732,0.244006125921116
490,0.05006745536326182,0.20518663134291323,0.08383955294177498,0.12198620921764261
491,0.09334778512740272,-0.08322147162788893,0.022765643224409972,-0.06891281996599774
492,0.030371023512167528,-0.048277849467475806,0.03493648510219158,-0.1861206733613735
493,0.0377770824984881,-0.07196706218849057,-0.06999261014775704,0.10898668683151377
494,0.06079685796256608,-0.20146422270425834,-0.17381082111612842,0.1910244936900988
495,-0.004524460521255921,-0.021924214277212094,0.1094543043268171,0.1383627148845474
496,0.07918738452380476,-0.047595480578197784,0.042862862174210294,0.04623190691501749
497,-0.08662762898069176,-0.12150580687263071,-0.04306987635938219,0.19446798760625517
498,0.03456960268254738,-0.030910015364680694,0.1092477845595867,-0.2340883958413915
499,0.10753363004464889,0.0022028234529545858,-0.0007012898631095826,-0.19487521851469647
500,0.1404366532004173,-0.19011913847715922,-0.07054239720724209,0.07129075289800707
501,0.13443733942461436,-0.00663424482750348,-0.08431714316641759,0.08278331840156324
502,0.16603909547102397,0.07730672125906282,-0.32539779619883147,0.4017581271089662
503,-0.06125395553097747,-0.014632018712756954,0.008435306188132097,0.03654161125533856
504,-0.17017966228116707,0.0780569987226328,0.13540628435291838,0.1441228469165231
505,-0.040056830524680724,-0.12671335537902562,0.13399285813791412,-0.1021092054032737
506,-0.024793357227666554,-0.1368244598804529,0.08685522025536774,-0.10306886690918696
507,-0.2688500745689476,0.038398117982801475,0.15322562554555,-0.20818720802162455
508,-0.16374980319283364,0.08276175021449575,0.0037728919143110856,-0.07109000295113498
509,-0.09490561057658835,0.02148796704585365,-0.06238839661582501,-0.03775128525715
510,-0.22568640315032135,0.13603928063900378,-0.015042129002046517,0.24230533312373265
511,0.05465107239743949,-0.15184479189912387,0.004858620868426644,0.051416052181983654
512,0.038600272061727864,0.025742380802696516,0.015776487870309004,0.1188670133561125
513,-0.04645561861713789,-0.0699808100697066,-0.005006131089603846,-0.029631461396746425
514,-0.03542852026787421,-0.1747906370258202,-0.20195890525675153,-0.042968487668848615
515,-0.09495278444438836,0.02692025571303463,0.10932147996857458,0.22460980916575543
516,-0.12048408684610229,0.1089404685182521,0.17205843732009837,-0.056556742228324824
517,0.07869915430106805,0.017438093408519074,0.07202810719262093,-0.09442616525577036
518,-0.07522131391478229,-0.037684819228356245,-0.11270905537190658,0.01759127260588183
519,-0.0895261462002227,-0.07295252129599929,0.07039300810522546,0.04175697025327307
520,-0.05624356492629354,0.05781900369186546,0.13953126531569637,-0.1471346794660282
521,-0.0031355277434254765,-0.09304740594323441,0.1961438352561426,-0.2331170479087174
522,0.042333664247497224,-0.1240516426232674,0.20258285686676064,-0.2658022832733311
523,0.07962629523589408,-0.09001711176232456,-0.04851669119698711,-0.1776824039765554
524,0.089729045705857,-0.11726801504868385,0.09716487891682636,-0.19115262374969
525,0.063699186164614,-0.029765641684248893,0.03618016779095052,-0.14624300688202535
526,-0.035417066225969865,0.1497968607595582,0.00932603133727129,-0.2315752593377074
527,-0.1923379992421082,-0.08857806074800174,-0.06111521493657574,0.07101440144079238
528,-0.1421955330892981,0.008203810958198898,0.1891865771119253,-0.06410010941913544
529,-0.25222140732807286,0.14348900359920347,0.16440828930617168,-0.07739424138630684
530,-0.05461622728743029,-0.10822323510123495,0.1109954104370959,0.09280668501811834
531,0.008961993649817382,0.03747387989630453,-0.03366991741412406,0.10984645466200674
532,-0.043959557532548175,-0.013965549421277444,-0.0721734607229128,0.16156743409265573
533,0.1668682864778315,0.12345200834227286,-0.009744333667354936,0.1696620318103757
534,-0.003768045136842507,0.048019329126928086,0.10323149745341183,0.014032693056240286
535,0.17110711666064016,0.025928568590717054,-0.05354407835427181,0.20169027730513572
536,0.11807491355863224,0.08298183976746344,-0.07033476760942822,-0.042260644513225365
537,0.10806164024563045,0.031638603182652006,-0.062025801124591086,0.033350853974628794
538,0.043032094742153804,-0.0358124786229262,-0.14248854974872374,0.08447977998813797
539,-0.0042646373015928635,-0.14923752905616652,0.0070487035622399385,0.06309800376371646
540,0.043514842173124665,0.19612995025633004,0.11269633920860012,-0.02017310292006976
541,0.03742000454004453,-0.03693189841882667,0.04472850002751634,-0.014688176783807296
542,0.11502108811016568,-0.14738847715284636,0.046735052480127194,0.0463207550882836
543,0.20870865191537247,0.15783080909332334,-0.06447838394701583,-0.07874828206241523
544,0.11112072974806084,-0.00620355659659001,-0.10707728593021533,0.1260612482286261
545,-0.08137436071581909,0.12460510456312207,-0.23161038292851407,-0.07057341044451956
546,-0.16051486960133707,0.1945015547160958,-0.11466917541231247,-0.006352594563977824
547,-0.2038308397970518,-0.1994155170623957,-0.018900563154692112,0.14987594759918643
548,-0.12451288161520518,-0.13787577871524925,0.02261341662114044,0.20497394865143734
549,-0.08281806917343848,0.14591064350918379,-0.03992661162319158,0.16053196513792548
550,-0.12003529267817256,-0.11181622018075457,-0.041736790717185404,0.25740289730000643
551,-0.15110298614125736,-0.0004008934762179564,-0.07098591438517962,0.07976349792755777
552,-0.20516241499019922,-0.002687409221317362,-0.06939643001789512,0.007665710535932957
553,-0.009626835379274043,0.0640931544697006,0.04891088840195035,-0.00724561858912218
554,-0.0515731322785199,-0.07569436615371074,-0.05934792229059232,0.14640701323536287
555,-0.2753711104706727,0.10624949943398376,0.1719179725150426,0.14888951762334646
556,-0.06456313785313474,-0.11760627978616989,-0.005543949952913713,0.09134861337098132
557,-0.059208554412331006,0.20545180873042315,-0.09714765335285848,0.022952832809795883
558,-0.11286982349621177,-0.03743795697316238,-0.04128672053380553,0.01724412412790248
559,0.19052737973163186,0.023482673936137732,-0.05313600502714885,-0.05603033696609412
560,0.29884903985721223,-0.21343364717367175,0.008148665238057129,0.05886312582845695
561,0.12329043223243119,0.020434889403122936,0.10423931591452526,-0.03454363233076373
562,-0.023065633508474327,-0.18016626924829396,-0.11585805666539331,-0.12887508612689597
563,-0.06779743822398931,-0.09096113856059002,0.20098343232537363,-0.15327737529655375
564,-0.050142071172618305,0.15820315059528417,0.03632344610001924,-0.2721986793369183
565,0.064460645888325,0.046718270438314315,-0.09336532423916444,0.010896474303033282
566,0.03236643910335768,0.036592460065582935,0.05120657441818372,0.004340936220741998
567,-0.05589631630576615,-0.01945754837044917,-0.01907617077476994,0.09415554680619323
568,-0.1042208848815301,-0.16123199874250319,0.09424704035110862,-0.0702541057987367
569,0.009979790686566056,-0.07613826162598236,0.027793041695456093,-0.05288187448888765
570,0.0713116059473919,0.006139426451842024,-0.09725839681288624,0.24223285732858663
571,0.058360338454255506,0.04521800209248385,-0.01387956909772101,0.08210418185499421
572,0.0665817261625306,-0.05357596691008251,-0.13259804885572601,-0.03374139854741311
573,-0.15246018059087513,0.035270106515935706,-0.13687181757481026,-0.016411857548100886
574,-0.1524505415576382,0.14697013649641694,-0.20804407788116133,0.033555495053612966
575,-0.13483372219288992,0.07596292966022045,-0.04217510910154795,0.12794729585070458
576,0.2505292590735969,-0.09036391596634186,-0.14043678231080334,0.15925044425964238
577,0.190731477588542,-0.04186427140881295,-0.12206663941830392,0.0715516587573954
578,0.21322331265858604,-0.010117931414794015,-0.12312512256063982,0.17389036646788603
579,0.002108001255749156,0.07836100629046783,-0.011963270509401405,0.19522023528655333
580,-0.05568861912935265,0.1271311072148033,-0.018788613460682373,0.01813746115604481
581,-0.08212757986844955,0.045226811501138636,-0.03237324963211671,0.02657335689881088
582,0.028423181418117414,-0.06016911416155253,-0.279610372164699,-0.14504769256836425
583,-0.04363288427645619,-0.07667242669184629,-0.09600638596636983,-0.13524428015835122
584,-0.2325704541184777,0.03292496895065262,0.08534729129584241,-0.03469852407146552
585,-0.1906263661073473,0.06189618712976542,0.19450334631180563,-0.16943981306527273
586,-0.17688981886749272,0.05281734530599294,-0.004414147606440794,-0.0331175097857393
587,0.029117926832453817,-0.027675735349117856,0.1345082598741965,0.09041391899509657
588,0.08842175342846192,0.057435461948502194,0.1882982191890097,0.027869597674327194
589,-0.05364252937191789,0.12613669661667837,0.06993658232286035,-0.03617372150553665
590,-0.3559770443526398,-0.09299180536516014,0.16019132684966098,-0.011635930655009508
591,-0.11047213034357392,-0.0039159491139227065,-0.22136615584330427,0.12216671556262779
592,-0.21791730474981286,0.1114780933480363,-0.020045560538959013,-0.06303889037466899
593,-0.15997693257841997,0.15254055065800576,0.18678856651093578,0.011733798311544724
594,-0.1143236716173474,0.18255089910624167,0.09581089493033457,-0.08893762802526313
595,-0.0017428509477065701,0.05204653392260228,0.08197383159564231,-0.13224740817060926
596,0.1654467455660146,-0.05291620092686992,0.025667320454598498,-0.08046070320504456
597,0.08345203016497908,0.07069097032216048,0.1319777086811061,-0.12833252496644093
598,0.10207576150712971,0.08087657876176423,-0.05070498033919955,-0.006273818440682116
599,-0.05808216023448072,-0.023154438734578134,0.09110815599741366,0.1052130462889489
600,-0.14570363183506768,0.15513749613525787,-0.006958829044899112,0.008713046805264215
601,-0.15416842959167715,0.014915342332714555,-0.10952260160513046,0.14148916241353388
602,0.13854730315490987,-0.011155047831108208,-0.009759710842714493,0.16941805172337798
603,-0.031102949322449613,0.13382688013496102,0.023898276186999856,0.008360380639018644
604,-0.1050788639019952,-0.046375218838433666,0.08226571623175406,-0.05539783174730642
605,-0.36863982380615407,-0.004267343570407246,0.07394117365218106,-0.17217684477062095
606,-0.15743818727895695,-0.030988130886588774,0.2157292087208676,0.1018522495832998
607,0.08107177300843903,0.06707463310798642,0.10630307591190162,-0.16561405855635827
608,0.05892677677412444,0.001595996743599064,-0.05452112381366271,-0.21521615356932253
609,0.19712803549119834,-0.10517508464646343,-0.07843609369760465,0.0064008245240613215
610,0.09287299123807469,-0.13256097826975985,-0.05035838975786668,0.04008528179494976
611,-0.005632513234113214,0.0859652702534044,-0.0957581430557462,0.023693802149564794
612,-0.004120281556035865,-0.028585269709498082,-0.19139202613381567,0.1386327015335005
613,-0.05266066794152851,-0.2051142147255024,0.17635960950505372,0.031262780594223986
614,-0.01540053705408703,-0.09841918358565427,-0.0008607595727747677,0.09153919616029543
615,0.07367430030980202,-0.1175627665430415,-0.24046730106349978,0.11700290791330685
616,0.11092840921266087,-0.043453354060070205,-0.07026539268501071,0.07279348233597546
617,0.16634465038798785,-0.21645498408583977,-0.07253403786384023,0.022582179594689028
618,0.05688439228021083,-0.03216948151525568,-0.20985654486898242,-0.0026337312224119225
619,-0.025501900431950934,-0.0404177976656828,-0.04227433663010281,0.06854039763676234
620,-0.10070713084304898,0.0689754166846895,0.2233562383322913,-0.03702643832713615
621,-0.13092328401362635,-0.018888171486856068,0.09309216107673333,-0.028136662850249804
622,-0.017875074118592606,-0.14578338789459458,-0.005792780550839611,-0.05912832733121867
623,-0.1632545124387062,-0.03570622786254515,0.2554185767308973,-0.04413203192239623
624,-0.1443013488666038,0.171665563278272,0.22191004474624326,-0.3270509982606068
625,0.09099363405596934,0.24334485772223355,0.022851046737786873,-0.10472143170297095
626,-0.008108956246801066,0.03606568252098808,-0.07543409773649964,-0.03029141094943851
627,-0.06834231374954795,0.15756043389350666,-0.14696000456467234,-0.07342491423510274
628,-0.05718654558987924,0.046369910858463925,-0.08401940637610716,0.14183020590829734
629,0.1261600689563459,-0.1072073417195411,-0.1915455417211,0.18520271452971132
630,0.08352218471598433,0.027062992401512574,0.013147814762720339,-0.033045367961927016
631,-0.04021050788805677,-0.04087665738233055,-0.05160646467615301,-0.018347340701038745
632,-0.04336792200728502,0.09408129405930397,0.1506848739108342,-0.2365359361808174
633,-0.1356473121750546,-0.036063601575843846,-0.007064634316551396,-0.10414493954054926
634,-0.02343050701829151,0.01730345605001152,-0.07579639864622496,-0.3492161124796201
635,0.15085619873979983,-0.06348787603496973,-0.11140522981248314,-0.12162647823684153
636,0.10658658783727468,0.10335801855153909,-0.17307849831289496,0.10628382149772682
637,0.004361587679857316,-0.02842626886703834,-0.13393060386959893,0.1774569521768034
638,0.05825242362192762,-0.008894943258727809,0.053728571706602356,0.23601493687112227
639,0.2322002711668262,-0.08906471193351748,-0.10505813787069557,0.23998918269057973
640,0.02280148322108859,0.028502904702805792,0.1938016706651787,-0.005761738659837749
641,-0.06960035687702841,0.016296164324054285,0.17883179378354574,-0.11806863356716905
642,-0.053698656983262566,-0.003832978383893621,0.13613727489405958,-0.028305989574373844
643,-0.03762614222136741,-0.08202821426179861,-0.04857480270915323,-0.0841403079342373
644,-0.04706092468867415,-0.06240805547175948,-0.04960830498136845,0.015599519582714834
645,-0.010990727378659387,0.11484084903627177,0.06744645877282149,0.14341783150891546
646,-0.05783836065251627,-0.006753716763070348,0.05751126193288403,-0.04717247869086668
647,0.059435752867446165,0.007103133591527266,0.006334816902241291,0.03482934170107184
648,0.22025439457598248,-0.03199252293500431,-0.008038547071168342,0.0684855769838073
649,0.12480419044428805,0.05002998621230429,0.01402393877630885,0.037024814255769964
650,0.1333868410369498,-0.15508437368837716,-0.05696731083281893,-0.03404606762384821
651,0.06947159801514363,0.002089409366025089,0.011024360485946398,-0.015159482686375444
652,0.08506867910925314,-0.171336268313851,-0.17945949696034955,0.18686723578334352
653,-0.10123457816692394,-0.05683279654315772,-0.14274185831867647,-0.002761438979985903
654,0.0031000066255351608,-0.009297835541868225,-0.14911298979165752,-0.03357291580253452
655,-0.014989000483350737,0.08577069299011297,-0.09414616971297528,-0.02927643120632982
656,-0.0470047043315844,0.04687351512492799,-0.0857090423942958,0.1648413645771434
657,-0.04682686078098035,0.07970045978069855,-0.13740212648494565,0.2245115618873445
658,-0.07857962385541943,0.00010811172029267374,-0.09931518477150209,0.299198526530473
659,-0.03802568892041282,0.05205788883158701,-0.11196280463933324,0.24398300012166785
660,-0.14478229129436637,0.01846659813708746,-0.10696343522768931,0.0910155544253327
661,-0.07587038904781794,0.13454022007183675,-0.0906730314179462,0.24206958120794314
662,-0.18886082752027739,0.11884196793889737,0.08311851495088292,-0.13640787341561444
663,0.09646384737336573,-0.0855176775546482,0.0014700797837138143,-0.1777273261374079
664,-0.05442755824383087,0.07851112622920561,-0.1345035307036737,-0.12259127068347248
665,0.0061579336248216085,0.18995460171618053,0.018058579158742406,-0.26069968992102416
666,0.09870755943727515,-0.05599477905710096,-0.1308193862900184,-0.09619960089166885
667,-0.007078388160400989,-0.012980486223601302,-0.12060789997320488,0.08500933557787771
668,0.019959489663156086,-0.05456196997106414,-0.08220135654902114,0.0927139853066325
669,-0.29085179527557864,-0.10066658249687993,0.005949676752629314,-0.024930884005147688
670,-0.11944221036334911,0.00561238948364466,-0.023306673695025024,-0.0018442659521417963
671,-0.09416803856137677,0.0024054928216903923,-0.09812516402484678,0.20558060812214682
672,0.0669742373719088,0.07154493985267985,-0.07068520203929168,0.07653007143012239
673,-0.06615400988091322,0.0755767103574105,0.005432989627561815,0.015785181137538018
674,0.013697482064179364,0.05747805636388034,0.1365688617687741,-0.0440488964987618
675,0.05363057802865166,0.03395451304449155,0.2596959640932775,-0.1824187808670262
676,0.018182992242303866,0.1414306720664955,-0.008660542863186127,-0.1871016313606499
677,-0.038530716259153774,-0.019478606741961817,-0.1880144889113909,-0.008875106129989738
678,-0.06322652955218662,0.046124610580491957,-0.1721492802346974,-0.1852295293460845
679,0.11141818943307802,-0.21983066503105841,-0.09792288402505847,0.05956759194327833
680,0.17332000471352135,-0.0202509420422941,-0.08322025208952213,0.08001997129756433
681,0.11704031640849999,0.12491117873012526,0.009208911352336466,-0.027789603084132114
682,0.15977198380641933,0.15194102028966328,-0.0009614977745594222,0.0941067874233609
683,0.24767252040185533,-0.017770450622218333,-0.11606224085574457,0.04976933055130504
684,0.05847877709092132,-0.0006266726717114243,-0.19314661842224767,0.10196883350707295
685,-0.09324355122409606,0.0714674263861173,-0.0761660193906979,0.039891080025358364
686,0.10466167244571145,-0.01704242407223776,-0.26019913400755257,0.022384450128964076
687,0.05444244313206038,0.06655833267679154,-0.05225260990322128,-0.028932441179741825
688,0.16855626880320387,-0.09779615081764181,-0.1882201208004231,0.09604507332429996
689,0.42205455668901043,0.0330735059462244,-0.31588767493453696,0.05811226716217821
690,0.38474451997398684,0.052235907882502576,-0.2516475195325118,-0.08976411653015329
691,0.28676509622580226,-0.06915913826134236,-0.11439047749967793,-0.05199957866961919
692,0.15060353892747777,-0.20855936252439414,0.016763708556311818,0.021803000522354475
693,0.24037183323309474,-0.07384381117225447,-0.16946390620667146,0.233065407306686
694,0.018014981729340324,-0.23301734254283857,-0.036949013363062756,0.1906506584162937
695,-0.0927736144743833,0.10389854487911344,-0.0986421030652068,0.13245670890690192
696,0.041374151915673604,-0.041120156720792306,0.030661774299625577,0.09692186722977239
697,0.06246431018767154,-0.10586983248334324,0.03512127262412984,-0.034303554564949275
