time_index,V1,V2,V3,V4
348,-0.04844152728613789,0.038869092058483566,-0.13515783901212972,-0.044092068166731925
349,-0.08840242037579159,-0.04683810153399649,-0.01925547488358439,-0.09648783954846055
350,0.06456182215677714,-0.06441766008494328,-0.005133029961316583,0.08386891453035386
351,0.0344237420480734,0.08725589173269259,-0.012914718985072963,-0.011555740405246524
352,0.08059975879591212,-0.12204566548801946,0.12305323656014802,-0.18638827082754403
353,-0.07119847363896575,-0.10649754195732625,-0.11849020606110675,-0.022335994437968965
354,0.06676204312264535,0.06023812421493417,0.008720376334236328,0.08166195823848191
355,0.0806934386446791,-0.04572373188060945,0.05687077311831396,0.10393646755986362
356,0.007160790573633145,-0.024674535815666494,-0.05373202816042051,-0.17832565649253174
357,-0.1593036802239292,-0.050596153560710996,-0.13441078404771953,0.17546588159204302
358,0.14621999532419827,0.017753045601108942,0.005509506258476793,-0.12378463732822169
359,-0.07664627015914421,-0.19971135801873394,0.0016481478948769043,-0.12047448457344695
360,-0.10201683124677305,-0.09348394818040073,0.0537621390861476,0.15241487390225494
361,0.052762549512785493,-0.10517472487029203,-0.1497750940716157,0.06454184069634672
362,0.034697939538118144,-0.12737159049492583,-0.001318825922556971,-0.09799609260231457
363,0.014942918947955743,0.08609515573777313,0.0832283873666608,-0.029119952409522667
364,-0.13877490763033315,-0.10841315542078195,-0.14263027276956558,0.07395611550717368
365,0.11488712166021504,-0.25138947640127296,0.07886984455579496,0.2007370644929194
366,-0.09091317928951295,0.09408761438828978,-0.01909578405561557,0.1584609231742693
367,0.09946666835196263,-0.18185280256059477,0.09354837482719801,-0.03919987329407106
368,-0.09446278421844062,0.11227583688948575,0.014053213656171765,0.17216293893763115
369,-0.11595929446968285,-0.039414580564572727,-0.055418716463759274,-0.05421245780966198
370,-0.05130818495677492,0.10405092490131718,0.0003762402287924606,0.08020904635130385
371,-0.019603617361226948,-0.22284649214518448,-0.07277965364202854,0.055612702134432854
372,0.0813766933672503,0.13228218423133453,-0.09873134514490814,0.2702909771179074
373,0.0025012438585776155,0.0459692876916488,0.10002377369055475,-0.13684135470077285
374,0.052592982215387066,0.04185623782813928,0.045877916674473995,0.00937825663426634
375,-0.04663943803594494,0.02546253366699977,-0.1710854342077985,-0.136368109191258
376,-0.17375391109629149,-0.0812057732182601,0.1654240069008974,-0.05852315525221735
377,0.1098471379898307,0.097826319751431,0.16200745123614252,0.033457479247585534
378,-0.05810277622561652,-0.13872076562893798,0.08340781035009577,-0.18381984405273363
379,-0.0765424808071325,0.14905588713813853,0.04299805571354687,-0.12661908477787892
380,0.1272317642990289,-0.013386588714422245,0.15759428746586387,-0.014074522557182556
381,-0.025109625320804775,-0.0001246116611933896,-0.03411242012458307,0.00041578314370310614
382,-0.1064046467693614,-0.016161939802482237,0.10533611769262134,0.12370077570364835
383,-0.01219141515541251,-0.10464774391105645,0.0050420121853680805,-0.0022379062439753074
384,0.14048858965842242,0.14153864632903718,0.24930693813783056,-0.15242258878201756
385,0.07554451386090666,-0.014809143487024902,-0.18439608679349712,0.22170192834710958
386,-0.2358546283146559,-0.17406596259403617,-0.061626754660495796,-0.05642073254306766
387,0.225100644176897,0.0173059061647927,0.11509135449501755,0.13993390809909254
388,-0.017246328289408863,-0.15338918805419674,-0.11454071307408774,0.06482130203583633
389,-0.10429500107408508,-0.02814271272445806,0.0005075706050269163,0.10669721346421059
390,-0.09060210736196252,0.1110756794055042,-0.14891758573710823,0.03855160021168101
391,-0.006411989488012394,0.1067633706858611,0.017713752513534912,-0.02897981682418488
392,-0.060573821977776186,0.004357695156944851,-0.1303421057112396,0.13875692616139768
393,-0.05152724980679829,0.18770051741237342,-0.1470998909088806,-0.026139696052484063
394,0.093877994864232,-0.03990159873769175,0.16429212322931802,-0.09471582950362895
395,0.07220484213516838,-0.17308973143772063,-0.006169652956578238,0.19601291107401236
396,-0.012648733411404243,-0.04459987109760586,0.0578647918719989,0.012823106860569368
397,0.06758029302825894,0.19190471945326215,0.00876037087441571,-0.007800041175510015
398,-0.04934093577986442,-0.03510120318357152,0.017740023453412718,-0.1563936042516861
399,0.07780025261443592,0.07319644138130517,-0.10939773394171756,0.15794732430685823
400,-0.0997737915927934,0.09472482946031599,0.06776301888720684,-0.07295138010242161
401,0.04854850565151468,0.01008397406226177,0.07025038342394725,0.14947062182953058
402,0.1447225297178093,0.07757876454578809,0.12545005177633425,-0.1621002188113317
403,-0.03681840694191129,-0.07281841031589312,-0.01690759192321213,0.0995990692201965
404,-0.13783381507992,-0.08410056444857798,-0.08872855328415,-0.03766133011330733
405,0.12012172692275414,0.03130350228762509,0.06938409195976687,0.0006272136368562203
406,0.1973890171437067,-0.1821177418616865,-0.03924503942314431,0.03487536409134638
407,-0.03175340212100343,0.0005288931308820716,-0.0020086367059241276,0.10768646087269879
408,-0.00298990286351504,0.11914831288864906,-0.06276444175701697,0.18876769321302062
409,-0.04743661394985817,-0.17444514682397633,0.06720758490270007,-0.06740724295313846
410,-0.001463055631940404,0.004464810218593462,0.024100434572371435,0.031211345674057284
411,-0.0407109850382391,0.1819314001684978,-0.04406295086105923,0.05801782775210531
412,0.10649769861571935,-0.2672623095489854,-0.013078246858765116,-0.3271834352891228
413,-0.19490881402235952,-0.06860281522511272,-0.06887819596406736,0.10105539061522086
414,0.13114567060702462,0.09556387658999424,0.0952896007691324,0.03103931934601565
415,-0.2776323554423428,-0.13016310262971345,-0.1629081902038902,0.03207268150149071
416,-0.13680827936510806,0.11653415609732762,-0.25313275026509974,0.03709985537304211
417,-0.09751978024111066,-0.1926507900798429,-0.00947261883818104,-0.07736882768086566
418,0.29200908890208105,0.05164678315285921,0.08559523094839983,0.022068844869979495
419,0.011869379678353387,0.003649949465538836,0.07726058194767718,-0.0019792249903940982
420,0.02456494113068049,0.16058027305737,-0.0033530074535426495,0.08858900867234584
421,-0.07930141014412118,-0.15081315455467148,0.04179826755285174,-0.11558419418043764
422,0.10574435558063092,0.20874866760411878,-0.06483519405024288,0.0354983604731062
423,0.08873780523697666,0.167204605284919,0.03656464665094721,-0.17216163203442175
424,-0.051975325927029414,-0.04356543718387593,0.12225242366553349,-0.016680533924267812
425,-0.003118313416285887,0.09218775023583728,-0.03252705060171103,0.02685821920832518
426,0.1309137978179869,0.012523511475345283,0.14819882420459327,0.03869168268943464
427,-0.09305847444589437,0.16653333658619723,-0.20822273888375667,-0.07664279509568159
428,-0.06821224066292143,-0.0424156119010244,-0.05050381289848201,0.005491809021592013
429,0.06856513012747603,-0.07039866818964285,0.1427428918274079,-0.05063724920571876
430,0.01985597229177119,-0.03688063293188452,-0.054392114188961886,-0.014886793496015144
431,-0.03544290626221801,0.009185530003310603,0.024931445213928847,0.03571344474832671
432,0.006248015967449024,0.07290469093752067,0.3014623234685388,0.08406705700646347
433,-0.20034258745901698,-0.0026929649814147506,-0.22410117913390362,-0.14210607162824135
434,0.1496242617152515,-0.0755811934499224,0.09180281336318906,-0.019969199464046142
435,-0.16004499505868452,-0.06071847990216345,-0.01886122764846942,-0.1685342222747614
436,0.028728315584606694,0.13366447357912084,0.011059358320698175,-0.025263389570805286
437,0.029770482234353666,-0.12287774468336811,0.17704627307647494,-0.05229803299907693
438,0.024114347321505164,-0.11580009164440978,-0.06210133741256857,0.09768462337573017
439,0.16354473714940487,0.016557983029069596,-0.03027957719793735,0.2275733629236946
440,-0.3142722517273058,-0.12552035636962863,0.042288632604223164,-0.03571213893999646
441,-0.09164875732935106,-0.008418368591166564,0.05806847735335008,0.05286161785783894
442,0.02787252093190361,-0.1303242231321923,-0.10124942659198102,0.10831470382573158
443,0.07568283027899983,0.036926225018785355,0.04525912027550111,0.010946695451054322
444,0.017987347972556713,-0.047053110492021544,-0.07847449383829186,0.03928992825135835
445,-0.20675775386810633,0.22767180372515713,0.02597098780607333,0.2016452904258494
446,0.0365000216505793,0.018189162115506568,-0.1317041228297414,-0.16040998387763786
447,-0.0718803283815157,0.03069630366517711,-0.06350323626878081,0.020429986880544534
448,-0.0618503180455079,0.074440508397765,0.05771187437058812,-0.15850308023347418
449,-0.15883424561775197,-0.019230431217759265,0.04193776914222063,-0.0155124793409427
450,0.053812695986319964,0.08141739039123883,-0.20671955803352685,-0.08633383042601309
451,-0.0874151635739051,0.18115154405875072,0.06493405337104886,-0.06813897418231485
452,0.1619928411546151,0.070214161689898,-0.017698223118671023,0.18040826310925762
453,-0.18753003852316497,-0.06032918891629422,0.024699790335251902,0.10968013559662662
454,0.3535417743718373,0.19144636589098274,0.130723500417611,-0.15824919613018093
455,-0.05994483947438586,-0.08879454858041974,-0.0894182333356274,-0.0770516954366968
456,-0.035154948277093485,-0.0913510605139397,0.13960934009123538,0.07969939721418526
457,-0.08314293138972369,-0.06682385769474006,-0.130347223488953,0.17012846264359516
458,-0.07539719381997836,-0.018712132625262255,0.009860845058350033,0.0063835272088705475
459,0.17856145583707309,0.23406398810230283,-0.11185487261560345,-0.06344045133004958
460,-0.04525614872850986,0.126917374427659,0.08167896677489281,0.005038230109353059
461,0.16594623950563567,0.07056612071394612,-0.04287634502581285,-0.09560468618209815
462,-0.08288308514932638,0.04039470952053657,-0.05037828400716664,-0.03337821181121079
463,0.024984020192342957,0.04673946938317584,0.21758096941879643,-0.03268947043334508
464,-0.006073256567109029,-0.06205496246165803,-0.21092167682381496,0.12215073288567327
465,-0.004205304466319887,-0.0033173278600870607,0.024762286427779986,-0.07478653028381237
466,0.18561544934616,-0.08651268229734285,0.11058537441036025,-0.014279405160082033
467,-0.04546480868806814,-0.03290568530785751,0.06553255928915071,-0.05083915281564983
468,0.12357391084601863,-0.017768723330855676,0.0815638659020199,0.11619818394456768
469,-0.09963739578853659,-0.2520495303540289,-0.05340246417709878,-0.018083842571944102
470,-0.02677006090825427,0.033614221918588864,-0.06226653435626463,-0.011178923995802836
471,0.08468230858716752,0.1352342805738454,0.08100316625665605,-0.04296795024076298
472,0.054043523606570346,0.11527675578705851,-0.03715666835522238,0.05111286706038122
473,0.08975036881954572,0.062253064292471585,-0.012315759995018546,0.023834062455038232
474,-0.035301099389042516,-0.07661806074213603,-0.14141112663999392,0.21764705876633722
475,-0.02733022104300087,0.061563513201642564,0.04869176132394414,-0.12532059097469023
476,0.04259399957863414,-0.014736725026869419,-0.15860939242924638,0.005767458539577728
477,-0.040280760183823955,0.1789815473097853,-0.06612500054781956,-0.186209524861901
478,-0.11262372294175735,-0.12349042905680223,-0.034659998694076946,0.024818456755873998
479,-0.005033325973633526,0.11399368993649703,0.021953471593154455,0.08836410817889707
480,-0.10109878319234447,-0.17768942749294464,0.08841283832147581,0.1208643444387226
481,-0.12839370818477203,0.008805568224300134,0.09489080885746229,0.09290404026027978
482,0.06395307663983735,0.03474385477321844,0.06060285945273209,-0.1703865061184413
483,-0.12051957021052259,0.048490015984764476,-0.18624210207188843,0.005885368084605241
484,0.3024651387963179,0.11381634207352137,0.29372113192472815,0.04879365720878057
485,-0.04181542404401679,0.013623004396925553,-0.08575672042240332,-0.12057043694725562
486,0.12509522303271509,0.024297312524001344,0.007132373716338403,-0.08516511049222662
487,0.05375886651572843,-0.05247592717635437,-0.045606604429973545,0.1397034273683944
488,0.07369928661621371,0.04597517603172231,0.10889145463444683,0.015115553163016111
489,0.04251456858203631,0.07988881703996267,-0.02468812340032138,-0.06193506317915838
490,-0.08272403044594982,-0.040397177283073085,0.039664022191918946,-0.3171339103193289
491,-0.08563439783174927,0.04755036672458317,0.09464851666263369,-0.031539711118651344
492,0.06452900061383189,0.018855078382909854,-0.07594192566380811,0.07246662052047925
493,0.016340027028803553,-0.0692246702827905,0.16195822520482953,-0.07815149546038874
494,-0.033792663385789214,0.06295248646908369,0.05037846599673079,0.09581626397444873
495,0.029057414286882275,0.0008853709408292408,0.06611155709392207,-0.0701589550612989
496,-0.02657826143762735,0.04000371713025765,-0.11852778999475815,0.14255667140422668
497,-0.008457442513421017,-0.018528943997105904,-0.007206277022996747,-0.07476197093518434
498,-0.10981796929040545,0.1333283851152652,0.06727828190551964,-0.07863660939784657
499,0.04500525851351189,-0.0934473471384585,0.12230562978068532,-0.0824234833392468
500,0.04781517004704855,0.022569042849507615,-0.16637378897059943,0.06011319375349519
501,-0.04154433038314728,-0.005805502025537534,0.019340089022140308,-0.14181726122737165
502,-0.1513130709827525,0.12827235070041465,0.1330482014540782,0.09156960998004099
503,-0.0986278898453196,-0.09595074547797539,-0.15790338147773014,0.0687962803396991
504,-0.05146627954092704,-0.035480319162958025,0.05386765471312125,0.12678257105181642
505,0.044491518641900346,0.027611044791532688,0.20807927965607448,-0.09751216467989077
506,-0.10389912843112126,0.07529423001647072,-0.009891494225689704,-0.07151831410015354
507,-0.03606378047250591,0.15762685716028246,0.10242921653257114,0.029128991642542366
508,0.09194416580155369,0.11657562613914055,-0.029420413008252176,-0.14068511261858774
509,-0.15646715643858763,-0.1808362320763217,-0.21055034760643146,0.08724454625069408
510,-0.09586365483380385,0.08302237186505604,0.013377101710518965,0.1351527475112229
511,-0.03762876979659505,-0.07646909288193614,-0.059738229993061345,0.010953195131452459
512,-0.10321750485078794,0.24802957622155558,-0.10745965087533417,-0.011812460172806613
513,-0.038687882386958486,-0.08876700743802339,0.10752536750796289,0.08694141271186502
514,0.04528566159474731,-0.09470085425452283,0.016715004133237853,0.052179101031548505
515,-0.13670140440297965,-0.02717264775847946,-0.10565739343902456,0.11576940970824814
516,0.05277996384095539,0.09212390876001209,0.18077859303032312,-0.09816262842809294
517,0.10004866436105203,0.19299947319591781,-0.02090883943084578,0.021368020882545816
518,-0.113847261764598,-0.013390314007704938,-0.029879644722251207,-0.10093937932470687
519,0.04675123418277722,0.02955649111378336,0.01607282456677827,-0.08332053863744933
520,-0.06489103430614257,0.08566932125936506,0.04027631884301307,0.16327815690051295
521,-0.022752692482211265,0.08820155688820204,0.0019436280717611224,0.01147006369552931
522,0.04737385502449137,-0.043102364371876666,-0.07192405453714512,-0.0818114699561421
523,-0.030327781469314502,-0.12780808639945354,0.0469534066274908,-0.1028933751504297
524,0.09646812460038805,0.1312201986188307,0.07087176738836617,0.02362405416221624
525,-0.1355494560092847,-0.0722417215739592,0.03556502962691537,-0.11302753291972881
526,-0.060040652496067944,0.005535160005999639,0.09089889335044057,-0.09213446135413365
527,-0.0010871227698588184,-0.028011363204573453,-0.11858578012210091,0.0023831132911318435
528,0.18215842143577698,0.058385132366187864,0.11902783756686247,-0.014958917756110557
529,0.02065803319828851,0.0946844642100779,-0.05251429480161543,0.11213840610447488
530,0.069391883753078,0.09229591834677754,-0.006619354020095683,-0.06800062087862999
531,0.0031895116361912307,0.1588405412654835,-0.09832762941098579,0.15512039307918787
532,-0.037917967873783376,0.08550777262103812,-0.062341526848353576,-0.051425530664754984
533,-0.1562158225660253,-0.11732412006121384,0.21019845700468473,0.05314117857270484
534,0.0533364049936267,-0.11470206928376167,-0.012765934634269505,-0.24618651743748327
535,0.13520978982309897,0.07320549821262515,0.02217112401014344,0.052620684673736984
536,0.009181803981996486,0.06242167713097625,-0.0821547280350619,0.1755494607165983
537,0.06068770368432585,-0.03262280751471075,0.1797643285980794,-0.07360322048611824
538,-0.02304173148613896,0.01823067709287015,0.06362677185647941,-0.09128316128553338
539,0.0630261008564804,0.13476374131873403,0.15910397996500403,0.05064337804305351
540,-0.04419160016255025,0.0743217164209345,-0.18642227530399205,-0.07900377061791225
541,-0.006036216249558661,-0.17395817321643675,0.1976031351624327,-0.15684089355392958
542,-0.07917430441187218,0.053840122119886424,-0.026867393104428428,0.007907562433443885
543,0.03916355352002561,0.0012123862350070652,0.0009389163307136367,-0.05123002388232936
544,-0.0860598118872586,0.010036420091929033,0.034900127683959885,0.043763167051421484
545,0.03979100859148354,-0.015822630020259444,0.049701442909151704,0.08217716908759515
546,-0.0007517226183458535,0.045892146450576994,0.03148854936976504,0.04722669203680961
547,0.004516352247761841,-0.07337186662652002,-0.05438387117557353,0.07826679912349448
548,0.09899336155499586,0.05149307131679744,0.005222907479955328,-0.044742770227499715
549,-0.08834291970142197,0.06959820319314108,-0.09732105486000284,0.03872516852995965
550,-0.0491107438986277,-0.14762030237939444,0.0017762693818401364,-0.05185442103408436
551,0.08268937282206669,-0.06854077008652798,-0.00028070659302003274,0.18555885003713138
552,-0.11411784943837028,0.09237902789191624,-0.06688290088948415,-0.03901803877090795
553,-0.04131504144376889,0.016759852543022705,0.20159549073897595,0.028504396025294462
554,-0.02759498707169386,-0.1081340134870403,0.06048696889412683,0.055751273683782625
555,0.013075658719951044,0.06144473009968442,0.10954758785403759,0.11577612843532253
556,-0.17273449720550388,0.08469285003351178,-0.06826596758443707,0.02899071301187366
557,-0.09849726489194555,-0.017617868698623872,-0.03346163482917529,-0.11367628282748522
558,0.01040198763639013,0.11915234097718402,-0.07305326732734561,-0.04894075291443502
559,0.05205633649071744,-0.00048342728190904974,0.03317355199831008,-0.2954376099759084
560,-0.05167316503169502,-0.13379596114296394,0.09625268119110039,-0.08728959587319401
561,-0.1198839935795001,0.1297998274351531,-0.09767520904224561,0.08031355497753785
562,0.06118232651388483,-0.16403484724766593,-0.03286478727776744,-0.06621425511675376
563,-0.06715902847686014,0.03267148405937188,-0.0917091419395171,0.18096745614838783
564,-0.0509566884885166,-0.18956719147798404,0.060539323725066624,-0.1041262365224448
565,0.14124741743504574,0.17817154232288224,0.09400501932397867,-0.11111031922121396
566,-0.19069995441967302,0.010275750879773268,0.06266923658314924,-0.11206050815408287
567,-0.08075435187046617,0.014835074388097844,0.03542683455925462,-0.0304487988136563
568,0.08586899378225013,-0.014304342060871032,-0.042560061927689435,0.1242756869232123
569,-0.012314723474676761,-0.039116083441283124,0.010345122876562512,-0.11572209190300516
570,-0.18684944484133273,0.0019721887212851173,-0.2241267197310124,0.06867288428030711
571,0.035457241011158463,0.20006297919666355,0.016944842783735183,-0.12309973655622813
572,-0.04860304379933133,0.03784111220252245,0.22804624225151876,-0.1610138015978486
573,0.014131450085063089,-0.004942789473429054,-0.25741307911134037,-0.05176616993149341
574,-0.04938831107024855,-0.034244604346643684,0.19728614352476465,0.1804972085034101
575,0.08264381693071117,0.03921741827896034,0.004318318248267998,0.05994948089544155
576,0.042868055079102935,-0.0409260388981112,0.07540681996389154,-0.02961231588596261
577,-0.04443302917962433,-0.045468616177972696,-0.04695770999162254,0.0012391276414256101
578,0.15200988290293527,-0.002602025166616371,-0.12464084665795389,-0.08712016944817506
579,-0.19112176536267306,0.027811009988007136,0.07532738735640995,-0.03933829232044406
580,0.04901624223237726,-0.03993546111061568,0.10687733803626878,-0.0898814594816808
581,-0.02568042431919495,0.06424155918654106,0.014161303998832045,-0.11540540180564288
582,-0.07540689071570247,-0.1722487354649267,0.11390717683321702,-0.2192203288488133
583,0.24195054125991078,0.17301587792315698,-0.11913784432043421,0.10467114774359447
584,-0.17588503878100073,0.0619154394585242,-0.03442131615182318,-0.07793124022768066
585,-0.05610167961122829,0.002244508690011306,0.1592242845904099,-0.09084569496323905
586,0.14730922398503052,-0.08180221517869553,-0.04965670398329402,-0.1219365437855506
587,-0.13926408600314744,-0.09666376640091313,0.09812659421134023,-0.12906854965373377
588,0.017332035325325304,0.10380140872046105,0.10125792852816906,0.13824265065262858
589,0.03499584738973111,0.10238009451730946,-0.156296247663997,0.0667172232017167
590,-0.0929638777429496,-0.020377865999036633,0.08428372446876681,-0.06196880258392504
591,-0.057827125490066925,0.09234874575484968,-0.12305425582769028,0.07561602181533338
592,0.02299233228017039,-0.008142369038357734,0.08584624528378884,-0.07438348581360238
593,-0.061715420321659914,-0.11852074895280981,0.03946422547059021,0.003724474328980896
594,0.07095235767402387,-0.0571453862170921,0.002665019343551324,-0.0727403042944348
595,-0.07703685253642749,-0.03658930203862146,-0.054321816013333565,0.08553510023675714
596,-0.11197935129119779,0.06806418234042849,0.041888018156586646,0.04633327848350096
597,0.13711841691721344,0.09170072692946328,-0.053758504933591425,-0.12449657273641959
598,-0.12924391274895775,-0.1613920544173062,-0.0013815246803153423,-0.03260229802699806
599,0.036724116215747324,-0.0656438837951017,0.05470701831679563,0.11891657511536813
600,-0.01762220020693275,0.04858159427861017,0.014331561948588614,-0.032432630533241365
601,-0.04546937753185405,0.045300916666510614,-0.08765282867245429,0.1260975428804878
602,-0.1115475097828007,0.06251717724937475,0.01463814131653301,-0.1294475574381158
603,-0.011050611323015262,0.04287449675626794,-0.0037479925791083805,-0.05820103096886659
604,0.03506330931534229,0.05445230923925918,-0.04178646111956713,0.17754033318979742
605,-0.15123851293960125,0.030725079141287165,0.06963760865407542,-0.04441808482136089
606,0.16028641358938894,0.1194616877491553,0.000811333102794714,-0.00879630014450328
607,-0.12426007385803109,0.1698542793731412,-0.06802868937393663,-0.05906769012009702
608,0.06982273302745956,0.09431029749347948,-0.0024095059807261662,0.013895529600101514
609,0.07210764858852473,0.15883850154490803,-0.16370320937344954,-0.14679455138295666
610,-0.07452695944820399,0.10657049190408893,0.09283394721902632,-0.17539090203923863
611,-0.20681451546237384,0.030210426456249315,0.039369719674438405,-0.05579245632155315
612,0.18932033288459732,-0.06371027468514268,-0.06364121552989906,0.05712831032074727
613,-0.05543253664425781,-0.19280168215259627,-0.05976513348733882,0.12027243969978767
614,0.23272954204307247,0.07291530627045797,0.2401688172618762,-0.11211254281659584
615,-0.07945960186978955,-0.2831168377408615,-0.11508186524632096,0.2058588763444124
616,0.10180278292622996,0.18648558096055304,0.18518990919856798,-0.10443080110173271
617,-0.1361099501117099,0.12185518432863868,-0.11504476660928481,-0.20660443851865345
618,0.04065057369519066,-0.08726636563196152,-0.13415965151939552,0.038965949861829254
619,-0.04974496257290659,0.01046412845225015,0.16083689280284322,0.04514150385339119
620,0.021602119513338944,-0.06706456222952409,-0.03828182255950039,-0.06798218293524595
621,-0.04177861333351178,-0.1334603467289511,-0.0342642730003108,0.015963217848319403
622,-0.0718235473538674,0.10044310593038006,-0.1511274376507176,-0.0030270278404343903
623,-0.04114546625618459,0.07152858594147836,0.11680498859586569,0.04492561680415992
624,-0.1377708556652411,-0.09546598584683585,0.058359829087652776,0.02612240598913986
625,0.07385296599636154,0.06050509661409442,0.003886008674883564,0.13160602464244514
626,-0.09388211201971054,-0.10258514980371529,0.09119659005816465,-0.23773691208045403
627,0.15753781985285448,-0.10379478778333003,0.0253563152734202,0.07282226431308336
628,-0.004393061941426454,0.023202949159002298,0.007627866591951993,-0.12389814122407304
629,0.062042711522591346,-0.17485360303710165,-0.06179028346014485,0.05203125391700365
630,-0.06427250797632425,-0.014054824437386274,0.018433811836278846,0.1683491183340597
631,0.007469542129741092,-0.032440983684539786,-0.09139897293954502,-0.09538577083737623
632,-0.040586987342499665,-0.08310001105941078,0.008986352992249124,-0.15590349370743933
633,-0.04500322020197169,-0.1108886102998701,-0.08447064892900544,-0.10951448246318603
634,0.09472747543804533,0.1910287668398607,-0.06293357584592152,0.0682644102286377
635,-0.1279786296049636,0.0517670395843051,-0.20066690877472002,0.060232002615586255
636,0.11298846984926428,-0.04048666109975046,0.14007958521913433,-0.058931751952141356
637,0.11957493917323508,0.01151694182601834,0.10067572858801054,0.07659412481242908
638,-0.0022786513558787705,-0.06450294210385368,0.0026317127285855786,-0.05560047661464861
639,0.015695156655620435,0.08525952563209663,-0.05145837082667109,0.048828745225003564
640,0.0008302098915120683,-0.04809129240628186,0.03845873392094343,-0.15911710033397197
641,-0.05748320358435086,0.181941552742952,0.09328053822718074,0.234095084568505
642,0.09059193358589308,-0.021816991668464365,0.050713276301577404,0.11713739699951319
643,-0.19971236134900766,0.012401855981667535,-0.030908233615407628,0.15686755239097305
644,0.016691921527512733,-0.281071611976413,-0.051181649355398616,0.007903410302777693
645,0.05463913059778439,0.056551144177876156,0.15205517092913945,0.21830109695317734
646,-0.07027398489411243,-0.013335847929633538,-0.034784365633163075,-0.20076407364344273
647,-0.007062417341986867,-0.07566405298056732,-0.007354995957532282,0.18308163634921454
648,0.17313602544512038,-0.00419144901470718,-0.0915552552100968,0.11963212955390046
649,-0.12220291025086663,-0.11148659490526969,-0.033621287711358507,-0.06873770900979881
650,0.11107274369077097,0.00979796535243088,0.04175149699508683,-0.11644743349147922
651,-0.04921553316910611,-0.08028814714062014,0.09727768120492644,0.12380589968788927
652,0.026242594266790216,-0.01807720297759876,0.017686305139981873,0.13430605230108802
653,-0.13649244465057714,-0.07273232932014413,-0.32768148303900063,-0.03051577937264062
654,-0.11351638739939646,0.21624339478240276,0.18945647241517558,-0.09931582914979953
655,0.09268870567955317,-0.09747939797903497,-0.10221787532712608,-0.011831353202132851
656,0.004623551692966039,0.16005563145342688,-0.014562633697955449,0.08882092204480033
657,0.017516731257440424,-0.13710045588939318,0.06356115369881278,-0.11519790224492696
658,0.004212620168869768,-0.13043972585499286,-0.1272181597017383,0.029655975496174644
659,0.03190994762707494,-0.005632509446304931,0.03896462880170326,-0.0366693903588809
660,-0.00813381327676728,0.19468338129823046,0.03153004964080243,0.13714708066534012
661,-0.1403437220559944,0.08903099013119516,0.034796412887743065,-0.06364191691671744
662,0.07364330212618733,0.09172044982823227,0.08564398901172104,0.007665358792798706
663,-0.05860110699836068,-0.12301179526300196,0.1155296434441633,-0.058832775890226306
664,-0.08532032249876938,-0.0320523747321375,-0.1445651373510799,0.028753401628464716
665,0.03464424953000757,-0.13156138695233743,0.268346708263643,-0.08234852939374812
666,0.164823872884184,0.018583243791585716,0.03802740364153996,-0.1695068647226211
667,-0.11607852716150704,0.23953296467134766,-0.07423183755315944,0.18649315780761827
668,0.02728821571016463,0.06304313235439848,-0.08545429623698557,-0.04711706524424027
669,0.14406178078361564,0.09705523089129506,-0.03325665834854438,0.07626532252214363
670,0.06082225020053029,0.16044204144744953,-0.09034647812675778,0.19454909953735602
671,-0.017490013055462703,-0.336449939765224,-0.031620796157869245,-0.015251766895859838
672,-0.01599779518752628,0.08255940154983299,-0.09887057855427134,0.10843124633928956
673,-0.04767460917903025,0.0935533476196036,-0.016353071445895775,-0.02974247653097666
674,-0.20763959045574323,-0.14604789572636123,0.1002328158476363,-0.39565992396991384
675,0.06955450484201803,0.05211421393847382,-0.1719906729793062,0.11979844566062911
676,-0.019803420580244903,-0.17215080341675063,-0.0006242384284807292,0.07459281740842676
677,0.054460353566937326,-0.03543201744755198,0.10559114423554884,-0.010134625920697558
678,-0.04881068137329842,0.08937687369302888,-0.10713414394291504,-0.04952605617307235
679,-0.014364502592918422,0.03585306452031549,0.0568326543966938,0.012286610921502177
680,-0.04698852902157192,-0.14638522716920965,-0.15340772541369674,-0.00024200171934516714
681,0.07464758930434218,0.028829198771804315,-0.010703761412993604,-0.09891905744510557
682,0.1908246373420356,-0.14302521631299928,-0.029765587023827617,0.04102082712563593
683,-0.10265797074011794,0.11843723261189441,-0.030990306738345352,0.05576182202480859
684,0.06654825518220764,0.046257221455592315,-0.15316923980321645,0.028706852921671022
685,-0.08637987585096629,-0.05109911514257255,-0.007958959110384446,-0.04808119105457836
686,-0.056480320690749056,-0.16470390551906322,-0.10282891689212155,0.07536318502805503
687,-0.0221901691264851,0.06407386307830479,-0.07068678722937136,0.21542930295464352
688,0.023107860514918005,-0.029218825304191422,-0.05769221323467015,-0.17524504904506905
689,0.020546392074760875,0.07152697719874364,-0.08139870848116447,0.08616970705574747
690,0.034128071226189244,-0.04362386855226455,0.0012780901000158246,-0.0730933813867783
691,0.07820800040916066,-0.15334603642860622,0.01339326819660443,-0.08491485937335276
692,-0.09087789114800082,-0.15855151664498635,-0.11706924934591253,0.11692010725908254
693,0.13003954750485594,0.022413004854164205,-0.06915748877177719,0.18342867556050396
694,-0.07024102415384552,-0.0970769529249572,0.013139912932311945,0.08631429554084995
695,0.013341665391566771,-0.015287231350465516,0.015976322492656334,0.1333140791265459
696,-0.09501465837272863,-0.19380270096736102,0.0040810035707171295,-0.01666118196673678
