time_index,V1,V2,V3,V4
348,0.019713928304892863,-0.049728653935656064,0.18740697015400382,-0.0017776861587357543
349,-0.03153724656562802,-0.3106803574092748,0.12107524887303828,0.22577575319834892
350,0.02577672770271633,-0.16651063835368635,0.05832615894745973,-0.004263449999553168
351,-0.04411228412680275,0.03317132125210841,0.03238481140355581,0.18834181339636122
352,0.0474852062992702,0.053598976965567265,0.026559308401495643,-0.029661910264169387
353,0.013907228658549552,0.04479864545634232,-0.09740288276619813,-0.2296430403058926
354,0.1093969302384732,0.08085987358947952,-0.03256191985974332,0.1892895131533513
355,0.03281557381419753,-0.16728062955754255,0.15397168760770946,-0.049481087960955614
356,0.13255056882208954,-0.03370070911585371,-0.12918852336750225,-0.024062196415711536
357,0.211817330760025,-0.11854191046986838,0.18634118762636048,-0.06170280061200716
358,0.2589527954027953,0.1738603061418686,0.32752518477405795,0.06878150003301671
359,-0.21808973375042634,0.004853424015712114,-0.14215165506249064,0.025951154676065763
360,-0.10128991188138686,-0.11409934631083098,-0.03291452359226413,0.05487449755327732
361,0.14544395126421844,0.009139951235718632,0.10276977293775683,-0.08214860693157777
362,0.02181632358114178,0.0895551412456538,0.0026734525430033096,-0.04945300679812492
363,-0.11492187693334302,0.0869472643194461,0.15481698502710564,-0.0986666040316829
364,0.07592670164110404,0.21021053608029217,0.0056838880703692606,-0.013785443089238075
365,0.17430046888756923,-0.078633339920675,0.010287273073032593,-0.10039309659912726
366,0.057232922914914275,-0.03811644624287831,0.04362332684156841,0.07967004936033403
367,-0.07705911186854575,0.04060669712950772,-0.17273567371807833,0.09021587542355018
368,-0.07261451751764193,0.04844774339843768,-0.06703572727003411,0.018134123387932077
369,-0.29528121089239046,0.020775029963031565,-0.014944627889151449,-0.04207374432894262
370,-0.007134459093685694,-0.00994906553621487,-0.06652147105159366,-0.05002613257707931
371,-0.01600110981169797,-0.043679385894455164,0.09086633984856299,0.015940967500510883
372,0.205847455710067,0.009820171876579666,0.09121623071044072,0.023957443784299055
373,0.1385888392976115,-0.09431592307873753,-0.055648804951206984,0.03622846007474122
374,0.03380569521364551,-0.2221950392641934,0.01581211329345991,0.032397653172273236
375,-0.02256220869966926,0.09015544966506293,-0.06991983886235459,0.09994517060716818
376,0.2407723657036873,0.08474297397493354,0.13170071123275914,0.12017914287673619
377,0.11745423047016053,0.141457855138183,0.060101557189888126,0.12189437365006524
378,-0.05209068364307171,-0.0285056067222354,0.02391414090393316,-0.1295141151117552
379,-0.08350781282156068,-0.1008686176092187,0.06720665061504393,0.06043582023418644
380,0.026998798974021902,0.0098351640209378,-0.11044796089176528,-0.14009908348836775
381,0.169002671047647,-0.2409484696377931,-0.09204110837539065,0.011890117121245103
382,-0.14544527166270768,0.01977727860142702,-0.15819996599212144,-0.044007815843706666
383,0.06249743644623505,0.24875269850309714,-0.059709954761685516,0.046246791538007606
384,0.03688229501435178,-0.11540154180636784,0.039371698131013655,-0.017585349932242297
385,-0.02403686212991551,-0.053038572677254335,0.004392786376659574,0.09721646787399622
386,-0.0776362235898296,0.007729833289899629,0.14355476130370512,-0.07775820162997467
387,-0.11118642454004457,-0.019679049264517284,0.022633456920019487,0.12835921558610416
388,-0.033480934608852424,0.040223965993421526,-0.09352352718291111,0.10115804094914943
389,0.1099438886956812,-0.004453551155992536,0.012962663849426789,-0.020164592478286968
390,0.13731337282821654,0.054120824009898455,-0.007434406365414044,0.017087918397464028
391,0.06778668948018543,0.05166391942287128,0.14257602976183437,0.0772031758469221
392,-0.017372223089725226,0.23436129864194322,-0.057004220912330344,-0.030760636686403654
393,-0.14199431427515244,-0.008123950874949243,0.10358425658582807,-0.08198524844091168
394,0.08803903314958371,-0.033859183966430936,-0.08460518740321829,-0.10255392223601516
395,0.2736523734144165,0.07220392687362748,0.2787839283760804,0.11646473754291159
396,0.19467454320641078,0.016314310233557762,0.27267263097605415,0.09901659656050002
397,0.004615549025462212,-0.1040319322602543,0.18477698659439412,-0.06339471515098839
398,-0.11317442619645837,0.1131385037184569,-0.18055674416957124,-0.219782893235798
399,-0.0932535923736944,0.16665868171524406,-0.2492771242507373,0.014131315142172692
400,0.03486084699198721,0.15156814879917485,0.03797842125666032,0.0028401573620028195
401,-0.021015106102482903,0.08817431721046443,-0.06074340580662683,-0.07488629270897786
402,0.030263846199898557,0.13202326827307115,-0.0760315080549498,0.06238980028516486
403,-0.06765012056577016,0.041035896081903805,-0.11820050651869472,-0.07670374943631794
404,0.09483947703588651,0.08531353287658111,0.09323427473878511,0.139516324607025
405,-0.1190197222037321,0.11673451453050361,-0.13279282201165252,-0.025570839495557128
406,0.06842826299949134,0.04737513379134177,-0.08625123386989185,-0.08783500701508587
407,0.0869610773012872,-0.05110543675796502,0.1267686100720014,-0.04712627908935036
408,0.2892002141206166,-0.050452562726034295,0.0966476470137728,-0.14715054426063745
409,-0.03868352386094817,0.019410519677510243,-0.03076582121314088,0.09735310861715907
410,-0.19409751621935403,-0.12076939821713258,0.15293823683435726,-0.09632862356722734
411,-0.026385036230757088,-0.1035472164418631,-0.14939113220123706,0.17919252692220344
412,0.07851508499431539,-0.05825904355820835,-0.17630418867011904,-0.06971501768029531
413,-0.03347361852642228,0.05958737909184769,0.04965844434521116,0.0008415083723945227
414,-0.04756862823713921,0.21240884659169054,0.20611492295769124,0.03726601688878018
415,0.09822391700146237,-0.1559834439964121,0.0002483222059255566,-0.039666512419363364
416,0.002986638292134778,-0.11703271758112041,0.09926998746354408,-0.12333224872521084
417,-0.16013139744595453,-0.1505266372924701,-0.2564258013190605,0.08196003849688709
418,-0.04032104141068037,-0.13103685113655048,-0.0491835749398568,-0.04661886979810982
419,-0.11103009008948199,-0.30563228268402476,-0.22260487115606464,0.09014446848680589
420,-0.26761857788453447,-0.04027223533270744,-0.06362822345155271,0.05795864099699531
421,0.005001889705157414,-0.005820758617978683,-0.04874218520775661,-0.08407065903071892
422,0.07602440876512123,0.06313772718232938,-0.15917582016237442,-0.33110173115137875
423,0.012794383153583508,-0.029597671645221896,-0.06919432981739564,0.10513699089237653
424,0.011939100644367772,-0.11280815139696096,0.030943869196291194,0.049689565410373476
425,-0.1206030177089406,0.03371758586223268,-0.05886882151102475,-0.04624349037851152
426,0.00892990893856363,-0.10529317033713627,0.028452959429051402,-0.009337734693293041
427,-0.11557599486791784,-0.09202434381846891,0.10291750078737022,0.0956748457011298
428,-0.0869707498848328,-0.09648113269211446,0.04528016743580672,0.11882808516512387
429,-0.04111120457609221,0.13169912922305893,-0.17831151163851638,0.04844525720775262
430,0.07473907715871407,0.022176573771158226,-0.01121366442965148,-0.1506165302262321
431,0.21786816038722823,0.008444552293532309,0.1016010804158784,0.05251159987723197
432,-0.04258498627760528,0.07714608407258088,-0.019844226139412453,-0.025885240489197752
433,0.01816677660170992,0.03271804881396736,-0.15662753773043794,-0.08435878310412598
434,0.08961886967925028,0.09331437097058684,0.033567447911715086,0.07748731015595564
435,-0.08452642450899583,0.054879251500054516,-0.18521680910463895,0.20925610915455756
436,0.12215973308479594,0.0028087470903287288,0.004874638384591498,0.05364906112383933
437,0.041567598157971015,0.08762633904107642,-0.01321645336149777,-0.048831929509594814
438,0.036596335813260536,0.03089175671571338,0.09271631941103035,0.050966144301634306
439,0.033817085718511296,0.08976278678688204,-0.08027129387818903,0.05952185753204039
440,0.12566939884352996,0.20479168600302244,-0.03221360001990806,-0.2239608565734237
441,0.1808594753999234,0.1538870856994622,0.17413338498718747,-0.029896960633650146
442,0.14096304160448378,-0.0657784991557745,0.15111232794450885,-0.03205477245716064
443,0.012747366646083717,-0.13695437753746284,-0.11383558950100933,-0.001539016706672714
444,-0.008867777222949529,0.1355338197937253,-0.03485554703477234,0.09928440669587821
445,0.051829065718308344,-0.23032299676131332,-0.07843847761122114,-0.10874301069054934
446,-0.062249120714194715,0.08877871638803247,-0.019446917364108234,0.3468492824592545
447,-0.13038524639558205,0.07613107183742279,0.0246224380883586,-0.21980976426392201
448,-0.025755461364061455,-0.08104312505857317,0.1419484609445573,0.11672664361873913
449,0.025833558451455865,0.07383892579160227,-0.17340456824636402,-0.05920571665724361
450,-0.041899066801814835,-0.0010441823877891804,0.13089503437250957,0.06925875282309044
451,0.06736500299175474,-0.09084649547328064,8.838383544956113e-05,0.10780279354578916
452,0.16325980525442635,-0.03892452234208815,0.05576876817881937,0.08441534396856738
453,-0.03443277613472288,-0.1849796130318911,0.1272208770997137,-0.16838123446517034
454,0.024685981776218953,-0.07181835160206046,-0.11775170580813508,0.03310688345337103
455,-0.02825416476364487,-0.12747715877885155,0.010154277920092025,-0.02859938158690887
456,0.07050706555309724,-0.1175838898603335,-0.09233307474885824,0.06554980657979356
457,-0.08984539500232243,0.028532525274599346,0.039305155809219894,-0.14621665716615456
458,0.047348389959041795,-0.08759322285860922,0.0009949985821138766,0.11180574495207832
459,0.04134467189227067,-0.2302384740863197,0.022635083337673848,-0.12015464971515147
460,-0.02101016591782804,-0.03212012614519502,0.08522209028536058,0.008910142381211753
461,-0.012543617488680686,-0.036017157310271136,-0.06704117526206219,-0.01562071443284337
462,-0.010632708151915825,-0.0797989556445434,0.11360292562561666,-0.1054938464543387
463,0.2541732281020006,0.062121148775753525,0.1815236854523003,0.07765421909289646
464,0.15314569158903513,-0.013867145721867884,-0.14794289491301674,-0.15670269546343008
465,-0.08028608990649083,-0.18044673632627029,0.03628674056999984,0.20324461499979402
466,-0.15463113948214363,0.04152153248618172,-0.002977686922704552,0.15476940668775502
467,0.04354751552746687,-0.13543983927756162,-0.20540978425863865,-0.07139030444674355
468,-0.1811068717506259,-0.04010945703766676,-0.1496698770989593,-0.1732946885162377
469,0.021358338707361688,0.045170491238893606,0.09119947577343973,-0.0817860220214017
470,0.004845529990654839,-0.0978266650724321,0.019457672729678566,-0.03135009238041057
471,-0.18146628972360035,-0.11121223611673585,-0.008318691696529233,0.0411725045571873
472,0.14705105242830374,-0.12897736232101736,0.11026595153357155,0.007642469596192799
473,0.06952939727136405,-0.13916341329961882,0.17582587621723705,-0.08626755147220519
474,0.1887771726108586,-0.03021647816971257,0.04498846788259467,-0.010794264634554837
475,0.14376774082752306,0.04403580003839634,0.10746994825815166,0.05036777267462715
476,0.002257521715980662,-0.018988998827908443,0.08690418352805575,0.05853526261667595
477,0.07041479340239165,-0.08728902300835341,0.08338685328399541,0.06682883955739291
478,-0.005887941969761768,0.07077101225928349,-0.22925450595418465,0.04973986972819129
479,-0.21483399078508916,0.12249838986787888,-0.033465204288923356,0.0423506936537545
480,0.005351822777729748,0.09375181821802017,0.011590096891668903,0.037492412172192305
481,0.1982750353395926,0.01429759201086925,0.024570179784206034,0.18457764015686037
482,0.18320184402449075,0.08335768423292522,0.20616645329242933,-0.0654468901474015
483,0.03791495693900189,-0.048334002113661095,-0.07308608722355389,0.1377505732523784
484,-0.022511047706407293,0.1139313558473686,-0.0828422378140941,-0.09959819455574123
485,0.09791998608806318,-0.09827318649859915,0.01342958506103066,-0.11681793987133067
486,0.10968194713280746,-0.09621293580644791,0.0037341307118773023,0.16980160102152267
487,-0.0961079679880521,0.04400957757556,-0.006438493281298564,0.08195296795903684
488,0.004615058623970228,0.07494222634499319,0.2347684754687067,0.029396877222309388
489,-0.03356450105427552,0.1459078231729682,0.02977614049852885,-0.15894719613780903
490,-0.02101265243148471,-0.17566788569282316,0.03110228282954696,-0.038240157933740394
491,-0.12250146691056213,-0.05775993513883261,0.09074584291468388,0.012982016120908844
492,-0.01734877005222624,-0.012691270552893185,0.0013796904982060331,0.04136383167720234
493,-0.01532728169283954,-0.06723426367339136,0.15564769864252498,-0.05762789770117219
494,-0.06563567062574595,0.07734510044130721,0.04017580575785539,0.1338428750777506
495,0.19964294147893583,0.08771490746764044,0.0720258697989657,-0.07056173916925651
496,0.2385002644565084,0.0739526442489654,0.1727138739511389,0.11952539878920165
497,0.11087751154506176,-0.1016869725019084,0.07667002081864183,-0.05408938830243656
498,0.16490645540459511,-0.11211225800967148,0.019311912469865813,0.0884906930900538
499,0.07285260615531236,-0.21218966294666372,0.036220533063704194,-0.02527149478394307
500,-0.019384429899928387,0.00045559233018029055,-0.18651812273045384,0.11463653708660296
501,0.04752969507224257,-0.027852058443559823,0.019209719032696075,0.07090364281636757
502,-0.0232369258474813,-0.2147530091092061,-0.1086388572925707,-0.07457044835782081
503,-0.1121805604314344,0.09818925666239543,0.022938543783578284,0.17461320160755314
504,-0.007459290442980656,0.11081146391664506,0.08232021748828115,0.08312072929609654
505,0.015983203099351723,0.017140106877683005,0.005357910762105188,-0.1828052709121218
506,-0.157686751931173,0.0664633612589884,0.001966124890600371,0.06531720673180345
507,-0.16563293881982577,-0.042632971222801866,0.05972756913724729,-0.06473255170435777
508,-0.0615133268000546,-0.03235049237910738,0.0019065955433501675,-0.08689728597577048
509,-0.028795379244312636,-0.05475273857010109,-0.11005086452573984,-0.02419053355061928
510,-0.061849340055120446,0.06173364768873983,0.13834204969311997,0.04092375389985811
511,-0.130827262377469,-0.0034377328656797768,-0.0008272942214995332,0.11115427802466783
512,-0.07998214015253034,0.10293907832572013,-0.045519023314626976,-0.17128146849724793
513,-0.2050718060101993,-0.12462685535662776,-0.015279776242915072,0.0339666615310092
514,-0.018675227522386588,0.05359945702765098,-0.02916988779294654,0.062287295397926226
515,-0.03484517269992953,-0.15512579519265743,0.033463106966024336,-0.03969595603461416
516,-0.0703630949798869,-0.021268933589367205,-0.11673323585625438,-0.06282242994651534
517,-0.018652998985492518,-0.0016482001846309597,0.0034350329788003404,0.05262623919908669
518,-0.039343551276721296,0.018719253626954445,-0.015788500569990725,-0.13698726454986868
519,0.004820166142651015,-0.12572391247110729,-0.19408029850544964,0.05010307650225777
520,-0.09467793219878634,0.06451531523714693,0.1371172749618776,0.04681237990226045
521,-0.3003074048150172,-0.13790193588770938,0.08042391026828204,0.10278143659277433
522,-0.08435750744584586,-0.14260007784029527,0.10997385852144509,0.08760668567506692
523,0.04672832380347332,0.041303538651769625,0.10424226624530346,0.07536989005724724
524,-0.061493554392400396,-0.05489486616971736,-0.10313380096045996,0.014812176689802038
525,-0.2678895563999248,0.06091432176462672,-0.1511368570846753,0.10469945677303498
526,-0.22893686364499122,-0.1858519713099371,-0.0660063420844944,-0.0269888311207396
527,0.06038838360061144,0.05906339824001628,0.1424970475492865,0.08308033930769328
528,0.07914486624567069,-0.043672395938081934,0.10147306317713913,-0.08632026344361371
529,-0.1276618236597329,-0.09218921647259876,0.026803901159703367,0.023895720048394003
530,-0.06584202626211773,-0.13774852244625221,0.15202891915434757,0.029340863551366912
531,-0.22535251965923733,-0.1990939194268111,-0.006064970055802296,-0.17103785208902889
532,-0.20261026631113216,-0.06924913063804133,-0.20804224226926293,-0.09963460565063131
533,-0.09854058003203844,0.07850875884371457,0.09502977521985141,0.09560359155660447
534,-0.2112404171962744,0.004272464115187252,-0.1268429887634581,-0.007664211101227815
535,-0.12797354514372333,0.07184261072019632,0.058725561369385317,0.09057300895568143
536,-0.055246435633744956,0.09771127229460214,0.0725230763692556,-0.041698296603814376
537,-0.11908252835667231,-0.0008919157671717012,-0.1292669826975831,-0.0554038519254076
538,-0.06274014635834492,-0.13657958474247336,-0.09821298152167904,0.09074207041844509
539,-0.07767804341135531,-0.24283093877995485,-0.025819958311037623,-0.15939503703935662
540,-0.12679992473923607,-0.05269258037349208,-0.027496133657039828,0.03481594103946956
541,-0.05741240007567182,-0.051753085057845316,-0.22123758630042253,-0.10256583836157174
542,0.001489457873318549,-0.022954071020043106,0.040577674629020816,0.05805397700235594
543,0.12447189489968558,-0.009757574852036927,-0.1859080621727912,-0.08925571683411257
544,0.08406993325799987,0.14047847595317264,0.10134263712735815,0.16618220056137495
545,-0.04787296109908641,-0.018208166472176393,-0.20320739365556323,-0.2741841022353717
546,0.07343654631918284,-0.20180184322480157,0.13016136969418007,0.25303089927007727
547,0.0128611367590372,-0.06229262031205915,0.07151986120752699,-0.1640256300079963
548,-0.03804623936142467,0.07216288002377963,0.016742155405852263,0.24376121913733892
549,-0.03189718204734617,0.07199817901146305,-0.04413215665577311,-0.07814853109295683
550,0.011080208682707947,-0.013510655059346208,-0.008665080677690815,-0.13061101543776266
551,0.09501057878456946,0.021168980545888866,0.09651043942439035,0.043087401882214264
552,-0.07127765104404213,-0.01217757151513186,-0.022465654877309733,-0.0822020157599673
553,-0.07841171252520616,-0.15354541519734022,-0.09686430779860915,0.20366516568494653
554,-0.0636688563044155,-0.059275145674811486,0.04453116999444196,0.15987207145636592
555,-0.09294706054026754,0.06601907675946299,0.05016197908680585,-0.06989271528416877
556,-0.11234166609479154,-0.11243917178691774,-0.04554721624562271,0.14267879132188047
557,-0.17332773427389597,0.07282138036282007,-0.08579500127360823,0.124604047826085
558,0.01757773526004479,0.09587593476494048,-0.022758038767931518,-0.02960646434944142
559,0.0371044715943107,-0.03952318016248956,0.22833140131798843,0.14926434198205157
560,0.15033934651082403,-0.11732229846600889,-0.10157667044565123,-0.17388498994527152
561,0.07787500528138203,-0.13016423372094865,0.0522408118620787,0.2602306308564542
562,0.14178965874299349,0.16116169833966082,0.0913883610035503,0.16276786893370856
563,0.059745239600838065,0.04949020262756079,0.10606916601971457,0.1644202413469308
564,-0.050152647699979444,0.04401776305660163,-0.1122103600868484,-0.1376153344312514
565,-0.10272844028010975,0.0027539148995561896,-0.11884751592573203,0.0870999122751992
566,-0.1444652305335264,0.10923128717544525,-0.06517130352104075,-0.10549583771447754
567,-0.13884156314144713,0.07447042235223697,-0.15903027188074403,0.1809683587341614
568,-0.008945256641440365,0.047381272887260364,-0.12869157957667976,0.01684147152061323
569,-0.049789030179976386,0.1241723686857344,-0.07441435052571978,-0.11404098103842025
570,-0.013604742150338918,-0.05599070587338173,-0.1950897046863523,-0.12264419486764108
571,-0.042076890670605924,-0.14057003618248973,0.010990068699031323,0.07040622536919479
572,-0.11214678441882138,-0.19652223566677468,-0.06259583342891956,-0.07659166188190841
573,0.0951691035781894,-0.12572508381480524,-0.04145728063293747,0.02606545084042348
574,0.044738351718593555,-0.02250496238428612,0.05635464517686464,0.09817530487498721
575,-0.16277660767668517,-0.03506259437472633,0.06888808928493609,-0.0953991607254547
576,0.05737424538769181,0.05516612047716579,-0.0519687333411033,-0.010655588227753195
577,0.14321204144395863,-0.008338229657375287,-0.004528506172114893,-0.2056909689153233
578,0.30013309994829473,-0.03540509707324494,0.14628590618859233,-0.025312344068880013
579,0.11750581792341139,-0.05565972514431036,-0.14984055480431188,-0.009541662061372308
580,0.044998461300680095,-0.042493943210797816,-0.09004780768106423,0.020438641000941758
581,0.07199792481306812,-0.06377004475177239,0.08128112261916914,0.08527165559985632
582,0.10374193905446187,-0.022535564570708815,0.22310245626665406,0.06168340393413147
583,0.05492693766453609,0.0961763517525592,0.12266060466443392,0.05431010307269569
584,0.02789144145934082,-0.030468955115595827,0.060795186296334895,-0.028210469521675774
585,0.0022136604134809796,-0.07429261856078144,-0.011577963788075744,0.08337519469609883
586,0.07865317493667319,0.02563628561991599,0.02106065252076099,-0.12387335679323969
587,0.036097173551764006,-0.040392804511726776,0.07743047300149478,-0.10793700936163486
588,0.037156455485318166,0.1244837101410523,-0.03605918315710606,0.1688618543138316
589,-0.1952865187830365,0.18743125643802883,-0.08610133650880587,-0.2667741144365707
590,0.003356948493153586,0.10504149622488616,0.12927996026056654,0.09618639777108368
591,0.013684649177927746,0.014285426531919942,-0.2167407534331988,-0.004147915711744776
592,0.16257161285597616,0.13089094043743646,0.0928777108953482,0.0028665816138624344
593,0.24810667198202432,0.09850178911165883,0.05254622849685122,0.09036418583520484
594,0.00023338818171653175,-0.024055119550008375,-0.17561773379802406,-0.09009990097760678
595,0.1525160704968775,0.02533929641475487,0.15471426732369314,0.12998113540799672
596,0.176880582598648,0.14292842464059516,0.2177880812433523,0.10915471221576362
597,0.05474871146018897,0.07528440360053656,0.1635797420492592,-0.03299407325280344
598,-0.14613304498956803,-0.06099352865703278,-0.09594643063263747,-0.053692307715723475
599,-0.2473265321081731,-0.10689260131474373,-0.17837452206463278,0.04179892243906517
600,0.09487097535313842,-0.176702529773388,-0.04780897407497731,-0.0420392786960114
601,0.17850414852043225,-0.03504032751250154,-0.09111705188626831,0.02502256029871678
602,0.13840365464365134,-0.10183639151975449,0.2190415285443552,-0.043450104577971826
603,0.1131567286809464,-0.11488700052148298,-0.005713481608242341,0.05762516754632176
604,0.10889137513610192,-0.13051497203507373,0.15309571904322206,-0.011520418232361183
605,0.010671734523339534,0.08284396788239566,0.06751584616259826,0.13225689719090913
606,-0.06743184588074543,-0.0002101232220980409,-0.07293093959869378,0.02576947944644118
607,-0.14664763226275598,-0.027462553639733423,-0.051597546814930936,0.013856920379345754
608,-0.04461541394714463,-0.08983749673563789,-0.016669789498413155,0.07751917193952416
609,0.019001390421608824,0.014544791635173596,-0.01434353758945061,0.012043925224702027
610,-0.056443442212299653,0.06345868704840849,-0.14559146194885608,-0.06992066395603933
611,-0.0390403003428263,0.003045970547492227,-0.021899354791795892,-0.2006919684467671
612,0.03686129785996989,0.1676453509951048,0.007193455732767914,0.1631384715641381
613,-0.0351268298253407,0.08687088553929063,0.010072183196597865,0.02618654889183375
614,-0.06013738905947909,0.08221321434283943,0.02159967436819262,0.23859975322648275
615,0.057316240284343525,0.14030237023620828,0.01687324167987326,-0.09976488273369719
616,0.06473066297300073,0.005195641362874134,-0.04335801419802735,0.019609244425382234
617,0.011016515166443759,-0.10410622344982387,-0.007109636066801965,0.07262823190062119
618,0.03306796302281062,-0.031124983067570073,-0.06471707885734523,0.03461775200899867
619,-0.0831759781848394,-0.11845652661358122,0.13957040207896548,-0.041522538135318796
620,0.17375520700157787,-0.194445946362575,0.17468076796104676,-0.09638481512887735
621,-0.05530481476137416,0.019816973903080314,-0.06715082883687194,0.11194693970439469
622,-0.09845452209132693,0.07035031174095106,-0.17890833996664343,-0.2410422023327824
623,0.08523610420525668,-0.05018710585169467,0.03482866642816822,-0.0735379552702005
624,0.047607574819029386,-0.2336184788948022,-0.10609934711478163,0.014410386088861844
625,0.1368617500763321,-0.04235924090938878,0.09911996879817642,0.18955045824007918
626,-0.14980518797068887,-0.0749843046095781,-0.004111728577853371,-0.006607106281504259
627,-0.21380640522290228,0.0647682392351701,-0.05574866690134672,0.018012528050926645
628,-0.21831629956443704,0.019246295635776966,-0.14347536566858182,-0.14986244411121624
629,0.08223064007600413,-0.08030049407052489,0.058362712988511756,0.19351409902919214
630,-0.06889046641302311,-0.08393171960774994,-0.03577135480438662,0.008236124062441237
631,0.003639842323599443,-0.16104871319665479,0.0739466285902494,0.10605169513656952
632,-0.03867561388221292,-0.12937163405105156,0.14286700070681632,0.022997780866600454
633,0.0367605517773414,0.012110237116703226,0.07362489164253415,0.031139822037059426
634,0.14123573566854128,0.11323865620872628,-0.1147096725261513,0.0571051319197837
635,-0.09134787132077957,-0.1726191395874349,-0.001398842762885993,0.04548245567722573
636,-0.15779799093175478,0.07369763031572127,-0.08712723222205931,0.00390576675556472
637,-0.13593745178037217,0.10368317202110713,0.023159795906563273,-0.11334753502209044
638,0.032949786109338026,0.10728447740109329,-0.006221966616952305,-0.25790560329127044
639,0.020751463645264378,0.11199727798539685,0.08613451600443225,0.005435098793663905
640,0.08616107122108978,-0.053483676470012564,-0.10150191417962856,0.031142753255640837
641,-0.05280939200525629,-0.018246578094608702,0.10093360811063432,0.009656949513626119
642,-0.11102620282603749,-0.13871774588439176,0.05797554942346357,-0.015105595385800806
643,-0.17040918644355338,0.011037656044494654,0.04756990247168213,0.04288441152388699
644,-0.09190267329110374,-0.1167760647327751,-0.0008648167034047416,-0.09516707919279106
645,0.04233631583108239,0.097989029756961,0.046590585474071536,0.015154267383093535
646,-0.11179569217500353,0.06078927589324887,-0.03029907239031857,-0.15089812311638898
647,-0.0008655563763642488,0.0544608363538711,0.08272220244067134,-0.027850994398523864
648,0.10914833138724724,0.035630180982301154,0.08998938284514095,0.08798665035155978
649,-0.0017881262098992656,0.19464231227544798,0.08621853911732584,0.05157400329736231
650,0.08361535568195581,-0.01694892070393681,-0.06530509432114208,-0.1208368921940309
651,0.19214656263492194,-0.08271581740772313,0.011578093335116967,0.16522232029355075
652,-0.08006701256137104,-0.06764890831159218,0.09381252719515308,-0.003137939817540252
653,-0.06439825105038634,-0.0890654451575964,-0.013006348991539227,-0.0557163962959871
654,-0.007286907100649739,-0.18614283130292253,-0.1759592169243079,-0.019768197966487093
655,0.21236946525251177,0.0578067811890588,0.1733730945825286,-0.023297440088280053
656,0.18152967453757723,0.09232997313493568,0.07012537594589424,-0.15650277923443257
657,0.09729887364986,0.08064830952284208,-0.0385251235701597,0.17023132552266673
658,0.03848629515087297,0.12748365954479815,-0.13789582399527903,0.13973074795352808
659,-0.017341411609454245,0.16357127126562096,0.12804758019819565,-0.10899211500951433
660,0.12254381485839483,-0.017179761822968365,0.15048475157037258,-0.05079841847834174
661,0.1740777194319865,0.01946004674861918,0.06325881396536903,-0.036585336339947795
662,0.1350145383786092,0.0030693555459709934,0.12822547039170873,0.04022860738747723
663,0.08877329588232102,-0.03320640194206399,-0.133027735744878,-0.1474927204647107
664,0.12461509469882534,0.015975134177346056,0.11204376525794993,0.04463357784480352
665,-0.00462356917029659,-0.024023250104039436,-0.13753946376476417,-0.14525504366382003
666,0.1917256911717865,-0.15300161737993068,0.14116219099433516,0.11517262993845681
667,0.019699146778312276,0.0096743673973756,-0.10485849607165736,-0.003961535190893872
668,0.05772057084855149,0.07502230349686918,0.05216601057556263,0.14858493347609947
669,-0.062034177050372646,0.1364768095856171,0.20227571659925278,-0.019334266524504172
670,-0.031737617391711964,-0.12671004518534396,0.048727119115216655,-0.10566678993378267
671,-0.17243052871356515,-0.09286271940072943,-0.08561337485579826,0.13149703078277555
672,-0.00941799569839296,-0.033066392985473196,0.002883634530603223,0.03048160404436212
673,-0.0018064826644069842,0.07872475592363865,0.10701655461448895,0.02568542874846171
674,-0.0022870423652970513,0.2064941745233817,-0.11792757021203792,-0.05953806751257068
675,-0.08984909809101616,-0.04376923331588067,0.08134732507412985,-0.04809293886304634
676,-0.043046639766061795,0.04070312329834624,0.01538178348580672,0.027588831228969844
677,0.06995878170346159,-0.054088809781690186,-0.018761672550212452,-0.16321716123265778
678,0.056462916977593654,0.013913902503325953,0.05843863748622924,-0.18045694026424147
679,0.14618687796492105,0.13664266511253587,-0.19038487019147277,-0.21072716108248163
680,0.09958702099451894,0.037126405747268575,0.0907153803215661,0.034410798339802824
681,0.08678780780911592,-0.01146295999108768,-0.02811024208488421,0.05789143099118137
682,0.07345977179370569,-0.03900789298805791,-0.11731358989044652,0.04467897731750799
683,-0.05881043176996302,-0.1959431717003802,-0.1251579818146387,-0.13328220995235518
684,-0.12066995042715253,0.10951658898604408,-0.08189328697492272,0.03375295981659758
685,-0.05105617840484428,0.18180985570789576,0.10383741623505328,-0.03295990108196534
686,0.01745209378560156,-0.13156270048382657,-0.08442629316291214,-0.12161493501596228
687,0.04307309685249858,-0.11261501196918103,-0.06712997184224366,-0.04059551488427025
688,-0.03834729668194326,0.05009281174316173,-0.03859370127130726,0.04075564883146376
689,0.06854903003634102,-0.04435083012162561,0.10716753464323653,0.05878711991791255
690,-0.10290098979971371,0.07271327921445947,-0.2792198451487622,0.16845972406736356
691,0.025919455220282994,-0.022995755457814876,-0.044684952174062834,-0.05302327761417595
692,-0.003791901569790153,0.08849954433463791,0.04550436492133298,-0.27018841662450827
693,0.09647978122239097,-0.19884762028801667,-0.18881001240189466,-0.01106317136997817
694,0.11032190919171515,-0.06774419147528846,-0.03589059979817165,-0.03460848690238385
695,-0.039975810414864595,-0.15788354166865318,-0.05840479905877266,-0.030006695993033912
696,-0.29485741891866163,0.04149832364207405,-0.031107210811096443,0.22373918138021115
