time_index,V1,V2,V3,V4
348,0.039153268549646805,-0.03447764401404274,-0.016687937357296897,-0.08447705065531597
349,-0.003663530399208411,-0.04528189537448677,-0.008209313111841315,0.12639061924865308
350,-0.04290672357072023,0.007169116119781401,0.011811405727413548,0.05627875527480203
351,-0.22857704277985952,0.03612907946910304,0.09382923987915158,0.033240757555119044
352,-0.05370844266366693,-0.01750639745097826,-0.020702384673742663,-0.03556150122792681
353,0.05416050729899741,0.0966470517065773,0.0090576529262953,0.10733478774293428
354,0.3073643515035728,0.04240322077301619,0.14024907271901155,-0.23098238354032652
355,0.09881725585626493,-0.053498155288601947,0.08059481270407698,-0.03779519123603253
356,-0.11490075900188182,0.15218021245540514,0.06320654925888712,-0.2026488219210658
357,0.038165740808145825,0.057204818378124744,0.09405327276070709,0.082671780258252
358,-0.025183146542688793,-0.040010794950845384,-0.010049292758966329,0.32120542989316947
359,-0.058278022604875794,-0.09599290522382192,0.0093200436301471,0.06944549098805965
360,-0.07844151007377123,0.1635078824842504,0.19646978238985396,-0.0639186593715514
361,-0.006538752323813533,0.029036433528741214,0.09564472663841148,0.21667124098479473
362,-0.12515803859543403,0.11031053426453044,-0.014009493977511046,0.20858460345455626
363,0.004807315493450072,0.02555590640702207,-0.021914605355764342,0.20619951452739493
364,0.19444012881601333,0.04930890145411866,0.10048538437555338,-0.15356370575034894
365,0.009073211598231962,0.20192221006666852,-0.0287130143751251,0.11914653586940356
366,0.13747824924606253,0.07910683582729998,-0.004920347826742891,-0.027891306726467474
367,0.014205713458072929,-0.006423808330148186,0.17507128710897943,-0.05879646566830907
368,-0.09189568723411226,0.0031252416609853576,0.11958875808837591,0.04994548919539711
369,0.0012852397876954788,0.28903334658126467,0.10280908623748902,0.18637428231560316
370,0.12888100907859418,0.10469707995201011,0.17458679937433602,0.28629476845557844
371,-0.0011717860697291471,0.11927187081143209,0.09408701140185932,0.3222016983597228
372,0.14778706306448866,-0.03968602084166086,0.035811920376641944,0.13041772461968285
373,0.07920343652362308,-0.05450313583239568,0.12554228163194492,0.14325524756120026
374,-0.08777901977919057,-0.15455950044155303,-0.029115422939095283,0.01980513429065596
375,-0.16827457328945294,0.035256086209629986,-0.14761280389419973,-0.01351753669734982
376,-0.029667506562020024,0.03667692707897476,-0.10990675624481579,-0.10980838827070183
377,-0.09611731427763337,0.09407126684846312,-0.00860679192293723,-0.16842887165127854
378,0.08142377721204994,-0.02880033286973621,0.05529309725371742,-0.059189202835247104
379,0.0693593211520523,-0.0474327816275869,0.12801635778114723,0.0900954071280649
380,0.07623858929267632,-0.01868041269319936,-0.058905382080109536,0.0499400894968977
381,0.020311602078016067,0.05358254044492568,0.058227835987275094,-0.24206613991823958
382,0.122307700764973,-0.12549458443256042,0.09927033837129544,-0.0926004592851562
383,-0.09473555685475282,0.14819582932296607,0.05303347628313919,-0.19611251159400314
384,-0.00895538465505618,0.19631811481973926,0.06481897081816816,0.09567076805481689
385,-0.12297275723395436,-0.05526472928348347,0.03334722742116738,0.13870094169094568
386,0.03197465145844819,0.11606955023740352,-0.0362670379147713,0.2281716764747385
387,0.06973483557553688,-0.09581232103238158,-0.15704043743672524,0.045901895265699114
388,0.22226202135051884,-0.326345599997547,-0.17604163755232552,-0.09482050900040583
389,0.11522224942974318,0.029047022331771158,-0.10362193903168536,-0.12494307965274049
390,0.1261292888769305,0.005463682646304764,-0.2666152937369945,0.13104193328811284
391,0.014635245984102756,0.04164197451797931,-0.1580374213662611,0.13413661055103163
392,0.005337422459559253,0.024417158866148904,0.09646986049134881,0.15831937163943618
393,-0.026342484952671764,0.08160632455910385,0.1259941506156288,0.10463388818951663
394,-0.15709713062228822,0.23673838674735498,-0.05985135389695305,0.23529111430577088
395,0.047806032606120014,0.012731362843177232,0.05591335111381136,0.23344596743966153
396,0.008329167176053233,-0.04134448339750478,-0.02180358218952429,0.18033067793952057
397,-0.115389766651526,0.030256971095224038,-0.11097315733969476,0.1106265019147632
398,-0.14681614448182892,0.18571183153235465,0.08363648179809746,-0.16765500867457667
399,-0.06629427687906277,0.08966333767794879,0.016837523864994573,-0.008108482752055383
400,0.009017377520230196,0.06848930433812904,-0.15265978740239874,0.04565693247032239
401,0.0051243812603724995,0.003681935329812796,-0.029329548681102394,0.15371911462410495
402,0.024605333935264574,0.10158459844235182,-0.12016981680445786,0.07965644215317308
403,0.0605469836881732,0.10770718554528796,-0.002385738090190239,-0.02560263102585352
404,0.08869869846204019,0.10902597149483473,0.21472230096460349,-0.02821564938586682
405,0.18625977618763012,-0.04982226822813739,-0.12193398303738079,0.143396385057937
406,0.03569789380099018,-0.16836725786151965,-0.026747468153961836,0.08417547592132824
407,0.06272978724925987,0.04949531428478245,0.12157389591673551,-0.10905783772496669
408,-0.05561008507941648,0.07152595167476919,0.0704500783568921,0.055032700904995194
409,0.025868161934047465,0.024463493974594012,-0.07867317149032399,-0.05165568327850441
410,0.08765475852371436,-0.12116022010963705,-0.0027899281694322153,-0.1024816792086107
411,0.02659482640271065,0.10896848987771443,0.014622100328597332,-0.22193125311322104
412,-0.011506311915551255,-0.0523409612000362,0.18097365749716543,-0.08949379003439034
413,0.005615829928761888,0.018150162226641994,0.10923530000179933,0.08071736802367435
414,-0.11648983191085706,0.06403410888956854,0.17703596204166838,-0.05469023190012548
415,-0.22923555590344186,0.1284513787316466,0.009791756480110606,-0.017707187613565933
416,-0.2008619664973674,0.07434464060062217,-0.1318231766424375,0.0536620768295277
417,0.020285314164659327,-0.02495708680599055,-0.027332478480882938,-0.05598703777019969
418,0.024441244339597136,0.07846506636241092,0.010626029354565067,-0.16968069456742202
419,-0.007092611911190445,-0.016423533922820293,-0.08683671571551688,0.08181015624479003
420,0.06743603043446438,-0.09018230112105681,0.0393720092776648,-0.04106142901535245
421,-0.02185339951732459,-0.017509980109694328,-0.0320812717727065,-0.20418859313909532
422,0.050234668474218654,-0.0771902058198631,0.008327001382758357,-0.05337548284432725
423,-0.007026772291029177,0.0545953905903457,0.032688021316060106,-0.16494491970953223
424,0.030238770272484457,0.11334506943903151,0.03930286400358263,0.002013073552107246
425,-0.0361926534649611,0.08482435527986737,0.06598746897110952,-0.012564034946893926
426,-0.04491487880820906,0.10741808527587487,0.15099974266314495,0.2219241472667085
427,0.06678534740857103,0.051956242142682324,0.06547235227141618,0.0459310676208072
428,-0.04922245486161115,0.02849792694270394,-0.061410160191997874,0.23221455131685956
429,-0.0656213038482251,0.11264208876018654,-0.10807881028622021,0.12320815493741548
430,0.02909941363767771,-0.03586264494314308,-0.04640701111447292,0.024372534528166824
431,0.024434021368138163,0.005637273298449097,-0.039706309471290335,0.014697913116822739
432,0.06263726613969306,-0.18964193586629968,0.19110357006286025,-0.006898787182051987
433,0.1895034424102789,-0.006120099181763428,0.1443217104705894,-0.1773997735242997
434,-0.013117360998206012,-0.11140974846507776,0.12845700536619353,-0.07515488349900915
435,0.10757914202078678,-0.044680364706054916,0.011200267462515262,-0.11589488465533394
436,-0.00807483172317193,-0.1018258950296527,-0.16188763599850933,-0.05961534414325437
437,0.038574108475161614,-0.0005461382495032911,-0.13004926265486483,-0.13211271692161064
438,-0.038219130404562485,-0.01084902811495503,0.015235851765164128,-0.023871363918470362
439,-0.0561137647607077,-0.13805227296380423,0.08302291270820458,-0.03380722076872525
440,-0.00907982435491948,-0.03616782362347219,0.024701782007696835,-0.10746305338596063
441,-0.005000981947659719,-0.3207371256358121,-0.07229875293129304,-0.16900746458513413
442,-0.04056155806435935,-0.01363559228421974,0.13237693938505454,-0.3401257881661808
443,0.027570331344704206,0.033844750805668386,-0.02624351072628857,-0.039025285046699505
444,-0.0035421568953955263,0.056741438127510264,0.009824063046425848,-0.005404838303189339
445,-0.09768637661378621,0.15573656207378364,-0.11113988963291638,0.1047016508063406
446,-0.06679782599392206,0.07384494619476004,-0.00986731261758924,0.15018423867394617
447,-0.2183282046635846,0.072417723356942,0.07681486292118955,-0.12236458614780761
448,-0.08854457482758694,0.04339988478250001,0.11949401690625176,0.009234061379283946
449,-0.14229702359954038,0.1293002390432746,-0.08637665598587363,0.019448281440401047
450,-0.18565872185325205,0.21337335574319194,-0.14658912355799747,0.08682833696196987
451,-0.02297907626163781,0.03948691749340008,0.1943785663047315,-0.05938727203025583
452,-0.08282349813772223,-0.10054610210671584,0.14505163115143915,0.15921105161382865
453,0.10172841519880575,0.1169563574881481,0.12562998969164124,0.12184999382806767
454,0.007068616799513441,-0.06585684909722249,0.008225906973426757,0.2202933281323116
455,-0.052334657585057336,-0.051540055075451355,-0.08685499475892691,0.051889830751521065
456,-0.05781905864014859,0.24612281324500104,0.008862685650595996,0.006872183545883884
457,-0.15599996488317242,0.12118613643479534,0.06440505395703455,0.18314582346753222
458,-0.21364948855908303,-0.17388787277147236,0.024438685492268637,0.1298125530728645
459,-0.10617298201991351,-0.024262747496813567,-0.022587944475692553,0.016397893744187125
460,-0.1474966491617472,-0.08029939022501416,-0.10504668378203798,0.06171224151276487
461,-0.07821844444627701,0.05818691826676198,-0.1146174149160854,0.023195054278204424
462,-0.05301185860010176,-0.02783359423200741,-0.047549806406847375,0.03777424887623155
463,0.0520040352116571,-0.0022377504231748807,0.07516728183218709,-0.0109351521452699
464,-0.1694116030702038,0.03192179290527286,-0.026845308130593087,-0.1343853738868308
465,-0.035809939805870314,0.357588133962284,-0.05096321716029292,-0.06225142146653297
466,-0.0776512899200839,0.35962650188538003,-0.0031923310149448714,0.24639755418356024
467,0.11068964262989983,0.03603837350385905,-0.14399109262111137,0.16753533168547033
468,0.06691593228442623,0.1023626525275825,0.05960855415938326,0.1370809327130088
469,0.09120781856306955,0.1880036170392118,-0.06119994617989072,0.07101106227987547
470,0.15535078038145628,-0.032170543727126015,-0.0767371865727936,0.0037407372616293927
471,-0.0006000664841155218,-0.0450853119247491,-0.03221174671824912,0.11405940883446317
472,-0.13167899880281989,-0.02815332231171764,0.04533442014736272,-0.11855608528350146
473,0.1342279658822063,0.008587812522561918,-0.07784618309847768,-0.027325327879677046
474,0.025232580730424867,0.03993679125992871,-0.035484611866331436,-0.07852084888664852
475,-0.07442792379129229,0.13784650101353899,-0.017758912768093896,0.09507516267978075
476,0.04591383274404637,0.06267287005544053,-0.030616062606963743,0.17942092367452184
477,0.025270164591703774,0.04307124338708758,0.055922179958659675,0.18315824800742664
478,0.19532540985386249,-0.07773040216924026,0.042224350879841284,0.046574988880891774
479,0.06099783930212836,-0.10564339028455633,0.08851419024029927,0.0697442468325032
480,-0.03794186255484206,-0.005336360291156432,-0.08321392001855552,0.037886137069591166
481,0.03618302160270169,-0.07752524573533748,-0.09765093390564297,-0.10449396295766976
482,-0.009125009332753816,-0.10413056248579243,0.07842345471818828,-0.14490986205662623
483,-0.3601978008949429,0.03582968247456757,0.008426865034711309,-0.036399849017810924
484,-0.3229853766937316,0.13296141510913295,-0.04251030589272864,-0.16487754791047493
485,-0.2509291780364036,0.0371300686680632,0.013361556819885635,0.06528041538671624
486,-0.10534382150419712,0.09423337160518166,-0.06143632481289717,0.09323525726818338
487,0.12416786658753894,0.07876446608903921,0.033935070382977287,0.013301211286345274
488,-0.15215720950435127,0.08310886436289888,0.0717554187805608,0.021905258726004944
489,-0.00018471395334675178,0.08275708969503201,-0.07857004998912401,0.0929160399113838
490,-0.13447473515487257,0.025884696567684308,-0.005092898993288908,-0.013203004432962864
491,-0.01647474008467293,0.20788395311154462,0.07014649397976809,-0.14049322827017066
492,0.05736840769293105,0.05800963248338729,0.12237356066091953,-0.041345626369866335
493,-0.20265041867610253,-0.008441282850092227,-0.014639089177657976,-0.0749738370367351
494,-0.10386767231114158,0.01621079342643019,0.22802910466871615,0.05035457093561145
495,0.05199046610430971,0.051979454192780966,-0.002045906720821236,0.10916654971430302
496,0.13302344442319486,-0.05333011830487988,0.1275897040987013,0.015762941959746368
497,-0.07970684909078918,-0.04787900962299118,-0.008082369866561696,-0.012088580168334688
498,-0.07933466621711056,0.09509985850370481,0.06762911452687573,0.008367058500994302
499,-0.20595138440585298,0.10732570832100796,0.13071982113302946,-0.058205250473172404
500,-0.09546404876357546,-0.11845841825092847,0.0696915361740153,0.09439381326370846
501,0.051402943924923,-0.009854216218124955,0.16472479929161749,-0.0727624129266391
502,0.043980851055002976,-0.06425458864493634,-0.008917890086099119,-0.05033985000149484
503,-0.23778345229706602,0.08300365407106655,0.02131181808935024,-0.3049983249038908
504,0.05283692967238153,-0.03931724288509242,-0.05324117366307281,-0.15323965899015246
505,-0.040009480921906634,0.14784439376562403,-0.056709702343232124,-0.19185917718098588
506,0.03288630937740833,-0.08281587550499442,-0.07929739452269916,-0.33273446922971106
507,0.16237768739753466,-0.1733329241306702,-0.08436156100712723,-0.027620582389110915
508,-0.05250664440455828,-0.003585808265576973,0.11151240881572122,-0.21548176569675306
509,-0.08201382205577323,0.02356901419128817,0.01773881236026017,-0.02949300967008286
510,0.0359913246171409,-0.1698284231483634,-0.008943930786087493,0.035414632877446395
511,-0.10873714305372612,0.014266820464639462,-0.15650082176418942,-0.08385347356842104
512,0.07886490051604433,-0.08439480562105281,-0.06193214171949728,-0.12240369687813618
513,0.0942552132543682,-0.04227940816913033,-0.002079304904622875,-0.09903275813548745
514,-0.061343575339992004,0.05105580210571135,0.03701375296224081,0.12430919658181357
515,-0.11422929031338927,0.11491018835180113,-0.12807937321938864,0.0705474932667939
516,-0.13455526423874303,-0.09745629746126751,-0.2572963471626246,0.06097396279549621
517,-0.049519020014014876,-0.08624433026650277,-0.0222435302498301,-0.141632115857532
518,0.08790958845948446,-0.0826551985434186,-0.08040339494031484,0.04361775902156548
519,-0.0301555820195716,-0.0851300653744949,-0.23262696610426922,0.059483504053126024
520,0.08320594452343744,0.13758390127372908,0.07136539421161733,0.004170061198066594
521,-0.07994220115620757,0.16418932234801648,-0.058894275796785356,0.04836544152286017
522,0.11504402816482318,-0.08259600635843903,0.16640922607753253,-0.01733589955187871
523,-0.11099439992184157,0.18698106981220303,0.06586817608818488,-0.0886547550839929
524,-0.021365119308024278,-0.13415252092664198,0.006352078548639818,0.122630372557733
525,0.04916817898373613,-0.034192684788470644,0.1235203503861233,0.05850382600836471
526,0.10045547830392618,0.04937210669991092,-0.014604810842382472,0.20125442465422155
527,0.04487988592402449,0.1286254371136592,-0.07932870792757504,0.16522727505614518
528,-0.0889073357348117,0.15751987994094968,-0.1254331347762925,0.14120225774708825
529,0.05890966271681043,0.06193993512400869,0.0406062815092534,-0.04902741118601524
530,0.020856926847056586,0.01237577060593503,-0.11005860005485053,0.05874974372610543
531,-0.04399777236403246,0.00016328016703102965,0.09057144562877983,-0.0514586874265976
532,0.048207553911728845,0.060193763641306824,0.03787312786797785,0.07193829522286965
533,-0.10374706906127139,0.21319156327470618,0.11724076318610804,0.14111777805064762
534,-0.01782435281048769,-0.08997513175826224,0.05326850660950866,0.07579688817468797
535,-0.17151327399333033,0.1331714632963741,-0.04030503049916163,-0.0329085465101612
536,-0.07164171671857429,0.024286146063583817,0.006453484329303354,-0.02009935493316205
537,-0.0192017029334533,0.05610539926381591,0.07321634769568795,0.0758780665718471
538,-0.123291025960436,0.04288333388863966,0.017379131093040887,-0.012824787836340251
539,-0.01756397410876645,-0.19469638077244095,-0.07846137224904363,0.05462501203803696
540,-0.022786710426816497,-0.10989142091621434,-0.061588951207469766,-0.0064312356739754245
541,-0.04299062690022021,0.0350905181393717,-0.09860871927686796,-0.10893896855213772
542,0.08149771821725434,0.0002061783829504383,0.021035790792148845,-0.2658960368484251
543,0.04994229377660189,0.0015803458367455604,0.1497920214791237,-0.13678381403491657
544,-0.18905598231909182,-0.0013882410465177256,-0.0942364921859386,0.12587260931562297
545,-0.16343183079131807,-0.007212945373775148,-0.14592471369715582,0.014335089711772948
546,-0.11061791022151124,0.02608532505012091,-0.0848369557159456,-0.00026899668344413513
547,-0.042648805854418916,0.03472718260616958,0.023519473514313684,0.13646161029489295
548,0.18886720790263975,-0.09397127602487132,0.027918918371428167,0.06235008354906969
549,0.31811520464378296,-0.07601656266805636,0.08879076874324796,-0.020946755985480965
550,0.2329675859937874,-0.10697092918405654,0.1278719847519785,0.08355273192956045
551,0.08782454259921506,-0.10312456749430463,0.014514809714681304,0.05403188593731348
552,0.10530343849029292,-0.11715466022932924,0.012953688436215,0.016009662135989262
553,0.06103765598778795,-0.2246768669923745,-0.04212633609963434,-0.16165039229807626
554,-0.10954466715932373,-0.027461041192715682,-0.054184648956965176,-0.14935400449523847
555,-0.044123663866125054,-0.0023963588702426214,0.06202698880149782,0.040385682199202924
556,-0.028940119401374625,-0.00019615748662656259,0.10722051899659625,0.11645093471679459
557,-0.07958992379944803,0.0007098706526058769,0.15682200941754312,0.13151525126643462
558,0.015682347412622574,-0.2132412186169161,0.0946351123424033,0.13981774753681686
559,-0.1205138922468936,-0.058302380551942215,-0.05609086330810884,-0.009274764224696124
560,-0.07695804442747,0.09975324926706924,-0.03300020411478147,0.05934351846858863
561,-0.10588438420264668,-0.13465342478602033,0.054365901893768706,-0.02771052285545262
562,-0.010399372237765561,0.0021351037944868125,-0.12745596833123504,-0.08982394054295358
563,0.08382418196605076,-0.12481064476946897,0.03767933982294062,-0.04233072799720673
564,-0.17631466061484208,-0.13403515594828486,0.029500047612495507,-0.27926793919566884
565,0.014129010995298216,0.11263879310712263,0.08787583995866491,-0.20962956704037772
566,0.003950122688755372,-0.022289247973215028,0.008088115523165101,0.1304510762613574
567,-0.02760010800433645,-0.01798841629589435,0.01500620646143718,0.029335275188509757
568,-0.021493934342464868,0.1278895774377599,0.12262965925665695,0.007956782639232909
569,0.04845035683147774,0.024624579318336753,-0.09657159042645302,0.09247802525349441
570,-0.019159236511768315,0.06507607588049541,0.056875373165006134,-0.15895765131744075
571,-0.043081919746180634,-0.027867035989520117,0.07319844213262344,0.11523996510309831
572,0.1338656443648099,0.16340890835272284,0.0799684800359676,-0.08226840166332883
573,0.1299557105360758,-0.12567455027767593,0.11871895328591989,0.033494588405348566
574,-0.039480213954617434,0.07690291902301104,-0.040738507508910275,-0.13352448407622136
575,-0.02129203838158416,0.0017891439903925943,-0.03842890095259123,-0.0881694163032149
576,-0.11225471369585575,0.05725560773435592,-0.027696968199913817,-0.0717314670352191
577,-0.05830744381165416,-0.1553684299148567,-0.02290427372080999,0.048612629102512094
578,-0.12608343178788728,0.030238048459674316,-0.1495861346419004,-0.061697081753116195
579,-0.01106127521415945,0.12803898572696748,0.05700858708770415,-0.1401510461325064
580,0.060836469564704815,0.14416932955486128,0.04455776569918839,0.029155696345713435
581,0.05796786455262366,-0.00401629757184814,0.07160050061424153,0.0642050030598656
582,-0.19582968099451561,0.03296717978120996,0.0037129591754867727,-0.005730105129450658
583,-0.10421806518822696,0.14213892960082797,0.030093161900616037,0.11543699936059967
584,-0.09166163585425696,0.09376813506400691,-0.14896800882502148,0.06786729654695056
585,-0.11627069850477018,0.017293756482528802,0.002507184345905654,0.024645223104880938
586,-0.1238589347517709,-0.1187544986518749,-0.07881499922679167,-0.17721324832690066
587,-0.032509152713771194,-0.1129605745838555,0.23079033978112454,-0.3060443502084338
588,-0.12421506318097343,0.017834789377869566,-0.0664480806825136,-0.04258158562689955
589,-0.10438848303134154,0.04891286974169887,0.006312408040566216,0.13944446154751386
590,-0.1289486328728232,0.048319062128282755,0.03236712755249191,-0.016900610783824696
591,-0.03465613790711905,-0.06473567488504378,0.06830431125265932,-0.07181377800813853
592,-0.07996375221666702,0.07487500791391313,-0.08480154405217766,-0.12620732246800373
593,0.054354207753248195,-0.12050523801136762,-0.05208046673806826,-0.06951725563644742
594,0.09694798870017594,-0.2049492106077122,0.09007096371266565,-0.04092782037524609
595,-0.03083207029625796,0.033628356391614385,-0.08013660892604475,0.011457894506559319
596,-0.010553657479779464,-0.060139642823982584,0.011807519900054169,-0.1407294410369442
597,-0.22099793579008428,0.13340745126954207,0.08397143783668526,-0.032183910677504035
598,-0.25981034314766516,-0.00353221586074072,-0.0887926004341508,-0.018646131159537782
599,-0.08294937313000202,-0.20063938465997633,0.10493893327729502,0.011474962383541731
600,-0.0255669459986661,-0.21208911418055482,0.0033204507439388714,-0.17250597032995404
601,-0.19057388863092262,0.09431048436785691,0.0663721681335842,-0.33120277906411233
602,-0.017251744847116224,0.23260167920560465,0.05666247918744319,-0.09002637336898958
603,-0.13719113102370667,-0.08167878370752639,-0.017875417222545705,0.10636211861789774
604,-0.04021759311886871,-0.046102171507035584,0.07296698765921748,0.07994875883556644
605,-0.04167117739220663,-0.07724367490652151,-0.005786883394320675,-0.0484882042778043
606,0.05436826427741771,-0.058138848238421165,0.04866721344874365,-0.16825840174528545
607,-0.13591586525504193,0.08457765264073504,0.08018453920429165,-0.2061511502611324
608,0.07049186022957521,0.05039044053781558,0.04565261763974748,0.07558935573796093
609,0.012344087861881691,-0.17222000315873734,0.02089333123727212,-0.03881721611957621
610,-0.01253122957252846,-0.10138171060518929,-0.10436562689242006,-0.04248705275550927
611,0.0076864611460162515,-0.01363911149374561,-0.051185234614390694,-0.13681403876849133
612,-0.12377241792356457,0.11846134696714672,-0.13978357880633102,-0.15687787531376368
613,-0.0035034045374809364,0.10290011877149721,-0.08348699199855954,-0.2172299660807029
614,-0.012231260260803963,0.01580529680385301,0.031781496344785214,-0.10947825063160763
615,-0.027831477993776547,-0.01333961563224837,0.03720664575178414,0.033366431522941345
616,-0.131072317048475,0.033483290626700586,0.013705032165561183,-0.006119885604755626
617,-0.13718049797087772,-0.004906541646861183,0.06104754811166892,-0.06183104519613848
618,-0.21156666391324358,0.1441445042128825,0.0385576236101918,-0.007621204551044284
619,-0.21779116803842327,0.04442962492854286,0.012174692242010114,0.12090839062876882
620,-0.19180975366891567,0.0011441484103134891,-0.14239558402538902,-0.1758917618999346
621,-0.14560638888870317,0.056743448284203746,-0.008819840034773367,-0.06518831130442707
622,-0.12298480972231673,0.1129120182188541,-0.11258455260239145,-0.13674320608659277
623,-0.10841098793975593,0.10546222747523123,-0.03890096087332303,-0.16849981772560158
624,-0.1704348838477459,0.15494191504329963,-0.01881363134277446,-0.11011243079322827
625,-0.08979723151493414,-0.1308072885702658,-0.02789084747753528,-0.12133126478862548
626,-0.03669343438008581,-0.043320664344476116,0.053675165853523624,-0.13950393677958403
627,-0.06006538004701962,-0.0569514206300217,-0.2290986466212879,0.0580460303814972
628,0.07584176528130986,0.04876555441893883,0.032252012147548206,0.08104769780852583
629,0.06442332401303491,0.11013636692792973,-0.13016436284995608,-0.0014506834971161064
630,0.003641034805085635,-0.06652799234579565,-0.01271138306823582,0.06517546562174059
631,0.03257601922487285,-0.22928423099613973,0.0632960931538046,-0.12518070422079672
632,-0.07972833533727373,0.020174184610188953,-0.032054283950994064,-0.08024700297244183
633,0.033144664354523366,-0.10160201649196782,-0.0025293764506870886,-0.1776057067398261
634,0.16036739395332184,-0.12462173199763171,0.07138093521534869,-0.2587450023487887
635,0.028705035382844177,-0.005628404743687376,0.14422161536915837,-0.02018033747881809
636,-0.05014670061576651,-0.10647044323615534,0.09175625080755828,0.03220359155605706
637,-0.03306699643071298,-0.0720312918809872,0.17592165170353513,0.046422829902946675
638,0.11209832417669267,0.00798361186700295,0.06251924992640985,0.1719899713554539
639,-0.01813153712978511,-0.05788805299065246,0.017850636476063525,0.06481478318628336
640,-0.1271970845893574,-0.07882123137099394,-0.07222511720160847,-0.02060982886552576
641,0.050899391857708906,-0.1537938133694919,0.011201962113759276,-0.0014289018099233608
642,0.03172803627143113,-0.003037273838618036,0.008852585758192316,-0.010401106274125077
643,0.06847213748446176,0.0596786210359275,0.07098958779365389,0.030066555584593712
644,-0.11281920139729204,0.16042910417444514,0.05199368685578635,0.04620535804049929
645,-0.08389273759938605,0.09211594430190898,-0.17833753528690285,0.13738138384805293
646,-0.15083134643213014,0.16190032004576876,0.08398287427756229,0.07181247656442959
647,-0.04608157900699685,-0.11919496824056394,-0.09576704980091227,0.2612901505241295
648,-0.09726894493409774,0.07913355236880584,0.02613029830267965,-0.23356437038999397
649,-0.1785422353454731,0.12429119719476305,0.031958232822224125,0.016073991628784236
650,-0.22574719274967564,-0.07709546474777669,-0.00039489084229403157,-0.005007495635078726
651,-0.13845038803807946,-0.055363511636787044,0.02481069834738084,-0.07508618487824628
652,-0.10841566443726065,0.06047130752938611,0.16818158756296042,-0.02650318112926762
653,0.2399774162284888,-0.032619155908243366,0.06216826351482327,-0.024477558246550388
654,0.1148873290694791,-0.0899794389711848,0.0343542952194334,0.1133971414726461
655,0.029325991951804135,-0.016042057735391135,0.003671475671428356,0.043607425688599974
656,-0.02107131980519368,-0.03866199929018543,-0.1643208130865729,-0.07237862804017049
657,-0.021043076224795842,0.09677604105600789,0.003039662727884203,-0.15099234213050466
658,-0.23801058053407287,-0.02399960919002747,-0.12233804409684865,0.015463181872582665
659,-0.08180048613001242,0.08716179843512195,-0.0939398044945241,-0.038614374258333826
660,-0.07901966822224372,0.16959666499456583,-0.00684056827447942,0.052222027832630254
661,-0.07617830225676792,0.048097287262342865,0.05206097416446098,0.10373409139377564
662,-0.033352234774103824,0.1900925148906213,-0.025667211323634278,0.15056663105634105
663,0.010213977884550259,0.23278054419276353,0.053334184900170056,0.21295992344494685
664,0.1163718561369959,0.08610928893580724,-0.04464379154361837,0.12081038060651046
665,0.06283757375973284,-0.18689747350018088,-0.010930725021716183,-0.1832464870413618
666,0.10608420997705223,-0.2999763525274647,0.23606385238839928,-0.1439131421953054
667,0.1424433719976252,-0.07152510284341873,0.320560866872944,-0.14004559528219268
668,-0.004527015060492523,0.0030882912164204024,-0.048604046791642014,0.044369242563230965
669,0.007515383839708744,0.03190829146307561,0.051203599338982844,0.0256027455810423
670,-0.0481918741543013,0.0034145593217585583,0.15686445709220234,-0.04724281532070609
671,-0.1956560700837501,0.20415810141339277,0.07767915931465155,0.10207731193710164
672,-0.056463043288300846,-0.017504419250681927,0.07330612020976758,0.2946566606602603
673,-0.03692436546307108,0.07001736317460647,-0.004462500401328895,0.15101677487085602
674,-0.08849007467691453,0.0162560899057976,0.004286516295608283,0.2709103562461719
675,0.03261863770351307,-0.18016869486946266,-0.0015426342065461267,0.02583513468740989
676,0.004259697150135829,-0.050603872883330764,0.12751108347652734,-0.16814997925224412
677,0.12806192690818605,0.17337713448696032,0.23410489612743274,-0.1361319828208082
678,-0.028409033304497074,0.0774155192215491,0.2707529957416136,0.05326297307414918
679,-0.11321300438577439,0.07893907566726599,-0.2284364530539567,0.35138558595811725
680,0.020558355067943235,-0.028578267918364344,-0.036978061475873764,0.02931136609591139
681,-0.14639028410813953,-0.021699023818157054,-0.1066048382456315,0.14449622887514257
682,0.12749171789473931,-0.00897354500898035,0.1769064218938973,0.07889926044301704
683,0.09461065301621988,-0.05780033124405232,0.10692259041852531,0.16591479256448133
684,-0.04928234185137663,-0.11684867701213893,0.15644081123705045,0.23920393091849965
685,-0.062367938524910835,-0.007125427411460031,0.25725680498985815,-0.0322296202693865
686,-0.07604734089302227,0.13205996653507154,-0.0019554991709835184,0.18766930352704542
687,-1.0931461830232525e-05,0.10032409293299427,-0.018166351907268886,0.009978626264129029
688,0.047400470509451335,0.01527981104120602,0.06478004810527464,-0.0013816997197950778
689,-0.03664969232457958,0.00764835990476618,0.05554212724383274,-0.04358810678033544
690,-0.09061205198999985,-0.009164825513633346,0.040529668851993744,-0.0019126218059015258
691,-0.06164756744437085,0.049559980007225404,-0.05086288073529806,-0.03064474223042854
692,-0.18482520159414853,-0.14713352068260133,-0.12815088105949607,0.16395818692607986
693,-0.09419654534369543,-0.04080216641172874,0.1582465189939609,-0.022158534641705308
694,-0.14126228908318664,0.09036898642887288,0.05771722799741434,0.11239186568741952
695,0.009098021964179033,0.1145921559608853,0.018699246287535966,0.13244611553435698
696,0.03058449841340248,-0.21017285603460842,-0.02160669307764002,0.2158797425440137
