time_index,V1,V2,V3,V4
52,-0.009795537781658046,0.06815964892791442,0.05976955166655229,-0.04715460117873007
53,-0.13936770350012784,0.014078339185859524,0.0977405238906112,0.0018665852334603175
54,0.09688017480446626,-0.018537519499744665,0.08858096419095918,-0.09697638167979429
55,0.11600240043007773,0.07452871902857071,0.12246782558955899,0.19361211049341276
56,0.09783671521321122,0.022489188035826245,-0.12792421101144466,-0.1873269853740736
57,0.1849361214481765,0.01516462162278134,-0.08353377565976618,0.06288701171942318
58,0.05927273902494382,-0.05651472757264592,0.016628145898288135,-0.10333277836843197
59,0.14748684722390487,-0.05794668051962301,-0.06749038974413579,-0.12646804699836156
60,0.08046992032519523,-0.006945919941720051,0.14515521151740007,-0.04050625359460106
61,0.05750658921159226,0.11823871127490689,-0.007787124771293431,-0.05662614130600381
62,0.05423101816086984,0.019264680942297045,0.010556086107343838,-0.049831267670216915
63,0.046978344133488316,-0.12489491174226627,-0.016225673233065674,0.1335308747369457
64,0.04132698879848243,0.13030922314646537,0.0069567546605014755,0.04272229227236092
65,0.06290032544530248,-0.1475398780719375,-0.028949176220595847,0.0431866938539119
66,0.19790337934100594,0.06137634084626639,-0.08801767928872675,0.03048859011158958
67,0.12689121303019274,-0.03332666212795121,0.015042116729434445,-0.002203891995301986
68,-0.09049322243475529,-0.11782777142002143,0.01387994477298584,-0.04138896748160683
69,0.04029907319703095,-0.08091926255985953,0.15495770690154198,0.010785510658355632
70,0.09492042169929273,0.03132714188331996,-0.07698270882607114,-0.2299171955513313
71,-0.015293804113764187,-0.2531823924459885,0.06628555036754288,0.008138487537177747
72,-0.16088497701151988,0.14237964660766025,-0.05788873184732248,-0.22875150277644676
73,-0.060167841780759956,0.1583976244230725,0.062439099365093655,0.020473716950688788
74,0.04666614615647424,0.0778225828857391,-0.007834116391834588,-0.05882807401032192
75,-0.022262429697941087,-0.01664003153914417,-0.08834815052422028,-0.06784000113867093
76,-0.011229036198159414,0.11356224948064385,-0.026978379989661034,-0.016847497706465993
77,0.08240839619057842,0.08100400799656807,0.05082720649868634,-0.18845313215850984
78,0.01795760283795783,-0.0006624739520026922,-0.17968094582299243,0.1750712877829042
79,0.007863169744878476,0.14277714867052232,0.046525484062639094,-0.28235891957011494
80,-0.014976320660139633,-0.0774497458668638,0.19336039025875593,0.06985871092110459
81,0.03758213909145494,0.20749979988345874,0.0036123394196908055,-0.09973175583689928
82,0.07482260126727022,-0.0872684669785277,0.031694462128582054,0.1331850339695767
83,0.040377294101689346,0.25420217980229437,0.09770557250978776,-0.05490270577393619
84,-0.13025520735428348,-0.09733053893174298,-0.0022137531434536332,-0.13689893266610453
85,-0.00762865166332672,-0.02174965664377468,0.07387732028753431,-0.06514162991404217
86,-0.0025975196998853103,-0.018621242459796513,0.08907692419840464,0.0707013620847254
87,0.11105194383205502,0.004845127066068294,0.06904657492985454,0.009481680547276838
88,0.01355969703242203,-0.05111963762775003,0.1530050265873767,0.11976572303734963
89,0.03626099944750818,0.07865785688833218,0.1016025157570623,0.04257557971906495
90,0.10074461133611193,0.008559816676278593,-0.044226535188144796,0.12188171732519187
91,0.009224277254768043,0.21111466485461086,-0.11451179422062255,-0.20569001133316656
92,-0.08604125753980378,-0.20474839995294253,0.026981098036523356,0.27166861704112727
93,-0.09324526769145762,0.09504973132923361,0.020638124662204937,-0.04539573437150618
94,-0.05996637689113832,-0.21565276616026655,0.05658900994215023,0.1363987973502002
95,-0.05113445453768281,0.11333638891624793,-0.05977926404745984,-0.2732615149052834
96,-0.11064118253759533,0.022651479383662132,0.017112616339024576,0.05646181190244205
97,0.09488604668700923,-0.11290557237351823,-0.04192297079571914,0.2131349408472117
98,0.10276883924120672,-0.01700983602880296,0.02673971821492338,-0.1165000083786224
99,-0.013466517763017112,0.10313147016462992,0.03124493468731185,0.03421413439273797
100,0.08490203197140173,-0.16560990531616884,0.05076396773755356,0.07302033494034825
101,0.10660726011848748,0.10564762266900529,0.020947114759724703,-0.09871957012835716
102,0.10433920770550262,0.03745108401493207,-0.07276758065577105,-0.010498012091431315
103,0.1456838992755689,-0.19209669755327843,-0.08885309508834192,0.14012691868327187
104,0.29064722603969445,0.10692027363484885,-0.042817999623524436,0.016879068032474645
105,0.11517156130283208,-0.13206603198243952,-0.00696760797075803,0.088742950032718
106,-0.018028755594495738,0.24898841664899643,0.07125107692956924,-0.11814157947166609
107,0.24181615114380497,-0.16471518882558162,0.04244935920607938,0.17047757007440761
108,-0.04974981810671715,-0.04665146371696036,-0.3024051706016188,-0.04649011954257037
109,0.03687040583606235,-0.04122458900010634,0.0558290018694424,-0.0603113984835094
110,0.07315511344194285,0.06598781570898915,-0.05440654070452948,0.23467782256803554
111,0.06832162326638933,-0.07999719399507299,-0.043172729377035805,0.008344516931845625
112,-0.07653866341289348,0.24571107112785942,-0.04080036215587511,-0.08440964057297683
113,0.06356740716577773,-0.053403879365439125,0.07548698326955497,-0.0864134901509945
114,0.0063199693646131365,0.017166994949636957,-0.1371452717676128,0.00112384281001425
115,-0.21243109289758283,-0.14414787349144415,0.14876363720394248,-0.09631593373172412
116,-0.09459721503996171,0.21342294028528988,0.25563853292457794,-0.0851056146379319
117,0.06063666038546231,-0.12194372393878815,-0.08275430183761308,0.2022268021960114
118,-0.1637329279857091,0.0974259748501401,-0.019495422080807054,0.032430320538282736
119,-0.04214869201512936,-0.13066383377369373,0.05609509065465103,0.012116237584932856
120,0.04309958762285837,-0.05760126310853939,-0.019503263143324463,-0.180807405622691
121,0.0653393660701458,-0.07366719151254233,-0.1012404141204676,0.13972505334963997
122,-0.1618203737197001,0.00931764487568841,-0.09585220502971425,-0.16658310482449182
123,-0.2114736133879414,-0.13080433221044196,0.04441155850981541,0.05080292142213122
124,0.1291748291454855,0.13630633955861704,0.2149524484913965,-0.03514043587555038
125,-0.06351574167525571,-0.14462662295988377,0.0024645830870284186,0.22607517765431845
126,-0.09748799570096245,-0.05425313657802723,0.13132953734289862,-0.132119080553393
127,-0.1250311428789568,-0.10766788644695881,0.11004433925997478,0.15352364602007992
128,-0.16803927508637792,0.018022747124470096,0.089067985217087,-0.0036238334920876067
129,-0.15632592725424338,-0.023209882645126974,0.2060498577010254,0.23517168699725197
130,-0.1133241795054237,-0.0366092647199101,0.14165393618351518,0.1360846108603365
131,-0.11512944536236117,0.0216572040279856,-0.07789816225398524,0.13696481050027856
132,0.014920638888297005,0.06686326743821698,0.0983981304351924,0.05110414016543112
133,-0.0773131459357335,0.06781117489592117,-0.14796487548305215,0.07876684345257856
134,0.10142963366190612,0.04793935831586451,0.18160376817681792,0.017417519411750182
135,-0.07598460105704741,0.0038947238644519364,0.02120530168521162,0.02590501345022765
136,-0.04011735611978579,-0.048478841887374974,-0.08669093418151477,-0.02466449120167473
137,0.05942426866521509,0.16858338413137175,0.028094423351039066,-0.06705044038180726
138,0.13154662471872527,-0.11620274627769622,0.036296801859160496,-0.052253293549081245
139,0.11957119932730009,0.12071807101623638,-0.07577075116967111,0.08163942713782567
140,0.07820745758307379,0.030358100533050714,-0.016729068890719116,-0.11150541694149574
141,0.025906765240279572,-0.15048565542542502,-0.06708820751839054,0.05167125599875834
142,0.10226942054611565,0.08876087963375334,0.02440010390164023,-0.1516287012436587
143,-0.09352483123440095,0.22698493667679792,-0.07393968609407009,-0.048237215620558105
144,-0.07266480185132353,-0.001166111591102928,0.014259732981581692,-0.014312132935968742
145,-0.11256124908653334,-0.11922613279575074,0.09898992929107137,-0.0018870105189490796
146,-0.05070522485005152,-0.05630460541139179,0.06999821168231823,0.09098134701793237
147,0.08998081916237147,-0.11547773800013902,-0.12137128143116423,-0.09502199413837968
148,0.02403431638961204,0.1453309466008444,0.026804478696516285,-0.17389284691840728
149,-0.02412148396372245,-0.05525254852127046,-0.2029934766084101,-0.06358572445372794
150,0.07886684783085045,0.025586266841927382,-0.03851370779234361,-0.14286540913028084
151,0.21316213285164973,-0.043869292538198094,0.1152817134390493,0.1409353832538236
152,0.13572780038834842,0.1390259671681377,-0.13826955104754185,-0.10304988461253375
153,0.11038679515921945,0.11084178237966708,-0.18166403356749602,-0.19459442588479237
154,-0.032746120349781895,-0.16194419841477137,0.06754349194402662,-0.02952823225280727
155,-0.1599496941758084,0.022106730897047098,-0.129972543004858,-0.1509253872737236
156,-0.004588638325204203,-0.08850694860092097,-0.019786512052601943,-0.12261924120789923
157,-0.0719609947203218,0.04308643103259352,0.1651233230731834,0.03070457062291187
158,0.020798119207294175,0.05528142742646698,0.014256569669130064,0.20073132990539116
159,0.045664590851477484,0.013353241483047756,0.10314546253441255,-0.28058092484577585
160,0.03540253505544148,-0.07062610839112513,-0.04469730715540092,0.280076226073
161,0.09799229813364141,-0.0036383160634960235,0.004469560257597748,0.027043164418016852
162,0.07437210309292289,0.08165514313527913,-0.24128465219921716,-0.20111500010834155
163,0.28011487170898486,-0.06331228123583005,0.0217862963670598,0.06421481129969742
164,0.25395490370857104,0.1222339722464667,-0.05183323774388025,-0.050533667602516194
165,0.06724001554935741,-0.04110200076662239,-0.10829729271570068,0.16088780580853757
166,-0.025308670294275134,0.09767852606737745,-0.1449531558585299,-0.14101323654174122
167,-0.1841457450060297,-0.0008356581832685978,-0.17559946798868215,0.11267252410424314
168,-0.12494053613129814,-0.06661110313272207,0.09163909815511007,-0.08282199773234922
169,-0.01003213448981543,0.3459401959657525,-0.1276163592820316,0.0716589625210263
170,-0.06563318644842334,-0.06669937058108928,0.03333431559929853,-0.1974934725400178
171,-0.004821981885070908,0.056262053528883235,0.04004702284909638,0.2405766263948279
172,-0.06098387293295685,-0.12178524943199634,-0.02788091771157637,-0.19402025224763442
173,0.010070586045736366,0.027358110331640668,-0.11198110564373297,0.07139739949030768
174,-0.06558732678216332,0.07515133671855517,-0.10188020419927796,-0.006699748612842393
175,-0.05998073690362931,0.05450063187930919,0.20135196825942991,-0.01976918491453756
176,-0.08881047372888287,-0.17477548364584528,-0.06961633653630592,0.10366292364299257
177,-0.20132983680537322,-0.10672471843811795,0.09259197424245949,-0.18301376307006584
178,-0.02915183430915938,0.033854982118578965,0.22938037956511226,0.17769430853747684
179,0.006514609781433797,0.11018267605562435,-0.05740375863601021,-0.09025182442360846
180,0.12184205475827792,-0.0694331288669192,-0.09954241510773565,-0.02001967024110341
181,0.2516785093196876,0.17832795524821704,-0.005459548206827043,-0.019838362472205114
182,0.033612919681387306,-0.07352809179912051,-0.13583260956428925,0.04729181541437631
183,-0.017498471237262243,0.059523311371743756,0.18261408303577328,-0.06394920212667002
184,-0.03226475805592111,-0.010507722797832582,0.10869030955965071,0.26130383608289154
185,-0.03428043999838209,-0.11171620769183252,-0.19858996716873556,0.13144114362139675
186,-0.10596170371537618,0.07238301006948976,-0.14572404343937498,-0.05445172029526418
187,-0.15375583516103541,0.05093614722753574,-0.1333883064121367,-0.11044029537685199
188,-0.15575803644591507,0.053247868266999385,0.11299311355382255,0.10627811215286556
189,0.15735965898236848,0.04247356937879447,0.10726695654901403,0.0377488559873106
190,0.024247592158968982,-0.057369071320560544,-0.12180752655021787,0.025862074360317868
191,0.11209660607697872,-0.026287839547451966,-0.01373734699385197,-0.008201113064309276
192,0.02661813334299963,0.04526890218543622,0.1308330801580243,-0.023516855605914082
193,0.06137274936702903,-0.08943857522796861,-0.002188543585918006,0.2009002939999482
194,-0.09150605444076171,0.11883464805825594,-0.028381554610993957,-0.17101046563904074
195,-0.028796897586658227,-0.22887297085180852,-0.018838107805601363,-0.007319379119379743
196,-0.0577505311668086,0.014602818944082455,0.11278223672320438,0.05680925839379937
197,-0.11036635294888576,-0.03154290592852072,-0.14899341568828828,0.1589081295053222
198,0.04381041437552623,-0.020514952449423716,-0.03183429610921892,0.023134830084809835
199,-0.041865667918424845,0.15819836638708426,-0.26191842030048157,-0.02651751059800528
200,-0.09320151543097485,-0.020637479366365827,0.09768320248946766,-0.1860459346663626
201,0.11269587530989997,-0.050943460081575825,0.09337567640080559,0.2646163818144546
202,-0.010888636965288141,-0.07222378353595969,-0.1926809805478192,0.009074665853238281
203,-0.011317031034202034,-0.10455991541187616,-0.016495802760781907,-0.17988501081453692
204,0.17289429656634012,-0.017161319893587754,0.05811241557107294,0.06404516411354509
205,-0.014385109005600055,0.09448601953066639,-0.2731173226688848,-0.10824230502058403
206,-0.13921738301752284,-0.10747380845035251,-0.12018715149615097,0.033374139663501085
207,-0.043404600167741864,0.007250849114716171,0.20636872706352197,-0.17755136731451682
208,-0.01852368232456636,-0.07349533541484637,-0.03986958279802043,0.13218581565509588
209,0.1163333913900457,0.10748275030215151,-0.03251567167499299,-0.11075847343583076
210,-0.010633419735296412,0.03156157621115371,0.03596376450788017,-0.0021662606742264556
211,-0.1003012539547304,-0.12320660117300902,0.1302313779308598,0.21136601721457426
212,-0.13147549561106808,0.13736384638801635,0.004150283126502875,-0.15721486206489554
213,0.05779607534547128,0.047587688702620784,0.10736338524196057,0.0752619127241
214,0.042935585781125205,0.026031354633463705,0.0010120168851250264,0.09630511676627174
215,-0.3024879587159196,-0.05128372480906064,0.04954316801286934,-0.20155939451360436
216,-0.1323026429717179,-0.09284524725578809,0.09564474344640563,0.03879928983875591
217,-0.02739741710780138,0.10240599090181093,0.009537029179673962,0.06284195735262318
218,0.10438200097661719,0.0029892640929626672,0.10038353398651231,0.053664873312087136
219,0.1252803994928069,0.0457715861845334,-0.04641916873003491,0.036063885242718405
220,0.10833626698610063,-0.05343104168956517,-0.18757685909841157,0.014199806517118573
221,-0.10394559209197748,-0.15612035373916147,-0.1425668255144235,-0.0398292846412225
222,-0.14772698393622452,0.029436442815099093,0.11179239080251047,-0.09132258326678601
223,0.036425569495316175,0.1231932706849512,-0.07307634286470122,0.036686588816807614
224,-0.05824583988699143,-0.08894121423078767,-0.14693431722137404,-0.1413056392141764
225,-0.02450097446640162,0.05218080336854808,0.13501652731086108,-0.13496725412479527
226,-0.20192722006530275,-0.05957705087942938,-0.005727265276653232,0.14677709667695146
227,-0.14290135395297815,-0.1389899035949667,0.06181882148932704,-0.013259593493008787
228,-0.004681408122634907,0.07379727088022009,0.045624684413637345,-0.12152732405222727
229,0.03250201745840049,0.016146511888222796,0.15115514104781866,-0.04987973727754823
230,-0.04297183748381428,-0.24560619644458956,-0.0017896562748835436,0.004697416217808656
231,-0.07870759074249281,0.105364706128406,0.16157246231498354,-0.32124023218262865
232,-0.02427071423104433,0.005600369530261384,-0.059363290490739865,0.23712413277072958
233,0.12192499297693754,-0.09912376435690998,-0.030836725322368023,-0.11209947537927162
234,0.16069904492438722,0.18135437973666754,0.015607849300798539,0.000773497473464794
235,0.09726260914954347,-0.28244651074533766,-0.02872547438122646,0.03685816760581625
236,0.10982661560426536,0.223431143556298,0.05727109960142818,-0.08891320572146694
237,-0.01739433044397516,-0.044399926147503314,-0.24460971871936854,0.07983305951243488
238,0.03349510018288686,0.126516088393306,0.1962676905233085,-0.1899672848523522
239,-0.034174872854007846,-0.09835731531132148,-0.06581742409944032,0.2756613585924453
240,-0.13745210249272183,-0.001341094609304972,0.004907122470918075,-0.18899788143271892
241,-0.15414473150657,0.07864995914934045,0.10580953979375884,0.18070017355073886
242,-0.053998130096807116,-0.1286676620366211,0.11022164459064306,-0.20408888816521356
243,0.01783882878143177,-0.06223953446798761,0.0017338696001873138,0.09921301191886356
244,-0.044373271588478626,0.020846996548284813,-0.1935649332690409,0.08840765037338386
245,-0.019397065059397804,0.06285613348910138,-0.0718450396501891,-0.1547693024435131
246,0.09932182526262778,-0.011179074401998832,0.012662978667455773,0.05348968521168084
247,0.19267162110732303,0.003451571962142557,0.056989409100789964,-0.07386519244372737
248,0.07564661845001325,-0.049348790951927776,-0.15606039060939136,0.1213267585213075
249,-0.07188012325510616,0.06671210838756628,0.1827015199916018,0.14237417547877418
250,0.1201590401024593,-0.004437109482228358,0.13046409036218604,-0.0726806485574932
251,0.1022355167952539,-0.023543474714860638,0.005550739852920691,0.1915090174601093
252,0.02324197966878087,-0.17766730137410963,0.06400863411956256,-0.15004772511504466
253,0.09156500564610782,0.10614419460929465,-0.007232913140360607,0.2094658851792176
254,0.1735984992665823,-0.06352712548071271,-0.07935204511643354,0.009132768977166833
255,0.3606985414340692,0.1842820925697075,-0.03806270810910324,0.028949368743181506
256,0.09544886816338266,-0.10604889158208952,-0.1429278417954052,0.059968191392961494
257,0.24502071370398776,0.12321809942560799,0.006845302480715285,-0.002016782572969722
258,0.13803165566030262,0.14837836771839052,0.03866076447280824,0.09247368376069234
259,0.009838237081149281,-0.2725533840437327,-0.12923912848175845,0.037624231479060924
260,0.3981435370792783,-0.015177309310483805,-0.09947243547433418,-0.08226164861916464
261,0.2217919530147415,0.1242696032366814,-0.11306360474414655,-0.04514559502708601
262,0.24719681220214096,0.031945961812430756,0.038823208726479465,-0.20979160564104968
263,-0.004863067209640734,-0.14990828117534197,-0.17633939331133625,-0.11595548432325109
264,-0.026649653535384895,0.06670182130090158,0.04594667848979219,0.0909195396812223
265,0.06563015068463003,0.08268677277844969,0.02318491536711824,-0.07591999958026496
266,0.049262677420037634,-0.13057494085170593,0.08827612052089713,0.13750234229981415
267,0.060381257362259216,0.26783648824156225,-0.0134215290146081,0.0877356570351426
268,0.07859945131979262,0.005032619898988525,0.0947078405322446,-0.051215747436421724
269,0.0510169234138933,-0.1261236300429023,0.04285352589563564,0.11067745184965427
270,0.022325012548552292,-0.10583748703848395,0.0031654579478545726,0.19414833995825798
271,0.07223889836497702,0.01787081699873322,0.13479654873107977,-0.0713621735938624
272,-0.012499746680499524,0.013958917105892506,-0.1272081096122757,0.0035716640237798136
273,0.02771549145721676,0.06880120433158383,-0.07804142563426092,-0.0008881440630046228
274,-0.02828577684044523,0.10938250350817787,-0.023213559775102054,0.011383629069479602
275,-0.013157833214228034,-0.05963792053175532,-0.22196666633342485,0.08862830093475806
276,-0.0664900204181627,0.19370586938921194,0.06932580618831548,-0.14202814242979772
277,0.0024136384624214857,-0.23802130965209498,0.14264065722738659,0.008016259109340021
278,-0.10707544588451065,0.09409573405272148,-0.09977230536754962,0.1011667856101717
279,-0.05235485000701768,-0.0304617999755005,0.015313232336435195,0.03213967253258421
280,-0.04310137063573613,-0.02395269636147,-0.061176169773508135,0.0930557634328592
281,-0.12723365948327048,0.0938608644071728,0.0310772809575666,-0.20326384924917643
282,-0.1833655988026081,-0.2662554794774612,-0.048362135613734224,-0.1024385882600273
283,-0.2334335441526034,0.058798299154465314,0.0004430310650953215,0.0739529871452769
284,-0.08416599803117145,0.10190342778078096,0.09072279208356923,0.0005533911931927121
285,-0.15255211070035202,-0.1950788751802616,-0.17610876785420904,-0.0027224940942147113
286,-0.03624718941913198,0.21987562723284443,0.06322244274607858,-0.0743163300158898
287,-0.021400793075193936,-0.08287591972983656,0.11171779256775971,0.020833758309074073
288,0.03725680635952988,-0.08389389290005275,-0.11575872467018168,-0.043166953997928345
289,0.08511213851166653,0.08836005157622792,-0.10227102380955504,0.060644713955864744
290,-0.031271321130243376,0.08915166854270798,0.23074890919198202,0.10605499162716944
291,-0.048426492011684634,-0.20138830658970983,-0.0490344420231576,-0.03361411825915386
292,0.12909259804568946,0.16408610836685483,0.19910990609377643,-0.16836302127739647
293,0.04662786723959575,-0.181257958502921,-0.12257645722021736,0.12699142043766637
294,0.19764696145110158,0.1783562682389046,0.0353877100423908,-0.0674482578004627
295,0.2136947066863849,-0.07269285512824131,-0.1264158167115256,0.035985341144632775
296,0.16744658878527977,-0.02990574224428258,0.01739600326498511,-0.20389377239116893
297,0.10063022278675943,-0.05910105772665007,-0.12627660490716386,0.08556392473885566
298,0.09943796770061453,-0.001797200211185665,-0.06651027741617088,-0.13939856997024813
299,0.013891185065336802,-0.1755306882444847,0.04913472225722081,0.06473437100372992
300,-0.2622427691153017,-0.037241069208393186,0.1651914399078336,-0.025645069836061265
301,-0.10748782478401622,-0.014082215090754382,0.02495300947121286,0.011639340033733167
302,-0.04752402880011754,0.028928771246680113,0.0797963561784089,-0.08465017021457952
303,0.04898361891050505,-0.04251325829198185,0.03795756418012707,-0.07792682603760381
304,0.07613644733619684,-0.008650731382204492,-0.0017330073277538986,0.17198194970860534
305,-0.1659146313778478,0.0676386747433758,-0.10361378268608303,-0.08717035087064756
306,-0.0025553599239897737,-0.0065072269433805036,-0.014865815144437522,-0.009878619542396647
307,-0.07804196350773147,0.030021626816924503,-0.026829000270363383,-0.07278294136380604
308,0.004869599997277135,-0.10593194140783822,-0.10997641935674235,-0.02408106812849857
309,-0.06660770646204055,-0.15259210352220232,0.030573450069058407,0.033583866974381635
310,0.06111029450056612,-0.020397767954682705,-0.021948812614956993,0.14777790283198583
311,0.06175414767584529,0.08761752690794485,0.09688231727202397,-0.07489458733120186
312,-0.09576076591616856,0.05950324114162111,-0.029665156090099926,-0.03010972981441349
313,-0.012110846624830918,-0.0857800251085021,0.025090733723813173,-0.03727587156014878
314,0.09770690318187832,-0.05393524443559231,0.019907561221879515,-0.03389714737003387
315,-0.0443041442288495,0.1370834020619499,-0.20386591005147223,0.10617035787050648
316,0.1404388527924186,-0.003703678436659627,0.12994546602376814,0.0005443540678310294
317,-0.1436268404060077,0.10476425186147084,0.022918479845104332,0.06843442590360829
318,-0.2230938421780403,-0.025483382859547044,-0.030911904809654736,-0.019267595467305863
319,-0.059490248305594545,-0.0865813926583241,0.032284556252620215,0.10660907831762514
320,-0.01477852622619928,0.0011610863908948776,-0.04588074670830812,-0.2200691902414636
321,-0.016673461127270157,-0.06338792981925256,-0.12258333902981133,0.1319873466290505
322,-0.16456929381247348,0.18524021906856022,-0.012449712113978224,-0.10862066589933612
323,-0.057536980181460744,-0.2109331665136289,-0.08841424169378677,0.23261741256067958
324,0.11681447095229541,0.29415669201564726,0.08637010767624265,-0.2810746996908811
325,0.2196671663910818,-0.12639998914392234,0.03505690581591129,0.2813916370498794
326,0.0002091917270621163,0.02364365441953842,-0.14863465987315622,-0.3550021610020571
327,-0.012003392914074724,-0.11986402130641233,0.049314568171952095,0.17311370172992163
328,0.12545707671415984,0.08061683227079916,0.004520686439643266,-0.3074545389932236
329,0.09915656366170397,-0.0496294017454809,-0.1876742127318215,0.22376653688569348
330,-0.039866716939744834,0.03435945790729736,-0.18896996252542708,-0.17035219331942794
331,0.0920623284890376,-0.03341398752831847,0.011114093949844188,0.14549063619452896
332,0.23196022968026553,-0.07863801396726446,-0.062182230558015646,-0.09454014966710207
333,-0.00673772802157252,0.13374747048150776,-0.1884350787725342,-0.1164845582418084
334,-0.04974883553348568,-0.08560269772304863,-0.0895452807355849,-0.11757339882667857
335,-0.06575220773472848,0.06919174065074943,0.07169793975800913,0.07828728538282409
336,0.08970287075454464,0.021122372624198,-0.031014446417867936,-0.1322357740776951
337,0.1154465482392881,0.04690391432577434,-0.045628253730407034,0.09882309231634812
338,0.1149525954957045,0.10899375163518488,0.12894300058562042,0.0121962228777876
339,-0.11495371098468829,0.05129600232058039,0.0004660950785782894,-0.06031960415024205
340,-0.04490035697229082,0.07312329009558098,0.02190660303316929,0.038380373319731445
341,0.1031208275554149,0.11959249306901049,-0.053297490737113165,0.046854938601279386
342,-0.056948334557853926,0.03498261404444437,-0.17992210371648326,0.040108014190776975
343,0.06689642458472184,0.07198276735278909,-0.1096798869479555,-0.1508613366455555
344,-0.0612677429051043,0.07958450866813155,-0.20171092869711257,0.014449464990451277
345,-0.25874692224950474,-0.22534299072575575,-0.0095887866322856,-0.03521690640823592
346,-0.1311701466121864,0.137063888314312,-0.07722171853979531,0.14473339420709025
347,-0.05245573192539273,-0.08801706803391969,0.1523732717588707,-0.013900360366832093
348,-0.013405435745079377,0.16619705503060006,-0.0682955828700154,-0.13900351094018198
