time_index,V1,V2,V3,V4
66,-0.06429807778953889,-0.014164594069859704,0.4328474474312788,0.04957062447336055
67,-0.016931747170046224,0.09516023329495842,0.5437571053877647,0.19186544677263026
68,-0.08022244291067568,-0.047447027734085906,0.3735210506369717,0.20692508329987144
69,0.03175878793223075,0.1213688579381561,0.3005347669615015,0.210935533589546
70,-0.06595169313119865,-0.34783736133017484,0.23524595821446154,0.04728693717691426
71,-0.08201048519991236,0.3703382745850931,0.2861561499432952,0.2321381828426495
72,-0.009353650954703772,-0.2503473542612232,0.24891859058791752,0.012941263228130901
73,0.1371660136682758,0.2581762476553111,0.09243557934739316,0.25763645007772706
74,0.14192277964872974,-0.32779237116585086,0.016827398933241887,-0.005290957814781838
75,0.013949385492906502,-0.0023238362367777876,0.08477340838650096,0.10746351998418369
76,-0.02969970932532482,0.009081079268001538,-0.00885449337507499,0.00800368511239858
77,0.12809098231975277,0.0353722448462026,-0.1292973080093015,-0.13325316476903343
78,0.14725810400266803,-0.2753799576003613,-0.2017409368048782,-0.14582460828303312
79,-0.00931366567330158,0.3594213301227026,-0.20515970382752058,-0.03222721974231711
80,0.1729854412958106,-0.29168146462324823,-0.32037516405625355,-0.28607704642668913
81,-0.07678248628096003,0.2430387963433007,-0.06047450156348909,-0.09964755773555342
82,-0.18105164748625624,-0.20081262670464467,0.12188639799780228,0.10095096077482302
83,-0.11557786760949319,0.49298794536825996,0.15537143912242407,0.2674264146988796
84,0.15393001900791575,-0.32853484730563604,-0.037799215291178495,-0.13469121773579643
85,0.12263014225902573,-0.06503465800843083,-0.006593906730730348,-0.08659807595282756
86,0.411502583783741,-0.047128334601930395,-0.4166756212360012,-0.05511770844414203
87,0.08491795967726765,-0.3305727295810068,-0.22320182182846196,-0.3591589773747245
88,0.17086432362844234,0.2315533389179947,-0.3722965700194995,-0.029080683841034516
89,0.1760331180603208,-0.34728498823025983,-0.28075137388917304,-0.2989917144497473
90,0.19015697698740863,0.23454626053418348,-0.46198506041071996,0.00921805755130763
91,-0.0515171682691712,-0.36590281167415684,-0.20695507137282804,-0.3177698523107255
92,-0.20019583430750632,0.38903822529735105,0.0018074225299254398,0.2872884530592088
93,0.053890826580427945,-0.15191616446266998,-0.044489094966630234,-0.19509698791611757
94,-0.1065647260175875,0.04336751225581882,-0.06373851089220925,0.1742177607443261
95,-0.08762150963916712,0.04775615367388719,0.09202104134381933,-0.2874558036640028
96,-0.15722903393277882,-0.027948063218001577,0.15633438449179196,0.14366430160816054
97,-0.17239424752551755,-0.021459221142731855,0.22576347523676799,-0.09516574173143301
98,-0.20917654541850234,0.0825312344935667,0.39216386938272113,0.17623919944248875
99,-0.04415158710322126,0.08230547136569331,0.2895038644788227,0.09822127759769375
100,-0.09051144547131044,-0.13525481294306746,0.15101635292728643,0.24630688760578762
101,-0.13271043405073946,0.08616205012174769,0.3458623309503057,0.19800422881395213
102,-0.23854146940272034,0.13887944409931885,0.286183150920868,0.16266381298572974
103,-0.1464929801724044,-0.061029904781380984,0.24334789449711586,0.07493005144054811
104,-0.18548872271592642,0.3420002840353352,0.3710140675909371,0.31703404746137875
105,-0.21680560605934063,0.025527893938113916,0.5110516061674163,0.18219389608002415
106,-0.16813939737860545,0.2001934973126115,0.512332267265634,0.3793779112620286
107,-0.20204216818053025,0.04571147805118825,0.4754717684723552,0.17922156629512567
108,-0.21485796209085464,0.29811336241176134,0.43952416806418826,0.3408743234066481
109,-0.18635204827879953,0.041214889321408016,0.4450145263467287,0.28527468125503996
110,-0.0715239209050039,-0.03361840294838764,0.29341937293784126,0.31505857744901594
111,-0.13536911063617657,0.17174675281216806,0.10410533616911713,0.03797486921132688
112,-0.1030793481139734,-0.09255801751411173,-0.000409671841977044,0.10728271379566381
113,-0.0018977267910906537,0.19175421805485174,0.05396260778711939,-0.08171874209977106
114,-0.09878811402683359,-0.3614912689185299,0.1536805491323341,-0.004823014621824561
115,-0.07429214105017182,0.33972148421954956,0.18671488989824991,-0.029187372084637453
116,-0.14052280699369554,-0.278065163946102,0.3185806000618837,0.01414425547669313
117,-0.02729320698948491,0.3178347894299901,0.13020200557675876,0.35577762960517356
118,-0.1284083874855424,-0.15110398040772377,0.33050112756263084,-0.1776899849696024
119,-0.07005813841095214,0.3033737141792728,0.21842965988064816,0.3762561602704874
120,0.013094056167871605,-0.1788411028877488,0.18814891963164074,0.022242554720697166
121,0.05993476208585647,0.21304713111469636,0.09384402188743822,0.12538032255886042
122,0.07466162097498093,-0.18468936181171772,0.206552356363162,-0.07821925827789693
123,0.04363255786713689,0.40924723404613905,0.16428733549089972,0.3767369252498799
124,0.051957816611456195,-0.3029798723381035,-0.11520657629714595,0.17782653884467303
125,0.05881656743833921,0.27204867060302945,-0.3239797687245558,-0.13779935680832833
126,0.10343993829184181,-0.35351659855718126,-0.4425357335712683,-0.16566855718759077
127,-0.03852580625905371,0.18318856470094563,-0.28659922491768003,-0.230652560703993
128,0.0003419092711657197,-0.002442932008267451,-0.29664790317317746,-0.12469277404136142
129,0.03588738427659551,0.0708737809079853,-0.16271991294952537,-0.08016559869906104
130,0.1664078713622683,0.07047326382840347,-0.22465060502234593,-0.15451722306316926
131,0.25751606849284353,-0.08651749467253109,-0.3411447462624685,-0.13712245363070744
132,0.16580540605871194,0.009444941179384742,-0.5497853426363946,-0.035175144292030114
133,0.13159570032796025,-0.1569204073322894,-0.5856771292449869,-0.48254232843788647
134,0.001353114711050582,-0.08160273638312615,-0.32743864711889964,-0.39294861011270454
135,-0.17894339089037828,0.0439648955025914,0.05019587353861368,-0.005981858053615445
136,-0.021799184651348683,-0.008824496843612223,0.037062578042038455,0.022582160145124475
137,-0.02391212301334224,0.07117816142150174,-0.024482038979788998,0.22667027829188613
138,0.04941039239614041,-0.05825401848763379,0.06415796511011551,-0.149707658128689
139,0.05903670356654922,0.12274159929799527,-0.08804620506569681,0.14933173177283024
140,0.1971705861578356,-0.19198546518357512,-0.15795423174505224,-0.17783867965379296
141,0.06723409725714827,0.1245488442372944,-0.28206198221871387,-0.0770196062275936
142,-0.01980757166055034,-0.07929980202586216,-0.16381587613265136,-0.2582472793621292
143,-0.015352267603863807,0.05659999874316076,-0.09239049672082553,0.008977357548190092
144,-0.015130552794930387,0.06148780309567655,-0.09441767789377076,-0.08837497419936664
145,-0.018511312737038543,0.14346505043543764,0.06348813889262718,0.17240671584631828
146,-0.10054954940336497,-0.16434824155510644,0.13768785787581772,-0.02934604531401086
147,0.02106472168529446,0.4262275444536696,0.26489944601703386,0.26197796335404844
148,-0.1047091638763064,-0.4615698658809816,0.21085695013106848,-0.25636366294947616
149,-0.051305110561631,0.699829515902838,0.20949912837349927,0.390145829661167
150,-0.03927761528926129,-0.6399026244406092,0.20551537467943332,-0.20923653945857934
151,-0.03973161222289777,0.605189878408705,0.3203909672390167,0.36166501231309967
152,-0.16309969334213037,-0.5123628538385958,0.259126251513636,-0.13772603747851783
153,0.03942607455947619,0.6951340624183826,0.05512359288372122,0.40206017340192884
154,-0.07914620409589115,-0.8230243598814488,0.035591567202135174,-0.2917899663926075
155,-0.1939794848455302,0.8690258639152175,0.17022058900628018,0.2871545751243649
156,-0.10832681925787971,-0.6427903013516397,0.2536845622942578,-0.19542038490704677
157,0.027637844070191,0.806729818004453,0.06366163977231454,0.4321879380704416
158,-0.05392072995166819,-0.7483588062392605,0.1313535381696975,-0.49144791330034115
159,-0.22138667361223596,0.7871514311211478,0.4081108794933906,0.33539603874936386
160,-0.1332255970099509,-0.6278231176834161,0.24351891956624538,0.0268462302222797
161,-0.04117332841122917,0.7909201721251952,0.09927333932396747,0.2902628603151367
162,0.0031676708980446777,-0.8393208463412803,0.1682240753655477,-0.19370443557810818
163,-0.05547939074484524,0.7753523849332004,0.20783096704951617,0.3356605879973278
164,0.09872493584728072,-0.5353226865416525,0.00869839330937075,-0.10246697133375984
165,-0.01795937997546901,0.4057806882834489,-0.06583329580659644,0.19103665373569187
166,0.05606654876095109,-0.3986676904455665,-0.1195241897490849,-0.16044522676340067
167,0.021767212231113546,0.21161047255021012,-0.1611034515528823,0.05140435971435916
168,-0.04669714336010423,-0.29005837600380857,0.07734909183599328,-0.22059547705311863
169,-0.134470573531424,0.48068176435661086,0.02356296982417483,0.16941155755657344
170,-0.07096919954607785,-0.4377426370759314,0.027222961764778543,-0.15373930727188306
171,-0.1698279079378857,0.5276869189403084,0.10331208767737035,0.025159960722302116
172,-0.1323488233708387,-0.3425483614640216,0.1967785626930715,-0.04298736140341343
173,0.060754215001038545,0.5138402138086716,0.09507792349085044,0.3399623890650457
174,0.05285198520626869,-0.42947184405616823,-0.18374136781935152,-0.20016903926604435
175,-0.07016697709370034,0.31481270048232024,-0.18209718078963155,-0.057577610349317965
176,0.13059538137460117,-0.16526618372047583,0.0035460770422134635,-0.16909467504230577
177,0.1316628120303534,0.2817102869923709,-0.32913978424466556,0.05104373311828103
178,0.22503846419844523,-0.6132413824288968,-0.45525877795700925,-0.32668131383356086
179,0.22323540762649036,0.3945050517243656,-0.5086226150966281,-0.2848097847432057
180,-0.02453414803684023,-0.5539871902476807,-0.28829404947319387,-0.3900457480011796
181,0.04370879655498677,0.5969722707247671,-0.34969691148574134,-0.009923093741106379
182,-0.11178208606154034,-0.6650954612930613,-0.1985431825253679,-0.44159179172963303
183,-0.15033884561385552,0.5987163109026108,-0.09374100303933772,0.2514242119342633
184,-0.041494203985079844,-0.5286587656342108,-0.25500304999826773,-0.3166406326950975
185,0.008123947994362606,0.30941207873647814,-0.14922326868329847,-0.026402226088491666
186,-0.13720149566305448,-0.44398272917336756,0.006236628054436338,-0.27057669657002154
187,-0.13452716591848995,0.591752133616759,0.13677889398146564,0.32101377827144595
188,-0.049084734968449756,-0.4394044123652354,0.34316445877566204,-0.164141074580275
189,-0.0642661926105199,0.49725027715286946,0.3745506689971638,0.548156363984371
190,0.18217314100323187,-0.20857503751449713,0.30901598513100914,-0.05484357794515758
191,-0.138031416215055,0.2003350712475364,0.40294083984384155,0.21627758708453199
192,-0.05430900908683642,0.17091431493642986,0.45550115755528464,0.2130653136275499
193,0.03739999991152521,-0.20105971939243583,0.29478632412372346,0.1404645070572223
194,-0.04599850033921257,0.025878245944979977,0.1169924576848432,0.20990184100700202
195,0.16507719109034874,-0.02830016834333402,-0.11662597769074075,-0.10932489285151639
196,0.13622587663913474,-0.2140298284286729,-0.2982980554968546,-0.24849812975889796
197,-0.007455658635651258,0.12713543828213864,-0.16288939116329998,-0.24032976669892508
198,0.1572272473217041,-0.06737961088272537,-0.18433837018101393,0.06965329576226832
199,0.022573304335481104,-0.05647443656412826,-0.15334589692718056,-0.2205225373792129
200,-0.13002253847811454,0.030425805319072612,-0.049908782015339506,0.011473766101381705
201,-0.15820789831877435,0.05758071426536132,0.0018571879222878396,0.18810486818360225
202,-0.20338690718893915,0.055278657728329,0.3714193330379915,-0.1278263300034888
203,0.08005123962687442,0.1274265318021614,0.20171897104235778,0.25653303389568916
204,0.031926787394910255,-0.18997599009617025,0.16536509946966038,-0.03855898272252398
205,0.19333618919490878,0.01523005740984526,-0.1277260600661295,0.1669446360484357
206,0.12155005292809029,-0.13866668174210983,-0.145203958791504,-0.0551332663640285
207,0.02833094074725434,0.07594281832734472,-0.17444999278339154,-0.12014432506540998
208,0.016031275903139824,-0.027257187171611408,-0.1700486338599501,-0.02300764456720604
209,0.048133485298732036,0.15623661165212252,-0.14503024536734668,0.0006839492100601252
210,0.12526899605770958,-0.1571476382613391,0.003746267205967213,-0.19748175290949163
211,0.06994278209217224,-0.010143076059136787,-0.08727354036566337,0.013975620412245239
212,0.0009522434020065515,-0.11847660691383602,-0.13897115137294752,0.15715913897751624
213,-0.01625511169284796,0.19096676761414355,-0.01190802258626257,0.000928008040558273
214,-0.11817147758547532,-0.3334745809886467,0.06592106511501983,-0.2056712112725308
215,-0.18778011823587107,0.24277774322681686,0.0467319748351214,0.12958423353613058
216,-0.18420113397327578,0.13263934531539173,0.06297046474138054,0.12228128121857695
217,-0.2753345433242951,-0.07481494837887832,0.20473857161082473,0.02559223421428021
218,-0.16932089329525277,0.4295832973724427,0.26210782543382055,0.4164699561151862
219,0.05213060938592946,-0.39912537895066064,0.10703757319237694,-0.12435747361175438
220,-0.055968478787028014,0.263896096901362,0.04123177214215014,0.3090588738861835
221,-0.025086105267657324,-0.21663692612718155,0.04456057111269616,-0.050342474586776084
222,-0.018779297085550373,0.2847180223519133,-0.08903111110096187,0.07057368971209867
223,-0.0218327141063887,-0.10970505317026286,-0.0381687886561956,-0.052738560163776926
224,0.06679340333552332,0.08487154156558213,-0.13800052682671385,0.16885572423914386
225,0.1480512626181984,-0.09430910871627297,-0.25118264333288454,-0.061970405902744274
226,0.016372719475818615,0.18427533899260787,-0.0974497705297876,-0.08130736280109313
227,-0.07658956959203761,-0.022386745116305368,-0.17263552654770326,-0.010950661231506283
228,0.1748589644084726,0.011893060224782107,-0.13407997937268065,-0.05584517036350028
229,0.011772267495823885,-0.29056109897998594,0.03959363613703462,-0.07695037427345995
230,0.12163087711884284,0.1981645461635107,-0.12007425378088209,0.24508735133103066
231,0.09567914699744776,-0.13653772585649734,-0.13592619691929653,-0.18042962323873424
232,-0.03153276903232995,-0.08900353174803766,-0.21127830712764661,0.23355770923962507
233,0.005831219799899777,0.1627030332451941,-0.05456571888014809,-0.15278234441651628
234,-0.1188676036249537,-0.09805377412866925,0.026262582102912678,-0.012411504956626787
235,-0.047181804664706714,0.13090704804418504,0.10202061654414651,-0.011557802394744243
236,0.013937855015625437,-0.045160329661208434,0.08610776233405618,-0.012228132975582319
237,-0.04471535349023896,0.17625196211910893,-0.1690953436589102,0.11748289092912095
238,0.05576230000076415,-0.18760153946784225,0.05843213242967543,-0.1367805397990828
239,-0.062233609085832635,0.36274966330459213,0.03312443448291041,0.25970398555658264
240,0.06121809117836988,-0.21266689439509895,0.13477270389742604,-0.02673962445727268
241,-0.049311903436483076,0.36586041349322085,0.05853058253108055,0.1923548535010176
242,-0.11164363422391074,-0.27046947238896235,0.08915562927659947,-0.1892997858479887
243,-0.13185921102813355,0.26425802797980263,0.22748761566763423,0.3066602465517937
244,-0.13776730689656966,-0.24121839327124966,0.4122525182177301,-0.0877920609241193
245,-0.030628636766245235,0.3780333627493771,0.2714642827678965,0.23216916796912057
246,0.00734578926253553,-0.2686478986506303,0.18431426939733692,-0.03972252170796599
247,-0.05429833760645806,0.1290616488209765,0.22923383818502202,0.1288240044291228
248,0.18030193328486127,-0.00890782599249676,0.06707344158020913,0.22845041473414235
249,0.06589570365793562,-0.21862293307092434,0.09120862623848232,-0.04774750306064187
250,0.22654969483992493,0.08407651101284368,0.020907065217891097,0.2612478410847519
251,0.07908856490018604,-0.35883653405523463,-0.12708486509124647,-0.1847105979131801
252,0.0803768280743005,0.06666983723466766,-0.03463017588801913,-0.08855043214504588
253,-0.04809803861612134,-0.18980463105777515,-0.00211583390157254,-0.14533844406978916
254,0.19159148680573357,0.3662979383010204,-0.09118912075675639,0.002771709302620856
255,0.08599807225225063,-0.3829786684276755,-0.16848124612916254,-0.26768263472028053
256,0.12433058648146607,0.27306619028133067,-0.005081880479058831,0.07043918475208719
257,0.1849599528870552,-0.47322642492433437,-0.024621816959095988,-0.04078059285948406
258,0.02603259960327274,0.27821922977448027,-0.061482416880549444,0.005734034180534045
259,-0.005095346979457972,-0.37402797293211465,-0.07641271343955566,-0.14653634125098053
260,0.21644583011395235,0.3013279238742258,-0.20154489382378687,0.1384165974867719
261,0.07511796368438192,-0.5398677274276396,-0.2614982436955722,-0.42195046751495474
262,0.0024384363065237252,0.39790764285444136,-0.19733302703220673,0.06988663911514094
263,-0.03250234093814913,-0.3717550359878257,-0.11106251803824797,-0.30515861391459737
264,0.13772503698538727,0.31798206962814285,-0.3223973957290759,0.20720360705393814
265,0.09347977820479604,-0.42020309047691806,-0.3621585311778994,-0.2953261337508851
266,0.09854683857761229,0.3787409469006342,-0.19603161999557842,0.017974686825248144
267,-0.07050880090486893,-0.44359774632210364,0.027584458917362664,-0.06393379515682329
268,-0.005088672769807609,0.6022028137439485,-0.23708494616305878,0.18029599505317415
269,0.03934687149493057,-0.6240987543778664,-0.33879059733543904,-0.3990621189354298
270,0.09703350803732962,0.6556991757481647,-0.33433977466833137,0.10327792317616394
271,0.18928303297906218,-0.7161915585983462,-0.27534121605277073,-0.3637768519124718
272,-0.08221428793185966,0.5654077776732191,-0.16034470855942995,0.22767146347525774
273,-0.1688937685689421,-0.2773985390821638,0.177709407371678,-0.27146341347298764
274,-0.06589716309796136,0.4947131252747182,0.11129621641799405,0.4158122925114263
275,-0.03579526979373762,-0.49855539960988915,0.05291801747830939,-0.25446468291969815
276,-0.13648647778016643,0.43517423622942136,0.15442452117593697,0.34626472951260634
277,0.03813357533386884,-0.28568276996622294,-0.03108710555945747,-0.1469568491143856
278,0.16553433903064008,0.2859278169779649,-0.05062866652733625,0.09228133247165696
279,0.29926879160312575,-0.5312226054343544,-0.2955015078064766,-0.35522102370685166
280,0.20302987881251644,0.36526726986823965,-0.5502788595876925,0.09663654891474881
281,0.12379514842823038,-0.5168692695715319,-0.6418024335797837,-0.5241398428878502
282,0.054480309809430354,0.40733589896856476,-0.39204865674031397,-0.24088967925163499
283,0.13635771306694328,-0.43297854329936647,-0.3455144415926139,-0.18465558377095034
284,0.004061155793699617,0.29940465057389837,-0.3828054433935242,-0.11733831059901526
285,0.01975636183631804,-0.31668251135099923,-0.14741693044722,-0.37150722830231564
286,-0.05794335412703087,0.29431633555542075,-0.16185600421732507,0.029676200024626995
287,0.022087767091849474,-0.3231721334747522,-0.19167398728636614,-0.16917983106626303
288,-0.043788520350550156,0.1887561231671385,-0.058151767964511845,0.018703332209073765
289,-0.09937944377031575,-0.12972821452038738,0.2015898996191339,-0.22666994637076443
290,-0.19231868527126939,0.013490792628856496,0.05013413410594564,0.13903322539769736
291,-0.07200086472989964,0.24532815768160704,0.1561164669170953,-0.00671100923575732
292,-0.006374112947510606,-0.054870577026622624,0.051205948904163204,0.08762976332436312
293,-0.0784327986184518,-0.0951050439477841,0.044895189619943786,0.08937209014963683
294,0.049112612735349066,0.180494291815459,-0.17238410755070033,0.0585857372069943
295,0.12700334156622772,-0.20946055346620368,-0.11755371050882779,-0.07699043894889088
296,0.07764933342809036,-0.14377917513556487,-0.18698758939184013,-0.2838267670630949
297,0.25105068805605313,0.06772941572242332,-0.29906068184514134,-0.08977371200683049
298,0.17540845386763637,-0.22099312986134212,-0.2931984766073378,-0.1086876966833033
299,0.30203748238141437,0.11677741092754512,-0.4134460961849906,-0.03422642178361218
300,0.12198038135767522,-0.30963451386393565,-0.3558533532331515,-0.2944353877809009
301,-0.004527231987606475,0.1906980505761764,-0.20973829783957537,-0.028641662559842046
302,0.09767697241684531,-0.3888406721663582,-0.2575427670474455,-0.373569458262946
303,0.04698096010543556,0.19008127300993144,-0.2555330195344587,-0.13964485888902511
304,0.11239130601065807,-0.059083333110066916,-0.30658798262445736,-0.08616475577069341
305,0.11671736775891402,-0.032166857357812786,-0.402943512881888,-0.19900844255541575
306,0.13086140657818612,-0.06959100146794484,-0.3093432144647305,-0.29229204273463705
307,0.18179996000974294,-0.1549759239261792,-0.3626065811857513,-0.23162676485668987
308,0.17547419546398335,-0.07647860227362036,-0.40701884602927024,-0.029765406129404315
309,0.11948690881081589,-0.04135933928568291,-0.4156669198317712,-0.3687265491291285
310,0.08422657740484596,-0.0792668429802936,-0.30515118311205275,-0.023484127929280674
311,0.12276748447764135,-0.006937394788755349,-0.30937259439003995,0.057991590825749145
312,0.0752310832045032,-0.17296245650566275,-0.2431930502067887,-0.11681346794145914
313,-0.04814876308177777,0.05653396985233867,-0.0759842067502412,-0.0780596234763947
314,-0.20885511617312022,-0.033639401703521726,0.12294027180181213,0.15551425595395227
315,-0.0950431941811208,0.2568180488627456,0.3962121881182306,-0.044299179708766845
316,0.1299782000889437,-0.1334023316181081,0.2042854968891309,0.4086453838092905
317,0.0562995768601259,0.04662514308260342,0.051748631254677414,-0.0733317698116303
318,-0.043222842932049095,-0.10125068628792068,0.29125923702824597,-0.017991512810434034
319,-0.13962863758101757,0.25396715189962515,0.33385073704505447,0.46503755861528007
320,-0.13532352060931102,0.0007782920635966278,0.36293832792713326,0.12992664398809226
321,-0.16406470974625098,0.22917996771800314,0.5843099309417086,0.2614155337954722
322,0.29531306889680686,0.037535266891051494,0.24722627545989484,0.2049545667355957
323,0.0900785645505729,-0.26051346222922883,0.2562644411631235,0.039479108505365346
324,0.07266349278315955,0.11679928378192789,0.3009559728188681,0.22586236065094462
325,0.0698102630358764,-0.04124427826567817,0.12939216226053307,0.22851502963733816
326,0.030798075825868715,0.07936849235204242,0.13275500728844156,0.17186184464039056
327,-0.010556076416597945,-0.10413703213188767,0.22557679388338792,0.05120651510108253
328,0.12791740098327406,0.1686202987809518,0.11062495698487906,0.18246935979908527
329,0.15930613479374817,-0.27540718125724206,-0.12612910125767413,-0.12929558953495277
330,-0.055357418466161226,0.0710076495366481,-0.17771292922672555,-0.04764559420056308
331,-0.03740991649123204,-0.11850134412691221,-0.10171990000181569,-0.11526363118918624
332,0.21715166182386786,0.026665730444139474,-0.35764756312272783,-0.14648509136948476
333,0.1255027391736558,-0.2123404417341182,-0.3236198548160801,-0.18706263191091077
334,0.18566924967301884,0.18480915291999178,-0.5309646603928074,-0.10265329752984667
335,0.1487434309708044,-0.45397413943121157,-0.5529175157302605,-0.5295030096727228
336,0.1489854608772165,0.365023961762941,-0.6507859679727427,0.07272969117117381
337,0.1542082044854697,-0.4534671060213818,-0.688406435524411,-0.5049621975000694
338,0.2546653403948135,0.3386121529578497,-0.72252788381212,-0.26925855551702854
339,0.18132579856404468,-0.6567540727073631,-0.6468335250203272,-0.5845839172797003
340,0.12949693919085714,0.41270246525532683,-0.416885469548512,-0.02999301023256344
341,-0.011591404183659712,-0.4058860237359559,-0.2960984707307416,-0.2622094033648333
342,0.018685032886481684,0.3423632509769758,-0.2585272731609982,-0.1754423966125367
343,-0.08271963625545256,-0.2538458632658157,-0.15802840333243726,-0.29360174835474706
344,-0.0799738898171369,0.42494305251303344,-0.09521629571263279,0.03488473278157701
345,-0.19684911182281895,-0.48540568966193914,-0.0632255855786521,-0.29819674616865066
346,-0.14869629244256896,0.6803021171401917,-0.016824168713883342,0.3146098324485572
347,-0.03711988229712731,-0.5589124063247142,0.04172397788608588,-0.43983048838726496
348,0.02466626965006021,0.4899574515813869,-0.030278929138902743,0.3552915648954128
