time_index,V1,V2,V3,V4
348,-0.002455360720081918,0.17277192459514498,0.09562608656489652,0.12906543318237385
349,0.15280005419535708,-0.178952968195022,-0.19329573169763947,-0.016540732518884417
350,0.08719455145079885,0.04071456803018461,-0.17953543809362482,0.11081346494064281
351,0.004436206274721351,-0.13979555393868265,-0.027102495798042067,-0.024552917746046912
352,-0.04401665494659341,-0.07979069289317738,0.023335385427386557,-0.038284627580702696
353,0.03318060485668817,0.04094334790208824,0.00865976846807675,0.10325652590186998
354,0.04181497088741948,0.16462534307558252,0.03683112415272664,0.04522385135141695
355,-0.05288728002026505,-0.06819199681753325,-0.010858229278794148,0.13434247798946009
356,-0.07050955514210941,-0.1075298613973184,-0.11827242609897787,0.14614456428666295
357,-0.10315984598688466,0.12723724810496223,0.07744440446468544,0.09392843842728117
358,-0.12821293999610617,0.04466440494524794,0.07791586933624173,0.028941354605083063
359,-0.05878650810199083,-0.03240996980341759,-0.2125481462171885,0.005785878943190478
360,0.10014094042677857,0.21301134212636777,-0.2082427703731817,0.47747557443238625
361,-0.03713816143952508,0.026244572204460657,-0.11105959153506262,0.24497205302573116
362,0.03638896079393042,0.03787970604882584,-0.1234721085788078,0.14315158212098922
363,0.1179245866279185,-0.024983065623411117,-0.05432240058854032,0.16243091476954324
364,0.07920295233347605,-0.005929998016668121,0.01985776922951748,-0.04789731829574653
365,-0.10683287507128306,0.05250843978287305,-0.03308620806156468,-0.05912634393501939
366,0.046369464856652234,-0.01705737356863402,-0.12191646766643197,0.04320308733306817
367,0.09063381308317231,0.13561865579498084,-0.15549868915533346,0.18812503694336258
368,0.14768201445061815,-0.23574391428938943,0.10880664238730181,-0.16342052338618562
369,0.17664459828476375,-0.0900233421902045,-0.10812409739175882,-0.1256386130256491
370,0.07982353424307671,-0.06240048216182724,0.08473072976240578,-0.04536588647456981
371,-0.005345490015324767,-0.04047284985079095,-0.11516585099300748,-0.12297968176787386
372,0.12133244363482336,-0.045447658383194756,0.06516507721470889,-0.08706999697304871
373,0.16383518273271516,0.07968617158751395,0.06943586670476198,0.0362689122446288
374,0.10164947512360427,-0.035088771664125225,-0.11305915514179533,0.04608543901953645
375,0.06482866849695268,-0.05907160053764591,0.0024800812057064565,0.07302626089415286
376,-0.04668612174245068,0.012356318628142578,0.12669350828001136,0.15303286882335188
377,-0.028410908596266604,-0.06657264238575844,-0.05948745374965638,0.01692248174190806
378,-0.11069833476038529,-0.001134760314331032,-0.12135776364152215,0.006245170086595475
379,-0.14074026705014853,0.10481632724153986,0.029545430766119665,0.007218596182926258
380,-0.1013356260161165,0.010068742785567804,-0.003507793650137616,0.04249353118199602
381,-0.20456859246727782,-0.09251968498113873,-0.08510410457515163,0.036115098970797704
382,-0.03065793582278408,0.19267748711031404,-0.08542216063500949,0.09078837089200659
383,-0.16207376404765841,0.11252227988181347,-0.07731039493176455,0.2587899654531256
384,-0.09715747542338615,-0.03628099524572774,-0.06021383146448632,0.01593119003436254
385,0.03298740794173145,0.24024317650610066,-0.020137079666109916,0.044435789300618936
386,-0.32432696767672337,0.0353125979771132,0.008949288775117368,0.03884591665955089
387,-0.10415596299825983,-0.04675399314647969,0.07462300644345705,0.15370136286382863
388,0.011962232323014597,-0.1250518818262635,0.10459559288730566,0.08684569599046124
389,-0.058240202532423124,0.003744385079681091,-0.0031495157691144894,0.03335548864388456
390,0.03209957696211138,-0.06297844990330109,-0.1694661864920427,0.07411969840657491
391,0.020741530474152635,-0.06803948518318732,0.013065656268005998,0.011091723852409462
392,0.2308674821745346,0.003324377629139494,0.04530217804597122,-0.0704954469363794
393,-0.03983435879038838,-0.051082319118706115,0.21688234483753294,-0.2384638364474732
394,-0.11974668549878437,-0.00330851417134264,0.05691189494258025,-0.20202586299796294
395,-0.006973324706734799,0.07462329827578784,-0.005187637429570044,-0.03845971404439533
396,-0.07477203177520791,-0.19121108884487928,-0.029629601789686617,-0.004177406407670961
397,0.013443014208769012,0.11332701704188321,-0.0921770714595976,0.019242020066667226
398,0.024476881369552377,-0.08256811499753132,-0.10813112261795356,-0.06306154941716127
399,0.03344903503513076,0.007022566742838712,-0.10617865311973265,0.024424080603812563
400,0.03439178458119245,-0.026824393455310104,-0.09534774078456536,-0.014025179345595336
401,-0.14834725074775462,0.060338026177057295,0.03903251067651369,0.08640695389944604
402,-0.21403242080328655,0.009737219654756317,0.032740702973543256,0.15729146312193737
403,-0.25163348442467576,-0.03135433100476423,0.16906572577846055,0.1324839454869185
404,-0.1003698361982,0.031001341362559623,-0.007504528622671997,-0.047381226285410596
405,-0.058650770858235154,0.021397940552239383,0.01877812139425801,-0.025879836093706032
406,0.05080975135958674,-0.05173495856994951,0.025548226311892474,0.07969818999858945
407,-0.03748120714205548,0.010556501977750318,-0.04373681066002129,0.11451825560712611
408,0.03710762146331871,0.00489326412033827,0.25442081154232155,-0.16895802552297923
409,0.1462816762089435,0.05123456566782847,-0.040666807642048414,-0.0006483286351793051
410,0.026781535796486025,-0.1364164502639313,0.03878006256752722,-0.08312375845249188
411,0.14875400465270885,0.18859735166282754,0.14450104553130227,0.23225121369303559
412,0.05091917084032675,-0.09264363268412928,0.2421415566627882,-0.02316285941782728
413,0.017812822232222462,0.03096522169412506,0.005205924798239857,0.50718965310978
414,-0.19941536912952249,0.20934871196125335,0.10399246938814824,0.46727205292529617
415,-0.2957907519014552,-0.056773665700814595,-0.12074756289284815,0.23991312717336358
416,-0.0006741382566094328,-0.04308269551126358,0.1654917538924552,0.003633202640676226
417,-0.20097689651908018,0.09516294109956351,0.10330911168274855,0.011439662923399603
418,-0.0028015040831407823,-0.04009115261649347,-0.10867628864669501,0.045688698843712926
419,0.2005397116612069,-0.06375091849177207,0.16745293890768462,-0.08758249166848352
420,0.2695407737027536,0.026701027002512215,0.08442124160544862,-0.2261609295144562
421,-0.06841181372935448,-0.05775628513530644,0.1987204640796174,-0.29033376737933275
422,-0.2283124012319924,-0.00888828440382472,0.23044868940362306,-0.09826686489816716
423,-0.17138503652587328,0.2632241474872611,-0.11527246949768698,0.3684312647412446
424,-0.20349307398806812,0.03940779190716946,-0.14568067705374405,0.26945739355246834
425,-0.08683035832649207,0.04935634843405738,-0.008583801378499546,0.15642689357313394
426,-0.1906182936427876,0.22554614583922306,0.08443456932181263,0.20536931274678139
427,-0.06601099978508394,-0.07095819803911305,-0.12278600023055648,0.28047823921236825
428,-0.11398670736197121,0.12088930084464816,-0.07891215332372203,0.10895697932655002
429,-0.1499347134332518,-0.10786999108263359,-0.01416815106190963,0.025942881640692382
430,0.003591530299156688,-0.05116333978671836,0.08275064076398667,0.20396960618910304
431,0.20982002611820025,0.091685645535262,0.014716837980297968,0.08808886903144128
432,0.08993667800683935,-0.2339996240035127,-0.019572443748408677,-0.005429437483641532
433,0.17137760434779245,-0.10588453506876466,0.1571738540582913,-0.15368512307553966
434,0.12606224407455022,0.01881127974932323,0.03563507011953577,-0.20590714910651023
435,0.027868131098911342,-0.20023134846269214,-0.14016387250579926,-0.037662972461307884
436,0.09253144304172173,0.05044807503165816,-0.09299187343656166,0.04627085677228649
437,0.14593680903509187,-0.1514435818625075,-0.09368163148866916,0.06681775839895189
438,0.21868090333015772,-0.05627733688620834,0.007871842935291182,0.051903870091497134
439,0.14107781917950463,-0.019453787109569805,0.022974514290244913,0.04691369787561914
440,0.11165825774466047,0.12743467996285057,-0.11345523925089361,-0.12585929611085367
441,0.04805864571540713,-0.10225941610272682,-0.038747146194744314,-0.005439087968977921
442,-0.017830575107513066,0.06563623012990755,0.0802046526933068,0.16079551292093122
443,0.0010082707192383793,0.04167930788892673,0.040728070571342846,0.1308796621807927
444,0.09466591704275999,0.21079751244253983,0.02497333036633899,0.1744495503794833
445,0.003543744824898061,0.060687616225325355,-0.03517865229695268,-0.03854227130648433
446,-0.12255840765913191,0.04580777116943741,-0.039005566191024584,0.01347303998916737
447,0.029556699694009453,-0.02143870524120219,-0.025190334914400314,0.03968116773240509
448,-0.10013019721731736,0.015045493032489598,-0.09803960886546516,0.05646783854002932
449,0.02849467271728448,0.06995678012935248,-0.08665420407492401,0.08838639954431697
450,0.06103440124964986,-0.16911021219124223,0.040192818144676706,0.054604494615609844
451,0.013305802949639385,-0.030824705089536435,0.1988838225805313,-0.008642624552020292
452,-0.09368159743994944,0.03327827993792252,-0.05076047622812272,-0.13767869881258243
453,-0.07264431850647651,0.0547809556465867,-0.10998374665843491,-0.05902649117368325
454,-0.08911079957027193,0.021773605380737485,-0.06087591501604622,0.27748859311716484
455,-0.06302539449616357,0.09317031666450541,-0.2039465241989074,0.1498023989597757
456,0.11655350916093249,0.14495002874065746,0.060300739260718925,0.13322134603541988
457,0.23797664445226416,-0.1929452449939973,0.05780782904010011,-0.15378945206105765
458,0.10013584836653533,-0.1585118269897812,0.18055474122819146,-0.21823504020123327
459,0.06425030988758057,-0.06544260991420892,-0.09169960951355687,-0.1255824368950286
460,-0.04067739332203539,-0.23633211676161447,0.12906490343787186,-0.21815763630802196
461,-0.09366328683047234,0.11308761542937504,0.05641315784299443,-0.07990498983764939
462,-0.02712728668341085,0.027163636523109727,-0.01902674970690153,0.11406950034009074
463,0.025722641237956253,0.07344333615299971,0.054082788615974126,0.0949999501268334
464,-0.05170423891861425,-0.13727823902751402,-0.0717004583853948,-0.13932639808475192
465,-0.04553716401329029,0.11829716421187918,-0.0820654881764682,0.0018872663254626831
466,-0.1746921920727052,-0.017580903588952028,0.05812423415029892,-0.026156654496564173
467,-0.16551712578470235,0.06645361218706052,-0.09814091028749132,0.0638377784544879
468,0.042080698547093065,0.13631169226252188,0.019144688005344274,0.15916567292251
469,0.04330910244232103,-0.0036210814694407137,0.06706647522661294,0.08387846807326713
470,0.059240703039751194,-0.049516737987636374,0.12255140645416653,-0.17299106872410389
471,0.015962863361641176,-0.09748924488792447,-0.005788550854966733,-0.22394999348328065
472,0.008451659500664547,-0.003315566339703759,0.0026438443420969612,0.004374811767741696
473,0.03959537613314625,-0.022223257771428414,0.0014491964536075324,-0.0693832619230971
474,0.09804263340329628,0.18212749536750214,0.14583524915545137,0.00916787348647662
475,-0.04363882890082971,0.07042507283689721,0.10899588988922188,0.11722838943388061
476,0.07138557716061628,-0.19100939115636972,-0.060289121436898116,-0.09385133424972361
477,-0.03144179656572155,-0.01206444822209806,0.12588729148533098,-0.14291036435792123
478,0.06235439867706939,0.022438928169906044,-0.0038724631363211207,-0.027532401421887703
479,0.027958368971032987,-0.045985195682472925,-0.1764560118429175,-0.00396581074167536
480,-0.0643694783186601,0.00860304458264531,-0.12218622160732868,0.1327225994572273
481,-0.0072828628349981585,-0.09469078559697738,0.1009856147931871,-0.14132179954470497
482,0.0634899297389301,0.14961164787541392,-0.05445040979665368,-0.1342721002495456
483,0.030261001204726953,0.03972153089300374,-0.03474437170576169,-0.1096993397397461
484,0.21017355247449684,-0.17302767704925315,-0.05518966305551866,-0.1757065305319658
485,-0.08171904190957764,-0.07304992627068144,-0.0031034828798203774,-0.029252774080054014
486,-0.07123112384400843,0.0011313073018412827,0.13375915714927603,-0.07052792576672708
487,0.14602964666534518,-0.1475310604523498,0.026617090708521595,-0.310496811263162
488,-0.02506816862145384,-0.1458943754608184,-0.12363570135199849,-0.09255447822010228
489,0.1468109879930205,0.05062954922188945,-0.04524121968933806,0.06810108437816109
490,0.06597240120487297,0.041826758108953525,0.13151194243534078,0.01591179324599249
491,0.29805042041931984,-0.043286275770447066,0.15549623969770157,-0.06763463656603647
492,0.013438094131885847,-0.07205175646711484,0.3235101361110699,-0.13740413264002815
493,0.14894663014178577,-0.1316138815935873,0.14382443039802,-0.12726026839405868
494,0.034543971232795526,0.0901934419819068,-0.04344065696044226,0.10033690861480792
495,0.0997800302855842,-0.06892688559058857,-0.20420460504849258,0.09148312991817603
496,0.12206236783621818,0.14332160519586562,0.05566822576476799,-0.03198395427752791
497,0.07482425236925268,-0.14663181241416184,-0.15203624651055764,-0.0938327595072098
498,-0.06562405853394024,-0.08096525144136404,-0.0628507085267274,0.05674499848758016
499,-0.03266782678827475,-0.08137997026242205,0.07398372676531222,-0.12117659005878365
500,0.024793920160295913,-0.021299182176269228,0.06549893144593875,-0.3008119010984234
501,0.04776287471453873,0.036812749443812125,0.042988512210251205,-0.14249715573983554
502,0.008176416543318521,0.042241057595242146,0.06518816918933061,-0.047333395202367144
503,-0.0002840317464250625,0.0074710641646923235,-0.14135521917856642,0.0525501902365462
504,-0.13487136833142604,-0.06877580148065571,-0.0651871836100104,-0.09134871308602702
505,0.013163040214826317,0.06834839781904842,0.03030970866041826,0.00310103416534796
506,-0.03553084797817997,0.028366393220568387,-0.026442058341577063,0.17584010308068648
507,0.2106888083105442,-0.12783797561449317,-0.11258783724181658,-0.057439371963202625
508,-0.12678786847247986,0.05751424336482253,0.008621635886671263,0.07118186462634107
509,-0.18435322905165574,-0.02684738949341625,0.1562397820009221,-0.11097903446664736
510,-0.19483673900902948,0.059395460540288644,-0.1516326387713034,0.1535832726747844
511,-0.12448444282425333,-0.058496615056225026,-0.039375473072811626,0.07635185227817623
512,-0.0014090062636450199,-0.17928825995617215,0.05902899873919267,-0.1556342773147213
513,-0.05469198245028408,0.08617928850933332,-0.06356265313721414,0.037292355212134545
514,-0.12480824576928545,-0.07649316963430966,-0.047337302472984295,0.013575804270294596
515,0.10748053611345973,-0.04856446306127535,-0.02589579025477728,-0.05413332456760589
516,0.1237472862888942,-0.14650976548571212,0.1493386737092305,-0.028729567707180326
517,0.004963381881084597,-0.014865959234265806,-0.08722856506813847,0.2215224457044205
518,-0.08178840037430551,0.009911901223646498,0.10478848729441634,0.10909398835038023
519,-0.06258586634851135,0.08380422598351094,-0.010206871241894611,0.17240648423492488
520,-0.09924102439460195,-0.07287812515559648,0.1546114186038302,0.07379090688118642
521,-0.13232236100673095,-0.014085039628128689,0.033364562638547875,0.04099832934193588
522,0.03178670375613505,-0.001806307003231187,-0.02108615528650694,0.015896068817769466
523,-0.0785623987412487,-0.01827534005516952,-0.013067594724544072,0.016667408563298618
524,-0.04355450341814493,0.04993311039211743,-0.12430331385317597,0.017141075005179737
525,0.08987129660981971,0.023346004978748003,-0.12450042327095866,-0.11426097195299348
526,-0.1552360865191734,-0.026947561025936123,0.016012013491233122,0.017665619258773323
527,-0.020022614348102284,0.1283003754757422,0.007281357214879302,0.04980898951756679
528,0.12025321967717131,0.05720182242348518,-0.007735533690420944,0.13667228661433334
529,-0.006783482727445521,-0.05417822836543726,0.054728335722828404,0.02752543689133558
530,-0.058516604040685434,0.1540221100785695,-0.04187984409392485,0.17302854961606562
531,0.12286573902655692,-0.08169967193703488,-0.00844154685953131,-0.11010001152269741
532,0.04296591538718102,-0.040892361508054954,-0.045025039793275545,0.006345500650285253
533,0.04626658386171694,-0.06542852826157262,-0.05755001000097403,-0.029030510208163027
534,-0.14899444786642188,0.1721832779357548,0.05001627992312759,0.10558551771168505
535,-0.22155397856871187,0.09281712417237561,-0.06796711524290322,0.312035723953381
536,0.011422624518727179,-0.051056093543488515,0.09127263781469554,0.07129035464888739
537,-0.049050271239387426,-0.023333422125748914,-0.032904257986494594,0.055493899563627824
538,-0.03164555385743419,0.13230397519230022,-0.03353750213010645,-0.04706528382146495
539,-0.04358996652253789,-0.02501661073809492,-0.018504866179780442,-0.17805149584063887
540,-0.011534852020686288,0.010450646230177243,0.01680426063903305,0.007479452074223125
541,-0.13340609917878626,0.0394145195746751,-0.011252548353854686,0.16830354975752485
542,-0.21355273140551884,0.15095774509973478,-0.10377997334316458,0.27920723609759357
543,0.03496052625609912,0.00712644251011664,0.06790543421132489,0.1642480385714395
544,-0.025517872554035967,0.013197152867078697,-0.1260311811487208,0.20713189656860798
545,0.01436642851675135,-0.2785861584448721,0.10150386415877985,-0.01594752424896345
546,-0.054828090224570504,0.0906360464203842,0.10756027045017288,0.05885163832726248
547,-0.18881082841965216,0.08447340554540814,-0.098977893222222,-0.03836906410926172
548,-0.06298178488929865,-0.1563624930918154,-0.02218766771510626,-0.04840295975197076
549,-0.10367924794916604,0.02314863460172896,-0.16276996977694336,0.05505962468939507
550,0.05309113973587862,0.11425023138154417,0.09810937758986786,-0.09030972522084868
551,-0.15087973091970222,0.034184039269074824,0.08662302157263536,0.03399024742161011
552,-0.052473601694028524,-0.21475183728504432,-0.07404629704133632,-0.1350058848423914
553,-0.07711409089013366,0.03744102836331352,0.06265366945339135,0.010849029262874385
554,0.08207071689148053,-0.0004534512231286862,-0.013989953587498227,0.1264760264362536
555,-0.0014336038414700866,-0.09843191948181386,0.049450655499379374,0.05756705612777287
556,0.10938497657525359,-0.0637422810730341,0.19449481325641182,-0.033083818927357164
557,0.15198182889822004,0.0568093365131775,-0.14240893390314716,0.1859846659140421
558,0.13750112325323538,0.07878463344715962,-0.0570426904773512,0.12346360791788272
559,0.01815137067268477,0.030886507086615958,0.13250131052983968,-0.07468055411757807
560,0.0821647217819112,0.014071315820093955,-0.01466759899004132,-0.19650934097539252
561,0.005444081346035669,-0.007558043880486353,-0.01259514792917011,-0.17507198984872155
562,0.07697304957089915,-0.039693088014883,-0.03235714535891793,-0.09200165397198036
563,-0.06889294404743826,-0.08699671817349244,0.01831170734705615,-0.04644581426610392
564,-0.0011501698296932476,-0.0969238630979855,-0.12549346262190664,-0.054874399591535526
565,0.017278578656893015,0.01564902675743348,-0.03738641451318661,0.07594448072056045
566,0.14493435807180075,-0.025182893430707384,-0.07475199655193128,0.09243763746924627
567,0.0742348447457715,-0.033918184322007126,0.10431135061084526,-0.027367512261831407
568,0.1078214469548491,-0.11111612729400952,0.020228357200644278,-0.054679124902412085
569,0.10870649269742591,-0.13317299207031727,-0.040770100879240836,0.05647860823631613
570,0.04564963233536894,0.16974570226724406,-0.11184013979462619,0.1662314126954492
571,0.24981598335613392,-0.16082545959286298,0.002647320959186906,-0.03953307256776405
572,0.21534370270301262,-0.0989095288203381,0.011183478344698457,-0.0009152208070069279
573,0.2539123672203778,-0.19755447038261842,-0.050271209159563006,-0.07211494037535336
574,0.09950013659893311,-0.12873200828443415,-0.03427321276887167,0.043275535068808366
575,-0.10081372635756575,0.04658355422365668,0.10626670428694805,0.10265357885521802
576,0.0157418033483537,-0.23170484891847462,0.03415751157195651,0.02970360921849724
577,0.06153547333583318,0.11575305587114651,0.023881323467086803,0.0894482993596902
578,0.17046380940827566,0.0973555666552497,0.028222712263912,0.23742414961877073
579,0.20262908721451067,0.02115927112576234,-0.02884108670514876,0.01827582354985452
580,0.17899482393058014,0.143707340385941,0.0726578325034328,0.07311315038133563
581,-0.15679135660628302,0.12942421684006386,0.06573901282700723,0.18459016555838909
582,-0.13241148710918121,-0.012164239385857936,-0.031336499576865344,0.03712474501296947
583,0.045424521951271696,0.11938837414108039,0.07315365704893634,0.09227622716867931
584,0.07251464901891799,-0.09968281697469732,0.1546132483576852,-0.09619043346303682
585,0.010419404988338429,0.0882264832565657,0.06635204492615898,-0.01983800641602762
586,0.10420044326170803,-0.09294515752812224,-0.09251975599673734,0.0025375193748827275
587,0.12185181883074808,-0.0013385479992861875,-0.01879278257551969,-0.09365723094995729
588,0.08265481211674489,-0.12138264540932647,0.07001900257878999,-0.2175644980736641
589,-0.1777662577550561,-0.005580127072148909,-0.013620033995399943,-0.12043805411076058
590,-0.13102988418370717,0.01521357824494101,-0.0791430455110019,-0.10944936287320586
591,-0.15912319935530633,0.23592968342885157,0.07373816304444694,0.1757545228079316
592,-0.0326544753591713,-0.198750235260839,-0.04097473167035162,0.13433883660847662
593,-0.06775903725204162,0.2021015724103597,0.0905694939914248,0.04841489539367698
594,-0.21396194032700644,0.19814160982600088,-0.10241171489796319,0.21171351824370735
595,-0.010249079008322531,-0.017096171526255085,-0.23586842379597517,0.22171797392358888
596,-0.1557008549833077,0.21051291359458685,-0.053545436889348694,0.18835105914449743
597,-0.11344428562270026,0.0392198868736288,0.0018038558484939002,0.11205885430340384
598,-0.013071048831865089,-0.003485468855988114,-0.06547155336470052,0.17527277598853444
599,-0.047010085502308244,0.06123027157001239,0.10033661624661863,0.08466219502655255
600,0.11555588792978286,-0.10947842163879876,0.27860431549298587,-0.19367917706442256
601,0.09751188562969842,0.004716937776558062,-0.017390143424315288,-0.25113424267433626
602,0.034703543095012404,0.1555005000947538,-0.10246230605037923,0.06666886923952686
603,0.17608956958878422,-0.02043940983092797,0.1074323832691752,-0.14824809901871885
604,0.09436872496796478,0.03329998399584043,0.09067276201100502,-0.11243360263099411
605,-0.07241004381598026,0.06316086020695323,0.007908742645434855,0.10382706216614243
606,-0.0369852610984485,0.128160963370199,0.0912433949386384,0.17553528978817284
607,0.012018994254876096,-0.1400366905389132,0.19269578351005834,-0.09006179292449988
608,0.1306466891452497,0.014445578129566872,0.10759613974294054,0.05896517777200451
609,0.28538471492088063,-0.15330703353759995,0.020288008507364324,-0.09059849738637081
610,-0.025181705565590753,-0.10110999803856752,0.14979037946922016,-0.18296885891322556
611,0.08636365220624084,-0.1187144359865977,-0.11775537629887628,-0.11939558713574785
612,0.005475828426315943,0.04117894114905973,-0.09747561828214658,-0.009497417163903971
613,0.05869716976083574,-0.023455510013124105,-0.04898834885577813,0.02465322118137122
614,-0.01296430559320266,-0.1507908466947819,-0.10786200336822514,-0.05523028238162935
615,0.014215423894219089,0.006834469788096878,-0.062230498147680335,0.07917597764185788
616,0.15812094292167625,-0.058393822116896754,-0.02919063687916274,-0.0752343410450026
617,0.05658111900537816,0.06655197253571157,0.022466866676658752,0.11818792254277229
618,0.11518186707870924,-0.15229488635156307,-0.03953223782137205,0.18401123637478164
619,-0.012968306701800915,-0.028476341496960444,-0.08151813273382844,0.05436043842638655
620,-0.16308735272843397,0.027395891912135376,-0.1155921114859678,0.08905831078167147
621,0.1790330485381649,-0.2198846532115305,0.008518785375458245,-0.01725639228588989
622,0.08664206561148477,-0.035284225454039,0.0531609370512104,-0.05745599207610798
623,0.13849689507979712,-0.15541522388064916,0.02752217870556671,-0.24174985368860602
624,-0.03686049529599734,-0.1623563646688832,-0.03705974452011224,-0.02880631704866153
625,0.046814321551904035,0.10239171664423988,0.17327600761309903,-0.1117975975563162
626,-0.07165579135551207,0.1673712394178688,-0.04552965682590927,0.1116990822903807
627,0.08362998517969564,0.04357600665761077,0.06405244762361961,-0.11802386830670025
628,0.11863514001969364,-0.019294529648254437,-0.058123422684762706,-0.00627434357625653
629,-0.03245016454850003,0.1277146638902718,0.15023483745258975,0.03973466806274986
630,-0.08491799679691753,0.03848326073805982,0.06112301240566598,-0.0518928847689886
631,-0.04472732136231908,-0.03489949090858013,0.006859295791793169,0.13928022157182912
632,-0.01739114277576023,-0.0897411649292035,-0.051946597862347454,0.1486815455584165
633,-0.08984027959560485,-0.002461186062987099,-0.024456134866013897,0.1169620225428657
634,-0.13887769081340862,0.16885151846163332,0.10397193074648745,0.21070835935031335
635,-0.10214120781218754,0.03311382782106144,-0.057973355392724454,0.35919740608086037
636,0.07840175656959932,-0.05600057016744872,0.10089768319208763,0.03421357966847954
637,0.05460634701937771,0.12403072335969112,-0.038475596218062076,-0.06193334518979077
638,-0.1091789289355735,-0.0394903238497528,-0.11564683396209509,-0.014990715322759831
639,0.032053337926168685,0.013303187928110267,-0.0590370967710661,0.08362733930658124
640,0.06429712935550023,0.0797801066038868,-0.23707839637339662,0.19266052898818697
641,-0.04394067794754676,0.07662464899150824,-0.0005924933627916504,0.28407217734602763
642,-0.1638234971834357,0.15400954845685222,0.06511780402240844,0.13549749182065307
643,-0.22733206197884467,-0.03068184144570764,0.02116347171729778,-0.16661889456684872
644,-0.041614138296826905,0.0653238253674876,0.013817843387419943,0.03541294963348023
645,-0.049648201175740675,0.08865882416700557,0.06909752246490769,0.06054893065967445
646,0.009751514654184605,0.09549899155636608,0.1813610191709759,-0.08668931103389332
647,-0.024819905446578392,0.06097049229486049,0.012084470976163744,-0.25489700581645536
648,-0.08165393414799495,0.07811933268464757,-0.07772794292386362,-0.0767109665187109
649,-0.0016586553080425552,0.07173438621579044,-0.04762433427438476,0.05809110563639762
650,0.1100063352252887,0.06434108423578147,-0.07426357847149519,0.05125143924545862
651,0.17249129710598043,-0.1302936542760317,-0.07986942548606805,-0.03299434887769818
652,0.374239640667371,0.03135948628831654,-0.045513488821802305,-0.020234550584654457
653,0.03624779870049291,-0.27722893244031466,-0.05776061268642996,-0.11307742723667358
654,0.08770025688629618,0.16232875922338233,0.13728757039197967,0.014423570511169402
655,0.13197018775835972,-0.06443398761376092,0.10385561063309778,-0.05451308449104335
656,-0.0445080744892166,-0.05101730663284795,0.10119974728037084,-0.07747600446529168
657,0.13129247919357756,0.1757160731451912,0.1368658136437979,0.027321865342811898
658,-0.031202614528753676,0.04071955680116866,0.005375754614948054,0.02318501504651463
659,0.016071343653137716,-0.10609143987837258,-0.1794845818289212,-0.04937045973218954
660,-0.05168421296900601,0.06746048872014097,0.12470465784252432,-0.04185847587430491
661,0.008665374342291168,-0.1445092378731646,-0.14790050227430948,0.04350887834359104
662,0.18796757532929445,0.04128199860418145,-0.13607662216831795,0.10525158080610693
663,-0.027032178612010876,-0.19762776595096088,-0.16694600919825184,-0.0930125227466409
664,-0.08915076909796874,-0.16507372898016148,0.11768346981427454,-0.10107867412098462
665,0.0007133452012441366,-0.08584843832361952,0.11586468695786524,-0.13177230574425336
666,-0.2025035436499818,0.07018975541389101,-0.043438593100597854,0.08480848846719598
667,-0.16395210735315272,-0.14553521974428363,-0.18620208886485384,0.06304561266992964
668,-0.02276119910039745,0.15119268083914106,-0.10772752292828952,0.19357019540521392
669,-0.13531085589606576,-0.03232403031352382,-0.05952376863457386,0.14741229544817558
670,-0.07074075272326917,-0.09267048690041471,-0.20199518005321168,0.3459493077962452
671,-0.17429183975936435,0.11754882861395174,-0.03786017215766907,0.2223607935829613
672,-0.2092004283531625,0.10048972702441977,0.06372947812975258,0.044668707686605996
673,0.13999281544940279,-0.16941497504580524,0.051799828107350315,-0.00562197630077986
674,0.13965081323850032,-0.11976243153072316,-0.0034993848786507957,0.022938910874907535
675,-0.01786661073188292,-0.04869697747727032,0.0023273843979131174,0.0189084311329586
676,0.07011436315177552,-0.03655442918413246,-0.06393408739171962,0.0558932151391402
677,0.11289096725471036,-0.13363727394104946,-0.06822355005081791,-0.005196320705576981
678,0.03355691249795958,-0.036030908752563116,-0.16877755359798627,0.09013819595489679
679,-0.16982509168704082,0.0696575451519789,-0.33825798372508903,0.2921960436277023
680,0.10243401256715755,-0.1467949517979255,-0.10450306214568003,0.1003578400266655
681,0.07088248050517089,0.07632790514038826,-0.15729743582732728,0.1531485038347268
682,0.11172875918474534,-0.24304654957295124,-0.00972631418290284,-0.13445980148078712
683,0.16155102402391364,-0.0447705926060324,0.010564450033287948,-0.09760871139971228
684,0.0014122958379873748,-0.15825297376036002,0.022991269428289475,-0.20651600549343957
685,0.10520015987863912,-0.06060141932940952,-0.07162098085098524,-0.10088238046154505
686,-0.017328437946939446,-0.10069037055290365,0.011646575362447325,-0.10377768877202376
687,0.07794995551710635,-0.021794481317529757,-0.06536022003025319,-0.03178092502164417
688,0.02122481186786844,-0.12636979656008154,-0.059403759286278356,-0.03199349502890874
689,-0.024384721346851726,-0.12685320654117194,0.19490803861104283,-0.24489241880084112
690,0.027271165475278414,-0.21378277498657652,0.03149846624302298,-0.09027238140276234
691,-0.12206411506714585,0.06659638632757099,-0.13811221019255965,0.014206299543295789
692,-0.09355475525575747,0.03423918237589889,-0.04305090650259491,-0.12622728684564327
693,-0.020059084414924915,0.04355460495378721,-0.15398653973544685,-0.03962943536697924
694,0.02083960215037446,-0.039831630672959986,0.1090615878550831,-0.23582568988965663
695,-0.008740959554636782,-0.03994253601914989,0.03845122866343784,0.12193683559896351
696,0.002887800721392123,0.02079904466397469,-0.05435441003982259,0.14508672673692902
