time_index,V1,V2,V3,V4
349,-0.052498655711745806,0.05943831588345701,-0.05728115357769557,-0.04241860136526043
350,-0.1455747721029302,0.03487551815804938,-0.02004994285176835,-0.1751761433685568
351,0.12277729667742102,-0.10814274453585232,0.12267558187469775,-0.011123015683243108
352,0.0330315697885616,-0.19568123520978123,0.1913386039938491,0.0026874969212066085
353,-0.21246972485286963,-0.08330262222156129,0.057296222466116105,-0.07689375135765894
354,0.20378024696002278,0.00959139495143682,0.18686647137375628,-0.08301875600608281
355,-0.12624644908434568,-0.09623120468260296,0.20133341370425534,-0.00742998118144083
356,0.047232887270678696,0.09277572550057737,0.20109353970570978,-0.0054017364927750975
357,-0.20208705428912896,0.0041880438753700835,0.05672592870530018,0.12220740314969386
358,0.09527195197906205,-0.018816105901962962,0.009597798183397808,0.10794508083284612
359,-0.0024513699315942272,0.04221206518291491,-0.10365638068489713,-0.058742042666209096
360,0.010089141013686515,0.20983042533245957,-0.21590774673312496,0.09814254572126202
361,0.03182051729249991,0.03897067002109252,0.03455519116999255,-0.003461853201873661
362,-0.03653830766461059,-0.04769593840336794,0.0735419725087391,0.09641729883903859
363,0.13128838196971973,0.000595417304119146,0.12481721967911284,-0.05534528247673434
364,-0.018499057657695953,-0.1412459960416418,-0.03522945183894357,0.03494918709671867
365,0.1819563610990381,0.10435055295549629,0.24163482094287328,-0.11461320396585886
366,-0.09172573832740229,0.007989837015391025,0.17050336334324012,0.04885088431127822
367,0.14503360096089743,0.16349116045496256,0.0007932779337952167,0.14020880463124752
368,-0.057790858964142905,-0.1585909312232509,-0.03973734366194479,0.11289464091058178
369,0.08235220685590883,-0.12798568378238956,0.06869741242163602,-0.19211867312566777
370,0.08352187247089793,-0.09602978190606087,0.06914234418194753,-0.039731599550110054
371,0.06925569620403088,0.019148486180416896,-0.04247188018273112,-0.03677030865699611
372,-0.05835198944135282,-0.030899152387005132,-0.06501678827029014,-0.19864578142379352
373,0.15833688953882816,-0.07442208162971178,-0.030835487058285725,0.006127108151016247
374,-0.26332727894083235,-0.17494897430568873,0.033829053363625,-0.10247965644937668
375,0.2326377122978755,0.045306639373648025,0.046687775907402154,0.08812461097034217
376,-0.1400838333583313,-0.22573396159754672,-0.027115186826544454,0.0932202222140126
377,0.11783707038585656,0.04518883162378834,0.17402096510154472,0.020778421327136004
378,-0.18335700150773634,0.0803987043388468,0.0223709651997839,-0.07402394917723884
379,0.09154923816004422,0.3202259003196831,-0.040628716732077255,0.08243126886997924
380,-0.10356288392798052,-0.10279126532873727,-0.035386857569065996,0.04856074827617905
381,0.18849239292928333,-0.01586321035033045,0.13717939051780934,-0.05725690061027539
382,-0.25720041176822245,0.12945898250911497,0.011483788209389445,0.04231135438600061
383,0.2714974729980476,0.03231397014462922,-0.022991986394609823,-0.08853240477343453
384,-0.22562348043148145,-0.0749301170667874,-0.007731915181059333,0.028082279816731816
385,0.09232397486656338,-0.07009592576010604,0.02288647407100123,-0.1395889774405437
386,0.019757738813856056,0.1219938223444337,-0.059820638792509304,-0.09340669470099446
387,0.008257958855457614,-0.06414855788875798,0.1899477013895949,-0.041231103359601395
388,-0.04179929378843771,0.011781642979035452,-5.579351042551972e-05,0.10134628983208377
389,-0.021137538416515382,-0.03687096849881301,0.0980022840062155,-0.04949762136988603
390,0.01944768462436379,-0.1689112213395172,-0.03134941303605562,-0.11051354117212875
391,-0.13080214964110973,-0.03548261638453391,-0.044350321905746434,-0.19554843957883386
392,0.05922902902441443,0.03954051140995926,-0.11889025685518262,-0.02941358549320923
393,-0.022016463731276484,-0.16862756295358458,-0.13497156976626506,-0.030757255923803836
394,-0.10808044220152957,-0.1167865818218589,-0.0625349249993559,-0.1253907986531778
395,0.03443035663964711,-0.019852058969569784,-0.0890189159407739,0.12533287200364238
396,0.07601608816412225,-0.01939526929632309,-0.14531150829160247,-0.32762963716096116
397,-0.09634947727881132,0.15691969168983955,-0.1175357108254488,-0.03343339180960624
398,0.15199600282366904,-0.003184483789268385,-0.15515480617691876,0.1318125284398209
399,-0.2677871911673251,0.08808884697282901,-0.16314943391525308,0.12117939383622511
400,0.004886887187559724,-0.16208947550589398,-0.17257228731011934,-0.01126035811908219
401,-0.03585723748581828,0.062438181146416485,-0.0871437151484333,0.12582586069203816
402,0.028377778219955047,-0.04974561635264492,-0.12627793476751897,0.16345977254040533
403,0.0059858505376440985,-0.014145324041272856,0.009280872017203276,-0.05669110574345891
404,-0.025543828607942843,-0.1396682064346773,-0.23727594260855728,0.07987607285174422
405,0.023708678193084212,-0.10084279035186443,-0.017835264842208487,0.034599168467101725
406,0.04152961423090566,-0.1070032150660197,-0.10946253180325202,-0.15356978377312802
407,0.20896116025052275,-0.1584903509633958,-0.007185843004302639,0.08709362541329867
408,-0.16405875712848872,-0.1616252896593991,-0.10366186832637875,0.033400860245235954
409,0.02563617167101831,0.04178801409047588,-0.029316932566602956,0.025232505132116854
410,0.0029703132553922703,0.06858472907609545,-0.07712310420522037,-0.0047749224178316165
411,0.15185762696760075,0.04743138422778689,0.03436683943888383,0.0493890673441784
412,-0.24046243120571192,-0.21723030809577273,0.12147265091115016,-0.16562900748034215
413,0.06546215975921482,-0.10676599857770552,0.05506336583637079,-0.130261233708608
414,0.303985228644018,-0.08734538811438854,0.1961114466186023,0.13482406140133768
415,-0.06219954898352892,0.07901291250582052,0.10551264888245412,0.1551271269361472
416,0.20148423640327862,0.06907355249199947,0.09953617522970196,0.0018953648188051184
417,-0.06355538329408798,0.0323450340583612,0.13659653349082013,0.014171965874395169
418,-0.1148249128418556,-0.04185499253180346,0.1087531598680801,-0.10552582701451224
419,0.014842064626055251,0.05500205610020077,0.1703552020944255,0.028376401274966045
420,-0.16522357568931498,0.07937900509660009,0.1686241931567677,-0.03099359245693236
421,0.07337780415666925,0.13348572537066267,0.012971171462422021,0.025606067452865415
422,-0.07017366597476234,-0.03745284339833001,-0.2001550612572408,0.1268774204174869
423,-0.003428082496649741,0.11022804544781575,-0.23069295109632437,-0.13252716576955192
424,0.0013386427108517908,0.052927226446318906,-0.1597546805180423,-0.05245137990003616
425,0.21323497822459136,-0.017384437717517024,0.17199261562367701,0.07444351935048778
426,-0.22958442821002065,-0.10197817047702878,0.18062328076627926,-0.023360838246580102
427,0.14429516515393262,0.012771006202573331,-0.03298760513701085,0.07524708163619855
428,-0.05830434010585115,-0.035376991978083513,0.052248803540461186,-0.029065400127312853
429,-0.03328060674855595,0.06013048258407525,0.09190297816526258,0.03628493946717144
430,-0.01956610824062229,-0.019070120255332553,0.2101386678051385,0.01627622669788677
431,0.18053454118917722,-0.03202652209156311,0.11431309622601468,-0.009630141601154552
432,-0.021893902252228516,0.08699864319372083,-0.04611861761276914,-0.0728420101398189
433,0.06249122120326849,0.01856196813333774,0.097838534928216,0.0015828933610324905
434,-0.05042177139488688,0.07256880833414656,0.18380691198943136,-0.04131737635839056
435,0.12634619639234554,0.043272991118382224,0.22696929883085654,0.18356634787552173
436,-0.06579926549280408,-0.014020447873377744,-0.011161648049207273,0.1002314094878457
437,0.020334469417203696,0.012943606124103915,0.10426057792633144,0.1466226035973205
438,-0.1708267890303713,0.09817075581807497,0.03136910784141242,0.08232655019200176
439,-0.01641905361073019,0.16269072834357368,0.11852688137822161,0.08998261171699154
440,0.1927103834849127,-0.11828251960593342,0.040687477363360466,0.23473885860204807
441,-0.0625106569342053,-0.06482805495619136,0.045011867246895605,-0.008123889411375526
442,0.0259452171751225,0.07620932392337423,0.04808340725418181,0.037711182148953415
443,0.08723599558591265,-0.08714219601273297,0.008053165542289825,-0.010371879934831017
444,-0.0384001025283373,-0.12294926157338859,-0.035822331184910815,0.004249215459076628
445,0.08931603920897198,0.02560563959208266,-0.05015545164752314,-0.10579848240389554
446,-0.03445329936648839,-0.0010246884540522656,0.018092087799950134,-0.011673728089313155
447,-0.07329494267887807,-0.10933726057164578,-0.07534422456280718,-0.1224223328794168
448,-0.0787702383169953,-0.07237254723908636,-0.030913669050041285,0.11437893069935462
449,0.037842335982801435,-0.03674384249501368,0.014532658658919324,-0.17083685653871256
450,-0.12008570122786666,0.0745897013403115,-0.022179147853926252,0.21146553629910503
451,-0.10344836526737666,-0.0028505276879567734,0.009157497444187632,-0.026268860346454332
452,0.16710709081308675,0.10266327357017391,0.09185133753993763,-0.006387152122607358
453,-0.12567816600238477,0.14593749430626896,0.07960515498649967,-0.0532249384219881
454,0.10866570305633268,0.09276701278568149,-0.04025499015435151,-0.05425199769123526
455,-0.05329741870750771,-0.07536460303759679,-0.03147937940177416,0.11373739838044855
456,0.038147842998389525,0.06297774177884082,0.09517919933883076,0.01538344959704013
457,-0.12299543169217922,-0.04136899838237257,0.02188566523722475,0.1239654762045071
458,0.24046864515437233,0.12991062223955419,0.020886127067741102,-0.08864363322757265
459,-0.11477025607822147,0.0025791267612776635,-0.06259615016336344,-0.1349493118911173
460,-0.022605078741551002,-0.03759795346655104,0.10982094427915975,0.06445672298066764
461,0.014426966901171068,0.2134044366282925,0.17538627136077664,-0.2408309932100719
462,0.10218119120932423,-0.03982179656515157,-0.05273686889265197,0.060693377582589886
463,-0.17034182908719994,0.12152059769433532,-0.13435541702028492,0.0780387529701622
464,0.1818071218900228,0.07588787373613749,-0.03372493246072813,0.1014062363385356
465,-0.0004620588408222187,0.13893596892372298,-0.27971949042497424,-0.1424428109321667
466,-0.0073143805520041755,-0.048395383526265594,-0.1505241698053948,0.16774265771546007
467,0.056413317110707704,0.060244104924268675,-0.09304563221545606,-0.10351954231242864
468,-0.05616436617988042,0.005004483493937749,-0.13359791641427948,0.027963342276711826
469,0.0009196145624821607,-0.0037937710624668854,-0.11438317924137732,0.09661262902425417
470,-0.03152054388280271,-0.11274835151324689,-0.14837053047463894,-0.03235632924852899
471,-0.017387920363307753,0.07683797941217928,-0.24186059123743697,0.12423606651638058
472,-0.06651626184655869,-0.02755204725333439,-0.1518540300110256,-0.17091176430290966
473,0.021556388562505087,-0.16577310412608307,-0.17696739315515456,0.03208793118181192
474,0.16053497703628586,-0.05965836247556547,0.0659986437341302,-0.05047404815571773
475,-0.19538824891432005,0.008135330660438905,-0.1398500162317561,0.19666017453434909
476,0.048708712902876414,0.016873903902800233,-0.03726782367479366,0.1527844499609776
477,-0.0250930203209902,-0.08536388547144562,-0.13951323465201615,-0.03127562239318815
478,0.03654706554940008,0.033905354004120467,-0.17169516539352503,0.06802065166153667
479,-0.09195189433122501,-0.045108251645424854,-0.05898749677530811,-0.0937642938460022
480,-0.14720445768218843,-0.13235105831111285,-0.02967797250582404,-0.05440562541660303
481,-0.07388036725055902,0.062179002447101124,0.04818866801792626,-0.09373592262750897
482,0.1011001984807832,0.07378118757275175,0.15314726162695924,0.013656697848311784
483,0.00150979063649416,0.1322927002521701,0.17256396840689864,0.06924379662115038
484,-0.031381161549490506,-0.1707871687305275,0.19299985148127008,0.055341192216173875
485,-0.20952667213298434,0.061042458538177205,0.07197752463041937,0.008757393290729748
486,0.08713032536835609,0.1531957502580776,0.12608336169548853,0.02326576347522562
487,0.06808246275384794,-0.06071664508423378,0.21725600509717374,0.32231164698634623
488,-0.015388612727386721,0.01653374763515223,0.15148731854144498,-0.09692346998749586
489,0.03146069720125305,-0.14473458679521622,0.1400162473933805,0.08702059777699822
490,-0.13059769493861767,0.1266795161072181,0.1676418214178752,0.042641451462123045
491,0.21598769086575903,0.12893877859588618,0.09074428551852404,-0.09745480355067195
492,-0.08446132392953846,0.19018566282099142,-0.06983722042227966,-0.009717728327755665
493,0.008209235791085259,-0.11252959299791784,0.01664584872048011,0.10872707651581337
494,0.12525763852661403,0.026313236997349564,0.0938792708902379,-0.060570955767351976
495,0.07809799253112734,-0.04834767390647325,0.08110261049784087,-0.08283174527921404
496,-0.02845054055063432,0.05322657369816197,0.013704337804435314,0.06583579676957704
497,0.17693501678146298,-0.08007103497937752,0.16051913895603462,0.020502059387082
498,-0.0919145661835383,-0.08976361718254411,0.06443643553085475,0.1989394574143321
499,-0.07861132740233098,0.190202831426128,0.018042674883575142,0.027308100079629014
500,0.14912688773247557,0.08482066558369378,0.17730386565885767,-0.011445467810064947
501,-0.10927901550749353,-0.06183697555550384,-0.04942825965257454,0.33716416088663764
502,0.12967175541024362,0.04930949739640053,0.10572177318628846,-0.164275141530478
503,-0.2614958309597831,0.012209776884917638,0.01448619653289699,0.20744922154400122
504,-0.011059929056785434,0.011655568966473837,-0.12322270469451241,-0.03659240845457136
505,-0.11884189126349366,0.21400773949985624,-0.10906823404593594,-0.2666125630031981
506,-0.012414542302985665,-0.17886337230879712,-0.184443749777424,0.1653672788864841
507,0.03049065141535573,-0.19324416777543907,-0.28943832197287545,-0.06940063808653071
508,0.15781377113542666,0.0845494990301281,-0.05558615204126268,0.2048714391799707
509,-0.19595989350522575,0.0301235400384389,-0.018405303700489477,-0.15272726268907177
510,0.025669616975409343,-0.10290949737452268,-0.026498000407079322,-0.06242903555168312
511,0.09157112031098574,0.024359427819475594,-0.0010039978236208533,-0.16131707507188614
512,-0.06896243174208572,-0.08256358285841718,-0.0588397157974955,0.10897892417083715
513,0.09558369898590303,-0.05112257124969798,-0.08373639496474355,0.1050746793189305
514,0.05407118910418269,0.04177855425398209,0.01444237691663016,-0.010201208166358083
515,0.06091844511307972,0.000887612716177506,0.011929410087697328,-0.10787922948676215
516,-0.1178881327210765,-0.06248966087774774,0.0463459680767357,-0.03252603393575876
517,-0.06694684984405946,-0.09528112948595872,0.02475911955000562,0.04767197088472692
518,0.13462739149415176,0.058995712725683,-0.000406395073375955,0.17410638625053987
519,-0.16851774042323348,0.06255872241598909,-0.24776808805413825,-0.06230424525923885
520,0.07793862560624251,0.029112061832655557,-0.036508202664248854,-0.10033094129184272
521,0.04902583195880163,0.10057222189566747,0.10694472841751333,-0.04598562195163576
522,0.004585911950555865,0.01747441120960453,0.21542270981786904,0.09954744833915943
523,0.01610958032669258,0.11226282783816534,0.2594171284481124,0.14046354316191573
524,0.017993379194276266,0.1114435021759216,0.09721141551373967,-0.02028239374968496
525,-0.12643682702843256,-0.12849280241192532,-0.04621379588510788,-0.004737379747624268
526,0.028835079004919734,0.03814115818516277,-0.0561520701823269,-0.07384683075138793
527,0.03379000932080484,-0.047199551534075644,-0.06724243070693031,0.02563525567394823
528,-0.04398147503994058,0.19792108676454342,-0.1228764582678133,-0.1442773698273302
529,-0.09200448946840145,0.09112910625360854,-0.03156254223685949,-0.13596143086601498
530,-0.01683533190422662,-0.17608938699513663,-0.047729474378666016,-0.04404612091813664
531,-0.08118666887413307,-0.01233631807710367,0.0857719483672306,0.1761831191615265
532,0.12467425901590273,-0.02244328255948025,0.12145597800522795,0.15570625775700878
533,-0.185063282855373,0.11825455452221197,-0.07122257720553551,-0.06854493095622882
534,0.1671027342962449,-0.0890515384919484,0.07432051742527737,-0.04335621427551171
535,-0.12849976981787709,-0.11422565662126741,0.05192012353991775,0.13642439683654936
536,0.15455403714370552,0.043092138186319705,0.1320102919995235,-0.13247524162977556
537,-0.11889345380448192,-0.09285910935824024,0.016373071490335896,-0.03103630855621988
538,0.08048973086547154,-0.115330544946161,-0.11396427747181023,-0.10443790198388876
539,-0.17025985471727728,-0.06098926693556913,-0.3093118524557241,-0.21890290219750547
540,0.12567095542803036,0.023965195320658935,-0.27625100402368674,-0.07761232107307384
541,-0.10966977868429922,-0.020745467731462335,-0.11388000065553835,-0.11918729007848683
542,-0.06793417357990264,0.02591011348516361,0.07258760698192947,0.009896203424727402
543,-0.1676431578065129,0.04484019461840917,0.030529709042237715,-0.051097556495435924
544,-0.01359250001085717,0.007890728674653399,-0.033206363252213864,0.09395175876129276
545,0.32290908254620015,0.1741584536852304,0.049288527652714714,-0.12490297903458583
546,-0.23353490558602213,-0.03963112629724244,-0.07827186262362362,-0.018766521504322647
547,0.1020284584243893,0.09786205613360804,-0.059353618598003643,0.11236045027186357
548,-0.1387211138293979,0.0615995587404152,0.0785779427161764,-0.02695907301889538
549,-0.05965928580937535,-0.05996083347872728,0.17667799607631074,-0.043403859851706056
550,-0.027363054804637618,0.002829894182698454,0.03477237063792043,0.03308980613454827
551,-0.02651980920166444,0.04343378161148415,0.07141803528380816,-0.08277936387595228
552,-0.03282251000778411,-0.0604952194820122,0.04804141554167188,0.015523874517047079
553,0.09842256123459105,-0.16048057025936358,0.24604432040792718,0.17009512187521367
554,-0.030855702071665783,0.06384280402954311,0.07472748740284124,-0.1899354115652511
555,-0.023545377325138922,-0.03680275235421882,0.05126528611707209,-0.01748906603796852
556,0.2059719890032651,0.04164717708308573,-0.06743126745420622,0.039706986915972
557,-0.18869101853102777,0.021223717587231974,-0.3403757403967761,-0.14904311130558423
558,0.035728475075533686,-0.021671671166062105,-0.018666077640478868,-0.19970471535315176
559,-0.004922546325302268,0.16800341359365126,0.06283752441338225,0.014317950078978032
560,0.017166139813649364,0.009020614037309206,-0.20502194382370753,0.016935975673331067
561,0.030180279590286064,-0.07094656582820517,-0.19070339695429636,0.15001237292399233
562,0.15908723328830582,-0.13045299263613475,0.07088684206081405,-0.012814966072044593
563,-0.11274049050538584,0.061151780320753864,0.17472015513431918,0.15055047623403112
564,0.21115678450343195,0.04887820286082912,0.025792949120188632,0.03928701616168893
565,0.09064732591255256,-0.04157502679367042,-0.12422058009894547,0.11459451707926177
566,-0.1912870023367472,0.01595492002075917,-0.09285241835050667,-0.14734899816229632
567,0.23741462453211676,0.08106826330289962,-0.11974571007145376,0.09403854601342979
568,-0.12334828173308288,0.0073622781925861275,-0.1433394075918089,0.18828848498464085
569,-0.045688089201869904,-0.02551954719226352,-0.35434352814899367,0.016498778103829104
570,0.004460330473334528,-0.09571045529546639,-0.13420485544713195,0.11058116824659911
571,-0.016453495325771006,0.08358989097756306,-0.19922711265068205,-0.20418276359716075
572,-0.0033050392047739166,0.08484133732501938,-0.010715204114478655,0.01475423958278236
573,0.1310334933404561,-0.06270563709978637,0.05335088059170277,-0.09805482034289732
574,-0.1322658542832924,-0.17989972099433085,-0.05528632714072601,-0.09380211071122345
575,0.1178585881728024,-0.07682255133208848,0.10596294451549419,-0.14406635127696601
576,-0.10754712888132581,-0.0690010149559743,-0.0569243023738706,-0.09061827671412684
577,-0.00818158185169418,0.1340708921792842,-0.11469361234761472,0.10914009256019414
578,0.1413109238416546,-0.08346720790919798,-0.004276563650389496,-0.0007119866045834592
579,0.024978152185119347,0.08035129960837728,-0.041943673609668074,-0.08024631354213638
580,0.0069822616563744964,-0.08870185955115148,-0.0570262671131396,-0.17844515089027096
581,0.08882714682542764,0.03300289451867919,0.0996217202607598,0.10589624828414188
582,-0.05377108620320522,-0.10197680245119935,-0.10172262799635967,-0.09996354008980629
583,0.13773476817046496,-0.037466151460293445,0.0025213545422714395,-0.19493306183357326
584,-0.12315925914110608,0.02818121977727931,0.012771551194179363,-0.005945390801815685
585,-0.09553654663875033,0.03587811338095381,0.019395923572222043,0.1469909019041493
586,-0.02861972631708644,-0.0004082053404859502,-0.019573818161446706,-0.06398530201872699
587,0.008012399482070857,-0.08642227929243712,0.07397123972956796,0.14726885839064915
588,-0.05433829988679078,0.05071924928138774,-0.06941888740089977,-0.09366650528294959
589,0.03929391955422479,0.03762283946240058,0.027802095116880046,-0.21161835728080333
590,-0.09837957867873037,0.0021262121214634016,-0.037546528843537944,0.11796892603347567
591,0.01098016937753685,0.1947124520165581,-0.02371319046015606,-0.031150066486558457
592,0.05616019806083488,0.012274121422776965,-0.16262331662917454,-0.08967567259672286
593,0.028641761079211247,-0.018606308326787103,-0.012881703091608042,0.2609133269051076
594,-0.07657163264899071,-0.03978094458082132,-0.10460844297239165,0.0812577520733141
595,0.0329755805662972,-0.1066596200946829,0.03614645718799446,0.17755937651425166
596,0.09612151535113132,0.09306512130922232,-0.013389933429798107,-0.1120406175357073
597,0.12080315461622879,-0.14698679339245624,0.0682425187145231,0.06594141030234521
598,0.02488119182364052,-0.08911154593957474,0.005909647241943344,0.18482003169888822
599,-0.04566475571790271,0.13486187894838927,-0.08685063322969695,-0.05180847468517191
600,0.16580707383846488,0.05961013629066944,-0.05592172904249205,-0.07795622703060634
601,0.11074340863840866,0.016129013578984833,0.2619170161334715,-0.01691423179338722
602,-0.13127470997488838,-0.039997900521213076,0.29569051937437113,0.10573017476366504
603,0.13311435362040772,-0.02551848530566368,0.12001492426074181,-0.03402976381596381
604,-0.06946169578637675,0.04754645840314676,-0.13503622589754072,-0.01996262780352005
605,0.1285246012138174,0.3140794827215457,0.005771095302462677,0.0329705972572463
606,-0.15347484093268982,0.039657838011165854,-0.05499483303333581,0.06284679345605183
607,0.12866387683981206,0.11030182193536273,0.09342432008448236,-0.05767241108165344
608,-0.05216548935252161,0.19189403397937851,0.09638648023100357,-0.043441655939382304
609,0.09795289120955618,0.19662715488329757,0.12373460854377713,0.09331824956729645
610,-0.1078074730747591,-0.01783665460278378,0.07177600909893178,0.12711578105498153
611,0.06373443950807063,0.0019680589389583884,0.03683066731464717,-0.15242670743379905
612,0.010532500255216248,0.08852397774685594,0.059122135148089464,-0.014962586891172056
613,-0.0628500893701523,-0.043148384571446326,0.04930187879418002,0.14595802305873
614,0.034193287183709925,-0.11384584979791253,0.13998550598473075,-0.03944622324098647
615,-0.013165340236506253,-0.14876606924051922,-0.056044665511093855,-0.04620329161344611
616,0.057397350632210076,-0.041510432118027386,0.01688487937391739,-0.08546468661900425
617,-0.10271199191158008,-0.04105377639899846,9.534307461550248e-05,0.01982358225654115
618,0.2136239180978568,-0.027373513702482904,0.05589001236890149,-0.012488793761221636
619,-0.034690268742779876,0.07769566043756916,0.1853368262092722,0.20680380036102547
620,-0.19297418325982796,0.1136374318008076,0.1467484643591038,-0.1427552409201631
621,0.022275070659617632,-0.04322563149026551,0.10273002979167509,0.2741807011658723
622,-0.030800240654834644,-0.04742152582241816,-0.054974457502696306,-0.17271140130244395
623,0.21606314956457992,0.010662242752995418,-0.09491368452689,0.22528273507990904
624,-0.059675446768006894,-0.2693400948651859,0.039496479566998116,0.027489110300163235
625,0.05160316500509578,-0.11915703989253143,-0.01310991244468724,0.07168146149089738
626,-0.018168633129711446,-0.08332504247575795,-0.023335908147350707,-0.19814968807186545
627,-0.009554426647933113,-0.019581536500609065,0.0005849449622365322,-0.05115683400964587
628,-0.12006075752763962,-0.05054202629901562,-0.05131366158191349,-0.09619977064043542
629,-0.21071769590654066,-0.06516588816589401,-0.10524364716283133,0.005969115698447007
630,0.2537234520572151,0.04134864349285647,-0.0011586717372987412,-0.0007145379610567666
631,-0.13901738639611994,-0.061464717565606376,-0.03643484895652342,-0.08332596216484467
632,0.12583788008490487,0.009639876935272233,-0.09162624303791056,-0.05052960010105062
633,0.04948081415234037,-0.0425505842396072,0.01037836130450167,0.03537705733022013
634,0.19021956066876156,-0.0514393123029376,-0.1344720815309492,0.03840556984803074
635,-0.12429794276578038,-0.07587163768603615,-0.07388129042410171,-0.14574784439690178
636,0.16994460760844093,-0.11906726779033369,-0.0933476390676794,-0.01475219183358217
637,-0.058955886721715395,0.07030898014934672,0.09804837376516742,-0.18590581075598148
638,-0.001104253315653371,-0.00012470442628731773,-0.03911189631872793,0.09996384505505972
639,-0.009137458211315348,0.10649132162265144,-0.14149236287703215,-0.08576937115391121
640,0.161293833952933,0.05520423013411284,0.019735185284567573,0.06915832874842992
641,-0.15440746074869202,-0.011045557926508064,-0.0036262779738758036,-0.07329054411987894
642,0.2322909926469302,-0.0044421219863489125,0.31230663799008196,0.12102102319736807
643,-0.27155697135073104,-0.22576610085332555,0.10937230703571134,0.04035489808869098
644,0.02448196548656864,-0.015792902175229877,0.25057393771836234,-0.0075532843531379915
645,-0.014943384456831695,-0.10148735313364866,0.056474043794601456,0.1411692692228286
646,-0.16618079174427303,0.20495842892089167,-0.0649462735537015,0.09608028100309465
647,-0.04137296568295262,0.039700687569672745,-0.025713125148092247,0.21897571558133955
648,0.1377138805912201,-0.12387137489657929,-0.07663969546041682,0.0237376184765567
649,0.1822293861162052,-0.0913566147914931,0.2023737870006078,-0.14980967739573253
650,-0.18114207952764616,-0.09879364155959228,-0.021246063231738672,0.07197216259618228
651,0.28958302969040034,-0.015803735001708202,0.18475240437290502,0.1316426062406283
652,-0.1506182073986355,0.06088183769984602,-0.09165059829240141,0.029016956424260602
653,-0.04890837594693721,0.004878876601153617,-0.01702010961452928,0.13218227617574516
654,0.17515126297335606,0.0034164644592523984,-0.015225734768691622,-0.15087733242774237
655,-0.1375742730526176,-0.08027174339773796,0.06754297699439701,-0.013494790362072757
656,0.138644208192588,0.13239653958697697,-0.14764892714880795,0.01060304334019728
657,-0.049108481026103476,0.006467728092243255,-0.07038455817650105,0.09043769286310176
658,0.1412998780779185,-0.11296959872182882,-0.17326508517433925,0.13061254684605927
659,-0.18913138541481914,-0.07993508659793519,-0.0686702505775332,0.15416657218938543
660,0.1289590238859893,0.13264610929648868,-0.13171026412644327,-0.19321470232544202
661,-0.12721406056205986,-0.04755183140829407,-0.009951239955374877,-0.0473846590536406
662,0.001031774559261782,0.057601906453701196,0.04759597827528127,-0.06073523999219676
663,0.060785515731236195,-0.06673143834131386,0.05748007204936249,0.0637199750572689
664,-0.186301101413399,-0.17421095894979283,-0.14253198673161954,-0.027150074810077605
665,0.11733575167781318,-0.17495496982561246,-0.09700895747170263,-0.026521574422497474
666,-0.00313881505299389,0.06529574911708506,0.04081960633741021,-0.09148562599784255
667,0.1372543714972729,-0.04689013944602342,0.019143116836967573,-0.020097343738053025
668,-0.2379783058693382,0.060652782990410825,-0.030858567551031616,0.2369617370174595
669,-0.009792928281641008,0.13018195529258036,-0.12475222790085391,0.0633300434987186
670,0.024919884432578625,-0.039206559166781535,0.16202503053297254,0.006294222853637808
671,0.06282518920020977,-0.07631597155337552,0.04092554884026926,-0.08472487137296153
672,-0.008402458657042582,-0.05897618172667819,-0.05885097134820237,0.037208939417783325
673,0.00650024183147823,0.044355659195281436,0.08049694259938964,-0.0817417498550569
674,-0.08202777718435103,0.022049766693047073,0.0820272892264377,-0.06973803033119833
675,0.20510230763004125,0.15221144671778808,-0.011450447294209645,0.06209036669215868
676,-0.12995580357653225,-0.187012592001746,0.17901136129418432,-0.037087677409214884
677,0.1291999030399346,-0.08902068284825296,0.28760642177582507,0.20137293381978386
678,-0.14009271414166113,0.015224005145366079,-0.035405523742606526,0.08331559589698088
679,-0.015970161218513926,-0.03369996432447568,-0.03322472256713645,-0.14770683139930663
680,0.07429357537717195,0.04498272437105992,0.17408567626948496,-0.05613646291679515
681,-0.13760133853417544,-0.17038807359516525,-0.07137598193401787,0.11252959878706777
682,0.09805573699743077,-0.09080121647561401,-0.027597740747823903,0.0827264403914113
683,-0.10658849246926949,-0.017512531001561495,-0.11658977808898939,0.12932267918800305
684,0.011979861874898932,-0.19358929616686865,0.0030899401904815466,-0.0356549640499416
685,-0.10174195731550961,-0.013642877379620225,0.034418989362433976,-0.00606712225863865
686,0.03839653228035933,0.10069237081430506,-0.015049583537472634,-0.1064316731218599
687,-0.12900886370793704,0.04991602108497176,-0.08813055155892807,-0.04049937697718531
688,0.18442134009308517,-0.09142616723220862,0.002069225948930571,0.2462785099025097
689,-0.20021158479590692,-0.13076021810333582,0.049347114466318565,-0.2702557495969403
690,0.11761793679151172,-0.07118492178189362,-0.025801168243441905,-0.16527344618110135
691,0.04789713174504152,0.25486907167837275,0.035480798033896525,0.12036479444655335
692,-0.014128052416787074,0.1714381611646899,-0.008668793811050134,-0.01909099070127272
693,0.0018461161221805219,-0.05437728499998197,0.06443947270899035,0.014506582446260192
694,-0.03184862706234598,0.07975884181476248,0.035513533740305706,0.03720966486811088
695,-0.02951104413190795,-0.018055592796333078,-0.0686068139021351,-0.11119542681776781
696,0.10275216443284857,-0.10772304606085996,0.08444578843200069,-0.033212575242848257
