time_index,V1,V2,V3,V4
349,-0.13419155492383628,-0.03946906337448157,0.1629118129903827,-0.08776362220422775
350,-0.05594273846831767,-0.062220470081574386,-0.163397704625479,0.08658962084517861
351,-0.07006462239975852,0.08686544765758156,-0.04602154056907774,-0.186982387505119
352,0.04000934005319165,0.09839677629653817,0.020645087080746364,0.1050582427161981
353,0.01345344378564571,-0.0424844613611216,-0.01771839088702471,-0.08503740273921091
354,0.044707633896509606,0.04970404910562837,0.006750825880379159,-0.06014697442736095
355,0.12243789475202578,0.031493982816190896,0.009523999386854692,0.13284324549563659
356,0.04672781419284319,-0.005506746721962601,0.01026882926621394,0.016022292629178814
357,0.22709428766316722,-0.09663975072578143,-0.07741078945602664,-0.035011135773562345
358,-0.061910555006067854,0.06901304932882107,0.10629682458937967,-0.13859334009469626
359,-0.03957081443086013,-0.0374786407495218,0.04643556005072367,-0.07627301809045775
360,-0.15460133702837212,-0.04486856028676815,-0.19495867971131448,-0.025498485370409288
361,-0.08771380586688457,0.015308160619753711,-0.14815381724729437,-0.16254332269512178
362,-0.16843555518315886,0.002229485573327559,0.12570075376727102,0.034083805075076856
363,-0.011739166498574202,-0.021874220809174158,-0.09274289891674309,0.06911735434396461
364,-0.16037997677856708,0.013297698429271254,0.007508663243371516,-0.21998224190205615
365,-0.09081613088741494,0.06391543700510396,-0.06304212860575209,-0.09126446241087338
366,0.0042306049327529086,0.008921851863502929,-0.015604690561062201,0.18805257358191899
367,-0.05230366338898672,0.08217979910533979,0.06881213068053041,0.20288501476283521
368,0.0713968647639504,-0.2194532692583594,-0.0532425137114253,0.011966234456490706
369,-0.09512644967457667,0.05058606417641852,-0.024561697163972364,0.1815518950142338
370,-0.02474570383401589,0.08167276117966099,-0.14232408229867316,0.06759473524650227
371,-0.08114981804356713,-0.08863122726013128,-0.08646038419455032,-0.2576539309714103
372,-0.17781672454171338,0.030948178672012355,-0.20429270230247493,-0.049010088124944805
373,-0.07401300509053758,-0.026065985580105946,-0.1132958428861653,0.04634590872146743
374,0.03774787270108292,0.07286305343736961,-0.0879011790735365,-0.001390720161317277
375,0.022507739649005886,-0.21340840529043578,0.12585773813311923,-0.1674953108957896
376,-0.003236312608871847,0.1638032448147635,-0.08351221786007795,0.11009217144194375
377,0.008277339359657347,0.023214831476143533,0.07138570884182502,0.10232722144191544
378,-0.07313438606987616,0.014217373508432787,0.19642530710887918,0.10363564126695128
379,-0.06163792295192337,0.08222883906104034,-0.00044412614900592173,0.14396399848413638
380,0.08354387460041492,-0.02215528109831915,0.05866757339601086,-0.049003160779880595
381,-0.07735207683951717,-0.03185507657448926,0.08403610446868091,0.03919667329237103
382,0.021006018386049364,0.007263013782637856,-0.13278990031658325,-0.06800359767177905
383,0.08558635805940593,0.06443748626087498,0.06898853574186439,0.06734576856899581
384,-0.05039727176271193,-0.00412946159475415,0.02903672626543388,0.1497036674488397
385,-0.0581481441061314,-0.032152643780609017,-0.026645197841930972,-0.10574588237354507
386,-0.06750919351753594,-0.014923553583326664,-0.05415884981859472,-0.09036869207764808
387,0.035009198726445576,0.09230860741982218,-0.10588881524364108,-0.0933108467787018
388,-0.03040104821080947,0.15207140149845572,-0.031659142041221375,0.13219394332261838
389,0.11725428781340558,-0.2980969821630177,-0.013656830634376673,-0.10233282897352455
390,0.13422974126547993,0.0693143154225094,0.09982523833010035,-0.12586916792627412
391,0.06086692480109169,-0.13607178913846874,-0.0023025611733153185,0.10225590300615534
392,0.015476261894723252,-0.04731170804810515,0.1326460307798051,0.03937099291314898
393,0.03478005537773183,-0.15969817646919932,0.15647275525346419,0.13671575846560816
394,-0.013918853796556677,0.16496422780768694,0.0024318712911103185,0.038668853722447494
395,0.0014786099940834823,0.038887819673724816,0.02413110016310137,0.135835686904886
396,-0.004508212733573614,-0.0696056490027143,-0.011402686296453614,-0.04058466472800118
397,-0.040714022917036394,0.014121991257078513,-0.0597486785211516,-0.1067161019553251
398,0.07995515715608914,0.03542154961096452,0.052523210605604026,-0.14537356250405153
399,0.11857577514434064,0.051964366446142406,0.024765932837566645,0.0924294131807514
400,-0.11590015242917133,0.12438610328726127,0.0983697930256403,-0.11162134572965363
401,-0.051538595157419265,-0.19199025471021886,-0.28753839016375027,0.022056860093902217
402,0.004830757352375183,0.183420126495683,0.07968260060525334,-0.3277330402044917
403,0.03597074820560261,0.020230601247310187,-0.11790012673922294,-0.024127894091705432
404,-0.0857565403644023,0.060301356675086425,0.026255492547196703,-0.12044385153416344
405,-0.03842238492280023,0.018159464937655537,-0.14301764163889932,-0.005346435031729234
406,0.025088771252606955,0.17266593172991876,-0.08198972279582176,0.045193101362357324
407,0.1186073127332094,-0.23098853472060593,0.005580918560054611,0.06189237901954571
408,0.0571835740980489,0.07269121697147676,0.08798848837809436,-0.022831066210519405
409,-0.14231410447194617,0.04120257256761408,0.08467237697219546,-0.009303966779923213
410,-0.06657392406433016,0.13054804751261778,-0.11874799705136146,0.0025086609541019322
411,0.10927134729968477,0.10276889733923558,0.04981463885622871,-0.08592256640979405
412,0.04166569097416111,-0.08637386126723733,0.0025320793664330987,0.31233513576361516
413,0.15109615596815398,0.20817553279182005,-0.038948152943128485,-0.08226410785975849
414,-0.00510177660293604,-0.2715909628340805,0.07616291682585628,-0.07577805836889095
415,0.08152314109339308,0.05348638158308059,-0.06891730891435542,-0.1489764827719951
416,0.01271166019431303,-0.07144667506570487,-0.08336083667117795,0.07876894957598748
417,0.04620058396582622,0.18296812362287884,-0.08438409639428336,0.1696571999699552
418,-0.1389084806600024,-0.055581823716234824,0.01872704847028254,-0.1086841527422571
419,-0.0548287286050123,0.017673534738617488,-0.09352267373779952,-0.10693502067490232
420,-0.09101422475360382,0.07982487486049773,0.024803076612919136,0.0732517544593364
421,-0.05607281298635186,0.0934897914493244,-0.03615923421526786,-0.08077730696831498
422,0.11596686074384652,0.018095935548913214,-0.10704407713993293,-0.151260482432523
423,0.1476750010949807,-0.26623042962529897,0.151109035242154,-0.14246374677088972
424,0.04751168841847987,0.07352895056991707,-0.000662673982985449,-0.17746438825659117
425,0.07196125647398967,-0.003091390918968949,0.16893036957056384,0.0875516466872216
426,0.044134613482383615,-0.050501242827761764,-0.029195966965901692,0.1455742746878641
427,0.09322906956394596,-0.049906081119893426,-0.08609080886924758,0.04471518371478338
428,0.10853943272810869,-0.047018100580660305,0.1088370351866949,0.07360103681295893
429,-0.11143770729470262,0.059499290050379114,-0.11672634839669466,-0.0022925694160516527
430,-0.021535742092407942,-0.20303819749599925,0.06413404545921586,0.038151157148310924
431,0.07946175760695663,0.03440548225849571,-0.11342479212740961,0.12906549608788814
432,0.020471912620687326,-0.13664745906126352,0.0773330424111218,-0.07847013662898206
433,0.25444078669546427,0.038225325571806176,-0.24354210774705082,0.033452758733927154
434,0.058497783391623225,0.008790048381394293,0.17202272206258354,-0.10028093736688316
435,-0.03683838475032988,0.1585273218621925,-0.06917217863911793,0.2829730405015155
436,-0.03195197113977626,-0.006033581626729852,0.04714181983790804,0.0977400614641882
437,0.11290520201643844,0.1006825279446296,0.027231207486541505,-0.041657848986371426
438,-0.1423981810945533,0.06005540549505295,0.07377122188609994,-0.1321653665212674
439,0.00019178858067633864,-0.12575771488088464,-0.2249658990723469,0.11353165641819764
440,0.021879641578431558,-0.0053101546626757035,0.057725032183134045,-0.21959220586399097
441,-0.02155462638162444,-0.05747643346476369,0.08857287102851369,-0.027509557227350167
442,-0.052265327170151164,-0.11294850842772827,-0.0927563984030289,0.005592244474441183
443,0.03429486701575715,0.07943162132060136,0.022174916331070358,0.055156982701163315
444,0.11338022434782102,0.009642660788713571,0.13897299525019272,-0.14041418023887697
445,-0.040163351245571695,0.030530894814934324,0.12597595432962141,-0.025722591453186852
446,0.1310440603814576,-0.12386816173908487,-0.09190758313770742,0.1390978930180725
447,-0.13211834141665765,0.015996456808136588,0.16346523923515316,-0.037624636788196414
448,-0.1325198838716173,-0.006585528769709605,0.02996044810344964,0.04310444251882804
449,-0.09498234936577077,-0.0004060570233599403,-0.1565296915707422,-0.06907919261139792
450,0.05994837195312051,0.12533129122632825,-0.01478612605551204,0.10289037415527719
451,0.13063466532696572,-0.14097780873436583,-0.03835054781053798,-0.06945608345236594
452,0.18346871468306655,-0.05905454822781753,0.009477811375847085,-0.18963238000556037
453,-0.12259688769283367,0.162245195839326,0.15953861389704516,0.021098735263759938
454,0.040752321641450075,-0.05046284551301708,-0.09824672321947052,-0.051552469320773675
455,-0.021150796153324193,0.015310205529440624,0.24797691185815363,0.017636925066611804
456,0.0692790898786001,-0.007565968396632053,-0.2121009213292888,0.13409563557519713
457,0.10724458286858077,0.10647602935132854,0.2524608108513743,-0.023755778746355927
458,-0.07513092079704267,-0.21764824805729224,-0.11905813571199061,0.27381794991873437
459,-0.07886724221605021,0.14302055760460802,-0.03477060651684337,0.05256896125378524
460,0.1681583230436601,-0.15903512334966405,-0.027648259900077507,0.02567044644180532
461,-0.09084778744099256,0.05279876554464977,0.1047231861870946,-0.07102662381580876
462,0.04803886583588376,0.008855054730165596,0.01740045144659376,0.22062474815430783
463,-0.042111214906187806,0.045495581186883724,-0.05668355193554866,-0.13113187922881944
464,0.10125519822066845,-0.11288161225488763,0.0722159555683762,0.10239502094969558
465,-0.06339211528278614,-0.019063169924427373,0.13855825710745717,0.053911146734474606
466,0.08860589554777498,0.0326566569719466,-0.04290220032885973,0.07262950569380551
467,-0.2357441748987794,-0.06950423534232834,0.012407602028549673,-0.10497717374397296
468,-0.0037047094499390587,0.20893464876676437,-0.06742621779594887,-0.061660488897906485
469,-0.10092535030909648,-0.07683786926002852,-0.22776549904969406,0.1418199820105225
470,0.2286195099176384,-0.02719210484109838,-0.20974649603955475,-0.10301197432510431
471,-0.018454642021059717,0.08766992305317745,0.300579221975912,-0.2193538441018622
472,-0.014546854912683128,-0.037026811836334404,-0.12780423242736122,0.06132209383210882
473,-0.0400690457545027,0.06893478479118705,0.05849755561925866,-0.25965195045744033
474,-0.07675438477684761,-0.0022688410363398727,0.07464801324625725,-0.14324693435119368
475,0.0982738612018678,0.14793191013248808,-0.023504654178018704,-0.11113324580595452
476,0.04115269013482853,-0.026103031937351084,-0.08836344852497395,0.12766645223973522
477,-0.08253360894412137,0.10222687711516384,-0.009916957978788568,0.08336925804852219
478,0.02753035587640776,-0.11432605192958795,-0.16651491230717194,0.2983788427710808
479,0.07374746265083626,0.02962976811731228,0.11292375793093283,-0.14312357027865272
480,-0.06602018042243249,-0.050343905510416447,0.0484049011186048,0.1216900336844847
481,-0.10646254009108781,-0.08478396570145999,-0.01816703628915875,-0.08740677835037994
482,0.027125273424273056,0.28639929651229706,0.007678777448167841,-0.09954830230898581
483,-0.13276349677241517,-0.2412092258473279,0.0009893875812585313,0.18115971120979713
484,0.17386072175443087,0.3275070051912729,-0.06505613972387692,-0.268863293276002
485,0.11781742304375932,-0.27107432294403944,0.026721471749139247,-0.12190576825465702
486,0.05212697369202232,0.033544317826497944,0.06393177570292519,-0.1857850710907345
487,-0.00130240805272221,0.015785045290560296,-0.06028014456529227,-0.12178723823427759
488,-0.1432388903083636,-0.07884043958958425,-0.01871493222180376,-0.007799573373775348
489,-0.015326360909473213,0.1959504425129065,0.014403398071587914,0.16418698948880964
490,-0.13736468462539567,-0.09055228180626113,-0.0016457827193803783,-0.05576079096367691
491,-0.1726579964671537,0.060837129403294624,0.06363069453214704,-0.1609754337411818
492,0.08156651411602901,-0.07359321846784538,0.15180166357283542,0.14518001141348383
493,-0.09732450308613974,0.005716195495721391,-0.15707592733238948,0.02059554784903607
494,-0.16787674506089226,-0.08186039767055378,-0.1779157289471358,-0.10724806040830681
495,-0.02176607714486705,0.03559792466692472,0.018752616773939936,-0.12670570236660822
496,-0.07351673057593229,0.09777950514051552,0.01568219208858277,-0.06566330552013494
497,0.0019881863663217744,-0.007736898376305333,0.07767941216468703,0.09039129586014966
498,0.11301198003087289,-0.027722513379057945,0.10802709578169886,0.07341382501366103
499,0.10624037804628308,0.05214317053717206,-0.03227805606035536,0.09305155409349503
500,0.0019748528905166006,-0.08162424539434376,-0.11247879456687843,-0.0621862447019253
501,0.19663587604080676,-0.19525586532139505,0.020071130682481883,0.09138817600424555
502,-0.07246827632087208,0.04345230198992833,-0.13024620639923756,-0.07894745853974125
503,0.05003612433848095,-0.11775234736532973,0.10949399721750686,0.13963586121707694
504,-0.07657909981681998,0.11769956755765093,-0.09179745310293236,-0.0170020529684696
505,0.06821888746360838,0.021788363051994684,-0.04186522258882615,0.0843893341128431
506,-0.0786934622321769,0.009401321897351704,-0.09742974430835369,0.04753488283230514
507,-0.17373997702787702,-0.2624749752928306,0.24013330372842312,0.08666927138603182
508,-0.013786845480381508,0.1774651271765573,-0.17403056213438223,0.20270970981216824
509,-0.00939943083442016,-0.09247949301781805,-0.0593969527680192,-0.020289555517239308
510,-0.04754596151575187,0.02791452673878641,0.08119037379308171,0.04390070323112427
511,0.019357258362854148,-0.2209939932461335,-0.15876784244516232,0.16532180354374168
512,-0.18169572714510623,-0.035049980355360666,-0.03269215127970761,0.09950588712179678
513,-0.03588600391687267,0.10876019117921389,0.009534961195446862,0.2010426166330613
514,0.021777969240469073,-0.04286379770241051,-0.11739791421730503,-0.016871119508839308
515,-0.1332492818932863,0.11153498695362661,0.06502162380520801,-0.21788469018876613
516,-0.043850586974316555,-0.22800085336251433,-0.11809760057072693,0.06240202275359898
517,-0.005489533102745386,-0.07146830639706703,-0.07879894469486917,-0.09158614673366738
518,0.01223236460822997,0.0426824915273004,-0.007834295517536501,-0.1909906658072033
519,-0.07433205312602842,-0.23618339169597707,-0.05996653025354545,-0.056933803946560016
520,0.050144037279963645,0.10739872171969396,-0.06643451305762005,-0.161717990848895
521,-0.04684405613669242,-0.055922390628889256,-0.10255802029577757,-0.139977608449059
522,-0.09195453357360985,0.09844001046652243,0.09063750628395839,-0.24446533376811225
523,-0.02269128871497723,0.18113239165311287,-0.028397833124025836,-0.026256220133482874
524,-0.09404615876322692,0.12356240181339985,-0.031195369467250246,-0.10188489241941309
525,-0.004479713378412976,0.05157840122342723,-0.1341417716104234,0.215028413134328
526,-0.057932053670262516,-0.18870318419807686,0.007439558782598971,-0.0030240732720404513
527,-0.10784826341302398,0.1215335015619435,-0.10755718905191156,-0.016323279267218306
528,-0.055076578605606795,0.16427692309769162,-0.02596538875811248,0.2287578709156565
529,0.16807269075600803,-0.19929524042218366,-0.004926507993450402,0.11570586527291289
530,0.044095594712160256,-0.1570098690975704,0.04317314995448818,-0.11013253501401721
531,0.027258803964849306,-0.01671882352939194,0.055092307879038155,0.028533981980814915
532,-0.044164302023308386,-0.07794704283336033,0.07116677866923518,-0.0452575474636779
533,0.06353966447870812,0.11430220000564306,-0.10526847215329399,-0.013262045047905202
534,0.00039510787209459143,-0.04637315090127149,0.13126297730561765,0.05219887645299003
535,0.07711718927594723,0.09965196389473897,0.15135564531555426,0.06768865679651677
536,-0.010162001994226521,-0.02020932498767747,-0.04993333992035937,0.070970324796061
537,0.11326723477978883,0.16179067688027082,0.07523383642829706,0.18603747570108703
538,-0.09896061323728123,-0.3158163221605908,0.034580490458884935,0.14389217880469612
539,0.015859743700770524,0.21627462449516807,-0.136062048569708,0.03782395371397462
540,0.09714961216463022,-0.03794946344424491,0.13820473970466057,0.015771140480318906
541,-0.014720676622988326,-0.2728773949443866,0.12295165841028752,-0.08454152217712947
542,-0.1388241186738241,0.12416402470863172,-0.09297734184139347,0.022643470616436893
543,-0.003953171434630302,-0.05161888143434361,-0.14407419776414987,0.09328444434291863
544,0.0537028446433127,-0.05970946437148501,0.10515605144873638,-0.07638892305967138
545,-0.09037189795661464,-0.02062778237083454,-0.11742890446549845,0.13197496257947777
546,-0.029105308264656717,0.1511485827947409,-0.00824014276882093,-0.11415946031495408
547,0.02749180708423759,-0.11872282347050106,-0.0695995020816606,0.0873068738195284
548,0.27333571174944804,0.0869547583006952,0.03386820461812151,0.02820228470319157
549,0.11575082831191424,0.00914840169166313,0.02114896269147863,0.11572458534683133
550,0.058648730161021165,-0.1674830859625057,-0.02179498127977459,0.016217738214061746
551,0.08638849512527479,0.11173338773322025,0.17143944595971178,-0.17278302752656538
552,-0.01998885374778115,-0.04901360188723061,-0.11247324682329193,0.08568012790481364
553,-0.024465573894473423,0.04550698299232608,0.04980319780583477,-0.21970521065748883
554,0.14175860588780406,-0.07839279377581823,0.010448455020775835,-0.1000973795645976
555,0.08911602167298677,-0.010344731776786253,0.1570168114771185,0.07998054611768673
556,-0.08511516219798526,-0.13205250675182956,-0.004639625115347318,-0.1334574364115169
557,0.08264820554186908,0.0611059154456675,0.03073891031408693,0.04651764131588583
558,0.19819919124633734,0.002546993694967671,0.12581336276950816,0.006308704825915612
559,-0.14115000293025146,-0.04418676948992205,0.03292099671515536,-0.10262108121459923
560,-0.07406059135908527,0.10635609952468555,-0.07716986597202809,-0.07941653642805255
561,0.05204826196140269,-0.06802935414766935,0.15314999967275228,-0.09216105986190777
562,-0.020383370865280873,-0.1705847756835018,-0.036790045980863294,0.0108856741608612
563,-0.05036197990944679,0.09681402864999555,0.052179899858316815,-0.1100716120949902
564,-0.07858154545125547,0.018226568272677116,0.10854535095225167,-0.12005540276179939
565,0.0783783229899295,-0.09099016599514892,-0.08546314049662306,-0.030649683572908128
566,-0.012827741598331586,0.11787587192395574,-0.019536695428778297,0.10148782635108525
567,-0.12520257269088353,-0.15142225195501288,0.019889949555686293,0.13072597006101927
568,-0.09780533125740518,0.15745886925409883,-0.04021464347794565,0.16301348621560957
569,-0.14309311903283517,0.0521298465126178,-0.08632401190654504,0.16727223968374028
570,0.02168983987382638,-0.22050275618692164,-0.0007484893411234296,-0.041534455808719804
571,0.13327136494885156,-0.03353414962122457,-0.06746965264680585,-0.21262927477234023
572,0.18025575516703948,0.0702375237928393,0.13280124370109986,-0.10234007009839635
573,0.04435017669086602,-0.15440198214886913,0.08941327053167761,0.04169122646102965
574,-0.19625287397930158,0.049883554009431,-0.07340953518308013,0.10335761179412013
575,0.022926923440577132,0.10530033258017883,-0.08468005450017077,0.04891332283768096
576,0.08653782908641308,-0.11098673646566062,0.17392021727761947,0.059825846901701035
577,-0.009942035697852614,-0.003136721387348853,-0.10149531985322202,0.09929551347167057
578,0.04569431137255824,0.006470231762743167,-0.12287739271892179,-0.2185325567238851
579,-0.08057110165507231,-0.06629144216598713,0.09274514895504132,0.0062798348795767844
580,-0.02836186861758569,0.06583610709225331,-0.15283956662830225,-0.0402980238450391
581,-0.12869255198556348,0.010514518971720337,0.1006464833894531,-0.03741533877381039
582,-0.062272682660624044,-0.1626661953554895,-0.1354453078091166,-0.03941119723848711
583,-0.1800502145497307,0.33573973494082104,-0.006626855919299828,-0.17334289065805547
584,-0.08314163222701981,-0.09183327589062792,-0.019465439939030257,0.11888148526195506
585,0.05663547870769143,0.08293969867198048,0.06636931744401549,0.029794307147278695
586,-0.0528225302933103,0.20459721553092286,-0.16311229707631344,-0.07240844949271616
587,-0.04833758777185647,-0.0214778290738505,0.21471040382608853,-0.018459864389337992
588,-0.04459846504745052,0.031407198705462984,-0.08672095567387748,0.007968011893513205
589,0.04238669480603532,0.152535891981771,0.12112901309071765,-0.05355523948634725
590,0.10591093591042003,-0.04487210087567928,-0.05386451939450343,-0.01914079330514208
591,0.04635318688530146,0.02841969256092899,0.308271204626812,0.049940403579507034
592,-0.05464429684020482,-0.026068819418894117,0.11615041030289394,0.06891571742898223
593,-0.12839044650459921,-0.13919274780379232,-0.05331412518858563,0.07608009999670809
594,0.000997536411249552,0.03829166435704672,-0.14668622999438846,0.031173317488228477
595,-0.015270628742511307,-0.025344437468601086,0.029896120831505325,0.1127545982863926
596,-0.03229387466484458,0.054409663172764536,-0.13296373923864319,0.17805239131610023
597,-0.006405685484676291,-0.06180243809693492,0.0842898392989375,-0.07106175120086136
598,0.05853994891916097,0.06438897444656026,0.09715776208670315,-0.016540281853710627
599,-0.030515231838608985,-0.04633923513003117,-0.020068652796451047,0.02593547656778429
600,0.01517032656398595,0.020721336691760236,-0.034479793167018484,0.011782619283753706
601,-0.04205644271324512,0.20929012877465822,-0.021557749130165903,-0.0835249473622107
602,0.03496765572342119,-0.2108499717758099,-0.2759784774094609,0.1276233830023166
603,-0.10683457138595254,0.05117999607947107,0.06878257796279295,-0.12738500419807564
604,0.11505956195946165,0.07919680731346104,0.03964154094362418,0.16926579193583693
605,-0.11009288770594064,-0.12953635519350543,-0.0043590567084937845,0.224841210739813
606,0.06957427403977641,0.19079766727966124,-0.20375217805405296,-0.018460678083719897
607,-0.040780514702614616,-0.015908173020240987,0.13919577317543871,0.11717125791695264
608,0.009743612221553186,-0.010007798381881716,-0.08718697442282655,-0.03173282246145274
609,-0.019051982878038932,-0.015413271529457942,0.019544763635949182,-0.05700743807445337
610,-0.11148824723681497,-0.09351838038208306,-0.07115754866253161,0.08315563269507946
611,0.0032654397247494395,0.0638278717199426,0.016103373834838907,0.009088763658494953
612,0.22417310653882588,-0.06764452692662606,-0.04346944637280696,0.06115984822559406
613,-0.07287150469085546,-0.16530251170693655,0.1294549137902412,-0.1932459695236428
614,-0.11175240692122977,-0.07393113336264653,-0.20623487482094494,-0.17539954400259683
615,-0.10406079949654552,-0.04639802498689685,0.06588152822789614,-0.13261724357505655
616,-0.03938722476340656,0.11612665706924899,0.14586749372867774,0.026010168935748333
617,-0.21679926019633652,0.033976112554621136,0.032609629057064146,-0.01592132377461067
618,0.06634500395419238,0.16169766640802313,0.008972069292023502,0.07683719214775028
619,0.06397883578751404,-0.09796256269455121,0.11581702076805335,0.20467059021210296
620,-0.0765875984773785,-0.05158871006413282,0.05049783933815706,0.007009003988678375
621,-0.053264908918102045,-0.14230874396874205,-0.003695474491784083,0.1422423087746539
622,-0.022097384481522986,0.15178964846668355,-0.07332810847955992,-0.22141769870709968
623,-0.015670703287000962,0.1105400574256081,-0.13793924335245228,0.16877517167898712
624,-0.08352797972190527,0.03361919185754875,0.09880422748375522,0.02797683066535519
625,-0.23133487046023504,-0.0882611155902289,-0.019268529152432906,0.053448508063841806
626,0.019491622492971622,-0.09624641028694852,-0.09461716418155393,-0.14231197728237618
627,0.12064032947394683,-0.05939670277632016,-0.05342067551054061,-0.2256884636710614
628,-0.10418254007496044,0.06376682491088222,0.013148183696602943,0.04110597038087879
629,-0.2054668013769873,0.03511785393733792,-0.15283475692814077,-0.04015674966102241
630,-0.08278050733446529,0.04427168167617253,0.09530955686099837,-0.22184073850480623
631,0.01736424138719975,0.06372495841194169,-0.12937988770960568,-0.14334135674263315
632,-0.08791337783068727,-0.2022443902794684,0.060159217516972875,-0.03811833149814185
633,0.020869593788717028,-0.04662385702862405,-0.03500800180251617,0.009865223235394058
634,0.011615105500475427,0.13319715919055436,-0.08674907115749897,0.1377693725887003
635,0.11296855527377743,0.07682794872533807,-0.04390317100714366,-0.2573219913956492
636,0.04811797407436777,-0.19367382872683309,0.15084247572672038,0.02555703001795545
637,0.0033765264245819533,0.08337713841573619,-0.03756877507929771,0.09255773591577215
638,0.10743745628742256,0.05793869936443874,-0.02210251272169569,0.015963539108492106
639,0.1316469817356109,0.1496160188237456,-0.06316448429303388,-0.15781739778811021
640,-0.007989827961726755,-0.15688354817559674,-0.0004013766870711588,-0.12170036860740434
641,-0.037205894443565535,-0.048302926865715134,-0.012413829252976563,-0.04419715326517694
642,-0.10711770345556312,0.0032000728491116855,-0.07048100636149453,0.0027075370057615643
643,-0.10390974356514611,-0.10056814413113244,0.003478314992624909,-0.016467625012475954
644,-0.05237415052389429,0.2740160982152878,0.05451404678593054,-0.04089253632921161
645,-0.07223753076139797,-0.02216235514210267,0.04653568692576364,0.15548600186079659
646,-0.11071152583568199,-0.03458209717691476,-0.11269496696758925,0.14514142379896572
647,-0.09409248035164053,0.13724401089193006,-0.1462217529763473,-0.23273200324995671
648,-0.02701781099068172,0.05951731647882897,-0.1971608991599632,-0.14746494428544246
649,0.19610481008875397,-0.016625202565299892,0.12700045158591697,0.043415611927482334
650,0.12161706344224987,0.0049224506330901655,-0.046856414645360694,-0.09619944547773099
651,-0.054277526803287665,0.04641751823299216,-0.03327485320717867,0.008705355693828708
652,-0.04625010881013984,-0.09255331313191383,0.03098042373513414,0.01452338412417684
653,0.0067547874734564285,0.17882261980213773,-0.013252679622318339,0.026584756839520243
654,0.10985575002221469,0.09022389559308841,0.09572311088218427,0.08971223739195043
655,-0.0053184583991652545,-0.07069116447720272,0.04036477190242371,0.1829668851066134
656,-0.1535969795858221,-0.15315900986813571,0.1862438802994597,0.05225908198508719
657,-0.06271544910478746,0.05524260624583028,-0.061715667902204174,0.059787891254324106
658,-0.02362384952097716,0.20001606573904887,-0.16257225166344808,-0.0854284246229912
659,0.02463580297499077,-0.2330051090684718,-0.00545126258375446,-0.028232154976801784
660,0.11014126147414247,0.09899131278865175,0.21816126258956772,0.036317870121061885
661,-0.05141460835718247,0.006076017799295508,-0.11495860157276412,-0.14573759278770268
662,0.08940813851874917,0.03490116418061061,0.16203479592143485,-0.10303233117355892
663,0.06319689539764392,-0.12928770618042054,-0.1155103359322002,0.09198776937796957
664,0.05239449555997661,-0.005534760858767744,0.36604620136832017,-0.22093023654856667
665,-0.08374177743603811,0.08886586672246559,0.14263542626442435,0.15396629309305537
666,-0.10628143060634894,-0.13715015914858425,-0.03408744724795191,0.019829843814468492
667,0.055850119090295025,-0.029766857139294126,0.02508628751280658,-0.0863536327653961
668,0.0015448310952463247,0.11321409153108777,0.06912025385901713,0.029302861761723843
669,0.19979470758437015,-0.026101602084836594,-0.18472985397950717,0.08966898530781409
670,-0.040281937583978696,-0.04158948945245494,0.0015528043864083407,-0.11295088095946985
671,-0.0015377214575386699,0.00896013426502309,0.06706785442836427,-0.03875787982433372
672,0.1616366107364388,0.12103965739556294,-0.03710617375039668,-0.05320211453950756
673,0.11213551965386286,-0.048026410410223666,-0.05514307628171028,-0.019252356347771418
674,-0.06637015430322414,0.04817774736389297,0.023654062323403037,-0.11859542333012886
675,-0.04349159147616793,0.05541597605326998,-0.11083435675688329,-0.041263064359710444
676,0.01428596122985915,-0.106317101141641,0.12899513255029346,0.01792605259194003
677,-0.05288011427934547,0.0323928090302245,-0.07989908618984665,-0.04431862845851421
678,0.05630866737876251,-0.055960286706374276,-0.16381323394240324,-0.062203089194766366
679,0.005628750690095318,-0.06977834257072578,0.16132370312718836,-0.13572162277734892
680,0.19038981283078452,-0.11021512905356248,-0.18160048698406595,0.2160163517150566
681,-0.03218283441509727,-0.04780440304053189,0.15165082239998193,0.04139745725911481
682,-0.1310145907322612,0.09434020645715395,0.0293716713662123,0.03372805054055357
683,0.044353759011660505,-0.11314420946604038,-0.06785758279965799,0.273075876820872
684,-0.016966190146459142,0.04758153774978169,0.10109395755922763,0.16805928585296206
685,0.03989925735753473,-0.07618108075756858,-0.07229328549977666,0.10179928743098886
686,0.05098378056555047,0.22451307209050747,-0.09214718016056468,-0.10652262496835596
687,0.01924363905655641,-0.18541031922609846,0.16157770753615325,-0.11786966275197565
688,-0.18205944450151754,0.03378051746644424,-0.005964171509696574,0.12563926151379454
689,-0.0564458728582806,0.035272133757817285,0.050343701836086385,-0.03298660084951684
690,0.08291826919441496,-0.07145406957829831,0.06264288147967374,0.03990687748720929
691,-0.0038513794062674106,0.011910740752676032,-0.09762414041269457,-0.1003491223954152
692,0.1539464933007807,0.013577508610628035,0.08275987421053876,0.04536145318190081
693,0.13078948083718733,-0.24512956999883057,-0.13945741820440968,0.1224338610704617
694,0.09088360992131159,0.04308770939605212,0.2174832891565216,-0.1662671891005194
695,-0.03057761765981135,0.002129712457457411,0.019442455522244127,-0.01455416855822217
696,-0.024739744115155667,-0.024525268993286196,-0.09605147880630446,0.030108530597937506
