time_index,V1,V2,V3,V4
62,-0.009935763415502806,0.14006712665065124,-0.1436215985312292,-0.10728299930486043
63,0.09763792817022761,-0.033106200263463226,0.1587286614892144,0.07745968367181233
64,0.15075307310686564,0.025130985918511276,-0.05078814195061078,-0.2303327159313965
65,0.018373873735460813,-0.24732363678480673,0.16384982439831425,0.1287973933004424
66,-0.17299863357300538,-0.09830703650446251,-0.041624635657306154,-0.060618134598082705
67,-0.11996488393000806,-0.13985219119737574,0.034318663542026756,0.0996366932699848
68,0.11552556285739171,0.1218440371121655,-0.22963834004257463,-0.034260296240671145
69,0.14992958430666098,0.0021521403632386374,0.06807232852900169,0.3434370229552505
70,-0.10700747241768109,-0.16165834679689617,0.0338278492976425,0.01800282068982578
71,-0.06591790831039505,-0.044664397659303905,-0.24049029644502862,0.027464353045316997
72,0.11509841464983578,0.13387792895065279,0.1088610072661159,-0.03900751902864229
73,0.04077207109720359,-0.08394146690690486,0.07282563873560488,-0.20084568120656807
74,0.1011136305712363,-0.09004420359839718,0.023378915886792334,0.2112730090551994
75,-0.1613681301400231,-0.17100195827616765,0.04680759962137223,0.02649128520985839
76,-0.026510204148476383,0.06914997936867068,-0.013875810474845292,-0.023361831312475496
77,-0.0027966665228428044,-0.03973970362989848,0.06587602631547648,0.05980553570559053
78,0.021869231826988075,-0.022898742039977067,0.11096713812518993,0.046773925906848375
79,-0.23066626377972038,-0.13291166911798236,-0.11700960865679876,0.0566897276967971
80,0.097208761668563,0.041670465811219595,-0.2225980485196448,-0.17255415888767434
81,-0.0973616182794132,-0.0660349580958399,-0.11908121408758185,0.27649862881259313
82,0.025294091965787947,0.25785526143644544,-0.2800193473089774,-0.013004016587789227
83,-0.07511517782607331,-0.15064103978149493,0.05343591857307158,0.3209339418104873
84,0.11061591503280212,0.13626796869454527,-0.05208554804778068,-0.12113282780586397
85,-0.0348034544530636,0.009306171811668082,0.005224261773510771,0.019771605325707344
86,-0.12369974730067257,0.0595351549529362,0.02645952411677889,0.010035174417308966
87,0.002285683145852948,-0.04016415628867495,0.060274228857644885,0.015839449903110286
88,0.08066777637537072,0.06057942090683316,0.05187180936300566,0.06815261023223719
89,0.04823649162176314,0.044625384147973665,-0.038719492020095794,-0.04544863518347328
90,0.03305780195684173,-0.0010531312343368265,-0.22247069798889216,0.028189424107021008
91,0.06692409210094748,-0.17548845393344326,0.1707268404498592,0.17138977727358828
92,0.016834522130189288,-0.0013227810541063326,-0.04558312702985906,-0.18741598486039918
93,-0.09433351379559417,0.10968767858897478,-0.06500472063686405,-0.08278957753123276
94,0.09369698450364505,-0.017265011512989883,0.08478990234423064,-0.010014035437961838
95,-0.07791250914850857,-0.021637798181022905,0.20783287791289592,-0.08113090351608339
96,0.0019567815630183415,0.11663471061668035,-0.006107090907982823,-0.08038241709142246
97,0.06211578581646894,0.026532955320937093,-0.12381515465527983,0.14456431273440193
98,0.07221693180632696,0.07922896288575924,0.11256957674230819,-0.02026024188736747
99,0.16083557236963514,-0.12745792400558095,-0.09871559751309175,0.029641532765692265
100,0.024271520642497782,-0.23112914791664718,0.15400095166719496,0.008880769913226116
101,0.027177797078066748,0.07518407886001648,-0.08908627746973367,-0.1032296814195957
102,0.023020245486350857,0.04661279639422687,0.009951396172531527,0.09786402739546297
103,-0.02215419893851173,0.0364553015172847,0.08573936404142533,-0.021891036483528713
104,0.011412036874411413,0.036905436701634826,-0.02702794343378058,0.07430185929799962
105,0.02904828018379683,-0.2393441638027241,-0.02076267672771506,0.014551723735346495
106,0.010347293495950805,-0.14429787018856943,0.07800044872436848,-0.1962997033067746
107,0.01729112798576514,-0.07187893023153188,-0.09570088816378311,0.06692873711034095
108,-0.1759384150206477,0.04415223490522953,-0.09871815127612765,0.1532039303488353
109,-0.1524175061337543,0.011035133822459908,0.04214295332657874,0.1370138893888776
110,0.0789770269860233,0.012839012755610432,-0.05758328856360652,-0.0342532873929015
111,0.06457058904393101,0.030284263992367874,-0.047185000091654355,0.09239142680084239
112,-0.008987790480788382,-0.09940395659087271,0.046844027113939486,0.19233040362602663
113,0.0013355048436818485,-0.09347531750395932,0.1671844391489804,-0.0964074884347661
114,0.025503301287209294,-0.21284843157778222,-0.06327084556973148,0.04934564504716782
115,0.031076186451642437,-0.05644618549866437,0.18435672322776941,-0.07326309664764621
116,0.03959255180506695,-0.17070588638037554,-0.14004114995213834,0.029653582588108934
117,-0.04432200005935336,-0.038654592838001135,-0.04823765045491644,0.0053942042317153965
118,-0.1752994204806896,-0.056508623114947455,0.19960825315344397,-0.0035029287998249933
119,-0.08295656668905253,0.23069265536691036,-0.09532404333289493,-0.17523363878070258
120,0.07006131905740325,-0.01387863755788481,0.034551058638536164,0.08622422306086072
121,-0.0002469780207844559,-0.0814197972917294,0.026018129130335948,-0.12857411307350367
122,-0.1029002840563458,-0.07119037427129322,0.044730423588853,0.09489776378671151
123,-0.04862035098427307,-0.0416709638867219,0.035252741470577234,0.14886764709697792
124,-0.10980864272605327,0.06061237610641312,0.048283902928746444,0.09175201941021828
125,0.05174146526077922,-0.06333880493713714,-0.03678332651991287,-0.2140224648783736
126,0.01858607581123808,0.08841083085485577,-0.02356910370775514,-0.06737232140506624
127,0.05853293183144374,-0.06013860367367569,0.1334226793226433,0.08589407230303446
128,0.011641911615636187,-0.06287775244378124,-0.06128667391217486,-0.01922921300594466
129,0.021717605114810395,0.10789555309033196,0.1629889307254624,-0.014220808600223239
130,0.20190928651649404,0.13281514453440216,-0.09060975069498849,-0.017568283490374717
131,0.040525314088420875,-0.32177889557478334,0.03558670418142851,0.17708388271581088
132,0.19651088762819258,-0.06868234504851507,-0.12700126318644214,-0.058710652304688256
133,-0.20463561900853064,-0.1596999212839301,0.07541691882539059,0.3407722555214146
134,-0.12364293026724683,-0.04919931767610203,-0.04849789373912667,-0.0847647380804322
135,0.16126567881287407,0.08108980340757921,-0.13793605539905682,0.043128904385710355
136,0.006725512620743914,-0.05428550479205525,0.10776944877990044,0.1381708071762138
137,0.15444422846632272,-0.025111262166551265,-0.04559172203874033,0.03141095604171887
138,-0.11168993755723852,-0.11277969866169593,-0.08696806291493117,0.08814736196054317
139,0.05373189159055656,-0.01810074811737792,-0.026957136262454575,-0.0563493702482854
140,0.0030390588477697926,0.05205735257682173,0.03829946607805229,-0.011281858803918281
141,-0.1542488320876723,-0.003167626182895294,0.025294921929947076,0.024129454247669314
142,-0.07739095849123291,0.05094059286322262,0.013069019558206624,0.061669974660082165
143,0.00637055192434132,-0.09332486825444569,-0.18378858248021618,0.013448894459716153
144,-0.016149483494563348,0.025319989934638645,-0.02587762840565625,0.0740596097668685
145,0.11863771190459652,-0.005229415210403271,0.09599328430083917,0.17639071603345247
146,0.1247521256098568,0.03791870770246788,0.03535671977376038,-0.07488640756271667
147,0.007616066434658023,-0.12906685881318258,0.045331302438210166,0.043589125727809826
148,0.019464329811982713,0.008034393671367546,0.015618503258188969,-0.08028154909887023
149,0.012537052331624275,0.146435499660098,-0.04709343581862337,-0.07703058298290442
150,0.0005405136179615819,0.12431569909344935,0.12390047216684824,0.03876082766748038
151,0.05600599760246552,0.000551039197507628,-0.10311452923510134,0.010694872742188576
152,0.08211948138730721,-0.07258352688709567,-0.053317653317553115,0.22487199645399256
153,-0.0609715239617422,-0.14060199104990653,0.059332062085015756,-0.06698755085273578
154,0.019865419654341826,-0.012015887428720132,-0.030413619146539596,-0.004493006302861964
155,0.19771002080661418,-0.04132580481931885,-0.06929283099926993,-0.022646958395292335
156,-0.10908825515507263,-0.07310446927471478,-0.1016928214036512,0.13602919347555403
157,-0.02810864092591881,0.11407793861380777,-0.10926682760226762,-0.0463056046444786
158,-0.023206269552519476,0.08788612383264953,-0.06566560116099178,-0.05118838532659385
159,-0.06138393278856663,-0.060119078874287586,0.1303786158234559,0.18112913764969046
160,0.1422679395615237,0.09764344447604134,0.07935231142044313,-0.1492822119100864
161,-0.15721205578621728,-0.23118320107957502,0.032459549940755346,0.04575574590636681
162,-0.029697251532245936,0.03305232505316164,-0.11748352548614048,-0.14914156230328018
163,0.0552675503532908,0.034440155905316676,0.09100135322221002,0.07645918040790292
164,-0.16514512734361927,-0.12235584118237493,-0.18618188572354172,-0.04922252639160376
165,0.12529852978164335,0.14999238954858954,0.06039640381809984,-0.17495325576354134
166,-0.07663272934052552,-0.021846760520530903,0.10726791542150901,-0.049117381916946146
167,-0.03557121913035288,-0.02344157637391186,-0.08283423512904585,-0.047183218245548844
168,-0.01742798617015102,0.04758100984646236,0.049647983574737216,0.015799033563141388
169,-0.012230389784716907,0.11013540201731933,0.15007998356114105,-0.06873345456448213
170,-0.06454596229512441,-0.0309643403818832,-0.11578397695158651,-0.13471518961983375
171,-0.14978521164916833,0.1624167145813161,-0.037711959103342976,0.03765969961220839
172,0.19991748923007147,0.1928761204562871,0.005022533113449416,-0.16748212450466693
173,-0.12399791842690289,-0.14401021298021163,0.10099302700785583,0.08064533267758803
174,-0.13712559782868675,0.08737540674549907,-0.058389220954863125,-0.19056319755949835
175,-0.014234763957120165,-0.01909021899638809,-0.11883540746675086,0.23262946579811355
176,-0.05457758747312942,-0.0775340164053153,0.10625099751622494,0.13200590228766668
177,-0.1617152385638804,-0.0467597183575196,0.05517338729136406,0.16517745614055768
178,-0.05001924224850371,0.18890843774987218,0.16876517521602113,-0.30953993907754085
179,0.13362369939815694,-0.2122158681545059,-0.10399557119073202,0.1957734495277825
180,0.054408102589888624,-0.15804622751338504,0.03233680283623984,0.03368340762424325
181,-0.11383115557858654,0.013908677287577147,0.11836719594588758,-0.0313066235020347
182,-0.12132218981179352,0.10750304291010482,-0.061413267431727966,-0.18500551551916006
183,0.07577559080470239,0.018040554046984347,0.2251200022821922,-0.03750402215035612
184,-0.011804940086167462,-0.3099594148480848,0.029438182166622848,0.015759846244697236
185,0.017701945437811357,-0.09317831330246969,0.16859696641483526,0.22372767361904358
186,-0.15246347803729798,0.14705938066337038,-0.0708264668590869,0.007901108743052138
187,0.10759799250036925,0.07173380759503196,-0.007071755758254531,0.034374604431537815
188,-0.21388945213350122,0.02216013264442089,-0.00037141674646735696,-0.08618513460681941
189,0.0694606500780419,0.0905727395988236,0.05489455421332219,0.15942994708075528
190,-0.0019118335065260155,0.12231727277175669,-0.1225573726815738,-0.058027261651298186
191,0.010572540729711602,-0.008677262083529582,0.11509127581445482,0.22571111648701792
192,0.03779180766758885,0.043542545481562236,0.025052531016937184,-0.2550210142170354
193,0.0348050908634471,-0.09971075667768871,0.04911887193238672,0.13564830083221524
194,-0.054457771826636345,0.007780539290641063,-0.10912036088811351,-0.21831735502395935
195,-0.05744835768293838,0.15473293867441046,0.06226366432066312,0.06557230624851051
196,-0.10380437507224394,0.030884502680712127,0.03381244848774763,0.03271740804979689
197,0.07304700606275437,0.004018347824887629,-0.030857224832901285,0.22469178917920268
198,0.13635045606731042,-0.19562306345864616,0.1204459688567768,0.12077572628930897
199,-0.07462618227032206,0.0007133712052050933,-0.03772060757678812,-0.030653271460192522
200,0.18916919549779104,-0.017299117522886612,-0.1349530367916422,0.010584369522496903
201,0.009595949848131897,-0.034747928648220766,0.31741351031864934,0.06191208381605988
202,-0.3489955930402129,-0.020773804747611972,0.04773526886933442,-0.12720167780668196
203,-0.021060313833622224,0.1326000840206099,0.05992141776670473,-0.014994013797125921
204,-0.05928844426084004,-0.0005643061452243356,0.11575572497228008,-0.20726279266350942
205,-0.01492241796172513,0.11115595984956561,0.12619355729537568,0.015780730204030355
206,0.016191579257385156,0.001928809271368152,0.04662215969783581,-0.12254924640662673
207,-0.08090625639961006,0.05266011168801649,-0.16552244538539776,0.06045804488194319
208,-0.10438763644468917,-0.012183108769950074,0.03059665376911564,0.022898580061497337
209,0.12789765161890299,0.03160312646229381,0.08748632006475685,-0.07857806739695838
210,-0.042596392175638154,-0.11770140700461865,0.044851091850284866,-0.020797375040264396
211,-0.030044484934557587,0.04905432526466304,0.08599787108416287,0.004802231180887011
212,0.10995938275572899,-0.11680351118302512,-0.062055520180119866,-0.11221925760274765
213,-0.11971660973164176,-0.03684009601207225,-0.12566184342735917,0.14008274380484162
214,0.039662784548457806,0.14834579908557888,0.07960485310743257,-0.004444086557155495
215,-0.02852918654218478,-0.028169362544187785,-0.02921797675711866,-0.11370074181691285
216,-0.10325614874769326,0.037298299022267126,0.11298006585696345,0.012138887975223125
217,0.1082797935770011,0.2114103573378397,0.057176033432785434,-0.12836321217166402
218,-0.10606236313181516,0.03882967050813774,0.14456173802069772,0.011132734842552262
219,0.10447583313715642,0.15362783723832896,-0.04146018162650136,-0.17574143203664572
220,0.16784133466214868,-0.06382331041723502,0.12910514577140378,0.04985142221002915
221,0.04131574165493218,0.005999367044667622,-0.047400750620929945,-0.04711714929930293
222,-0.08850912401378097,-0.0662585687524154,-0.015952807408671256,0.19577832274439858
223,0.14002860821749083,-0.010137239311539932,0.07972749696933665,-0.004267723803907077
224,0.016319432498761288,0.10960645064902946,-0.07923208681175911,-0.06104445665024934
225,0.21247140153206406,-0.010047937950974998,-0.16985173195028314,0.028386974849957287
226,-0.06339273808341686,-0.2321757847696962,0.03745871432078913,0.3516051486144284
227,-0.1034730329931151,0.04742198964003533,-0.07656271622702067,0.06978681740284462
228,-0.15107388042863845,0.07869413461793115,0.02520007432510474,0.12254350020649615
229,0.003339423958947374,0.02500007174694515,0.02644685746347174,-0.04290231042865775
230,0.27586635615145905,0.11206044924580756,-0.202564543518735,-0.23686271620115756
231,0.009757574413306512,-0.23293980463516475,0.05373250802990913,0.14431455764855833
232,0.11150000183316865,-0.13474637326566705,-0.17048038210497782,0.0008369198368741691
233,0.007902110743317491,0.1351684903323197,-0.1250839157116259,0.005604783662343328
234,-0.0680189733312585,-0.07247830887283513,-0.09335124096145463,0.005606791645053594
235,0.12806930075364145,-0.1131113791246019,0.21350099421641702,0.11429420122250797
236,-0.06236747987000675,-0.11734177303187601,0.04474263783293428,0.02454084954893601
237,-0.06144494083866709,-0.173600156986372,0.04950735386902181,-0.1149098831493183
238,0.041403290275780116,0.08365657722379825,-0.06252549055095503,-0.015718493755454803
239,0.0804437933470337,0.1251029075737243,-0.019387422485959552,-0.37840291237152035
240,0.0869694971755876,-0.11682257885996855,0.1193906804898321,0.1670330761461788
241,-0.13247470157821045,0.02522266621764472,0.0035672982627201096,0.012821006704760995
242,0.19570906149312758,-0.1286544312448114,0.06331387929048796,0.11864189132891058
243,-0.03470665336174833,-0.048637245372054265,0.05643650467304275,-0.027848714570692844
244,-0.0351317754810638,-0.08331527188942406,-0.0339834917277642,0.17865902521696078
245,-0.11666754809925926,-0.0870486261797109,0.05207276822045412,0.08865246935918421
246,-0.09542767793508142,0.15819861533071874,0.04509198977410426,-0.15521652596045077
247,0.16366423992710133,0.10166356230829016,-0.16025325423534242,-0.08774993898928446
248,-0.020936289645349344,-0.09365685786258285,0.01476822054369093,0.1573857004272436
249,-0.05982092039696022,0.0804441300635319,-0.057339203307455386,0.00021314817713660034
250,0.005160990897725428,0.006394908106199771,-0.22821476768957857,0.18064581630950852
251,0.13829499752698482,-0.2084377270999306,-0.058121674709079314,0.18438800234998715
252,-0.21786053534924624,-0.12058695293239749,0.013313347718634357,0.16567043430565065
253,-0.11725161729766623,0.16334070443926393,0.12668564716330655,-0.02427386666692677
254,0.19223140717692172,0.2374032300581042,0.01289998183544427,-0.16243652225310434
255,-0.12911983878827948,0.12328816089651573,-0.15019839231526672,0.012384214361741752
256,-0.0063608157531226325,-0.07570277793491463,-0.04611746154519466,-0.0849679820683269
257,-0.14158103248603277,-0.005465710692975976,-0.0073092623379079225,-0.02581925704302953
258,-0.06896434819030758,0.02812654109281986,-0.21892774022080805,0.15937654155057052
259,-0.09514364809099916,-0.004959152823353172,-0.1311003221155437,0.06933675409181578
260,0.04569485740564781,-0.015018294129710098,-0.0911244031491261,0.030172014877048382
261,-0.1130587974205426,0.1667734672246101,0.05682433556099965,-0.03175411541253237
262,-0.09954711246264988,-0.02369303908577347,-0.21422303525238612,0.1519602444236407
263,-0.16357453561734245,-0.03667140106484627,0.010943117155827242,-0.013113734284663045
264,-0.05186625800640339,0.1758113471325854,-0.0940270287554697,-0.004266594380715499
265,-0.03179313042188295,0.1411516070953422,0.1364359451594095,0.15041406468635202
266,0.1680508102008899,-0.07808472743422581,-0.09121442484670418,-0.17421805664635265
267,0.012581739068630523,-0.15806769501142937,-0.013053130685939976,0.10932095994287833
268,-0.1810937923877283,-0.06949159790028324,0.09099123664201152,0.11697700041974902
269,-0.005386183082843256,0.21069280781865252,0.12356224141612958,0.009035554501432841
270,-0.09558106496412723,0.03259747479369544,0.03261261102045994,0.07306541596166048
271,-0.07926191625828112,-0.09032426549353026,-0.07855508233414524,0.06588226733902121
272,0.08111189788361392,0.08814076557803915,-0.022732779030292714,0.016775536125066215
273,0.05623587761990844,0.025483622995207844,0.10595564467608534,-0.06901492940629905
274,0.06208990898732814,0.016507888679353697,0.046819306711235784,-0.12685221501959013
275,-0.0578498006314276,-0.013930639252445157,-0.012902887830480755,0.16610183034684628
276,-0.11764230761321014,-0.13771735024467632,0.09336215483741292,0.08790223049411215
277,0.12498443416547965,0.013040582744975146,-0.032997983108424965,-0.17546800322084438
278,-0.14038316362865358,-0.09097776051892334,0.03626522790418577,-0.04778942923272547
279,0.098061649454309,-0.10375978338962431,0.04431914972636711,0.16099658585511867
280,0.0006061079793769179,0.005123891459204444,-0.1317252330656694,0.05048198030980991
281,-0.0703978031554605,-0.0036877240021041305,0.18524810315636986,0.08921942625525689
282,-0.062457666951746225,0.019012535369160283,0.05940148713017009,-0.1426739492424164
283,-0.06101028691031413,0.04007889713137401,0.23469686247277746,-0.08654692731790475
284,-0.04214357981766508,0.07523131757878057,0.08143258139582865,-0.022223661709138504
285,-0.10157720270992344,0.016357139931609876,-0.10296854329714288,-0.03641797468265944
286,-0.017671871168572714,0.07637924722934425,-0.00267403875534869,0.14187251940246942
287,-0.017823001039425683,0.06466372411989035,0.04804568909904773,0.1077601237221458
288,-0.026895353612645456,0.025146067045789953,-0.03441563390958649,-0.08652373873704022
289,0.03507410353951061,0.03328782134488675,-0.003814779686726862,0.1214735142863893
290,-0.2003989700466566,-0.11809272812367493,-0.09431915366529359,-0.07093652443258097
291,0.15745915061953983,-0.0327508424140248,-0.02545301043095773,0.05926781919558967
292,-0.07943928151331492,-0.04312694613375116,-0.04299448762531857,0.19054500621630557
293,0.0621120737611922,0.12282528981879708,-0.028674127387875628,-0.024958801502152884
294,-0.12934416133576057,-0.1734765553162938,-0.0002839225599118511,0.07498344257421892
295,0.1463130390431876,0.0835513260250148,0.040399897516288266,0.20436934300543608
296,0.1488072121706367,-0.28209656699013863,-0.017917805282095807,0.1907686817777887
297,0.11328012725928018,0.016103926897915823,-0.07650779793548931,-0.09233201161758456
298,-0.09109908339238117,0.03618771177124025,0.1338681061026167,0.10393453193422375
299,-0.05903170795669601,0.036212177905732695,0.14482510192758702,0.06362616371744814
300,0.30841606813102673,0.04195846306196076,0.052704028785187394,0.026932191191617494
301,-0.18614829390426912,-0.12039183832503074,-0.12187784336994997,0.0798146231600195
302,-0.11724031799725569,0.0736398226257549,-0.24288028696378355,0.15752944145558848
303,0.07994903193769391,0.051984526319641476,0.04052206058650887,0.15832346484356835
304,-0.1905945024840054,0.014800967466676689,-0.06364535708685296,-0.11489943737586984
305,0.19381792296390016,0.057391283939354595,0.05442129901069201,-0.15950473543454044
306,0.009365829445406707,-0.18907331107381253,-0.17853449783178302,-0.05261185079469795
307,0.0002628831149384962,-0.1579995039062479,-0.10172281909034911,0.30842435986508754
308,0.006141229703983051,0.07771978317812023,-0.006235794089528381,0.033073299577600926
309,0.08419329226606913,0.0883219888716506,0.1888195927302718,-0.08026522308194455
310,-0.04449313753767571,-0.021371253409393453,0.0017724289406339036,-0.02513531824577382
311,0.1710383631001043,0.1579763506781089,0.13231942759782248,0.014085247770578097
312,0.02549717441031484,0.027114428672204094,-0.031514772607196755,0.1006957929791152
313,-0.02407844052035929,0.03459931370363628,-0.06576007876412085,0.006494730966272724
314,0.03361288312054213,0.02084509600555745,-0.11619654370990448,-0.12071361897804919
315,0.09968653117361286,0.021036774402270832,0.047466710931747896,-0.025616036977700908
316,0.08570602594664678,-0.07814100271963077,-0.03985434910093055,0.0013976231375665282
317,-0.028286406358469872,0.015356047088371919,0.11202783178232588,0.014229069568066516
318,-0.18278200156192947,-0.02959292411310711,-0.02205035233595506,0.07743872442898661
319,0.036941970887662795,0.16119466595185128,-0.014650541571666533,-0.14822635675060936
320,-0.019499937072555984,0.04041353096987355,0.13795537641486058,-0.07914489637424607
321,0.03546409780785557,0.09659022527974714,-0.10204868761308647,-0.03899275872530932
322,0.008791273452714318,-0.03626350155820444,-0.07947671432827998,-0.0266946369144882
323,0.13707867654751826,-0.15250627765188388,0.16696272585065902,0.13815569945609832
324,-0.07607062317276424,-0.09376817932416878,-0.04094250840452671,0.11670447201779616
325,0.11654743617843255,0.28838162826910674,-0.05147180656085175,0.05014109717824444
326,-0.18256181191316193,-0.08226938480846804,-0.08129102477140418,0.15033465287145875
327,0.04969957674240107,0.11277295971854635,0.13678551931988378,-0.08018454457633806
328,-0.07242833573851314,-0.24510397061995903,-0.001724080636376378,0.005183988455216823
329,0.007905268035138108,0.1253821582550278,0.07064016657107422,0.12440708443855734
330,0.16678035550325956,-0.09377142022603549,-0.1951009712149611,0.0791698842805848
331,-0.18672089764054933,-0.11303837805376987,0.11635876166653737,0.09379739144342472
332,-0.05787204650706973,0.08933925239748101,-0.11039638532535385,-0.022028895167779894
333,0.2166062441229859,0.14760911901163734,-0.010848676339086205,-0.0328878406389993
334,-0.12804962810143897,-0.1066252982421564,0.016713499260751146,0.07944967093081444
335,0.024489442002060813,0.07284101779800971,-0.055712763990771796,-0.14174314646668085
336,-0.04649203056596009,0.00823741240793649,0.056570494459023936,-0.06451014528459229
337,0.08574739325733477,0.16381515832620047,0.01737663052431003,-0.1630122900921603
338,0.18927085364696433,-0.03233117116242534,-0.01865559286688562,0.04100247030013826
339,0.10354909778449244,-0.23335007800735513,0.1070945329191031,0.19728772743075929
340,-0.10766830940533569,-0.006055812197903274,0.012239425907192722,-0.13514901403394464
341,0.07072639764726255,0.03245468367804874,-0.07845134791988924,0.07623917250422349
342,-0.03628861429404282,-0.13337403088432187,-0.12835251130460387,0.2305724667983698
343,0.08817933827038024,0.05402132085491408,-0.11800223180565061,-0.11449727765167561
344,0.039036692010581846,-0.11414124675520398,0.043950054914818126,0.346461769386758
345,0.08239181263949305,-0.13258623049006676,-0.14489790115809856,-0.11457551723899076
346,-0.06934986353130768,-0.21505192993956135,0.06510713782041005,0.04620601395439597
347,-0.2470130801881933,0.12170370537907027,0.09758726973806052,0.002514617897106039
348,0.09975609955139866,0.14016283326087844,-0.02248668843045828,-0.01099149295450362
