time_index,V1,V2,V3,V4
348,0.17051214996944627,-0.03941021068431484,-0.20246056676206886,0.004055050535171495
349,0.1755299903532917,0.09962497806622819,0.06740145932706154,-0.23911227282735117
350,0.18643183071636601,-0.02904913053403787,-0.03554593421599511,-0.10298645507507846
351,0.33974934231520804,-0.14945148012370119,-0.011158601850349281,0.0858432648204671
352,-0.027579655122726116,-0.04096194913221808,-0.06578564009029637,0.17276628502951885
353,0.017193411446774356,0.035655868483660376,-0.04587201667347812,0.10567490308809024
354,0.0944648674098201,0.07829251012152322,0.04188335003136838,0.08153378801609006
355,0.13133222915219372,-0.13097565749040507,0.09394278705542283,-0.029732358976352808
356,0.00759790993586771,0.11132722333526698,0.015600563736006936,0.2020531388475469
357,0.20073961900121826,-0.1538156531259372,0.11294748332406843,0.03291344209041028
358,0.2629360735771963,-0.039449118244130804,0.1369025200886878,0.0638296337349227
359,0.3352856210877256,0.07488033706738023,0.3660897398025369,0.13363513221839635
360,0.1406813707286016,-0.06871236825338393,0.35253651762035204,0.21993947510045778
361,0.06081838406197326,-0.03298648323480615,0.11210684724793328,0.1901114948813391
362,0.10526595306087519,-0.1653291365713977,-0.02303490650406835,0.270015480235014
363,0.18771900489946014,-0.04170632442747432,0.0010385744016669363,0.14456828152366452
364,-0.01758618285096876,0.05140887063937451,-0.018406369499419498,-0.00941413601156417
365,0.019381016467850534,-0.005443700385621215,-0.0682708959863864,0.029877264958852876
366,0.15482200688239695,-0.08183805319159633,0.06935015763191575,0.018209449318545238
367,0.10711013173901812,0.05894773511552112,0.17046084632332412,0.2050231844148617
368,0.17658141718247744,0.07279394593391539,0.05334107809014095,0.3055362498891565
369,0.13538600075185522,0.04189540432392046,-0.01398379527785873,0.10413086408207842
370,0.14351670498241068,0.2119446122130011,-0.006912884926570585,0.016404428096082283
371,0.05556287522673595,0.035643531687021376,0.05847581201482939,-0.15187266686923126
372,-0.1472911146662493,-0.08018260184833001,-0.04628820916720417,-0.02800840769992622
373,-0.003923725407685194,0.0988078679074332,-0.11815310059430567,-0.012287010565509456
374,-0.2614776849011045,-0.028959395920077777,-0.11653094079832527,-0.18319144395133735
375,-0.050128050664422094,0.04364878756710277,0.18627063260129853,-0.11806554035457123
376,-0.01742796128600433,-0.013297776949995992,0.008613703794085631,0.030823187675606267
377,-0.22906122492290942,0.07630427942965354,-0.2307388048063517,0.0665444241785219
378,-0.028664364984957016,0.06178783648911115,-0.15768045923059468,-0.22543425710360132
379,0.1243508740119398,-0.01613333050006136,0.15660631448325957,-0.273401341275764
380,0.06164177270051698,0.015573134785792208,0.10953330783324397,-0.14974038184410518
381,0.0339140087978365,-0.02709620340264432,0.11973375988304269,-0.19433128506942282
382,0.05939477783646867,0.06039628812357084,0.07734307374955943,-0.14050887354311442
383,0.012806791410127489,-0.12545327591785274,0.1389558766561158,0.026112971175094472
384,-0.03447481901168762,0.10988767489699963,0.048779037864133186,-0.0003676661758569427
385,0.1501873831909158,-0.06782241824262944,0.29861191132337006,0.04089623814756411
386,-0.045176111410562894,-0.08189120539092487,0.13749837624836225,0.11502445678417775
387,-0.045735016100862225,-0.02622395213575207,0.03347341548162522,0.31163961361592296
388,-0.021506597360280374,0.0953131402360641,0.07371220190026621,0.09791130777190468
389,0.13313729992611123,-0.09547152121654111,0.1514477463739165,-0.0356752259591571
390,0.2041042312085545,0.18070681000375693,0.08165091842715898,0.08733519012724411
391,0.008281476941576965,0.04560023323847899,0.07979848655321871,0.029101012790420815
392,0.07643215505138759,0.01256892368381081,0.07440336134652661,-0.03330817315372359
393,-0.11484499281958359,0.05470816468064606,-0.08029526060413342,0.16127278338913695
394,-0.026172828191981825,-0.11473260835462115,0.00830778950134465,0.11803616941627049
395,-0.06288933283208424,-0.06520101113007072,-0.04728773081956826,0.29993310769329373
396,-0.0007481521852094504,0.1576420414268504,0.05805000086185686,0.13864592689425956
397,-0.0077474813872288545,0.06123356289054947,-0.11622383617711086,0.008675153266781206
398,0.0020304109782559704,-0.0664346088296949,-0.2763877501145127,-0.08098171389617709
399,0.0028280001046329787,-0.04698376516479057,-0.07630925579126431,-0.15989851893779516
400,-0.015256448154386941,-0.20719721630533486,-0.05999745778204904,0.06465448934304117
401,0.032351032673074986,0.04924112323336628,0.13079190263964272,0.27262462548047955
402,0.08485524808665398,-0.10475340753523392,0.03274983625109978,0.0007854076700243018
403,-0.035132768732046724,0.09573752695029457,-0.04919934334503474,-0.008588483759036578
404,-0.10307021370640744,-0.21857178437547636,-0.10243753326359542,-0.14135991319696228
405,0.02432962154000725,0.013440850246075803,0.029711250835716504,0.013949021584248614
406,-0.06517824169732032,0.034246045744642246,-0.014752396529352048,-0.049864056760576765
407,0.01177748578714051,-0.03882887957111192,0.04651206041830932,0.0007725606671760907
408,0.2238994477705435,0.06329406954701422,0.20282197450027575,0.08588944981782756
409,0.0699014943920567,0.16533442623889866,0.15638125875577927,0.027763349026291365
410,0.21738218787197372,-0.13615044558748532,0.18754630438499145,-0.042906264775878514
411,0.16070754675954713,-0.06597759081971281,0.10867931214260577,0.026676892485978237
412,0.021974736560886582,-0.025007958842689578,-0.12206222798356461,0.10664428164721045
413,-0.1940836547901063,-0.09474702075079815,-0.1343784623551159,-0.18777731016892915
414,0.06066701092554218,0.04641888925192597,0.08464245396256911,-0.032397513855319915
415,-0.1877132284251231,-0.03202018187102313,-0.11411334986336291,-0.027350249770554953
416,-0.017710108557182233,0.07176082068900186,0.03477068837110736,-0.00356165965771868
417,-0.04071348385868667,-0.2450071794003134,-0.026879010760209054,0.1871102975589603
418,-0.07644016439026277,0.14877412293573264,-0.01645870010867108,0.16675515852823372
419,-0.014213133120257994,-0.022942213506099478,-0.03543911709760943,0.06268218301729614
420,-0.17924578462391408,0.15464001212534606,-0.15956480170899623,-0.059255885161548824
421,-0.27323150439986554,-0.23323843748860285,-0.21399565833358375,-0.1282374649966708
422,0.20813212535388922,0.336143894956051,0.09598423478674595,-0.0699451832445048
423,-0.03321770181056914,-0.04775647224054087,0.041652594471232623,-0.2596294724813557
424,-0.25504401564440127,0.07837604120777725,-0.0953997581268521,-0.09958610731148809
425,-0.07360057222710176,-0.008714396455684106,-0.060313279262379255,-0.1974118475654658
426,-0.21004149253232648,0.1422657928980209,-0.04847182023346945,-0.1936333192407123
427,-0.10286524517429993,-0.030841593952826526,-0.1067019603161968,-0.09234575755340078
428,-0.24588038536578627,-0.07942644831187079,-0.16213484559700841,-0.03784462389251042
429,0.04764626685336343,0.16906955204838126,0.058718895367657314,-0.031164563679100844
430,-0.015097950436644757,-0.05286484050180755,0.03263982130619561,-0.02807311230464852
431,0.006678454910825287,0.054372203727177014,-0.0032170085528142843,0.03774689933293476
432,-0.07581083922570621,-0.09681000019992819,0.04972150151982492,0.08256515695749521
433,-0.04901778046915665,0.13418946130719087,0.02894670647247749,0.25597657605383595
434,0.07031763622133685,-0.002846376582273616,-0.10172043042747876,-0.03252754006631811
435,-0.17477637587635503,0.06703113439171976,-0.19550089694869432,0.08505577204199147
436,-0.08339616527667969,-0.05255300547146179,-0.06573185352322708,-0.0050564106207959675
437,-0.03853938448581354,0.10056580360178469,-0.11036417791516533,-0.1762678984108449
438,-0.0903590305664891,-0.07990464011095996,-0.14476797637399264,-0.21551958560686954
439,-0.004764772385240569,0.14379625443092056,0.03458952001915317,0.047687775413689126
440,-0.11698730278806357,-0.01956726768284233,-0.1039983671782126,0.028876807785630638
441,-0.056395702863493456,-0.0013199580378658142,-0.019200711869820072,-0.15304010897154427
442,-0.198842752909386,0.007216832902202642,-0.04859361788242262,-0.11080700764960635
443,-0.1632771573632124,-0.1719962055611507,-0.020302463363332073,0.002146681688640892
444,0.06951994964419286,0.18754206838710333,-0.10373217771702747,0.1866692001666581
445,0.1820196314207107,-0.19295982167474532,-0.009350335742223798,-0.024257919803047936
446,-0.02179948669888053,0.03848377982554889,-0.022801339007255172,0.12622476072670832
447,-0.027065447008321898,0.09675726858499661,-0.03564150562544163,0.10264739242835307
448,0.11618668851850807,-0.24765794504388663,0.049336885390937696,-0.09215427106410819
449,-0.0177326241994355,-0.03999092300136464,0.10705345656901041,0.007379410814915971
450,0.0033792569218770614,0.008455047941468695,-0.025186620592743198,0.08059421491439857
451,0.05476581340667035,-0.0021935901925133503,0.05683300808452696,-0.004146846864746992
452,-0.013933013975330526,-0.027941965742735154,-0.06513658057379945,-0.16978547519867088
453,0.033287667724823944,0.08242651092417577,0.06640880841620264,0.12704523988536867
454,-0.03185717129085196,0.031209570653736286,-0.001333515867050729,-0.15635590309941866
455,-0.012511859783026382,-0.1801562153092389,-0.06890954249399017,0.046085601269632806
456,-0.12402133216049455,0.3205487547985694,-0.16906065499290768,0.051370060769198804
457,-0.19000476846416542,-0.19803855061002446,0.07331385308186629,-0.2558057938829868
458,-0.1021350893879828,0.01900171466477467,0.1540050398658249,-0.04884014049382189
459,0.0681089879256482,0.15699651405974144,0.08603030184622304,0.0056326688534016345
460,-0.07297884633601309,-0.09498446292700947,-0.05283476818006305,-0.017249687087981823
461,0.07933184686690864,-0.022808283226470362,0.11999598198679097,0.07327252501417897
462,-0.0006628593565350671,-0.015348786675433736,0.04718065592516742,0.18021392173824927
463,-0.001073502816508138,-0.21650950396826016,0.009247420944996212,0.12471875868622859
464,0.05345221077608409,0.1260525778972322,0.002743758169637081,-0.007147743571560339
465,0.21786502452304327,-0.11586971412950534,0.3838800188686903,-0.06365715880701085
466,0.11849589660647884,0.015312583525511809,0.0036477039807754075,0.1492224271912633
467,-0.07104132507335162,-0.187554343455119,0.024403522267481263,-0.10912321215874707
468,0.07034351664681973,0.14526783242907515,0.030305610510771824,-0.015340696525140474
469,0.09394652699796952,-0.10637535902857354,-0.14287600604510725,-0.19755025551137004
470,0.10704921237899605,-0.02743678393032077,0.08210082346097491,-0.035103845033687825
471,0.07448301325144815,-0.034293447758867675,0.1245676961408495,-0.06386589760676041
472,-0.1005736923657959,0.23667788152039615,-0.01022628830331623,0.1636574597704367
473,-0.05656610427647237,-0.03285371047918491,-0.22286972540581226,-0.057927987663549896
474,0.00437461986355589,-0.06257750162974211,-0.13802643713199744,0.0016427049592132453
475,-0.08461874541425739,0.04164057956946532,-0.05853076832607277,-0.07789730822719339
476,-0.009276999263381075,0.09462259349337694,-0.02635944965646687,-0.1822508906485821
477,-0.04911789338631591,-0.021697426897168665,0.013622853176312805,-0.01946343095782377
478,-0.017243294219846116,-0.0023641700861256262,0.07981174989682241,-0.12001165820138424
479,-0.25803932200884033,0.0321732001542643,-0.14315698059571283,-0.19694427942235473
480,-0.3565366430653499,0.039507189518199766,-0.08213098320048254,-0.12728299313064353
481,-0.05138353458323236,0.07245995669423222,0.0961632360850476,-0.1322973248337171
482,0.07628386408601988,-0.045950584462138455,0.06941663229499442,-0.024490652145682287
483,0.1224529229289561,0.08344909977672083,-0.05772113809104343,-0.11038646093156532
484,0.13003889361105841,-0.16016191840263927,-0.025774162577283537,-0.14447314591921073
485,-0.028529764383987168,0.16055669182903573,0.15479920914097636,0.09299476919929606
486,0.006070247014274353,-0.1460144274726016,0.08337407830819207,0.027368130796339797
487,0.09778432336006158,-0.014778473226635613,0.0203678356519727,0.0851160921295248
488,-0.033881200326756046,0.11442666148317511,0.022947238299371044,0.10216132899425245
489,-0.08411832564173774,0.08440582229740864,-0.022233962666564938,-0.09744964204175555
490,0.016682593544114943,0.06249369365206918,-0.05695707929802816,-0.20869860832786552
491,0.054334624187672105,-0.010563043746332209,0.0994357215022392,-0.15026036136994153
492,-0.048126091949262206,-0.013983923968812463,0.06940132592665965,0.037716745494737657
493,-0.006305699493996807,-0.11137729308914576,-0.08983344255942735,0.19397282611634667
494,-0.06880599915452915,0.12179619177252808,-0.05626872763693171,-0.033586002053558855
495,-0.014428413773244459,-0.034702488858424044,0.08787292010783232,0.02239938958682898
496,-0.04555560662588868,0.025955785810552738,0.10852317570974877,0.058194225669589345
497,0.09939549573219993,-0.06472735338493309,-0.3010178387852514,0.16359915218138976
498,0.05960662229500068,-0.16980618827584032,0.021612861806823924,-0.12588155940353302
499,-0.005602704178229827,0.11737104673877147,-0.004856149287616883,-0.25938601719641236
500,-0.017862784901836157,-0.138270178063401,-0.026348642871775373,-0.2763212525402492
501,-0.10020688821005252,0.0866966530725566,-0.1598970640214012,-0.047995604913048114
502,-0.13156908831552575,-0.12788608233768778,0.02435460617186347,-0.14928974048248694
503,0.07733513109724065,0.2545539024492671,0.04825159096730429,-0.0570510178225765
504,0.13181207402658957,-0.14626021509471837,0.2514795474497932,-0.07493724275440156
505,0.07249052640271869,0.04653465300029551,0.2590818649888076,0.06253543955347551
506,-0.04891813297467729,0.014593003397446295,-0.08592875580617192,0.27365105730885775
507,0.07472960076950762,-0.07861480941263736,-0.15467194524540115,0.05708180650947675
508,-0.02935822897003877,-0.1506780084703173,-0.16841233752480939,0.04281120198780408
509,0.15288041676099207,0.07863978888760563,0.08453132181079909,0.1150409079884852
510,0.06815762984894526,-0.04505545773948756,0.00471371833946347,0.2148545537632642
511,0.1148691807782336,-0.08167309923880947,-0.1408749053985787,0.2726837196899836
512,-0.08062608084539091,-0.004946949070100893,0.07433407052817245,-0.11119673072194339
513,-0.039940583438495325,-0.043351230456575254,0.2087440763540604,0.02722438509804815
514,0.0773580614624097,0.1383641653741541,-0.009175412580842424,0.12721325241934914
515,0.07972661823036845,-0.020017712492494302,-0.0004264902483247998,0.0018991146476762806
516,0.05182555192915113,0.07294785388613782,0.012626525166780792,-0.175476278589672
517,0.02190168072943654,-0.04619045568312566,0.032259175576866084,-0.021607906802123447
518,-0.021166334753940898,0.17328673343955073,-0.023340908673511337,0.01786883411683203
519,-0.0679465868655118,-0.14831415179426322,-0.1836828474068961,-0.12144110540101932
520,-0.09881053235474917,-0.04047723428986148,-0.12573593995587812,-0.20089172991006682
521,-0.05745358828883443,0.0761698072435134,-0.08862956548409366,-0.15720311373227278
522,0.013259248373303837,0.03243773297896519,-0.22615056451810547,-0.06199665694236112
523,-0.06480414844640406,-0.11145193103907751,-0.021224303038527056,0.11130580405537274
524,0.10040434410434398,0.15591517504235186,0.14706702755799347,0.22430258785565427
525,0.14437352884872948,-0.06869061683436323,0.022810352308759982,0.07597335418280507
526,0.19531817769208082,0.02305703407061726,0.12488365150743547,0.06987011511641326
527,-0.09926930163424642,0.07017695592427203,0.06861911798432749,0.059287088465528714
528,-0.07596527523115024,-0.013799154774919446,0.08605510436280078,-0.011119622033277494
529,0.047424519796561725,-0.057772215324548536,0.09474986296627085,-0.06071120203101604
530,0.04458597050654111,-0.15110941239189485,0.04679264403612235,-0.07340620219844077
531,-0.019632458078763435,0.16615006559548817,0.1514524909323315,-0.08281842649791647
532,0.14373674391820845,-0.06261723430827165,0.1066135959339324,-0.049536970611233015
533,0.0192292097913846,-0.09348805392968858,0.08321477154576282,0.09517656649113422
534,0.09050572005626846,-0.009879784097407716,0.19884425317749932,0.021235624806018885
535,0.2908595471875849,-0.04739582433595024,0.23881741202536116,0.23823860050666096
536,0.16346315663943636,0.12132984051853168,0.2603289922560555,0.25311743297259676
537,0.02217753512028471,-0.10805796890293812,0.013955079341375791,0.05505400978014849
538,0.014042591653201571,0.09123481168446795,-0.015726078069964997,-0.030657882489409635
539,-0.038613024402678504,-0.13252720879779545,0.10048684409119871,0.12879145469813855
540,-0.11610000965667516,0.0705185797761125,0.08708377785888413,0.22474812618468948
541,0.18147270885282718,-0.013699596682988986,0.1253945610202851,0.1918688859246634
542,0.009729178751621617,-0.08038890343811651,-0.09928075615106466,-0.09067987745959208
543,-0.13930704686352688,-0.0025750865505330886,0.12164324216110624,-0.14937559333649758
544,0.06034506335712579,0.058191569572538626,-0.03611839324686904,-0.04321175263742018
545,0.14478943947424955,-0.02432865653727835,-0.03514929836549377,-0.04535840676817949
546,0.0771365446559566,-0.0196099131097763,0.07438118584074763,-0.007351242014564087
547,0.07942289266975475,-0.07815129112292275,0.003964062884444647,0.14829645592900115
548,0.10245548900045687,0.029373538969015903,0.1399421320936819,0.1429302246849916
549,-0.0024166355046823657,-0.03053905870616398,0.2118534385096507,0.03655493653561653
550,0.2310861303531493,0.027878928293868642,0.08014939008785839,0.06223229833606221
551,0.15746452615360673,-0.14184037559500629,-0.05284691008492129,0.14400909259392125
552,0.009187142472765544,0.20543468070163706,-0.1425100181863655,0.013096714508080892
553,-0.054866274120412395,0.01860020129050577,0.0210520754061099,-0.09403051181021777
554,-0.018384504728468504,-0.05526533737257316,-0.1322366048507689,0.12063975009347917
555,0.2068311531955453,0.06297809442331628,-0.17041520371194074,-0.040750275315895985
556,0.24163116711123145,-0.03178993581013749,0.10129033230349546,-0.23552900642047223
557,0.07250801758844952,-0.031575551651503594,-0.0043875029369772195,0.059976426930060424
558,0.06706264372239054,-0.027699642959399792,0.028271803714494538,0.016114718673297036
559,-0.059779831311501455,-0.10537455760633405,-0.00673946103905243,0.026750713736862917
560,-0.16736378285767925,-0.04905516171952746,-0.05043289650012828,-0.03891707241769963
561,-0.06490894015899366,0.09128033921961792,-0.0858425755913989,0.017502301956211327
562,0.004438772910364763,-0.10794084003937376,0.1076991143504926,-0.056021024623242266
563,-0.06443565406598244,-0.09609126534432608,0.015611621860742973,0.12715548864183823
564,-0.05932092043300977,0.2346087339680295,-0.09401624117289262,0.2574578335517312
565,0.04100431433125799,-0.12256345871493553,-0.10220217940366566,-0.14810206397417042
566,0.09687923243149807,0.09222967992864352,-0.15325052093328578,-0.14054306057275365
567,0.1261083752492337,-0.128403482700324,0.10426917391774196,-0.14783695346602985
568,0.2697300490304438,-0.11288456546214631,0.3043873419291863,-0.09634261257243668
569,0.10602204485788488,0.09126116460845317,0.1834305264224349,0.08855074693293687
570,0.07499769098957093,-0.27617412197033947,0.021411615568733014,0.013199149124704518
571,-0.006751044637931129,0.0013791315090550538,-0.06593458967526744,0.17399423115571466
572,-0.016433873843544507,-0.08888271619952376,-0.0026166153033589518,0.023061192269040673
573,-0.0061891360514280186,-0.0028314469159201328,0.02867281305992696,0.11861968555678995
574,0.03244747229680693,-0.014160422761886718,0.015961587594691212,0.12219005144397665
575,-0.031380033607963036,-0.0866940372774905,-0.10901333530166207,0.1249169251419412
576,-0.07979151799475909,0.03347262632571823,0.03896970010933892,-0.07222862794997173
577,-0.13788805447211533,-0.15255449690166778,-0.11122683857483998,-0.12261866288602496
578,-0.16162252341624206,0.019018354100027612,-0.057832230095230676,-0.04588078759447845
579,-0.06436120276118718,0.14580739825311584,-0.07451604463060349,-0.2653171997856575
580,-0.16681194272898334,0.026977801050776594,-0.048204657693730085,-0.2949654070025005
581,-0.197020765395378,-0.19033867078343067,-0.0934060471284812,-0.2185795816863289
582,-0.0911115721927139,0.12137475439379504,0.02565601669361936,0.06973372236678241
583,-0.009752551456932455,-0.014226663762096602,-0.00740325054220338,-0.03145171737863621
584,0.02672291577283877,0.05546130018436418,0.16034486034719542,-0.15147632779847672
585,0.022629937945026428,-0.10372735431837607,-0.19485973940395554,0.12842638944828058
586,-0.07524523225539843,0.16249730956793157,-0.07665355719544034,0.13947421619199846
587,-0.051872265661802405,-0.2068059845961713,0.012404891413775536,0.06981309661632332
588,-0.12253649100183689,0.03431587828690863,-0.09913972373720537,0.13908140965671018
589,-0.07568949530819219,-0.031654116647386356,-0.010668252207839499,-0.041147892003315874
590,-0.25076474415621863,0.08864070685480564,-0.1597200837387678,-0.10185786987088566
591,-0.036797740192187484,-0.02374908008465447,-0.2223700372090796,-0.23562064566478952
592,0.05860754793149789,0.02824730533684934,-0.04735944088616442,-0.16784785137640704
593,0.08428406102651384,-0.11279895542373013,-0.08735536614057458,-0.1731568600268612
594,0.04045653112753925,0.05440711333257091,-0.16177165019843018,0.026265215885770257
595,0.09430058291340931,-0.10905610513453673,0.07248156420042709,-0.08254805860389859
596,0.21138006416297644,0.057546625429615174,0.07825177315055981,-0.10500567497193057
597,-0.006979671908435167,0.011594042118132954,-0.19708739005757808,0.11323183927318897
598,-0.02090604704303565,0.06734260287521479,0.0405251761396383,-0.05819749459207083
599,0.15974482107146903,-0.06886350986741543,0.10188409998380207,0.028230302411683512
600,0.05524982259235664,0.1212003488525836,0.007072708258170933,-0.1097376090226877
601,0.13948912395733948,0.011925422150744783,-0.017164470627670084,0.06477952838834239
602,0.05285968665498515,0.04498223154374571,0.07571843717810882,-0.0306797909287785
603,-0.02537668555342352,-0.033525367779959084,0.02156281170406328,-0.04754264171551563
604,-0.08788407731843528,-0.018088208050842835,-0.1804852581896835,-0.001486624736431566
605,0.06654742686799969,-0.1801019473675315,-0.004093404792338454,-0.009105512097732332
606,-0.10594496880035509,0.12805023417757982,-0.007084299206929219,-0.21970783558496185
607,0.09483923757495005,-0.13780636066357943,0.12923569188625528,0.06770117889950028
608,0.10597309683027883,-0.007884274307927902,0.09991970013094932,0.11992610697720263
609,-0.005088312132613751,0.055990240051112375,0.004559837915357787,0.021985307861098452
610,0.05545235883754858,-0.009809100385291657,0.19405385021174748,-0.06957257718744753
611,0.10854666934445299,-0.007672181490428833,0.17292758520887214,0.046951002790487986
612,0.018992602134360707,0.0030918949145462135,0.02203435750619682,0.04495679789389728
613,-0.06496006213881378,-0.2287204918876554,-0.1512124487834812,0.16101125012908496
614,-0.015024992636958934,0.19142977473975645,-0.22401728919914843,0.2267571215385403
615,0.06093239914573072,0.04341827094803276,-0.1692334912476552,-0.21447081599772228
616,-0.02174887399231474,0.15931631493829598,-0.1698141291625802,-0.23229674034008835
617,-0.18764182340916605,-0.11172425693372615,-0.06047155589199241,-0.19948106108121155
618,-0.20584910703738507,0.07222684910052482,-0.13747112254740762,-0.31051698509209424
619,-0.18058156001899078,0.007192116886585158,-0.08298932660737293,-0.24571933762742165
620,-0.013846133120484092,-0.05513952845076949,0.05965550791757,-0.32460615280877525
621,0.06762176834756556,-0.051502431904469154,0.2400191804161483,-0.08930814342152352
622,0.08811106507096925,0.11927796238577477,0.26608206267808443,0.051152074673357674
623,-0.12801163203773103,0.004236396415643037,-0.053173839926727605,-0.0012434953289023887
624,-0.12745008150255444,-0.017481783354942902,-0.029561883671716527,0.0603922109788745
625,-0.11368946462658573,0.08850500200493154,0.0025181647918578326,0.028808517534288255
626,0.010767705475461443,0.00773372511664203,0.13827113055620074,-0.21440220133901755
627,0.008372932634267327,-0.28159386727274366,0.15866017418382056,-0.2276824868187081
628,0.08017009488311362,0.32039958251899003,0.23522358765621593,0.1184490674635765
629,0.08467805525528396,0.10677323000093489,0.3902905775789588,0.015124888728517458
630,0.25399902513713885,-0.10568499705935964,0.05778495028728578,0.3804095261797259
631,0.1823127735349758,-0.12110522049737522,0.008006908970176377,0.316641095782819
632,0.06388491189047796,0.16685756361179707,0.07415447808237634,0.2693836743612612
633,-0.05495881266485456,-0.05943201522945908,0.05283955834393134,-0.06779297653153017
634,0.12431233519308377,-0.06428262593042972,0.17599651519357515,0.02700240389443412
635,0.061193740393123426,0.009820253684715747,0.18104006634937506,0.1648334778313987
636,-0.0010141925109883078,-0.010302292641196262,0.06496399908648216,-0.028622377307552183
637,-0.17303195909762473,0.025157260666065755,-0.10647761776627732,0.2520606488704162
638,-0.15908763733676756,0.1266537800316537,0.021828229043293387,0.00432250961143444
639,-0.03116420264113269,0.15200909234579105,-0.007450360469358271,0.02056541314074513
640,0.03281827431886683,-0.08297586820896961,-0.08237602890334,-0.09530886011444094
641,-0.08230925960207315,-0.0738964386195598,-0.19387799708707848,-0.06500783360411641
642,-0.03203288481507399,0.025458252894103486,-0.1026387738512822,-0.12729518162980294
643,-0.0798016299772737,-0.10881369027054151,-0.0904531046686835,-0.2139311426567012
644,-0.19755728859497998,0.1689538554702811,-0.14965724544821976,-0.042247970554633724
645,-0.1207762461306248,-0.0946346111521126,-0.08881498008191291,-0.20273986787468185
646,-0.004102834595014031,0.24546720293025126,0.1588515102117336,-0.256448464405548
647,0.06541098471947812,-0.21144813265428042,0.13973316053453813,-0.12260301952107656
648,-0.04556983956247508,-0.08065363198168031,0.06851609383065557,0.20571271450840967
649,0.052573461630870504,-0.165530237439501,-0.07899388864483711,0.1627476918627308
650,-0.02953888220748388,0.0030544263432051993,0.062265071763916,0.26471307042252046
651,-0.01992253466323816,-0.0500905001303001,-0.05554883834816443,0.2360540616403595
652,0.04760205956290107,0.08201355142037925,-0.031965488325110585,0.10402711842660507
653,-0.12846613149061512,-0.17401419375556482,-0.12319594940994771,-0.019572752397879145
654,-0.26000084255927053,0.013622329373607037,-0.17178955326555953,0.03179224148258262
655,-0.08516034651286623,0.00898311263794313,-0.21752044061519976,-0.057599760738150846
656,-0.11248130322314534,0.03790927128862043,-0.016393644862029794,-0.221602988536172
657,-0.29868053761737684,-0.07484454907996843,-0.15106300400270292,-0.20473458244195591
658,0.058504292856723206,0.096802350809678,0.045960617425205026,-0.24032254440445838
659,0.05527457265132912,-0.09339811829910442,0.17901043197024424,-0.15447016581430562
660,-0.1029368823254268,0.11267564092963919,-0.00013115731807094785,-0.05666945551333961
661,-0.09837697748901511,-0.2920342247361875,0.0671199716178992,-0.01437295496156283
662,-0.038919822768027634,0.19513545130601442,0.029946546821757652,0.0035241844859784793
663,-0.05754003798297033,0.020752863838369967,0.18727194887336757,-0.038093151854946716
664,-0.21240152779109014,0.0625109576473782,0.2426794805233377,0.12600517473821815
665,-0.008031301130706464,0.07892174511699798,-0.08763576399848397,0.10673303056136993
666,0.03386936355220805,-0.15104185779186757,-0.1483607873826944,-0.022209430821858955
667,0.011065787027268802,0.004749925966302249,-0.026746891977691794,-0.11472255607708168
668,-0.03643350724329191,0.08292665516485312,0.29401170853500486,-0.05237535647814613
669,-0.03111510550135687,-0.144979113295156,0.03726739576813411,0.2704034779403153
670,0.13071527409017125,0.0891040745118521,0.15171354075883217,0.3353858972805286
671,0.08174659780170912,-0.15763951051339864,-0.04387099036135503,0.4034310916441831
672,0.18910212167535062,0.062382638592077884,0.05939847894293271,0.10920335490757929
673,-0.07868547532912573,0.03290286968573961,0.1033280811763773,0.07441985350070464
674,-0.12012748257866254,-0.07315166650807728,0.021209957225880413,-0.028971680334084565
675,-0.10953568953053833,0.1322761805987471,0.04860843563602082,0.08463161017198392
676,-0.11808500117776519,-0.06605690576633022,0.08297834472620241,-0.05408256095005874
677,-0.12871866906201862,-0.06083207074305251,-0.030909867786418427,0.0559990037454781
678,-0.1318749473504977,0.12625919234092978,0.021629707920297912,0.04679275053455846
679,-0.021773112737353335,0.024033119166266034,0.039706922577310705,-0.031248504771872798
680,-0.03666191797856187,0.013125641434591157,-0.1800191821184377,0.0002657087869194514
681,-0.06646176199736348,0.2532638193443422,-0.014383366056648375,-0.09326827233589607
682,0.02594858821305815,-0.008327086990374488,0.11569817971122251,-0.07670624653145053
683,0.1274133970718661,-0.06605149764698931,0.05524626865922738,-0.14887844737998582
684,0.09059645059852384,-0.03470870841587985,-0.028569853847816587,0.005344695409026937
685,-0.09768933507234784,-0.004896275838804214,-0.06270591406113468,-0.06478566792876912
686,-0.04628273803412761,0.04126951862704297,-0.2255842871084728,-0.09184396466934369
687,-0.021873203803191504,-0.1270077173064079,0.03791571978766372,-0.17816791959283979
688,-0.07959056937305592,0.12372644732061261,-0.02691109740745307,-0.05522962465823375
689,0.01645303660435421,-0.04216320069909496,0.02156925428435566,-0.20654907707791909
690,-0.037242564111679685,0.13846044999482332,0.2467653442093681,-0.15241631769279332
691,0.11497727914980879,-0.08859874656004889,0.12839575091909566,0.051473526862915515
692,-0.043273503330519665,0.11343546064681878,0.11175979099786845,0.14209326330966127
693,-0.2042884672154448,-0.12900140393967513,-0.10143287236845082,0.08353043769272903
694,-0.03817242747150987,0.21622169046565776,-0.12079772648453076,0.14847264801659474
695,-0.11404293583034085,-0.010821782668146193,-0.004421474866974237,-0.018217171778403644
