time_index,V1,V2,V3,V4
46,-0.08235344418211231,0.10685558446541825,-0.08427632302237162,0.0021444427306507585
47,0.11608664691176071,0.0007523136949102553,-0.022000689402717828,-0.13926816623444227
48,-0.1230903381748002,0.026747803158976513,0.15692800403612978,0.12707186955018268
49,-0.024866612333585517,-0.08071827441463064,0.033937659159973724,0.13033888557391413
50,0.0011822473813760028,0.1620605144682578,-0.06133216997040372,-0.08988668186940005
51,-0.013181282185263562,-0.058038983597982784,-0.12832352575046543,-0.025828812985563263
52,0.12933786468804362,0.22745254273663973,0.06159595264543807,0.056139390228441416
53,-0.20140225602498116,-0.3498356758141207,0.05550267694261584,-0.03726494121447939
54,0.1058631944782499,-0.04320979625199067,-0.05488684542419455,-0.03721324433815533
55,0.010948175032428002,0.019019891110985315,-0.006787240481706593,0.0892489157235423
56,0.1437307867976924,-0.0038004270501137416,0.03608726950350404,-0.1868640099722227
57,-0.011024799289391547,-0.04588726003446855,0.015086532476897136,0.11570372282232971
58,-0.10342631342752426,-0.059870916925777895,0.02005713270358646,-0.28509539301059084
59,0.15293430863299445,0.011599655887031532,-0.1822554228739745,0.0040010611965400344
60,-0.0664146860219847,-0.06306967843538025,-0.04224773817914368,-0.0868547120284096
61,0.01008162445041122,-0.06038262748049576,-0.1241664856349208,-0.05712137574747277
62,0.19100966873446631,0.27527978692989497,0.025830906145418695,0.038359590907518115
63,-0.10806962406057875,-0.0066049914227754025,-0.07457596399503724,0.019509455697558194
64,0.14964126201596945,0.052242847962520475,-0.003028310849600646,-0.07573810313929982
65,-0.08006722017945443,-0.026162582443655928,-0.11778010843195176,0.3023769976392322
66,-0.052121572836800696,-0.17514991655795323,-0.011455099591295013,-0.2208698590715239
67,0.07776764202910058,0.17648450425470935,-0.10207444592255747,0.03974467639899254
68,0.1657425016632886,0.22277217873068872,0.06745917526787344,0.06403231122633246
69,-0.12978297449969067,-0.1576224579178025,-0.061691361649645865,0.061821903945815465
70,0.05364519010285332,0.09129652733518617,-0.07173453773490496,-0.12572065738099136
71,0.024649764783689757,-0.030644456969700085,0.12617135653422604,-0.1620734735535738
72,0.028685060066165665,-0.02689451124925389,-0.06692864324920986,0.14509546953096944
73,0.009823391500807093,-0.015589621340305669,-0.022743071038473325,-0.1248712757303611
74,0.12388848810448051,0.16808175150578836,-0.04589346296362851,-0.04657181490826097
75,-0.016740251541758608,-0.1917244108428745,-0.008767013487704534,-0.16574876706765068
76,-0.10974441485207939,0.11057955177321999,-0.012093711388036481,0.21183199803212396
77,0.026355782324671822,0.12678420937471233,-0.06629898760332283,-0.014114912506633819
78,0.06354663645278816,-0.03680225025308646,-0.006723841220264468,-0.028237853320656342
79,-0.06476095258900597,-0.02976238344477286,-0.1262553687220794,0.06401436449391833
80,0.1996948021026385,0.10730931896083294,0.16605469190130606,-0.26533587912333767
81,-0.2532046650423556,-0.11782901113673332,0.12570162979996952,0.3573685472724013
82,0.014430438453475095,-0.05703334261159493,-0.0499516547532931,0.014598808035817923
83,-0.21919235498821865,-0.16282833798193375,-0.03641204220036612,-0.03775463869164501
84,0.1844329813212242,0.056060705954921394,0.025217938803569033,-0.05408585203576973
85,-0.0014863847924688478,-0.032512337448462374,0.19185746405271795,-0.0940612291948466
86,0.23424803103545846,0.1809828655520202,0.15337124744027508,0.17153531890209878
87,-0.05127704000134373,-0.21144031287815826,-0.035941611783942826,0.16067875232707657
88,-0.08434917372340878,-0.14375339467323373,0.015637129586453212,-0.10111134492966015
89,0.21829978812128836,0.05341379496808728,0.03409772314326621,-0.011625264619587551
90,-0.05037735218543075,0.010597838459314085,-0.07339178297770427,-0.02869936639253351
91,0.08950209230043668,0.08193557486240328,0.002177702081617801,0.04155520200205504
92,0.028191473747707065,-0.01981695830381728,-0.07593080913134109,0.10759718515061917
93,0.17654452576175847,-0.04996344484616838,-0.05278511390217073,-0.14264010526353982
94,-0.10372633432014944,0.06344440831111821,-0.056778704590459986,0.05318444069621739
95,0.1696783982126432,-0.0206947368272455,-0.06475913807469383,0.0391136719853714
96,0.007264308152324192,-0.07365625968582173,-0.10187119637750194,0.09743511904679887
97,-0.04631759797133237,-0.20477868875724392,0.002063804507109586,-0.14630652210728062
98,-0.010327358464377323,0.19338420787827648,0.00530960872450657,-0.11886759999645147
99,0.19414708913260215,0.07633717658851598,0.18461036416203624,0.0852884208201788
100,-0.07464157655258463,-0.20278400636485633,0.038690391607865,0.09948313820216256
101,-0.11092715242205727,0.059345724717386264,-0.1762317515403844,-0.12249344587090452
102,-0.08708248553243934,0.033091183617881575,-0.16932635944776303,0.1618569945112744
103,0.15973432105588017,0.07324635346927985,-0.02914245860324176,-0.14480636900645524
104,-0.13507112297334659,-0.08204801808816017,-0.10080515596580823,0.09557289496231479
105,0.0832497189845659,-0.08398985727670069,0.10145597482993916,-0.03102842390248573
106,-0.1310184622410739,0.07763173275896598,0.0733041680766817,0.058648129968913026
107,0.12376439274588248,-0.023157919939668446,0.19390546436401296,0.08977076084762858
108,-0.13946431790807393,0.059127981663962485,0.008020121552999596,0.05208979476481507
109,-0.03229390931028413,-0.21910956634320805,-0.08685212111088031,0.049808039944541554
110,0.04315974122991836,0.13417368051797313,0.03873699444961787,-0.08667111974241809
111,0.002114021256827043,0.008097762175486092,0.07027286898417938,0.16076013382158233
112,-0.03283867122043628,0.15014749183289716,0.07164777198870677,-0.1148441812163036
113,-0.16569875266718664,-0.18561257560086136,-0.07599213998527873,0.1307099153121705
114,0.00749475201229096,-0.0006911946913866068,0.030600513970844147,-0.12235979007720212
115,0.11196686137077223,0.11748057278860435,-0.04304825526268263,-0.15423443448070626
116,-0.19579061669415793,-0.004267158329230025,-0.0742147137351543,-0.012474146072293538
117,0.19353049221440893,0.12668298490039578,0.04997302617737788,-0.01038027258064075
118,-0.09834432026039716,-0.08391657618308766,0.03159157407674626,-0.14026714235097065
119,0.10638624470630462,0.12028256378552063,-0.0053143667496287,0.006031838563481461
120,0.07080115295033595,0.034674800988008354,-0.15597813807482933,0.0015275615731867934
121,-0.21360572092035046,-0.07030119566886796,-0.01039768656875227,-0.011720310402399431
122,0.010158097077170997,-0.03838087344702453,0.06779494866279576,-0.16385916354702434
123,0.045694118139187195,0.008625311604587703,-0.09708410737341613,0.014207385339053441
124,0.058085779277734326,0.19228376335512812,0.13218182674548024,-0.10771172942266763
125,-0.07478647394141179,-0.23521147021231967,0.10075495040976017,0.13396587257737008
126,0.13894819325759208,0.20093453222818086,0.07613792906225653,0.015307020643508251
127,-0.014586954202965692,-0.1442051204696277,0.04714252937858528,0.16992789295398408
128,0.056306156634068405,0.05908560353174285,-0.1509513704249072,-0.16271977961152578
129,-0.0580928650308961,-0.08121314376011446,-0.00904051630394128,-0.034878410445105285
130,0.07881768046901994,-0.016580436420285935,0.0898048423130601,-0.008092520066773912
131,-0.04656770345692329,0.14230491397247652,-0.11599157725995336,-0.06009486263312648
132,-0.007817890279901995,-0.22535302005596258,-0.053737033824247514,-0.14925396504053517
133,-0.03917177688230315,0.02719490715499222,-0.11200897488424483,-0.08672177312345791
134,-0.058418267116281376,0.0364815762715556,-0.06330420724150623,0.031327405706061934
135,0.15194232662431256,0.09464461331770932,0.04851588372679409,-0.11418788622963663
136,-0.024002880386254324,-0.16855434794454408,0.07743485763937952,0.13379130733268663
137,0.01141327850419952,-0.00895759309452853,0.08619734300188968,-0.01532028038046998
138,-0.1639359417619572,-0.16218768313239312,-0.008068281193841037,0.25854937393205746
139,-0.09067356599408036,-0.026716429406632006,-0.07526673703344604,-0.10300664237019026
140,-0.013566637643406314,0.0915695044471395,0.02186107944614519,0.13949545440486527
141,-0.04116408583670129,-0.13074703337287524,-0.02550478810522802,0.0178832618344105
142,0.06377661053377318,0.06426197516026914,-0.010844735422462691,-0.07859756132218668
143,-0.04011023814945178,-0.05877589792976316,-0.09691878279683899,0.15687427001438786
144,0.028438688332635135,-0.07440658612640724,0.014074778505765549,-0.09014006190792913
145,-0.18067207854030207,0.054236535334551014,0.04516915775446961,0.00855454395150141
146,0.04954533965686309,0.013362560848084046,0.05109062879698782,0.051282138712912026
147,-0.07191735553197572,0.020483746894585403,-0.012884707630452446,0.34910236437480563
148,0.11032986621796238,0.1506305675762889,0.12190096267594837,-0.33610837740044236
149,-0.0860031238269267,-0.12830304288424813,0.07855135618196872,0.1720464293379474
150,0.11621596071554352,0.26586488716431733,0.09935032303394467,0.007633667780380424
151,-0.05075589503182,0.10726294666218997,-0.059956350931337624,0.07514718004380713
152,0.03473171872161972,0.11045983034166226,-0.1732349747609868,0.22928859156785816
153,-0.148391765711203,-0.13429888103600074,-0.1332255774216699,-0.09853815470929472
154,0.1466512608939028,0.20745376012867273,-0.19229711772499186,-0.09040149012677894
155,-0.1614868113212006,-0.12331855370059631,-0.09927478428472465,0.0014523278416705802
156,-0.013713311068309447,-0.044581283203447855,-0.0006443873308037591,0.09379616340241892
157,0.1523630916700391,0.07263148173312406,-0.017486764453904048,-0.20824818635166073
158,-0.08028072516205845,0.07877846659398346,0.02868773057410756,0.09103466994267236
159,0.09272079964212443,-0.09400349092802729,0.1311342630454016,0.07711873392551745
160,0.03183258399415042,0.03227129604382363,0.12878269813134047,-0.1150571788484562
161,-0.10267933740215236,-0.20180883548957423,-0.07388053717300203,-0.08653030319087063
162,0.05024688985743193,0.10195056742621533,-0.021466256526235232,0.08216277090837568
163,-0.009479907372338258,-0.04184072202351233,0.0995991919553374,-0.18261994679563143
164,-0.12722312779818606,-0.08644222578797148,0.019651766340716175,0.24707803890965666
165,0.09784083227478987,0.051262691341657764,0.24815526104441463,-0.13999665856824717
166,0.06160671933905908,-0.0757047121555853,0.12511479821430188,0.14306863565086306
167,-0.049690136062574754,0.08202482303370635,-0.07433642169873396,-0.024584881954601505
168,-0.21307218255914273,-0.13450684432260077,0.018631019806550186,-0.173832609427973
169,0.14497421251344877,-0.1555153815124619,0.11329835852736381,0.05741725345187508
170,-0.011312546908505548,-0.03584439719042776,-0.05717120164075667,-0.024480007817313684
171,-0.09045482009530487,0.0702392567472467,0.1404631939280827,-0.22678794413460962
172,0.06096786009636821,-0.002052187401383296,0.02923852346447602,0.031442647988753694
173,0.012259603352912107,0.02216516413323652,-0.1617593225952773,0.07312290623707407
174,-0.05178713075558012,-0.22867221885041508,-0.005984190042711127,0.001380467494209059
175,0.10110782412048115,0.183696590331257,0.16826463475537748,-0.10404181326276737
176,-0.12645655319338026,-0.09263058056010025,0.051769940109487725,0.05681179183998322
177,-0.14528321710182035,-0.17979715915840191,0.0680931853529814,0.014213220466242484
178,0.17559394550571406,0.04978437250670778,-0.06925094540887203,-0.0038220786639999067
179,-0.01878953948608838,-0.15567937812375637,0.12121986839925578,-0.10173216686047627
180,-0.03542650770675304,-0.04662808243421192,0.03683729873609984,-0.03461263625944482
181,0.07803908315111162,0.11333141184720595,0.026077708011456528,0.004070692769286968
182,0.01096868307323294,0.09815389292901935,0.0648192736931399,-0.036383533345585986
183,-0.00037217799117198,-0.19397436958407238,-0.035873934743482064,0.018043296270358618
184,-0.044175555494239155,0.10614693769042519,-0.013238990455273278,0.1906533628174877
185,-0.018014580473574432,-0.13183230146956876,0.09938799340720364,-0.0768669005563221
186,0.015747060601568195,-0.1501757173423621,0.1467095702276037,-0.10970001607288209
187,0.07928106669105883,0.03176111823070462,0.1579067477216201,0.07563224014371164
188,0.07523843344328993,-0.013487961642105112,-0.0035280224931125356,0.08099798828229549
189,-0.12751149244629473,-0.05384812872948136,0.05700422080494642,-0.03293670495831508
190,-0.04440442082406564,-0.12255951076051554,0.07752773767020743,0.19780172716306857
191,-0.04932512106855043,0.10243665422321979,-0.030495178173365854,-0.046279316350196414
192,0.17592543109048367,-0.05286141635236232,-0.04962752910472536,-0.027400211850594818
193,0.07414529824857002,0.10049246363882217,0.06124120978796819,-0.010123455808684054
194,-0.11222924307091287,-0.17569235427431867,0.14766258309305896,0.12664440586219955
195,-0.05142231759306023,-0.15630146092575603,-0.04472887655033401,0.20013670933749494
196,0.07222680289036776,0.030066720323690246,0.04403289752406601,-0.1339005431861364
197,-0.011818791656940289,0.005188242372367782,0.016234251217620656,0.0478986842218131
198,-0.12168339029734448,0.024670338010276634,-0.013704744631997303,-0.0758099433003881
199,-0.0047875879743636204,-0.14381259637979754,-0.025546114820477504,-0.031886300439029465
200,0.12547426920339225,0.09448721562887286,-0.078709975253932,-0.016232037476151446
201,-0.04232130820935992,0.05238170336147241,0.0005468435977303114,0.0010997521367178747
202,0.17024073953641633,-0.13201394742912598,0.05611535425922346,-0.01598413303502314
203,-0.04263757709248027,0.04242762830596898,-0.08661859861557061,-0.04075028143423344
204,-0.033480291480429275,-0.11605583398680723,0.15547622922017545,-0.020611081103689092
205,0.12948606375001795,-0.04951098289179631,0.19979215758900506,-0.12434657444297816
206,0.013842427014607188,0.16600278798117835,0.10800624143508274,0.08204973741929711
207,-0.027431806935778024,0.004287537324515131,0.05858945246773963,0.06784847177453195
208,0.06584346206866112,-0.05048067004189055,0.052361177873601214,-0.024211580010385744
209,-0.01710841907442981,0.11159827262502481,0.04206025641274315,-0.08819166821191705
210,-0.08979469475725213,-0.0779598333800801,-0.03922925903067011,0.12664764576772697
211,0.12790494431367766,0.05975312879096875,0.04363103466002821,-0.06209820211769074
212,-0.16771567722168257,-0.13002628712247472,-0.1631618689985509,0.04862851926079927
213,0.0035983118451617807,0.06586339873085334,-0.06583206640509823,-0.20728418949262656
214,-0.06792636361484043,-0.08232598118860983,-0.1888618784289953,-0.19078886515940374
215,0.08707118502867041,0.20975163521130955,0.12672571903377283,-0.08095764102862843
216,-0.15921737838437894,-0.3044538615083966,-0.19845705798064217,0.10417155463302606
217,-0.00223228623753588,0.033570571200038854,0.08257150971970056,-0.1963188374913056
218,0.1638861929054601,0.07063103835523375,0.2032228055365517,0.09777628658536414
219,-0.05066488990133773,0.09300978191955744,0.03405638468528295,0.07500073959371269
220,0.046113189401432414,-0.08204846958207831,-0.09733591561003749,-0.09302342060832922
221,0.20638259906093182,0.1071776131927529,0.0449914928253756,0.02429227606247708
222,-0.19745042953815023,0.10161454294371855,0.002583490571616956,-0.17102477144502717
223,0.1706942255505492,0.15617424565794233,-0.03134392484294318,-0.0065028498795774575
224,-0.2651164604543575,-0.19908138505976317,-0.134274375448923,0.30809598700379043
225,0.18337216185947658,0.2802146518853292,-0.017940026589457578,-0.24105763592747267
226,0.042446861736450736,-0.045035956557461856,0.02002784981136631,0.15495693242089814
227,-0.0781925400054016,0.11927974448672257,0.14227044872925032,-0.10250758110348293
228,0.09632479842965312,0.006521243313758033,0.040883459257790855,0.2781791219353951
229,-0.18460248344796573,0.036604044193112945,0.10433716439701872,0.07700589886749079
230,0.11620864135323336,0.2202740239006012,-0.040171294183838635,0.035058422640821846
231,-0.0486026317832177,-0.103838031194142,-0.06037526186586554,-0.00967031557235859
232,0.07563147750315549,0.055921390676227166,0.18806667400147134,-0.18743019295261495
233,-0.15698734516437587,-0.11646468628841827,-0.010899922363646286,0.08285454234764347
234,0.25445815468873484,0.0816958790040032,-0.0033971372284001267,-0.07884394430813654
235,-0.13459512425695896,0.05198245869091887,0.07581956907055629,-0.042862207487724596
236,-0.004905413247470139,0.03966127937834168,0.0344733056870222,0.07453587427907703
237,-0.041941992854658314,0.07574081643617896,0.12260030713543874,-0.05643476632435909
238,-0.008828530087210691,0.018015655738237334,-0.11956607333228192,0.3288900512668287
239,0.11589454656880709,0.014865023352375259,0.03597420244134998,-0.20318427612937265
240,-0.05414461422448016,-0.20088318881401943,0.0485551260536949,0.08956955350693314
241,0.13948584533184016,0.1504646342537953,0.13059245141211473,-0.14249645124161187
242,-0.16326766521551664,-0.12587578351077766,0.010657364926650224,0.1311246487222119
243,0.044561403724334675,-0.044140019572958766,-0.0029862111071605746,-0.10378747225199975
244,-0.04082704226999494,-0.02087556817345334,0.10585884930034284,-0.09509604413729565
245,-0.06916317690455544,-0.0006399830235444513,0.10159078753128187,0.11648169645602455
246,0.06209564421585086,0.06177807629339724,0.054435046290478295,-0.07648313399692708
247,-0.12491064830326001,-0.06336544743583804,-0.03824189464949508,0.021182141854535992
248,0.1509210051413798,0.03128743987176713,0.15836079920163054,-0.016724232033960642
249,-0.10911436478025374,-0.11775338599779922,0.0593527999705169,-0.09403543395162099
250,0.18329767082131612,0.07735855106248662,0.044666946238805294,0.12354992528270775
251,0.22508120620771802,-0.01918221980974616,0.09511265082599024,0.044488649320907056
252,-0.28666793842144433,-0.19267393792861529,-0.09854082282379464,0.13814548053650383
253,-0.037081097896390844,-0.14264242681855333,-0.0738178438312996,0.024675592470633584
254,-0.19687802757005188,0.17559384595827637,0.015146536812914654,-0.0467393242356609
255,0.17409636412079563,-0.07793564898536645,-0.04803201549081132,0.09363481541833846
256,-0.23450541687211635,-0.011096948204400103,-0.03859148917941935,-0.02836845823299361
257,0.13911609844667974,0.1423033755053575,-0.01984685321121992,-0.04323232535782863
258,-0.08853128128642641,0.1129647194528205,0.012060159447591118,0.19753426361857013
259,-0.06355052202787564,0.0033412496205935394,-0.03679301431868816,0.02366647550133205
260,-0.07014499323918234,0.016229840468487328,0.13730473802086535,0.0006738080112639877
261,0.018029518162015902,-0.025766118858319444,0.12378173448120242,-0.0009121775650003383
262,-0.09084329874927871,-0.13106109905847746,0.04379203441875133,-0.20202616130077525
263,0.06708695844016022,0.1493798174919106,0.11685369247196874,0.05362499988122809
264,7.360775082138754e-06,-0.13107397792731235,0.1511461737215572,-0.05287215230263381
265,0.10108889957061046,0.12610772484186988,-0.013643022011692194,0.006513123694050708
266,-0.06344570775880728,-0.06862500529041161,0.06648336722421402,-0.08334222963602134
267,-0.08599744461671015,0.0310655537127359,-0.11466467733995833,-0.03838099646624045
268,-0.03307580604693938,0.11579142105675458,-0.06793302099916725,0.022011446689638108
269,-0.13886561312531515,-0.10236217835286751,-0.10198123303440354,-0.04427934258305753
270,0.12333774761378807,0.26258239257583543,0.06815288433048733,-0.07867599764667624
271,0.10481759972896085,-0.024912069004499687,0.036700945600668555,0.18161590876758132
272,-0.03453036224820169,-0.06314553510830039,-0.04732169160119424,-0.12724827660755694
273,0.16549114427843514,0.21282690372007748,-0.1571759967249596,-0.007694361456989143
274,0.06995623196584036,-0.0710542954566949,-0.11733243591941586,-0.10563169823374799
275,-0.046664314617223306,0.020719647139991564,-0.049209695482513235,-0.028106314671230523
276,0.1072986662216132,0.02096725928285011,-0.04602268513271586,0.027880636475215912
277,-0.02451812054216664,0.09590383508767261,0.1339497099505222,0.00043286630059928555
278,-0.009288757375862806,-0.06837268260333133,-0.07503291915754508,-0.03939688299089375
279,0.00535691839016461,-0.05951229343805814,-0.045781738304324665,0.08889132955072063
280,-0.15858092013291192,0.07138983460984134,-0.13374711769159903,0.040742239817745725
281,0.007287840231737737,-0.006030536559122848,0.02672677333208595,0.05399834314746678
282,0.0877946147427089,0.08280954785717802,0.07186881606504195,-0.06068931746817344
283,-0.09396928272143557,-0.10557622731709104,0.043677473201459364,-0.08994696530838807
284,-0.07022525905794931,0.022933892485728295,-0.16239188516903683,-0.13545826250964144
285,0.015838147738366816,-0.14223635487717476,-0.01198573033016248,0.08902288038023848
286,-0.17246052105478726,-0.11454579836360271,0.1238826247113719,-0.05874616196430655
287,0.12238084536280491,0.16429976588483675,0.005736465645606391,0.06091890370992238
288,-0.11850904725338124,-0.11623720941376171,-0.07503693482045887,-0.0003173332173448465
289,-0.08174645681434531,0.14766616410589517,-0.105666497508605,-0.13239022658188893
290,0.06301282007205974,-0.09212069576622381,-0.058460899174569814,-0.03725827430179796
291,-0.012065004270479547,0.15143685863840128,-0.08238563708426008,0.0333287264386372
292,-0.07016844954991645,-0.19324408149041217,-0.21194238992297432,0.008973242823541764
293,0.0331844305291618,-0.00671448041532087,-0.08789467917905913,-0.2234858823278482
294,-0.20294468504004853,0.04374559283713789,-0.2932052938100934,-0.04637274508160978
295,0.042329698731413186,-0.02712476470336936,-0.12838381526538764,-0.07464095935010663
296,0.0491859609538935,0.08532496247966102,-0.13875265028095884,0.0038284553063268785
297,0.06937509706211074,-0.05010790528734384,0.047617192760867316,-0.005215994449150666
298,0.00585306453686971,-0.06741033783669637,-0.0321622844122338,-0.11862133776658662
299,0.04608126098957007,-0.06337413323012905,-0.08971332175032216,0.04871648537280097
300,0.023207333923972024,-0.16706742638494887,-0.03685774133904851,0.02512879509441246
301,-0.02648528171990407,0.014340829765218666,0.07846825511322741,-0.12209566923915617
302,0.15017598741829477,0.07575409833237629,0.03830700337771114,0.008930061275749065
303,-0.1867340758356975,-0.12361484562557215,-0.1199460759573978,0.14065639304004926
304,-0.15747834091071483,0.055402256692364794,-0.09773829541113829,-0.109096444190792
305,0.23108943141270916,0.15331630164582177,0.09326957265685143,0.15784936734662103
306,-0.04191759344085923,0.06344991254253277,-0.033220941295158304,0.1991528001981512
307,-0.007008002918599137,-0.03252667033330195,-0.056108097146324164,-0.15222738397816332
308,-0.08858383898446531,0.2022926300233656,0.0013758338669996595,-0.20724972319936297
309,0.07586165408124854,-0.15198206846852383,0.015311472747913177,0.030683087506825635
310,-0.05758492189612466,-0.191788501146886,0.0022588520853091855,-0.05226858456712674
311,0.0582328489374848,0.09078603689697695,0.032267826641944455,0.19968117977838776
312,0.015260459019979255,-0.10178162566802618,0.06805558773215208,-0.12313481407851178
313,0.08112586736757843,0.03327681179346884,-0.07500219451256723,-0.03653831161311825
314,0.012663800514235615,0.06037408043876567,-0.0321057238158943,-0.0009666205454088666
315,0.05575927246867029,-0.00896449288348541,0.09899903008662453,0.0907688091160893
316,0.18756277143773545,0.29702828873204284,-0.0339347602377475,0.017314302600886507
317,-0.19048727574363733,-0.11645847786846626,0.03776743562342902,0.1448094713283941
318,0.038998756684446495,0.040104116012497235,0.11426126862047617,-0.011670501149933385
319,0.06915532706456365,-0.22601477967963063,0.10610870234702142,0.09338999848531528
320,-0.18320440201048838,-0.01823347459792449,-0.13729714139949356,-0.041958357660884876
321,-0.006803936876998012,0.05282629434786223,0.023113991005941716,-0.15051721109494026
322,-0.04784888865925792,-0.0823195389902402,-0.020721148596446616,0.02851236881794275
323,0.01856120758750845,0.029933167747906664,0.19208977784442444,-0.14108011677325866
324,-0.004829885379620166,0.1536900688730916,0.09424220255642857,0.2867446463158561
325,0.12715312202191034,0.020264290891853113,0.1264961818974959,0.0052129861143349054
326,-0.12425929141259542,-0.32976134576654975,0.023724470939489636,0.08499159206918491
327,0.1564486195689933,0.0985576994125398,-0.05127551956816825,-0.03730481338078455
328,0.04404061249791935,-0.07746847029901792,0.08811665763657132,0.06747269449767825
329,-0.06009849365191973,-0.3103960199002645,-0.044928437777548555,0.12927958947986057
330,-0.0010683539148285612,0.13887609582453014,-0.11257334772834764,-0.3801902780327382
331,0.20476533087980672,0.058319309500963507,-0.08803627511648321,-0.028110760794852807
332,-0.09959802423278438,0.13589989906990976,0.05356235014556758,-0.05598655417326312
333,-0.11958264828218959,-0.20798120234964323,-0.19594537894520953,0.08177488593825047
334,-0.027490183528276514,-0.09003773425958533,-0.13054239085019403,-0.2797125737681536
335,0.09299270256508309,0.14940315529524142,-0.006126178974339154,0.17440170081029566
336,-0.0032456184882211706,-0.056052344658839535,-0.23885666691399454,0.026300849820276834
337,0.1642752274171976,0.07796129034198436,-0.1105844285715123,-0.17681278791978156
338,-0.1820023045446661,0.008124988535514785,-0.03163458880911192,0.10550469510938837
339,-0.05871606615157124,0.012069170337409861,0.09818722405998799,0.04583353697528863
340,-0.11563807531600358,-0.08729057958829266,-0.0028239676079739387,0.23670666399227694
341,-0.0528104577793504,-0.042501914085683226,0.13369582569331448,-0.1082028256286815
342,-0.004959150399671024,-0.06845873264642673,0.10789677346942264,0.15255734768655566
343,-0.128065858194036,0.1186150617694248,0.06554781341207036,0.0022816704025784423
344,0.02780120020528055,0.055785270160489474,-0.04760807423589573,-0.010743859822068838
345,0.03539742511425728,-0.1707437628739487,0.11740272580208036,-0.05758029991707516
346,-0.11207831494416956,-0.06420588809880946,0.03853251569325236,-0.1170020708223755
347,0.21746039858606064,0.017837038047032155,0.13100134803335112,0.06457521614510485
