time_index,V1,V2,V3,V4
349,-0.17869828228327753,0.22384679718679462,0.15944655466172747,0.07371416074793244
350,0.1402096249987342,-0.1650133010539393,-0.025879563492572158,0.045318656280583486
351,0.0007621481937666041,0.15774815409165854,0.006007637294012071,-0.12064060299670498
352,0.08244309539375548,-0.00023217608354858532,-0.018623771494468182,0.046218234824690424
353,-0.15323335584405692,0.20403739400177576,0.08598962628927813,0.10061924637707682
354,0.24198957557716858,-0.15113018842927917,0.0016148994385940668,0.02236860664615463
355,-0.09306503957685552,0.010805740309690767,0.10799209830904043,-0.07041982716782783
356,0.16430555178652498,-0.07471447753713671,0.03486650273524258,-0.108291958336585
357,-0.06934135551949655,-0.07790422510947878,0.0838784278347508,-0.04818822051249329
358,-0.0108751805302119,-0.010470974791811409,-0.07471249293506191,0.07465235788853525
359,0.11771770977459634,0.012229508246440292,-0.06022219823704089,0.016170327608572413
360,-0.0047348358293689,-0.10550368485283648,0.034417377817392604,0.19868705492999794
361,0.18664573875667634,-0.02483847405416315,-0.054443637254489086,0.11118982857243638
362,-0.09502198864909706,-0.0012372109525963237,0.04540951145552107,0.1970478448118133
363,0.05432476682500481,-0.056934408055599364,0.028031257936968677,0.016322967185851835
364,-0.10123202550804841,0.1410460882696608,0.021000204350835855,-0.12805832039988224
365,0.1007509227364371,-0.08914854860310896,-0.388117383536607,-0.18334480055258662
366,0.04635986630136594,0.020322649268826588,-0.05448737215995813,-0.12273151302111568
367,0.011825242956727676,-0.13247891964458794,-0.05593440582406308,-0.02896127910267267
368,-0.16538178308480414,0.239722775394482,-0.16538105748048088,-0.1695196255306071
369,0.2857575236812542,-0.21052969003701413,-0.12225070174126323,-0.015223683147614945
370,-0.21532330704003397,0.02508451697726763,0.27984643909154616,-0.007088607127708493
371,0.27159632557895574,-0.3512900900694426,-0.09959987526875327,-0.0057624074805329994
372,-0.00019203159039837825,0.20014340052713103,-0.07218691938015792,-0.10928547543505251
373,-0.16483115058695996,-0.2019547228648813,0.08196454012726523,0.13422172529682974
374,0.3069863110970772,-0.07275565320447297,-0.15058128910448165,0.06495765307279525
375,-0.010188593872310053,-0.04205693571028554,-0.2054955817494537,-0.12324339155822031
376,0.07505215037485334,-0.05433444201794699,0.1610204880648121,0.030814742153696586
377,0.01293189054374936,-0.03791187696547493,-0.049196195423113355,0.02640446102312491
378,0.13081871179048848,0.08049850151161213,0.014396291303770736,0.021111847993099703
379,-0.06364781344170964,-0.025352471297190413,-0.2950737593787342,-0.044476384656545145
380,0.0367583450062249,-0.07739966704434083,-0.13770028005066742,0.00041852196536753747
381,-0.11120513847287677,0.23431275528673823,0.11087287604922554,0.017226535657388728
382,0.0670625867452488,-0.11361032756077737,0.12481755845260001,0.13627227656519708
383,-0.007540203645076245,-0.028833369683804594,0.0514055162098514,-0.056821279177822155
384,-0.029818019145229406,-0.05887147526972253,-0.05902726625597487,-0.07214640736389345
385,0.19861292627900828,-0.04915212066957838,-0.12313792572115402,0.06831167333108729
386,-0.0792676835362211,0.156825212122437,-0.22383332431141015,-0.1200664892826758
387,0.15700140940600804,-0.07554220432213879,-0.0544399993780965,-0.048867362279258
388,0.029995280458550544,0.0393791586082542,0.11864649744867663,0.23114813074361748
389,-0.06588496921269031,-0.11276110289211938,0.04665528409580102,0.0159310011302662
390,0.009145530550699915,0.16829997399615348,-0.07566981446371862,-0.015021533562251138
391,-0.02498678496582578,-0.015598976296842516,0.039636370251859,0.12993716596236185
392,0.06550164975826982,-0.08417121081756143,-0.010582481970841186,-0.06551793207788043
393,0.19015505935392807,-0.12324303416172612,-0.1703541863908228,-0.030730208450855976
394,-0.30273408934298995,0.38057092238670087,0.1476215664053881,0.11182401514395002
395,0.3024895420604645,-0.29301870975941674,-0.03206316417423222,-0.001294860164945913
396,-0.3156809438608911,0.20673305721164703,0.049220595494396266,0.05179085980616683
397,0.21286808540787885,-0.2743791791331656,-0.09038380026347713,-0.07611631010282921
398,0.018584670799624642,0.016932350156407497,-0.022172955173852253,0.09652142497567584
399,0.024100729742773788,-0.160615256060609,0.09933111739413385,0.26523648053625476
400,0.0031029640947876254,-0.048209277800817185,-0.07262290136025146,-0.10161633135240303
401,0.11240050672790652,-0.05274068710682461,-0.0974554498325355,0.027564692322427163
402,-0.14615816150705505,-0.001665062855253155,0.061277020967378186,-0.039392424607226334
403,-0.0004528346875924405,-0.05664274239197949,-0.04970701237874476,0.031823615178103025
404,0.016962516913192286,-0.12004140264217747,-0.09317327796998724,-0.06250204407938918
405,-0.03310328850741755,-0.004136034345980498,0.08454391615103206,0.15192751110346514
406,0.009174559387240542,-0.26715023424061557,0.03225311916779769,0.08170932388588627
407,-0.07825608778829937,0.12042108491512082,-0.08069010652195674,0.11801461914278061
408,0.03390880808602675,-0.07536654233738257,0.04483597945714928,0.12102409133967797
409,0.02088702998699269,-0.08575593724896402,0.22294367431205728,-0.07891847502528641
410,-0.08555633509216055,0.05579644337980137,-0.14630721370533667,-0.23473303050836697
411,-0.009680865899776042,0.1378672240782476,-0.030293095148295188,-0.05716988963114767
412,-0.06339401962625729,-0.01212716955526388,-0.09550215198342546,-0.05301736797233052
413,-0.003117955730162405,0.12753883995377166,0.05034669523758188,-0.028498376078421792
414,0.07577412550486609,-0.08612586021224465,-0.050387141159502144,-0.0756720653289508
415,0.10364614451738167,-0.16057805973967318,-0.0020708774201816937,-0.13386456984451686
416,-0.1826807285825599,0.02818177707588107,0.010323458363824256,0.1073795217920927
417,0.0762103618114375,0.0346614568337335,0.05140333026077876,0.0668044507922167
418,-0.07052417705500486,-0.12586428203187094,-0.019857676486823128,-0.09232747793251615
419,-0.001986706623739412,0.1767798786273267,-0.05899866074914897,-0.15476800643278282
420,-0.14763280688296715,-0.030090312277572688,0.0024667325699837747,-0.18435736557265903
421,-0.22091783466166903,0.11308807942989839,0.08781369442111518,-0.002394056122599672
422,0.09674867690857533,-0.2575748783346188,-0.012924677042226287,-0.012264529226402046
423,-0.01181757560401523,0.1356483369500924,-0.049183984801181746,-0.016972268154501015
424,-0.14080110925567857,-0.006244897169245127,-0.06511784049043234,-0.06098548590210044
425,0.0892393222178566,-0.2262401963843876,-0.038811466919782295,-0.13049680090893034
426,0.011279720669900913,0.14308906934053095,-0.08813123017471645,-0.043548935933982985
427,0.014965531834007211,-0.015949942245686223,0.19474521885245308,0.07198678943978205
428,-0.01307661517358557,0.22488544528663135,-0.009433671359292538,-0.007336276965741989
429,0.011350672529143523,-0.24139100865016547,0.268051497697848,0.007528560891854219
430,-0.006840268739422128,0.3283537072636794,-0.051516755462301306,-0.1879101747720952
431,0.09200728364934635,-0.08430832205123992,0.032437847260683265,-0.041485232255666665
432,-0.018669657499037248,-0.15374227134533414,0.09013409918854524,0.030829192105428883
433,-0.061728861402190374,0.10847098226317216,-0.05092123384638028,-0.0880021923804878
434,0.03629601011786485,0.08382068146713571,0.03742591773593226,0.058573390571781396
435,-0.07450150729292362,-0.10489041851863648,0.09064983052827455,0.1329160018194679
436,-0.03434195314870346,0.19277769159409558,0.0161667607617303,0.012552896804217718
437,0.019159027457495866,0.03309425205824082,-0.20520999711203322,-0.05043028941147458
438,-0.0171947946738078,0.051678251781789905,0.09693623644542959,-0.10966892748392609
439,0.11106172606750411,-0.13055672755868641,-0.006574619344915628,-0.12203552363131347
440,-0.06800649339787512,0.07138501574948862,0.11417346889526828,-0.15380790029288208
441,0.004604604015089889,-0.21204519194798188,0.00983970050470825,-0.018763580948919608
442,0.04923298593339872,-0.1331374894775879,-0.03264960861884923,0.05941245645993011
443,-0.07925949812613914,0.024674330124787577,0.023316773701955958,-0.046169989763856174
444,-0.012313793037222652,0.025004956461505592,0.02925382329686124,-0.022094667544246438
445,0.047126945138414374,0.02380978860357761,0.12697435991596462,0.13727516140784488
446,-0.13673582229007683,-0.07842759331790532,0.09360385250546907,0.13915217238203653
447,-0.03794545139366004,0.2162649822018545,-0.12753435462571808,-0.06271664569538331
448,0.11334154524379,0.001501455984389402,-0.08863779159493171,0.012802174396324716
449,0.024148791638296925,0.01853183281196699,0.055825867929727595,0.07867002748275939
450,-0.08498785080879208,0.10841245458775456,0.0284042192564995,0.06157248997157566
451,0.10825493588755936,-0.016787524155981504,0.0435974163727415,0.04449519427536601
452,-0.1599029347200265,-0.055565860481657084,0.03717052423136171,0.15641954251405743
453,0.2539203824570935,0.10297564139538304,-0.03018460087581723,-0.0031390789745214523
454,0.0007881883202520285,-0.18978593045958764,0.0004642233769475055,0.07177697961763935
455,-0.2029287266533874,0.2198203734937031,-0.038372349549783746,0.03550660628462634
456,0.11009520383416178,-0.08238346840400484,-0.09941916967219246,0.06344567114414779
457,-0.09790228910859496,0.13112400219250048,0.13287414935096925,0.051944873514072704
458,-0.07031006419486087,-0.07808339518714683,0.3005564345564766,0.26719494210330136
459,-0.003743636253978687,0.04308330197356137,-0.1428869852747991,-0.07740116505977532
460,-0.13662755736533574,-0.06445780742545257,0.07506810906102128,0.09109589389674465
461,0.08009821469485745,-0.016302092947168,0.08238074346972625,0.0932096571840209
462,-0.16608357081053887,0.09655440693273515,0.028020449046502614,0.12503764967733835
463,0.14134775494230697,-0.11138739342283578,-0.11155754459156414,0.06685699065738786
464,0.1531648750199032,0.10655153635330711,-0.21725446987471578,0.1606127586438398
465,0.10270146707459019,0.00909832600530222,0.1035204224965247,0.09896908624205716
466,-0.1310951795660494,0.06151674418171451,0.003204012777687275,0.08760409604534578
467,0.08672810474943363,-0.08344622874020133,0.04188304357889767,-0.04371741978482899
468,0.08395266631345591,-0.04137131018713056,-0.029051438807470124,0.118506593903329
469,-0.20920103590546268,0.0764463629233635,0.2176153430884043,-0.05784830615830968
470,0.24604221424770678,-0.023172677727058055,-0.16968699081826735,-0.004605691717973565
471,-0.15467268952892585,0.1392911198706183,0.003404460476847726,-0.07750433179443109
472,0.03858302434732389,-0.0026054338978012404,-0.013607060131991233,-0.0829049608646597
473,-0.127055435519356,0.033775749281374376,0.12073563466806637,-0.0899428857530499
474,0.02695589286757997,0.02688665837544815,-0.06066651927577936,0.049264164312110933
475,-0.008378390270213854,-0.06617041081941558,-0.0610728869256497,-0.054959177267237466
476,0.10280227006183845,-0.10449336323720876,0.11860378634271798,0.20353842613409415
477,0.019434921465473008,0.04128260019978153,-0.16513847758403385,0.02495344128809518
478,-0.10518390036292334,0.03720893979112879,0.0333560249206674,-0.10475604098187903
479,-0.08477346535505151,-0.016668023835123454,0.038861362339759176,-0.062020693547098285
480,0.12286398304852594,-0.13080348214915355,-0.014447041194918374,-0.0031608001518200375
481,0.007268157931660087,0.08251731566905957,0.14061800060300456,0.12005145390355829
482,-0.0901530210280185,-0.08094886277512567,0.06713754975018923,-0.051532254935270604
483,0.005953401957605464,-0.04171901137226897,-0.20509299196560443,0.1169575335670763
484,-0.21517591937440114,0.10909641850139812,0.10863881226860629,0.03358578173678522
485,0.1498662895621699,-0.024908426772539502,-0.06431223320101645,0.07192784926929126
486,-0.11327849109471469,-0.08335278604528325,-0.18564588595498413,-0.020060520632120854
487,0.03858058322838472,0.05521668215863736,-0.10444002398530103,-0.04313615453386711
488,0.0693067724967973,0.16732093512077578,-0.00841941295594156,-0.2513164593125903
489,-0.029386582129833673,-0.008966313744427197,-0.07668025181069153,-0.15921430140670045
490,-0.09413271738792164,-0.13520385254761394,0.0910865828448587,-0.1291586530366658
491,0.05050376022214192,0.09814525511844717,0.04686916977614979,-0.06408003538407815
492,0.13723370096601686,-0.23024675531390648,0.05458993405495908,0.0048944104981126155
493,0.14074105101568915,0.24862358539868473,0.05643521505398857,-0.06650785135076889
494,-0.020504653737566318,-0.17161159675058146,-0.05057948067410365,-0.02189406807784259
495,0.16196049229191378,0.13282318821406408,-0.29435699591645337,-0.13897607935666362
496,-0.18098517343490836,0.0570842531755296,0.07313637279023079,0.01414359782898721
497,-0.027551477234036767,0.19119807804185893,-0.058469993714980045,-0.04946169529249324
498,0.019790117647502443,-0.041916122437615236,0.07352847627462072,0.006162290898563769
499,-0.06945521623142847,-0.14802600910417962,0.055408118992588046,0.06383149188496352
500,0.15583523779572572,0.03027377909958567,-0.1337074713772463,-0.10503010442352823
501,-0.3121929813154789,0.1922958220511916,0.2515578601145202,-0.03852604857524122
502,0.21711679091723401,-0.09701535555407784,-0.2163287715487487,-0.0405026612645167
503,-0.08195503925923316,0.0947777452561333,0.12535598391243305,-0.021119708077809142
504,0.09244142073408863,-0.21963279589505763,-0.034943753705871605,0.025680787676854618
505,-0.08813025102638128,0.10582704781981828,0.2636116759057591,0.12028912842327645
506,0.10449434237572111,0.03012763245143843,-0.1700384488285338,0.028011786837023572
507,-0.026023266620289604,-0.0826992637027225,0.02082461535515463,0.007857255000010787
508,0.014354382835646788,-0.0013405748123037214,-0.0058179412443523475,0.027632380504322943
509,-0.1817237239753553,-0.11026785953990426,0.11007613132784189,0.019670838027003153
510,0.12330763396409247,-0.06593426102366844,-0.19540601335691493,-0.1484960857792284
511,0.011669042899959313,0.05268607542390681,0.009822294388659341,-0.04259501721424277
512,-0.017226276332061183,0.06051386617766019,-0.03954371570908334,0.025121176261726247
513,0.2401639960875258,-0.13078677512110343,-0.10214462139809638,-0.08207304377275756
514,-0.23105698232797367,0.10905217090448491,0.03265233347171689,-0.005867640487761793
515,0.12779932137402197,-0.03170986726441417,-0.13891560946426731,-0.10428577367069675
516,-0.10769020882882636,0.1613797650363309,0.10147622229783626,-0.2210536029492166
517,-0.06797035859091907,-0.19211153145117,0.04461321696704635,-0.008169401837864517
518,0.02993950806294034,0.07905519983554035,0.13537377210115573,0.08094380603437983
519,0.12176282297136737,0.09196882831837416,-0.17043043988913162,-0.028083762172826883
520,-0.19079325093585586,0.26321281011174286,0.15512747846178332,-0.16617033111148788
521,-0.08409525246826262,-0.15618686121371728,-0.09334854072003437,0.0730221648281863
522,-0.15292990739413986,0.25275572554016795,0.2021945435390718,-0.06543835674372055
523,0.09595849661624264,-0.1684338921913558,0.03748630775781618,0.19753100246198396
524,-0.11095148246458368,0.19313547544712245,0.016004089823982045,-0.05897439556337482
525,-0.02778107770406596,-0.08207719705100637,0.06186655351323343,0.10446312103887964
526,-0.15277114173824147,-0.023779101616924786,0.07014460526902794,0.024761419445651293
527,0.26949669675999754,-0.2014063645064269,-0.14262088850746119,-0.13797028784249576
528,-0.09634345933499375,0.13180977289469692,0.05229108867158564,0.041330612251747986
529,0.11285742291325163,0.1697025385774059,-0.06308675608304058,0.07282828890487605
530,-0.17985397137340808,-0.058150048556978806,0.07635450609681774,0.33302903860716027
531,0.03225846870011224,0.004329563500204948,-0.03953840060353152,0.12287953892286638
532,-0.017222761727373612,0.08644505114344246,0.006618314117120453,0.041665788604161966
533,-0.012215799762117056,-0.09925313034998814,-0.17308715600417035,0.07841862856883494
534,0.01670169039365607,0.004489093385759001,0.1851028207987511,-0.02264497787762053
535,0.0015392048208351314,-0.08358792973847046,-0.20377317319483165,0.0949821267887103
536,-0.00423846992697164,0.23995025089895278,-0.08369225147656872,-0.07110372951280886
537,-0.0677544633812738,-0.1527367924261778,0.062147330278802246,-0.009288410932038166
538,-0.06716695418928438,0.1407533590322969,0.1031607240529529,0.1647122275370961
539,0.0009172092354120601,-0.04543916842404716,-0.12166654637475026,0.07366112022519652
540,-0.049998941821927045,-0.030845254314941534,-0.07298739786707314,-0.06373540832439088
541,-0.06894372457942417,0.23871544943200831,-0.070421284731676,0.014988354812001975
542,0.12071968916856099,-0.23116342919161376,-0.1517946419768203,-0.12040356122817687
543,0.04437796412625078,-0.11933707912243247,0.06356157399283702,-0.12421173095399168
544,-0.10101814516074391,0.062482172073624415,0.16870685623022594,0.023557312237790878
545,0.16225685772347653,-0.07587183423536843,0.006962578239910519,0.05921211464213473
546,-0.1315087738766035,0.13411488602089683,0.19723568916633225,0.06631520213793261
547,0.11887153685073805,-0.25891143835096553,0.0009141218196881268,0.15260266308081555
548,-0.18627804646859358,0.07562167631934334,0.1703431376737332,0.1599193294897624
549,0.1364477922379059,-0.18126427923925054,-0.16063765981078929,-0.11255656445593112
550,0.049285743734131165,0.036216587377876946,0.13659061858153862,-0.08647070892250153
551,-0.229928586326067,-0.045059413502864215,0.1366069701593665,0.015370339855358232
552,0.15520382093429547,-0.1537628964414437,0.03280455253095631,0.17820399751643592
553,0.01912506543030068,0.11859816890202433,0.11040526084183541,0.09517614146692367
554,-0.1119187967426407,-0.04962695439890204,0.22901693577846602,0.005752709286428237
555,0.06561958747033625,-0.1704934247992252,0.0009994683820853667,0.16079566486344715
556,0.12059651668614671,-0.10952162942792237,0.033746269400612365,0.1336689281858891
557,-0.04539685745805883,-0.06338383017429869,0.16351153411970212,0.08262253653010893
558,0.045131832614408125,-0.029319350776118008,0.04191568378004826,0.12081050118694384
559,-0.03652276212744035,0.018637155985726444,0.08787021373500006,0.23128518187627173
560,0.052451945717786115,0.06796209975535783,0.027957062297150462,0.023701194424482354
561,-0.1811860448621161,0.1888141879696903,0.12909530322614496,0.032314237088242846
562,0.0640207274967873,0.03058195091926956,-0.07856491439971758,-0.015806462791676693
563,-0.061943509142756065,-0.12598055122979776,0.07766152865163492,-0.10198173994539278
564,0.07003446017564886,-0.041492070955619895,-0.08914354868605708,0.0554317683408028
565,0.01654232492542486,0.005424941183565833,-0.018855107673385902,0.14634091904117105
566,-0.017607704410756014,-0.06619141562478136,0.04310660622442271,0.15906774550062408
567,0.1404600540933568,-0.127413682393258,-0.13114171170100972,0.12366916364042617
568,0.11099171020304927,0.06981812927223557,0.0018340060036518627,0.1208802209026436
569,-0.11010642387340283,0.15433787248747954,0.12299752698589632,-0.02334514966751076
570,0.10762610238428895,-0.1547235982729874,-0.15333239184297853,-0.031414325787316594
571,-0.020300073831011498,0.19932996181124346,0.10838789324282838,0.1810254763227308
572,-0.02332842373577554,-0.1569590793896888,0.007323104925273931,-0.03467019747163522
573,-0.016032802820972254,0.07948534253614452,-0.021939534099749494,0.011704174595524745
574,0.11714420835749269,0.10563290227057844,-0.1715680678690154,0.06895445769212924
575,-0.21329857455288814,0.08145075366306354,0.06096517229093282,-0.09175940712642677
576,-0.10546859990025612,-0.07931817480566394,0.0626970935562808,-0.0520428616549848
577,0.1318914541289639,-0.1541500070059792,-0.21285706121176726,-0.09588082035798284
578,-0.1316831516127973,0.1190809089885051,0.22135133393496437,-0.15606017364156383
579,0.05577858168402226,-0.08021589049992653,0.10713585329856916,-0.04421901625532755
580,0.03143594566664111,-0.09871193102063555,-0.15933813773135505,0.02621480718134199
581,0.12046955526953441,0.006686677313706878,-0.06799487445577101,-0.04338717470945656
582,-0.05193954188998035,-0.033369730569305776,0.01219155750848183,0.0951361413765078
583,-0.1434905959392992,0.03756111650634694,-0.05364603545294166,-0.17082122645460968
584,-0.027402146885993087,0.14518854619504315,-0.041124794788618683,-0.12467644078775536
585,-0.029664914606099803,-0.021261296140383638,-0.11259538280950102,0.04243933021669081
586,0.06720395191264109,-0.10534948765056637,0.16561379414534888,0.1969416595688288
587,-0.20831168152355786,-0.041311311377198,-0.05252701027846221,0.14532637400406012
588,0.1584002561365982,0.10296770974287961,-0.16599447691065589,0.008184972523737122
589,-0.05677724300718222,0.09775401133513018,0.09224627361408663,-0.14008142759065934
590,-0.054326300983053674,-0.02472003008972223,0.054691493536833294,-0.16142035771900695
591,-0.1281453421149607,0.08674873040062388,-0.0387802790966381,-0.015312143235527376
592,0.033699202291018256,0.03643698010210654,-0.14564280326027076,-0.11421511745532746
593,-0.053890834810437216,-0.08122640451344706,-0.007784426816840474,-0.05209996797236532
594,0.07899468558303313,-0.15330919601762408,-0.07700375482849668,0.08808440464815645
595,-0.08447060082942483,0.131864492190072,0.09711998211247472,-0.10883329219951805
596,0.10238698390326398,-0.042931584791133036,-0.018767809982896948,0.08201725394126008
597,-0.0719079514973761,0.016309468377734608,0.144771417263183,-0.09837175369042161
598,0.07990440199272134,-0.1337056991705035,-0.10045720601760749,-0.0790081131663817
599,-0.0674546786836357,-0.04351132522018217,-0.08995279249673627,-0.03555445572886076
600,0.10817035567363742,-0.2596409285052541,-0.08917062324872484,-0.04825115239460982
601,-0.20692503395107711,0.13875011797169973,0.11282431032220579,-0.020211864166646783
602,0.06140674755299405,-0.165267759064335,-0.03668018141868757,0.07881260991791295
603,0.07860685002405306,0.09258617708240213,-0.052725919761699706,0.03960829497571132
604,-0.146174247292632,0.09970513718270185,-0.06782457064208788,-0.2903587217351899
605,0.25045231901107157,-0.29474585643234696,-0.09545989272011311,-0.14705839786075844
606,-0.1176888934567313,0.30977690618987785,0.019954986837836773,-0.1811983844438137
607,0.0400568340725513,-0.22611312043483406,0.13535128629496687,0.17507861663743912
608,0.025111901609195478,0.08433068224944917,-0.038293366864559156,0.08303126571486132
609,-0.11321139710847819,0.16132790037683845,-0.048285499784981124,-0.015229944473849944
610,0.08990656599977787,-0.12830260172879254,-0.10545942553816176,-0.03802055943509399
611,0.05983354310372496,0.11440160550190502,-0.07456102598366326,-0.1713974635018839
612,0.08334146254729993,0.008371253126011308,-0.22668736457518865,-0.039546797819294856
613,-0.10973453648590911,0.028306701164617948,0.15315360775125808,-0.0594485879138419
614,0.04465169386762162,-0.11125218160943956,-0.1154324944799606,0.10482723104986484
615,-0.12916725015268193,0.16244693094608492,0.1836658936703689,-0.10289476893062963
616,0.1482415726041793,-0.06520160307857004,-0.15430921020629224,0.14623527862127078
617,0.05181818446072682,-0.025380849729391183,-0.03736922537705693,0.07620552141620207
618,-0.19711565100888082,-0.009638374859594581,-0.021113677018544205,0.09829116572801393
619,0.046397869492563144,0.029795639496365517,0.049111015244442724,-0.02735562380011404
620,-0.13630734030023006,0.11473771104905417,0.05406538642440444,-0.02464749693213846
621,0.10500291867292577,-0.06405284325591,-0.2229483452079461,0.1323376108289135
622,0.07615950701882238,0.20524675682314264,-0.06220148728455156,0.014246531798274994
623,-0.08338339064294469,0.05238853031697644,0.14792042066230632,0.17368218466814647
624,0.147182321470119,0.09648047490248242,-0.05558222790265725,-0.07254047706359487
625,0.013459455921822336,-0.2885329691557104,-0.0747208121585797,0.05642965156369498
626,-0.23817786278759673,0.19748133878740987,0.11640518596665432,0.0912996966082725
627,0.1502075944407178,-0.18322633661560722,-0.2171265316056351,-0.02562493543020957
628,-0.03886828773183244,-0.12122493716263683,-0.06317501566013854,-0.11418402171869177
629,0.08650276241499669,-0.11212005636799456,0.033367333950331694,0.05253437615420368
630,0.011579040899167163,-0.04154348010769589,-0.06874297831255383,0.06452903651494105
631,-0.012282601689870987,0.05935052718541248,-0.0005684829927020893,0.020433810055449003
632,-0.0013205391722482026,0.17612709312992886,-0.06859893072070172,0.04260791777122272
633,-0.08631018928396697,0.01836916982385569,-0.011271774440159366,-0.08512780035147685
634,0.1732812326154494,-0.02390569346954135,-0.12563258249849155,-0.030558401004755736
635,0.0289738834375992,-0.15702875265825064,0.017531163203909305,0.01643628696667957
636,-0.06129252977890778,0.019772048568077835,0.18813442842562703,0.019940500128416312
637,0.15288812867518292,-0.18157525032431268,-0.22957926165951814,0.006083656968184218
638,0.04287652400302709,0.025063116650844583,0.04029208465538336,-0.03742033382135286
639,0.04635278287036705,0.10836458124548123,0.0011999348215486726,-0.0421690062685673
640,-0.08942297462866244,-0.19965299509988604,0.036872349780857995,0.06611455920126848
641,-0.029863057068530943,0.14487571690904258,-0.022263472160795474,-0.09247971022588436
642,0.09813150811244505,0.003311173436581577,0.13225585434846204,-0.026406328856751978
643,-0.03786723649829608,0.025987362286520987,-0.13506629593160174,-0.14762328079101183
644,0.15944089645551388,0.042060340486693035,-0.1078443123050712,0.10405576656652525
645,0.011475405317923876,-0.06372567737742738,-0.11826181719249441,0.18166376078528765
646,0.08317144901307699,-0.06935786481656446,-0.14514053305871188,0.03697458044274158
647,-0.012101387532789418,-0.09185463133603672,-0.11281785674400123,-0.03767522491910914
648,-0.14908554565576193,-0.1420916556759607,0.1791178072177612,0.0676490804348022
649,0.16595852455387355,-0.055060205980006556,-0.12997078447338772,0.1910179274490242
650,-0.14010293674419694,0.12280814063355698,0.19615691055102652,-0.057461293122789935
651,-0.002371825687434076,-0.034718056336802895,-0.12943333460873546,0.027753228962535514
652,-0.007719569009897537,-0.08642066015355773,-0.0030598878958296993,0.13696970346375706
653,-0.06488161462859483,0.2155340606740203,0.14237066159952327,-0.0799855113449086
654,0.011303249375268692,0.009044142505105712,0.0032088911294320815,-0.0018998581563778611
655,-0.08165716959094313,0.033125853575973946,0.0816980617412936,0.17280043140551476
656,-0.16584657303805284,0.22344793398861804,0.04644353651022111,-0.115066035385879
657,0.020947208110347178,-0.02253967138710647,0.09728972825497874,-0.027995657711694964
658,-0.03541300698733063,0.004676344969398512,0.042271908730741235,0.06843417674791653
659,-0.141266624101859,0.1628509955113166,0.10072293022970263,0.020714678440272385
660,0.3140467850826947,-0.05428585941991104,-0.20929641050682704,-0.21999717595158735
661,0.02038198221071033,0.16226302556571923,-0.016904572311288314,-0.11706786694132415
662,-0.05785163325882202,-0.11624146502269476,-0.07020602156997939,0.07419717194180528
663,-0.0560321530869578,0.25777737056359895,-0.0886924369652963,-0.3532245661576521
664,0.09986927972449694,-0.17543658834159778,-0.15499265154683767,-0.018036776037885664
665,-0.028214349802528474,0.2752140121452872,-0.024005425312712936,-0.025333215517292645
666,0.01920343624356234,-0.04151206530527515,0.1364588442240178,0.09072113309458239
667,-0.16085581069635896,0.12185422723453043,-0.048891243928720116,0.06285893471679943
668,0.06778341040976768,-0.16150853225884648,-0.2255975899561447,0.06952033827135043
669,-0.03587219082141781,0.11752602654812584,-0.04121741195704339,0.02025233372892426
670,0.11881134926745252,-0.17675669466907884,-0.11255465633184798,0.15325855107040154
671,-0.11643875166651274,0.31547264755558646,0.19248967683344093,-0.058791102707277235
672,0.0738446454150353,-0.1518041424894071,0.0754133368764898,0.12398942369102886
673,-0.3177231484851352,0.22371514446951335,0.24302107026223524,-0.008728715902457204
674,0.07221747196977821,0.010617040742950612,-0.02716562557444732,0.11436879657077106
675,0.09995143793577124,-0.05109183245700165,0.05290398763601872,0.11535935078848578
676,-0.13458805775873628,0.030945809859339278,0.07798400295945142,0.17696826950759117
677,0.12585324577158388,0.14242306677358854,-0.20765639336416075,-0.09130727796147559
678,-0.019078241090359403,-0.040469012878236295,0.004562009907249264,-0.006077869499861778
679,0.08833820408067786,-0.1933752287095841,0.039892346282209154,-0.059844944796157866
680,-0.08114031899627694,0.017759032251148985,-0.06705775315230697,-0.03396894163766847
681,0.08658302097860368,-0.15706896320056085,0.028826310223136486,-0.11605600160757755
682,0.03360829958555031,0.13079894621722085,-0.1323722917893248,-0.014221420622686679
683,0.10002186238418097,0.016485465096333765,-0.18058230669895384,-0.20928960562406157
684,0.09301697559901222,-0.1905482119951081,-0.19586606731776085,-0.03053317398227172
685,-0.015242146749810632,-0.0058785586256399625,-0.08853751260196434,0.0714973587524711
686,0.07153132620525862,-0.12819971261091903,-0.004002877239873342,0.26103991330008425
687,-0.07606451388347099,0.17236271613067247,0.11060794892237094,0.09255553677675606
688,0.08461709572964103,-0.13917045547307436,-0.10904707107990985,0.14405953706378768
689,-0.14866711661237528,0.22686325641224483,0.1067935581504521,-0.00045550538843069574
690,0.11823131494050085,-0.17786679132357686,-0.012046652386981362,0.1554004172922878
691,-0.15878181518044387,0.10458271967018076,0.045110835896935236,0.0512734238947733
692,0.11709176426138737,-0.060577137882397214,-0.20743069964582325,-0.3036239280935156
693,-0.14572055198656317,0.1708348960018826,0.1123281496916666,-0.21198735442567176
694,-0.1368594568190346,-0.044832903276080624,0.04947154161053553,0.08536708013783266
695,0.16398928184466055,-0.025884178160029372,-0.06488857876151875,0.02771055290921815
696,-0.07206370281513073,0.009728776555986814,0.004552066104678204,-0.06353682327331271
697,0.029152335102421212,-0.0881628763527359,0.08580435160371318,0.035127928510997934
