time_index,V1,V2,V3,V4
349,-0.006552242504329578,-0.03317471265162285,-0.004730012862616408,-0.03742549173077375
350,0.08195919482771032,0.1433986432603088,-0.10886145263511876,0.0906088453762268
351,0.013893841492648893,-0.032557528973395755,-0.056096164942230985,0.06368081398656486
352,0.11767852392074668,0.13038853222982702,-0.019041143210536557,-0.11888024654049878
353,0.09805218717866526,0.05781115663801803,-0.017546921763583648,0.02590266398085017
354,-0.2822663863089262,-0.046574659702510714,0.059723211325088205,-0.09505072308747976
355,0.014500468107602,0.11833709758374064,-0.14028511123737064,0.15914525072815044
356,-0.09696188455758983,0.07019901336345041,-0.12432788523901551,-0.028727181762991584
357,0.06022520825685734,-0.016476801807184707,0.10341277817764519,-0.019076126034513443
358,0.05028843516435205,0.005629609555041902,0.09064814682286546,-0.052531867144356606
359,0.022556913320719702,0.052411195612267966,-0.14235961957520227,0.22625471797217825
360,0.13643716250652296,0.12848146240687808,0.13228119426242269,-0.15073165693710647
361,-0.15082546694417603,0.07348469659948118,-0.05057328344375747,0.051935714019224095
362,0.03638210813938878,0.02012501749280598,0.07701270125238506,-0.01631895235715127
363,0.0028516717367910813,-0.04160102433670616,0.022589289868649276,-0.0245857767120048
364,0.049947372185894665,-0.12891266569514756,-0.030263474720322717,0.02968590049121258
365,0.17233095740989682,0.0931774077591487,0.04849058688538262,-0.06442554601588805
366,0.07049264487869976,0.05415789165442397,-0.028837708869649828,0.05481484132733906
367,-0.011621530440760582,0.06801442099212567,0.2370042480929802,-0.12275670845916425
368,0.18323137814452234,-0.037032781955625496,-0.07047652803421005,0.10637226784736759
369,0.09562216278994451,0.05902914458032208,-0.10031342894308953,0.05203738761027085
370,0.20168634462100976,0.014663118242323081,0.021031676972584228,0.09935336271484338
371,0.028241973437796872,0.10257773135935111,-0.07766043560516234,-0.021235091762177548
372,0.17005858719757205,0.10599724034106431,-0.015308310803622067,0.060634829440481236
373,-0.04555092985398637,0.02982552151920023,-0.11489278817685006,-0.2307732611591388
374,-0.055359958415816375,0.14709165410893663,0.038230019948392285,-0.09983904975876488
375,-0.04296026751107002,-0.022159589240823598,-0.12207459914365182,0.07988930182864071
376,0.07501389550353121,-0.04376683049023712,0.2395629162781055,-0.10776319811373092
377,0.010694390721744716,-0.093065543244446,-0.16487971073051377,0.3804997020669913
378,0.06431455218715706,0.01874471621301517,0.07837951726851684,-0.11702424417267793
379,0.00598124157797273,0.08381787194824226,0.06788726757708984,-0.10473875405769335
380,-0.15362825410055952,-0.08446016415756082,-0.021252345363409676,0.29286890224436063
381,0.09856420137644933,0.11726972674957256,-0.02316226527587701,0.06694201740325856
382,-0.09155639313830345,-0.0405999755586926,-0.055406397769598825,-0.19039699099547325
383,0.03979889357910428,-0.08966475587993407,-0.020378058017344745,-0.0645683016958937
384,-0.1326948107334469,-0.1195589180445851,0.18084710144745755,0.06036994939280083
385,-0.01384053825190417,-0.10330682945875515,-0.01199911782560524,0.05285093717242347
386,-0.015327816678450746,0.12404348881375094,-0.006185404822945699,-0.05095469436890604
387,-0.01565563394720607,0.11086031056882073,-0.0927422490039755,-0.08665712523491738
388,0.09907300453277501,0.0233615169023777,0.012641562960775052,-0.16176282485565888
389,-0.0809527545677238,-0.05789103171385546,0.01923056394637904,0.06094508176709601
390,0.06612739339202335,-0.1113795655969827,0.03823247572016792,-0.15439802823417142
391,0.12067105423298165,0.09012230243205226,-0.09489730939136368,-0.09791951854818658
392,0.01661958240777082,0.24901019208336916,0.009386403240212025,0.07404378845680035
393,-0.03923967053685251,0.20635414136555918,-0.040116169387119996,-0.015559102711570696
394,0.029126461770265344,0.16224260125886758,0.08668736743743936,-0.0070571277532518045
395,-0.06740234785672522,0.0500477653040316,0.07570154854728152,-0.03015830828643129
396,0.03440274900908371,-0.10663433258331585,-0.10713187055085989,0.31271855465141984
397,-0.11581900823820919,0.049268765757103164,0.008115505473956348,-0.3259216156279562
398,0.009071330170844497,0.10728466806611077,-0.25124299005229933,0.25456154704298967
399,-0.0077223081347954515,0.15495893026508178,0.14552631955454784,-0.157778138399202
400,0.08393606331882669,-0.09761170299554423,-0.1648240633070565,0.361833798132026
401,0.07001554316809863,-0.19187890375849137,0.02240414952175673,0.006393899391666638
402,0.05270743012509553,-0.005420612930416457,0.01260011826562516,0.0681459432122748
403,-0.09737522077527336,-0.14767428386189102,-0.074265022862198,0.03841109807709399
404,0.04708444516773197,-0.16433465817864085,-0.08623428972952399,0.05761578942370439
405,-0.029160338370895402,-0.2363373820392083,0.10559147260664618,0.04576864195477124
406,0.06302807795276483,-0.16791306727404298,0.08937505464059381,-0.0017457067407246306
407,0.006403300607792945,0.16451909311709761,-0.15332638787128783,0.0610510939971865
408,0.00795501811844204,0.05356295673752648,-0.01223271510919868,-0.10575020270865422
409,-0.1368477526574786,-0.11037067686149729,0.01199282167693055,0.12078182843024672
410,0.1757315313409688,0.1136112968463592,0.0851744677971365,-0.2309260413494391
411,-0.08806561519703557,-0.020684501030546944,-0.07311742488646164,-0.024895648575873952
412,-0.10538788570452268,-0.13110676804720728,0.061301967294430965,0.08195356571935666
413,0.05268453350190899,0.06262287656274816,-0.036847501214983515,-0.06531832452794616
414,0.07317905728346263,-0.15305925616464494,0.034830607110363496,0.18352337718528539
415,0.13107135940671563,0.01859755918070664,0.008999540872198397,-0.0030319140712659343
416,0.023390868555007986,0.0034669437913114904,-0.04620912470090642,0.15395867485588746
417,0.04235615876222239,0.1455959887255885,-0.01285229779412959,-0.10194176678856137
418,0.021004349463630518,-0.05152541129363518,-0.1043961682177744,0.2257640227763741
419,0.07833014483867967,0.06757490045802877,-0.010712147001054273,-0.1399673588863798
420,-0.10781960616160971,-0.08237016790770818,0.12342317922951891,-0.12496486186130384
421,0.09410231171537536,-0.04616442323318312,-0.060122204661914654,0.0067262761859340214
422,-0.040655546127623905,-0.13869207222437835,0.08613512851563167,-0.04165443411015673
423,-0.0918249871904803,-0.09765991001757242,-0.09708183984373336,-0.010214603164083721
424,0.0363831299820463,-0.03815752729925096,0.03317089327903322,-0.024599977167864825
425,0.06121417579099939,-0.07259428251909546,-0.1452287497339443,0.05561404590102077
426,-0.025266501816710387,0.15748515948326086,0.10673322156009463,0.004494541567797605
427,-0.278882497968019,0.05882487337087545,-0.048101797950777556,-0.08557228424583481
428,-0.06832366466665164,0.015078452521060279,-0.021204618928992162,0.0836117827272818
429,-0.15435820117245952,-0.10676610983474241,0.014764373289099351,-0.02165448650290748
430,0.14077967156579047,-0.0058749683409151975,0.10950333609142539,-0.14746415721603467
431,0.008276117541469813,0.15102308434969933,0.26448636450068763,-0.10422577294218797
432,-0.06924303938108593,0.16845799955743124,-0.15318263101523533,0.07771491371206878
433,0.08501070380291575,0.19456161399021699,0.061638809345023665,-0.2561981141786216
434,-0.04884117227841503,-0.038257708265658365,-0.06561516372020137,0.13143475583925646
435,0.11563357690459929,0.024480225008006305,-0.04682642815150562,0.019561620927054872
436,0.00904122202787826,-0.04493320557401787,0.11109653615023926,-0.0378122116874374
437,0.012816077733444564,-0.09239869582558101,0.04968753722855466,0.1597837672387808
438,0.10600271396558472,-0.06663312008569866,0.027647952685171014,-0.11171793608912794
439,0.022386984060717156,0.011463299235521324,0.07762733305264452,-0.09229905996762927
440,-0.05487260088945331,-0.018420845129193515,0.07163627410947614,0.12214009265060932
441,0.06684042295026571,0.14256934846146768,-0.12741394171024142,-0.15318305512178276
442,-0.07216369149626231,0.09321649415648325,0.13721659662275057,-0.17216521457239425
443,-0.040840510536316134,-0.12637627572736077,-0.11542524947759616,0.22206973569830074
444,-0.005025389262495883,-0.00257837717281352,0.14455160203847534,-0.1522081762534798
445,0.1078806963297891,0.014160006085046589,0.019545183235268427,0.12370293827375971
446,-0.11626895021119588,-0.16216209500765733,-0.16911694019997192,0.07163738696859577
447,0.017901022195060873,-0.20685242973107415,0.0361120242141887,-0.05349086979957366
448,-0.05807843231783328,-0.020894308914321383,0.059266605759539466,0.0752479082324936
449,0.06833676136869327,-0.20250160615390012,0.0717806431834011,-0.11116893164759961
450,0.009140572864339435,-0.18805862835644208,-0.0046324770187268155,0.21529248587488037
451,0.1117826855775576,-0.06631893485725314,0.032419418736593056,-0.02542255935897776
452,0.07829938194222738,-0.003998193207188655,0.003020748666142185,0.09829883252423884
453,-0.05473323012604414,0.01657869218677694,-0.05934476948494444,-0.0996164883047598
454,0.004099685303591547,0.11738069585734218,0.09177815690193407,-0.1767819544230777
455,-0.13597172258622003,-0.033263745357150265,-0.0005589067132113195,0.011256716664287417
456,-0.0664047275896869,-0.0021858063423191437,-0.15993301950728422,0.06274925754094841
457,0.06809352766599662,0.06804638028943306,0.04639997112806747,0.08519025821729367
458,0.023291924187277074,-0.02207563667820493,0.15528638780004592,-0.10582937728885061
459,-0.20110260243090392,-0.03659262492460655,0.13114243433606657,0.23833673886193596
460,-0.17104509335291937,0.001304624768752538,-0.03587390216416555,-0.1801482505970371
461,-0.26972890061314897,-0.05566408917992064,0.0022576160897066697,-0.013473378622980328
462,-0.005679254380098461,-0.15104849769913484,-0.04135479217707756,-0.002134954310854656
463,0.02753064757400489,-0.10184775448020339,0.10292450623404906,0.0018047501139377212
464,-0.00568449271902477,-0.020436715916767788,-0.016157201148196708,-0.05959425877483513
465,-0.13167096974826598,0.14689955105727323,0.030779835798171416,-0.09146766847306873
466,0.17868195308077905,0.112237539785007,-0.15100922598474575,0.1646873204422831
467,-0.02943402086854306,0.10211447942018076,0.02505959203931841,-0.039408633966082685
468,0.12619819025959067,-0.046619302244327754,0.14377853956596848,0.09425201669814282
469,0.04395401025339458,-0.010483850142317338,-0.0037212826148458906,0.014129724306305318
470,0.09612650037089783,0.08927925362970056,0.07876578123250345,-0.050788140084033456
471,0.028343190117929573,-0.10020478319608296,0.1515494588908745,0.08999644328554221
472,0.142124893099402,-0.13055076744803193,-0.16048734518502644,0.16555158085511423
473,-0.041885379538185635,0.007074125381584716,0.04090280991994749,0.03195354542708982
474,-0.010921835938360349,0.03796161511852559,0.04717071832493837,0.015581884781467527
475,-0.05774796977903305,-0.042251118401981855,0.1272984024445651,0.08853013567356627
476,-0.020048333035962172,0.008731594868630305,-0.012461740636209789,0.033944011907974185
477,-0.005879401765326954,0.07866361711605369,-0.037332136605246154,0.03496981426309717
478,-0.01653408504932108,-0.16548553282285913,-0.07561695718070463,0.08401176403610541
479,0.11160009531049818,0.14783192429596567,-0.12226711701277575,-0.13078121555942063
480,-0.030849973371933764,-0.08600600963067206,-0.015433321568600951,0.2234871394951771
481,-0.16165726978693604,-0.13369532282309016,0.15691709220590916,-0.098224954333661
482,-0.08618578268947806,0.018863687037161014,-0.015491991050102565,-0.08655945696004343
483,0.1365893032428754,0.005857266548218165,0.09516002919648921,-0.0763204862437422
484,-0.12096797658486502,-0.03823890071185818,-0.05903623641525463,-0.030321080036082387
485,0.05728370582146006,-0.11011751457527484,-0.03886179224753646,0.01329320989247458
486,-0.12002009783696917,-0.1875156428778657,-0.09857072792973226,0.0808125365102627
487,0.026822813747458294,-0.07078247174659871,0.10275198020375498,-0.09610598541786494
488,-0.09343945201559443,-0.0728410411047862,-0.023931130371361832,0.06622143983847058
489,-0.1132730200211583,-0.16934753432913013,-0.14894516787222029,-0.08238072533114732
490,0.021293737333589816,-0.13123732384918146,-0.1496576286015606,0.1511535955211756
491,-0.01062322637204007,0.12161448832589758,-0.005351180817177923,0.08341762526352361
492,0.12006712377632195,0.01212340995779345,0.132518459142588,-0.1980801788699521
493,-0.06724896009870235,0.13691274692869548,-0.10772234749986374,0.09480858625070397
494,-0.1747701068181631,0.09462900356703988,-0.024107910332697574,-0.21171241608304503
495,-0.032477696872397085,0.124487232293228,-0.20717587216530758,0.12127828069401494
496,-0.15216466024873332,-0.11618712306303373,-0.11273944383579045,-0.04284223399489521
497,0.009720560801134157,0.00870611245274619,-0.1515710386462625,-0.0016457776039286096
498,-0.040735802362575964,0.09602160916526506,0.07735507834430862,-0.09939419803019905
499,0.14827571068038972,-0.015544168235560166,0.1947991280515872,-0.14242834559420614
500,0.20654212084708853,0.19741393521513964,0.0073426857273716385,-0.0024184547441016037
501,-0.06499043528382847,0.11402307334793381,-0.11363442486468517,0.03893288071597392
502,-0.013823362100722023,-0.016489793208083296,-0.016020615573613547,0.05382682406964745
503,-0.05903751858551557,-0.014780730143703062,0.1430128506886177,0.07195368782674666
504,-0.03560678071350426,0.1159515789748379,-0.20249423538772304,-0.00796862243267434
505,-0.017614108385751972,0.06928760705877146,-0.031852549720261136,-0.14506750742299573
506,-0.04467056589734749,0.05049642284176336,0.17616418125063293,-0.1312684537288374
507,-0.019087179962343548,-0.15668029453997742,-0.08958422989485831,0.23858628031870233
508,-0.01469979847200193,-0.11692349593532059,-0.050856239054190816,0.003847103184897553
509,0.17731707425250937,0.05579417513687708,-0.024791890020229225,-0.10060071590555086
510,-0.07224375862192013,-0.10234305931926888,0.13668409838551474,-0.018394464051583577
511,0.0378713847637436,0.0887498216632845,0.01208601009873022,-0.1691636088609122
512,-0.11062638093582006,-0.055351172809619126,0.05641567071905924,0.040040825881257555
513,0.04485317124800266,0.07349394981659932,0.022491848009434483,-0.0285706012669939
514,-0.13189073047941868,0.020353048056151554,-0.017668749197077213,0.11591906700543787
515,0.04877914137586414,-0.029447566680549035,-0.0911166098071645,-0.11932364218882137
516,-0.03421790445924296,-0.06379268292598443,0.06145101723661945,0.10014591985859728
517,0.05060743565939686,-0.03699643844293487,0.022680187289076604,-0.05823079003955861
518,-0.14329005438709777,0.11206062820398195,-0.15136940094808463,0.16275543573439022
519,0.10141990643934942,0.003747398464998865,0.17668970598248912,-0.11630378034005144
520,-0.02453924177605313,0.16295407242470236,-0.22433283412573077,-0.06315265154835308
521,0.09506523029323337,0.18415532099228935,0.028055940500415176,-0.13788633593751728
522,0.03451713467397477,-0.09209573287958377,-0.05766098192374476,0.12975363238570678
523,-0.026650754939621036,-0.08011357810081901,-0.05645655869692461,-0.03173587032983717
524,0.0033779941828790553,0.137580375960163,-0.09982605905371732,-0.06836752329500581
525,-0.03370322498004006,0.04243943618584032,-0.06566997551904961,-0.061879400837960924
526,0.19474613466471258,0.022094370794384567,-0.03769313473378938,-0.14904163074893084
527,-0.11728568858334518,0.06821088784457852,0.005584034967158681,0.21400919754165312
528,0.0190169240673256,0.06360167482925055,-0.09664226054301997,-0.1546159283256805
529,-0.015853918464966636,0.18820074340919446,-0.0010826491989620844,-0.023284067958621375
530,0.12400038960664035,0.2912621958846262,-0.12757796960734444,-0.009126725782209202
531,-0.038746742908081167,0.14911065305549653,0.07599137651401716,-0.13217461352557286
532,0.2303124351796322,0.03264331128551305,0.00652228623469733,0.06483868928633435
533,0.24882317051686254,-0.029366901833028133,-0.04979792981150652,-0.07749271496273304
534,-0.06022634917910556,-0.09405776695303854,0.08332335328277116,0.013167981525162069
535,-0.12560670504138635,0.07389428724802566,-0.06709258866467654,0.0003123421912247584
536,0.09025691538084271,-0.157148692717535,-0.021512722041981923,-0.01952603270389891
537,-0.11600905456747902,-0.13416884117953515,0.11396871716557072,0.23107292737889992
538,0.07171161672169593,-0.11609025103296161,0.1804620369296725,-0.16439172273543773
539,0.06875785954723404,0.041365394745327716,-0.23599616421814254,0.07916153079116822
540,0.07672669871117191,-0.08159522464508356,-0.020722543328386946,-0.09283193082336623
541,0.0530144513689243,-0.0003224901274948809,0.2451196487882329,-0.05969513095013896
542,0.04426360536940404,-0.06517361302301818,0.04514309418051281,0.2537886700346527
543,0.08476563173653004,-0.15656155611943998,-0.03424999580803119,-0.2067603623243738
544,-0.015328865255423258,-0.02673130627027671,-0.05944522384416595,-0.02135947579102386
545,0.007505650301968263,-0.03376459805725013,0.13363280059082708,-0.022299190446474323
546,0.06581995269496968,0.015358300736357406,0.0979272978760246,0.16042656290043805
547,-0.05688726717978834,-0.10604798416742625,-0.031382308748536925,-0.17087000919629153
548,-0.07486935894855368,-0.007699248957577426,-0.06823110439804815,0.1045541163482793
549,0.04713458760207373,-0.01227009506691748,-0.04798764404330566,-0.1423278865145336
550,-0.07320812103884682,-0.1012332497377939,0.016156602174969073,0.16082796915258474
551,0.0493918541266034,-0.09970864348380047,-0.03706809697008144,-0.04064630404788665
552,0.008447795234621774,0.07543498818361827,0.03782285645561448,-0.1673012651024393
553,0.06659059691464307,0.007218578246993179,-0.1239029860481347,0.18843782729041686
554,0.029757881350307602,0.010086344543787547,-0.04644696335156451,-0.03657807787113078
555,0.06539057530367356,0.04461069130546061,0.1167034981769031,-0.18746885940488195
556,-0.23385299593824535,-0.12500385111042245,-0.12449439053104001,0.20437704693250805
557,0.061888419318015864,-0.15219776972484497,0.07627027216943183,-0.031199912613660962
558,-0.05337205667556482,-0.03228889483442077,-0.09590393125648025,-0.0011478639997998114
559,-0.08551167120573168,-0.07421141023908842,-0.08763874336157126,0.07109706672206259
560,0.09930813363066981,0.20965522669008274,-0.024658075434064876,-0.2359738348083537
561,-0.1895822900539287,0.1279149779498318,-0.09975069019434332,0.04744241930834244
562,-0.05274029728396068,-0.023962176215730595,0.09394275083431486,-0.12111003409948537
563,-0.09310138974509143,0.12178904685950342,0.2100954800047174,-0.18713913769124382
564,0.26822631704246475,0.033681800998754424,0.025558602071492464,0.09451823502709354
565,-0.08581560977657286,0.08091627184515657,-0.061452969943925954,-0.07595375881694333
566,0.039970756178972305,0.06699489637314916,-0.08224020801054938,0.14524636389342335
567,-0.00458181517956342,0.042149331994622,-0.17379224908970722,-0.09426977675633978
568,0.0655526130132342,0.02915287247838724,-0.003941082166666641,0.0755064065376124
569,-0.01152368639817645,-0.13295313975174694,-0.09998325169833265,0.10445284545279974
570,-0.040835065224854764,0.007498475045673414,-0.05987521701715509,-0.008030405834150146
571,0.11295371695809585,-0.08581483457976438,-0.2327523075974091,0.0850242777702214
572,0.17830719372784784,-0.051777513687236765,0.055901225040683185,-0.1395914463355586
573,0.008305289969564596,0.18023038281024384,-0.10067438534460253,-0.05655299265898295
574,0.1324497419189417,0.11131998928741516,0.06173827038767901,-0.19047254517263223
575,-0.04501808502526389,0.043540442779764404,-0.09723269382609168,0.14340013991762282
576,0.061525055119448196,0.1440441534279383,-0.07617665445870334,0.021357539924203223
577,0.011800800080453328,0.12740355118496138,-0.02956597834702125,0.07844962920353969
578,0.007855242397327005,0.21977802550681247,0.07560651635054408,-0.2793180114990389
579,0.03504316841794258,0.0970894548925785,0.05751008120852408,0.17633436285100718
580,0.12010996457528343,-0.03497411364323349,0.006395735508930444,-0.0017285883855546053
581,0.06829430979493883,0.08331629202709932,0.03812623163051647,-0.1261106491010023
582,-0.15063037183220243,-0.04047399506154151,-0.05800844183573415,0.075200156407052
583,-0.023259276159858774,0.07719702169921648,-0.003206409369139067,-0.06841047139272481
584,0.27378631171305806,-0.0008374291922508825,-0.04101712648409599,0.12079272121665333
585,-0.11014310021769085,-0.03368788929850437,-0.005799013414987481,-0.018634829115909916
586,0.02222619971160455,-0.14780251682516515,-0.22558402929648452,0.18050076672790033
587,-0.0011559038196739414,0.11773080395284166,0.05829769959868307,-0.2138757531649329
588,-0.13848033170681073,-0.08192017503320202,0.020120783065751643,0.09753193404831396
589,0.029157550182511364,0.13776665197418003,-0.042487350438661926,-0.10177266592562235
590,-0.12470775780088289,0.04498516223250991,0.0017674007695181113,-0.015441248880648743
591,-0.0767365172055228,-0.09600075845312535,-0.07533520828436917,-0.024195799336385576
592,0.09959254621989726,0.06518002773021993,-0.07450165731584356,-0.08505146274819912
593,-0.16508362469127738,-0.01580913328004858,0.04145201551624869,0.10172055844940432
594,-0.030535853963242644,0.09379015823818654,-0.05454970055185791,-0.08838709604098637
595,0.019576422104093508,-0.09928728370056834,-0.17852769901382215,0.09121986788221495
596,-0.12639571495569693,-0.07244453704688995,0.0350527079952717,-0.20964087492046238
597,-0.011873863376762137,0.012821154203939367,0.01007704949208921,0.09861987217738878
598,-0.07005073013961659,-0.21875533517283757,0.14634180271666453,-0.05226408610398963
599,0.08881989761999375,-0.07516196829575227,-0.04938753507080264,-0.008384401540680209
600,0.030283160529006762,-0.01559966259912647,0.011336315883514744,0.06804204360073862
601,0.06798233044917791,-0.16996750043320047,-0.11889168040499966,0.024576121882252853
602,-0.010173686281067573,-0.20227665564400635,-0.008181447390547766,0.13815136591215768
603,0.006135674992424656,-0.060761462664603846,-0.09822813205247866,0.05884540981865276
604,-0.11493999948498147,-0.009522885935255514,0.02628740312669095,-0.03394814869623435
605,-0.01938959198551421,-0.11683548042307104,-0.009624548032205719,0.13044921253562897
606,-0.05958700333757037,-0.25122812841965647,0.017822939423503884,0.1429547113194961
607,0.12707069012596667,-0.09050442367642814,-0.08581381678610639,-0.09925855711999615
608,-0.04984429448139972,-0.06729239138808103,-0.02692898967748473,-0.03715609794618706
609,0.20536228683348096,0.10942687261851616,0.08722102648819124,0.13694355269379066
610,-0.0020618807769526744,0.05621742457589835,-0.0467877672550543,-0.20709964142063308
611,0.19803270220127858,0.18440135460087603,-0.0607686049683418,-0.10264682055457483
612,-0.12720710467947718,0.06496267781847495,0.0014296827570304954,-0.0019120057330116597
613,-0.05333551560083047,0.07501601099565816,-0.20072966454323418,-0.07923768622484431
614,-0.153940859608818,-0.043774354771195505,0.17322125135067834,-0.030867613154497264
615,-0.06240069678164911,-0.038306981687450795,0.10351410383657147,0.12654142428219747
616,-0.0889337782766827,0.23209215902751407,0.04483407981384266,-0.2535067585173904
617,-0.0368140292703257,0.1887806494482605,0.0007541075555180382,0.07639805925410564
618,0.06253760607428888,0.3469575766324844,-0.024561189014994336,-0.30743520637860583
619,-0.18235384712869382,0.10061363007858101,0.08496181884791902,0.16826837159282287
620,0.07346062550018817,-0.02520811118180205,0.03043878664056405,-0.16222678512022717
621,-0.004026080624529739,-0.042129491279283435,-0.03251450253939096,-0.024982635982869095
622,0.22349046901758632,0.17411190829124787,0.09850538168133875,-0.014202101142631304
623,0.1688569723767118,0.08004394735087465,0.2364370231121716,-0.024346137011188
624,0.030063579440358226,-0.04978467413327518,-0.07375510105710072,0.06943861792806402
625,-0.08141294078770378,-0.1337700469946526,0.028421114004678557,-0.04370962447228636
626,0.05183791946972814,-0.021036923070732315,0.15360624690782532,-0.12511227394414598
627,0.11507518291929099,0.16480026508467097,-0.17336771796105233,0.13289152455714795
628,-0.12150754240187435,0.11311102838488613,0.09250055639621546,-0.15673941143918302
629,-0.030445056489367683,-0.005904431872009251,0.0905911209473895,0.14991039694452146
630,-0.01414502101847689,0.1294938206693903,-0.08012956853974507,0.04717557874243522
631,0.06234082210699499,-0.015978187664264495,0.17532231144522678,-0.13688134348182257
632,-0.10914137619578809,0.04786405537440381,-0.09847882628622279,-0.024273181560185236
633,-0.014712865414029015,-0.0747075456442576,-0.19172893495053042,0.12691816497105224
634,-0.05308404262984531,-0.1440591947841754,-0.0785005220936695,0.14829105523202166
635,-0.033381519563551156,-0.24206966796948273,0.03526280632484777,-0.00955299181977147
636,-0.09334191428111985,-0.022731178603527025,-0.09062208865331457,-0.07507557378708435
637,-0.09207341419964556,-0.25074178576177336,0.09413378433684819,0.154454625093899
638,0.0037798030095686306,-0.07347099323216216,-0.016781001163609338,0.039030115662507636
639,0.11946715171350229,-0.07473071362782853,0.04842660021077727,-0.11949405177279687
640,-0.03199746797117671,-0.0050900508404611335,0.17262942078199517,-0.04367886095128071
641,0.02180576356576178,0.07787994162726161,0.07061157525460442,-0.09463373795733357
642,0.021560421099576954,0.3140299261865489,0.15550929216304024,-0.025217565267977735
643,-0.16848980389954568,0.23619078601562124,-0.15742741078435502,-0.061106680004926785
644,-0.07978133289115169,0.05619678316580677,0.1379426323259244,-0.10487091619361216
645,0.1432032817831159,0.08375174626295756,-0.08945895534504769,-0.01025677209987249
646,-0.04971767067642707,-0.10039995976880034,0.03952283541700331,0.20773347672735548
647,-0.08024395850888404,0.06865273877493364,0.17274468606994767,-0.1497640326785343
648,0.08932635248702166,0.1213309070077917,-0.2565235952096719,0.04830699017528545
649,0.11977740215375299,0.06601641684363388,-0.07559718872269437,-0.05096448130133063
650,0.03287999600124113,-0.07956424496173745,0.10089565862817487,0.10967523779981096
651,-0.2604239852713774,0.053647979188880146,-0.011511567328394758,0.039474182208191086
652,-0.02788710229714244,-0.04439588348749896,-0.30852724485661354,0.08693848104578103
653,0.00023957265833287602,0.10447069319635963,-0.00017025497461831823,-0.18055974569519295
654,-0.010319125738414656,0.15556523773806813,-0.15005450269804668,0.10477063243678367
655,-0.08755900837109874,-0.014236302215751909,0.0009853478413832592,-0.3282513524566356
656,0.004757917186905934,-0.08023063714281674,-0.12429731646549737,0.08103756824501027
657,-0.03210271380731552,-0.08738915570498747,-0.11953786006320394,0.017239536478537834
658,0.15116352621824167,-0.2388310084997439,-0.08740878503527207,0.12917120101217727
659,0.04756213036860412,0.008491011527519868,0.07576603385771447,-0.07473556283287341
660,-0.09073241076517878,0.21141761582597401,-0.05355243678819309,-0.16634620848645934
661,-0.05841236927672848,-0.06823584196363747,-0.0009232470542273183,0.15001936963504084
662,0.04873213436214088,0.046127433604128756,0.1833120867589655,0.04508232370496329
663,-0.04206962652634544,0.026723245663150236,0.0044939397377685986,-0.1859574764517427
664,-0.04212158647598983,-0.01314914664617616,0.02373577583089827,-0.1779790285577734
665,-0.03100697794441898,-0.14945981394813257,-0.01890014189783227,0.21474463033786922
666,-0.15688984328491565,-0.14941340352114899,0.01626812333925802,-0.0949690644582526
667,-0.1279477088470066,0.06503925021866211,-0.12435528065066441,-0.08736447961358396
668,-0.15963563415552726,0.02437418411968524,-0.026784396248197638,-0.35281025061430366
669,0.05463505586369248,0.04152275908075283,-0.021588902229156062,0.18768403237857406
670,-0.03942680594917174,-0.05297171492531459,0.09794528969729958,-0.0299572143090424
671,-0.12671361067678596,0.03590496417605356,0.007394156698892193,-0.0048623155081383585
672,0.1376747379692755,0.07907662609058527,-0.0611476538569231,-0.049996820193418216
673,-0.07160265614141902,0.0015456896873860537,0.028110171182327174,-0.031798704902750094
674,-0.004412308193632919,0.006925132085600451,-0.1255444074435968,0.019664858901239014
675,0.03845068807619014,0.08827041553173164,0.16716634704704064,-0.291954012679693
676,-0.03958554862525863,-0.00694883358265205,-0.026931823269247722,0.07952685011202076
677,0.0016337412147812208,-0.019846095031341097,-0.07453824672741965,0.1910222292154713
678,-0.15937485882877792,-0.11052887054203808,-0.015866390459095315,-0.13951008601493192
679,-0.006231818811587277,-0.04530092401629337,-0.0017583782818303244,0.14469197081810092
680,-0.026110218612332387,-0.09625759351598255,-0.0768430268562112,-0.06417070473402867
681,0.22569893890522236,0.15110724968426842,-0.09062345562864611,-0.1093093881435129
682,0.016439748449160844,0.11488143402954695,0.28323694986899906,-0.11876184998309218
683,-0.04670177669112167,0.12797883327263126,0.17766722168130278,-0.07459691822050764
684,-0.27692242565262665,0.06721693391673211,0.16855741904609,-0.07876217952199685
685,0.14654412792731425,-0.03541947908221432,-0.2424900735830468,0.1556469202473887
686,0.03642137746264863,0.0747900317208814,0.13505298497359175,-0.2747269265766063
687,-0.09227897016249506,0.030392281390543154,0.0450712981025762,0.2511572068880902
688,0.015338017848078252,0.07804857069561265,-0.05950687585523476,-0.17926429552908624
689,-0.1840527728070458,-0.061743375237856266,0.11873902150864558,0.07817278060851543
690,-0.0523964707106142,-0.037935519838020806,-0.024626095310474973,-0.10575816727952655
691,0.11353123471528721,0.10647484331886778,-0.16654788409770827,-0.010369952930165932
692,0.0675996958757391,0.08530308853551863,-0.033600564070590325,0.1551013481826283
693,-0.06851959500271229,0.10292398851083945,0.22832034409431037,-0.13345510176300668
694,-0.07432310031896644,-0.10212166053534809,0.06513119721529549,0.19587139499149353
695,-0.052867411201778985,-0.038865329256431325,-0.18390620887147252,0.002052398192321194
696,0.012551743130959876,0.06505165769725292,0.03914105359386913,-0.12683951454465825
