time_index,V1,V2,V3,V4
108,-0.04470573051715394,0.17957516314466698,0.07890550179013228,0.10862752628297673
109,-0.08422539130676407,0.07201175531670279,0.06727101287280168,-0.09997987564221675
110,-0.12284039051274928,-0.10657242447952132,0.09795755481116956,0.08787448652409574
111,-0.06462241747200029,-0.0815905345954537,-0.007846937404985252,0.16937601789976853
112,0.02611244170188318,0.056674401000573305,0.2403947490102385,-0.12418310027864429
113,0.10544172695465087,0.16391855990671034,-0.10613477431854038,0.2118771782917112
114,-0.06911849895954568,0.05116080863004748,-0.004704090464206487,-0.10051765143659325
115,-0.03879796284698914,0.1939245940517525,0.013903035874731299,0.150429362064837
116,0.006779198671009522,0.08161553026648244,-0.07000199593479822,0.07882543448907102
117,0.11856677772878844,0.04252306355157721,0.05696484628653691,-0.05449841548544462
118,0.07437899678777696,0.018003345179269735,-0.10215488363089924,0.10329883033406026
119,0.16242312990955438,0.2504952018307472,-0.07609575189328713,0.024572985352452753
120,0.11125852459978121,0.22248884764696622,-0.0805547885753536,-0.18603866430987082
121,-0.07800662446641485,0.13918013419985814,0.05234758189627706,-0.022129390524191384
122,-0.03337917042522669,0.19696884296574133,-0.03674335609400536,0.012754153175660548
123,0.06300044163446374,0.07375379221143119,0.1295478519019892,0.09581450566724287
124,-0.160259635071783,-0.163606823633606,-0.15067088633134482,0.19477712253819884
125,0.06619728005222107,-0.2552660013713263,-0.05123641806320188,-0.2795541086622853
126,-0.08213452527495207,-0.161762416870793,0.03543393657383078,0.2644927659314692
127,-0.039106617068652705,0.05504271295132128,0.12371394743940836,-0.26515580616546297
128,0.21289542165879924,0.07478879542763134,-0.08396176720712398,-0.13840372363738565
129,0.18584720774001995,0.04460496136417995,0.05712436363153088,-0.10851783049474124
130,0.040001431280745646,0.07890490372954376,0.14310738445460303,0.23060786376384307
131,0.17764364831860374,-0.018729621587295735,-0.14932451537929262,-0.050252869230673534
132,0.07942382713092934,-0.12510109962397847,0.2425315566991246,0.08510806937918398
133,0.1525413299871226,0.031833653801736216,0.13892001731581866,-0.20946512307590892
134,0.19022003125364068,0.13162481094274092,0.004485891491736553,0.14804107487913973
135,0.12519219566629397,0.09006237259004181,0.00686131097800502,-0.059781808298892694
136,0.04481162590191527,0.1203731410470944,0.1565401192641614,0.03591226052574043
137,-0.04540370585633727,0.13239037324801373,-0.25033181788958614,-0.03858344646785276
138,-0.09526122147597997,0.03916369027341642,0.18717489079177296,-0.0612887875264356
139,0.060906494599020033,0.00851331899884647,-0.05645372098979844,0.06814711170354629
140,0.06470342332377989,-0.16471343010485195,0.07381190928137572,-0.05660562634618832
141,0.035339085402866496,-0.13963626397297516,-0.09868294494683291,0.2076127484664102
142,-0.0730846288317594,-0.03981032345281383,0.006232336553778042,-0.025606662225978752
143,-0.08669105459928325,-0.04635938381683766,0.015480131098909292,0.3142102606222631
144,0.04633427157718634,0.005557119880511524,-0.019103463078649765,-0.21564819226303708
145,-0.09989154600290061,-0.18063495853920278,-0.14898163945195378,0.24421143335488552
146,-0.16234303468563652,-0.2259607240644303,-0.04155199663034399,-0.04136848822658379
147,0.02942028283244596,-0.16856045085751742,-0.057056371033769746,0.08451214339050056
148,-0.12483324929152442,0.03326659341950074,-0.06428567284491406,-0.15528325379384478
149,0.03485711954025144,0.07600236058748291,-0.12007084769335599,0.10388026904173084
150,-0.0864979646273401,-0.06431040647720102,-0.08325633364330212,-0.0657627361657761
151,0.07314254809754597,-0.011298132440705655,-0.14155986039629925,0.10840282712014804
152,-0.0353903969369952,-0.005550502491577998,-0.05766333329067203,-0.11194712700171396
153,0.05229037625997885,-0.13225025850248942,-0.14414361220105606,-0.03231687749013167
154,0.1319470868990915,0.002033218070488417,-0.03778128718924352,0.12441376074283907
155,0.07096234341403412,-0.11292176718731514,0.11852950967340391,0.025110945451796422
156,-0.02484336388062983,0.055885852684952914,-0.026279814529884024,0.17791468689464096
157,-0.043890483963804836,0.02197803983244078,0.007627207683380557,0.008021044315262196
158,0.02999893150103694,-0.060958050462543,-0.04102095427137108,0.08299085416526872
159,0.018620711077801288,-0.01650276221309122,0.0851680761337883,-0.06746324539082138
160,0.17824023791960292,-0.07443485247317361,-0.0685526603567359,0.07893581215288936
161,0.2135155904802387,0.1350138441456139,-0.05566762424125227,-0.02594042286761162
162,0.15603370423962173,0.1058043934676605,0.23579416650041654,-0.025593796114816252
163,0.12938864002483944,0.022542992022757988,0.12315833281690852,-0.014220463278970988
164,0.007172905048196426,0.13015646243461565,-0.03338113482184324,-0.04414680041132654
165,0.06651980555449852,-0.08992790140435938,-0.17075801833142032,0.059696505824777354
166,0.2237944756612606,-0.014737366035124468,0.1766576687663609,0.11351601402319142
167,0.17386591072091084,0.10823028720871761,-0.059372915971842924,0.09516966170066973
168,-0.18830930772995524,-0.024875855723228285,0.14170626762503083,-0.15330631931548871
169,-0.019567578949178425,-0.02773445081729974,-0.03346401615820287,0.0675994566085493
170,0.055315225834794444,-0.10798680177872377,0.008965725099421656,0.015898634840426425
171,-0.058539314828888064,-0.09969240901536137,-0.15402036136987457,0.06140731094978034
172,0.03596802318186504,0.20908022226853648,0.03546088101737203,-0.2753323617132983
173,0.10649348795947099,-0.04485845217940804,-0.001426332402956036,0.183057411576283
174,0.10835269074955135,0.045663715068813046,-0.00565455259088269,-0.2045412644262298
175,0.040173825675450026,0.06750665942006696,0.1539130745274235,0.0493087787106819
176,-0.12029553591096516,0.004448357530758982,0.09165218165368924,-0.12081807091111806
177,-0.1558881878439409,0.011828036988550224,-0.12431719253643003,0.1744768982045074
178,-0.1261253032827383,0.14312200768060745,0.04384469468733277,-0.11301081748190497
179,-0.06727438511251997,-0.04117773882764302,-0.09914352338811627,-0.028262021311598676
180,0.072668860108617,0.04920965600010771,0.06966633342700689,-0.03366076052372638
181,-0.033274199100770854,0.07607001066018229,0.12691510336046333,0.1417775909552518
182,-0.09045215016021269,-0.11356796856326574,-0.19650347072964336,-0.09797392703637908
183,-0.0710735632416919,-0.027086034171263033,0.06543822095420426,-0.022432111716414006
184,0.07707529487054801,0.006054303575866938,0.14400322201223584,-0.03148128535039632
185,0.05633572681810486,0.022996085723956873,0.23666844895174227,0.026958282381605376
186,-0.01691192415129314,0.010969196907817386,0.011752882395215644,0.029538568707857402
187,-0.13793424899211978,-0.03475014445114083,-0.09556657374815238,-0.08266067271004957
188,-0.04855943680365848,-0.10923308621748351,0.06607468439440284,-0.036529905073508465
189,-0.02184403972363915,-0.1444641381059046,-0.041798584348933,0.07379250985922146
190,-0.05699285771868169,-0.019245565497004326,0.019800139992049097,0.020794461062040803
191,0.021232420664157904,-0.20034278673462397,0.02811435000855811,0.08074162512691843
192,-0.02550967502002424,-0.15065666280530332,-0.009903929050402091,-0.04224105349778296
193,-0.06493475154729021,0.012363373900619604,0.0032706191393472566,-0.08605619825899342
194,-0.1473940370772801,-0.17618060369038258,-0.15026132862178482,0.0283049190497371
195,0.08665329527321455,-0.1147804779981239,-0.17447389489774567,0.07708216965237137
196,0.06125956695735249,0.07233937486554694,0.07070158621396794,-0.03720923863600495
197,-0.08055151880180374,0.21205121479788652,-0.060152417864533236,0.03998108831451261
198,0.005787295241281649,0.07729514450465307,-0.13792213592819583,-0.045036254371992546
199,0.009921346155973001,-0.08804755150604353,0.14455565838942588,0.11260043195163004
200,-0.026541874931994874,0.0902389216958558,-0.016568452855872565,0.07485198896821069
201,-0.1306626833720121,0.013281166654864732,0.045490947115819316,-0.1446219987120978
202,-0.11416959207179142,0.0030655660445283554,0.011507405725972197,0.067134850078586
203,0.028249922014056406,0.05322860168278305,-0.32309715942916156,0.07440867420405989
204,-0.07205414104566356,0.11024844657836158,0.20190878747025612,-0.11071300103215223
205,0.001948320774811732,-0.028486123523373968,0.17633985303856542,0.06771693046698037
206,-0.09000536261041434,0.1178510485790774,0.022174258220965935,0.024411521151332452
207,-0.13983577032079328,0.15532899807683961,-0.20784934789981047,0.18110922958623485
208,0.03382731987257792,0.1903806619461029,-0.144035524386192,-0.25661497232615477
209,0.1036995063480409,0.13817409601134906,0.09862798891974073,0.013717463908614003
210,0.13988655089632093,0.09497650096669312,0.014515689636625393,0.0266776200127744
211,-0.0019662485807631774,0.05603692201660449,0.18227862845513787,0.020075090834928838
212,-0.18520869884306665,-0.017725026083371516,-0.13089651096488816,0.27556529067585755
213,-0.03156111696779777,0.056438610132112196,0.038297935347597005,-0.11683265305872233
214,-0.11451839654884792,-0.0411146906382898,-0.0060940921636702255,0.13587919120801728
215,0.016079624571302277,-0.19946180475953523,-0.09867831518101837,-0.043799836203095965
216,0.14629796265403966,-0.043955771690785,0.16992029365866862,-0.11369091564512185
217,0.004923681478361412,-0.024763166427051567,-0.013196111066694048,-0.0536848546572464
218,-0.06372601286697194,-0.015092061264186616,0.06615378967464153,0.1428394170588147
219,-0.023695913735493058,-0.040778114739350106,0.01581376620067397,-0.12815441921241527
220,0.026559524074700712,-0.06238594908261424,-0.06584359310931723,0.1987172946051972
221,0.0024496705517651337,-0.11850656333908496,0.13990828272482117,-0.2421473451573146
222,0.06264817661902203,-0.03009501846439481,-0.10198276040759395,0.2481010311869491
223,0.0537202982445498,0.1488369559934133,0.08438343388712112,-0.1987700677317548
224,-0.04976214301388998,-0.032331064340910015,-0.18441896116557285,0.16570862746825088
225,-0.15136577776479482,0.007185965471361272,0.1064344742795899,0.0055974231791280915
226,0.04047802283062436,-0.08544545198705303,0.0691185903022152,0.030353088357204815
227,0.0008652125793625343,-0.0954419289525712,-0.04944063920798045,0.04224310617147699
228,-0.004181136440681888,-0.11776585415348162,0.0007664603907985776,0.0843178079441593
229,-0.0011373045398854588,0.016943455800233466,0.12206789806728642,-0.07557867193618097
230,0.0026639871793240543,0.18389736384556662,0.05297451104843348,0.11134871421721583
231,0.0014667297709512939,0.17237118770311177,-0.17759846690086362,-0.048579632066131175
232,-0.03569626815512692,0.22873041108618863,0.0011219962288601323,0.05072180707097168
233,-0.10710643315247166,0.08347652692377719,-0.12792083290501463,-0.09598207447216928
234,-0.014013563656745397,0.040545422505509285,-0.025031755663135428,0.0375188682472008
235,-0.03796519846141231,0.02714186045151986,0.10975011816387911,0.07288391275876757
236,-0.029246879636277034,-0.16182260529505713,-0.10510652290319504,-0.0008237566599632162
237,-0.051598707294633554,0.028595596363517953,0.04710313904014093,0.005065600015161091
238,-0.044886157008038406,-0.0923112015059249,-0.21930187020986125,0.16283308603879743
239,0.0424619921777038,-0.010359696522360805,0.02294189600574288,0.07803231892829682
240,-0.04254411100500137,-0.0039832708264204,0.07551001844281986,-0.02784675725329542
241,0.04983041614138957,0.05768900053136408,-0.08910557395831606,-0.010382463756126281
242,-0.05648487194083357,0.016011617204083416,-0.15350303777540936,-0.0394669006896305
243,0.11977654808197401,-0.08745423611486065,0.0652284261820952,-0.04276621230155333
244,-0.04192969684649059,0.03853857520148171,-0.022615083269536203,-0.006654201740629244
245,-0.05361668992573004,0.13968710682842594,-0.0874022206416262,-0.10982349877467741
246,0.022205898326278433,0.08209865020167317,0.12638881827830167,0.06066014064164063
247,-0.1768537916995974,0.013198272099145241,-0.25272950393698296,0.05142983083796485
248,0.02571059674362524,-0.2729769218901469,0.13369210517041086,-0.1411132128742364
249,-0.254528218809239,-0.11551251965353923,0.27375598865765816,0.23315088512448046
250,0.18387978507600056,-0.2277741061443989,-0.09707842932046606,0.1257223081566919
251,0.06846652883229419,-0.31347002590447504,0.0053766547132179515,0.10162344065239988
252,0.06929029804506157,-0.1585811075811217,-0.01865479996442645,-0.003887209358132391
253,0.007536541165742799,0.07247115934492716,-0.006984271554190898,-0.10262507813539623
254,-0.17912090282835663,0.1193582440492881,-0.031365514404632665,0.12013405072588668
255,-0.32393597051021167,0.08879843934593092,-0.08659933998583447,-0.11260686908150078
256,-0.13226895868141444,0.005542668685893318,-0.10475732324068826,0.043865369977209336
257,-0.11764471639363629,0.2067811478132873,-0.08613254944922549,0.04038526083850928
258,0.19515960607249266,-0.014549145555071683,0.11222497878024133,-0.24941003682077537
259,0.13944882520008206,0.24693876228522812,-0.0036695700504190652,0.05387873337314775
260,0.1852710126904321,0.2632238510922981,0.02568845126683475,-0.12459146133392829
261,-0.07717671140329091,0.19990380050823442,0.016896771382232386,0.20058657810714706
262,0.0402602530763206,0.05847980533773556,-0.152818951128461,-0.014590276834438642
263,0.006128549446995396,0.14248886596009017,-0.044880740378105084,-0.017525598697492498
264,0.20521482926280904,0.036074415560005235,0.10158747556025716,0.013860969873862474
265,0.07487390440867006,0.02144812113731703,0.06702327932189807,0.3730211443773813
266,0.0862462899008814,0.06994756308562747,0.048401290149981305,-0.10464394829971682
267,0.11044047984173724,0.16457219295185455,-0.2380717186114771,-0.011575285210845478
268,0.1163080279989257,0.06566022559565445,0.04995868784993842,-0.041512519297481336
269,-0.005101916239323365,-0.003031293552847092,0.19031163761138956,0.17628463959833607
270,-0.05525816994524705,-0.1375697545972046,-0.024974187417971028,0.01538413003440902
271,-0.03534094709777173,0.04928291300717788,0.07940562685323323,-0.049669677172297144
272,0.05760247727026418,-0.09584157276082725,-0.15997762477824137,-0.07935661609247721
273,0.03530724800509463,0.06615174521227916,-0.16026913030402504,0.014582818685823087
274,0.08681327787598843,0.07906749820793851,0.04274588270813661,-0.24534217397499739
275,0.010650378223734283,0.2493059722612223,-0.07626338587149302,0.2523072242860871
276,0.07163755585580413,0.30873050020449144,0.11510516184346575,-0.13619975445049415
277,0.16554225809114997,0.12660768601650713,0.19768869342812947,0.21240748414302346
278,0.06994105298335988,0.13661144808970554,-0.07288003833232179,-0.014601233658100954
279,0.06284002588722061,0.13767982000875734,0.0630416972138917,-0.06233953528393078
280,-0.005344618516151145,-0.034709440222622095,0.02806763537389633,-0.07152851870068888
281,0.07579074370133448,-0.1159019335416814,-0.13522059134428094,0.01903833001239199
282,-0.0009221453509471907,-0.0009238265343118161,0.005411339101932172,-0.04290766871398442
283,0.19698159911280083,0.012531963626280932,0.05966845336349851,-0.11325181400116331
284,0.10235763239633297,0.08083286154963898,0.17119156174485678,-0.13736850190504024
285,0.00786054660766397,0.11612910370426166,0.08229772169672361,0.00897297314089067
286,-0.03972234101707443,-0.01803508320729319,-0.06419427206397411,-0.01949751742170048
287,-0.07477742274092408,-0.08953824413804444,-0.09292639745273193,-0.09090210508428626
288,-0.30713740583349636,-0.0982857219804761,0.13252064482871015,0.010912613075283677
289,-0.03782990731301152,-0.06407668784470849,-0.1988467528594035,-0.004512569946195824
290,-0.02073311261311071,0.03330786023655062,0.07845973129594197,-0.04306702153358033
291,0.014596306744731563,0.03833963678405121,0.05165980714655619,-0.06082541812763548
292,-0.1287042501640975,0.018567702393221704,0.032312920066695866,0.0331203043844563
293,0.028868192081581576,0.08281184387151387,-0.09304585165275694,-0.13982958808410054
294,-0.024785740943254482,0.24706529102199085,0.18837731758456344,-0.10367927093068555
295,-0.03523205403976496,0.10691369630283387,-0.03628554826080194,0.14682306732764253
296,0.043189701683594005,0.012236240434276593,-0.1270390300265112,-0.09161694717054483
297,-0.1352650403896796,-0.09953904074739145,-0.0022509151686454787,-0.05625701776319213
298,-0.003230461456318036,-0.004108403556123172,0.08736823045450458,0.10353641033326055
299,0.07459394892295827,0.10189673047973931,-0.05624265469078723,-0.1345745076898049
300,-0.042242996352873305,0.1034907879817479,0.049158890700567066,0.10497490970767341
301,0.09702141955174325,0.12832144408790588,0.01650716890523042,-0.03912292305318328
302,-0.07410500964836397,-0.0025664306729663994,0.10594763630187032,0.10039227110770499
303,-0.16169240035251572,-0.07250261829525326,-0.06391254525251265,-0.11247908054463152
304,-0.144853959430367,0.03711921912796596,0.04007867207524883,-0.18475130158643766
305,-0.15053391992462356,0.09627831576693574,-0.16522850551782436,0.05043587796526097
306,0.11445286010844158,-0.03801376898717859,0.11150013804900114,-0.010514500200122477
307,0.012437934724273292,-0.07848845899315049,-0.0016532787150741485,0.004191051504429735
308,0.0014797887265435494,-0.0568389614862519,0.034181967206443384,0.002982797091599452
309,-0.09584645220595057,0.03636117313237264,0.060297762599932636,-0.06097297020694251
310,-0.2584675421055678,-0.05837351309681977,-0.05231385097771262,0.23003881290783781
311,-0.11163421514722632,0.09423542915660138,-0.028811363182824984,-0.13442557428066598
312,-0.2300390472423037,0.013416787175458992,-0.09916544632690849,0.05236943978997503
313,-0.0575440597352289,-0.04159667188377944,-0.03287871721997411,-0.1763320652807227
314,0.014141079822558963,0.03440910781759561,-0.036723802249521376,0.18184640916026565
315,0.14911955639245117,-0.06572266021755857,0.10168573847291791,0.09596862130675238
316,0.0206058701578807,-0.19642930656210264,-0.09106716359897059,-0.0697313443340061
317,-0.051463701147151715,-0.02170730148796058,0.16351651292614497,-0.09226510675640742
318,-0.048586181050870855,-0.01490256038574,-0.12096887070120553,-0.03698823358757437
319,-0.1945589557638606,-0.007978072266028223,-0.03637762422019848,-0.009717503468411735
320,-0.054918792434659934,-0.014133884252476404,-0.10932802991536375,0.035105560603489835
321,-0.046156133177280595,-0.06768565942358905,0.0608424687319061,-0.2342936756960241
322,0.0292280715208937,0.08276122397767648,0.17594595865420362,0.023055233118366422
323,-0.0569779670331093,0.022307113177137745,-0.04399186636374654,-0.06704454438689644
324,-0.004296793107973783,-0.09521739791690989,0.03099414323507138,-0.05713934139948249
325,-0.006109659360199721,-0.1084614621722075,-0.09853033761434302,0.07173512185178567
326,0.06773321159411601,-0.031275364894417644,0.006003197883319919,-0.04818749789067589
327,0.1426911738055818,-0.03450650706863182,0.10462737535816224,0.04629555579951514
328,0.14008041414727407,-0.04766163436157595,0.008679247985225368,0.1013343043367824
329,0.16819940112239237,-0.07513101118400142,0.017453926000594467,0.10933518238477116
330,0.11344419524393508,0.05155897664417773,0.02011384426314529,-0.06456699043860369
331,0.004828358269320002,-0.042077260741551534,0.044542685160058076,0.00015857648927320583
332,0.1842209836864396,0.08409664674627296,0.010623553716642578,-0.11747085348815568
333,0.1067475827161389,-0.0733474772567424,-0.07483566730115682,0.03991609742557297
334,0.07330858614696628,0.23292452439107467,0.030778312463116422,-0.21426286999102082
335,-0.1882100114453432,-0.01118318978189592,-0.099693157594427,0.20564553561910162
336,-0.10686698524204738,-0.08147943543979647,0.0907515514492901,-0.1598092042388372
337,-0.25302805600338146,-0.24432258185400135,-0.17703155327846945,0.2515475228620775
338,-0.16143417694738205,-0.12256225571027413,-0.306195024593342,-0.10105807269443304
339,0.033330259779509736,0.005112903278661193,0.09699590368818718,-0.07796560478149972
340,-0.029035136214895105,-0.010276909500326632,0.0319154874313924,0.09076465018361009
341,0.0035802888970095145,0.0860461883672535,0.06087172618151329,-0.08908995559431104
342,-0.07350080284351954,-0.0749102045382845,-0.03556010362446808,0.05431477987031819
343,-0.11188577111748979,-0.035292310157853383,-0.06077762810639288,-0.12196635609956474
344,-0.09964171901022789,0.2039958692886715,-0.02354920149333592,0.05720388522641595
345,-0.07087236671624769,-0.22426862043847673,0.020351996525151173,0.018145663735975908
346,-0.04403757025501695,0.025397804511368915,0.04137317678631138,0.13580961236898711
347,-0.016270943249913676,0.1619341294922832,0.03769789498322146,-0.10182072937320649
348,0.019692610315310836,0.01896138014547268,-0.05369236198951617,0.21049268294322085
