time_index,V1,V2,V3,V4
348,-0.055248948675567136,0.004835392325220732,0.10225530106993685,0.24938937066152944
349,-0.005905805425813711,0.02751038328213185,0.08830361228481459,0.0894581819746477
350,-0.1029001781744846,0.017144157069934822,0.19583723817297705,0.1886133277288939
351,0.14087839183291395,0.00574526879194312,-0.05575233979440983,-0.11868539193301571
352,-0.05559943791539946,0.05211195128056299,0.14934763695685316,0.0018084210349620065
353,0.0398424488241869,0.16218346401276434,-0.0609931865406594,0.1514344428789593
354,-0.01759931530642346,-0.06081036882899018,0.18859071206792652,0.037473318187801634
355,-0.13016827197007216,0.20026336298726044,0.03531813936184762,-0.10206593032390204
356,0.1069419241533605,0.045747259298422854,-0.002202577278618882,-0.18611178132347328
357,-0.06994199764466323,0.10580436861753464,0.039028242727456426,-0.12732535037085607
358,0.15490975950079208,-0.3434229966292603,0.03613345530661759,-0.14119109574331695
359,-0.22598191414889307,-0.033896582645243534,0.10551524676984352,-0.23604494535002868
360,0.180554760994305,-0.19950414565800995,-0.07444299500613852,-0.11212870132135538
361,-0.11404322023564602,0.15784533734516654,0.03247576430332037,-0.11660029164539923
362,0.14494848377040795,-0.21763589645831322,-0.1512833241061052,0.21481017465500593
363,0.04791002048804488,-0.06664363537358715,-0.018196683873249284,0.26939141738082756
364,0.02201572367280631,0.06513702448576501,-0.22626455706319562,0.17427092277176942
365,-0.07876603022289795,-0.01390476420041499,0.12345480824263771,0.16915649022384638
366,0.061934329188037734,-0.0940077802892984,-0.21344910934794978,-0.016707184616666447
367,-0.04897951720224951,0.148947067417938,0.15166810766834563,0.00677994516386262
368,-0.11269210571718057,-0.0053191866236287355,-0.12393535826959995,-0.09899266275187954
369,0.09469082298065189,-0.08340561442729275,0.0027624343180020056,-0.028017146532730637
370,-0.1470123336479552,0.15618067106269742,-0.11323705482718839,-0.028884723746978824
371,-0.1087770005256919,-0.08466706619392882,0.11221201788791606,0.04509381007530698
372,0.07003943715922595,-0.038726697038464146,-0.11805341899309818,0.0649184357488728
373,-0.14073233416351472,0.026590432730213123,0.13482916638069875,0.1599027911236149
374,0.18686098258427788,-0.1519725383985617,-0.17071357886851163,-0.02019230057743878
375,-0.08491261114340051,0.15166472862966565,0.16763717288613897,-0.12928595645802834
376,-0.03951110551505157,0.006497068464553869,0.02399372331629171,-0.1908905892414402
377,0.09207792677045233,-0.04140375880514673,-0.029083102713117176,0.09210341614946702
378,-0.13027567449626437,0.181279381183179,0.010225885483218268,0.03899835312591777
379,0.02561684668125749,0.12728714168735059,-0.1279189871976747,-0.05520876673728893
380,0.06516216500153157,0.06675903733578767,-0.046788028378448955,0.14441544232243914
381,-0.10291947885901495,-0.09746626401545752,0.17555329890218607,0.030577603778120216
382,-0.06709372884686324,0.06796187229043874,-0.003829117510221386,-0.14916284309502492
383,0.014755911289042568,-0.05940674311683802,0.06710349421813698,-0.16464533599742773
384,-0.053338283678952186,0.16707452553530852,-0.03831833650479065,0.02700341113070634
385,0.0010154990443203282,0.005016412636863313,0.030159991866977386,0.16684909895456024
386,0.22202369743335523,-0.23255925214799766,-0.1679371897319312,0.22614926539204475
387,0.05025208403474696,-0.07924575197967697,0.052900305914277995,-0.028393237130203697
388,-0.002531748903170563,0.22278074035548723,-0.053878148406989915,-0.007288134995115866
389,-0.12170427601182032,0.060189410904201705,-0.018303179389315707,0.0473518886937936
390,0.19610837493713354,-0.022823170112853133,-0.20950121303891417,0.07585221347947424
391,-0.01877124438538398,-0.1618619926109516,-0.007349138145672451,-0.038404673445275705
392,0.10745325365514322,-0.004564840966917658,-0.13032857402592124,-0.22225226436054885
393,-0.07512117789194353,0.03385547448567333,0.017586918815079858,-0.05094989188765517
394,-0.07225690155380407,0.05134227837758429,-0.12673008928545135,0.08748732131886457
395,0.03677893773676501,0.051895808237539795,0.0712788693397751,0.07276676946473909
396,0.1442563792887869,-0.3217675356993722,-0.0884150994053984,-0.05049171884484824
397,-0.1606615413357711,0.1365451096446828,0.10749022522861612,-0.10655382479028772
398,-0.028725740822324722,-0.013385360805450892,0.00153400017486445,-0.08592299476792546
399,-0.03228902575342624,-0.07809132600696966,0.12284962434415594,-0.2679309175405595
400,-0.12284836060795708,0.10049313097995163,0.13287874363300112,-0.19355726460927403
401,0.1278849341682399,0.027487344261730606,-0.21423937143708835,-0.20358196488951424
402,-0.11175590818411234,-0.06176504182223361,0.2597386598736017,0.11259663855928136
403,0.13543617086884913,-0.00173977814433348,-0.26896728983654794,-0.10220750015434824
404,-0.2458907477676373,0.10111448021645833,0.15334349101453634,0.07197712921099249
405,0.05553324572988777,-0.14519787990925376,-0.09483240526987649,0.11612799714520566
406,0.012014809981554585,0.14332148847824877,-0.031116136858843416,-0.02091970410646267
407,0.15143058940913195,-0.039033863027085426,-0.1088997165659271,-0.03247564364084399
408,-0.22847148416477422,-0.1446855264540685,0.054329164256218546,0.06108362285122765
409,0.17195488046386748,-0.055092540296669025,-0.1902503514566002,-0.1190071509936522
410,-0.09456210247371363,-0.058788158804217464,0.12705523784048267,0.01315187967022684
411,-0.004896123437876029,0.16411548498855125,-0.12542985947924357,-0.08946170389664587
412,0.016440594786635954,-0.15205981806635774,0.18962816758360135,0.054067275176390706
413,-0.19768107735592202,0.1877191599808794,-0.025597099352432796,-0.17457693262958252
414,0.11641680586624405,0.01411166485734694,-0.055683706293695845,0.09588035154629983
415,-0.2339604480154121,0.3494444261274485,0.00934690403709068,0.0402366768144424
416,0.008828608010167618,0.05121373401617015,-0.13520794121935245,0.07478044168728523
417,0.11297368392451752,0.12979014726662458,0.08638194255441176,0.021454209639508434
418,-0.14828971450700826,0.10529544619940351,-0.054071740117503285,-0.17678540236102627
419,0.01752142957123739,0.14570825827029085,-0.04672149236819151,-0.110403221664319
420,-0.0029858652128876874,-0.05997312135030986,-0.1283071719920052,-0.12712804978039322
421,-0.057884947279338565,0.24130335295206573,0.1753196925351232,0.11165422168052089
422,-0.018853522545300105,0.04170732843601004,-0.03503411634495762,-0.04789335716138633
423,0.0037746911752125755,-0.035539753511737146,-0.12283071509092557,0.03344169451580871
424,-0.06146941381514464,0.04600938716180411,-0.018481152718111446,0.13360511401390007
425,0.09991797847554724,0.03804440450103725,0.11831350284737115,-0.062149091619762564
426,-0.016713185607097763,-0.10074830218437962,0.03958247341230843,-0.05253956971279832
427,-0.14331548153927529,-0.18310013367161873,-0.16788128691890478,-0.07120482871052791
428,0.024232323124421334,-0.019679707041279276,0.299482073696786,-0.13421599540663331
429,-0.050297936826313,0.0802351933501223,-0.14663658932701729,-0.18170556434067087
430,0.06467343632842368,-0.10882742512261548,-0.09578892804172634,-0.1713347466167502
431,-0.15803010428261335,0.05798054148616032,0.06781503128916196,0.16037293967267136
432,0.19138030798541633,-0.1320839687684543,-0.03591195641175009,0.123007680307694
433,0.017705307179231466,-0.10093167753576676,0.10048855813293531,-0.2677361272416707
434,-0.007773897503911962,-0.08948232313358728,-0.009618339924450055,-0.2534010297362727
435,0.02737345102957721,0.14522064028004864,0.11033616870994321,-0.2531519535444192
436,-0.11058671348998801,-0.10518367676816272,-0.17193718298516955,-0.15022218428076128
437,0.08859826992168462,-0.1311643484921431,0.04819334645566692,0.20904703972652008
438,0.014437203643814664,-0.1951030656139288,-0.093542024569902,-0.13919873747476624
439,-0.09358061598468641,-0.05238820104775698,-0.03308669693222116,-0.08982647546540132
440,-0.001176371102208383,0.15303435567326415,0.14457170337801206,-0.06595646844883057
441,-0.08449874255674694,0.014702876917188827,0.18741431111503487,0.14364192322821923
442,0.030015786752608853,-0.025582308398017332,-0.14687526693539832,0.10196737768438893
443,-0.12545432382892244,-0.15215480844446508,0.06856839513510374,0.18308446487088417
444,-0.08010922046043582,0.027309317153474125,0.06289524191959886,-0.03231480661103461
445,-0.19253601956933958,0.2151852585055292,0.040342450858252416,0.10471141647780044
446,0.24250212670810234,0.09895397106536227,-0.13398361183409369,0.023178191739558235
447,-0.08429018619182711,-0.07692895180559803,0.10531881071823145,-0.05893142528465367
448,0.05330111238066686,-0.1337705782401311,-0.16150471972267363,-0.17540588524000453
449,0.03317181857060081,0.002350060952974931,0.1540971514597604,-0.014463703702337037
450,-0.03887511296405061,0.05950866357039888,-0.0022849523985168305,-0.1025397139840572
451,0.055589102441198204,-0.09046557607453222,-0.13505696357073288,0.07817913208668878
452,-0.17599193400114801,0.012968496817774608,-0.045968078170475685,-0.11087621748437755
453,0.03531299941673892,0.18913638687838902,0.21961575885059206,-0.04179183442443335
454,0.14832455992402965,-0.05825686246199058,-0.07743238817177406,-0.16314773720609727
455,-0.10020153703990112,-0.06243541276786551,-0.006640578632618521,0.015641240418918508
456,0.06878152516591263,0.009100294102564608,0.029213008841651553,0.10307751225490913
457,-0.16465627839773359,0.07674700323762762,0.07775113134731533,-0.08228784493105834
458,0.18386772030652102,0.06661153142296865,-0.21773775593398248,-0.03197724271303156
459,-0.14381918963076706,0.18363983759712443,0.03644659541841422,0.13580846016147863
460,-0.0762684737023501,0.17578230299974587,-0.16493452440523337,0.22212298017716414
461,-0.11228405840399623,-0.07015125076833253,-0.02557242242678258,0.2593114525927145
462,0.020865373187507377,-0.098879299472726,0.20270888761118305,0.09278019943661199
463,0.048894176636553745,-0.02298747895259394,0.05159126781878899,-0.06962290096385519
464,0.07750779076950612,-0.17582845420648086,0.0032731230506615264,-0.1853666470091817
465,-0.12932841742436735,-0.02667977020600007,0.002416292288084619,-0.11687884538706256
466,0.1080827843293787,-0.14076049478051328,-0.10351295102430982,-0.006456673879474292
467,0.09271175011748552,0.01892850789083434,-0.0783687329054506,-0.17424771052651716
468,0.09524164522989358,-0.10479962928681838,0.00025503449770803745,0.07732765992163548
469,0.0022252878660181455,0.07722091061257641,-0.08404162959329102,0.018882973272692796
470,-0.07023899473058509,0.2383013246404465,0.13161249432961458,0.004737779305888486
471,0.22734748512786945,-0.10089744842304676,-0.07555172435783367,-0.013614765308825175
472,-0.1318267280772134,0.17314505259926877,0.012640179976056737,-0.06014159166800935
473,0.21669150733996395,0.11343828534153351,-0.08540146091336452,-0.1857046479703968
474,-0.06470340036901412,0.05360782182542938,0.018569751635742475,-0.045729828474826345
475,0.06656802535166415,0.009148976067444435,-0.049822266979227425,0.05077923838940273
476,0.022964946930984647,-0.0011046570126651157,0.03167591925414273,0.035507452991057724
477,-0.1458359251588988,0.04468807800376737,-0.03293282384872474,-0.25246330139804696
478,0.08358225376894032,-0.04394018225583188,-0.05624385769161035,-0.13562768092268992
479,0.06479068135034505,-0.025739147795700794,-0.1442327682972715,0.012994158463169661
480,0.042148757018223404,0.06647749026622198,0.03489982206839825,0.26261708505494136
481,-0.05483293569186482,-0.12298619443056179,0.07666861951435733,0.23280327381661592
482,0.05157765209005902,-0.12004339758200346,0.034137957878589045,0.12477769610003257
483,-0.11641496792606627,-0.052703246013628635,0.10789974856588004,-0.0019284141558734693
484,-0.051320711938228084,0.016388458152862516,-0.23400814609643783,-0.04703999073071944
485,0.019920794723649507,-0.22980379852476993,-0.030993743452532946,-0.1618273389391526
486,0.0008774783056874069,-0.09348265726975548,0.1213517528273517,-0.04896224785026701
487,-0.10131297163295383,-0.002806429904472149,-0.14768483770432694,-0.18310782912263474
488,-0.002077313829349517,-0.05738706783796299,0.0012803294533345125,-0.0034288455749184868
489,-0.16065813352488545,-0.04224892582704691,-0.031075240550828498,0.014732588457445489
490,-0.014972793931074715,0.11295062588436187,0.07894605078657291,-0.016400444630463532
491,-0.014526864002593766,-0.034369464408005604,-0.05128757109564162,-0.0921453929308661
492,0.09672062458484243,-0.01213749314595836,0.032932129286389694,-0.07126653406253426
493,-0.20686605048015205,-0.0181165907454493,0.09700645543576014,-0.07808409670714117
494,0.15490057172842575,-0.106840487603589,0.014248923897787855,0.050057857723061136
495,-0.1234822982065029,0.2013450329600857,0.06087542183654303,0.11348328286167506
496,-0.015728678421199238,-0.0857791937448049,-0.22967284127380477,-0.004272944156275882
497,-0.040127457910718,0.021135253066720656,0.07458989128597779,-0.11675728108358496
498,0.15872017984844924,-0.1090327394430926,-0.0041570348662143125,-0.14131110766169144
499,-0.030902565593971212,-0.02183211767740356,-0.15636038044891631,-0.050326717442649514
500,0.052937355563918875,0.042896806197794984,-0.1109829610736662,0.0506525788809568
501,-0.07509876179723238,0.02470526458768487,0.18170059722976162,0.20020545466110046
502,-0.24155592147238003,0.04239417288712986,0.07092897601467582,0.09737522204155004
503,0.17202247050020514,-0.09827507096137139,-0.007523605677118891,0.1920866845013674
504,-0.05923881021588791,0.02314464637870477,-0.19733610706789473,-0.12707309334686287
505,-0.010490744215944071,-0.03605521081686817,0.04231168103705629,-0.051852311090333024
506,0.02742668464364678,0.14966443196803147,0.10908512377659725,-0.014972717340011356
507,0.049182152966393305,0.08736259166759211,-0.16094379286521,-0.034798071838067934
508,0.014507958623122826,0.035975987837068304,0.19790719177826283,0.004404715270231174
509,-0.0029247415618451652,-0.13835309468534748,0.07147350786798291,-0.05186089818031945
510,-0.13682712288515556,0.022137341342267677,0.09628046381847552,0.0913019046880946
511,0.000262111604263468,-0.13364388160869395,0.009700456504826267,0.07426719447412239
512,0.006498390968536079,0.043483340689854676,0.035774550398552395,-0.035822857700526164
513,0.032449775528959855,0.015869186656301982,-0.1134781756606382,-0.20508494935658209
514,-0.06436127561390867,0.1290186811387568,-0.1057918291558943,0.09447878653835626
515,-0.16554028794693915,0.002378332098600333,0.1138765962817609,0.3069811760316008
516,0.22232446539793577,-0.12208888217519286,-0.24422090936839586,0.12645853399886547
517,-0.15498896306929372,-0.04610777051793964,0.23770714793874215,0.13786837190961235
518,0.0608824495267283,0.17770644974808253,0.00949690347005426,0.03220458750803344
519,0.11875451692191015,0.0384447761238573,0.006700926879830503,0.0015032717464724468
520,-0.024062217187268697,0.07916408231114355,0.13995313310885996,-0.11396174031036672
521,0.07665670859062806,-0.12797764600259506,-0.09918254079957015,-0.056079653913015455
522,0.029730526741116932,-0.03074602822244627,0.04997275707853355,0.053041439997607194
523,0.1216893957186521,0.11968577577498304,0.16012274389252268,-0.11502361852635405
524,0.06904802570765736,0.04662694279505146,-0.13538103265358942,-0.009428931902382157
525,-0.01907063881140853,-0.013989376528996646,0.17890931533636215,0.03942708706240165
526,0.17668877623772136,-0.15360366083523389,-0.16695680740531557,0.14717144993061487
527,-0.20022511684829036,-0.03406617334797679,0.19021561584796223,0.08318353773325964
528,0.06603257441731879,-0.052486161097295925,-0.06965214895757132,-0.11757033195101993
529,-0.01372478576913984,-0.008452055337429439,0.0627729657326617,-0.054776147979221604
530,-0.21630912192465512,0.03832480106158016,0.11430908091248122,-0.034774128059009334
531,0.12337097136073569,-0.010235793148836526,0.15429893450366666,-0.07777397654282342
532,0.005743239051813259,0.21279895812345415,-0.09027067490656597,-0.08913235323166283
533,-0.0051625300790876325,-0.023803281330460783,0.09272944501673014,-0.007737928062003241
534,-0.07500250611961201,0.1304133683546206,-0.09802595895230877,0.047775814910621155
535,0.013845353527696617,0.0076172098005045236,-0.10706042575271024,0.03756744544408355
536,0.008573639745319274,-0.017100368230781156,0.11830633618258317,0.11681105730445994
537,-0.10907159965747516,0.15863981698101381,0.1646661683542151,0.08980312682275332
538,-0.002604817191640907,-0.16196821069461081,-0.07774094620318026,0.08200404288589969
539,0.19845026579930194,-0.17616561920253412,-0.006762542685377834,0.02626987150058285
540,-0.09851463545981619,0.024678086049225813,0.15099525513350254,0.0767769287838417
541,0.01924910944714569,-0.02490824209703208,-0.13200926525846796,-0.14107158606861775
542,-0.04243298279523634,0.07026683099421585,0.1471374681153955,-0.055631757043993424
543,-0.07733582017441344,-0.2193642289374102,-0.048674162347879656,-0.04910590046007394
544,0.13943276847712302,-0.04904023441031235,-0.11156094047123577,0.042457663046407704
545,-0.01674422333575571,0.11570755611859726,0.009395333919528535,0.1786310468404272
546,-0.01394576796070049,-0.04685216209781813,0.02900609985580345,0.018641819521677386
547,-0.014971587143794108,-0.07068743627758084,0.23506493574215678,-0.053100470662851645
548,-0.014681582478556925,0.24477027562843742,-0.08470187921364682,-0.033223919902553814
549,0.06181619299016217,-0.033407509935978394,-0.04186084670263887,0.14899734826183197
550,0.05197609754374635,0.02668206308502893,-0.15617341825812228,0.13025019814439157
551,0.04727923990643983,-0.09846200661212844,-0.17867943472869297,0.014603400698118246
552,-0.15612349928804312,0.13224313858419934,0.07654159553363743,-0.09057194541460578
553,0.25638939569959895,-0.07993395769438255,-0.1683432967997283,0.04503121757208345
554,0.07056587509172242,-0.11117087222543084,0.21587291027769587,0.017235654286203626
555,-0.042966814236091624,0.15001404372228438,-0.3665207077525401,-0.03268263805694785
556,0.07407834485158346,0.09596042081849658,0.07944126988348324,0.3727513018271658
557,0.015452682037284067,-0.14536719134727877,-0.14641993191635827,0.10614486234706867
558,-0.09538181700273184,0.05167334148632138,0.1780045737272399,0.056059619589424924
559,0.02094972483887247,0.08215192694923178,-0.011601386835873806,0.16214962332593683
560,0.03873072558481507,0.019813065765430782,-0.018379640413696045,0.10657984954746139
561,0.10200690122942367,0.03739640784661953,-0.03275736015577606,0.24654454814750348
562,0.0848525848138578,0.1717421483108278,0.12293567842936017,0.12733504141601787
563,-0.22311745534660188,0.023202691811178636,0.02259871181245985,-0.014907484692237863
564,0.2249052738523022,-0.15449534682635985,-0.08687803503691499,-0.0015007411657852405
565,-0.3402793748362523,0.21301570433312372,-0.025809806245024658,-0.19365903284235267
566,0.16361484873597398,-0.10846565041288617,-0.07463616629531061,-0.07253375923773749
567,0.06675325622879587,-0.1085846625911245,0.052469773111836863,-0.1686724826794679
568,-0.0516859925883547,0.0728539398795541,0.13676615538147496,-0.13063112193541984
569,0.0958176691984381,0.04829847776466911,-0.18617012724839588,-0.1966776466455381
570,-0.028704243333005766,0.08087048973267838,0.1925256931137071,-0.013905591572648875
571,-0.0040628893356354015,-0.08914280045603443,-0.015158821382795964,-0.06988420122765254
572,0.12989721046919048,-0.04130248382599825,-0.22292013920654258,-0.058243206700413136
573,-0.015380104671908763,-0.052066941758665615,-0.1897372468252805,0.03843227604298471
574,0.12331350976805266,-0.12388955665691265,0.02406591046327832,0.012111225739869433
575,0.004972490188975463,0.05882035112270162,0.0207797305735878,-0.09061582962571854
576,-0.017983114657954852,-0.04604626866526282,-0.09340494381657387,0.03586559674927495
577,-0.037361057764101195,0.14285034988218048,0.05778792513236258,-0.0895527555963899
578,0.07989254116012857,-0.03555027675882795,0.0023487845952685354,-0.1929888173221119
579,-0.10282990992058141,-0.13482414066461812,-0.11459667965913095,-0.14438436949471056
580,0.12515701878567584,-0.11781900605704128,0.010073879287401298,0.016074957518115773
581,-0.07630103049249254,0.03933744536236204,0.280256128245736,0.047368556561186104
582,0.2174437630527286,-0.06774943724709698,-0.07790291998099536,-0.0329011594926799
583,-0.13892206633834528,0.1602635917490125,0.1402404988190672,0.086097888124506
584,0.17780989999145833,-0.051403815555887175,-0.0071151633721724394,-0.013823858635336736
585,-0.023468108674844362,0.04123683061197088,-0.007552659494164216,0.06599302640926402
586,9.138232802026469e-07,-0.2403404470525261,-0.061155371688756247,0.13061044138472644
587,-0.03818209580373087,0.03517995772489662,-0.020776723554834384,-0.007788431533807875
588,0.030434915523472935,-0.24487627638714962,0.17845335224554437,-0.026898343774638185
589,-0.06247184605473723,0.011153109497071004,0.058879673350396775,-0.10858015326268168
590,0.17093379911768222,0.1546931830251641,-0.01484427614473105,-0.10411292008452891
591,-0.01534897703663829,-0.012972552145039767,-0.000456582753682485,-0.12209835508483134
592,0.06747136581120111,-0.008779695613761355,0.06467396231973559,-0.19901964241897768
593,-0.07231864191699919,-0.09391423157108975,0.012004860820162055,-0.13626750480835476
594,0.15454015071314886,-0.15678171205084038,-0.07540868578424186,-0.18883007436449095
595,0.037217065944237585,0.11068650968859743,-0.014752282394988384,0.002444914716217314
596,-0.12227290282973045,-0.03500029442202164,-0.05699872573028378,0.008446970292261019
597,0.04499220935050679,-0.1721693749762308,-0.11437856668239743,-0.1415668544646874
598,-0.15165024307614852,0.19497613644916184,0.45011322687718597,-0.10496046469297593
599,0.10020573820162525,-0.018382589688148064,-0.1757206464968078,-0.2077904693775624
600,0.0037570643765154413,-0.16321020346458115,0.09723945534525534,0.15855986141598002
601,0.041720697740421295,-0.15484881372649445,-0.18794901859890123,-0.07704002359238864
602,-0.17706548900729735,-0.045675529705067344,0.05825746761857856,-0.10291357834392717
603,0.09565363642288399,-0.13376826792223762,-0.0019818287296469728,-0.11810862657950319
604,-0.005513959009378434,0.1188682769256316,-0.09672416570179838,-0.030136211944487408
605,-0.02410649610306279,0.06816021316275915,0.12191272133544998,-0.029925508928869624
606,0.11459652813642193,-0.17647706094248797,-0.21340738445884133,0.02356402501346156
607,-0.0550801841775483,-0.09932229854056021,-0.0322641748113269,0.1112141326124953
608,-0.12376463917381705,-0.051638281870554636,0.054720653552928086,-0.1367659623844439
609,0.3036016566156716,-0.23911345763600697,-0.2164346429276401,-0.025996467902373567
610,-0.16237927984724232,-0.007203653809904578,0.03803236568664804,0.027665292947900263
611,0.0330926924054945,-0.03815989717716138,-0.07493443968310046,0.03654878759786449
612,-0.01118880714065895,0.19447595569076292,-0.013210585169641069,0.03679697862007833
613,0.051251180731247827,-0.2150681760305047,0.11133268176821853,0.25814281588644794
614,-0.0004984449581446407,-0.02660182872585506,-0.08725220158001633,-0.009324739915723195
615,-0.026647020430316384,0.10703247524856015,0.1007036583176723,0.02697179760418452
616,-0.016769382384352424,0.07352312885841805,-0.06209075651384842,-0.033022810250966976
617,-0.022468519707706185,0.03069252004417694,0.005473060024082346,0.12585828288493414
618,0.023440134967709712,0.12970324138498027,-0.1068312318942682,0.10805959992408143
619,-0.07971400702660938,0.23047911039252328,0.08575578076653974,0.03606246855076883
620,0.010918560576765959,-0.12130260955473554,0.05840080889611433,0.1325247578225438
621,0.021197030067877445,0.1867542189434038,-0.08020248820756555,0.027620243064135956
622,0.09899693504374885,-0.20181856908071372,0.027686943757966587,0.01985300225519287
623,0.12352922080353808,-0.11813760027650232,-0.2371921899205735,-0.04965882818323353
624,-0.08755785666686992,0.03902710651447097,0.1289493329227217,0.0867945101292987
625,0.06108737983913773,0.19137429164337447,-0.11310682739920375,0.15348104378179026
626,-0.13748550949089194,0.14912867472674005,0.1712713040662639,0.07829197187705053
627,-0.011462811617383516,-0.02396627284959376,0.004382918054776572,0.013199424047883001
628,0.11937409971849046,-0.04520775436320947,0.11351537281930708,0.14522686036702445
629,0.11695746162685797,-0.09248706536996534,-0.21549571722860392,-0.05944032957128123
630,-0.03731933121106243,0.20306506721125195,0.20746956412678969,-0.0253253605642305
631,0.1511851253025227,-0.19004009901554647,-0.06644398932643569,-0.054498761225300674
632,-0.0769142451443621,-0.1855411491946649,0.01654081084446217,0.06566422694640281
633,0.19815719811076077,-0.1250553044599108,-0.1171180982201522,0.02304113967074832
634,-0.09850710691354973,0.006655032318643346,0.28200633649175716,0.05891066324255699
635,-0.10701673681861254,0.054741076861083565,0.061755857740119276,-0.1075811608415749
636,0.1078298405766314,-0.26000113668046526,-0.048265777780407304,0.17282035815527677
637,0.06769654173583203,-0.011846840622017449,-0.005739071566555587,-0.030560417513477888
638,-0.12614970520742683,-0.04105022749642155,0.005897937286001964,0.04226978488905973
639,0.05132333573809344,0.09262313597062734,-0.18167093750422558,0.02723175658696135
640,-0.026454066342072056,-0.03983909206702445,-0.007932311678067405,0.24630262867692493
641,0.06079732503080716,-0.1405817872611868,0.054299770096241456,0.07559127931169544
642,0.07683821198216129,-0.03658513807348228,-0.06650782015615882,-0.11526858329561676
643,-0.10164483401737479,0.02205966558589431,-0.06393779965826855,-0.0889576923376799
644,0.03239323405527193,-0.029704585224537554,-0.22161620429716536,0.07338995577909486
645,0.03259432643341161,-0.08427770809987076,0.1493189538391913,0.20047153415607583
646,-0.17852542591230344,0.0066708312118825,0.004567544219209272,-0.11015335654627023
647,0.030041451828436858,0.23181833455594245,-0.137520019454356,0.14265809878203278
648,-0.10624388907637822,-0.04583216194404854,0.1893236991254321,0.26627039801757024
649,-0.0015397915971105403,0.08259496677494485,0.08476121189823631,-0.0329982279267656
650,-0.09382774467572583,0.020392176495138692,0.09812549222640653,0.05845678651016547
651,0.10642273490388485,-0.20867607781847658,-0.10879942245200619,0.06509902265791437
652,0.03678731695258326,-0.1950980518021052,0.00010267188608289318,0.0012294465655804379
653,-0.006338504145833231,-0.017433645219060847,0.02771099121452656,-0.15760835087225217
654,0.10351273990672998,-0.08092875904641447,-0.12069011490579495,-0.04765232646421155
655,0.008595042101872008,-0.05477470405841505,0.04326983272724878,-0.027330870347664016
656,0.0015741908352158015,-0.20486488171342424,-0.13124666801312232,0.006613370494441571
657,-0.08333516775761497,-0.0908680553118084,0.07562002481454512,-0.19886398576318406
658,-0.02964666169960166,-0.11188988276874895,-0.02519578627309725,0.030975764513857418
659,-0.05351235575841443,0.15751943466414842,0.22905567453474218,0.08705772867158068
660,-0.08149596412504655,-0.02901781457880929,-0.009158291479293354,0.15470590064238826
661,-0.13851795689825652,-0.11544071506631369,0.09984780857469705,-0.07455930402225124
662,0.15054041324985168,0.033161544763363866,-0.10157413596543101,-0.19680672150404593
663,-0.20521085776211373,0.02822775655015107,0.055776338271617,0.042778961166683796
664,0.02956443253660889,-0.04186453818391511,-0.038179704150406286,-0.04915102852640212
665,0.09134457341472667,-0.013718339933336748,-0.05182728602109914,0.020211230633814907
666,-0.001503646121392331,0.1719434939396249,0.12764294935941636,-0.003999598927446071
667,-0.03356032487234321,0.03886476116818765,-0.22930854654647223,0.030524045390695392
668,0.14113620625073295,0.00857081619573273,0.03787018819103859,0.2964598444691563
669,-0.11015192601082968,0.012651150177483056,0.1236095194575749,-0.06496915241516249
670,0.0943978583944281,-0.028337889348908372,-0.06062832989926921,0.01861778612771494
671,-0.14166910546666486,0.11732276148540219,0.08892854156092639,-0.019356853911414514
672,0.13465557331982914,0.030736205844560882,-0.053665657810545636,-0.05044183271948432
673,-0.0751237794368898,-0.005315811347932978,0.13781352014504394,0.11204764396631557
674,0.16766400895333697,-0.24888998076974375,-0.05692775910701735,-0.07995574158644113
675,-0.24271726022694334,0.27686086957312783,0.14553288530324296,-0.20602804739211011
676,0.03861769519765791,-0.0427171580656259,0.023408897373647028,0.05579828291346097
677,-0.14273353771036212,0.2580871262765607,0.040271154794321015,-0.0921826646492961
678,0.21181923627559607,-0.34061973989860694,-0.014830004719053574,-0.020285901302065902
679,-0.10913603857772386,0.1306799823012914,0.1644576722949504,-0.09290851735366248
680,0.19385041541736076,0.07551802296770913,-0.12698030234419805,0.16112915623914098
681,0.13074898391884773,-0.21745055093926946,-0.10636464304838816,0.12423595647165472
682,0.10204138251893835,0.11870327798871731,-0.09512003391633561,-0.011385293931225449
683,-0.18289466617062666,0.11135543648913421,0.3016042900686465,0.21955573727395716
684,0.1439547045391641,-0.04990622377284241,-0.16623899748122348,-0.06961906023578321
685,-0.11905701861059409,0.12296819530045647,0.07577376271832811,0.1319297999422436
686,0.15057716108813554,-0.08563073378944008,-0.2181473625594571,-0.07213499051336753
687,-0.05259943878171863,0.18100868783109866,0.10441252229630114,-0.03005139759727858
688,-0.01523004915141201,-0.07548096811295313,-0.0483052834733517,-0.019396022840095044
689,0.20014234212852186,-0.021083363579356848,-0.029943708040734686,-0.06133750584590275
690,-0.10061481837610597,0.029771877062677646,-0.001807136167759675,-0.010107180542122238
691,0.04163719407091243,0.10791092577613341,0.025105202168433906,-0.18908548223102337
692,0.07183284873396065,0.07425914072246587,-0.025169886331142585,-0.08746430193275787
693,-0.18204395751971586,0.1238944436794178,0.1778390843517585,0.0868935413605109
694,-0.04390062949474273,-0.10826127520046194,-0.15901178167662106,-0.005362317261457693
695,0.14174787059217303,-0.008369865257092303,0.07379269863392268,0.050871889032355636
