time_index,V1,V2,V3,V4
24,0.032240247587899895,0.11841512974800687,0.006939014404346397,-0.1136060017185781
25,0.06137647134569408,-0.06801140046031678,0.09661976723567255,0.08841570953438688
26,-0.13585980775512918,-0.06838185650691496,-0.21500061546095034,0.15555603796192408
27,0.17854873510810354,-0.07876636634957065,0.1598437007151205,-0.10877158013987748
28,-0.09776424055500817,-0.013577885621526904,-0.11837333749183554,0.03303267026083835
29,0.002635779895766778,-0.10214295015761132,0.3098316045388343,-0.014151999030361628
30,0.17070066509806264,0.08499695431039458,-0.20594248042214003,-0.0483612023078694
31,-0.174170157129162,0.028883792178048324,0.0518514157965587,0.23051663888953855
32,-0.08425427331742877,-0.019979595567461653,-0.21372486288387074,-0.04559735727190915
33,0.0013077532053178097,0.13261197647713513,-0.05001091086081311,-0.010266241885117829
34,0.08378055852779466,-0.04854078027680328,-0.07205623124210926,0.059080823885696604
35,0.05129073494905618,0.06957124914879506,0.23727481428739458,0.10593253230050695
36,0.04647747507073691,-0.01642220487294592,-0.025669340821811618,-0.07425833955255234
37,-0.01977188885663155,0.0401381977890317,0.14668311144568663,-0.09273032546185192
38,-0.04804422325657678,0.0677955514337977,-0.14328099991347154,0.02479552913997745
39,-0.004797471153734259,0.004071724870139636,0.16264546210156053,-0.003372447496758267
40,0.07448427649600196,0.07053015643253051,0.10627909823746799,-0.015912543167759877
41,0.0042733608133846655,0.14011331141224437,-0.15707911644769648,-0.0038809413757421377
42,0.09411592294147063,-0.055493538532604345,0.11420370009001515,-0.035387949179780685
43,-0.07542483212813289,-0.07201154054364427,0.06543355769408449,0.11935485516494415
44,0.042942179899819896,0.03204008192746815,0.025419930728908417,-0.13791964677814877
45,-0.030762207926871343,0.11300284782995595,-0.1660207548121469,-0.020522385020656418
46,-0.0898926571900942,-0.08484730887757441,-0.09705146053682627,0.0697345344396618
47,-0.014588900976491667,-0.04551811331880272,0.07104803917456706,-0.09831977799411488
48,0.24412919031185099,0.11118100183770852,-0.09003586218543362,0.06612763258413282
49,-0.07090970545603359,0.16450892906112585,0.035133757402030535,0.11949939916729956
50,0.038153722580831495,0.15790901187074255,-0.03797064270927832,0.047947861459995564
51,-0.044548538932039465,0.0935196189625351,-0.21761611116868657,-0.20569635190958893
52,-0.1362727333633555,-0.17235047106311993,0.09152432750593045,0.2895714108878694
53,0.10137138781814664,-0.08494967490346031,-0.10290977859719276,0.04895480391157926
54,-0.03786982108446869,0.11783888087189463,0.03579666545172749,-0.0474635580358025
55,-0.03327060933021771,0.12402435238699577,0.06462411940343973,-0.1336666488183225
56,-0.013553082216019587,-0.030475384589715743,0.008856697784428453,0.0655451633711084
57,0.11784493496764256,-0.04519670008510421,-0.00849922986391463,-0.11094688562485973
58,0.1044620204009725,-0.0063061183497451455,-0.051989373133938505,0.021512685191802768
59,0.15346576603718542,-0.026359548436724722,0.15441030348274387,0.1373765178422541
60,-0.00014469402939599335,0.007272237840150856,-0.299549947539944,-0.1663982078524816
61,-0.10475387012213518,0.01811821164345757,-0.03377341197002019,0.1841782003942189
62,0.1132619297602874,-0.09000934398313779,0.03655842536919423,0.07962582079658329
63,-0.051428855011930674,-0.06255470576887646,0.00823799484192525,0.2859281531692196
64,0.015676571464448247,0.07731470260057778,0.07579918503167594,0.03327197362372436
65,-0.20190298083676483,0.08885653009576934,-0.04146988484866468,-0.16160187246950858
66,-0.03393118715877849,-0.17061065300580358,0.25906068980455416,-0.046423194815539456
67,0.047206352826754824,0.20216711111804408,-0.04990627701745791,-0.09894306804858037
68,0.2533724684864908,0.04497659019686996,0.13263428242064665,0.07677182554189955
69,-0.15586037892262816,0.05655572224110804,-0.2428343518235011,-0.06785604781631913
70,0.02895341007020818,-0.10836714400835896,0.12157118284859483,0.15407285062715126
71,0.009473973743911884,0.1017319093197816,-0.09966790087732505,0.05829856707958504
72,-0.0024684360020788727,-0.06999120266926094,0.17868769614477417,-0.061905046074353945
73,-0.06550425423077515,0.04909461469642253,0.06889292021588847,-0.0579718120568635
74,0.029284502552684603,0.0626664932928905,-0.04991572107221724,-0.10905323495843132
75,-0.17356228839030416,0.019601146229537906,0.2303226416988995,-0.15681184580405488
76,0.03448034810729633,0.049149934941315254,0.19623126704277402,0.01950456777008435
77,-0.06915413749818025,0.08691259118065453,-0.15908047542881165,-0.06309347202181027
78,0.03655900150600856,0.04961299405165441,-0.054966691121403594,0.12107735036530365
79,-0.026346477510491004,-0.20980854505990693,0.11316714744618701,-0.10321464921627174
80,0.00046278088550621294,-0.034022885575345024,-0.1186214342909366,-0.04702486813097197
81,0.028927680057162397,-0.003295560363755565,0.09488626849199598,0.0632606364668786
82,0.00445887873464916,0.20056295552552864,0.028552915845264634,-0.04671508392941676
83,0.08712940816526316,-0.07311829264347844,0.040623077598488114,0.062359972994119585
84,0.14457976141033224,0.07299721420554911,0.01224552687420933,0.02721421182628328
85,-0.028300258363993726,0.010515203246554075,-0.0882242396992755,-0.11188850300952792
86,0.007690317976180895,-0.0630628381693753,0.05961881037427191,0.06298870322228654
87,0.09529562417689458,0.01732345839233694,-0.03939576409713084,-0.08435318267342844
88,-0.050202374412804285,0.027425617553373194,-0.05062636354525113,0.17829820533663485
89,0.019783573792413318,-0.008804720187086796,-0.11614524072348348,-0.04566562885364924
90,0.03283689279296624,-0.002918703019423015,0.12195291333621944,0.25668601933428686
91,0.10093611856614876,0.09499868286383255,-0.03858004144330861,-0.08242773497963421
92,-0.1890263507148689,0.04235048092069936,-0.01980074115466242,-0.12514298773735505
93,0.14128235279371754,0.043183174657622406,0.07234521456337918,-0.09941072036768317
94,0.08171764429563017,0.04822082278159784,-0.08162137244857874,0.03193993337437276
95,-0.02122995759075647,-0.1149192736958425,-0.022297956603343078,-0.0829612213296351
96,-0.05025266114582486,-0.09108691002502639,-0.035908491987920815,0.16238846473647273
97,0.03741648616403962,-0.034225210081578444,0.14086286190127095,-0.049529105209763474
98,-0.08643081709825627,0.1859939567456869,-0.007235886617251205,-0.004170371273704017
99,0.2670517546296394,-0.2832594781945731,-0.02504217106221151,0.09895673626046683
100,-0.18669494552373472,-0.059507863243420084,-0.041883019352315747,0.01175509056500732
101,0.10289737416141681,0.04941555981641461,0.11769118102512725,0.1395431858606456
102,-0.26281098363471145,-0.15963754321110268,-0.05741012631758993,0.11907798663405798
103,0.012444034235374324,-0.22622062264124165,0.13302755971038682,0.17044659889946134
104,-0.037551927985763386,-0.051394309056423206,0.00314127012264466,-0.006929128691465489
105,0.1423294977143703,0.032793533436116386,-0.0046020136954870415,0.021376952748855253
106,-0.14515159375107967,0.11478429610937219,0.029383731003476125,-0.09328726310803703
107,-0.09264952971598184,0.003699321814269227,0.07672185698217904,-0.07065154261092547
108,-0.010778148002143634,-0.015446472932822265,0.0580815396293742,-0.15196573313777278
109,-0.046186164788327266,0.05595893546814637,-0.018903343425812534,-0.035225308652570814
110,-0.04774952080351115,-0.07377393316797695,-0.026616678934679772,0.07618915086141329
111,0.03435063430223638,0.14166079132118384,-0.167778303637296,0.028333542793814247
112,0.08209098326125465,0.08233586151818997,-0.002454640075728924,0.05989331948821498
113,0.09577034421271391,0.14868179471976606,0.10094823669657946,0.11537123317353057
114,-0.11848627725892619,-0.2437980178103078,-0.03468866960797317,0.26377123278274994
115,-0.0866754944147613,0.007472129856628748,0.15111612441520555,-0.05122055568098606
116,0.12124895974015651,0.05364893778967055,-0.017485070772838975,-0.13679552891249452
117,-0.16765286445953292,-0.13081767530386076,-0.07331835297133099,0.16692989192419516
118,0.10685482943089392,0.02157026212139188,0.16547142305146625,0.03001371902078217
119,-0.015862875969926173,0.20903197478274343,-0.13423832606709019,-0.2349931973505533
120,-0.08765123128268672,0.21214308953101263,-0.006381037467729729,0.03280117743928855
121,-0.018441578671470917,0.07410840266845489,0.14943303628078683,0.07846406461524288
122,0.0727855249123811,-0.09622732151468301,-0.08699700845532435,-0.10850151631604968
123,0.21109664139257248,-0.07819697885170454,0.14727649416751507,0.0556137567140443
124,-0.04986660125079999,0.1325346642353391,-0.01646900653041454,-0.010076902818464392
125,-0.08037379872543132,0.04346384211508293,0.281468743022002,-0.050416984372073016
126,-0.08542128953644837,-0.14035472830663523,-0.051996285795899926,0.01056132187852564
127,-0.11000438536368029,-0.03267049981138603,0.2621981337390687,-0.10162386264296695
128,0.08024574977799995,-0.01795547789588908,0.032115532737140004,-0.038340145269955626
129,0.018680288305072713,-0.09718996596095013,-0.22252565288316956,-0.004228062421802384
130,0.09018157810891306,-0.030467622419458558,0.10308985851652538,-0.04462128025660839
131,-0.17934646279664232,-0.016385391865716276,-0.09397837690479341,0.05629889393020586
132,0.09135809734366276,-0.043289356884865265,0.06682292876087492,-0.13304655539150853
133,-0.11774565701781195,-0.07084129534482346,-0.12773148457772016,0.058465624191162205
134,0.043045582490758724,-0.033017737532505115,-0.05313754128216522,0.04357204690308926
135,-0.10055359923588167,-0.1059702692178158,-0.07031184289898264,0.10724055598688104
136,-0.06848327678985158,-0.08357259641751377,0.1704198949545513,0.04991991908036897
137,0.011827111634585132,-0.019077333264231475,0.11159113901547257,-0.1407039229448441
138,0.07353148296303198,-0.008919005203247038,-0.157715214124502,0.1298896272333886
139,0.2080642198459427,0.061161891474628034,-0.030930639940730646,0.0586184619067229
140,-0.09073923825041212,-0.0359920015337096,-0.010282604417936415,0.04552337082680617
141,0.08796828785646069,-0.03836459001650662,-0.10157628877533999,-0.0041972315824487325
142,-0.1931124286839461,-0.037065542611433425,0.09908380024057374,0.018808753965984977
143,0.027758193033847453,-0.001943949407776674,0.16890269479493572,-0.06036384842560913
144,0.0028069163481445024,-0.0904330910548118,0.007328838950203614,-0.17133506887063685
145,-0.12645103448969994,0.07961887745838189,-0.13191428163840727,0.11111218042388331
146,0.19772805583447978,0.03708164770083206,0.1136974420301784,0.03915428474069855
147,-0.14135208007709327,0.1634163507949424,-0.11389631500542746,-0.1835149372145985
148,0.09790754865607966,-0.1751530066637385,0.14322334364267675,0.1944591482537531
149,-0.01823877124196148,0.033100829641842876,-0.03648486570802287,0.0011983617780445682
150,-0.02837867658506932,0.1702626226638975,0.02885092174381025,-0.1909983244997434
151,0.04273166691840604,-0.01007338278766099,-0.1634033609228092,0.13093081376343924
152,-0.07043417300364467,-0.012155660724245374,-0.012284002850243489,0.1466529258964881
153,0.006423489886789754,-0.027010517999388077,0.25334988772775263,-0.015941351041371295
154,0.09383447320848587,-0.12526632954597725,0.06114342965907886,-0.1810649444924558
155,-0.03985974607842613,0.16521546102073287,0.002010350744343768,0.056085908250608385
156,-0.11861705231859167,-0.1552039944845669,-0.05050524514379427,-0.18638979830612884
157,0.1286799544856535,0.14158848010991362,0.037946433313428375,0.035268738898370906
158,-0.08932995407610683,-0.046167744934836996,-0.13812709729357614,0.039251475336112014
159,-0.019882127633721325,-0.01268125878984926,0.14439366710439994,0.12872236250950164
160,-0.1318843500697132,0.2887819140071667,0.05544877031391926,-0.27318433950878773
161,0.060645495013276665,-0.2774773363592433,-0.04478854115305243,0.12124637921739885
162,-0.007074697965042322,0.1375032019075168,0.10432420479705601,-0.12879550151357488
163,-0.06083041179287073,0.09049288808676641,-0.028189088453539797,-0.06330301681151998
164,-0.19662463237663905,0.03617066784103925,0.054747583899421734,0.11265515887096371
165,0.03523712668961737,0.03328858348199974,0.057447835807901956,-0.04290932537184898
166,0.06576061985427666,-0.09586306553194737,-0.055830242053085,0.04549503554614266
167,-0.053804120886769904,-0.056675123509022984,-0.027371112040928285,-0.04798287077886318
168,0.2577861258040018,0.1705033307506985,-0.03985214465426046,-0.022140641459440648
169,-0.111783176588991,0.08069951623950145,0.16069091358677215,-0.1573211866477849
170,0.05535549861609152,-0.01940125392681537,0.05849975245641284,-0.01919055925404145
171,-0.005055775126921685,0.09118626680313827,0.1148546103196806,0.021453574489759108
172,0.06558633606904526,0.032268422882682404,-0.05654743404660288,-0.13296059728259937
173,-0.10599102037929314,0.06508588651982353,-0.044341851882719815,0.13374744583939618
174,-0.010019110667285912,-0.24298711187583683,0.004432967645186213,-0.029530580582080017
175,-0.09534027808912814,-0.01413278257278068,0.012752136898117845,0.055377349726920044
176,-0.09802209013868811,0.036268334787071976,-0.07862334955145969,-0.1690043334637282
177,0.044091647722677735,0.14168370954168763,-0.017553130790835106,0.11033749632578187
178,-0.10750768234045899,-0.06781105277502911,-0.0034290130745542264,0.0651225285723584
179,0.25825038737923645,-0.01905836150732034,0.12277734024529753,0.0333619173165982
180,-0.0672253361392966,-0.12855251789631392,-0.14218419207489674,-2.8940327024610385e-05
181,0.11460908837790933,0.14792559339824618,0.004539631154875795,-0.062169063089382325
182,0.05226780232584395,-0.06112408837746641,0.043180337742380955,0.1145396730831897
183,-0.022513187820063656,-0.18136306598583213,0.03854451208456493,0.19858259675150433
184,-0.08574917778606451,0.09508817096258268,-0.04874773768753819,-0.0962727539883166
185,0.13055866124453036,-0.24681446472483742,-0.11578742692799901,0.06356354125327326
186,0.03832180437502624,0.11435547116391459,0.08474160063318555,0.218057422014757
187,-0.18246858546424552,0.11895182963672853,-0.06337440577820344,0.06451758125847201
188,0.0895830657624628,-0.14457061953131858,0.3031094277045931,0.06449834627004065
189,0.049399514095953306,-0.014514118895269719,-0.3034921099196,-0.14054126666269154
190,-0.025260129785631268,0.008506236252366392,0.12242849154004122,0.07667059448106629
191,0.07661931910847711,-0.13119215503635842,-0.1814626226350094,-0.11222426235784688
192,-0.10571663330451643,0.021509377317332167,-0.014994754156645106,0.17251782330149182
193,-0.05349723039819463,-0.032969545040167594,0.013733615176599087,-0.18925976571900766
194,-0.045833371277708215,-0.020082782006605498,-0.0019747871642291116,0.16273899432057443
195,0.00413819530716707,-0.13110170168853358,0.0445037611687753,0.13037344946206497
196,-0.19979480187482998,0.022006978859522585,-0.006796209555504022,0.02522350703711493
197,0.19832439456733597,0.04066956787119665,0.08344047312554174,-0.0786144763654383
198,0.027646162996973547,0.16479244837443724,-0.23093715599176004,-0.26103363392984
199,0.09434048113984297,0.17034630407167944,0.1254206234698051,0.06392485875014996
200,-0.23743441839036283,-0.20309247821525425,-0.1450840608947356,-0.02032214638023455
201,0.07137801088001165,-0.02448374704455806,0.08820036412099194,-0.01675516035778788
202,-0.23306014336828346,0.029405631132941736,-0.19731555297726416,-0.035519011060896014
203,0.07477570674441192,-0.15580282324632316,0.11497065520109051,-0.01647750349828843
204,-0.17034712613857578,0.07575763192288282,-0.013535975724046266,-0.07280473320247749
205,0.04588566703927719,0.046993128516745676,-0.076771190554788,0.19354289606010414
206,-0.09938980254221717,0.04952797366981628,0.019763023303072495,-0.03227324865431389
207,0.005592884642697641,0.09359695728726242,0.12939847616070949,0.01283222563684332
208,0.11852679755783958,-0.10731682471724958,0.06739975294515306,-0.03734931446654571
209,-0.12096013506512471,0.010781589631396256,0.07606105480321626,-0.05850969658407909
210,0.0757051285326386,-0.09773398774169915,0.04270582267342568,-0.026902375846504182
211,0.060002825120986314,-0.21485569311615363,-0.0956537326547733,-0.013132444705684101
212,-0.058197348828108404,0.1783927319076538,0.0650343994789492,-0.03651749206995293
213,-0.13026306309935767,-0.1509290362459378,-0.02514808471823967,-0.0020295268748791694
214,-0.15764755877597011,-0.07293652234570203,0.05732139717353159,0.27932771363473874
215,0.38319824624543364,-0.022438800465903377,-0.01633891352544587,-0.010866473178674854
216,-0.2699196198629836,-0.04289076141128759,-0.02866010570705689,0.16734865628006654
217,0.05086389948110441,0.06180025859636611,0.10025574775502089,-0.12889526711064925
218,0.03575639824756274,-0.01923413729978255,-0.2830884208460123,0.007215801372690806
219,-0.07937589281375215,-0.0691570393323569,-0.032560386453956425,-0.02722369005517343
220,-0.02434524445428923,-0.08162632249240374,-0.02929527601653853,-0.010736855673100239
221,-0.046926270532355485,-0.04408068277949372,0.07474261418857037,0.04371210682289847
222,0.14537613306472155,-0.08024768031676245,-0.012991346523370419,-0.007437320582975391
223,-0.0817857279561965,0.09160094991223627,-0.03710292364332586,0.07498295041217214
224,-0.026895869002342337,0.06921358159674576,0.10803427859966827,-0.07347368313410041
225,-0.11190028770221146,-0.07540591748320634,-0.022625055495454065,0.10709370595360476
226,0.03361052590934975,0.06931031736657897,-0.1095392778250594,0.006358162027385206
227,0.29401684123087696,-0.010422002219655523,0.21021026539950832,0.08023608883749826
228,-0.040349692327076706,0.272089966999764,-0.03797786124028382,-0.20490688928839285
229,0.10155549085283805,-0.18022946330379108,0.17931859131251787,0.14516404221403545
230,-0.14902964860325066,-0.03930536783998307,-0.1881601544621301,-0.14177955387083802
231,-0.1304230284265885,0.055937804874562375,0.09308137102725056,0.05929546736064058
232,0.0013774524477581165,-0.13603122648310706,0.0009819884640497097,-0.21073749069180753
233,-0.03160961378963472,0.06312357581954714,-0.061707077864552325,-0.24516708467475373
234,-0.02261867475399251,0.18319287305671414,0.02367652565216088,0.05543673145407009
235,-0.03655596573400618,-0.03790760090249024,0.04898665087451026,0.01357159869473548
236,0.0072782880325854,-0.11190614880071988,0.04655567485819953,0.16482036070918774
237,-0.01320535742267692,0.04133286649702432,-0.015400289650961666,0.0163801551002124
238,0.16293053817166578,-0.03657500000675931,-0.09393416379869404,-0.1614357785898014
239,-0.1002201382575384,0.1768392457006342,-0.08126635981996477,0.16753455108932427
240,-0.023595902878168963,0.009759820306144223,0.16101984066050606,0.02947575172914117
241,0.18998805404024882,-0.00910778152416008,-0.15676997315513574,-0.08334814445838284
242,-0.048111840933415986,0.04483651344949743,0.07465329336710583,0.004456504275106146
243,-0.05325691014613858,0.1746418465750026,-0.10539551794072677,-0.15049639572946955
244,0.0669471852316402,-0.026384473165604883,-0.04750510030856335,-0.1087047831155683
245,-0.020769392443026738,0.09313864747780934,-0.132994649472375,-0.1236591509738593
246,0.001543549113675058,-0.013323119500976742,-0.03212686364963893,0.06751902141703528
247,-0.05311239897658479,0.05322409409116623,0.12656655667035455,-0.03996826987598103
248,-0.00208706755300957,-0.057680531259477016,-0.017647009107771217,0.15610799232251185
249,-0.015294288730746085,0.0448947246233962,-0.060181349375338714,-0.15333218623440859
250,0.14637278783021473,-0.012886922291329518,0.21599678583373594,-0.1873691891338486
251,-0.2097795667091084,0.14153549582855687,-0.20874979522998338,0.13257025315758783
252,0.11153344983223595,-0.04904480573902263,-0.03865401118199524,-0.18807808561113276
253,-0.07963376323697176,-0.0649398861765339,-0.15946771027169193,0.18986646763984807
254,-0.041544234026635485,-0.12856717556802028,0.2155592876504397,-0.0516869760598279
255,-0.04359404724304647,0.022679233285956352,-0.12865592047671676,-0.16861953321610704
256,-0.04891971578070837,-0.0858942249645214,0.12142247246838464,-0.08980655692595123
257,0.02520937489989115,0.02127855037725711,0.08726391039300956,-0.07604768200952843
258,0.06861826317180603,0.08158355003790388,-0.13452753780237614,0.018245120152908932
259,-0.009548715012172138,0.03807386520693351,0.16658145107884625,0.06449767563485294
260,0.07815341521114463,-0.016559877267301067,0.012493985408415752,0.0857295489906975
261,-0.07849809826685034,-0.11478921988853616,0.03346814822522119,0.10817649726545646
262,-0.02715402902809212,0.007514434471084096,0.007194149482380322,-0.02820478946793263
263,-0.03178405222773963,-0.033380682106964224,0.009707423855802104,-0.028432736066401072
264,-0.10230676509703215,0.08218456484414807,-0.0011104461966568386,-0.001652098429739051
265,-0.08733208587875799,-0.00837029429257996,-0.003848975016295754,-0.13098322464657836
266,0.021675179936881388,-0.018285274511111983,-0.0437199660249132,0.3145268136821778
267,0.039732421854126496,0.07632377650607555,-0.07955524219173994,-0.029980603624366164
268,0.02423835146888104,-0.08948301421429451,-0.0016061439053563047,0.07973329420490607
269,0.008117575696071449,-0.19975574401088309,0.11544042352076436,0.0954046727250113
270,0.10368433946932262,0.045376061109380667,-0.11213657211889247,-0.018480084433957752
271,-0.009042540935002855,0.1582891039158582,0.025714453092049085,0.1348503988983273
272,0.014501763583641088,-0.15488364046560554,-0.12095422874935563,-0.13688203395678675
273,-0.08782843254040648,0.22911858654593031,0.09758559940932972,0.015658728015131247
274,-0.004446875098511972,0.1252322482626261,-0.310870647940682,-0.0705705880615162
275,0.033901306581464064,0.08692295912856099,0.013388829832856886,0.14928708822445041
276,0.08211669666741352,-0.02889326648245279,-0.1643774539223482,-0.19241767266110027
277,-0.01421393657197467,0.18497494227158284,-0.011024745129318628,0.14501919740214958
278,-0.09032324220601104,0.03554964161946405,-0.03923174523081667,0.042941206781912725
279,0.13548258923552403,-0.15151083820286354,0.01737626012441916,0.0014285139479709927
280,0.10378912492567695,0.030945285678551707,-0.06178096314299794,-0.10437576713801638
281,-0.02717630662016647,-0.09004080378272242,-0.06812411172333195,0.1514815555619451
282,0.06704860024573234,0.006511465941426313,0.01735929743092241,-0.061726180970603825
283,0.11619764765277406,-0.07358195011429251,-0.12849096282035966,0.19430639477723652
284,-0.1276607815652501,0.016091009055747077,0.08245907154209603,-0.13949825875109273
285,-0.06797742894214995,-0.2009934610441064,0.15301303962906682,0.3023713318004202
286,0.05361138206716286,-0.07605979683804384,-0.008343119358325102,-0.0015167514976521662
287,-0.09192777565901052,-0.06310834991759093,-0.014594900306994627,0.0027146344504179656
288,-0.07267955326247752,-0.14031400181967338,0.03973045269510295,-0.0795678658492601
289,0.15934814796049473,0.053151424268726044,0.0827990969336015,-0.03952472641582525
290,-0.13422996719009692,0.07127399759576546,0.004018115976634595,-0.037432725277995
291,0.17362842308749157,-0.06371968772824249,0.21283099615949527,0.21591149235489537
292,0.015957712503975617,0.12486461892220771,-0.12317838463718651,-0.17863260607802162
293,-0.12041074221604499,-0.06308283859467405,0.030671654733042477,0.14648654838627037
294,0.17334374960154234,0.07997390338489017,-0.028606851298977113,0.11338414293538358
295,0.044017435672170716,0.017195893765658044,-0.1836037879502151,0.08785909924549498
296,-0.16019246305956825,-0.1463430282479441,0.04430489726081193,0.20794142966418022
297,0.09383936310835639,-0.06616180964202951,0.030256077908315762,0.05078810769181015
298,0.1224095593775571,-0.013123960144138525,0.0537743579592891,-0.24252823331758813
299,-0.07651022577033909,0.2585151011731558,-0.17568305943580062,-0.18419806776028688
300,0.0300068181863321,-0.10750184552668562,0.382469996063486,0.14397892631268844
301,-0.1698282482579378,0.0280206335735151,-0.23725774316257284,-0.09661297001222705
302,-0.019716439069887674,-0.04670116384304228,0.07437963761619387,0.14457357101677495
303,-0.01894829225149646,-0.030628732408875224,-0.07003374746464808,-0.14667981712557743
304,-0.01417452470659799,-0.1541258443783023,0.025718743857092954,0.13711154808018283
305,0.03555061279557542,0.015767102744214966,0.028184441006946195,-0.2034317546249378
306,-0.018858867141736176,0.02151721775464762,0.054362288290010656,0.11121868428636184
307,-0.010658989281838241,0.04320935231970108,0.176707137797821,-0.09038217779572694
308,0.12013407251468138,-0.11796765484515759,-0.36369680652125114,0.0441853311456403
309,-0.015096792422605552,0.030425515848261094,0.08414862750449835,0.009003071074325478
310,-0.08917937604884518,-0.07717293557471823,-0.09808607358493156,0.032785321904276556
311,0.010363790646903383,-0.12237731982831841,0.2570728220836953,-0.21250300902206176
312,-0.03893161808641904,0.14026936659595346,-0.1103323370573428,0.04873023082477903
313,-0.18003331607818235,-0.15802986125114432,0.19652235541142077,-0.20589754953815775
314,0.2641726997307522,-0.10780612772007586,-0.1123908298882098,0.07388467619383246
315,-0.09881415133816196,0.08460324603708301,-0.2685656062476617,-0.04674168889955452
316,0.01817395327285449,-0.11859915233214827,0.17484595552962376,0.08424785082871618
317,-0.042523282496197926,0.167811084827048,0.02492106479294927,-0.06657655669288409
318,-0.07565932308961273,0.07719317937117201,0.013095794682506767,0.09849060581018447
319,-0.03708979173723743,0.046922763193254655,-0.04556018240503228,-0.04858314009070587
320,0.017270297825591904,0.09959897900358927,0.11788675486241965,-0.1780001947409166
321,-0.0016869983293636807,-0.06876172641660873,0.12905811247117882,-0.029012243750152766
322,-0.10524521673452338,-0.041343412383592494,-0.006298397974238472,0.137869635919032
323,0.1381120473080458,-0.09497112930400592,0.16647575108885998,-0.3024660408157617
324,0.04117954327806831,0.1504113392696883,-0.17715883090724927,0.01606626483089093
325,0.03035792910155323,0.10488001232548257,-0.07607045394442138,-0.13172771292365082
326,0.010051707283334798,-0.02176260275921148,-0.03256413835575772,0.16279836929119432
327,0.01978037925447218,0.07209470944484514,0.1334480314823025,-0.008175860718542143
328,-0.03234139941803335,0.13260102038183505,0.011078706130555317,-0.08450707433401629
329,0.08448873364062273,-0.05934752652117254,-0.09248018372674788,0.0370381049826566
330,0.05089846193597963,-0.008128118332223513,0.1071630399109372,0.2832792611159594
331,-0.04058535328742578,0.12531942275718422,-0.09785769289735312,-0.08006548505375276
332,-0.09100256467434782,0.07767159057699169,0.17071275714473638,-0.07108446941276875
333,0.008513546593369548,0.0454757384108239,-0.054937242607129594,-0.1326992456689227
334,0.03317933365488846,-0.16758913502930056,-0.07639080960044282,0.1409160969731375
335,0.049191327284176294,-0.04482704605769453,0.09961207185509656,0.05521215701335163
336,-0.011015298746272266,-0.2292332594660773,-0.08580700721904078,-0.01079954823364565
337,0.11348715095899649,0.09145023232047869,-0.004507307769316356,-0.1977917087875484
338,-0.010617772212071976,0.02187515809861235,-0.040051613776467584,0.014202331025951642
339,0.0094607300206161,0.07570130515403256,-0.05866715709947745,-0.07470680915899561
340,-0.07151696227227326,-0.059505356500872866,-0.007274844006787191,-0.0991534344232767
341,-0.11449989640812407,0.0788139733376976,-0.010460708392405534,-0.13618932769483863
342,0.18087505192327535,-0.05825461420911156,-0.09903860612325976,0.3058677943474527
343,-0.0951244949472854,-0.033152208013058966,-0.0523736900281522,-0.08287619495728624
344,-0.11090531816493368,-0.09470736036868725,0.0074509166910495805,-0.014069587625670482
345,0.154557627684289,-0.06588318936152787,-0.0039043213471389657,-0.06178199417675652
346,0.004578853431532116,0.08951968412889133,0.011208736594893631,-0.12153954036395062
347,-0.1523111353528241,-0.10201648744390346,0.10843607283331262,0.1174109554790577
