time_index,V1,V2,V3,V4
348,0.14303930222645306,0.05836955862630723,-0.14883431591348836,0.20972915780161328
349,-0.02376560422500252,-0.0854732251245173,0.0019469490546199786,0.05523264149303146
350,0.051604402730144515,0.05146798968311273,-0.012198923326408408,-0.031402014629604035
351,0.02705386433870601,0.0025026542691074273,-0.021480983543341523,-0.03185707870668029
352,0.11971581675567466,0.14271768130433615,-0.31177995726288216,0.1325328833362358
353,0.21531405800352213,0.08622184412662338,-0.3081966882555994,-0.11054704133410462
354,-0.15692985832407608,0.16043476268595241,-0.20375192704854667,0.02239795248419869
355,0.020951556028560525,-0.09726141199438908,-0.10654573927793248,-0.11084012587152889
356,-0.036248214099169083,0.014401037166418301,-0.0011696719131868254,0.047302765477832576
357,0.00502338512756687,0.05313692444006149,0.07110552451913696,0.05528802325988487
358,0.11785503220661306,0.026262514599879366,-0.013200125494143893,-0.049507304185016004
359,-0.20887865929841756,0.07459949843839582,0.11864444982358308,-0.04865651771838553
360,-0.034820869165918485,-0.12390015338929776,0.023462426497078172,-0.07162318585322464
361,-0.03754701127572868,-0.1251609548361644,-0.03893826146537709,0.18219675375066902
362,-0.09353586828147707,-0.10463274208835982,-0.10754705196213876,-0.091029149465575
363,0.21595097043424652,-0.0939860711664906,-0.17287840470770835,-0.007829553538724665
364,-0.08145034743751206,-0.16661520162429314,-0.11353083172157716,0.07602418786968834
365,0.031859281428988695,-0.08561839626979129,-0.052053857502923885,0.21404838297247603
366,-0.1455970252451726,0.10172627852096325,-0.0018469459549324482,-0.23820844422609083
367,-0.006524814362127582,-0.09848410820984838,0.08983645927572806,0.0436754327041841
368,0.05286748656406116,-0.23086538527047012,0.20208072601770175,0.01665777114774945
369,0.1506936080235866,-0.1421018676308276,-0.053919131966346706,0.09371967274324097
370,-0.04537620305084161,-0.004410234188542854,0.029965577612381094,-6.636179465732694e-05
371,0.12237242285925676,-0.06354914112740688,0.033802319357271085,0.1173983721752938
372,0.07259617097560096,-0.012942292714752793,-0.0906196645546086,0.07188287794436789
373,0.043853950856727705,0.046231041660833416,0.05503767726772932,0.051319753845038577
374,0.08988089338922725,-0.010184602443325927,-0.06345659812591362,-0.06973758286498047
375,0.19799493357301537,-0.10166882547072624,-0.17377403640349184,0.22818490589149237
376,0.2160475474859933,-0.05196440017718566,-0.26911834188267475,-0.21425161003519594
377,0.16568283213009166,0.021384466507360256,-0.18813018451369512,0.12051225194584156
378,0.07863379940995367,-0.17088885573416857,-0.11387899358393869,-0.12151166863505386
379,0.056156486797903624,-0.09120672035793435,-0.10987032130478244,0.1945052812469476
380,-0.005548982603515272,-0.12291930220021283,0.03831824976560998,-0.09395675575557656
381,-0.03887874492882673,0.0033086653626602444,0.05911305669771763,0.15769904819599143
382,0.05509532974274232,0.08078655680040021,0.04001711280590509,-0.28362046131060287
383,-0.004171411676234419,0.18197001622727557,0.19454339132093496,-0.03085699517372827
384,-0.08563149559487691,-0.011804124406096739,0.1831001724434667,0.147422248803914
385,-0.00455062289034865,0.09054477645043006,-0.01806245005623111,-0.031536920473211515
386,-0.030333124548564072,0.050024583038275575,-0.048787512513697166,0.13941444884638943
387,-0.026495602787343128,0.1796989101146368,-0.00038389562591108553,-0.09272341924889435
388,-0.10250965673890063,0.1893137579019956,0.126357991694597,0.06291980442630293
389,0.2539985796418972,-0.06447499636447908,-0.07937221549553154,0.11665823711521839
390,0.10992318984040321,-0.030520283589358377,0.013789687328771172,-0.024118455077151088
391,0.08421652840294892,0.047078384170374146,0.2336601855611668,-0.06772185784293412
392,0.036968139736922694,0.11466158326623982,0.22971332599238553,0.038185489339210385
393,-0.12220489005755268,0.1463403572478807,0.04182967633336038,-0.19885411716898607
394,0.1401587224585684,0.020206077772751126,-0.03957912723785244,0.08339550046613502
395,0.14288454082242047,-0.09142880298341191,0.1012384862062074,-0.008358635753190773
396,0.04716601001023772,-0.0018704595230122842,0.13194888699500285,0.07826058083301592
397,0.13810633401462521,0.15753837029426668,-0.07091707344125525,-0.06727686800123492
398,0.11570674664565711,0.13573653889657125,-0.07514980409522598,0.0031064535895220825
399,0.16738678878393756,0.16170290380793725,-0.1874882243991806,-0.0656361191589743
400,0.04769747271893287,0.20340799337041648,0.011634739817617243,-0.31419150123040646
401,-0.027226030003787205,0.13276226458925858,0.021977462976438912,-0.043907921798529606
402,-0.038027899570301706,0.034021485387705046,0.14106343021258605,0.10863142015161806
403,-0.09552315966610093,0.012405778147342263,0.10771920194392565,-0.020675439923437594
404,-0.1853923063151795,0.060034386430538114,-0.10710593970280494,0.0475443679074017
405,-0.1600794469244449,0.06712452472085739,0.17350536105390363,-0.1141245884114791
406,-0.2568823908551546,-0.02320991891654467,0.3590499813237565,-0.13926857917384536
407,-0.16043670725354375,0.07040791254008871,0.04065695342004266,0.011503924734052606
408,-0.06122729538325088,0.19501772708643625,0.01973305322866547,-0.09528668719834733
409,-0.02466121932558018,0.06443415532876806,-0.05015750519034899,0.12484898029651792
410,0.07128975588922178,-0.013695739313463785,-0.11884540916788311,0.007111032195505126
411,-0.0538540207735704,0.0041465458906697825,0.13418746965659745,0.10481656325863528
412,-0.08255117038653514,0.034011108708960215,0.2580489272928187,-0.2495011000559867
413,-0.03369945198654324,0.08003119139678967,0.13559442462532728,0.12451548594276791
414,0.15936614526735562,-0.10580262981991159,0.009065555087671723,-0.03418879641427039
415,0.031986256831830324,-0.0623484734093774,-0.08038563324450121,0.08076609696217794
416,0.040432804669561354,-0.09752466898654158,0.06229316884581422,0.148456912417781
417,0.06555186675543351,-0.14819529079407098,0.1902258788567829,-0.1327790097197237
418,0.04557712237933999,-0.0836408495565809,-0.0640636296418149,0.17312499366889877
419,0.27085017228809044,-0.051404115308460896,-0.09266181762572326,0.02756190450875579
420,0.21752976807751678,-0.09563060527128643,-0.056475881741777534,-0.19020982207738787
421,0.09511079244981183,-0.055526359304592585,0.014246259503086584,-0.006450534051964357
422,-0.06218426389723436,-0.10915013219984497,0.0017715124115366063,0.00811108874294008
423,-0.06487920659034778,-0.19808189671003626,-0.024343549481636195,-0.04394855387602227
424,0.031767183286677964,-0.06685719998449735,-0.03146566631561921,0.0815971224414056
425,0.22427803251033632,-0.1674741725514303,-0.33177281470067294,-0.019386150966027374
426,-0.00358127308238939,-0.10335477134796257,-0.1309274679662125,0.04569402035519482
427,0.015243481462201652,-0.0028808447215233415,0.05903255026763987,-0.044653202911801554
428,-0.0015870571989490701,-0.0711187448345768,0.06718363853381652,0.08909065804089147
429,-0.1410721875702425,-0.02874063193233091,0.04153697148062438,-0.03979234279769597
430,-0.020143246000174867,0.09599904157353356,-0.02279200686257496,0.06944341228335933
431,-0.03406138938605453,-0.052360824181705234,-0.041859262775347184,0.11078320733249827
432,-0.19540652315073814,0.17138107423855223,0.06939002709471918,-0.05857711756761798
433,0.0926202726329391,-0.09987771617799329,-0.05198189036401684,0.04791119394770239
434,-0.09682032448978982,0.016453430821353796,0.01962239757535094,-0.15761639162715008
435,-0.05223845214939872,0.3452217398911858,-0.08670703398786295,-0.011299971110666503
436,-0.025294005947318416,0.08077833436158365,0.09925004578367363,0.020798070415783382
437,0.07540216601040861,0.021846811122193242,0.04699108711038648,0.004520830409019051
438,-0.04879911828348338,0.09198183132286882,0.13201970689990183,-0.08698603539904325
439,0.18425067157688269,0.04828166754970759,0.16177353059483762,-0.10230700297472957
440,0.1981762862253084,0.07005563492470405,-0.01873857263353511,0.11636604152810788
441,-0.0054452814364139845,0.1261520082997696,-0.08191437672068097,-0.10183390594302036
442,-0.08177426114664364,0.1331924822598971,0.05286307169355949,-0.23752489557828532
443,-0.062842854796132,0.005027125767010365,0.1068201668254515,0.08048725114607255
444,-0.2149130744982497,0.24342223908084026,0.22973793492269512,-0.20789421057896262
445,-0.03565264865948141,0.180173742182614,0.22814413499277986,-0.07625199252455139
446,-0.033140368701125966,0.2727462724249273,0.21965796953069128,-0.13617742730142046
447,0.08384291376844598,0.2575494093264082,0.050734947245527705,0.020956945501425447
448,-0.11335500023255903,0.16202037551375825,-0.0486392085479298,-0.08717688513184546
449,-0.08228883861709833,0.02228513505647084,0.03356002810898636,-0.0652797788145179
450,-0.12003963235033156,0.018340022623364975,-0.06132050184079499,0.1288606318009689
451,-0.1648450594169801,-0.14637413237674873,0.029479536902667747,0.14359023326541687
452,-0.053704021346153694,-0.0808050112392038,-0.0043097157356089474,-0.13988416448205182
453,-0.15931891520234337,0.11134576906349672,0.09161568149882997,0.1287375486203539
454,-0.21820704980981154,0.1550300679172402,0.23111062278677658,-0.15497605234572334
455,-0.04318640818572747,0.041201638887284384,0.05597109095448312,0.16835048321254334
456,-0.005505610813073748,-0.03458547121165645,0.03674044796615982,-0.18528334470573754
457,0.03678176077709353,-0.16029665546769375,-0.09985250340825058,0.12138438145996207
458,0.045823691832998614,-0.16780869262858505,-0.06335957782834116,0.020580155649120153
459,-0.19392195265386775,0.08880764866255283,0.055487987956064855,-0.12421441223496375
460,-0.21934151146619488,0.2315247765484169,0.19203154232334851,-0.29729670329783536
461,-0.06669005811406412,0.2412165570324405,0.17867163892823512,-0.2614985030719066
462,-0.07600960642637462,0.29065202542692264,0.3422322347233999,-0.16803377193844804
463,0.065942300043798,0.21945000573047987,0.15985537166985003,-0.16892106321609004
464,-0.02036597818350371,0.11992125046193985,0.06490650842732627,-0.05995536867275736
465,-0.14631423081115194,0.1890367698181637,-0.006596538743559352,0.1264824797713404
466,0.1805832672461098,-0.0058632570414891005,-0.08276883207310234,0.07737945421656639
467,0.1435574514822911,-0.1640634595238888,-0.054666802758735845,0.1555210168334805
468,-0.0035988234523860463,-0.01899302002043085,-0.05114231094802317,-0.012171499012743364
469,0.021939211884909205,0.14420131141196812,0.0727814357324294,-0.10451314706055909
470,0.03860264764156558,0.2439772265223193,0.008979227100568976,-0.18921764091792795
471,0.00307971846617557,0.13393451228270095,-0.009929773270496316,0.021743820985757258
472,0.19469156610523725,0.06672040377951717,-0.15521516005077668,-0.01169471568899506
473,-0.03511225425739165,0.012106148619239483,0.07134660847103486,0.0765053937727117
474,-0.07482734154130272,0.10672711616099935,-0.00934012676012659,0.02027009812765547
475,0.047734245800749864,0.0018091544848367613,-0.014479075174991737,0.08911980322652695
476,0.07360326171363181,0.12566941787334576,-0.15218431046297926,-0.13179635459152533
477,0.1903422859101427,0.08530167225733065,-0.2429804197544227,0.256824496562776
478,0.07504264919058234,-0.033836109016827404,-0.03200593510383959,-0.08443607356750792
479,-0.034842577967454026,0.016983139797641045,-0.004784630349227494,0.02993184238636758
480,-0.015279513055077906,0.008971353446175868,0.027460558131526713,-0.054912252954316225
481,0.07768081218406685,0.07966711549591654,0.05902939274456914,-0.17502079023436584
482,-0.09733184459727424,-0.048213778621875536,0.04571955286341693,-0.05659192078351698
483,-0.044164296791353835,-0.0513516474975516,-0.13197844091622027,0.19424789415217014
484,-0.16386878414981748,-0.03549792829793788,0.08819905933203356,-0.1384462910504263
485,-0.021217543270031683,-0.0824753904987788,-0.029952520335523536,0.032599420369780197
486,0.03981097524535043,0.0635711202980416,0.02896587681516921,-0.02184740568130068
487,0.039772277379144655,-0.008790214824915571,-0.10353629132116195,-0.08860894428559557
488,0.08207324222313164,0.07082698951575053,-0.05712244334122071,0.12219238456169904
489,0.09819782501808536,-0.01865011270984392,-0.1191320737502056,0.01440179379607313
490,0.11733717205214607,0.013316420337188932,-0.21324071571115283,0.08952398525304125
491,0.1356388169481485,-0.06255897471452805,-0.3519324337629085,0.047980886505224654
492,-0.010052182960393598,-0.2018378075374794,-0.2569172052167381,0.10422729179163376
493,0.04572679284115358,-0.2715552842650016,-0.10784949742057574,0.08990262706791498
494,-0.011551587763016093,-0.07777884036277863,0.14182159673886974,-0.1179380250860261
495,-0.16429489359257204,0.05468777693796605,0.28629294476207645,-0.02712510165328289
496,0.0033326863661735998,0.3072731655831857,0.29350804731925373,-0.08945391390583056
497,-0.08647470437938297,0.12970115467958745,-0.024159781320966967,0.06723373233099168
498,0.13173237571627483,0.18704820627691482,-0.15869305490868627,-0.17342748924062684
499,0.11894667938948544,0.06420285740095596,-0.19954611068081032,0.06241232488552937
500,0.09584889638038067,0.00870919002212209,-0.01126132801139526,-0.08417778643105234
501,-0.10262528909359994,0.03519983415632089,-0.0014126341021546349,-0.00020666856080298404
502,-0.155798941468084,-0.17325273935617758,0.011837318008490652,0.15686713018232276
503,0.10702100505102236,-0.04510926774112606,-0.009712741712079934,-0.0242963048251105
504,-0.07600325003750029,-0.21512262217951386,0.004600839161505742,0.12741057976608566
505,-0.16793557485252808,-0.1120375946633845,-0.0019112051556187393,-0.06155690096222412
506,-0.048527197322807844,-0.1182468771760537,0.0034110956374914236,0.20645718974661964
507,-0.07340354471858544,-0.07821290808767398,0.02115062352601592,-0.21127532625109907
508,-0.12686202692664517,-0.11225705030398413,0.1693907174444263,0.186738200352549
509,0.1654934838230258,-0.17430211670448026,0.01130264190036468,0.07786321310678743
510,0.10449467472420139,-0.24446112710645654,0.08345400213243039,-0.1509007754024913
511,-0.027493483948761006,-0.1256337994115398,0.1011223023503309,-0.14908149551846422
512,-0.12243782403492427,-0.05487825544998109,0.31144520705254775,0.05365278444039903
513,0.017233829948953172,-0.06779577669443042,0.1353053464513929,0.23980435777873627
514,0.1942759424327077,-0.13502100270208162,0.004392015040722279,0.0363761302201129
515,0.1304217313269743,-0.133506484551607,0.07365348767943802,-0.09669095767021461
516,-0.049809053273630895,-0.06014669454866494,0.0912880135659499,-0.09820452278770012
517,0.030468982689315142,-0.05318686873946972,-0.08890253734736714,0.04014481452822108
518,0.11893429682960387,-0.03269468087581325,-0.1057200667386517,-0.07972160811767554
519,0.06160269853917666,0.04982790720354517,-0.1803118861827997,0.1509803682727473
520,-0.18381988813064284,-0.04915505430151837,-0.07246240244690083,0.024026883602709822
521,-0.1435441656678173,0.01790211021602622,-0.040047625811758726,0.04157016454271851
522,-0.1108120789139728,0.15100759258387392,0.031236373849280453,-0.22782552050667798
523,0.07400271326708348,0.1661543834515976,-0.13636136381821118,0.09810637100362879
524,-0.007910958391690148,-0.11982571781871099,-0.14568258365250455,0.2347478732220775
525,0.08843028671428055,-0.10413579597781457,-0.08068202190053027,-0.10376725134861119
526,0.2240000801418965,-0.23936441648684226,-0.1995230758256798,0.08466411241521013
527,0.1411387250271715,-0.30459034354084574,-0.1283524962357156,0.09320554504315899
528,-0.13278761009314963,-0.290315504129806,0.25824342461968575,0.01663511877092213
529,0.010476753691067202,-0.15726634967852804,0.12510943457274873,0.04101396980463048
530,-0.07315037285592813,-0.06821132755140724,0.09439265233409175,-0.07522137630774209
531,0.04661310157856248,0.044932327775894634,-0.051253939139627926,-0.008643674431133428
532,-0.019107337630646624,-0.07207011080500603,-0.023395554926987402,-0.004403374500215329
533,0.005783640300339446,-0.0388616896794243,0.02239693429626062,0.006163238829420557
534,-0.08260490130163126,0.04637830846941615,0.1558681089994637,-0.08514919738552107
535,-0.13683759521521244,0.11200089692026291,0.20080234636188027,-0.11722688384819283
536,-0.04918299904628363,-0.061804586365074674,0.2183814899864286,0.05668606092361085
537,-0.023126313124844672,0.03756342170590069,0.14105757507069877,-0.23278079406264662
538,-0.12793552518892576,0.05181437117708468,0.08460807057354877,0.12723469485129785
539,-0.04452140750376783,0.2123058422834212,-0.036186321898100726,-0.21006827324301117
540,-0.17213678739735075,0.16318942583985527,0.017356282926736313,-0.058152141270673294
541,-0.06907379120514134,0.1106521750379578,0.008549611544672611,-0.02349564686883333
542,0.18269548013910153,-0.026646452690142715,-0.11026906294197818,0.19771400079693344
543,-0.06189011821421566,0.00969049021763826,-0.08974432255988071,-0.00402837218138806
544,-0.0017003444960139447,0.01634791308474651,-0.10299622195038535,-0.045303937011672776
545,-0.10378850620744108,-0.06593963765893837,-0.12710385823224615,0.20522658292744556
546,-0.06468568307868253,0.006869276046546701,0.13753962460673075,-0.039195349953708686
547,-0.15769792509611907,-0.09867031691317243,-0.07142278319819823,0.10457271966540539
548,0.12298160142695225,-0.2762750167709912,-0.21561447802474404,0.12515460693653907
549,0.10955340651560615,-0.23600119286615673,-0.07406533233730885,0.08432991837038442
550,-0.13194440476170333,-0.05420693256858001,0.030813386720833794,-0.0689226100875652
551,-0.07477087826453627,-0.14006602564886417,-0.021658192901718366,0.008427657403593358
552,-0.03981552379084098,-0.1822151307347661,0.0737661755196588,-0.17550306779527908
553,-0.0912337536223539,-0.01356298093547071,0.06988885896564018,0.08078389681217615
554,0.14887818668186076,-0.26891525624593127,0.057160646384729064,0.02387956945264206
555,0.1346624003489792,-0.2427705599766507,-0.18979699932783894,0.23658453735259405
556,0.10613918271657305,-0.17017056158901456,-0.05874591960477819,-0.026892935033675604
557,0.0633416038880312,-0.15017127248400206,-0.010206497458653666,-0.07716834736936201
558,0.035052287708465926,-0.012349018594494582,-0.19837308339337273,0.01387451978070424
559,-0.046146473935836575,0.08048382457903734,-0.10499461144329944,0.0030654582268805908
560,0.032907183832255806,0.05218267025138401,-0.0037918986091094037,0.177616867196351
561,0.11313400589095834,0.10335985167529771,0.06259770022821581,-0.07308587598698299
562,0.02867614639135706,0.1749065137319862,-0.03401704222682296,-0.008464719473945614
563,0.03756697139524383,0.011447683712551573,-0.031248831500258874,0.06324317710510824
564,-0.10533844277173718,0.1277657043335085,-0.055425257974593856,0.06505723096880481
565,0.1971397358661517,-0.06147551344091301,-0.1271110075182062,0.01831305995105665
566,-0.038583335162445526,-0.07427571284892746,-0.002768023796949501,-0.0765244024109212
567,0.05485137209260625,-0.06217688746412944,-0.054812451724604166,0.08822601774281089
568,0.13184094232197505,-0.047468006281489804,0.022061263992098637,-0.20150929226708783
569,0.17608791727579987,-0.10178325140526348,0.07950900942966577,0.10665543542757484
570,0.1578202371264735,-0.19663968196029935,-0.0503234780033073,0.06059661189197516
571,0.0422802942801789,0.05872917787429474,0.07165608231765494,-0.06448390763406447
572,-0.1026774432179712,0.10482846422937202,0.11635543290057407,-0.11301248510691986
573,-0.12085777683169635,0.13687037115257356,-0.08020628834598743,-0.12449689059098216
574,-0.05308365530104449,0.06126768622217825,-0.12658340443776878,-0.02780653541103384
575,0.13095835635924333,-0.11687203089500729,-0.12892618638483713,0.08298231767592879
576,-0.07167153095923817,0.11427416436006804,-0.1632434538002252,-0.09777245667146867
577,-0.0015514547934059493,0.022722067448156302,-0.027811734937158286,0.05116905076671567
578,-0.06950085461568362,0.30220363517313115,-0.009848178987055756,-0.196118853826229
579,-0.19714408368420547,0.2871953653225725,0.1713735780997384,-0.149787665547429
580,0.10337060808958227,0.11015919971527918,-0.02823823727058286,0.07076479235883791
581,0.09306675316476294,-0.06808814171931213,-0.006077830437537811,-0.0687403014452903
582,-0.051776995244260424,-0.08054940866665504,0.08407415079487215,0.023970780452981
583,0.08118056381786597,-0.021550700194618543,0.05200113104380752,0.02679417401016055
584,-0.008554326528635747,0.007580077530727043,-0.07305265250271284,-0.0670262504422495
585,-0.10727325885066451,0.049686699558686494,-0.21607255151415597,0.03559624605613223
586,0.15387224078549902,-0.026096428619613928,-0.05180847164728054,-0.07819476569939884
587,0.10033691545322226,-0.14193360364147437,-0.036472033034689925,0.14051008506482277
588,0.02329711470882925,-0.16436439295874988,-0.059300519827313075,-0.023996141362019427
589,0.004552520856927012,-0.12785436684944726,0.020847398308616254,0.06149816023670914
590,-0.15076507112114615,-0.06638705195474531,0.12480715956360644,-0.12089536102229481
591,-0.18242870204768963,0.15025556815163021,0.19472927907520138,-0.2010973023473548
592,0.015339233461174516,0.15489534169813388,-0.002251365590048307,-0.032282817941812786
593,-0.1673506808373642,0.16702417462378555,0.15193907802920945,-0.0066221249311630564
594,-0.11394348862363773,0.1533090987783768,0.0631960692092063,-0.11314417571706877
595,-0.00023339834304730508,-0.008544905858137566,0.1008957225255822,0.03989991634782238
596,-0.09010997624897003,0.13581278827579177,0.020959446614405103,0.011127023570553382
597,-0.03016607282266767,0.007695200788691708,-6.464158904519526e-05,-0.13497138289696506
598,0.040329030264470225,0.0529809418894395,-0.05211418354437582,-0.009999707817306004
599,0.11201475604239346,-0.04913997302132235,-0.054640353718914764,0.05927387996856729
600,-0.011359758290233168,0.036299910559397096,-0.07080370763092596,0.1191586204118278
601,-0.0017573933498128101,-0.059845370976908716,-0.0723531808781741,0.013761960487547197
602,-0.13149958924664576,-0.004911053738379901,0.07870318362423297,-0.16125687926626678
603,-0.11473915067980311,0.05395934699442726,0.10884497613313196,-0.09643010595151562
604,-0.04693855765692356,-0.1301696867010058,0.008168503316642046,0.03516864200845091
605,0.008859558937185843,-0.23650761330786896,0.022747255280058176,0.25656492037079903
606,0.035968120476725034,-0.053558072155513836,-0.03284065880264902,-0.08089163116992602
607,0.002122436041019797,0.08129740051949294,0.02712624992983529,-0.057506403270073135
608,-0.0758423811664587,0.05913513734443451,0.1894303220777988,0.005142546906241392
609,0.05421489821484053,0.03179567638983145,0.003058916695184412,-0.1922159066597398
610,-0.19411743602556708,0.2154107836089832,0.1358299019531484,0.050486192860009334
611,0.10854366496364895,0.13353029620509493,0.12512116636451603,-0.14809720662658643
612,0.2155173948688698,-0.01845344540874785,-0.17664157111220208,-0.03390239684870763
613,0.016342518061917985,-0.06233547900667689,-0.1355059264481206,-0.18192665660526813
614,-0.018624881093636105,-0.025630115069198097,-0.12221034114153195,0.12298943350751947
615,-0.18845878312580905,0.1327618460938432,0.06477855234156192,-0.304074286135975
616,0.03574299895382418,-0.0931456273290042,0.030748877671199718,0.18785314255996965
617,-0.013432650727041305,-0.11054683878853427,-0.04871464484722566,0.03900044316568955
618,0.120443768043331,0.031474723379336614,0.010996002265529242,-0.18807906599098384
619,-0.12871527767805988,0.2101537286036197,-0.12262517850838979,-0.10762267439520644
620,-0.0382172859517874,0.028954998051365727,0.014723239780866891,-0.0911115334783529
621,-0.14138437023211853,0.07613384924435025,-0.0028651786986872846,0.08752013850877763
622,0.09267042942796863,-0.006799208035943459,-0.10904728037952822,-0.056821173181245015
623,0.17016491566744274,-0.15884459976382853,0.027743571532621802,-0.07339908744687186
624,0.060711986596613435,-0.24677820811223272,0.03519801904630978,0.3877903192035662
625,0.13980939896952518,-0.4156927436552309,-0.1261500441869969,0.0006643853205245479
626,0.1295449315706807,-0.28796620284128016,-0.11402509752555345,0.1362054665017935
627,0.0013773033857698985,-0.029414323292326322,-0.08478582241868302,-0.1362359252720292
628,-0.08325671820953282,-0.021032581249752998,0.017474787229937942,0.19886685074437002
629,0.04059679396532249,-0.07805938424482334,-0.09488812737718716,0.07671794021916323
630,0.047296624895629476,0.042995792512127914,-0.05444831781094744,0.0035168144608100776
631,-0.10397797932187632,-0.09842058858104925,-0.16327049131157817,0.05949925828835115
632,-0.03781094847403961,-0.13228281551040177,0.0676775627416822,0.06069752142477147
633,-0.016407777303337593,0.03536182155090905,-0.20665223132560775,-0.040566266685153916
634,0.06895035340461743,0.062057458265532134,-0.026666447527044085,-0.05686318809305393
635,-0.07974115435194273,0.05291685267013523,-0.08223003728987371,0.10549756616807053
636,-0.09092100462677427,0.09216544045956435,0.17916373865637142,0.011233033866002495
637,-0.03891381451642049,0.06973668239084807,0.13360099254037,-0.06811807586126292
638,-0.0048763122515849515,0.07955482591056398,-0.0024852199971521424,-0.1515349512134797
639,0.13571768291871272,-0.04883876950857363,-0.10952184233004292,0.07608800578526304
640,0.022761046344023525,0.06960253547986187,-0.2858540626015966,-0.0484973796419601
641,-0.018669594269762953,0.00946829534306122,0.05438684474546272,0.11813608661030797
642,0.1336975244994286,-0.11739064085004033,-0.17095731782116141,0.04728451039255308
643,-0.03193471842668526,-0.05911482235176207,0.16826909189439818,-0.02959548462452378
644,0.02276721962820208,-0.08207758444506089,0.1489213456610493,-0.10023970335316343
645,0.07305556181245938,-0.04510514773626724,0.09984853667646795,0.025762763333878953
646,-0.05949762689556904,0.053215001747532326,0.17219933841074364,-0.1505111990357989
647,-0.08811531380629556,0.16153803553793347,-0.05812476225734314,0.10198131785969611
648,0.04070593145012527,0.07423011134388441,-0.09808046843834506,-0.15862857802199248
649,0.19826459543556776,-0.001990036974329999,-0.2898394325189957,0.1910326519937846
650,0.01931447204455767,-0.030703393490060262,-0.3967491255785027,0.006048262785083389
651,0.051528288645583786,-0.14520749425425022,-0.1373445258706849,0.2059349690794956
652,0.037091726029086794,-0.05194843018580599,-0.188368645176584,0.09444559388719266
653,-0.19872098432660587,0.07826175804142704,0.030276304302172874,-0.20973552237342974
654,-0.08254409437516455,0.06755601497264063,-0.03774202196026154,0.24969963999300215
655,0.04224078240735009,-0.043843597170201094,-0.0014046089016256647,0.05324674543745023
656,0.0951647972853013,-0.23177505428539746,-0.01733939135871107,0.10893766576924656
657,0.12479650774470924,-0.17149367458358536,0.04140099264366427,-0.052664062217531976
658,-0.12731325733002344,-0.0032900841743457726,0.24318622196121342,-0.016881641240713754
659,-0.14949646424225158,0.07758358980259866,0.22734939536974635,-0.05487218206163787
660,0.06619753718701232,-0.022577443638983195,0.16097262235894255,0.2621106297120597
661,0.0492113301923258,-0.13820441046189935,0.21842163472791387,-0.15936501911694784
662,0.19890258813796594,-0.18503820062947654,-0.08580343760992977,0.13013208178297536
663,-0.007806038988825793,-0.0391080904819181,-0.024231483465923534,-0.04747187196846804
664,0.12351443501528575,-0.029934798407396282,-0.15593379367808646,-0.024894327667737054
665,-0.19159830896825655,0.0781718597127467,-0.03707590273020304,0.23452953435956525
666,-0.10946896462986012,-0.030098193698784526,0.11855213306807963,-0.13953878498371786
667,-0.06400268507177403,-0.11318263590457164,0.1121760161637132,0.1992836466968748
668,0.05420644051088635,0.20063895113466396,-0.08954923669942898,-0.14760618766654218
669,-0.043201958990755726,0.07824097274204442,0.12219984443571134,0.033635509391062114
670,0.03068719585817805,0.04297497612933596,-0.06327310104131137,0.03874018916974108
671,0.12330189219377659,0.07386919774141656,-0.02694107792463138,-0.11195684745723014
672,-0.1886864711556765,-0.054869263080920244,0.17799548469796114,0.13206324821030785
673,0.10125733875683995,-0.229106469320324,0.026811091189248994,0.10224009759409142
674,0.02482125300895468,-0.22112471986235138,0.13580169895409314,0.030981749448523173
675,-0.0692585832772651,-0.16312543943493948,0.08483611732184827,0.11350631944436297
676,-0.22521814364324438,0.147166885528087,0.18866112679215602,-0.13886805524901405
677,-0.08872865616203247,0.1881173469450415,0.21345676472443775,-0.12197244708960808
678,-0.06478699353986697,0.12149135005195576,0.12350221479287955,0.013392538380833346
679,-0.07176077789679738,0.19784712538657145,-0.04292390564980966,-0.2083732830806908
680,-0.04425354327249045,0.11449784289718513,-0.04211607433172062,0.04063103187239442
681,-0.06510105565165139,0.20353780231468657,-0.11185088959779521,0.07872463805662364
682,-0.04790962141469135,0.13420367631163743,-0.11842762077909487,-0.06959412450710531
683,-0.04888282741243648,0.05447651936686207,-0.012401809290362838,-0.013485053617746219
684,0.008385353575271535,-0.03321101684155785,-0.025552833849861567,-0.14350727294072407
685,0.053603261858965565,0.1659052670037272,-0.12395518583576642,-0.10388658987407734
686,0.38120053131892107,-0.07730862161471769,-0.3139282284566899,0.10042412578995286
687,0.1274229002670117,-0.299934218017966,-0.17751974267222972,0.06410861457563942
688,-0.03666312796699311,-0.20105525061574617,-0.04726417008396198,0.12193311539210568
689,0.1956877165314465,-0.31944837507391965,-0.041148870265880724,-0.02602398210611366
690,0.09596682192731595,-0.28671944093306995,0.04013201548017986,0.2760031404499321
691,-0.04017015721739019,-0.21653234451839104,0.040961799795844925,-0.08700420538130169
692,-0.07992431795150359,0.012908564885033474,0.01974580314773837,-0.12189625611168703
693,-0.05616228561519422,0.15595193190878004,-0.027978111488165154,0.017231584709269217
694,-0.012448835728433657,0.11437819057708186,-0.013583544387532015,-0.114473793309122
695,-0.10612499407765091,0.28834079610632674,0.12983392437892288,-0.055852295079803174
