time_index,V1,V2,V3,V4
348,0.04754818826257197,0.07693685760225338,0.18688870716174444,0.04418424999893832
349,-0.02580643479150624,0.0907716638239513,-0.05321142299093914,0.028601829828000178
350,-0.012221353143857572,-0.01655119299625317,-0.05392731102652351,-0.1078614900325928
351,-0.060970062503589245,-0.2434289393439205,0.03732244145200948,0.0022441476661971176
352,-0.006214358466747689,-0.05686081182667321,0.18254108731690918,-0.03401357835208573
353,0.16748157074344594,0.05711077117955216,-0.028203403769345263,-0.2738235984404129
354,0.00034363353186343815,-0.07581196390983275,0.030968600465736677,-0.037097359171039394
355,0.027082678301289846,0.17877387221127977,-0.23376731536318404,-0.14193100453827942
356,-0.029869006907890468,0.04759387702889627,-0.05581206771227931,-0.0013313392456544282
357,-0.010981826879722042,0.010167936055379936,0.14012783844849233,0.19391494163443956
358,-0.15690103607441394,0.07886970734877269,0.0926524431370974,-0.04059848982066438
359,0.07413562066954896,-0.08262772621825065,0.1184652273263308,-0.21810230159703936
360,0.05666674771681274,-0.10341079778404386,0.09427472898173148,-0.19883286289888158
361,-0.02039091567736304,-0.2998719331279744,-0.13144477874590588,0.0008718436425042414
362,-0.14926658930810957,-0.058100556921609724,-0.061828673189038286,0.13234129165888642
363,-0.08285198933495629,-0.022726860939227673,-0.09147700722730746,0.05502002026747729
364,0.06772266732947044,-0.008934429283363013,0.07353606115587241,0.06778466834556506
365,-0.23546100717358567,-0.006815592894483186,-0.004517497952591723,0.11819440693319311
366,-0.08039276443904513,-0.07974719389436566,-0.10881219992748342,0.06700663344575858
367,0.035031387950215764,-0.008210828153239256,0.07162199024415172,0.09037985692967906
368,-0.06460729916908775,0.0039136744729490885,0.15150534039684158,-0.1247445238106786
369,0.20650016726492945,-0.2337452821577785,-0.041307190533730186,-0.08805969865201899
370,0.10625739728185689,0.16451380389583042,0.024703189291758222,0.10381642570366219
371,-0.10115843467649764,-0.1120484381223025,-0.21785149037063659,-0.1811459752312834
372,0.21111142369763114,0.02178042426289143,-0.13270101984406735,0.007686096462974329
373,-0.11700895303251851,0.021941536741856397,-0.13059336483907993,0.15509101354163343
374,0.06395457249147862,0.0806627682829966,0.24746940917459767,0.17429576563698043
375,0.010950156362807164,0.057482690708195575,-0.0451606816432214,0.0350753385546978
376,-0.13484042643264,-0.0014714617047871604,0.08005195146177646,0.053913365817612205
377,0.15727118756680739,-0.2025798807104715,0.07784492696365992,-0.09971986723221439
378,-0.1959217018451438,0.09542448039423129,-0.09958368902067122,-0.22468440041663457
379,-0.0810290612813107,-0.11004064997729483,0.06748499716990934,0.036708198081869536
380,0.10496229880349449,-0.006151293698604526,0.12474460964539309,-0.09586692084086786
381,0.07819052626967028,0.052665540491386484,-0.042046771586994186,-0.040431619124258654
382,-0.19291439047924697,0.05087352874073481,0.04953527259307419,0.09945520643658112
383,0.032569184492670794,-0.0782677648301163,-0.0704373812002238,0.04944969729695051
384,0.10613403557519008,0.0847805167553946,0.04991997544087461,-0.18727838878127948
385,-0.04799454048567435,0.09386989428922812,0.08269060094659578,0.12585423304299612
386,-0.006842561207138437,-0.17167327793326206,-0.0005113736462478312,-0.1720453424028775
387,-0.01621101613874416,0.02549741014719477,-0.016325672457982717,0.07840241547190493
388,-0.09609595244787524,-0.06825471067826293,0.08119969830053787,-0.05794426873955978
389,0.12432253152273154,-0.08059921008275531,-0.12293439439196521,-0.022087422100998344
390,0.13560317406923394,0.07688739123778981,0.10779326112140347,0.31076953987383277
391,-0.0038445294666951523,0.06511132263861313,0.01306869326267706,0.03264438516382871
392,0.008490726861264624,0.12340148555517798,0.058864109767114904,-0.07803395208925244
393,0.061271049383896596,0.2676312747507023,0.12061007154182496,0.13350539459489244
394,-0.10878305158462473,0.00730711882512537,-0.12276343041327617,-0.11349739216216065
395,-0.1046540726383248,0.0428100944322954,0.16350559657238928,0.2882019001228213
396,0.08851614826012794,-0.10034279454513173,-0.026700012308145598,-0.17712071404019913
397,0.0870435031810589,0.024390822261690332,0.044338842434847564,-0.16968170865971982
398,0.03551929072680973,0.04845153621780862,0.08742402257213826,0.0009023336469836063
399,-0.022391379744754726,0.01977027529648618,-0.0683072815848404,-0.06809663707573921
400,-0.03384765722078865,0.13933221170146506,-0.03327179456140834,0.06431235765942088
401,0.14779087196451968,0.06889037729316558,0.010147668111398972,-0.034199376343418776
402,-0.007162005942957768,-0.09863834352087883,0.10265276142745668,-0.06776655202766407
403,0.2058749156506914,-0.17436323891352862,-0.1481447483919547,-0.12129570128928092
404,0.06466378265440921,0.10626018679219362,-0.2181623658348377,0.20597547569290153
405,0.021967188379080883,-0.10583428984058467,-0.098493040437084,0.12232406233027741
406,-0.03282549428318148,-0.05477957611185333,0.09169837603924871,0.09585821972301731
407,-0.07550438812395001,-0.02724199919832014,-0.11190589167611578,-0.09704295330957668
408,-0.030781429251857017,0.19589679052794995,0.02569529236534583,0.16170622503810797
409,0.18143262011968414,0.003168206017461983,-0.08751517499487682,0.04317238565289166
410,-0.11970281504009757,0.03105339589283673,-0.022659665392817652,0.003918150567751508
411,0.08271015956772675,-0.12030037984786499,0.11354758518159482,-0.11490165087198183
412,-0.06927382668329637,-0.007205535907306378,-0.06768775623277691,0.010465571272699155
413,-0.06582582844190622,0.0828935124344663,0.1847503583860206,0.13136595685498467
414,-0.11231736077678048,-0.01684677277336053,-0.12138982860523478,-0.06885620922345215
415,-0.07871179491249786,-0.0684717382281069,-0.012635799607615322,0.17206530448647028
416,0.04108547136273759,-0.005837119441166856,0.08080006067671314,-0.06306697367477361
417,0.06300890371771196,0.14143424996428808,-0.025226306404929087,-0.07125092199239763
418,-0.13019884322134956,-0.15895589100494778,0.02041415479014739,-0.10758195728109438
419,-0.10824548274271265,-0.023830538320160237,-0.06413466648984767,0.1801563744488603
420,-0.1012165629091581,0.05628302933115249,-0.07974243525818049,0.16124737682248458
421,0.22317292751153836,-0.11413138017945781,-0.01979574402943995,0.04352357837882798
422,0.041158998035701284,0.18482987140269355,-0.1542414794111046,-0.06439836920248934
423,0.02257639034333353,0.020183508803899488,0.0066459885074910355,0.2570716920303807
424,-0.032271630682159574,-0.013218300001446281,0.16050896037234372,-0.023086881506765914
425,0.10390285428902624,0.1046921913822601,0.15200522592482044,-0.08403548367444841
426,0.0295143696405303,-0.044478405777175205,0.008640731645627654,-0.20324349906749806
427,0.12318943039056025,0.013856439518953871,0.002614906946377461,0.04259484971759331
428,-0.1554217119182572,0.07092476125010458,0.14833310084340703,0.10505866061649011
429,-0.19177209293424724,0.16879451769646245,0.06301995019812054,-0.027619425332836164
430,-0.014791452642641725,0.06656871288361216,-0.1018265156949352,-0.1359502318592033
431,0.06969334948319664,-0.018509263114413407,-0.09364189950550493,0.10562718846593683
432,-0.2070739627518311,0.004683302314763752,-0.08472591798648367,-0.046384885928334084
433,-0.11967256304562707,0.04522046105156709,-0.013714240578409947,0.18279042306086818
434,0.017953073512696337,-0.10615468079475533,0.17613807743993198,0.09076934493413275
435,0.09102926969253733,0.07668145340725056,0.05710771789836547,-0.10903642547086267
436,-0.03974712361136594,-0.10258406878554678,0.21879053582963143,-0.14228160484245939
437,0.03506388846265829,-0.03910673367644801,0.15102041447315578,0.03714566885118416
438,0.02902692952160076,-0.07778121894234709,-0.09219429395197362,0.11570316269477632
439,0.008278777147440967,0.02983949072140383,-0.04712627817761389,0.007660090883098297
440,-0.06442707016408981,0.0011898208859803569,0.07721155461977373,0.07887275633268324
441,0.034844109443891894,-0.056442481064534616,0.19631632306143115,-0.0903988590374432
442,-0.050349700771729275,-0.07980464924769186,-0.0740016063267287,-0.16148421054880402
443,0.05671870737611915,-0.02844840958052446,0.10617755869124697,0.04305669140988836
444,-0.031519964749438675,0.08134299931240603,-0.10995823008931874,-0.035732632287793095
445,-0.015293621993921973,0.02312296481189743,0.0765396802401901,0.041298758503186664
446,-0.016560935161018284,0.15642816461605852,0.07722662225398248,-0.09349838095350485
447,0.014667390357701381,-0.14412220134542705,-0.042571587384515164,0.010681028684947962
448,-0.14845010815517123,0.03710296053732699,0.29988943585843864,-0.171421106370305
449,0.006499288539486402,-0.14382449504394051,-0.10610742130973914,-0.19964161161062444
450,0.1353262374644187,-0.010713197983786843,0.08884630732237321,0.047889176421545776
451,-0.0769108177044939,-0.03857165594272004,-0.06745741449869795,0.04854781832771679
452,0.13619671412375786,-0.1456118139506812,-0.03208440395712025,0.0073561685749358365
453,-0.053850012406966824,-0.0007461298110865849,-0.0003131923638824523,0.01765674767609826
454,0.10055675685879523,-0.040232368701425374,-0.010864666740017044,0.002681450921677591
455,0.062406057233190516,-0.161694835036005,-0.23089617619797237,-0.27192331788581287
456,-0.07129472458124124,0.0034287162795059722,0.010889197937127936,0.20062070287576242
457,0.03277128146463195,0.0945731523069393,0.22389163657140387,0.031114991541068553
458,-0.053710350720350804,-0.027379240244348773,-0.021645037597402116,-0.17813856370885145
459,0.04229250502857762,0.055058625237510726,0.05000429750861485,0.02488751209962091
460,0.007204144216291389,0.040069905523207,0.20046824865909407,-0.030531959632038197
461,-0.12331272079376723,0.0701072499664223,-0.03315637914771035,-0.003663736547474164
462,-0.08003096556572514,0.11083823661221152,0.2268640404298084,0.1315847408517617
463,-0.022086153168481677,-0.04050815948040547,0.09212482277010146,-0.00194080620981113
464,-0.17194215979500022,-0.07373190870334187,-0.09759082234662567,-0.20290972281019284
465,0.19565949259142953,0.008184427333495694,0.05784845272273093,-0.10471188411950129
466,-0.1610148639386385,-0.012864311969711897,-0.031686107067064234,-0.014060088824993825
467,0.059990650545974945,0.0795926208896815,0.2426885095709569,-0.02148818231831915
468,-0.06306533776650446,0.09101678444874664,-0.30757334711597645,-0.0170628553955518
469,-0.03575201274848021,-0.0167328757490543,-0.0833543988226164,0.06202840005759602
470,-0.1356320539939974,0.039382919855925215,0.0883558342842762,0.18920800885158504
471,-0.06584948240317022,0.059735975079142634,0.051264658022781226,0.06659743934761797
472,0.02209790164670168,-0.015108944858990676,0.019873362634813485,-0.07868358340536713
473,0.021981619444140663,-0.05149575985825991,0.019005157711082195,-0.013936841753296486
474,-0.21579425975474636,0.08232344291063509,-0.06780982570611663,-0.02350788952227666
475,-0.190161856952247,-0.03422386796243626,0.042918324087739046,0.08162393695379543
476,0.17442534582927519,0.011913829499275459,0.020059283896737813,0.06236662697399631
477,-0.04229292864479352,0.013048732782424313,-0.1997553970940025,-0.0490680873236339
478,0.040573880540718615,-0.016277560895506388,-0.13343742790363297,0.1717589459947789
479,0.002486469736346247,-0.00899082880722173,-0.0402872864584131,-0.11429078686268776
480,0.13430915818089775,0.0273128378950305,-0.04952583115036971,0.05343657650801585
481,-0.05724734165699664,-0.02281805685209516,-0.2216477581552,0.06913496705254056
482,-0.030380641203116975,-0.012031396614264157,0.022857777905749062,0.27889682597329857
483,0.09183357373660869,-0.03588175804766958,-0.04485559106758347,-0.008895022948617506
484,-0.015529225295969442,0.04803435328848393,-0.03644614099648344,0.036405585159665584
485,0.17798773032433385,-0.05699449486294525,-0.04667219532621937,-0.1020812410666021
486,0.05241792910230028,0.059112710864871486,-0.1731644039108988,0.09874193111042343
487,-0.12766233715867753,0.07452048134539385,0.16650181489384036,0.21009916281932067
488,0.18347940499359178,0.08135191967743441,0.09326148553668147,0.028002444151044678
489,-0.1323342674048842,0.028969104395774443,-0.14993609812691763,-0.02421346455601149
490,0.025353814281082774,0.1596038851084646,-0.025279271635730058,-0.12367114007674401
491,0.019799208953117008,0.10934085375335528,-0.225126960237998,0.0672024898952594
492,-0.2093575887225667,-0.1734806197473441,0.16977263234234785,0.1773224006601749
493,0.17453967704127651,-0.004230130026746166,0.08461416472876429,-0.1178271681035989
494,0.003884793943600147,0.09001532553649053,-0.26048292958916613,-0.1974829005668854
495,0.13591282838167154,0.018844324665900893,-0.20733616182652928,0.23795348418149964
496,0.023457051465885087,0.029378225756018117,0.13224965936545469,0.10423952432672065
497,-0.054642383475693446,0.026875317585318855,0.017670042657882017,0.019416485195857605
498,0.01176756928964915,-0.004931243312178002,0.20967199051337973,-0.037427924237864195
499,0.12116504474089543,0.04082204331709612,0.045533477594531205,-0.08050356276185157
500,-0.07575175488280408,0.15050431173930207,0.033162758790307195,-0.08314503200624462
501,0.2890070024902258,-0.004780845412126353,-0.02672084500129651,0.22134057263539067
502,-0.13453110311023328,-0.08674647862518572,-0.020687953294940747,-0.12988973319369318
503,-0.001065647653283295,-0.17603217917879682,0.08106927473036207,-0.019101614081161334
504,0.02377091211150906,-0.030110554920320422,-0.12409725573516131,0.05472126885971011
505,0.2182139607814547,0.08121818127889442,0.053304256398685815,0.012845403569717743
506,-0.20884570684863452,0.2004270447598203,-0.09758659757347887,0.10301861148002003
507,-0.10909623190673558,0.024964805531663067,0.17620842294451128,-0.13981088015264614
508,0.014569825828263532,0.12167359600116683,0.10552986107694312,-0.30424070012580734
509,0.017894614083436806,0.02483048238161554,0.1176015146100722,-0.09181740165568744
510,-0.016465282407390557,-0.10062750735502257,0.17976070435408512,-0.13489227398774134
511,-0.04662868496750678,0.05250064084939654,-0.009417046480099053,0.03682457458493288
512,0.03902612801188021,-0.05007552660431857,-0.16979046653182733,0.02960381838559335
513,-0.04577135381787613,-0.1678414656934483,0.1447872663419621,0.12298979096213825
514,0.07230983503047098,-0.06867977379746301,0.06369365046571451,-0.15576611847319558
515,-0.07133520274445887,-0.07698332824911489,-0.03568634006133179,-0.017237920368049588
516,-0.05080038133880019,0.13076084540786292,-0.0921151147340892,0.033814920804479266
517,0.10645671282582163,0.005830895302710047,0.09488882188401332,0.024744513964062406
518,-0.12133554275272107,-0.04686420262946962,-0.08319104186409612,-0.05317242745362344
519,0.18996635351547686,0.182276159515019,0.015753587034683277,0.03165468279650019
520,-0.07584963038663958,-0.06936647006171971,-0.0853215551192085,0.14561557671130154
521,-0.07651361703536955,-0.06346971449940474,0.10806445771438895,0.03207858467660622
522,0.03598931506320009,-0.16707843168286807,0.07466199555645209,0.10224662164168874
523,0.13102601753573348,-0.09933496231449049,0.011271331047940156,0.07850978905407242
524,0.25762135088227267,0.002905121932555977,-0.05168592044253863,-0.019405272344893025
525,-0.15508160675171684,0.09206986519232535,-0.055406004729020644,0.09860113133122783
526,0.001558893055688508,-0.043972100375954205,0.10788733958486632,0.018336385529747493
527,0.11922590531397381,0.02965830656180839,0.05112420309992707,-0.02885265645741874
528,-0.1346685776885807,-0.08055262549649903,-0.07601228036622162,-0.04306786084214681
529,0.04476476764470454,-0.008211795306045105,0.06556362060159887,-0.20487838397061597
530,0.09914504595926435,0.11071216230144115,-0.2854448644654171,0.0028925726443247398
531,-0.18176433463327343,0.09459054062576351,-0.00917213988650352,0.23010094487078475
532,0.04198468898104213,-0.15633040058259245,0.072099417823512,-0.08648504358195715
533,0.013767603197041548,-0.013680739259148034,-0.06159045563796649,-0.030101740513878435
534,0.1523307117918413,0.0759149332913614,0.060661212651091444,0.13358276982288453
535,0.01168267912182622,-0.020336302591405498,0.05826049924917088,0.02391250955871422
536,0.04665629003925221,-0.08237747658780772,0.06839490063324528,-0.12104877340510109
537,0.03125140054031293,-0.12215220567818952,-0.10646344944296922,-0.22207019512775478
538,-0.003812869307558509,-0.06490402320611079,0.13631660874587592,0.1150104497939534
539,-0.08811119007482082,0.1589885743379039,0.03287236751052529,0.08768366429394431
540,0.04091068696684505,-0.20079614939299073,0.16032689120345492,-0.15146294869678456
541,-0.10761737849144531,0.08015274007371045,0.04165631923428414,0.03170301527549619
542,0.007612863683398637,0.05260419938873477,0.038129476085556196,0.12488949541821624
543,-0.09095459178755003,-0.11380720936854759,0.07579013829910257,-0.04936260433553375
544,-0.1789992386585248,-0.10065717278984677,0.006011441284456917,-0.0654402071623861
545,0.20968903630672106,-0.022211461979135663,0.09981130648736253,-0.15236935474336968
546,-0.0828032181388422,-0.08014706855619172,0.025874749049653235,-0.08735139167815664
547,-0.015386367277544784,-0.04202608383774425,-0.1693294550621275,-0.05250002460778739
548,0.04452085930832032,0.04576103003299071,-0.15135611649365818,0.05391135857669087
549,-0.05772345792343594,-0.09701959523345716,0.13605681390569335,0.09280441241672095
550,-0.09657687011449888,-0.14080609573303782,-0.02179925115239645,-0.09670183275777337
551,-0.04802084193995904,0.14973177362143783,-0.09237267634659332,0.06243779794662417
552,0.01784218887402867,-0.17278733060501608,0.09389468639927796,0.23900810155429378
553,0.08170808065735098,-0.03425860020464136,-0.09585336791209613,0.1412671391450536
554,0.017147097443927055,-0.004073726414576335,-0.17143969899963382,0.06462606982789011
555,-0.0995025380058837,-0.013236630036781086,0.05688278183499399,0.19938723183029344
556,-0.17566265840605005,0.055437913957525606,0.06697519652769782,-0.11709219775645781
557,0.013481286554881209,0.02302010674898436,0.09702666350901029,0.11539845266713591
558,-0.03431384743029801,0.06884804082427776,0.14771195097770537,0.013975485287131093
559,0.08651860207311386,0.028734407180736398,0.012022079158541539,-0.04163230435484372
560,0.005853884236173694,0.1643254159191407,-0.06855677353079427,-0.010049273148226553
561,0.0755210583952084,0.05808197687797265,0.04625766677898222,0.14139489008830508
562,0.06238205932898653,0.08816309170252269,0.08266985432382191,-0.0429940310646548
563,-0.07355779415976625,-0.16970738216502654,-0.011431361182038852,0.0832560282800348
564,-0.15355243389918435,-0.004722332304932035,-0.026456234016675774,-0.08676675220482453
565,-0.1385401870124496,0.0609230086907878,-0.06440374020044289,0.2570814377937699
566,0.08968823963900659,0.05044873586122471,0.12889746363661955,0.06991970236102117
567,-0.07569639890916804,-0.07464258555372986,0.014975984203525888,-0.11334118920886604
568,0.06479405830712416,-0.17906514507764706,0.07266416187979045,0.01926574493120632
569,-0.0020891770456454104,0.12963084416765328,-0.022825050555848953,0.03804772173909542
570,0.006439536747534226,0.008546113346343462,-0.002977704409942669,0.07921355692471255
571,0.014056357396362101,-0.03325253941316299,0.06129709915423302,-0.028238623076545274
572,-0.10906684043440346,-0.18550548386453203,0.0016846140179815512,-0.007563352267634556
573,0.15515241074097663,0.0003921250043891623,0.149477346577799,-0.2222628350792052
574,-0.22180670029638505,0.07379732009471987,-0.017210294699487462,0.03402912821120779
575,0.1467520197879651,-0.20801198428005552,0.14196506810802706,0.054048170472524006
576,0.11173945306053547,0.1028171971014443,0.12065083442202143,-0.040095837757808776
577,-0.013466812623830515,0.01201765346344316,0.04309402140703148,-0.0006756125769981358
578,-0.18000785877396314,-0.13106784278714634,0.016563922660852475,-0.0027150824276734875
579,0.030807331728055366,0.120669456828257,-0.06836998721452114,-0.012693306272309053
580,0.044083860322945936,-0.07473775306740625,0.03660214502459885,0.22335404215194854
581,-0.03985400120879313,-0.049645885763434275,0.06652246757084733,-0.1755850694303375
582,0.18654341739133726,-0.07686342525264306,0.23660163154092698,0.03394894219194442
583,-0.03512004880083501,0.005133529237951795,0.0014927944424683384,-0.16749635926574002
584,-0.12636240095438583,-0.12267239075024826,0.08256623910769235,0.05390882285288418
585,0.0974457400532086,0.00950683635510112,-0.038326606128618046,-0.09515016621817146
586,-0.07305659728639505,-0.11245403401310271,-0.05383288312441761,0.06838681571451503
587,-0.0012974432421750497,-0.043892365788752274,-0.04036479752926241,0.22187890769519664
588,-0.040805956550918704,-0.1465785231704264,0.10015408223511182,-0.023010543009331728
589,0.04637247379899997,-0.025263119485540112,-0.03370185961793308,0.015950881442861352
590,0.008631018389890253,0.08290803088737442,-0.043897216889299456,0.019424254344840332
591,0.050236165799781775,0.026058479358861845,-0.04640876574537878,0.053316051465968406
592,0.030278522849911522,-0.07576145286794936,-0.04698290395811772,0.08741625785593239
593,-0.007539887103173494,0.30812503177950884,0.14268434414682277,-0.05592969119200715
594,-0.015557815784583878,-0.19386126434588202,-0.11434368629487253,-0.0062159277233054255
595,-0.06801252769257872,0.13597517231627254,0.3005418702703624,0.09192250943542238
596,-0.060780132943746935,-0.07355759224405381,-0.042527133162855835,-0.291564399965344
597,-0.03412829066797652,-0.1466124355890253,-0.12327342974411684,0.17487595547655835
598,0.0286270640352114,-0.11141150303204685,0.0029845890759956674,-0.138244772583922
599,-0.036192175079790195,0.3037217724229618,0.002160217086551849,0.0922854916075515
600,-0.04237111669467744,0.025651766089459835,0.004911693282361868,-0.07343510276295206
601,0.030428064328126135,0.0015148399100024142,-0.12505736048002386,0.06058667852383868
602,-0.032287469061117235,0.18229956358920324,-0.05314213865137359,0.18243546238430444
603,-0.036023618649419824,-0.10166735618187017,0.04227499187273885,0.06609934660033451
604,0.0864116896815593,-0.09962935815186748,-0.05941574154787126,0.0003004273428681495
605,-0.13834051663690922,-0.07746739424273426,-0.21897205555333177,-0.06284977435986082
606,0.014155825981686094,-0.08828403863820553,0.17719297623304028,0.13614534716753207
607,0.022855654501716813,-0.01749351038587415,-0.0399340442251944,-0.1344738806169245
608,0.06585331239273073,0.009543713558870275,-0.1778952617851307,-0.039214613379126545
609,0.07123640554393411,-0.17909731989665148,-0.09998207527068982,-0.03743194149205274
610,-0.004982420336170008,0.11035437493706039,-0.044086636819698544,0.1370788459687945
611,0.047126935753734896,-0.13555074063484593,-0.1390629990489572,-0.17106872849113303
612,0.057818148170229976,-0.2169989523833671,0.01980990085283274,-0.0049819025157193456
613,0.19623599634233307,0.037261769597358996,0.17227918977780327,-0.12654429045225413
614,-0.07082849496621882,-0.04634310976582686,-0.011375234654522948,-0.21052199400299712
615,-0.073090880947883,-0.016816188360517445,-0.026715109734754362,-0.015542062199706962
616,0.1035137771191154,-0.023740247107563412,0.038374705808494655,0.027609770984780763
617,0.15421164194829595,-0.11343955165195732,-0.1440978567235955,0.158009939133234
618,-0.2103501785117678,-0.030520371616992545,0.030319127166346143,0.1143097075901621
619,0.07164965193480595,-0.11549885526504826,0.121584315819862,-0.25714399651861397
620,-0.06353471368340805,0.038227027260141086,0.08261594494631638,0.03728392074536817
621,-0.08405022503643672,-0.08606788180804628,0.07531287440094098,-0.03529287221386891
622,-0.1180917852356141,-0.06420600641225499,0.09043195464865594,-0.14415343373112222
623,-0.03254591154222974,0.036417077147649746,0.18387705815423333,0.0898841134177886
624,0.03647181423280406,-0.038684531408369346,0.0016433548604617145,-0.279129073597471
625,-0.16860461541468008,0.1131393147665248,0.05047197153470419,0.06341675548432175
626,-0.06819268517668893,-0.040252117664707106,0.02394422512737831,-0.07153007277015183
627,0.02981661384633539,-0.13228035277477912,0.1334366047069167,-0.047890725806698925
628,0.16282017734168183,0.13581492780679194,-0.16026741708069162,-0.007062940439845157
629,-0.07872095116180775,0.14616953792701806,0.07138305145386015,0.28677009964689804
630,0.06574043519107386,0.15204787426439967,0.03762400159922333,-0.12951666083711824
631,0.15573031690367428,-0.009576281528702917,0.0414401532588837,0.03853705722356284
632,-0.031178671639463217,0.08023615021158476,0.08566523263278358,0.02896195654782996
633,0.025693661966993953,-0.06898456778207858,-0.08087717942364736,-0.2527782634502186
634,0.07064429995287343,-0.027978683161270057,-0.08202162356627932,0.22845862187442229
635,0.037027096472721274,-0.11844205985302081,0.027925142272623733,0.016569530220363397
636,0.14348973635019593,-0.19165889251773827,-0.003775770491866685,-0.1129791044967611
637,0.03237320695897375,0.15946093732506852,0.03267667185494203,0.1998213397298706
638,0.09825341485112869,0.05187496854937685,0.005935816479693412,0.07579926079233604
639,-0.2202989224472246,0.07488578393534721,0.03527653755482536,0.11596015544919497
640,0.025747951426035167,-0.16499579397204614,-0.07358982202052994,-0.06997489329328063
641,-0.0919494063548019,-0.0182811866792563,-0.024592551082874888,0.06035049786394577
642,0.06236523946202485,-0.12638247561594407,-0.18978864599578746,0.006423653949671012
643,0.10758906641240273,0.14598980151164984,-0.08544346093700718,-0.04158748250442551
644,-0.22425806563175132,-0.03024759154623596,0.021314804362251073,0.06210426635573296
645,0.13774348693374192,-0.09642722833017467,0.08950870557792187,-0.04444781334075697
646,0.05654811291366952,0.2001066402850112,-0.08432100589498848,0.08214544453139594
647,-0.013447726677199769,0.08339263606707797,0.018299141293178285,0.008602420670858563
648,-0.18316371795564496,0.16398330139525802,-0.07349601015174977,-0.12091394205297507
649,-0.06314117747605791,-0.052595670052545014,-0.07819556416831579,0.07660861157646014
650,-0.15249236088796742,0.026054218764479175,0.11325039677240306,0.0394902027435539
651,0.20035722553811633,-0.11219845420691543,0.19394342162312972,-0.12757708510874058
652,-0.02891624932240542,0.045011766890260305,-0.09641921986174144,0.04432444616945738
653,-0.03428642409120766,0.0055654124477359165,-0.04299136891301515,0.04743687272457911
654,-0.07650207821303845,-0.0675038157122121,0.04403146755179771,0.007958560542792583
655,-0.033383534201110406,-0.022852615740233995,-0.08007020038614848,-0.030093630468376046
656,0.014381169286680009,-0.037428249394706764,-0.13303234000881803,0.1222506680814126
657,-0.1595407950547051,-0.00628385094661036,0.11441994683967546,0.17337727677448384
658,0.039641081535679565,-0.21465042981454213,0.10448272949703125,-0.23409625256249272
659,-0.07370675884738884,0.10365178927131354,-0.09313126102368971,0.004570817732218409
660,-0.13847606693000042,0.07649639405158933,0.02222957033579779,-0.0015887686365164341
661,-0.0443626280821956,0.07941175239710946,0.23464275226125314,-0.14352387053949112
662,0.10390633879546197,-0.025248309909931602,0.11527015125479737,-0.022865130906853312
663,-0.047982394905104385,0.23756332596663726,-0.07204143283634933,0.0005352714736647779
664,-0.018970108845038053,0.07731366762802748,0.10303515535762217,-0.13022668413673477
665,0.006257764895477252,0.18533828229422056,-0.14303181828608752,0.11602464461448175
666,0.10607252404548803,-0.16687318940544893,0.0631221896129722,0.0362519940665393
667,-0.11648494124851272,0.08719861957076416,-0.062276949686813236,-0.13146173411310683
668,0.08594181417718207,-0.11316712622393399,-0.10863576321697438,0.26356557665447106
669,-0.060929918193836016,-0.2127751710139675,-0.03629421058331071,0.08075330180437877
670,-0.06727890626549941,0.0018752695929381202,0.01607715422631794,-0.08471393095643232
671,0.037978419384832665,-0.06972573581611975,-0.06915792129637556,0.0049705405397001065
672,0.12664835150404397,-0.018405598803375993,0.013390073528085408,0.18131659896208008
673,-0.03547097626477097,-0.20342989765778025,-0.16184906217567982,0.03900425595657282
674,0.004505901570715493,-0.1313367955018317,0.07428464071810102,0.09770508987659474
675,-0.1428215116488239,-0.031477357755278844,-0.0644426468683991,-0.18048498445882646
676,-0.0513120396305695,-0.05453306920975377,0.0574279882234919,0.038088890283325884
677,0.1785790997066522,0.04603102196057679,-0.17653889844107895,0.06536449509541385
678,-0.28052087984917484,0.05879292456754885,0.07487398910370241,0.10076663492792115
679,0.13001353078010375,-0.1301772444488076,0.05812012434948829,0.07487596286095427
680,-0.018413445255845325,0.08282740288696361,-0.19299558901609007,0.16377628173284936
681,0.04602881973423811,-0.07119368263817734,0.03624833442960104,0.1074382165239523
682,-0.2531323973894886,0.18717907675667358,0.04862168005812581,0.19970458923559908
683,-0.052822274484172864,-0.016674099982967337,0.011143272438697921,-0.16628805280462317
684,-0.022659001447543875,-0.11204999577692386,0.044864975722049505,0.06173769069887445
685,-0.036851674824099796,-0.06474760407593372,0.1030371058872446,-0.022102166182726313
686,0.058106423404824144,-0.0719094318835574,-0.13422889781092381,-0.15431777746798764
687,-0.011841608311984012,-0.005716019483013134,-0.07339967477097002,0.1806268839565055
688,-0.06105398288633834,0.0053674718599419895,0.12757882954837396,0.08581180367170971
689,-0.0939134375788811,-0.12986824334788225,0.02307908065393054,-0.32190314316048163
690,-0.2010094080532357,-0.07412426354847282,0.11802331336963565,0.11150768226996487
691,0.18463667442197393,-0.01974571065164586,-0.043172335650994494,-0.06733236817005368
692,0.07108409789164699,0.1821988685161598,0.001340179050229831,0.023295858862553538
693,-0.11504786153561714,0.026569190836522684,0.011702080275664072,0.012644734638756917
694,0.0006720999377293046,0.009798064816368905,0.020024738129300602,-0.0330007226318217
695,0.01980986179880103,-0.11434728810772064,0.0911578338671691,-0.04366360329481497
696,0.03460249180017061,0.060024229307845456,0.07081388681147377,0.06371398533601
