time_index,V1,V2,V3,V4
126,0.011217881860680089,0.21404597290137825,-0.1512832611230543,0.08696504004984915
127,-0.03336448822179669,-0.15157423910374324,0.14382315501681842,-0.04286665848617746
128,-0.14445195132756647,0.1489705370916774,-0.032327037442073984,-0.0073263459428738464
129,-0.10007159259833961,0.10475873472947478,0.1309512074092703,-0.09192362161331352
130,-0.08618655633968567,-0.03857035863909648,0.07723885516331158,0.04774071381492215
131,-0.04319257802870422,-0.1644165709320777,-0.09136321730501197,0.10663278219251213
132,-0.13349705958966784,-0.08902960813025992,0.18189964893226127,0.09799608311788897
133,0.008861124270950906,-0.12284647299253654,0.02148521453510004,-0.08073394248438082
134,-0.0016041874050861048,-0.08155724316003216,-0.047240120522492345,-0.058634938160300534
135,0.008705506221384472,-0.024258941429925795,-0.07537751976500291,0.06621395831970735
136,0.12173002780979318,-0.002762251329595157,-0.05935640460739194,-0.2866017638100102
137,0.008041738095127857,-0.15212220277486166,-0.013210762139037333,0.2358429184326863
138,0.15264732676973605,0.03737262267367027,-0.1790870865876708,0.010581223053187185
139,-0.03896661650116803,0.05082671682514457,0.09664510950347983,-0.0439948528359811
140,-0.07646414004901786,-0.031028327907778652,0.07532238108720843,-0.24989965248966284
141,-0.14155092367313882,0.1724468285074131,0.04963462998728717,0.12006275309072442
142,0.0015850411002916037,-0.03443811272477949,0.014665733124557776,-0.21839277378699504
143,0.0001397167325281666,0.18867792549673873,-0.06767906012539704,0.14081547434406144
144,-0.06868306567661779,0.009750099142320572,0.22201499875030387,0.035823041970269864
145,0.0714350654660115,-0.002347895269730881,-0.06468062934923159,-0.1490618390653259
146,0.08590244711884272,-0.008556650615756094,-0.1697153601150324,-0.05107489607943355
147,-0.06100621440150439,0.10257832494598053,0.03028231241352751,0.14460288614970407
148,-0.14732119369883817,0.036004993597146956,0.052877130053681894,0.0010285809215466318
149,0.043758666022610374,0.020669217376536306,-0.20762852846170662,0.1049960355896807
150,0.0824593767566531,-0.01585265140760544,0.1031922673258821,-0.10825649082102945
151,-0.06198926161111847,-0.07545774084668173,0.045031043854313,0.1051806975216345
152,0.1746806022121513,0.03599023175279695,-0.09864086506752134,-0.10496478343632835
153,0.007013635960499656,0.041716633393479106,-0.04510514475407782,-0.06872554535624364
154,-0.01115985012565306,0.02805051269893026,-0.06148223663200134,-0.06101602255274073
155,-0.1574085054259632,0.1316032829951962,0.06993609662412961,-0.10820670604845399
156,0.13104376822019875,-0.14345526090379368,-0.21107063372423146,-0.06988975882271822
157,0.08180619146951318,-0.16634755738458756,0.09751999369125008,0.14849782214612237
158,0.14126401569741082,0.09492380667656883,-0.15665822551256398,-0.029783471383241868
159,0.18332363614516983,-0.02914249268188733,0.09230908809656489,-0.11634150723034767
160,0.1230869984295699,0.06666829382392934,0.08017546810755113,0.05189905813641946
161,0.051697569047946826,-0.00888744493700051,-0.01320439860656488,-0.02310799624243825
162,0.062431154548784853,-0.04143835572449879,0.11319925386243894,0.029218731241989614
163,0.07961793112090759,-0.110927753596835,-0.04348871416845501,-0.0005118020066921941
164,0.07811992094329122,-0.1340637196412545,-0.013242517369138458,0.09848513205149928
165,0.15730512980043201,0.0010956262502787792,-0.061573403517533314,-0.051664893433143975
166,-0.010325441499576121,-0.08358203163365036,-0.16206932480450115,0.048026428700532496
167,0.00996044089403305,-0.0336737722028945,-0.07637009733308725,0.0019042905324069132
168,0.1194399561161837,0.07127217689916994,0.02768947097340798,0.0882727533036575
169,-0.028852829525549246,-0.007911163045557123,-0.06467632656888041,-0.05661326696507327
170,-0.16655460741826228,-0.09418362111520857,0.09389885613804086,-0.07391031129518297
171,-0.0826576181204317,0.29442174611263633,0.0037238475568053073,0.05147542437092399
172,0.027296919230290657,-0.019850978971153774,-0.17024611307747195,-0.1333458709301888
173,0.07758440742539922,0.001020047376481769,0.18981385442557616,0.028895688217939294
174,-0.12091138589897082,-0.10726084531320774,0.04076342798880146,-0.05687685498379534
175,-0.16277651415499222,-0.024448404182479108,0.10385365241165248,0.2435807141260281
176,-0.3319269005612949,0.021015779394956108,0.048284546406252224,-0.2751628147741684
177,-0.2175079707051576,-0.05714090993716938,0.018302651042307688,-0.024766095278390327
178,-0.09719915873411805,0.029852143626841066,0.1312561028751898,-0.10114291425506755
179,-0.21924481525907072,0.0593999396611453,0.053078478769502606,-0.06307778016842419
180,-0.036487647637659756,-0.000969618226569699,-0.012625421733132011,-0.04830980822277727
181,-0.07602966341121865,0.08066955288095876,0.07383454694592395,0.09453824093899241
182,0.12210421861837312,0.15568934200237725,-0.01586829667632801,0.1174261583352693
183,0.08277196279410126,-0.020764982817620216,-0.053707634713728525,-0.2157224589474258
184,0.016634645935506603,0.15149500337840544,0.08933124239998773,0.10149892398103921
185,0.014956782136873268,-0.021314184921033034,-0.16399572821469627,-0.20839469422569004
186,0.08214357392421705,0.022240505276298755,0.1584150216922597,0.18395095184301458
187,-0.058256992430183084,-0.04741436581906865,0.008254382046971688,-0.039993481215029075
188,-0.07101774246869313,0.02980913564551798,0.12101755665095236,0.0554826158410077
189,0.10282235474281401,-0.12711020189620229,-0.06446110832628096,-0.13757448692161878
190,-0.021284642276018333,0.16626786625189252,0.010530888435045033,0.12962460896450415
191,-0.10324768213320898,0.041026387423638136,0.06647536267337717,-0.07278624626642405
192,0.1944496590090975,0.15816679266882344,0.10355126995578334,0.10728647340095324
193,0.11139372135241794,-0.06212572233507649,-0.10334397980448307,-0.17098784164116954
194,0.1682248693276801,-0.18967861643772968,-0.2307099726947893,0.19474257201647582
195,0.09043686734491062,0.03239191179747556,0.08904602878275963,0.11957656782271825
196,-0.10539941213934972,0.053211860858787464,0.14074082497690357,-0.17765382389363893
197,-0.21924298870596282,0.2521837014810907,-0.03194067191902762,0.13154360781107255
198,-0.11176571407971644,0.05619338987097276,0.019379277744827613,-0.10351963920360813
199,-0.21767326248649235,0.06948748535358648,0.10195355561183889,0.16038711686915608
200,-0.009840389294145699,-0.047143967853297275,-0.17462588016309583,0.05878314190911593
201,0.004183940959170285,0.08460909938791532,0.0386686774188691,-0.055078132335146066
202,-0.08193844092572064,0.10253520179284381,0.07408884599833272,0.11470199900734955
203,-0.012975439621690489,0.02594602227561711,-0.052325530433492716,-0.2036696278951974
204,-0.013960904643930423,0.09277533727204246,0.22879587249819083,0.15395431791302
205,-0.04086740088087847,-0.05305615331932942,0.23325790307566907,-0.14678657122963268
206,-0.024604144475195676,-0.14677072559975293,-0.10860372632763728,-0.27122568158894517
207,-0.1711652007242644,0.14743340101363117,0.08888324354030123,-0.016269095689214863
208,-0.20789632306558808,0.13096309887027088,0.08428361633622385,-0.17833699601315917
209,-0.09778601095928288,0.02629434439572823,0.0381936712081828,0.0008215115405082133
210,0.12281536376279256,-0.3401512471483186,-0.14745867420286557,-0.10818790730585441
211,-0.136557609056554,-0.1677646227511002,-0.08511162425260793,0.28534486967915945
212,-0.025582995245568358,0.0034113009300407874,0.03431675930285802,-0.04307644512844829
213,-0.1340660215544423,0.09404087055625958,-0.17715438332977743,0.17608681712969834
214,0.014801923843915939,-0.06121418674855599,0.11733058121211312,-0.004475671918122086
215,0.1733365283503101,0.023311256280527517,-0.04976956166205922,0.17448944474206268
216,-0.05209041978755767,0.03436120907227326,-0.029684068428515512,-0.1308998381081518
217,-0.030867461231827133,0.04459428354826046,0.01786203727826384,0.1405506409284879
218,-0.005566767707409003,0.032364761112849506,-0.058937905695057094,-0.10319475265163952
219,0.03158278681123352,-0.026597824657707166,-0.10689807360143774,0.07354277106602655
220,0.007463284065974704,0.08220805400851786,-0.03108240422783759,-0.04970354002211122
221,0.05793432944817207,-0.0014112873543626104,-0.1477586443464151,0.06715577111103727
222,0.03694627072060849,0.059964388694703906,-0.09392982494378405,0.11422240182223913
223,0.07204534067228652,-0.06393188354327554,-0.05445339485808648,-0.034466513874386054
224,0.061503518026992346,0.15981701425753123,-0.012554346065359906,0.22093633903528886
225,-0.08636854140251338,-0.1399921738491016,-0.14096579126051592,-0.027354660342678153
226,-0.17272099566236288,-0.09427401200602357,-0.04480852031141719,0.1345824798557064
227,-0.03673448048583218,0.022430817000817317,0.026693281975002713,-0.01098019732638603
228,-0.08429716243738734,-0.1327241729792435,0.03493537916000873,0.01708606727938846
229,-0.03142952453719421,0.06672628123718778,0.00582790902000995,0.0014346555996013963
230,0.1696176151395879,0.0446505737757944,0.10271506949760553,-0.060774842847925906
231,0.17027884968332918,0.022961199177576632,0.038321663192097635,-0.10369998643960884
232,0.2014028310912227,-0.06332971572890728,-0.17207477220335038,0.002584284815578538
233,0.11015077821480117,0.15206816314540061,-0.09222427556983298,0.10192883895849936
234,0.05484365108171781,-0.15372289529259275,0.018989670211142062,0.12010300523049121
235,0.02235008272779822,-0.03575188563119737,0.018847519836116808,-0.05873469115704515
236,-0.16126086222249073,-0.06564089160798516,0.08632143507126758,-0.04194518872670498
237,0.035611667113876644,0.024330370437971104,0.07449408834841406,0.2669527496759655
238,-0.23651661942657104,-0.18284877452014453,0.03200434367574569,-0.3441640186948258
239,-0.0640478619349909,0.055608337653678855,0.03089565646348104,0.17547867293722957
240,0.0017263742124513752,0.01091240554394935,-0.12560319539534426,0.058406622238206585
241,-0.15004940421169488,0.19589482376649997,-0.007243470087163542,0.04322819947031474
242,-0.22560951816011893,0.10043725714268606,0.002358987612645941,-0.082708256355655
243,-0.021405195296594015,0.08509795099285736,-0.09741310362960062,-0.046767973718169265
244,0.19277006079522369,0.14976762638578842,-0.09464963300110069,-0.17856128675409105
245,-0.046462795405896026,0.08653339757969386,-0.06971590926645704,0.15708489604985343
246,0.08710049777106121,-0.0915740417634428,-0.11128136044625103,0.11419678622719734
247,0.07452073536982852,-0.008693010039484068,-0.029830004500259674,-0.07470953217458154
248,0.08184969880619364,0.06605717220307002,-0.11969518695439793,-0.022434278044843728
249,-0.09352829024634512,-0.0698272264119742,-0.24237529640974242,-0.047805732687608904
250,-0.017519283765046537,-0.09579533641287395,0.14154348301969602,-0.016884178963808838
251,-0.2776126625034362,0.16154735277535393,0.02116142228426228,-0.10709058106351746
252,0.01658373628616945,-0.043578000789584015,-0.06740684465180881,-0.05457279356916778
253,-0.03392072604530715,-0.17682475442539825,-0.042018471546062336,0.07815173823390106
254,0.07729280214957121,0.1471807434136777,0.027546315725636678,0.19836598362957103
255,0.07884796931507451,-0.08993333764670247,-0.024300111734199208,-0.10966227305054892
256,-0.1172621078504448,0.14252136392998382,0.01909765595687655,0.061510843541671044
257,-0.023316034292001894,0.1955962391560765,0.20944703343458448,-0.09810205315576867
258,-0.20952425601828575,0.024573839801327893,0.16891757606714253,-0.07546457023561626
259,-0.07866793438844573,-0.10165242708228683,0.0019089279157200488,0.04684544327776429
260,-0.016887301298377354,0.1035928995749634,0.11412958098796916,0.01874183278436801
261,0.024381172814319292,-0.1555757181985303,0.006739341251727662,0.0006117156486771108
262,-0.12593351612846476,0.13208187801742685,0.16352105295231023,0.16305339148507603
263,-0.09517014957562356,-0.001855851042243898,0.028459510644194868,-0.09505707752853627
264,0.02082217624179042,-0.11680672425377144,0.006579139850783983,-0.17292479228430296
265,0.009872490347916648,-0.0038836643040774483,-0.15750065142091577,-0.08505819295331074
266,0.050950707463599726,0.0040956494969696345,0.17955384256070503,-0.011703700518206031
267,-0.0389928517231421,0.12711880594290184,-0.007915437856511113,-0.14634274938810826
268,-0.08830334985378599,0.09338522050236689,0.2329346013787721,0.1692742125672516
269,-0.010539881159893499,-0.009516168113038057,-0.06744785037691788,-0.1601023034591886
270,-0.07436475495895765,-0.024987298763101195,0.1813160843072424,0.11536275779073704
271,-0.11078251346735567,0.06954353582575412,-0.10215388220484148,-0.13185036781503565
272,0.09541579396719943,0.012767537176169096,0.0045580602067197065,0.16210909176395372
273,0.22038167719668036,-0.027241199490792237,-0.12031965759826338,-0.08803774103412537
274,0.03518559903514467,-0.12896328140520932,0.09942079767113443,0.06672216761551206
275,0.11247341484509848,0.14393168956255437,-0.04163448817542278,-0.19118989133792505
276,0.08825317453399789,-0.02683972104770202,-0.10503049494025712,0.0206220667728577
277,0.14925618293942286,0.12830790989545868,0.04109668317408431,0.1385857302237194
278,0.250150123976827,-0.21420601087845575,0.018815996856022518,-0.07007707339117258
279,0.07976093887351246,-0.06005061296738639,0.024682367444248392,0.14710004206001553
280,-0.12028235012339827,-0.043787533709744975,-0.009547303414361712,-0.07870188493081837
281,-0.042329106769324026,-0.10282549206442439,-0.11680317909211377,0.0694552088019926
282,0.11026710883499011,0.17148940944854293,-0.1445164592245859,0.13904969248203328
283,0.04527489391778641,-0.03934981769621283,0.051909764042717174,-0.06830826054044697
284,0.13322623560602284,0.15243352881702324,-0.08422049428954423,0.20078342652540626
285,0.03816485868252903,0.055563625285412116,0.0014985369831757103,-0.18405179101479877
286,-0.09968192388662704,0.100279503534135,0.07043736928056339,0.08128786223199991
287,0.17658824812834306,-0.0696570378761999,0.019165571865272443,0.034851640671415676
288,0.01730520367251317,-0.07317174194964476,-0.052668730828202504,-0.026411851693288177
289,-0.018040361071981693,0.11199764334894174,0.14507966118096627,0.020281205575397136
290,0.041732322508855044,0.02074637489987304,-0.0421207873492338,-0.16341503268546265
291,0.23020460837998397,0.12920208488564885,-0.013687857355817942,0.0874189647725074
292,-0.03486339939764388,0.06713965469053422,0.10421941711574353,-0.0017259142194744476
293,-0.13071596462445637,-0.11357915356630752,-0.05692801829049743,-0.038740590980061114
294,-0.06334833927735713,-0.02822126509599119,-0.014112901125159727,0.007449054322570703
295,-0.05555612246621068,-0.07615381836778917,0.11762840598994982,-0.16211188613251032
296,0.002413843212646743,0.07055778470265978,-0.1434362303753757,0.21857836787586024
297,0.03587354612926794,0.038218844684403425,0.012013148552243502,-0.009820427303173028
298,-0.03972982483840843,-0.07273391090130031,-0.024915784969777106,-0.011934011398144217
299,-0.12427724830601786,-0.11078313710395284,-0.0531016186810039,-0.04223802065262943
300,0.05634661761774832,-0.025121141097764803,-0.023646141748680613,0.11186065153892083
301,0.007443728930779211,-0.03948910414467763,0.05120112163521132,0.06688486925975566
302,-0.08655224791785116,0.12214629310468286,-0.027767928654170427,-0.1839929242277726
303,-0.005241093283680796,-0.023967974230428124,-0.008019432000015835,0.07054003027426435
304,-0.04159614254611706,0.15741025363570046,0.0613903487280201,-0.0646622257268121
305,-0.01878655999141113,-0.09627685326076157,0.18179935150600018,-0.09881656103919101
306,0.07314114994586754,-0.05476820773564745,-0.08761186345963541,-0.08632888313630643
307,-0.007241612574016752,-0.10933622858182815,-0.1376089403443823,-0.038415163569742214
308,0.04797206142351446,-0.037882534319432885,0.20803199369400274,0.14425543450420644
309,0.03721257360938229,-0.05132728190836593,-0.05842207512803073,-0.050472961300702474
310,-0.05650042764175521,-0.04452519790972645,0.05427792036949086,-0.07347235046761873
311,-0.19985451697667686,-0.04723012669512074,0.11207254879000822,-0.038778277298608596
312,-0.1293125582822312,-0.06337104686772557,-0.024693260890081833,-0.047351147555412816
313,-0.03175173505541952,0.16197226044571453,-0.10565706473175793,0.1038947479735787
314,-0.2725906723098425,0.09615334363354988,0.25522809918763045,0.052265909973403926
315,-0.25825515488007644,0.07727246701198277,0.14634151970466774,-0.10370681957464967
316,-0.17833055764857167,0.04123468914813246,-0.044633600013220115,-0.058188289634101664
317,0.040527717953678516,-0.15526093608667274,0.04632555528216647,-0.1478433325593088
318,0.1720240047071077,-0.03384258337754331,-0.16786033771522643,0.003717629290818078
319,-0.0033259556943475432,0.05612185822340254,0.11586446920025643,0.03831101488593029
320,-0.0726005868838685,-0.06551586910805166,-0.031970583296276625,-0.11453423823377375
321,-0.07818782199828177,0.09800847394216798,0.12462616047788955,0.1869882528556451
322,-0.12039542809746052,-0.03335826043490952,-0.15705912343235573,-0.1541581121881504
323,0.010852216095003767,0.13653951039434062,-0.01421003674641401,-0.03978672141896197
324,-0.028064843235638168,-0.04343045982736768,0.06680498523928964,-0.1002484370316415
325,0.0829346257314788,0.014312622936089842,-0.058534876684449136,0.08973677050646638
326,0.08532816210206445,-0.05200046017853855,-0.13602299892376646,0.03567047912729003
327,0.17208394926544196,-0.0680889684184324,-0.06347862555981838,0.16052950912255434
328,-0.024469177480145612,0.1011754751813855,0.04538775133272209,-0.02576066381777322
329,-0.02111504207839221,-0.1371345788383702,-0.010242143676765979,-0.24725976825965634
330,0.22635189468480274,-0.1571078852571735,-0.010657890531640284,0.15427584806822345
331,0.08923780753446922,-0.13802151227517115,-0.04351957087726161,-0.14074640995407198
332,0.1020509510184712,0.008081218558984807,-0.12026158898834907,0.17656760004962424
333,0.0019870699353131682,-0.03765473585627217,-0.04529145692268276,0.10337309248046583
334,0.03304550613655567,0.017313707225480764,-0.09750323938670342,0.10896235619793575
335,0.010114321994653373,-0.02117571080345861,-0.021470277932234973,0.031008314799277882
336,0.06622386743633482,-0.023552339245315017,0.014778279584980066,-0.2885893004018112
337,0.08668783202499947,-0.0007786601335413694,0.1121033914125953,0.00576216610255631
338,0.14342048487051826,-0.07168300291764884,0.013173031901497809,-0.07118593358105704
339,-0.08487015525950495,0.15607222412381658,-0.10209689346345832,-0.12305204363477559
340,0.008061139806898945,-0.0943892706597747,-0.01173779127876623,0.028956850373952153
341,-0.026036979646986487,-0.10607871114866327,-0.14990763864588807,0.05193768561411275
342,-0.09070855599199422,0.017395349150362983,0.013495296971766116,0.013286732713775146
343,-0.19673678619913482,-0.043706689077962775,-0.15121142705018148,-0.07285837525886588
344,-0.02987149574126946,0.04330524696985969,-0.15688354552800202,0.036191588843993594
345,-0.07784628543106724,-0.09849870649435302,0.08060905243478428,-0.08476208262339156
346,0.01147445700579424,-0.1400788326425945,0.10076398783639472,0.10204481401141534
347,-0.03516201052340324,0.08148907918633896,-0.025308878955349716,0.0085636951011294
