time_index,V1,V2,V3,V4
43,-0.08189331090492065,-0.0010258424858648092,-0.08465344870364805,0.19804542813251613
44,-0.14568901584384414,-0.10824430903351738,0.1005647133205316,-0.09123508026351568
45,-0.10668201321222476,-0.24085231930120937,0.011269876553055917,-0.06904199106896916
46,-0.11238962249404819,0.04802198790867183,0.0494559389895517,0.13273813579640026
47,-0.07499116506899509,-0.034698503320330545,0.02521936652081658,-0.05936935677486686
48,-0.06897447387794912,0.06324097882799186,0.00948570685556407,-0.20759568636037015
49,0.018740737548185456,-0.03444800708367701,-0.06193781402344317,-0.0999941319528507
50,0.24854875611204244,0.05765602054741038,0.03086976239230966,0.05046424195924279
51,-0.11151007902536902,-0.015621972283765797,-0.10242866374005696,-0.05611889195148362
52,-0.13463557882136312,-0.0004095540471143362,-0.17317170292926296,0.16392632325207346
53,0.15534862954577927,-0.04640962765335559,-0.012346289734794095,0.08480780359845305
54,0.08170032930815861,0.05808208835295744,0.0021961995847912252,-0.16536852071577496
55,-0.04852940130032349,0.2468054561340899,-0.15130808166362764,0.06350552166025161
56,0.054610071692492296,0.04917586712948821,-0.04495979695663053,0.06282823724776117
57,-0.0004016802896216762,0.03280134353722148,-0.07864713686026018,0.18719894128447223
58,-0.1396790519992252,-0.14024846697547214,-0.11942973874332607,0.052550613909157246
59,0.06664418329026926,-0.021894249289653313,-0.019778189436760383,0.08355136794096707
60,-0.054484620381476966,-0.07205407021226203,-0.024305465951510098,0.07098602445888871
61,-0.022699771743855828,-0.1295589908607737,-0.11030500240956334,0.23217229307934922
62,0.15406610778221183,0.16567426970905136,-0.0640022724496095,-0.01680844795194189
63,-0.07726166841720193,0.042890240608404864,0.040451475217483435,-0.03622528308670667
64,-0.006221529335500218,0.08343121695029217,0.09755454240233882,0.08044369375841212
65,0.007004764515270975,0.09268169292903511,0.05042632857585875,-0.07456607601999939
66,0.18140994164009352,0.09556930273770858,0.1749083102493218,-0.10615986217000231
67,-0.06038183587332722,0.029927462401529596,0.037926780770782306,-0.20165337939662478
68,0.010132213074520538,-0.06347870313588207,-0.03194966047116451,-0.08540198303163526
69,-0.004156498099864061,0.22394618806626337,-0.13782234083379338,0.15446072372033992
70,-0.08888808052328984,-0.09507490437867108,-0.13008474745276577,-0.03803360945953648
71,-0.08684976186326727,-0.09461489979915372,0.19499490206453363,0.15922374164409128
72,0.006740757404985323,0.17168493507342156,0.21821037171373914,-0.1566613113568603
73,-0.007385739588205424,-0.2111814458860078,-0.10858221351341255,-0.11067889304941123
74,-0.09160623936630848,0.07589587083129776,-0.004608118703313069,-0.05215091966923214
75,-0.032089743036776315,0.02548164987010767,-0.006528499683431194,-0.25636845395319774
76,0.07385013969185741,-0.21168797583188162,0.015162285712280664,-0.08060722870949172
77,0.13593014886698293,0.1365972179436756,0.08027527305382691,-0.052044155247826115
78,0.08773647335124903,-0.051946465237850764,0.09098205760968603,-0.15104625838152522
79,0.029589546478573456,0.11728429259120188,0.014029705450854218,-0.03290153091195907
80,0.07673446226111441,-0.05438054402374124,0.028535584529146868,-0.01347235716672756
81,-0.10282836333145702,0.0075938921685174965,-0.10746581135794328,0.04660589041396099
82,-0.05706526781918075,-0.08662100598427526,0.08658306658281457,0.165979782366281
83,0.221587996388693,0.07249675177909687,0.0826085733047825,-0.0854152160439074
84,-0.017221767963797426,0.001221259489272035,0.024722859566757707,-0.04918404236805469
85,-0.001147543951872458,0.08078372192415126,0.04283970978364314,0.15426147002364068
86,0.08364227413037803,0.10922491929605967,0.1653388031451079,0.11408779098104478
87,0.04848913537014345,0.028724589611172736,0.22280719916725497,-0.0356069863142915
88,-0.025444304561393058,0.05368040256330036,-0.11088062045642427,0.146554766035908
89,-0.040013930388700276,0.09213067403064132,0.022442267369358462,-0.09129712089253653
90,-0.08367454129510231,-0.13161346435483595,0.016342988182865982,-0.057364782026112726
91,-0.02777899078503499,0.06873554639378796,-0.08535203435477251,-0.12885790774734465
92,0.16796694966093348,0.02159724046315195,0.07279980907200562,0.1458780569952059
93,0.06021791282844853,0.04618456372883635,0.025492885599888025,0.19168076713128304
94,0.01619006608772097,0.004266096916960643,-0.030396600469715148,-0.08633946059670157
95,-0.012171231664091278,0.06903821401884802,0.035442585864307014,-0.11075643709942064
96,-0.022734878654501117,-0.03248038327878473,-0.02318753839666383,0.08069792896474925
97,-0.012464396133389503,0.014699401260811061,0.022922278265712224,0.01026780903787288
98,0.005675833788319871,0.23822951444029153,-0.07705923777373032,-0.23179019313932944
99,0.22398147644645555,-0.0975438166280071,0.07976204032808104,-0.1410663286075873
100,0.2269711603105541,0.03427485814252952,-0.12405279580394679,-0.06210455030849482
101,-0.1755690680872472,-0.20890264585376417,-0.1344572840755402,0.04729843519870032
102,-0.22741088315175478,-0.04929417598893468,-0.2626523719690031,0.04837240352961718
103,-0.018810876385332784,0.3023440864519988,-0.12976172622747156,0.13672445290632407
104,0.07348510910260432,-0.003399737627627325,-0.02348673302406237,-0.05531935781571737
105,-0.027924900222707955,-0.16575673399518034,-0.02562276038842164,0.05090042104093682
106,-0.03084355816254567,0.0008311999842192178,0.07205142253588998,0.03608125967476428
107,0.07526653480593995,-0.07151681745837624,-0.017904976932679006,-0.007260510658824708
108,-0.013058868473270034,0.1375072221257157,-0.11723512361012836,-0.09676370529283598
109,0.22187355229290004,0.00825446180923459,0.018926198213740947,0.047097397861683044
110,-0.09356635183054232,0.1456334182261682,-0.08157952527782167,0.03623117264731876
111,-0.007396944424753854,0.026568539577034686,0.0162986652324466,-0.01126066658005749
112,-0.049927499734825534,-0.08236411895149232,-0.22550470591886082,0.00747288539783578
113,0.04888938272492866,0.14952923573000598,-0.2890199089667225,0.15582270530987302
114,0.039180244745423566,-0.08665200976033399,-0.16498781655719996,0.19772549114414428
115,-0.1522500735130391,0.0009157505204514249,-0.19990224046121724,0.16155972305145766
116,-0.06892048925737392,0.0004470348450127514,-0.11565955912476931,-0.01698642447956185
117,0.13661033284449856,0.24287409202967988,-0.013772425545196233,0.10886929436206932
118,-0.019114491507708987,-0.14444397135178585,-0.10877060508214345,0.06664860844770158
119,-0.09623977095795326,-0.011998262762591978,-0.15752365261700388,0.0005208802466433737
120,0.04850060409347151,0.0989809560271664,0.07205395679566173,0.011875660508830321
121,-0.03835448947637767,0.03293736713757749,0.06617159942646642,-0.1488370816170268
122,0.060740692367336147,-0.018011339567689924,-0.047304215992012136,0.045953502357459694
123,0.17825935862522074,0.20414517013737127,0.0347971753090342,0.022982074360751205
124,0.07118189167097871,0.007420723402129389,-0.00928276631608023,-0.02029768839317001
125,0.0008554107446950305,-0.016270461987740133,0.013639952009463859,0.047578659277049434
126,0.05491381221160594,-0.02324723782994073,-0.08226410382257837,-0.07900303334524526
127,-0.1299684509395159,0.008607794104206742,-0.08657641103251418,0.06803871269173067
128,0.09584787322856024,0.050061632510602846,0.018068731521694702,0.10937832011885562
129,-0.18043016686024602,-0.12496820374788736,-0.07078735251147188,-0.18874275831297976
130,-0.04506461256482007,0.08452813017385863,-0.10223896264136603,0.09574748580720004
131,-0.11996888651513125,0.005358671042831012,-0.06680431694151809,0.06505797524525739
132,0.07422742237488372,-0.03460315130279067,0.026572909625672173,-0.0284443696981781
133,-0.016936822460724928,0.021710934259497213,0.008801878178624808,-0.1482671975946434
134,0.11094440058410293,-0.06397193464215288,-0.08811713695252701,-0.04572020300612165
135,0.144935103321309,0.08145533825700252,0.15197720509167395,0.002145383581250007
136,-0.002221023608074314,0.06317912534503486,0.13676635018668024,0.043318334864739384
137,0.1183642698932911,-0.06943681141227767,0.20118176844713523,0.033512886407930105
138,-0.051097718832415595,0.08556110598515135,0.20747818333068818,-0.12296791902659969
139,0.11198978652688951,-0.03215956426667237,0.19996545399548965,-0.08215298147167455
140,-0.043853523669746236,0.12177127713041466,0.019217916155069723,0.03828649252519768
141,-0.010325457156257673,-0.052793259620181915,0.10911639480745428,0.12816775762527816
142,-0.09673687323704282,-0.05799401007898988,-0.03591247064599145,0.10996411555582478
143,0.19385989126832015,-0.08916808021415508,0.05783759255333703,0.11839263830557333
144,-0.07474903224808328,0.030437668734373324,-0.16914233670987758,-0.1265688574212544
145,-0.01473970217389706,0.10676983061705235,-0.19755409446064887,0.2409140558601081
146,0.08233435593295943,-0.07997527306886862,-0.09483746049886782,0.11592550613591442
147,-0.024477345178214385,0.1453695110082255,-0.07298577076561004,0.020004881253167447
148,0.12632858318927204,0.055439319196731854,0.12292600901402942,-0.07199228064576996
149,0.09611852618332976,-0.002946972647336615,-0.06697275393574884,-0.1669733000274915
150,-0.028613164705041643,0.06474347088490837,-0.07404387398344459,0.054038595113766505
151,0.21611865883023149,0.06040412107559116,0.11347998212926262,0.033903453897110934
152,-0.0596735966222192,-0.0921231332037872,0.10134001573485073,0.11086034985955018
153,0.0012116036502701133,0.07606201670030512,0.23824785043962457,0.02176776525596168
154,0.053969045106815314,0.06150345918032655,0.058494235175529624,-0.3208335379537638
155,-0.06605716740143729,0.03267351172440621,-0.006918634130811966,0.04697841504970396
156,-0.00703247421193312,0.12687735064958097,-0.06007267252828531,0.019037622110464024
157,0.04364534104119419,-0.007789200963079244,0.009499432378483295,-0.047718483746963164
158,-0.10387060527511553,-0.22558860953379933,-0.1267666285380472,-0.18096969476254515
159,0.0993064998633857,0.0845267540740894,-0.08907432924980171,-0.07253261735531198
160,0.08297067477441758,-0.16324253186334303,-0.06199980408689255,-0.08007518529746976
161,-0.0481131063647007,0.2934694749196902,-0.12241516063674811,0.1451528640558754
162,0.22119046494291983,-0.12169640281312008,-0.11696302028183632,-0.03958244948674065
163,0.012005259078806,0.10587473079245383,-0.15280716333649663,0.08646570367883055
164,-0.12830373899919603,-0.12272757661433598,-0.1749096691086445,0.010986395021619216
165,0.10250939653207819,0.05552763710708102,-0.07542384213884964,0.171083698798776
166,-0.09557903827560112,-0.003834436197539544,-0.04286798378079526,-0.003488942171817097
167,0.0012149768349088135,-0.01899355688310234,0.12904796105867652,0.13584575497526327
168,-0.09571199520379642,0.04887327827604556,-0.013583944713130965,0.04829719163118499
169,0.12649225315627674,0.12673181184426258,-0.09966499368967258,0.20083303624886345
170,-0.002854209922486176,-0.20891759215541378,0.042504153566719334,0.17918415891818457
171,-0.1649142845376438,0.03483927815009232,-0.2051484063520186,-0.011976964230966716
172,-0.05395375149994531,0.01854366397786405,-0.15307815493525379,0.03828316475415116
173,-0.18043891470489215,-0.02272729417080835,-0.14724441706854985,0.06544950377253965
174,0.09166832756986769,-0.013955871911316167,-0.10719969812443117,0.1369391470765964
175,-0.009372354146758438,0.06982553466620253,0.06606374740512364,0.13711889888302625
176,0.03754110587848038,-0.13557550857933187,-0.08527472049982832,0.08762863897068912
177,0.09120263909582715,0.0771956074446599,0.175047102418951,0.03200467387973405
178,0.01373260617383285,0.03317779590669588,0.029115046151823788,-0.22865155255244551
179,0.003356030115123621,0.022600480083664033,0.006928207479488851,-0.07460603191362464
180,-0.005264428269207874,0.09328473671674017,-0.1644099016171794,-0.10274397211166353
181,-0.14707158361500716,-0.0019829226568356673,0.007773202996318118,0.21764608958207227
182,-0.06913029925222006,0.052787584691410906,-0.00480117479681012,0.10357881100627978
183,-0.05895099550157709,0.00550130022630493,-0.06287969771969877,0.04718706448536571
184,-0.055521930894783696,-0.15340911210997435,-0.05968617671542424,0.1151239947427416
185,-0.1136313489611553,0.08203096491415368,-0.0638244442663307,0.11545812252637744
186,-0.029553220511158183,-0.05570363910573693,0.04231828704557527,-0.006535587449746423
187,-0.20736211761197704,-0.07948201668003406,-0.11423002836651466,0.0875411812852172
188,0.06570564930691876,0.18046782356791458,-0.0225398504906734,0.026405585162207076
189,0.04607467657139634,-0.006570886662780988,-0.13440784774428,-0.11460406069715681
190,0.17354896984409074,0.0835530786782226,0.07271909183760197,0.06144816909136058
191,-0.29647594325212845,-0.04262553576360813,-0.00021060004757322837,0.07596148128323313
192,0.06876624847883198,0.1512724858112366,-0.09526192076050399,0.13473026375900246
193,-0.16450024070618138,0.01351068653092187,-0.12467386039471669,0.13857846666539556
194,0.06417394754032796,0.103818793493304,-0.0026986414176805237,-0.10064053630182832
195,0.12844710243804658,-0.22915360176722982,0.11204070481978998,-0.10854168832434019
196,0.05201741221188188,0.21223536821562577,-0.011271041578221855,-0.198033592262439
197,-0.00014439804670415054,0.007639623131449072,0.13414451091016208,-0.2614399208296335
198,-0.12362028953730614,-0.04113459927060188,0.06046648868605416,-0.09366923458409929
199,-0.058595731138028406,0.0751632838390067,-0.02945666142082904,0.022692372858396162
200,0.03997018168016393,0.057966605979114766,0.062340669549738395,0.20251583642998347
201,0.02513235228051709,-0.07438012311536285,0.020235270048362106,-0.07345217734937487
202,0.05242530364411602,-0.028418260318049726,0.15999396025479207,-0.10193790455354085
203,-0.052059668071719814,0.09510708726684916,-0.020589491232566023,-0.06190456866744157
204,0.020290946181484897,0.04080776343310756,0.13498637384718082,-0.18584268744828508
205,-0.22636515694814244,-0.19283840538938604,-0.1478791206858336,-0.042512629551032924
206,-0.08546488309678493,-0.011143703222486048,-0.3569150266582074,0.12393929752010606
207,0.08470895694283041,0.07945209702148548,-0.056425868039685675,0.03305750459180648
208,-0.07255652158388808,0.06266841657509535,-0.05647728697363611,-0.1506649968286944
209,0.18672048228692076,0.056883232354252744,-0.06374843793488282,-0.057271984981630886
210,0.13652874872844983,0.2504956703454014,-0.07691168041223215,-0.02999951956244254
211,0.02592330762695627,0.02583303224214227,-0.16187058881054603,-0.026781584690951862
212,-0.02015172004463452,-0.15356519831826543,-0.12421278900028353,0.005973867295986229
213,-0.09626851269523924,-0.12106539742168287,-0.019628194685572545,-0.2756185739322395
214,0.09690693883538333,0.07156542837403793,-0.13280981213544915,-0.3018104688464736
215,0.041208290945142965,-0.11593039773295345,-0.13572152128961068,0.019944019226603285
216,-0.19084241529612342,0.023888307812730932,-0.11750319111418456,0.07409240458181235
217,0.013174618721992184,-0.04412367711746553,0.010593909253233287,0.041028911872894314
218,-0.0855565909162338,-0.02799146045531598,0.012713144273857668,0.00550878296647307
219,-0.05323934666110554,-0.01099625873174434,-0.1150400418864954,-0.046309457051257816
220,0.0061687185788436025,0.005812452333563443,-0.19180320570166037,-0.031765041445365176
221,-0.13097243760575414,0.007431290244086515,-0.24257293888618198,0.09800901005504543
222,0.1914648997186513,0.13976728282589146,0.053788357842880025,0.03405442012627641
223,0.040525266779764396,-0.06879217970867178,0.008108866019627781,0.02440767329518676
224,-0.12000674810777459,-0.008642598065264188,0.0012334690299221351,0.19891826244346048
225,0.13386828182904106,-0.02793754981608937,0.07076688975407264,-0.21952784365087766
226,-0.020072273477603448,0.06777044473798319,-0.015255461161982238,0.06761863580310852
227,-0.2548191698560034,-0.11577582928984474,-0.076472560541894,0.09679357571786497
228,0.053546198917881274,0.029514770911581948,-0.11948425060694244,0.14460977254767624
229,0.07670534123255661,-0.09558349433209715,-0.04758341807971825,0.19704276053987976
230,0.13243182765740433,0.039276618199068955,0.1138754812145714,-0.1088126820403716
231,0.031074531214779214,0.003423270846966993,-0.06419842506858228,-0.16789185282032154
232,0.05719585950947766,-0.007040321200838459,-0.06122053685081316,-0.04835708887662273
233,0.017906819253541487,0.0572961159055402,0.29552689929514925,0.044385479189387705
234,0.10421528265390345,-0.06040335760811061,0.3340763593625147,-0.16149020537603215
235,-0.06615942275554798,-0.12886888092680548,0.24026157578106389,-0.0965667734158506
236,-0.06737725924917932,-0.20122391548346416,-0.008685476733382297,-0.16180177696387416
237,-0.12267480492330177,-0.053365515196450844,0.23861824634134512,-0.05931038139752097
238,-0.11696906373436017,-0.10877490392729708,0.0032531300720444675,-0.11133777296188788
239,0.04330298398843577,0.08684487558987891,0.16779441677075502,-0.0035581242148654693
240,-0.15652166532282766,0.06398277620136977,0.023979032665451303,-0.12597237181503268
241,0.11598661527947897,0.10359515437513872,0.1105792412169159,0.09201419027506068
242,-0.006007494118099368,-0.1519860404398596,0.0797403299480307,0.019609148457529917
243,-0.005117969634596976,0.028876817981219747,-0.015517581169283073,0.2344296217249646
244,0.0969514675037817,-0.009136863248249074,-0.10376566317348634,-0.07545123934689986
245,0.00876513034945507,0.05863965820475523,-0.01769393063082962,-0.035912887460231586
246,-0.13054515418414994,-0.03937427497684762,-0.14240889540655746,0.09382533969018488
247,0.05014439607518056,0.1205099553433678,-0.08230691807063342,0.08388322931660558
248,0.1728742886693787,0.02160916151756204,-0.001905296973324342,0.1340567439686697
249,0.06782622390955183,-0.05095779703228844,0.0072464826743597055,0.10658033993379463
250,-0.02084806709953181,-0.00873846970173587,0.01566867152396228,0.030470370251380823
251,-0.11380015186473941,-0.046483741664834564,0.042106662285622244,0.03225857372245419
252,-0.11571728813026427,-0.11662566118472503,-0.10857811919751709,0.03700999168588839
253,-0.02779371177044519,0.1930896203659908,-0.14231148545815225,0.31324184732513255
254,0.09682542129409222,-0.0886230579524043,0.07976671719359829,0.20122565489731165
255,-0.048981162107018084,-0.1208194330167838,-0.11640636552906423,-0.0052771052567047935
256,0.027384671949248166,0.020410599108782727,-0.12672590365547204,0.3154499490288744
257,-0.032345286758520726,-0.10493651274237194,-0.21846889709015327,0.08775296708967806
258,-0.06246510028658818,-0.10258891615872358,-0.10999676620208718,0.08984969700231137
259,0.04711564592935606,0.11910171309744652,0.023993876051870602,0.3379391528938616
260,0.19152102173334964,-0.06384001013564168,0.1849420700460579,0.004228711234924545
261,0.07917070201117787,0.051549391060284194,0.007744046263562204,0.10823681068209459
262,-0.020560586279525984,-0.14583823809208094,0.03250576749082069,0.07038792695213528
263,-0.0009427358457763085,-0.026316439535032286,0.02312368452798698,-0.10698334517572276
264,-0.006610175457350848,-0.042178365249473576,-0.026534896243565413,-0.14371054916109596
265,-0.07846298176977186,0.06410453214669921,-0.03211711242017931,0.07030065914444557
266,0.11575927595343628,-0.12663237157538715,-0.03823156867249477,0.01880080521102198
267,-0.11240057915424298,-0.04821646973530658,0.03166393489652629,0.0223701552966717
268,0.20151503911347926,0.06899717466127676,0.06208710607071838,-0.03717190866700798
269,-0.16206443373519444,-0.09442127626400938,0.1276570165544454,-0.18576058673246348
270,-0.19257532708794983,-0.12981778779875303,0.057496964105522456,-0.04565614956760845
271,0.06169703684889809,0.071779055649022,0.09649274400638082,-0.25751390561683024
272,0.006771470299524976,-0.006850508406274911,0.4009073503308271,-0.06152329228383753
273,0.0014507604264878521,0.19784270297664477,0.13620012148364252,-0.34382284116767065
274,-0.13390130226246472,-0.16390990444921918,-0.12292956938391594,-0.05901729761105447
275,0.1360590849114288,0.17744156677675083,0.028351697222235846,-0.04245980577147088
276,0.07899862852935961,0.028835647521534766,-0.07319887395046296,-0.01951734760418665
277,0.07256258843829097,-0.09392935381155526,-0.030074755278249942,-0.06636949685144598
278,-0.07960090312311668,0.17412681670846547,0.06692509733942685,0.023846131650291896
279,-0.13986167738186286,-0.0740035582365494,-0.012555060481816142,-0.10476962128327881
280,-0.07440602555056965,0.10756741102961388,-0.011537427125241254,0.18010986861770598
281,0.017458948447969545,0.047431188425330104,-0.044713835632212116,0.05359987834463852
282,0.03762595191480892,0.12307540817531794,0.05592509029875639,-0.1590621617781508
283,0.06943356308209307,0.037308354478851474,0.3680418745068232,0.08054956771979412
284,-0.11678801506076238,-0.1340236851730663,0.0013183017961634208,-0.06736050239974133
285,0.02181183448356633,0.13876479292542115,-0.004551940509246405,0.0773159155481227
286,0.09312347835962158,0.028114338900311696,0.10997579979979487,0.026073048081155976
287,-0.13202571055293028,-0.0803336395657552,-0.08220142308707351,-0.04088812926614818
288,0.001346307688807476,-0.02193523968972654,-0.2254713709922715,-0.011807550830240175
289,-0.19116940316124734,-0.17280134425110677,-0.36726808751858264,0.17457197443989447
290,0.05384455433993797,-0.0015261632358465615,-0.04487187280918707,0.3358387609426036
291,0.013990334852276121,0.03827340876297886,-0.06860293072027568,-0.03531408594315097
292,-0.02964147315956601,0.06515730952104856,0.09673265052856417,0.02295527379012803
293,0.0722372464272755,-0.14754736520708853,0.0701985138416869,-0.044151050362550716
294,-0.24801565676579249,-0.0341840321782457,-0.06319263997947917,-9.274209590578314e-05
295,0.0239156739238577,-0.025934898177594957,-0.1244288687556903,-0.03612940709718859
296,-0.012250904326562326,0.01181799198586383,0.1831487218338845,0.06821899226203686
297,-0.12371431655524999,-0.17376156480403243,-0.1971060898626546,-0.14645867853298544
298,0.005131034286920643,0.009660157023258537,-0.11005188946909805,0.09232057519373062
299,0.19995697628432108,0.03335136648372483,0.03833253283757079,0.02770010227401068
300,-0.07070197623649431,0.021903616328771643,-0.06242219251805464,0.07101699089462393
301,0.026097441182873972,0.23818813944063738,-0.137278953839918,0.08098143239249266
302,-0.028481447496729657,-0.18528095114706522,-0.10496551962130851,0.1320619794448425
303,-0.10887416891130318,0.20131223492737838,-0.12989469360256584,0.12801084312396319
304,-0.22074841983902738,-0.07703427712653427,-0.2059200011556237,-0.08723445147008135
305,-0.03079653813218517,-0.021776357356127464,0.1031706915634378,0.27437927453385785
306,-0.02624335427081073,-0.041656041222778155,-0.02393817541500961,0.05442894020600254
307,0.023544252499495134,0.017769837941753103,-0.11709690195698806,0.12310347376134542
308,-0.20083855323834326,0.14758122544792873,-0.06524806476721726,-0.013264559089891728
309,0.039443450534213234,-0.20516739314902124,0.13302340524207001,-0.05435171331119429
310,-0.029276899378914863,0.24337549317766002,0.05319992630941862,-0.007102487878596556
311,-0.15170706559683225,-0.16073703464746775,-0.08926933453133282,-0.10162578139349092
312,0.13909552659816324,0.1758463255189277,-0.04465387504021262,0.004403962945482398
313,-0.1350072141132766,-0.2710373554749217,-0.11222955739269369,-0.1112034509848307
314,0.058873888605410096,-0.07131372316481727,-0.1171557500086607,0.11454182978136353
315,0.025747746619164014,0.02574924779142541,0.02226059230163737,-0.07418747610635479
316,0.005617997458897576,-0.07198752688891849,0.04053702017267531,0.1390924832004274
317,-0.07673588220898941,0.16929655146893027,0.022799857461085867,-0.02127219686172982
318,0.17841222390011832,-0.06126527856459043,0.10605466925296426,0.030123803669291613
319,0.12485766637489489,-0.03607522321883833,0.14027550813989514,-0.18373501344626444
320,-0.025682162407672404,0.10458855622719032,0.11875013928096634,0.003688886051309473
321,0.00931609162855086,-0.05212422498970169,0.05880355950665331,0.08126683812153744
322,0.1386476491491859,0.1395116488396158,0.08331045279124355,0.050291395815740984
323,-0.058652451480198944,-0.028618397349148523,0.12825480206014034,-0.014148922775339145
324,-0.0736151243351251,-0.27002489697180954,0.11078250722700217,-0.1822485759697402
325,0.02905012571029261,0.16832006743037553,0.0024677305376645947,-0.0035356407662982085
326,-0.1346369350306183,-0.12400671494504467,-0.15757766993758282,0.05045722680619272
327,-0.07853384837534637,-0.05878931092790799,0.10295165001582908,0.15732655576269494
328,0.021673590035716922,-0.07052832586843154,0.05998897794211363,0.06841664785276291
329,0.08183520744351397,0.02057606947507724,0.008346816406844308,0.05932547761818467
330,0.07534839888337913,0.018815892516388648,0.03072464450028395,-0.02869671510445775
331,-0.01240615704458457,-0.017105250256197368,0.034100275714223874,-0.09577242703215719
332,0.011940606595803965,-0.09610112024338067,0.17044034486301707,-0.17478721728249608
333,-0.12761315658003886,0.18027046853473794,-0.011034616263636325,0.10243583310188331
334,-0.02842760617572221,-0.03849409347229829,0.02350185987464159,0.12275128597301943
335,-0.1004812024390243,0.12459920750060412,-0.01029325803268943,0.17425718780089416
336,-0.031134685853460117,0.04326773577791085,0.10670681315217827,0.2094081211120433
337,-0.07924727724184567,0.019017306036641514,0.2811588708553523,-0.08026063882215967
338,0.009111266166491798,0.05104101890240137,-0.02433817297247806,-0.06398057621439435
339,0.0738732975400058,-0.13553076949428697,0.031065549700091143,-0.04174882574730879
340,-0.08359169381019668,-0.1416225729405947,0.07587034555519377,-0.12160367565037608
341,0.07029971978088792,0.11867204837439108,-0.04295814468416033,0.12013784668270305
342,0.07427036364627097,-0.056229388780423654,-0.06924953957172361,-0.13787070140144944
343,0.004497550568364551,0.00013117168788386382,0.01845926270372274,-0.0836559687819689
344,-0.04308033703534376,-0.03339647162462175,-0.03810738620416526,-0.047896897766247795
345,0.09009005871978351,0.018517942621119513,0.06319144083719846,0.010714741368303476
346,0.09406237268068701,0.09005167863331762,0.2789048626653409,-0.01182320801257624
347,-0.09238434463625304,0.04500882300981991,0.16992789503921601,-0.1195410111811939
