time_index,V1,V2,V3,V4
35,-0.003153922268584953,0.1232713969260015,-0.017414592853631384,-0.08395110489694384
36,-0.06850013365780962,-0.05773501648506704,0.016732242835858297,0.12800059974768677
37,-0.07808015292029763,-0.06345790961720249,0.1770062970000144,0.24497943596761734
38,0.12878128704274577,-0.12375285161833265,0.0005226860473262918,-0.12358957088743025
39,-0.014686391213043453,-0.0534305605648922,0.12618686777195154,-0.11260765285156736
40,0.04939297424746014,-0.047139192537566765,0.16318920894317301,0.06373937531958007
41,0.036707273188308104,-0.047125695123182085,-0.035274709339238555,0.05526579234871367
42,-0.01840491085602711,0.014428123739757158,-0.0591835104877033,-0.10997544522118463
43,0.02539757384557539,0.13818615267621484,-0.015977857563732833,0.09352768623213942
44,-0.09895552822969439,-0.029111763056831295,0.03612060584912357,0.057211377109350633
45,0.13716422980237344,-0.019509257148234843,0.0775064158774038,-0.09493570859800778
46,-0.19226948967504282,0.1297612484595508,-0.0904745244307063,-0.015938971658412848
47,-0.11011198876877115,0.002888785923916084,-0.10490662268991821,0.04563507267429824
48,-0.05422470785245888,0.1503389279514711,-0.18920964272364693,-0.018163089332872938
49,0.08643740801402586,-0.03298923154486437,0.12312344571471057,-0.017567774479337647
50,-0.09513883735322827,0.023389585539471482,-0.2315440932375201,-0.15975291824069143
51,0.10611492418305607,0.13947277398803143,0.010946872416336087,0.08778794437937926
52,0.045497256042707226,0.06952311816284469,0.060807221233749514,0.12734824332980374
53,-0.09454202970012032,-0.01799981838423758,0.029052909035939663,-0.01769573943355189
54,0.0921309672987527,-0.18437240252613873,0.08495401776758499,0.030127479233590552
55,-0.016488094807124324,0.00454755064015896,-0.21966647121004285,-0.16843573197297854
56,-0.034989566847108564,-0.02467311768753257,-0.19582798761323217,-0.0435071073331028
57,0.2765272576891591,-0.17672594732290625,0.06210601499508091,0.034898999692629266
58,0.016155511979274353,0.026859779117833382,-0.05516818543923248,0.017734226294801453
59,-0.02600732958323165,0.12250958412490798,0.06591272735220241,0.03505618216227539
60,-0.09687367313642445,-0.1133548662746045,-0.0919937645691019,-0.004014281037145618
61,0.1603144736426065,0.011117808595604052,0.046643895466478694,0.19849226670244222
62,-0.22862942550205423,0.06586944822969305,0.0031997103380043412,0.048525625828386806
63,0.15907073270948413,-0.1433840485320854,0.0346932198912334,-0.025305264973663692
64,0.2637301674172508,-0.016722301128267315,0.21530501698997367,-0.1110387491711198
65,-0.06852189495279892,0.04195712464267856,-0.08051099193824883,-0.05108464731906572
66,0.049067998089846576,0.09725189994062658,-0.00176746272348971,0.0429941108573204
67,0.10165035206018823,0.003489663763120099,0.17510917592023945,0.2224898965000987
68,0.05517727804265052,-0.24171823517755892,0.1311046565781656,0.15720978144915837
69,-0.16829747597842376,-0.07624847182711927,0.03516629555527767,0.05375100518189835
70,-0.16908120752347833,-0.04352024091411969,-0.1834525399340564,-0.17790967921851053
71,-0.012507688030448286,0.030905373371447102,-0.018148683791740353,-0.023545083003273237
72,-0.08631321498029687,0.045458259564641834,-0.03993430984402146,0.1399487121144219
73,-0.0041032082992833625,-0.08061951076659313,0.06954704557224614,0.08414086686975322
74,-0.20214747094559618,0.01980315927637495,-0.1157133425987034,-0.09992203876464673
75,0.16118921394357896,0.07703821923253726,0.02335701363145254,0.05821973531229553
76,0.08303085807158249,0.00851065802426942,0.040814110249894016,0.08677030120253529
77,-0.11550548389281216,0.21340480286155228,-0.09027999040406576,0.01719322628364523
78,-0.04127158106811407,0.17682187935615112,-0.05392232920437276,0.02735795686144169
79,0.032869253228242294,0.11011443874822695,-0.0015935501170916584,0.4172988022994119
80,-0.06707457253313695,0.028719701923739363,0.04337616576040777,0.23893461471524913
81,0.16898485159095017,0.016292037696739144,0.040233862048186256,0.08598552395946009
82,-0.30525606985361814,0.26475764331119256,-0.022017669048759417,0.03343741645847166
83,0.2494127439597416,0.029513614832328467,0.2027338426246612,0.16649566355403184
84,-0.1918289039265226,0.15238402283065045,-0.05318088883603289,-0.06443666457719416
85,-0.09782469280019711,-0.03423497761973712,-0.19570530188425161,-0.02009655142956691
86,0.006884699931216336,-0.08881966366733661,0.07551960333167365,-0.1626120403935297
87,-0.1609304177728937,0.23154621176983797,-0.07101068598774588,-0.1495194632985885
88,0.171403453571398,0.08720864181710505,0.18032807793992456,-0.04214420483653507
89,-0.04709710079516374,-0.17609076978764554,0.0972066531737983,0.10078214971253494
90,0.03272349788089433,-0.11749655182355663,-0.018499280911453787,0.13697385305765522
91,-0.0430701327527155,0.04170722624589483,-0.011151507453447429,-0.038286548214997954
92,0.10933226242877199,0.07264356287944303,0.06625861321062033,0.1236584235355023
93,-0.049105436939721456,0.06367948288207452,-0.017250752186120193,0.12198624418431141
94,-0.023671944148413497,-0.005971597749266241,-0.12852605236368703,0.06457200066613149
95,-0.06346575462643413,-0.0409321988606662,-0.059020835494407134,-0.019652581515189192
96,-0.04095117737495785,-0.14280351161991098,-0.12440080347679384,-0.15284828597055958
97,0.056864182374780484,-0.004995949488895708,-0.08139848431656069,-0.2470261367178191
98,-0.2319645343945879,0.02402222035907072,-0.2751152924118454,-0.24092182032392218
99,0.10180907111474673,0.037084316604570296,0.07465430748165176,0.1406319691129534
100,-0.08139914821697969,-0.04060281056234213,-0.10175323615751053,0.04023544140204929
101,-0.050188045005364446,0.11107952325209787,-0.07376175450267691,0.0892699246657488
102,0.05494858082231027,-0.04892558714521947,0.001834974959120654,0.0659947763730109
103,-0.019848012786405307,0.06872666307283215,-0.060426286533106034,-0.07867447442244459
104,-0.028048491429487777,-0.00018953959834722318,-0.04001577874236581,-0.09716247150751306
105,0.13090018078230928,-0.05064300328933883,0.13583653225123227,0.07965663062583803
106,-9.934197531696887e-05,0.03168290381876158,-0.09180170559770362,-0.02277405390792275
107,-0.17551790495452563,-0.16250183769047497,0.046835686450366204,0.029101635262718296
108,0.10624653119387309,-0.14913313230572092,0.037214101383600456,0.016940853207511174
109,-0.15522331321375202,-0.04533028754969856,-0.009667918440630668,-0.020013581644233
110,-0.08221725550601627,0.03342112448179156,-0.05140512946687188,-0.22548289250893883
111,-0.04323475372896941,0.03794439137867146,-0.02334680651679372,-0.07241305644006243
112,-0.04431253176527573,0.018642877289088693,-0.17755022570919093,0.07342285797901352
113,-0.11273097564371154,0.0008303552541283031,0.05387902364992612,0.10447665102625497
114,0.19729145147110289,-0.038901686199098694,0.12856685179171798,0.16604705055870708
115,-0.05301307079680761,0.01938013052598703,0.05720648777590548,0.15440163669972293
116,0.008471414935134081,0.002844299921955862,-0.03512127103379768,0.1334233465141201
117,-0.15504628145489474,-0.13259396874553847,-0.10665652310302526,0.08423245004153501
118,0.02788754975197373,-0.005440203177803502,-0.002847488579765363,0.030338932379522246
119,-0.07599920389815229,0.11432653778327055,0.03222291334541286,0.10611582580046343
120,0.059853939146052096,0.009693498858354398,-0.23509718036902907,0.11893440529591726
121,-0.1944885194501187,0.14977786987861147,-0.05705596247896093,-0.09364372705842386
122,0.08881154528348642,-0.15642677883413297,-0.014955632558750043,0.021848810192162754
123,0.16189483087785392,0.07536640357201878,0.18201230908234206,0.16985805420348893
124,-0.0348662998405213,0.13557591698125904,0.17306354957802383,0.12284258723956831
125,-0.08530504778467506,0.009297033626744352,-0.10903018419889497,0.11358749619188355
126,-0.09069439828392478,0.07921321936474585,-0.15323031372681897,-0.11439416530697201
127,0.15389880883867155,-0.12529565378969137,0.04333858945642916,-0.06796232638505302
128,0.009717621568182153,0.13273334421412927,-0.07883588037162993,-0.2718412600379046
129,0.06420929137368928,-0.07820948510265045,0.0689617769224604,0.1821189238280563
130,-0.04056175405074618,-0.018763491103739822,0.032608031877998316,0.09793858864688977
131,-0.15897989302274623,0.04514856954436691,-0.240717727576017,-0.043109152771840756
132,-0.012578266408590923,0.04585639672185224,0.07603171935488096,-0.16111706951966312
133,-0.205991202672723,0.15761816260575554,-0.011399467602598426,0.001307634809137849
134,0.003909094842444269,0.03374141494541492,-0.000514671234344421,0.08765156716739897
135,0.1031103928876369,0.017998981729815212,-0.009181186146712067,-0.10396075928792273
136,-0.02229237703997064,0.02188555235608603,0.16165763730336846,0.13610618201441294
137,0.016040804722082837,-0.0477438010187536,-0.2786735530300546,-0.0031050171400934107
138,0.047457036755837276,0.01877089648103188,0.09066618467511324,-0.04018314290212711
139,0.009014728483119834,0.07280819877006285,-0.3116957964197364,0.04930440568280947
140,-0.04583371714628138,-0.19670488300288758,0.07426296052525845,0.08692705720137094
141,-0.13733709162567587,-0.08847163821596929,0.01035696673100879,0.06168333338860894
142,0.050355650531147864,-0.026435130886322697,-0.19681266490724075,0.008927358904674956
143,0.09480390805806338,-0.09503190465584259,0.06753891879728778,0.06485703625135988
144,-0.01243295095867114,0.10133339311933405,-0.1357592328397442,0.022086803734641516
145,0.04434404577517476,0.1466793712516583,0.16976002163407083,0.1231752324096703
146,0.1779187849693892,0.10445086688436005,0.12425629535612331,0.08558900648724385
147,0.10683082551218293,0.07503701131835976,0.19086190841456138,0.17435839509093018
148,0.00756414296498565,-0.013216547811703734,-0.09603972439630576,0.1563011010680046
149,0.010253629435296376,0.023189518556212346,0.0066306392526721755,0.0503589686519518
150,0.06738433340195328,-0.08856327237948718,0.054528607705241414,0.09095471591038143
151,-0.004923823692449557,-0.07799341921428006,0.13901662691885622,-0.10686772730965033
152,0.1740690930351279,-0.10311084259756659,0.08637035701699436,0.002145512007959923
153,0.012449128083025028,-0.016115911973142393,0.2624819719768737,0.2283781909003042
154,-0.08389185609357866,0.07570861932364663,-0.15873917012461025,0.013711115092096637
155,0.02945862517891084,-0.032800111889872266,-0.05656462972716102,-0.20129768378911075
156,-0.05485093474695937,0.15849165449082045,0.09666463990771793,0.009954949253445033
157,-0.16554107610548932,0.34949299745135043,-0.0049149006597250244,0.1491761161217352
158,0.1174280892029619,-0.04702293469035662,-0.14860409041895203,0.21311723581802472
159,-0.1376936166805862,0.10636740029238824,0.17547079004626814,0.10742399260892375
160,0.08833718802864583,0.01037828536394117,0.08213093924128145,0.11749903966498426
161,-0.07375177434156184,0.12164827436440914,-0.2047468949637235,-0.0779061327854347
162,0.02288197172826206,0.10391189068288799,-0.04322926519335669,0.2076940235630887
163,-0.03332067703645013,-0.03200094874721346,0.022360694548219123,0.09178754304998563
164,-0.024754461469294227,0.09535013144535842,-0.044584426766747134,-0.006717476385876437
165,-0.0500365667138118,-0.11267811382813213,0.10284769970695705,0.19094389490520552
166,0.028921081222720347,0.050417951479284635,-0.09061604794078221,-0.12107107791419316
167,-0.07429813678370968,0.1375890420626831,-0.09225224275328839,-0.1601017861486405
168,0.09399398585680852,0.16535591968476232,0.11687557443926955,0.008803713052655177
169,0.104680096608057,0.0491844839747753,0.18504952533911495,0.22166559370642164
170,0.14968055088164173,0.06792486970181713,0.13504250866235562,0.24634494303051757
171,-0.0016510476990933172,0.018800726693624606,0.015946212851920383,0.19774663711041718
172,-0.035092057634726816,-0.06944233136110592,0.0107376216223217,0.06542898284518177
173,0.027770259057927616,-0.015888679462792807,-0.05249503605957338,-0.010124876037224843
174,-0.09774684794267585,0.09726395616542359,-0.05092330629960616,0.053692364630470724
175,-0.08844975028779528,0.02203738956965206,-0.07979919508496264,0.20260141346723604
176,0.03235275181776398,-0.13411867773648248,0.10244026103750398,0.2699860847221548
177,0.05044510322150349,0.021697181519609747,-0.011009541105790489,0.25555879486276356
178,0.13453719736056682,0.11701382526019236,0.10737918861941806,0.31355508635624474
179,0.0008326044794318976,-0.003735015156526897,-0.011543434231461877,-0.05343991086998162
180,-0.04804558405565347,-0.14805206086449788,0.025316013092340314,-0.15519077379276044
181,-0.14585557265210444,0.10908499449534645,-0.1003454545711648,0.10203139943708542
182,0.03266120473400492,-0.006966546448413357,0.02154521209047821,0.14757972107810974
183,0.03848782198635738,-0.07738072136179383,0.17909085945938272,0.113255914882429
184,0.08378833960338063,-0.08894180508794174,0.01036970026258291,0.02011571238241974
185,0.0035166121369798395,-0.10753504098407593,0.2121423029754675,-0.03970816637777179
186,-0.05590140731421722,0.1321399440807895,-0.10673621775751826,-0.005737851597414537
187,-0.06333505920787513,0.02015550541532161,-0.0033783994987462624,-0.004662983174153895
188,-0.10612945355993873,-0.054697009596367085,-0.23393053588518664,-0.13248761403473475
189,0.09221455546897818,-0.038659745153070565,-0.02370233386917181,-0.06459025755930252
190,-0.10123278375131826,0.14274903548923457,-0.28941649493691357,-0.26863641174976194
191,0.06307202232062852,-0.04430265554089987,0.16668586187065837,0.035663706994071995
192,-0.10123204681830866,-0.09412994192317303,0.08629427542398362,0.04660715017931788
193,0.11029621569137696,0.09092108726271093,0.015086558814246523,0.22289389811838603
194,-0.04088173479851942,-0.10746971415852402,0.05836891019479695,0.11773947545784068
195,0.10254636473775257,-0.024111247759863372,0.06499300147515014,-0.10823648990557563
196,-0.02680032420119252,0.04197399584907671,0.015396958632961373,-0.17593021859353175
197,-0.06062182004900433,-0.06563308784455271,-0.06784062068253383,-0.1823919485949261
198,0.01630029104093688,0.0751725364905535,0.14636037295869503,-0.09553546188632164
199,-0.07354961823462847,0.0465475333547052,0.03785780579851636,0.1852881158971662
200,0.12418468992245012,0.06898688296044891,-0.10043324389297024,-0.0336957741233877
201,-0.06947182346609154,0.06478138411969427,0.008024275621645788,-0.0629743742632329
202,0.014249756023576147,-0.13563252183642088,0.057328743798244,-0.07946492830950176
203,0.13757997163931593,0.06085381537924998,-0.041979170531837,0.06616901642622226
204,-0.11980694326245082,0.09926777256405263,-0.033416335642322985,0.07623800588418349
205,0.05753688229764189,-0.029412203399417396,-0.09026989128566423,0.02367517265863476
206,0.005920864144162718,-0.10375521042208723,-0.04689175241797669,-0.0330039829512475
207,-0.15085787490755836,0.15790129526782762,0.014248597850986339,-0.03433667551735587
208,-0.0343986726343912,0.04073879386764884,0.0761957611345329,0.13516184805158882
209,0.10380918561562048,0.15879541002026298,-0.019971375581413684,-0.015979433017740984
210,0.07965163629677191,0.3880812227504445,0.025990916983616552,0.13289049143125145
211,0.06298889521795467,0.05136489166486237,0.1253531329374465,0.19993151059697276
212,0.1637098027949329,-0.07478210979326214,0.03861572268050797,-0.000741560923773546
213,0.13236005767752076,0.01090250610196545,-0.08962302449013564,-0.030101060582133007
214,0.008435866000881309,0.25037625642975037,-0.14594024628743366,-0.1639466390928368
215,-0.10629200768849095,-0.05902219818948989,-0.1652774546257805,-0.16529048758622056
216,0.0007791556513286335,0.06517021119575228,-0.05067125558663852,-0.1425380377026672
217,0.1574189830816196,0.09915604370090676,0.08751242873155188,-0.14508659187202586
218,0.038501425440120515,0.07153885823185023,0.10580254637890155,0.04200579141869513
219,0.03626837589654222,0.05209433300037823,-0.11274900422951793,-0.012712478535865476
220,0.19177080423467516,-0.14350450026520223,0.10137969517318864,-0.0005957008472462916
221,0.11366323986276876,0.03810218968985798,-0.05184441115153494,0.015406040938522922
222,-0.1590531479599054,0.08186582548380841,-0.008692788156805492,-0.013108590592343594
223,-0.06580169779394661,0.22222369812157133,0.012796272104581289,0.06371934266044438
224,-0.039363832293168165,-0.008759238331636394,-0.1519035618978358,0.1591573329844071
225,0.0073055011422823255,-0.16649057785226407,0.16917680300022392,0.209285976843576
226,0.1043296985517566,-0.11525517605209806,0.13223649612191185,0.04327171059191568
227,0.16201308831396433,-0.05534107058509464,0.07336957266977458,-0.13973602195511492
228,-0.01690607118150498,-0.04760354704231305,-0.04982435674331601,-0.05515439607881285
229,-0.03953382233693443,-0.1387789643987169,-0.08763833161712642,-0.052681277721018764
230,-0.08436911116829218,-0.22223977526987448,0.14674295739812465,-0.1116892357741683
231,0.027384986759403797,-0.10820731166950692,-0.062167126455744855,-0.16244422355064608
232,-0.06457046147558881,0.12621164166769303,0.023824175423626026,-0.2005408395656319
233,-0.00532392459228687,0.0647516781298187,0.05411493016371162,0.13425853972522353
234,0.17302666219768206,-0.017183190928569642,0.1880116810261596,0.13633493107569525
235,0.03194267043732362,-0.1105392102751073,-0.015197446371889179,-0.06981809383976884
236,-0.14885242262627804,-0.10024383860939357,0.06060407591867264,0.08764581136279792
237,0.05402965622971714,0.08480414939852747,0.07893320188365065,0.02648869518881062
238,-0.057973016162045136,0.06308466179414375,-0.13711473110556735,-0.06949512385282167
239,-0.06590775412811861,-0.011534256534427446,0.03675966635913977,-0.04844245850028159
240,0.10838311331658196,-0.143944937647561,-0.018061754297674752,0.017228653623802093
241,-0.06891196161162318,0.05784980028739974,-0.1973409806608364,-0.3591903483084561
242,-0.19678420695464738,0.026513595412065376,-0.1040596163576605,-0.30398455287068865
243,0.10306228953495555,-0.038212296843351534,0.1427849715090843,-0.04623352612209661
244,0.01403766128239783,-0.040489156752860196,-0.00530712729668938,-0.16055045179242405
245,0.025251559611012102,-0.09988172475658663,-0.10514310225276896,-0.12729393243132162
246,-0.1056647482230435,0.13546452631286324,-0.2074787175076667,-0.09187115298355997
247,0.01185118419307206,0.0251232064328768,0.03869029528811882,0.00849077864631366
248,-0.1069005181903428,-0.03226414207412748,0.041583550228765254,0.2482636427242551
249,0.2579808930704058,-0.08119635378737917,-0.04721359867033023,0.026535259921893067
250,-0.22870727190822399,0.037019049751325965,-0.20301585695486823,-0.10889620715677491
251,0.10577602852922918,0.10787799734817512,0.08905569864615406,-0.016106009284060807
252,-0.09716647462212856,-0.12985406526925874,-0.1323780886345425,-0.020154756586496136
253,-0.1466790228492407,0.008820543697768139,-0.0057169264263532,-0.2484409499299126
254,0.2159086019307827,0.0975460451967709,-0.09756582087314575,-0.2330568037651673
255,-0.009336501845801613,0.13794676372807588,-0.04472674105770097,0.04115319892229578
256,-0.04493719852955325,-0.0014295401302181175,-0.06635269528433792,0.016392206734429232
257,-0.018679001590163308,-0.11768438953900698,0.011692977478247343,-0.038765666281503436
258,0.15458418827411488,-0.05168458510291125,-0.09383465297213354,-0.16156667539204672
259,0.10428509516876111,0.015706427963108765,0.09458690042779044,0.038649115503783166
260,0.07917254364386578,0.022087876010601585,-0.01472529048174476,-0.04307955360068036
261,-0.2045945564741902,0.09140215483831517,-0.12970806100444476,-0.08501097365981278
262,-0.10984653177410769,-0.020889585777469844,-0.05903532835029458,0.051665634704381944
263,-0.05076304364814413,0.04982116695256466,0.036227623451622004,0.042904852675716705
264,-0.23275596603399235,0.09983757109972853,-0.006828262719253825,0.27942357518361666
265,0.1561842821158157,0.11073034135249367,0.22897907541452495,0.20678542265431993
266,-0.05736151393458844,0.1350421740957203,-0.02092896668093,0.0252971743759893
267,-0.008004491889959822,0.17140459469835914,0.14547353255625498,-0.04310264207673738
268,-0.011544401495049279,-0.03303895850190217,-0.10249376678009561,0.17992546475206433
269,-0.022805103112791665,-0.003950846953927206,0.15302277611018944,0.008655919421864777
270,-0.08938932141282756,-0.029320201518651695,-0.06174894567629373,0.142899527039487
271,-0.020957299449789163,0.18712416276136656,0.1826235707534915,0.3313792966083938
272,0.18799943042987105,-0.0034962916832350713,-0.02186986295342818,0.20389052207072492
273,-0.006749269416426867,0.1331082998310959,-0.012449199060180107,0.18102729086649927
274,0.01359580861282182,-0.1583626982915769,-0.011288399641843274,0.08318325016204654
275,0.06488487466053423,-0.044175677215880865,0.127142662488324,0.2037360424542276
276,-0.030783133943417515,0.06661313548185469,-0.18138605586152726,-0.04334502896173052
277,-0.016131904805159986,0.1502895536114224,-0.02536663382818593,0.03691872418092848
278,-0.08824083979121765,0.12187114670953755,-0.0752219705254365,0.0034514367916938238
279,0.006761723832586466,0.24571232744451127,-0.027688138672968425,0.05972459255293157
280,-0.012664217756590324,-0.005468896375247272,-0.06754945570696398,-0.08638151496095807
281,-0.01931208333747439,0.08172946587828132,0.03410543475650793,-0.12297560953901195
282,-0.26153839858579103,0.21815201077110416,-0.1335663269838938,0.0029957837305408935
283,0.017517885597579906,-0.015615976451022417,0.10355405497084946,0.1604545110700812
284,0.05196906929691665,-0.16949454076271703,0.0021945099914119394,0.008731377941006674
285,-0.11082812277345079,-0.07539360511357378,0.06660409685982493,-0.17209512656158227
286,0.028004460397465708,0.002680091048596723,0.05608187542826088,-0.07114705746142806
287,-0.1090920658066609,0.05525208321417502,-0.018848612417842775,0.008004677513457764
288,-0.1841184886927725,0.10856118794082528,0.053826334536626316,-0.07402388955932912
289,0.013518298716269979,0.08721260629963698,-0.16182251844850454,0.06348502113611212
290,0.1004062502372973,0.07177911259397202,0.1289469936562371,0.11858973392905257
291,-0.2748271784583862,0.21603902531932453,-0.1942706145909111,-0.04792626806371596
292,-0.004262984327928883,-0.2098095479486521,0.0692919985583783,0.005023147497518851
293,0.13495292881898446,0.053799502431501535,0.1250488479911373,-0.20883992542547025
294,0.036923539261785626,-0.08933510364562883,0.007101109864725119,-0.1497354792990884
295,0.22980138921745125,-0.030279005487644672,0.16474322867077276,-0.01215317513182315
296,0.029816537028155767,-0.0004197729259475128,0.08740633420020787,-0.032304232220786815
297,0.048195947438528924,0.06351772395590119,-0.06250648810514688,-0.07871947847690833
298,-0.01561190537363504,0.17718038256416233,-0.10420865770204879,-0.009939533505202616
299,-0.15612039492517873,0.06579383905286505,-0.04393100292789882,0.18894915603820636
300,-0.011919606312229596,0.009545131903183636,-0.04197878130001822,-0.05513828806406133
301,0.09351244104321327,-0.039807131411412136,0.16808762439553032,0.1875747149314137
302,0.03540749759632483,-0.21350570198269053,-0.028256890732623812,-0.09506878174534106
303,0.044618942032751484,-0.101746931442303,0.009850548127969741,-0.0589663621184251
304,-0.22159567028140836,0.08653917339191558,-0.06498666810184253,-0.17851606211978438
305,0.11237152191096664,0.05070344283963721,0.15226894517719386,-0.05504432046564042
306,-0.003509341746851913,-0.006715915587596325,-0.15900703541249678,0.10239356110252489
307,-0.04045779315364553,0.07169703832195484,0.10332190656725199,0.09458022991660665
308,-0.001385200032061656,-0.05522593977480048,0.057565537686446594,0.003207477794992711
309,-0.11723227724598784,-0.07363668863112707,-0.031197968014947876,-0.024219333546717885
310,-0.05215845572749216,-0.04488441303195121,0.13240123850138272,-0.07501268902133545
311,-0.12816540813260477,-0.029488377281567935,0.031867898370357195,-0.04279712427259702
312,0.060514511880892845,-0.057579294516611354,0.13652911672259296,0.033606966160174695
313,-0.06438083753683962,-0.025845699987778657,-0.3161684733020291,-0.1882372672396481
314,-0.0030334150712209,0.2199916035770341,0.040419859426801596,-0.015674452232371926
315,-0.04210818385174085,0.10250939831946343,0.027105192634105164,0.11965416393853676
316,0.013599356989822321,0.21966595577176817,0.025152622470980008,-0.037845420904179056
317,0.05181133119761294,0.015444862480782768,0.003597812830618958,-0.01798772741385808
318,-0.13738073985096377,-0.07114798234710723,0.019893031106736528,-0.16212074419805797
319,-0.10943922711013249,-0.027989707176429682,0.0049600578121667335,-0.10227725856096992
320,-0.1067262770924664,0.06855471507942698,-0.0675617621585703,0.374783190584596
321,0.027918830651886946,-0.04734353531070841,0.0034611259065345304,0.297840997651436
322,0.1987510538499589,-0.08797314022315339,0.1459819290522562,0.1468946634817685
323,-0.148677716322883,0.024835103893559418,0.028369786264307195,0.10314619215480336
324,0.04483417461246676,-0.026371032512578236,-0.02261590020629583,-0.054575228212926735
325,0.0037052607455682757,-0.09591273864007577,-0.1733882858498372,-0.03125874931011365
326,-0.05483646765066875,-0.048195149213575005,0.07300451742006019,-0.16907734342582184
327,0.06243135888013876,-0.10007327579858638,0.21442238408236206,-0.05993777618404368
328,0.15039436104319723,-0.08326140278184535,0.0003752202685530868,-0.06935245317609265
329,0.0350553336924606,-0.004991333377536528,-0.0896975057472092,0.04685655562095781
330,-0.1387988793834669,0.07892807962586065,-0.12467097267404002,-0.24656794319232606
331,0.14156861814809193,-0.039239410646973304,-0.009490789349886702,0.06726369972741955
332,-0.09016277918704532,0.1540351800601477,-0.1532662024446256,-0.012802460825720507
333,0.004515384773585868,-0.06755844428583294,0.005099238160210358,0.24534345471678548
334,0.06567212985617282,-0.07939949298137147,-0.07532436157413937,0.1348973713890719
335,-0.029145417465865457,-0.16600538778199447,0.03319877070110757,0.08423305579906651
336,0.2023646458906334,-0.1574348750755119,0.06571741546959205,0.012659479148552288
337,-0.0073955090775148155,-0.07866980259554535,-0.22160580361578996,-0.16759624418891297
338,-0.037910040760652755,0.04337868524922989,0.06558213852677591,-0.15271086741810924
339,-0.05360736773562348,0.1804498504060175,-0.1789523556354304,-0.12927623472212296
340,-0.18492802439885125,-0.07745872219144669,-0.07103082832772956,-0.024741088638705055
341,0.03759643452778115,-0.2398508151682499,0.14438503422314605,0.02642087979140244
342,-0.119006101082108,-0.013325624197272557,-0.03919589096909734,0.08708699360054181
343,0.1389333224327387,0.024708389891808354,0.18901326480060548,0.06740486143432932
344,-0.09770423093216384,0.1455309125064852,-0.05284467628292458,-0.06768251650659318
345,-0.15559120909587607,0.19724642375813387,-0.27588320203573324,-0.16328751972596664
346,0.03164900434873132,-0.03275595359689929,0.15360154056193262,0.1716779440475984
347,-0.04499410991071964,-0.06625390467735069,-0.10758999218206523,-0.022231378883971985
348,0.11983787608744409,-0.13868769371943435,0.3772334279751723,-0.02139152556908648
